St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0   81  124  193  275  332  427  508  558  659  788  842  923 1046],13,129,43,80.46153846153847,8893.950721967558,13.428083367232597,-0.07930099537380594,11.09483403089678,6.488082480101154,0.026309212347948127,5.998498661197256,5.1608221747662135
20,50,20,Median,40,[   0   81  124  193  266  332  427  498  558  659  795  864  936 1046],13,136,43,80.46153846153847,9380.292978229369,13.667846691214018,-0.07103455654553606,11.128205386221257,6.645166590644492,0.030576083256697636,6.319150734402463,5.0349415668776105
20,50,20,Mode,40,[   0   81  124  193  275  332  427  508  558  659  788  842  923 1046],13,129,43,80.46153846153847,8893.950721967558,13.428083367232597,-0.07930099537380594,11.09483403089678,6.488082480101154,0.026309212347948127,5.998498661197256,5.1608221747662135
20,50,20,Median,40,[   0   81  124  193  275  332  427  498  558  681  795  864  936 1046],13,123,43,80.46153846153847,9654.258063801992,13.6984719201378,-0.06795114922740993,11.319698286473496,6.633919773290136,0.02910750997665852,6.627414569822865,5.010179542004553
20,50,20,Mode,40,[   0   81  124  193  275  332  427  508  558  681  788  842  923 1046],13,123,43,80.46153846153847,9194.999480325047,13.53925293549422,-0.07763955170763014,11.333294904926593,6.464623919625926,0.02658745664926424,6.327504865958282,5.102916871735604
60,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,39067.94939916738,14.18781082962553,0.02487279883006591,28.74708553431663,7.849260206886027,0.04819239731315468,26.493740600679015,6.598821646783497
60,35,10,Mode,40,[   0  185  556 1046],3,490,185,348.6666666666667,30695.55349863985,13.948229109112901,0.005544259355016803,28.96966071794062,6.101777104765648,0.050717800449969014,22.945188430633316,5.379349313334491
60,35,10,Median,40,[   0  217  608  824 1046],4,391,216,261.5,25404.41729566021,12.375586676675056,0.01733672263775749,20.50345624352584,8.267316340703125,0.03809670234148308,17.427773739832492,6.546408424627656
60,35,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24412.976404321525,13.050650874641681,0.0012627964981314405,21.639368197265668,6.712710207753556,0.05323606993150198,17.824415042226082,5.795417182244317
60,35,10,Median,40,[   0  217  556  659  824 1046],5,339,103,209.2,40609.62473082982,21.178189311945633,-0.0007343299493161339,26.028598034827933,5.790252463339537,0.11132495394149046,28.960763546796258,3.4435215833051833
60,35,10,Mode,40,[   0  185  556  659  806 1046],5,371,103,209.2,40189.79626244034,21.46048799873975,0.007331551455554486,25.267518939133108,5.6420671321044145,0.10874833957184135,28.149646555260507,3.4001802700813153
60,35,10,Median,40,[   0  217  556  659  807  982 1046],6,339,64,174.33333333333334,35129.088247804684,20.406502236890724,0.0031063565579316508,22.20935579866253,6.019843614487995,0.10261353676244353,24.92332059162733,3.5391508220771035
60,35,10,Mode,40,[   0  185  556  659  806  982 1046],6,371,64,174.33333333333334,34792.6659841781,20.44681126960209,0.006868170553108151,21.536911761234506,6.035710303238136,0.10135300392024187,24.46951349575009,3.5466353812151623
60,35,10,Median,40,[   0  193  275  556  659  807  982 1046],7,281,64,149.42857142857142,23817.180000871875,17.961950588513663,-0.013242424762896936,19.35963685024107,6.046088983375384,0.07804290992999642,16.582435896981416,4.007665771812481
60,35,10,Mode,40,[   0  185  275  556  659  806  982 1046],7,281,64,149.42857142857142,23939.329591355356,17.916218013111806,-0.004720550801930149,19.298412338940295,6.118442269322048,0.08342890528649134,16.64714067591667,4.071155419528206
60,35,10,Median,40,[   0  185  275  556  659  807  982 1046],7,281,64,149.42857142857142,23961.947209258924,17.921451158518302,-0.004751562421791805,19.303316620041553,6.118486408992191,0.083487473480775,16.66937252088589,4.068230886127451
60,35,10,Mode,40,[   0  217  275  556  659  806  982 1046],7,281,58,149.42857142857142,23397.706886078722,18.19913931986032,-0.016118634222892825,19.367447433499386,5.923863754072532,0.07634615630715681,16.214081939348123,3.907842691612276
60,35,10,Median,40,[   0  185  275  556  659  842  982 1046],7,281,64,149.42857142857142,25208.56958596739,18.437630858166187,-0.007801715705553549,19.7689857453419,6.081205272251529,0.08832219065392766,17.812544998817952,3.910456431947144
60,35,10,Mode,40,[   0  217  275  556  659  842  982 1046],7,281,58,149.42857142857142,24666.946880690757,18.720552164914704,-0.015872673291589402,19.838358892377038,5.886626757002012,0.08123944167459313,17.379486262249404,3.7471437040312146
60,35,10,Median,40,[   0  217  332  556  659  842  982 1046],7,224,64,149.42857142857142,25282.889537480234,18.420864730960616,-0.01576833733725006,19.913931508902724,6.014427342864569,0.08175920443687412,17.770972767144276,3.906517527520031
60,35,10,Mode,40,[   0  217  332  556  659  842  982 1046],7,224,64,149.42857142857142,25282.889537480234,18.420864730960616,-0.01576833733725006,19.913931508902724,6.014427342864569,0.08175920443687412,17.770972767144276,3.906517527520031
60,35,10,Median,40,[   0  217  332  556  681  842  982 1046],7,224,64,149.42857142857142,25587.23353373208,18.25540128020729,-0.017018675607793667,20.03251898047458,5.946756906004312,0.07452046626172747,18.031883611697115,3.8805361522220907
60,35,10,Mode,40,[   0  217  332  556  681  842  982 1046],7,224,64,149.42857142857142,25587.23353373208,18.25540128020729,-0.017018675607793667,20.03251898047458,5.946756906004312,0.07452046626172747,18.031883611697115,3.8805361522220907
60,35,10,Median,40,[   0  217  332  556  681  842  982 1046],7,224,64,149.42857142857142,25587.23353373208,18.25540128020729,-0.017018675607793667,20.03251898047458,5.946756906004312,0.07452046626172747,18.031883611697115,3.8805361522220907
60,35,10,Mode,40,[   0  217  332  556  681  842  982 1046],7,224,64,149.42857142857142,25587.23353373208,18.25540128020729,-0.017018675607793667,20.03251898047458,5.946756906004312,0.07452046626172747,18.031883611697115,3.8805361522220907
60,35,10,Median,40,[   0  124  217  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19297.885305563013,16.872780220799797,-0.021001273860129694,16.175580864754803,5.902134655358682,0.06255729139232158,13.430927458261053,4.15497304717706
60,35,10,Mode,40,[   0  124  217  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19297.885305563013,16.872780220799797,-0.021001273860129694,16.175580864754803,5.902134655358682,0.06255729139232158,13.430927458261053,4.15497304717706
60,35,10,Median,40,[   0  124  217  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19297.885305563013,16.872780220799797,-0.021001273860129694,16.175580864754803,5.902134655358682,0.06255729139232158,13.430927458261053,4.15497304717706
60,35,10,Mode,40,[   0  124  217  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19297.885305563013,16.872780220799797,-0.021001273860129694,16.175580864754803,5.902134655358682,0.06255729139232158,13.430927458261053,4.15497304717706
60,35,10,Median,40,[   0  124  217  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19297.885305563013,16.872780220799797,-0.021001273860129694,16.175580864754803,5.902134655358682,0.06255729139232158,13.430927458261053,4.15497304717706
60,35,10,Mode,40,[   0  124  217  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19297.885305563013,16.872780220799797,-0.021001273860129694,16.175580864754803,5.902134655358682,0.06255729139232158,13.430927458261053,4.15497304717706
60,35,10,Median,40,[   0  124  217  332  556  681  842  982 1046],8,224,64,130.75,22419.964795526026,17.50205783426038,-0.017723406468910727,18.039910835983065,6.049812296600811,0.07270457352256739,15.627739315581938,4.097533292139821
60,35,10,Mode,40,[   0  124  217  332  556  681  842  982 1046],8,224,64,130.75,22419.964795526026,17.50205783426038,-0.017723406468910727,18.039910835983065,6.049812296600811,0.07270457352256739,15.627739315581938,4.097533292139821
60,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40343.32562319812,14.315808768421965,0.024976472168476406,28.745820073966087,7.837638532119404,0.04891071227633054,27.383666022969678,6.56183408065748
60,35,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29168.361637144204,13.223956147032354,-0.006541478635851669,29.41850664403142,6.425382075899492,0.03413307842019139,22.058316206283145,5.652072743394026
60,35,15,Median,40,[   0  217  608  806 1046],4,391,198,261.5,25538.353975903956,12.526756654308981,0.019415808062045112,20.485874711344344,8.448651614430604,0.04019803270942642,17.498521542808323,6.39297731907874
60,35,15,Mode,40,[   0  275  556  806 1046],4,281,240,261.5,23778.748051760474,12.641226031693018,-0.009291083167680554,21.942149530979233,6.936385340934402,0.043575857485083254,17.495890492617345,5.875621815407548
60,35,15,Median,40,[   0  217  556  681  806 1046],5,339,125,209.2,41651.68190016816,21.564590610655085,0.0006414509165138328,26.504642769210875,5.727787212836162,0.10059463069081491,29.34268838277727,3.1948574758665695
60,35,15,Mode,40,[   0  275  556  681  806 1046],5,281,125,209.2,40263.2038910093,21.286785353600468,-0.0051351968570484356,25.920626500848538,5.7985121392145516,0.09322448186251418,28.342915803468387,3.2336232729767898
60,35,15,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26909.87005951011,18.347229461541176,-0.006415247882767244,22.151557373598415,5.921836537282846,0.0778748427388187,18.5097496658962,3.8991249762928106
60,35,15,Mode,40,[   0  124  275  556  681  806 1046],6,281,124,174.33333333333334,29482.173581246585,18.691890463419938,-0.009046087090230782,21.892579937511098,6.2087505616305565,0.07761916684485101,20.24283821536298,3.8924381567499173
60,35,15,Median,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24710.73339521396,18.039732881073416,-0.00591927829279391,19.578708213157565,6.0518000553347155,0.07804605621116222,17.219971723197258,3.985664906395261
60,35,15,Mode,40,[   0  124  275  556  681  806  982 1046],7,281,64,149.42857142857142,26854.319663327686,18.32695038263905,-0.00861376847631156,19.360536641403865,6.275990154070053,0.07783299296618915,18.66421218108624,3.9800925567761833
60,35,15,Median,40,[   0  124  193  275  556  681  806  982 1046],8,281,64,130.75,22257.979626773224,17.909317021567393,-0.013018349411765063,17.717120387721852,5.883158150183188,0.0773213286847887,15.350599747423134,3.9839817314349806
60,35,15,Mode,40,[   0  124  185  275  556  681  806  982 1046],8,281,61,130.75,22154.37449390769,17.825519722076795,-0.008194566081417842,17.57814794539401,5.888661453568108,0.07884021506762752,15.31473497941602,4.013069607839424
60,35,15,Median,40,[   0  124  193  275  332  556  681  806  982 1046],9,224,57,116.22222222222223,18736.34735509711,16.761371290914678,-0.02086171084682162,15.949224561647423,5.855254923921247,0.06690807323377043,12.825028529784996,4.251523804746689
60,35,15,Mode,40,[   0  124  185  275  332  556  681  806  982 1046],9,224,57,116.22222222222223,18488.27506367483,16.622268171554516,-0.019015527981606394,15.826966912716399,5.869790775213357,0.06471951884926806,12.663971939311079,4.305749137597758
60,35,15,Median,40,[   0  124  193  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19377.10211513441,16.943073514531395,-0.020315069336500194,16.18445910615576,5.846601978719874,0.06932024326997907,13.481888339574335,4.171964086620111
60,35,15,Mode,40,[   0  124  185  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19129.02982371213,16.803970395171234,-0.018528545299024188,16.061806190231618,5.861137830011983,0.0671316888854767,13.320831749100417,4.226189419471181
60,35,15,Median,40,[   0  124  217  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19297.885305563013,16.872780220799797,-0.021001273860129694,16.175580864754803,5.902134655358682,0.06255729139232158,13.430927458261053,4.15497304717706
60,35,15,Mode,40,[   0  124  217  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19297.885305563013,16.872780220799797,-0.021001273860129694,16.175580864754803,5.902134655358682,0.06255729139232158,13.430927458261053,4.15497304717706
60,35,15,Median,40,[   0  124  217  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19297.885305563013,16.872780220799797,-0.021001273860129694,16.175580864754803,5.902134655358682,0.06255729139232158,13.430927458261053,4.15497304717706
60,35,15,Mode,40,[   0  124  217  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19297.885305563013,16.872780220799797,-0.021001273860129694,16.175580864754803,5.902134655358682,0.06255729139232158,13.430927458261053,4.15497304717706
60,35,15,Median,40,[   0  124  217  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19297.885305563013,16.872780220799797,-0.021001273860129694,16.175580864754803,5.902134655358682,0.06255729139232158,13.430927458261053,4.15497304717706
60,35,15,Mode,40,[   0  124  217  275  332  556  681  842  982 1046],9,224,57,116.22222222222223,19297.885305563013,16.872780220799797,-0.021001273860129694,16.175580864754803,5.902134655358682,0.06255729139232158,13.430927458261053,4.15497304717706
60,35,15,Median,40,[   0  124  217  275  332  556  681  788  842  982 1046],10,224,54,104.6,15773.436849421027,16.38909860220175,-0.07105912725125788,15.046772903169884,6.04132641072009,0.04487752758571808,10.678527197176965,4.182609908718386
60,35,15,Mode,40,[   0  124  217  275  332  556  681  788  842  982 1046],10,224,54,104.6,15773.436849421027,16.38909860220175,-0.07105912725125788,15.046772903169884,6.04132641072009,0.04487752758571808,10.678527197176965,4.182609908718386
60,35,15,Median,40,[   0  124  217  332  556  681  788  842  982 1046],9,224,54,116.22222222222223,18064.700346120913,16.879256311655006,-0.07130967089845253,16.533809847578443,6.1880611757532495,0.05154642897385772,12.25668753969723,4.135804730753468
60,35,15,Mode,40,[   0  124  217  332  556  681  788  842  982 1046],9,224,54,116.22222222222223,18064.700346120913,16.879256311655006,-0.07130967089845253,16.533809847578443,6.1880611757532495,0.05154642897385772,12.25668753969723,4.135804730753468
60,35,15,Median,40,[   0  124  193  248  332  556  681  788  842  982 1046],10,224,54,104.6,15554.693968292799,16.153209907622408,-0.08434111730082483,14.98073561721015,6.068959186482646,0.04622930006555132,10.57673665591273,4.287643118664294
60,35,15,Mode,40,[   0  124  193  248  332  556  681  788  842  982 1046],10,224,54,104.6,15554.693968292799,16.153209907622408,-0.08434111730082483,14.98073561721015,6.068959186482646,0.04622930006555132,10.57673665591273,4.287643118664294
60,35,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37652.05927830927,14.168501940814824,0.02230379111816371,27.019364092240732,8.076958183340615,0.04867752357774905,25.454109414479998,6.77316622031846
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27032.201624056815,13.895385382423058,-0.0003818788338221917,23.29515614238738,5.484325498029608,0.0324599765210069,18.995664977859988,4.98281225829396
60,35,20,Median,40,[   0  193  558  806 1046],4,365,193,261.5,24690.306886094262,13.01451314714213,-0.0013545474932318419,21.898202324373553,6.78022851326083,0.05577087384792545,18.153140781724673,5.842910302116309
60,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21617.021665403903,13.232882379855369,-0.005457860026319838,18.115447552433775,6.249157059127395,0.04383825287987833,14.808605158919294,5.516069534660404
60,35,20,Median,40,[   0  185  275  558  806 1046],5,283,90,209.2,11002.921739796855,11.053703156143285,-0.016277790831766115,18.00376437177203,6.950606258713512,0.036598380952558296,7.7713530421227155,6.101250688721164
60,35,20,Mode,40,[   0  124  275  556  788 1046],5,281,124,209.2,15129.372208098282,11.893496157740316,-0.017486683213957088,18.05118171840945,7.30999846809083,0.041196201029713685,10.499978577215023,5.839798504165466
60,35,20,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26909.87005951011,18.347229461541176,-0.006415247882767244,22.151557373598415,5.921836537282846,0.0778748427388187,18.5097496658962,3.8991249762928106
60,35,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30131.547561635332,19.305576481838475,-0.005478858756210775,22.24489563698992,6.220931628973152,0.08041937579268242,20.468083681929652,3.7975213275870026
60,35,20,Median,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24710.73339521396,18.039732881073416,-0.00591927829279391,19.578708213157565,6.0518000553347155,0.07804605621116222,17.219971723197258,3.985664906395261
60,35,20,Mode,40,[   0  124  275  556  682  788  982 1046],7,281,64,149.42857142857142,27194.220533227923,18.666252961552797,-0.006783438080574744,19.577683041232106,6.222165760482686,0.08077206769732541,18.77769817775924,3.960877145599357
60,35,20,Median,40,[   0  124  193  275  556  681  806  982 1046],8,281,64,130.75,22257.979626773224,17.909317021567393,-0.013018349411765063,17.717120387721852,5.883158150183188,0.0773213286847887,15.350599747423134,3.9839817314349806
60,35,20,Mode,40,[   0  124  193  275  556  682  788  982 1046],8,281,64,130.75,22549.323229544854,18.20014780349346,-0.012239272257711152,17.905644890077426,5.836061805794242,0.0798405355971912,15.44787345885714,3.9675113789977003
60,35,20,Median,40,[   0  124  193  275  332  556  681  806  982 1046],9,224,57,116.22222222222223,18736.34735509711,16.761371290914678,-0.02086171084682162,15.949224561647423,5.855254923921247,0.06690807323377043,12.825028529784996,4.251523804746689
60,35,20,Mode,40,[   0  124  193  275  332  556  682  788  982 1046],9,224,57,116.22222222222223,18991.663023747056,17.015545572916537,-0.02026930691513191,16.115075479324428,5.821591191929545,0.06911691796894698,12.910937872552651,4.237316692156815
60,35,20,Median,40,[   0  124  193  275  332  556  681  788  842  982 1046],10,224,54,104.6,15843.851791262268,16.451581529963175,-0.071366473085043,15.054740384657212,5.991347001745162,0.050889040365858076,10.723825758344326,4.197713054889988
60,35,20,Mode,40,[   0  124  193  275  332  556  682  788  842  982 1046],10,224,54,104.6,15819.45075176788,16.452064579210894,-0.07142591436467823,15.051845430083972,5.9899620491070955,0.05073591543388517,10.711689696961267,4.195725098615965
60,35,20,Median,40,[   0  124  193  275  332  556  681  788  842  982 1046],10,224,54,104.6,15843.851791262268,16.451581529963175,-0.071366473085043,15.054740384657212,5.991347001745162,0.050889040365858076,10.723825758344326,4.197713054889988
60,35,20,Mode,40,[   0  124  193  275  332  556  682  788  842  982 1046],10,224,54,104.6,15819.45075176788,16.452064579210894,-0.07142591436467823,15.051845430083972,5.9899620491070955,0.05073591543388517,10.711689696961267,4.195725098615965
60,35,20,Median,40,[   0  124  193  275  332  556  682  788  842  982 1046],10,224,54,104.6,15819.45075176788,16.452064579210894,-0.07142591436467823,15.051845430083972,5.9899620491070955,0.05073591543388517,10.711689696961267,4.195725098615965
60,35,20,Mode,40,[   0  124  193  275  332  556  682  788  842  982 1046],10,224,54,104.6,15819.45075176788,16.452064579210894,-0.07142591436467823,15.051845430083972,5.9899620491070955,0.05073591543388517,10.711689696961267,4.195725098615965
60,35,20,Median,40,[   0  124  193  275  332  556  682  788  842  982 1046],10,224,54,104.6,15819.45075176788,16.452064579210894,-0.07142591436467823,15.051845430083972,5.9899620491070955,0.05073591543388517,10.711689696961267,4.195725098615965
60,35,20,Mode,40,[   0  124  193  275  332  556  682  788  842  982 1046],10,224,54,104.6,15819.45075176788,16.452064579210894,-0.07142591436467823,15.051845430083972,5.9899620491070955,0.05073591543388517,10.711689696961267,4.195725098615965
60,35,20,Median,40,[   0  124  193  275  332  556  682  788  842  982 1046],10,224,54,104.6,15819.45075176788,16.452064579210894,-0.07142591436467823,15.051845430083972,5.9899620491070955,0.05073591543388517,10.711689696961267,4.195725098615965
60,35,20,Mode,40,[   0  124  193  275  332  556  682  788  842  982 1046],10,224,54,104.6,15819.45075176788,16.452064579210894,-0.07142591436467823,15.051845430083972,5.9899620491070955,0.05073591543388517,10.711689696961267,4.195725098615965
60,35,20,Median,40,[   0  124  193  275  332  486  556  682  788  842  982 1046],11,154,54,95.0909090909091,12442.854831996698,15.402217538742827,-0.07054413164663575,13.8991736341536,5.88195306034934,0.035915612257272654,8.311084295205163,4.421500086041782
60,35,20,Mode,40,[   0  124  193  275  332  486  556  682  788  842  982 1046],11,154,54,95.0909090909091,12442.854831996698,15.402217538742827,-0.07054413164663575,13.8991736341536,5.88195306034934,0.035915612257272654,8.311084295205163,4.421500086041782
60,35,20,Median,40,[   0  124  193  275  332  486  556  682  788  842  982 1046],11,154,54,95.0909090909091,12442.854831996698,15.402217538742827,-0.07054413164663575,13.8991736341536,5.88195306034934,0.035915612257272654,8.311084295205163,4.421500086041782
60,35,20,Mode,40,[   0  124  193  275  332  486  556  682  788  842  982 1046],11,154,54,95.0909090909091,12442.854831996698,15.402217538742827,-0.07054413164663575,13.8991736341536,5.88195306034934,0.035915612257272654,8.311084295205163,4.421500086041782
60,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39100.81377788168,14.080228880084775,0.0266163352710882,28.74247670845175,7.832626126221972,0.04463482750706463,26.484078679529407,6.587012251211706
60,40,10,Mode,40,[   0  275  558 1046],3,488,275,348.6666666666667,29088.14894618349,13.154192580847067,-0.005984095766113056,29.266490026966483,6.537679802633915,0.03431042846710236,22.000552477996198,5.736445116894937
60,40,10,Median,40,[   0  229  558  806 1046],4,329,229,261.5,24777.735617958908,12.827694553997825,-0.0008038008932549064,22.344395820920166,7.015078878962081,0.049559782696840145,18.22113136873772,5.908256824565569
60,40,10,Mode,40,[   0  275  558  806 1046],4,283,240,261.5,23587.66924924585,12.548343836419273,-0.008789411636061202,21.790292772746213,6.9903051069300775,0.04355531267196194,17.36046698770539,5.946212100146713
60,40,10,Median,40,[   0  229  558  681  806 1046],5,329,123,209.2,41046.35256435782,21.45050516076148,0.0025877519708461484,26.186679912761,5.831935098526134,0.09704146380954369,28.71475857253312,3.218334127818657
60,40,10,Mode,40,[   0  275  558  681  806 1046],5,283,123,209.2,40024.726656997474,21.263197456213398,-0.004912194468942067,25.74272920015637,5.830590741377198,0.0934872130947958,28.142563184333284,3.241400269260627
60,40,10,Median,40,[   0  186  275  558  681  806 1046],6,283,89,174.33333333333334,26616.417434396884,18.31126742175093,-0.00675221901202694,22.013322460704646,5.937530376150552,0.07736185741635222,18.27395371983757,3.9066047818207132
60,40,10,Mode,40,[   0  185  275  558  681  806 1046],6,283,90,174.33333333333334,26669.517167887952,18.324514188033785,-0.0062990160627803505,22.007587111533763,5.948568705751716,0.0779352876347061,18.314852788541565,3.9063935062974062
60,40,10,Median,40,[   0  186  275  558  681  806  982 1046],7,283,64,149.42857142857142,24466.18954095294,18.009764514581544,-0.006238025848386316,19.462253967004763,6.077225981953432,0.07761856844244015,17.023475101481733,3.991898077668513
60,40,10,Mode,40,[   0  185  275  558  681  806  982 1046],7,283,64,149.42857142857142,24510.439318862158,18.020803486483924,-0.005812787927941199,19.45742231289309,6.080785101916878,0.07809642695773505,17.05755765873506,3.991722014732424
60,40,10,Median,40,[   0  185  275  558  681  806  982 1046],7,283,64,149.42857142857142,24510.439318862158,18.020803486483924,-0.005812787927941199,19.45742231289309,6.080785101916878,0.07809642695773505,17.05755765873506,3.991722014732424
60,40,10,Mode,40,[   0  217  275  558  681  806  982 1046],7,283,58,149.42857142857142,23964.61959765673,18.30162986782972,-0.016361868927909484,19.526571545301895,5.887625914860983,0.0709622275137891,16.621551640477847,3.8293026075574854
60,40,10,Median,40,[   0  217  322  558  681  806  982 1046],7,236,64,149.42857142857142,24411.33684323788,17.986166269966187,-0.017835227099645294,19.572999851350062,5.992591533706388,0.06965953688185327,16.878215691474676,3.983931119642875
60,40,10,Mode,40,[   0  217  322  558  681  806  982 1046],7,236,64,149.42857142857142,24411.33684323788,17.986166269966187,-0.017835227099645294,19.572999851350062,5.992591533706388,0.06965953688185327,16.878215691474676,3.983931119642875
60,40,10,Median,40,[   0  217  322  558  681  842  982 1046],7,236,64,149.42857142857142,25255.54352533876,18.227721529065285,-0.017662502013092975,19.881668521353248,5.981009850786184,0.07291507221327846,17.747918150829303,3.8779013272784133
60,40,10,Mode,40,[   0  217  322  558  681  842  982 1046],7,236,64,149.42857142857142,25255.54352533876,18.227721529065285,-0.017662502013092975,19.881668521353248,5.981009850786184,0.07291507221327846,17.747918150829303,3.8779013272784133
60,40,10,Median,40,[   0  124  217  322  558  681  842  982 1046],8,236,64,130.75,22255.0306813533,17.495517629001508,-0.017611511973729534,17.909348608644127,6.077549070013905,0.07171181764257653,15.471897353549352,4.091037147001586
60,40,10,Mode,40,[   0  124  217  322  558  681  842  982 1046],8,236,64,130.75,22255.0306813533,17.495517629001508,-0.017611511973729534,17.909348608644127,6.077549070013905,0.07171181764257653,15.471897353549352,4.091037147001586
60,40,10,Median,40,[   0  124  217  322  558  681  842  982 1046],8,236,64,130.75,22255.0306813533,17.495517629001508,-0.017611511973729534,17.909348608644127,6.077549070013905,0.07171181764257653,15.471897353549352,4.091037147001586
60,40,10,Mode,40,[   0  124  217  322  558  681  842  982 1046],8,236,64,130.75,22255.0306813533,17.495517629001508,-0.017611511973729534,17.909348608644127,6.077549070013905,0.07171181764257653,15.471897353549352,4.091037147001586
60,40,10,Median,40,[   0  124  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14850.940726617286,15.628338837442094,-0.030315821206783927,14.665824988167284,5.8547406462634015,0.043300742668212294,10.230863049686663,4.403312978611729
60,40,10,Mode,40,[   0  124  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14850.940726617286,15.628338837442094,-0.030315821206783927,14.665824988167284,5.8547406462634015,0.043300742668212294,10.230863049686663,4.403312978611729
60,40,10,Median,40,[   0  124  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14850.940726617286,15.628338837442094,-0.030315821206783927,14.665824988167284,5.8547406462634015,0.043300742668212294,10.230863049686663,4.403312978611729
60,40,10,Mode,40,[   0  124  217  275  322  493  558  681  842  982 1046],10,171,47,104.6,14850.940726617286,15.628338837442094,-0.030315821206783927,14.665824988167284,5.8547406462634015,0.043300742668212294,10.230863049686663,4.403312978611729
60,40,10,Median,40,[   0  124  217  295  493  558  681  842  982 1046],9,198,64,116.22222222222223,16928.882902015175,16.25313214594249,-0.026508675525039688,16.195929853137887,5.96040658265183,0.0487822357585581,11.691068398608344,4.27090913786094
60,40,10,Mode,40,[   0  124  217  295  493  558  681  842  982 1046],9,198,64,116.22222222222223,16928.882902015175,16.25313214594249,-0.026508675525039688,16.195929853137887,5.96040658265183,0.0487822357585581,11.691068398608344,4.27090913786094
60,40,10,Median,40,[   0  124  217  295  493  558  681  842  982 1046],9,198,64,116.22222222222223,16928.882902015175,16.25313214594249,-0.026508675525039688,16.195929853137887,5.96040658265183,0.0487822357585581,11.691068398608344,4.27090913786094
60,40,10,Mode,40,[   0  124  217  295  493  558  681  842  982 1046],9,198,64,116.22222222222223,16928.882902015175,16.25313214594249,-0.026508675525039688,16.195929853137887,5.96040658265183,0.0487822357585581,11.691068398608344,4.27090913786094
60,40,15,Median,40,[   0  211  681 1046],3,470,211,348.6666666666667,40277.10663023045,14.372236791876306,0.02460171893088111,28.72536368956717,7.865441209619424,0.050163561746987675,27.34671432484657,6.5827521894415995
60,40,15,Mode,40,[   0  275  558 1046],3,488,275,348.6666666666667,29088.14894618349,13.154192580847067,-0.005984095766113056,29.266490026966483,6.537679802633915,0.03431042846710236,22.000552477996198,5.736445116894937
60,40,15,Median,40,[   0  211  558  806 1046],4,347,211,261.5,25368.33787413014,13.029909861433898,-0.0023347351701928135,22.582441621329668,6.908836516854453,0.05530817509953884,18.750686455185914,5.8469726773379875
60,40,15,Mode,40,[   0  275  558  806 1046],4,283,240,261.5,23587.66924924585,12.548343836419273,-0.008789411636061202,21.790292772746213,6.9903051069300775,0.04355531267196194,17.36046698770539,5.946212100146713
60,40,15,Median,40,[   0  211  556  681  806 1046],5,345,125,209.2,41799.68641448345,21.610442749195947,0.0006696113087814492,26.556034749799306,5.713877680119019,0.101730122978015,29.499022223616947,3.1882384383752225
60,40,15,Mode,40,[   0  275  558  681  806 1046],5,283,123,209.2,40024.726656997474,21.263197456213398,-0.004912194468942067,25.74272920015637,5.830590741377198,0.0934872130947958,28.142563184333284,3.241400269260627
60,40,15,Median,40,[   0  186  275  556  681  806 1046],6,281,89,174.33333333333334,26856.194876634283,18.333551511727585,-0.006866337402915071,22.157299905040684,5.910798207681682,0.07730210323949495,18.468309376531728,3.899495260659428
