St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   48  398  556  667  855  976 1046],7,350,48,149.42857142857142,28634.88910377445,20.889107,-0.023955869,23.791033836955968,5.9588925425047075,0.07252294570207596,26.90665085010092,3.100873065250234
20,35,10,Median,40,[   0   92  206  342  554  673  855  976 1046],8,212,70,130.75,24219.898710836835,18.485264,-0.01685253,24.018279861853927,6.0013831599355765,0.06957872211933136,22.95830640417719,3.6720954856587658
20,35,10,Mode,40,[   0   48  206  398  556  667  855  976 1046],8,192,48,130.75,25246.763518172153,19.211859,-0.02081242,23.7730473815614,5.927347560830058,0.0702589899301529,24.081553594681026,3.551114712586095
20,35,10,Median,40,[   0   92  206  342  489  556  679  855  976 1046],9,176,67,116.22222222222223,19813.545249813338,17.508743,-0.01797522,22.46781693151199,5.863027857607205,0.06267428398132324,18.947084026371,3.8884236600615933
20,35,10,Mode,40,[   0   48  206  398  480  556  667  855  976 1046],9,192,48,116.22222222222223,20481.843466147213,18.117485,-0.0247486,21.853340189759397,5.672045856905243,0.06292116641998291,19.66222438452629,3.666480610600547
20,35,10,Median,40,[   0   92  206  342  489  556  673  780  855  976 1046],10,147,67,104.6,17159.12850133697,17.872337,-0.01655277,21.708698868475153,5.804697049312667,0.06642592698335648,16.736265556290565,3.7788677792200156
20,35,10,Mode,40,[   0   48  206  398  480  556  667  766  855  976 1046],10,192,48,104.6,17727.263283751312,18.15601,-0.02287612,21.058489076185392,6.1356722097428715,0.06428702175617218,17.31132490771061,3.6331105820355325
20,35,10,Median,40,[   0   48  124  206  342  489  556  673  780  855  976 1046],11,147,48,95.0909090909091,15275.811133045048,17.07324,-0.02603181,20.33230679831675,5.780904766908514,0.0610164999961853,14.960965394272113,3.9103300029325987
20,35,10,Mode,40,[   0   48  124  206  398  480  556  667  766  855  976 1046],11,192,48,95.0909090909091,15285.312830337327,17.092844,-0.026906028,19.73461897316308,6.204520603394652,0.06106654554605484,14.90470349285275,3.865017694865556
20,35,10,Median,40,[   0   48  124  196  280  349  489  556  673  780  855  976 1046],12,140,48,87.16666666666667,13723.398665096885,16.314194,-0.026644291,18.909918637224287,5.915523396110806,0.05724627152085304,13.48078566988359,4.181741705901955
20,35,10,Mode,40,[   0   48  124  206  247  398  480  556  667  766  855  976 1046],12,151,41,87.16666666666667,13453.72009489867,16.469994,-0.05092533,18.43756281156946,6.077621885432284,0.04880359396338463,13.180579795362599,3.9544889384443334
20,35,10,Median,40,[   0   48  124  193  247  301  349  489  556  673  780  855  976 1046],13,140,48,80.46153846153847,12519.873037451076,15.911773,-0.032647427,17.60061201529923,5.788100536879918,0.051905348896980286,12.301125043325927,4.194737298827335
20,35,10,Mode,40,[   0   48  124  206  247  301  398  480  556  667  766  855  976 1046],13,121,41,80.46153846153847,12415.157114924483,15.904195,-0.050524324,17.15716915008476,6.1990077712024165,0.05063563957810402,12.189603863272383,4.227695513469828
20,35,10,Median,40,"[   0   48  124  193  247  301  349  398  489  556  673  780  855  976
 1046]",14,121,48,74.71428571428571,12142.9515755133,16.186243,-0.032316294,16.710012228463594,5.9371414577429436,0.05443258956074715,11.95083714249163,4.032248393411735
20,35,10,Mode,40,"[   0   48  124  206  247  301  349  398  480  556  667  766  855  976
 1046]",14,121,41,74.71428571428571,12028.684865654837,16.292479,-0.049940888,16.315234856620847,5.987808948927864,0.05137810856103897,11.80666581120652,3.926517648048112
20,35,10,Median,40,"[   0   48  124  206  248  342  398  489  556  608  673  780  855  976
 1046]",14,121,42,74.71428571428571,11244.622656942041,16.30518,-0.045980264,16.718609319327882,5.8678140048244165,0.05358874797821045,11.12157828342265,4.011544798012232
20,35,10,Mode,40,"[   0   48  124  206  247  349  398  480  556  612  667  766  855  976
 1046]",14,121,41,74.71428571428571,10886.515421956366,16.040228,-0.052677285,16.292751487562033,6.105255703492686,0.04944590479135513,10.720544639417504,4.054848271028211
20,35,10,Median,40,"[   0   48  124  206  247  301  349  398  489  556  608  673  780  855
  976 1046]",15,121,41,69.73333333333333,10739.839976507026,16.334879,-0.050956514,15.809235173690373,5.8764173811783245,0.05407802388072014,10.642565592386442,3.971840166128239
20,35,10,Mode,40,"[   0   48  124  206  247  301  349  398  480  556  612  667  766  855
  976 1046]",15,121,41,69.73333333333333,10332.124598782382,15.933458,-0.052506667,15.35434607730218,6.117560678604293,0.05071597918868065,10.194899868422395,4.088077893542617
20,35,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,28803.257167929485,12.331142,0.016616335,29.137395206300933,8.50490682587334,0.031877461820840836,26.369487896302896,7.201329909208592
20,35,15,Mode,40,[   0  124  855 1046],3,731,124,348.6666666666667,24824.067739332124,13.96209,-0.0070120236,23.61980607564043,5.7579102950421515,0.016328707337379456,21.928493331746076,5.122033832360302
20,35,15,Median,40,[   0  200  556  855 1046],4,356,191,261.5,21588.12371139182,11.903218,0.011221537,25.192646482649923,6.881358061415043,0.03341079503297806,20.48336288423642,6.2105067534575396
20,35,15,Mode,40,[   0  124  556  855 1046],4,432,124,261.5,20737.585795208815,12.463768,-0.0073914747,22.65973801411047,6.6899261053015175,0.025390302762389183,19.209678307567785,5.955264145306171
20,35,15,Median,40,[   0  188  495  681  899 1046],5,307,147,209.2,31250.79569823451,16.227543,0.011057417,27.14914789742614,6.3413746623362135,0.055616289377212524,29.532494845188243,4.447080986515705
20,35,15,Mode,40,[   0  124  556  681  855 1046],5,432,124,209.2,40073.3937142318,20.983131,-0.003057774,29.3773934618722,5.329784542460461,0.07579640299081802,37.4670712409671,3.123328992266238
20,35,15,Median,40,[   0  140  301  554  682  899 1046],6,253,128,174.33333333333334,24389.608540650977,16.238888,-0.0037830272,24.431271155529526,6.778184327080107,0.05549352243542671,23.151724878029732,4.397761253554384
20,35,15,Mode,40,[   0  124  398  556  681  855 1046],6,274,124,174.33333333333334,29060.71613067834,18.559185,-0.0041838908,26.361857154887716,5.456515845055194,0.06552514433860779,27.613108077933056,3.6431223759553433
20,35,15,Median,40,[   0  124  247  510  677  844  976 1046],7,263,70,149.42857142857142,27061.127910251704,18.815367,-0.008076757,25.610377706297573,6.008515381776062,0.06819065660238266,25.40960866473785,3.3672380398939743
20,35,15,Mode,40,[   0  124  206  556  681  855  976 1046],7,350,70,149.42857142857142,31991.330309007233,21.494837,-0.0016113422,27.768451010971297,5.711593424768288,0.0917220413684845,30.567689010468857,2.938484749658862
20,35,15,Median,40,[   0  105  206  342  552  677  844  976 1046],8,210,70,130.75,23438.425963441852,18.222967,-0.011108069,23.69204015788083,6.032129379677269,0.06829504668712616,22.273804208395216,3.6869236275433734
20,35,15,Mode,40,[   0  124  206  398  556  681  855  976 1046],8,192,70,130.75,25774.876400765177,19.411753,-0.0035051838,24.9127594651161,6.079912654846561,0.07929112017154694,24.713641738612584,3.5616970767451717
20,35,15,Median,40,[   0  105  206  342  552  673  780  855  976 1046],9,210,70,116.22222222222223,20989.655583213098,18.916115,-0.009726888,23.2961215478195,5.812734325605564,0.07426819205284119,20.378395492085833,3.5367431091354575
20,35,15,Mode,40,[   0  124  206  398  556  681  766  855  976 1046],9,192,70,116.22222222222223,21489.0774510125,19.31557,-0.0039154,23.597257164450056,6.1556020308990265,0.07849106192588806,20.963740935324473,3.528953141786982
20,35,15,Median,40,[   0  105  206  342  489  556  677  780  855  976 1046],10,147,67,104.6,17218.790946762194,17.981602,-0.010983232,21.969702517243086,5.820721844859772,0.06761263310909271,16.87487764552761,3.746069190790538
20,35,15,Mode,40,[   0  124  206  398  480  556  681  766  855  976 1046],10,192,70,104.6,17583.470965852957,18.319391,-0.0075843446,21.943159897770926,6.267217425793715,0.07081972807645798,17.291715511917303,3.640372615238588
20,35,15,Median,40,[   0   48  124  206  342  489  556  677  780  855  976 1046],11,147,48,95.0909090909091,15205.82487992722,17.043518,-0.02623922,20.312870979978637,5.826699645978354,0.06064746528863907,14.888258373402468,3.915160844775785
20,35,15,Mode,40,[   0   48  124  206  398  480  556  681  766  855  976 1046],11,192,48,95.0909090909091,15502.90967979159,17.213049,-0.026573962,20.117664407322263,6.302214529407729,0.061593007296323776,15.198331824958228,3.8474716273118466
20,35,15,Median,40,[   0   48  124  204  280  349  489  556  677  780  855  976 1046],12,140,48,87.16666666666667,13789.500089744868,16.423988,-0.029203467,18.85658247809875,5.87777742185241,0.05743943527340889,13.539375496639167,4.106437431484168
20,35,15,Mode,40,[   0   48  124  206  250  398  480  556  681  766  855  976 1046],12,148,44,87.16666666666667,13642.08766565522,16.516647,-0.04114768,18.759652385308776,6.205469240189413,0.051137540489435196,13.429532784506051,3.984892217615373
20,35,15,Median,40,[   0   48  124  200  250  341  398  489  556  677  780  855  976 1046],13,121,48,80.46153846153847,13053.173379738808,16.510328,-0.031980082,17.816402676842404,5.888113584323767,0.05582864582538605,12.846077581978749,3.935242104986474
20,35,15,Mode,40,[   0   48  124  206  250  349  398  480  556  681  766  855  976 1046],13,125,44,80.46153846153847,13039.385683843097,16.60471,-0.0404098,17.758520965063685,6.0429451825825975,0.05270310118794441,12.836612676886363,3.8497220019729563
20,35,15,Median,40,[   0   48  124  200  250  341  398  489  556  677  780  855  976 1046],13,121,48,80.46153846153847,13053.173379738808,16.510328,-0.031980082,17.816402676842404,5.888113584323767,0.05582864582538605,12.846077581978749,3.935242104986474
20,35,15,Mode,40,[   0   48  124  206  250  349  398  480  556  681  766  855  976 1046],13,125,44,80.46153846153847,13039.385683843097,16.60471,-0.0404098,17.758520965063685,6.0429451825825975,0.05270310118794441,12.836612676886363,3.8497220019729563
20,35,15,Median,40,"[   0   48  124  200  247  295  346  398  489  556  677  780  855  976
 1046]",14,121,47,74.71428571428571,12220.065318937237,16.32921,-0.037300896,16.698673020640186,5.866565104695424,0.05450218543410301,12.042656955235852,3.955469197230402
20,35,15,Mode,40,"[   0   48  124  206  250  301  349  398  480  556  681  766  855  976
 1046]",14,125,44,74.71428571428571,12242.859089208217,16.427418,-0.040544327,16.63729195002342,6.052332811860874,0.05313131585717201,12.075624908438336,3.902770198930618
20,35,15,Median,40,"[   0   48  124  200  247  295  346  398  489  556  612  677  780  855
  976 1046]",15,121,47,69.73333333333333,10545.715930865217,16.02511,-0.039717965,15.758669790402786,5.953646786304359,0.05398282781243324,10.450235458980263,4.08200285109494
20,35,15,Mode,40,"[   0   48  124  206  250  301  349  398  480  556  612  681  766  855
  976 1046]",15,121,44,69.73333333333333,10655.28863618508,16.116716,-0.042431835,15.696524977777308,6.185599486501114,0.05327111482620239,10.582721003351367,4.042435446048009
20,35,20,Median,40,[   0  237 1046],2,809,237,523.0,59615.67265261344,18.034231,0.033513125,52.79857337206995,3.424275085450326,0.03351312503218651,52.79857337206995,3.424275085450326
20,35,20,Mode,40,[   0  124  855 1046],3,731,124,348.6666666666667,24824.067739332124,13.96209,-0.0070120236,23.61980607564043,5.7579102950421515,0.016328707337379456,21.928493331746076,5.122033832360302
20,35,20,Median,40,[   0  204  556  855 1046],4,352,191,261.5,21401.71265516908,11.829778,0.011577798,25.19138076209041,6.906888260152744,0.03374895453453064,20.338853668147134,6.24454701844114
20,35,20,Mode,40,[   0  124  556  855 1046],4,432,124,261.5,20737.585795208815,12.463768,-0.0073914747,22.65973801411047,6.6899261053015175,0.025390302762389183,19.209678307567785,5.955264145306171
20,35,20,Median,40,[   0  200  491  682 1046],4,364,191,261.5,36934.92696796885,17.507566,0.012976321,33.62326843343297,5.714045641767049,0.0593884103000164,34.82627984570127,3.6539959628728447
20,35,20,Mode,40,[   0  124  556  681  855 1046],5,432,124,209.2,40073.3937142318,20.983131,-0.003057774,29.3773934618722,5.329784542460461,0.07579640299081802,37.4670712409671,3.123328992266238
20,35,20,Median,40,[   0  126  310  554  682  919 1046],6,244,126,174.33333333333334,24419.817348229368,16.144512,-0.005696823,24.287409678319698,7.093971027967385,0.05602788180112839,23.309280704474855,4.490579902612981
20,35,20,Mode,40,[   0  124  398  556  681  855 1046],6,274,124,174.33333333333334,29060.71613067834,18.559185,-0.0041838908,26.361857154887716,5.456515845055194,0.06552514433860779,27.613108077933056,3.6431223759553433
20,35,20,Median,40,[   0  126  310  552  677  829  976 1046],7,242,70,149.42857142857142,26895.609800787268,18.912226,-0.0033082333,24.79773049481885,5.94879751137691,0.06842980533838272,25.413306233691376,3.426025957721811
20,35,20,Mode,40,[   0  124  398  556  681  855  976 1046],7,274,70,149.42857142857142,30829.452671853065,20.604324,-0.0024531402,26.361703942645146,6.19230116490318,0.07934753596782684,29.288499443726565,3.2387206080476716
20,35,20,Median,40,[   0  116  206  342  552  677  829  976 1046],8,210,70,130.75,21366.868405902092,17.499418,-0.009684488,22.63264946615431,5.828283294874014,0.06345833092927933,20.27720004125432,3.808859937195858
20,35,20,Mode,40,[   0  124  206  398  556  681  855  976 1046],8,192,70,130.75,25774.876400765177,19.411753,-0.0035051838,24.9127594651161,6.079912654846561,0.07929112017154694,24.713641738612584,3.5616970767451717
20,35,20,Median,40,[   0  116  206  342  486  556  679  829  976 1046],9,150,70,116.22222222222223,17555.298554262292,16.726086,-0.012130167,21.3839734695318,5.661392692414893,0.058265749365091324,16.837212088547673,4.00120738829203
20,35,20,Mode,40,[   0  124  206  398  480  556  681  855  976 1046],9,192,70,116.22222222222223,20845.34423624161,18.27903,-0.008627856,22.86392708936368,5.86415545717133,0.07056087255477905,20.113875536868505,3.682950992508454
20,35,20,Median,40,[   0  116  206  342  486  556  677  780  855  976 1046],10,144,70,104.6,17135.514224700673,17.946848,-0.00953207,21.931258597578882,5.854335240363383,0.06801921129226685,16.792001497233507,3.7568428940741523
20,35,20,Mode,40,[   0  124  206  398  480  556  681  787  855  976 1046],10,192,68,104.6,18040.89445570657,18.564268,-0.007358766,22.196557455377352,6.12910244237087,0.07347879558801651,17.79010555773544,3.598507970615064
20,35,20,Median,40,[   0  116  201  263  349  486  556  677  780  855  976 1046],11,137,62,95.0909090909091,15367.758576322862,17.293304,-0.018393844,20.268583598912375,5.782904259249556,0.062227439135313034,15.104022687078603,3.882782356958434
20,35,20,Mode,40,[   0  124  206  250  398  480  556  681  787  855  976 1046],11,148,44,95.0909090909091,15740.191762565064,17.663105,-0.031117434,20.494134311817344,6.080531288378226,0.06078919768333435,15.585249239960325,3.774566985618621
20,35,20,Median,40,[   0   48  124  201  263  349  486  556  677  780  855  976 1046],12,137,48,87.16666666666667,13867.709291062301,16.55135,-0.03085996,18.920640369619,5.811815566006886,0.05638546869158745,13.626471221503591,4.007920748550112
20,35,20,Mode,40,[   0   48  124  206  250  398  480  556  681  787  855  976 1046],12,148,44,87.16666666666667,14016.343248262718,16.717,-0.040653847,18.96970117095689,6.108434947387857,0.05331313982605934,13.837306458357256,3.9506393265597626
20,35,20,Median,40,[   0   48  124  201  252  349  486  556  677  780  855  910  976 1046],13,137,48,80.46153846153847,11724.931230957363,15.956254,-0.036782265,17.60039019960928,5.881262767168935,0.04976585507392883,11.546822164970699,4.197156229297554
20,35,20,Mode,40,[   0   48  124  206  250  398  480  556  681  787  855  976 1046],12,148,44,87.16666666666667,14016.343248262718,16.717,-0.040653847,18.96970117095689,6.108434947387857,0.05331313982605934,13.837306458357256,3.9506393265597626
20,35,20,Median,40,"[   0   48  124  201  250  341  398  486  556  677  780  855  910  976
 1046]",14,121,48,74.71428571428571,11315.933970499655,16.097155,-0.03738412,16.733792319404554,5.9431134014675076,0.05112823098897934,11.168026813287554,4.064730001023367
20,35,20,Mode,40,[   0   48  124  206  250  349  398  480  556  681  787  855  976 1046],13,125,44,80.46153846153847,13382.453301233305,16.788366,-0.03975685,17.9530439418571,5.948649782102409,0.05469739809632301,13.210405211249965,3.8183235185053133
20,35,20,Median,40,"[   0   48  124  201  250  342  398  486  556  612  677  780  855  910
  976 1046]",15,103,48,69.73333333333333,9698.11709325946,15.810936,-0.039240837,15.774232902911582,5.965415372096828,0.0506494976580143,9.62846846347352,4.179533276861151
20,35,20,Mode,40,"[   0   48  124  206  250  349  398  480  556  612  681  787  855  976
 1046]",14,121,44,74.71428571428571,11322.012719365388,16.413801,-0.041657142,16.83857185953565,6.0988414356282705,0.054382842034101486,11.253794679223141,3.976206376786524
20,35,20,Median,40,"[   0   48  124  201  249  346  398  486  556  681  780  855  910  976
 1046]",14,125,48,74.71428571428571,11533.09897488122,16.232008,-0.040238928,17.00813792523299,5.983104288740385,0.05083410441875458,11.43824976578016,4.016608816787222
20,35,20,Mode,40,[   0   48  124  206  250  349  398  480  556  681  787  855  976 1046],13,125,44,80.46153846153847,13382.453301233305,16.788366,-0.03975685,17.9530439418571,5.948649782102409,0.05469739809632301,13.210405211249965,3.8183235185053133
20,40,10,Median,40,[   0  194  675 1046],3,481,194,348.6666666666667,29038.262785866566,12.592021,0.014504994,29.306644624070405,8.28908230142953,0.030591420829296112,26.65082910283444,7.016031768481348
20,40,10,Mode,40,[   0   48  976 1046],3,928,48,348.6666666666667,14356.19190170044,16.300148,-0.04717161,12.810870303530166,4.56679561038523,-0.0013515399768948555,12.31852134992336,4.113573298760576
20,40,10,Median,40,[   0  188  555  855 1046],4,367,188,261.5,22476.870684739522,12.200175,0.0101137655,25.577878592075738,6.795633466128326,0.03319542482495308,21.299229148445843,6.096933201754201
20,40,10,Mode,40,[   0   48  555  976 1046],4,507,48,261.5,25082.960167298635,16.719007,-0.03582407,20.95573140429686,4.810153999244937,0.025654003024101257,22.212682546197456,3.8826943000742866
20,40,10,Median,40,[   0  179  510  681 1046],4,365,171,261.5,37668.57231433385,17.999924,0.010593204,33.158542329029515,5.701616473267658,0.0599571131169796,35.278651115814235,3.549249035534856
20,40,10,Mode,40,[   0   48  555  667  976 1046],5,507,48,209.2,28373.725378992614,19.276697,-0.03169549,22.677388866414866,4.850322914264146,0.047873955219984055,25.860505105127647,3.426685336418653
20,40,10,Median,40,[   0   52  220  552  681  910 1046],6,332,52,174.33333333333334,25959.769608038354,16.743855,-0.023834685,23.784709554419262,6.420816335284427,0.051538269966840744,24.660799422509225,4.211808355476494
20,40,10,Mode,40,[   0   48  206  555  667  976 1046],6,349,48,174.33333333333334,25560.7743355693,17.790121,-0.024890726,24.810251722568935,5.355820602356335,0.05317990109324455,24.199775574829793,3.5749842095033295
20,40,10,Median,40,[   0   52  220  510  673  844  976 1046],7,290,52,149.42857142857142,28515.318682523746,19.239569,-0.020030906,25.06680922932951,5.7768999359335425,0.0665588304400444,26.86596856944833,3.225444319676605
20,40,10,Mode,40,[   0   48  206  555  667  855  976 1046],7,349,48,149.42857142857142,31945.00712689671,21.16854,-0.01879485,26.450212945127912,5.556303334647005,0.07981818169355392,30.3723172344899,2.941371324699635
20,40,10,Median,40,[   0   52  206  342  554  673  844  976 1046],8,212,52,130.75,23869.403535033,18.464672,-0.022423469,23.502724286879104,5.8847367635769015,0.06434597820043564,22.689084642002424,3.6071934727390453
20,40,10,Mode,40,[   0   48  206  398  555  667  855  976 1046],8,192,48,130.75,25190.932115689124,19.177988,-0.020875275,23.753614840647792,5.95587279062389,0.06988267600536346,24.03503361827614,3.5596885372881357
20,40,10,Median,40,[   0   52  206  342  491  555  677  844  976 1046],9,167,52,116.22222222222223,19028.056925882098,17.363619,-0.024177747,21.71899394195294,5.770581985477721,0.056866999715566635,18.20259837696659,3.8452189971486437
20,40,10,Mode,40,[   0   48  206  398  480  555  667  855  976 1046],9,192,48,116.22222222222223,20410.420938529154,18.079058,-0.024570841,21.816371518761613,5.6817068720209605,0.06245284155011177,19.59412479438091,3.6750238638858495
20,40,10,Median,40,[   0   52  206  342  491  555  673  780  855  976 1046],10,154,52,104.6,17303.69371863754,18.071367,-0.02182493,21.619759353267895,5.712708096620877,0.0635649710893631,16.946149231928306,3.693148139480893
20,40,10,Mode,40,[   0   48  206  398  480  555  667  766  855  976 1046],10,192,48,104.6,17666.30547693167,18.122995,-0.022746926,21.024848513065827,6.147805268938959,0.06389401853084564,17.252587090585397,3.640582024202657
20,40,10,Median,40,[   0   48  140  210  346  491  555  673  780  855  976 1046],11,145,48,95.0909090909091,15138.697195462135,17.118313,-0.024831323,20.282550415955658,5.757925237554664,0.06059899181127548,14.824941354866317,3.886519234280138
20,40,10,Mode,40,[   0   48  124  206  398  480  555  667  766  855  976 1046],11,192,48,95.0909090909091,15230.450804199645,17.063131,-0.026803015,19.703975036640735,6.2155506572092785,0.06071283668279648,14.851839457440061,3.8717419928159678
20,40,10,Median,40,[   0   48  124  206  280  349  491  555  673  780  855  976 1046],12,142,48,87.16666666666667,13714.003484531202,16.375563,-0.029342115,18.801898191882785,5.834632557627824,0.057051122188568115,13.462885197240706,4.124434859753486
20,40,10,Mode,40,[   0   48  124  206  247  398  480  555  667  766  855  976 1046],12,151,41,87.16666666666667,13403.845525682596,16.442984,-0.051021125,18.40947525712566,6.087732768095691,0.04848204553127289,13.132521581351064,3.9606019365810723
20,40,10,Median,40,[   0   48  124  193  298  349  491  555  673  780  855  976 1046],12,142,48,87.16666666666667,13683.624575287722,16.42297,-0.026673464,18.883225749131068,5.8279438249822775,0.056210268288850784,13.42246416673121,4.090270023822496
20,40,10,Mode,40,[   0   48  124  206  301  398  480  555  667  766  855  976 1046],12,121,48,87.16666666666667,13347.213384806346,15.92551,-0.027849935,18.228660891997094,6.400724365994645,0.05448506027460098,13.03814448039438,4.342289181977028
20,40,10,Median,40,[   0   48  124  194  247  342  398  491  555  673  780  855  976 1046],13,121,48,80.46153846153847,12737.861984189107,16.153101,-0.03199798,17.74885986263299,5.9140289832923845,0.054035935550928116,12.525255395261238,4.091562737279444
20,40,10,Mode,40,[   0   48  124  206  342  398  480  555  667  766  855  976 1046],12,136,48,87.16666666666667,13799.14478921808,16.530754,-0.027036512,18.43058421448375,6.120666412177897,0.05854872241616249,13.480950108995808,3.966808111098487
20,40,10,Median,40,[   0   48  124  220  296  342  398  491  555  673  780  855  976 1046],13,121,46,80.46153846153847,12966.692207766151,16.359402,-0.028252266,17.591965388828566,5.922667718658228,0.055745065212249756,12.716331483888348,4.0316137186728565
20,40,10,Mode,40,[   0   48  124  206  342  398  480  555  667  766  855  976 1046],12,136,48,87.16666666666667,13799.14478921808,16.530754,-0.027036512,18.43058421448375,6.120666412177897,0.05854872241616249,13.480950108995808,3.966808111098487
20,40,10,Median,40,"[   0   48  124  200  248  342  398  491  555  608  673  780  855  976
 1046]",14,121,48,74.71428571428571,11132.29973296893,16.151447,-0.037374426,16.683877876188266,5.880469451731601,0.05446692556142807,11.007623786311123,4.079151593037859
20,40,10,Mode,40,"[   0   48  124  206  247  342  398  480  555  612  667  766  855  976
 1046]",14,121,41,74.71428571428571,10754.042922241904,15.833067,-0.052727044,16.194682315204158,6.154679211861985,0.04863333702087402,10.58952395214619,4.148775488949154
20,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,28818.01287715777,12.332863,0.016625162,29.14162761138388,8.49856100270317,0.03193791210651398,26.395453448682918,7.196480495153533
20,40,15,Mode,40,[   0   48  976 1046],3,928,48,348.6666666666667,14356.19190170044,16.300148,-0.04717161,12.810870303530166,4.56679561038523,-0.0013515399768948555,12.31852134992336,4.113573298760576
20,40,15,Median,40,[   0  200  555  855 1046],4,355,191,261.5,21633.425680650962,11.918164,0.011316644,25.242492585137803,6.87294951681442,0.033419787883758545,20.514301162383116,6.20002126933566
20,40,15,Mode,40,[   0   48  555  976 1046],4,507,48,261.5,25082.960167298635,16.719007,-0.03582407,20.95573140429686,4.810153999244937,0.025654003024101257,22.212682546197456,3.8826943000742866
20,40,15,Median,40,[   0  188  509  681 1046],4,365,172,261.5,38287.21178253382,18.09263,0.01235434,33.78571454657168,5.683101199355818,0.06164577230811119,35.96581370467869,3.5333729269448995
20,40,15,Mode,40,[   0   48  555  681  976 1046],5,507,48,209.2,28461.126506439632,18.742409,-0.031909116,22.64087819577031,4.956800685290277,0.044415246695280075,25.950663812000005,3.5438572435183735
20,40,15,Median,40,[   0   92  232  510  682  919 1046],6,278,92,174.33333333333334,21992.62327795881,14.876554,-0.021076713,22.91777888490044,6.502129382144705,0.04739164188504219,20.73272278889379,4.651155150509815
20,40,15,Mode,40,[   0   48  206  555  681  976 1046],6,349,48,174.33333333333334,25532.01619022967,17.377687,-0.025020633,24.77931996867716,5.513143019158694,0.05047742649912834,24.17801644781594,3.669011899731566
20,40,15,Median,40,[   0   92  232  510  677  832  976 1046],7,278,70,149.42857142857142,25663.177382835518,18.108118,-0.017129358,24.072194403720356,5.909941117950324,0.06205343082547188,23.942661158340083,3.4821064152625247
20,40,15,Mode,40,[   0   48  206  555  681  855  976 1046],7,349,48,149.42857142857142,33297.76989543193,21.359877,-0.018512465,27.107107173288703,5.6877293014311325,0.08154421299695969,31.78433285604227,2.913231598739316
20,40,15,Median,40,[   0   91  207  342  552  677  832  976 1046],8,210,70,130.75,21627.80811927588,17.433031,-0.01849748,22.49101722768783,5.897343274984631,0.06137017533183098,20.432588029918374,3.8308555035578133
20,40,15,Mode,40,[   0   48  206  398  555  681  855  976 1046],8,192,48,130.75,26224.82723960234,19.34648,-0.020369757,24.323425489381137,6.077874394468207,0.07137025892734528,25.123319229323318,3.535165232070562
20,40,15,Median,40,[   0   91  210  346  552  673  780  855  976 1046],9,206,70,116.22222222222223,20929.492825638285,18.811598,-0.016057272,23.10929221117239,5.82742269649551,0.07240062952041626,20.240725262034225,3.5557776252338416
20,40,15,Mode,40,[   0   48  206  398  555  681  766  855  976 1046],9,192,48,116.22222222222223,21885.629428714936,19.259832,-0.020501478,23.069650938554435,6.145487736582595,0.07158838957548141,21.324727473421937,3.505517894490776
20,40,15,Median,40,[   0   91  207  342  489  555  677  780  855  976 1046],10,147,66,104.6,17053.22056915009,17.8302,-0.016661577,21.69631207611382,5.8590123107379135,0.06572441011667252,16.644742516359727,3.7858014927795214
20,40,15,Mode,40,[   0   48  206  398  480  555  681  766  855  976 1046],10,192,48,104.6,17915.898923091634,18.26234,-0.022620542,21.449737715039234,6.252373307984264,0.06457681208848953,17.588617959834536,3.6204128461454435
20,40,15,Median,40,[   0   48  124  207  342  489  555  677  780  855  976 1046],11,147,48,95.0909090909091,15121.557486534322,16.988407,-0.026168494,20.262925309221828,5.839723306436281,0.06012102961540222,14.80730933917368,3.932270855574182
20,40,15,Mode,40,[   0   48  124  206  398  480  555  681  766  855  976 1046],11,192,48,95.0909090909091,15455.084905743613,17.188543,-0.026465042,20.09102334154264,6.310612510886828,0.06132735684514046,15.154267239764286,3.853589732564476
20,40,15,Median,40,[   0   48  124  206  280  349  489  555  677  780  855  976 1046],12,140,48,87.16666666666667,13690.270346519797,16.347115,-0.029515019,18.791822374541024,5.8964555216252785,0.05682966858148575,13.437528743871228,4.132589329333722
20,40,15,Mode,40,[   0   48  124  206  249  398  480  555  681  766  855  976 1046],12,149,43,87.16666666666667,13588.866365235606,16.500498,-0.046086088,18.766729894571586,6.195810956323583,0.04991300031542778,13.385059088446281,3.9759939763028886
20,40,15,Median,40,[   0   48  124  206  252  349  489  555  677  780  855  976 1046],12,140,46,87.16666666666667,13677.362819912716,16.505892,-0.038169283,18.850412928231144,5.799119290902581,0.053198907524347305,13.429784337520436,4.007827537789924
20,40,15,Mode,40,[   0   48  124  206  249  398  480  555  681  766  855  976 1046],12,149,43,87.16666666666667,13588.866365235606,16.500498,-0.046086088,18.766729894571586,6.195810956323583,0.04991300031542778,13.385059088446281,3.9759939763028886
20,40,15,Median,40,[   0   48  124  206  250  342  398  491  555  677  780  855  976 1046],13,122,44,80.46153846153847,13043.414211353464,16.627502,-0.03975889,17.784426192846656,5.797578322072692,0.05408334359526634,12.833986675329092,3.872849775378435
