St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0   52  124  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28677.87828768671,22.44976536669978,-0.0502819460645191,28.017613916901357,4.755905668761549,0.08165599868925333,20.826649304341778,3.3401493757873424
40,50,10,Mode,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,10,Median,40,[   0   52  124  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28677.87828768671,22.44976536669978,-0.0502819460645191,28.017613916901357,4.755905668761549,0.08165599868925333,20.826649304341778,3.3401493757873424
40,50,10,Mode,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,10,Median,40,[   0   52  124  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28677.87828768671,22.44976536669978,-0.0502819460645191,28.017613916901357,4.755905668761549,0.08165599868925333,20.826649304341778,3.3401493757873424
40,50,10,Mode,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,10,Median,40,[   0   52  124  217  332  486  556  682  800  864  976 1046],11,154,52,95.0909090909091,28677.87828768671,22.44976536669978,-0.0502819460645191,28.017613916901357,4.755905668761549,0.08165599868925333,20.826649304341778,3.3401493757873424
40,50,10,Mode,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,10,Median,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,10,Mode,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78932.04676361504,20.13594976642872,0.03205198468461,49.11734238431632,6.247046086832498,0.071512704512465,45.15017814169721,5.254903851183304
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58779.83392062233,20.4739459756984,0.0344201945171838,42.02421010055531,4.212457547097601,0.04126294052788713,32.78666235035371,3.8407465626499406
40,50,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,48504.021444351245,17.745560950315326,0.013836825397408818,39.45389594534235,5.093659027980879,0.0553127806674604,28.491900820703908,4.76142302617174
40,50,15,Mode,40,[   0  124  556  800 1046],4,432,124,261.5,44063.58824711337,18.676201243513447,-0.00014860202732677353,32.07444307595327,4.812936608258272,0.03980067358742069,24.323874197675817,4.342079282210375
40,50,15,Median,40,[   0  210  556  682 1046],4,364,126,261.5,92634.36299174867,29.84057958517721,0.03361082740903847,54.353551952877524,5.544289404498668,0.10737274053200681,58.246112934569226,2.3815169649428323
40,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88967.87149431797,30.167254069451673,0.015815654433011774,45.876717608782016,4.7816029544642005,0.07925660345250371,52.239039106532296,2.3725850691715102
40,50,15,Median,40,[   0  124  250  556  682 1046],5,364,124,209.2,61125.53617711546,25.624005465968494,0.017679977345653266,43.353995780311315,5.623703765680344,0.08229661691391016,37.72662382511602,2.9812960774913613
40,50,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47563.6912702438,22.777804629828257,0.011385680740106732,35.363193195538386,5.409442925113017,0.07417512267549448,31.09022111785172,3.4833901269134104
40,50,15,Median,40,[   0  168  304  556  682  800  976 1046],7,252,70,149.42857142857142,57475.90390271776,27.43747764129648,0.007671243718765332,38.170420042517414,4.693052721611562,0.12777753617167056,40.132517864494254,2.856531972549625
40,50,15,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59863.39523668604,27.946738401710494,0.0014817023672752843,37.799411290456234,4.580888361908149,0.1221044457779709,41.17440078571266,2.7359550561325356
40,50,15,Median,40,[   0  124  209  332  556  682  800  976 1046],8,224,70,130.75,49626.09310477967,26.4487863777725,0.006813896715866755,35.46185789206068,4.555833628662889,0.12224159139971455,34.39821261432272,3.0395922507456987
40,50,15,Mode,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49009.82936244748,26.102232375927862,0.005884592036969347,35.22073724787298,4.607193744133573,0.11842241315552686,34.06945883744457,3.0984434318527994
40,50,15,Median,40,[   0  124  210  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38660.62271959027,24.48348890858825,-0.029250718884500142,32.47388978917082,4.401496987310581,0.10030015660233828,27.128437825405676,3.1547802611962723
40,50,15,Mode,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38060.96639437629,24.15638579807419,-0.030473220640972295,32.202908110592915,4.450882191204093,0.09664818673536285,26.812248038693614,3.211398018867626
40,50,15,Median,40,[   0   52  124  217  332  486  556  682  800  976 1046],10,176,52,104.6,33454.58864232412,22.68641544215421,-0.046646536096514625,29.230337228236056,4.600088492585706,0.08431087923925171,23.83219885798694,3.3985276528320076
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  800  976 1046],10,176,52,104.6,33454.58864232412,22.68641544215421,-0.046646536096514625,29.230337228236056,4.600088492585706,0.08431087923925171,23.83219885798694,3.3985276528320076
40,50,15,Median,40,[   0   52  124  217  332  486  556  682  800  849  976 1046],11,154,49,95.0909090909091,28091.707886170992,22.393771489173524,-0.048521150468412544,28.04933199199741,4.744924091938676,0.08227736435725538,20.420824017839454,3.351163668072727
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,15,Median,40,[   0   52  124  200  253  332  486  556  682  800  849  976 1046],12,154,49,87.16666666666667,25521.845638026727,22.20294034671929,-0.044461946061056204,26.301066056530168,4.656658034841793,0.07738612210060523,18.58970364895525,3.362685564014255
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,15,Median,40,[   0   52  124  217  262  332  486  556  682  800  849  976 1046],12,154,45,87.16666666666667,25790.957076897812,22.56712009753774,-0.04493520430735223,26.365311955535724,4.644543185034643,0.07585218397590893,18.74820395829048,3.2843995916447644
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,15,Median,40,[   0   52  124  217  332  486  556  682  800  849  976 1046],11,154,49,95.0909090909091,28091.707886170992,22.393771489173524,-0.048521150468412544,28.04933199199741,4.744924091938676,0.08227736435725538,20.420824017839454,3.351163668072727
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,15,Median,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,15,Median,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,78932.04676361504,20.13594976642872,0.03205198468461,49.11734238431632,6.247046086832498,0.071512704512465,45.15017814169721,5.254903851183304
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58779.83392062233,20.4739459756984,0.0344201945171838,42.02421010055531,4.212457547097601,0.04126294052788713,32.78666235035371,3.8407465626499406
40,50,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,48504.021444351245,17.745560950315326,0.013836825397408818,39.45389594534235,5.093659027980879,0.0553127806674604,28.491900820703908,4.76142302617174
40,50,20,Mode,40,[   0  124  556  800 1046],4,432,124,261.5,44063.58824711337,18.676201243513447,-0.00014860202732677353,32.07444307595327,4.812936608258272,0.03980067358742069,24.323874197675817,4.342079282210375
40,50,20,Median,40,[   0  168  304  556  842 1046],5,286,136,209.2,23630.20999985842,15.402120469753582,0.0026702082186231555,31.527641280148362,5.195095075932733,0.04062859230709203,13.847811261978862,4.971277086563843
40,50,20,Mode,40,[   0  124  332  556  800 1046],5,246,124,209.2,30499.602719397495,17.00358896139675,-0.0035901049160308065,31.440653445326614,5.412611922908335,0.03839966000948625,17.111975382459107,4.540926065973304
40,50,20,Median,40,[   0  168  304  556  682 1046],5,364,126,209.2,55273.776839126454,24.455855846045907,0.022622114777071253,42.846567150714,5.742397208976179,0.08340011804680172,36.04653618955808,3.149136447487579
40,50,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47563.6912702438,22.777804629828257,0.011385680740106732,35.363193195538386,5.409442925113017,0.07417512267549448,31.09022111785172,3.4833901269134104
40,50,20,Median,40,[   0  168  304  556  682  800  976 1046],7,252,70,149.42857142857142,57475.90390271776,27.43747764129648,0.007671243718765332,38.170420042517414,4.693052721611562,0.12777753617167056,40.132517864494254,2.856531972549625
40,50,20,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59863.39523668604,27.946738401710494,0.0014817023672752843,37.799411290456234,4.580888361908149,0.1221044457779709,41.17440078571266,2.7359550561325356
40,50,20,Median,40,[   0  124  209  332  556  682  800  976 1046],8,224,70,130.75,49626.09310477967,26.4487863777725,0.006813896715866755,35.46185789206068,4.555833628662889,0.12224159139971455,34.39821261432272,3.0395922507456987
40,50,20,Mode,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49009.82936244748,26.102232375927862,0.005884592036969347,35.22073724787298,4.607193744133573,0.11842241315552686,34.06945883744457,3.0984434318527994
40,50,20,Median,40,[   0  124  209  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38600.910355894266,24.46806887107845,-0.02936666231117925,32.417421367539895,4.40091743439061,0.10038852475079152,27.09700118910125,3.157783894868682
40,50,20,Mode,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38060.96639437629,24.15638579807419,-0.030473220640972295,32.202908110592915,4.450882191204093,0.09664818673536285,26.812248038693614,3.211398018867626
40,50,20,Median,40,[   0  124  209  332  486  556  682  798  856  976 1046],10,154,58,104.6,33045.77816633018,24.241235263338112,-0.031042231834720775,31.15413150022216,4.556709935516189,0.09930420783298881,23.922212349595362,3.1006435537409387
40,50,20,Mode,40,[   0  124  217  332  486  556  682  800  842  976 1046],10,154,42,104.6,31535.264451763316,23.85505108616604,-0.03270036830428042,30.68215086325142,4.541915295747321,0.09597375068764905,22.764384481004086,3.1655808966689163
40,50,20,Median,40,[   0   52  124  217  332  486  556  682  798  856  976 1046],11,154,52,95.0909090909091,28969.601843073448,22.66043053808033,-0.048074318487002374,28.42286288568997,4.723611579227588,0.08494275856438324,21.30136913554307,3.323026970020705
40,50,20,Mode,40,[   0   52  124  217  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28042.094669177644,22.562211237028876,-0.04854759123278393,28.173226959070842,4.669281651135768,0.0849376175459204,20.487126574137033,3.33857927945673
40,50,20,Median,40,[   0   52  124  200  266  332  486  556  682  798  856  976 1046],12,154,52,87.16666666666667,26968.695296565304,22.84307463768057,-0.042356738503772674,26.909729415318903,4.57196707912516,0.08736851207797515,19.766186009530532,3.2606574193646747
40,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,25625.454373900593,22.57639409734462,-0.04461025869548283,26.452529771376458,4.586254894346235,0.07962013715479262,18.750123329757546,3.30053586405992
40,50,20,Median,40,[   0   52  124  210  266  332  486  556  682  798  856  976 1046],12,154,52,87.16666666666667,27007.868883905212,22.935743594625304,-0.04252451780849264,26.979065599992285,4.5819094931190465,0.08417321606002987,19.786345386697683,3.236125517291755
40,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,25625.454373900593,22.57639409734462,-0.04461025869548283,26.452529771376458,4.586254894346235,0.07962013715479262,18.750123329757546,3.30053586405992
40,50,20,Median,40,[   0   52  124  217  266  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,25756.218253282957,22.598280798538717,-0.04382204708913348,26.518891886748072,4.576715003350011,0.08021440456310565,18.855772628156483,3.2990831431703422
40,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,25625.454373900593,22.57639409734462,-0.04461025869548283,26.452529771376458,4.586254894346235,0.07962013715479262,18.750123329757546,3.30053586405992
40,50,20,Median,40,[   0   52  124  217  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,25946.96990936931,22.754221148620648,-0.043875819141120105,26.591201349815986,4.560107423726288,0.08041619773234351,18.96060684991771,3.2690735786911405
40,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,25625.454373900593,22.57639409734462,-0.04461025869548283,26.452529771376458,4.586254894346235,0.07962013715479262,18.750123329757546,3.30053586405992
40,50,20,Median,40,[   0   52  124  217  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,25946.96990936931,22.754221148620648,-0.043875819141120105,26.591201349815986,4.560107423726288,0.08041619773234351,18.96060684991771,3.2690735786911405
40,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,25625.454373900593,22.57639409734462,-0.04461025869548283,26.452529771376458,4.586254894346235,0.07962013715479262,18.750123329757546,3.30053586405992
20,35,10,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78361.9409518658,20.082655611925915,0.03170898189884414,48.78968085003274,6.268332690983132,0.071142969146302,44.78875144352895,5.274154152348993
20,35,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53641.92469558563,22.268684003680384,0.01563891064828954,33.9048934205434,3.8222897378731666,0.02920456634841294,29.688837706494343,3.476783317616912
20,35,10,Median,40,[   0  209  659  864 1046],4,450,182,261.5,65078.148370284754,21.061245713302714,0.01189037994448986,38.96562040670547,5.633782685590753,0.0657126818876181,37.70138958182314,3.8221740151592876
20,35,10,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44923.947972449845,21.318720745999986,0.011731252722938163,26.383970382398804,4.6299870962868885,0.04686605318754152,25.47770013394491,3.605126576922501
20,35,10,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92529.14029860719,29.83372754073157,0.03322930685336801,54.194236747278474,5.540631836721501,0.10723548971038266,58.173950803933,2.3832251861305216
20,35,10,Mode,40,[   0   52  556  659 1046],4,504,52,261.5,83670.45845326905,32.96744328643525,0.0005244590246389054,40.41286754190212,3.9857580362538663,0.08609710423197531,49.2758247732007,2.1460520908845897
20,35,10,Median,40,[   0  141  250  556  682 1046],5,364,109,209.2,57978.57222679461,24.953553721670353,0.019804313580335315,42.7647213227702,5.81980110485555,0.0806010366563858,36.15718149322791,3.124282949522658
20,35,10,Mode,40,[   0   52  332  556  659  976 1046],6,317,52,174.33333333333334,51991.83778567515,25.21281334509441,0.00022828548093564604,34.85276611771991,4.992286703520156,0.0796045739809788,34.1375203628072,3.0864316078521346
20,35,10,Median,40,[   0  141  250  556  675  800  976 1046],7,306,70,149.42857142857142,56282.86380483073,27.163381045357124,0.0023770688808606843,36.94004333869597,4.997560994736724,0.12008190458071451,37.51513471896902,2.8807179343512583
20,35,10,Mode,40,[   0   52  332  556  659  842  976 1046],7,280,52,149.42857142857142,61734.26947758218,29.223810133666618,-0.018942540922850023,36.61376899360978,4.472300955022248,0.11096540185139163,42.287403341395716,2.438602848268342
20,35,10,Median,40,[   0   52  186  276  556  675  800  976 1046],8,280,52,130.75,47613.59351826336,25.822922829334157,-0.0043700077747811745,33.58188108772353,4.591218332856862,0.102086902199001,32.33346747043452,2.9584365014766285
20,35,10,Mode,40,[   0   52  168  332  556  659  842  976 1046],8,224,52,130.75,49957.97790478265,26.525629415085596,-0.014504701203386707,34.07136789966267,4.565582706957382,0.1043241675699722,34.720144201348695,2.8569152550557604
20,35,10,Median,40,[   0   52  239  332  556  675  800  976 1046],8,224,52,130.75,46218.82214946287,25.603832704733566,-0.007078244262231515,33.58249275025568,4.582476541697228,0.10731433431721996,31.831502843179457,3.0813838394584474
20,35,10,Mode,40,[   0   52  168  250  332  556  659  842  976 1046],9,224,52,116.22222222222223,41294.46312682588,24.280100180985315,-0.01410319158652887,30.879276009737165,4.8611766336206665,0.09543867089148082,29.03924793023201,3.3517033372611844
20,35,10,Median,40,[   0   52  168  239  332  486  556  675  800  976 1046],10,176,52,104.6,30287.966318950304,21.817462367077745,-0.04250592602116852,27.933021200070876,4.779195057724611,0.07371542090079702,21.450200602522234,3.6086961557434574
20,35,10,Mode,40,[   0   52  168  250  332  486  556  659  842  976 1046],10,183,52,104.6,32345.65577925196,22.68331768889131,-0.045013407147724116,28.67928450435468,4.743344571699512,0.07765245542598762,23.323334410414596,3.4384089825687
20,35,10,Median,40,[   0   52  168  239  332  486  556  675  795  846  976 1046],11,154,51,95.0909090909091,26123.0122393647,21.83710245619381,-0.042961345988456724,27.035274078881375,4.848079296980393,0.07543092560756656,19.074791696451932,3.5334293345425345
20,35,10,Mode,40,[   0   52  168  250  332  486  556  659  800  842  976 1046],11,154,42,95.0909090909091,25772.06316345484,22.088581706773844,-0.0452316073023318,26.57119443201319,4.754462399362362,0.07930885346361131,18.918567108284353,3.4951237743019083
20,35,10,Median,40,[   0   52  193  250  332  486  556  675  795  846  976 1046],11,154,51,95.0909090909091,26562.258282782295,22.359352242070134,-0.04484246096026518,27.355100756822,4.587519601678363,0.07275648512069928,19.33316321714647,3.337295749055065
20,35,10,Mode,40,[   0   52  186  250  332  486  556  659  800  842  976 1046],11,154,42,95.0909090909091,25850.920669248582,22.25713190323059,-0.04472814563899955,26.759908483305978,4.6375097325137835,0.07693569263802184,18.980266470029758,3.4233110226525305
20,35,10,Median,40,[   0   52  193  250  332  486  556  682  795  846  976 1046],11,154,51,95.0909090909091,27663.92370577955,22.664650906963566,-0.04307249486122018,28.153105590488913,4.567293539880867,0.07560644159550926,20.295422436438606,3.3045197124888412
20,35,10,Mode,40,[   0   52  186  250  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27103.812359254312,22.46840867351471,-0.04191874882372959,27.972331124813365,4.614394843410474,0.0790826154878254,19.973348277976694,3.380714931136474
20,35,10,Median,40,[   0   52  180  250  332  486  556  682  795  846  976 1046],11,154,51,95.0909090909091,27528.388137035945,22.44275204221966,-0.041037347207812165,28.019639753720718,4.642488481513124,0.07919168320940931,20.214285169247574,3.3872341482843225
20,35,10,Mode,40,[   0   52  141  210  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,28157.590250622008,22.829615455247136,-0.04328703663021382,28.235354565531836,4.70721142815933,0.08863882548349984,20.532295581405254,3.3225634054149156
20,35,10,Median,40,[   0   52  180  250  332  486  556  682  795  846  931  976 1046],12,154,45,87.16666666666667,24676.474967619055,22.004972764154694,-0.05594182282719858,25.89947359352065,4.605215937306025,0.06720087490841976,17.660954148341702,3.4050407874137387
20,35,10,Mode,40,[   0   52  141  210  332  486  556  682  800  842  931  976 1046],12,154,42,87.16666666666667,25304.857167604823,22.373677442164425,-0.058297882495626605,26.101985781270816,4.661664278530326,0.07576188433672358,17.96798935218505,3.3362387427800297
20,35,10,Median,40,[   0   52  180  250  332  486  556  682  795  842  931  976 1046],12,154,45,87.16666666666667,24752.26292854028,22.150497458387953,-0.0559810270185554,26.029978350930456,4.555607288569533,0.06889764655340141,17.778024765076996,3.3859977903482816
20,35,10,Mode,40,[   0   52  141  210  332  486  556  682  800  842  931  976 1046],12,154,42,87.16666666666667,25304.857167604823,22.373677442164425,-0.058297882495626605,26.101985781270816,4.661664278530326,0.07576188433672358,17.96798935218505,3.3362387427800297
20,35,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,76008.81216738076,19.958877836848544,0.03022251301908981,47.43932429002507,6.358447364177326,0.07051986420984856,43.307797230658835,5.354113501762514
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53641.92469558563,22.268684003680384,0.01563891064828954,33.9048934205434,3.8222897378731666,0.02920456634841294,29.688837706494343,3.476783317616912
20,35,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,73180.6198593756,19.672363175148533,0.03126155482274907,47.26034433975079,6.479483835540095,0.06853085565250559,41.22387605086124,5.470619942417429
20,35,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44923.947972449845,21.318720745999986,0.011731252722938163,26.383970382398804,4.6299870962868885,0.04686605318754152,25.47770013394491,3.605126576922501
20,35,15,Median,40,[   0  124  250  659  931 1046],5,409,115,209.2,30376.4118155523,16.44412786294177,0.0005278700296734669,28.475473046956697,6.962207603819676,0.045331962952947495,16.861122887510035,5.222709218485145
20,35,15,Mode,40,[   0   52  332  556  976 1046],5,420,52,209.2,32414.583127646147,18.966952188881237,-0.003691930103495327,30.02615507498141,4.941824623330591,0.03892561397143615,18.773428961057796,4.032757728222274
20,35,15,Median,40,[   0  124  250  556  682  976 1046],6,306,70,174.33333333333334,49380.10913987306,23.101211413269503,0.013946631234787803,36.184886800736955,5.4311446962952346,0.08010003024162082,31.184031720835982,3.493810130616944
20,35,15,Mode,40,[   0   52  332  556  659  976 1046],6,317,52,174.33333333333334,51991.83778567515,25.21281334509441,0.00022828548093564604,34.85276611771991,4.992286703520156,0.0796045739809788,34.1375203628072,3.0864316078521346
20,35,15,Median,40,[   0  124  250  556  675  800  976 1046],7,306,70,149.42857142857142,58380.8397717113,27.610348874889215,0.0009915232753993628,37.36586915753174,4.857491466754434,0.1212122914190641,38.56142960689443,2.7853933529970605
20,35,15,Mode,40,[   0   52  332  556  659  800  976 1046],7,280,52,149.42857142857142,57022.56647314173,27.94303006341403,-0.0112841264381861,34.943516908762824,4.452366497940659,0.10674731420479834,38.199766549424616,2.626228710781479
20,35,15,Median,40,[   0   81  217  332  556  675  800  976 1046],8,224,70,130.75,46930.19026083846,25.482554636398948,-0.0036761828896814557,34.039728136328996,4.592599127841048,0.10500619585423747,32.15720553851202,3.0976613459425217
20,35,15,Mode,40,[   0   52  186  332  556  659  800  976 1046],8,224,52,130.75,45964.01101597295,25.51374031183825,-0.005329676385597733,33.15194527809147,4.537719928165442,0.10136634957196165,31.213971205051774,3.013212984920016
20,35,15,Median,40,[   0   52  168  250  332  556  675  800  976 1046],9,224,52,116.22222222222223,39133.27534667003,23.51081383168414,-0.007943833320280475,30.115000060171358,4.848462650916913,0.09539321566011312,27.194554960098998,3.46739586969675
20,35,15,Mode,40,[   0  124  253  332  556  659  800  976 1046],8,224,70,130.75,43337.94508729665,24.682665385744837,0.00315941652644051,32.77629678038559,4.792124369548567,0.10557817435932507,29.567156422077638,3.3038732381156115
20,35,15,Median,40,[   0   52  168  250  332  486  556  675  800  976 1046],10,176,52,104.6,30513.664607034563,21.994842235453618,-0.0422211726152347,27.98858361472232,4.6925460781327795,0.07698073372353494,21.575575496253883,3.549804953375539
20,35,15,Mode,40,[   0   52  124  253  332  486  556  659  800  976 1046],10,176,52,104.6,29045.36604726931,21.559961175573658,-0.051258882487761975,27.282447985460056,4.792361949761576,0.07484882688701934,20.578862688875653,3.5927492476059615
20,35,15,Median,40,[   0   52  168  250  332  486  556  675  795  846  976 1046],11,154,51,95.0909090909091,26326.140698640538,21.99674433773209,-0.042659151687595195,27.086734839471408,4.769307497351455,0.07836970714803071,19.187629100810415,3.4804272524114075
20,35,15,Mode,40,[   0   52  124  253  332  486  556  659  800  842  976 1046],11,154,42,95.0909090909091,25628.82420733473,21.8460288869395,-0.05307005929853276,26.370754678174396,4.837884507136923,0.07931644036649584,18.90112463408197,3.5214544953275615
20,35,15,Median,40,[   0   52  124  186  253  332  486  556  675  795  846  976 1046],12,154,51,87.16666666666667,24112.791537794004,21.45895598109661,-0.04693525133793852,25.389075201796945,4.737974866234034,0.07960445106608732,17.62148565283484,3.551898629279302
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  800  842  976 1046],12,154,42,87.16666666666667,23609.084687625196,21.542444498407296,-0.04946450034512161,24.914620388120593,4.724366859744033,0.08045822044388787,17.37688384144751,3.5652591037252113
20,35,15,Median,40,[   0   52  124  186  253  332  486  556  675  795  846  976 1046],12,154,51,87.16666666666667,24112.791537794004,21.45895598109661,-0.04693525133793852,25.389075201796945,4.737974866234034,0.07960445106608732,17.62148565283484,3.551898629279302
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  659  800  842  976 1046],12,154,42,87.16666666666667,23609.084687625196,21.542444498407296,-0.04946450034512161,24.914620388120593,4.724366859744033,0.08045822044388787,17.37688384144751,3.5652591037252113
20,35,15,Median,40,[   0   52  124  186  253  332  486  556  682  795  846  976 1046],12,154,51,87.16666666666667,25114.305558700602,21.736500221908823,-0.04511896932414752,26.12051405181968,4.7194343095863305,0.08219532058864186,18.496266761282232,3.5221022324009166
20,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,24748.07713308495,21.734514289574676,-0.046568508040027136,26.027213533200936,4.703178211399334,0.0824099684891638,18.279685485035632,3.52653538416516
20,35,15,Median,40,[   0   52  124  210  253  332  486  556  682  795  846  976 1046],12,154,43,87.16666666666667,25854.32172965905,22.51230044105313,-0.04350309281740874,26.56585783441551,4.6045570111381195,0.07605462149273437,18.872468760489163,3.3052121522935
20,35,15,Mode,40,[   0   52  124  210  253  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,25488.0933040434,22.51031450871899,-0.04491999895213683,26.47186448536886,4.588300912951122,0.07626926939325633,18.65588748424257,3.3096453040577445
20,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28515.551562599176,22.703442974260327,-0.04696871433847965,28.412771926999778,4.636039988574198,0.086657126473408,20.876342207655593,3.3214527803634475
