St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  141  253  556  659  807 1046],6,303,103,174.33333333333334,5917.350239359752,8.602259,-0.003981813,16.572182305024477,6.707217067246508,0.07599935680627823,14.274695390487082,4.467523247077402
60,35,10,Mode,40,[   0  141  253  556  659  776  923 1046],7,303,103,149.42857142857142,4817.32034056829,7.860785,-0.023428084,14.096742695030203,7.1817579764000685,0.06947051733732224,11.757028621127688,5.172307630553807
60,35,10,Median,40,[   0  141  186  253  556  659  807  923 1046],8,303,45,130.75,4018.7054619392,7.7104254,-0.026682587,12.638959579206784,6.610770742813113,0.06449396908283234,9.85349803473419,5.055575632451267
60,35,10,Mode,40,[   0  141  186  253  556  659  776  923 1046],8,303,45,130.75,3894.9753232124026,7.6949353,-0.025540262,12.556379975139496,6.68458057332975,0.066707544028759,9.441541113428817,5.089727148598142
60,35,10,Median,40,[   0  141  186  275  556  659  807  923 1046],8,281,45,130.75,4130.709852447526,7.7909517,-0.024841975,12.83483336902803,6.578776802390521,0.06776181608438492,10.20099856232668,5.018870173615016
60,35,10,Mode,40,[   0  141  186  253  295  556  659  776  923 1046],9,261,42,116.22222222222223,3350.65136302706,7.3687143,-0.026538499,11.417076589440521,6.668035649540894,0.05597942695021629,8.094001117998683,5.187897295106744
60,35,10,Median,40,[   0  141  186  275  509  556  659  807  923 1046],9,234,45,116.22222222222223,2878.676217752283,7.220704,-0.027548876,11.583709005862408,6.573881324856593,0.04218647629022598,6.949600587859811,5.192669282687012
60,35,10,Mode,40,[   0  141  186  253  295  508  556  659  776  923 1046],10,213,42,104.6,2382.797999410889,6.9552727,-0.027143758,10.50419618338505,6.604959166923071,0.03827086463570595,5.644614238180804,5.299124776819052
60,35,10,Median,40,[   0  141  186  275  509  556  659  807  923 1046],9,234,45,116.22222222222223,2878.676217752283,7.220704,-0.027548876,11.583709005862408,6.573881324856593,0.04218647629022598,6.949600587859811,5.192669282687012
60,35,10,Mode,40,[   0  141  186  253  295  508  556  659  807  923 1046],10,213,42,104.6,2479.032551753954,6.96732,-0.028487865,10.569080814362074,6.53799310474051,0.036549195647239685,5.965025176973871,5.272562486482593
60,35,10,Median,40,[   0  141  186  250  295  508  556  659  807  923 1046],10,213,45,104.6,2513.436940824473,7.038276,-0.035885856,10.612677888371486,6.468402100597001,0.04418689385056496,6.0769624513550955,5.2259451869288975
60,35,10,Mode,40,[   0  141  186  253  295  508  556  659  807  923 1046],10,213,42,104.6,2479.032551753954,6.96732,-0.028487865,10.569080814362074,6.53799310474051,0.036549195647239685,5.965025176973871,5.272562486482593
60,35,10,Median,40,[   0  141  186  250  295  509  556  681  807  923 1046],10,214,45,104.6,2587.431671307894,7.030268,-0.037227895,10.670246984428996,6.479982051592643,0.03928835317492485,6.397801006937139,5.195780415273874
60,35,10,Mode,40,[   0  141  186  253  295  508  556  659  807  923 1046],10,213,42,104.6,2479.032551753954,6.96732,-0.028487865,10.569080814362074,6.53799310474051,0.036549195647239685,5.965025176973871,5.272562486482593
60,35,10,Median,40,[   0  141  186  250  295  508  556  681  807  923 1046],10,213,45,104.6,2611.1843746517557,7.0699573,-0.035329785,10.711981783342027,6.455170043186277,0.04225723445415497,6.461027926993903,5.174821363702241
60,35,10,Mode,40,[   0  141  186  253  295  508  556  659  807  923 1046],10,213,42,104.6,2479.032551753954,6.96732,-0.028487865,10.569080814362074,6.53799310474051,0.036549195647239685,5.965025176973871,5.272562486482593
60,35,10,Median,40,[   0  141  186  250  295  508  556  681  776  831  923 1046],11,213,45,95.0909090909091,2228.135497549697,7.0225883,-0.059368663,10.046725802191608,6.330729919865454,0.03335973992943764,5.456163606988856,5.0770709476921025
60,35,10,Mode,40,[   0  141  186  253  295  508  556  659  776  831  923 1046],11,213,42,95.0909090909091,2161.6810999372506,6.9258943,-0.054350283,9.868883244706705,6.434338898347738,0.0269915908575058,5.184858405346771,5.168658065673641
60,35,10,Median,40,[   0  124  186  250  295  508  556  681  776  831  923 1046],11,213,45,95.0909090909091,2295.527848868697,7.0512977,-0.058808286,10.177604339087608,6.2840852328348396,0.032754085958004,5.5910367726629735,5.078804706747687
60,35,10,Mode,40,[   0  124  186  253  295  508  556  659  776  831  923 1046],11,213,42,95.0909090909091,2230.93887207695,6.9543242,-0.055007093,9.99935189197792,6.3896289555745795,0.027077993378043175,5.33021541070044,5.169994503911465
60,35,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,7953.043145480752,6.641053,0.020441096,21.38508002536647,8.19340080214456,0.04132675752043724,19.002190335928287,6.994731549239097
60,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5566.638628617131,6.307865,-0.00077872217,15.158605328312845,8.081299728880527,0.006983885541558266,12.921175729708729,6.944325635277964
60,35,15,Median,40,[   0  193  558  807 1046],4,365,193,261.5,5838.499847883727,6.3629584,-0.0011298725,17.44729481528312,7.128027735739689,0.050745148211717606,14.929431941883074,6.129223653890631
60,35,15,Mode,40,[   0  124  659  776 1046],4,535,117,261.5,5090.5611929143615,7.187607,-0.0031642062,12.71311281041088,7.253195192005851,0.010127580724656582,11.830513667460538,4.907147609360121
60,35,15,Median,40,[   0  141  275  558  807 1046],5,283,134,209.2,3258.9730163314853,5.6024647,-0.011352503,14.411753768212332,7.607246516841828,0.03490760177373886,8.036420247630208,6.388398392644848
60,35,15,Mode,40,[   0  124  275  659  776 1046],5,384,117,209.2,4365.501476888091,6.7924557,0.0009845146,14.534088077973253,8.204447173236565,0.027775917202234268,10.182642510928973,5.126962578078221
60,35,15,Median,40,[   0  141  275  556  659  807 1046],6,281,103,174.33333333333334,5984.677331807683,8.588394,-0.006304564,16.657175856895428,6.628729548463903,0.07543016970157623,14.518920593030742,4.4631500032079785
60,35,15,Mode,40,[   0  124  275  556  659  776 1046],6,281,103,174.33333333333334,6001.8012619898545,8.757364,-0.007150369,16.567516878235367,6.743554523907587,0.07199396193027496,14.336919447432532,4.357227220215391
60,35,15,Median,40,[   0  141  275  556  659  807 1046],6,281,103,174.33333333333334,5984.677331807683,8.588394,-0.006304564,16.657175856895428,6.628729548463903,0.07543016970157623,14.518920593030742,4.4631500032079785
60,35,15,Mode,40,[   0  124  275  556  659  776  923 1046],7,281,103,149.42857142857142,5070.37554601586,7.957794,-0.02569962,14.239334774898051,7.045094538260786,0.06814708560705185,12.365756018199507,5.0890997566291
60,35,15,Median,40,[   0  124  193  275  556  659  807  923 1046],8,281,69,130.75,4282.277047448423,7.8997507,-0.0304646,13.11871155063347,6.493986999458436,0.06751599162817001,10.501880012049577,4.963654721508971
60,35,15,Mode,40,[   0  124  193  275  556  659  776  923 1046],8,281,69,130.75,4158.546908721626,7.884261,-0.029084552,13.035638970572009,6.578727306363996,0.06972957402467728,10.089923090744204,4.997806237655846
60,35,15,Median,40,[   0  124  193  295  556  659  807  923 1046],8,261,69,130.75,4313.4697160727,7.880093,-0.03170417,13.156194340479441,6.5238767604609915,0.06817974895238876,10.529880488735307,4.972649669798373
60,35,15,Mode,40,[   0  124  193  295  556  659  776  923 1046],8,261,69,130.75,4189.739577345902,7.8646035,-0.030021138,13.073083180295447,6.628692091516815,0.07039331644773483,10.117923567429935,5.006801185945249
60,35,15,Median,40,[   0  124  193  275  509  556  659  807  923 1046],9,234,47,116.22222222222223,3012.278977449222,7.3144836,-0.03288461,11.833148743097386,6.495895318364373,0.04235927015542984,7.218842249064948,5.145437748661703
60,35,15,Mode,40,[   0  124  193  275  508  556  659  776  923 1046],9,233,48,116.22222222222223,2931.7559392466874,7.345516,-0.03020941,11.808007456212621,6.532477755012969,0.04738970845937729,6.934574388472502,5.151336653724165
60,35,15,Median,40,[   0  124  193  275  509  556  659  807  923 1046],9,234,47,116.22222222222223,3012.278977449222,7.3144836,-0.03288461,11.833148743097386,6.495895318364373,0.04235927015542984,7.218842249064948,5.145437748661703
60,35,15,Mode,40,[   0  124  193  275  508  556  659  807  923 1046],9,233,48,116.22222222222223,3040.0198106326347,7.3590693,-0.031562936,11.881051819549898,6.465546701247492,0.04545282945036888,7.295036694614701,5.121454077095649
60,35,15,Median,40,[   0  124  193  250  295  508  556  659  807  923 1046],10,213,45,104.6,2621.708173598197,7.1104727,-0.074776486,10.807252306736666,6.395542926172806,0.04408048093318939,6.304099212202277,5.166885683557307
60,35,15,Mode,40,[   0  124  193  253  295  508  556  659  807  923 1046],10,213,42,104.6,2595.39070768333,7.045823,-0.040225573,10.771611884361679,6.468620520195564,0.03824404254555702,6.209440692608908,5.218227862480645
60,35,15,Median,40,[   0  124  193  250  295  509  556  659  807  923  983 1046],11,214,45,95.0909090909091,2666.3408819965525,7.5261292,-0.07309085,10.41305882152438,6.002496693117649,0.04815426841378212,6.240862394515281,4.7724474076332255
60,35,15,Mode,40,[   0  124  193  253  295  508  556  659  807  923  983 1046],11,213,42,95.0909090909091,2664.1249249743028,7.502238,-0.038130503,10.418667291885596,6.039520063690165,0.04541248828172684,6.210184395488648,4.800480935259829
60,35,15,Median,40,[   0  124  193  250  295  509  556  681  807  923  983 1046],11,214,45,95.0909090909091,2754.4059017327622,7.553216,-0.072319366,10.503727623949311,5.995641466010798,0.046256594359874725,6.584131763146519,4.727124679739303
60,35,15,Mode,40,[   0  124  193  253  295  508  556  682  807  923  983 1046],11,213,42,95.0909090909091,2750.7458624606807,7.5290003,-0.037639778,10.502763134629753,6.0320395009034975,0.043572913855314255,6.554961360434819,4.754724197482706
60,35,15,Median,40,[   0  124  193  250  295  509  556  681  776  831  923  983 1046],12,214,45,87.16666666666667,2361.038589039759,7.393335,-0.07448141,9.922599488267648,6.032342058096847,0.0367516353726387,5.572153362152778,4.781636209526791
60,35,15,Mode,40,[   0  124  193  253  295  508  556  682  776  831  923  983 1046],12,213,42,87.16666666666667,2357.4761148909265,7.373947,-0.057454478,9.92489641985433,6.070048703935931,0.03438371792435646,5.545403063890722,4.805642462861708
60,35,15,Median,40,[   0  124  193  250  295  509  556  681  776  831  923  983 1046],12,214,45,87.16666666666667,2361.038589039759,7.393335,-0.07448141,9.922599488267648,6.032342058096847,0.0367516353726387,5.572153362152778,4.781636209526791
60,35,15,Mode,40,[   0  124  193  253  295  508  556  682  776  831  923  983 1046],12,213,42,87.16666666666667,2357.4761148909265,7.373947,-0.057454478,9.92489641985433,6.070048703935931,0.03438371792435646,5.545403063890722,4.805642462861708
60,35,20,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,7953.043145480752,6.641053,0.020441096,21.38508002536647,8.19340080214456,0.04132675752043724,19.002190335928287,6.994731549239097
60,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5566.638628617131,6.307865,-0.00077872217,15.158605328312845,8.081299728880527,0.006983885541558266,12.921175729708729,6.944325635277964
60,35,20,Median,40,[   0  193  562  807 1046],4,369,193,261.5,5704.133597166456,6.26408,0.0005517453,17.11553659778587,7.236422167363143,0.04938754066824913,14.530145977474747,6.274490214685279
60,35,20,Mode,40,[   0  124  659  776 1046],4,535,117,261.5,5090.5611929143615,7.187607,-0.0031642062,12.71311281041088,7.253195192005851,0.010127580724656582,11.830513667460538,4.907147609360121
60,35,20,Median,40,[   0  141  275  562  807 1046],5,287,134,209.2,3147.481464459264,5.5174575,-0.009548943,14.164810684199095,7.735333992454946,0.0339198037981987,7.735024205083227,6.5164634901754575
60,35,20,Mode,40,[   0  124  275  659  776 1046],5,384,117,209.2,4365.501476888091,6.7924557,0.0009845146,14.534088077973253,8.204447173236565,0.027775917202234268,10.182642510928973,5.126962578078221
60,35,20,Median,40,[   0  141  275  556  667  807 1046],6,281,111,174.33333333333334,6025.064294916747,8.575775,-0.0071045747,16.70113321903572,6.608661359729484,0.07226314395666122,14.582443521803963,4.401434000574793
60,35,20,Mode,40,[   0  124  275  556  659  776 1046],6,281,103,174.33333333333334,6001.8012619898545,8.757364,-0.007150369,16.567516878235367,6.743554523907587,0.07199396193027496,14.336919447432532,4.357227220215391
60,35,20,Median,40,[   0  141  275  556  667  807  962 1046],7,281,84,149.42857142857142,5403.913797813028,8.263579,-0.008017704,14.620844354788192,6.752130952370701,0.07138949632644653,13.238048196402161,4.630188584889342
60,35,20,Mode,40,[   0  124  275  556  659  776  923 1046],7,281,103,149.42857142857142,5070.37554601586,7.957794,-0.02569962,14.239334774898051,7.045094538260786,0.06814708560705185,12.365756018199507,5.0890997566291
60,35,20,Median,40,[   0  124  193  275  556  667  807  962 1046],8,281,69,130.75,4613.250520325738,8.239416,-0.018689763,13.428037727225458,6.274710205944578,0.0717809647321701,11.184921867733994,4.536256515564465
60,35,20,Mode,40,[   0  124  193  275  556  659  776  923 1046],8,281,69,130.75,4158.546908721626,7.884261,-0.029084552,13.035638970572009,6.578727306363996,0.06972957402467728,10.089923090744204,4.997806237655846
60,35,20,Median,40,[   0  124  193  295  556  667  807  962 1046],8,261,69,130.75,4642.714177122781,8.219047,-0.022833034,13.465664349780772,6.300010938695565,0.07244224846363068,11.213817249454822,4.545650126178804
60,35,20,Mode,40,[   0  124  193  295  556  659  776  923 1046],8,261,69,130.75,4189.739577345902,7.8646035,-0.030021138,13.073083180295447,6.628692091516815,0.07039331644773483,10.117923567429935,5.006801185945249
60,35,20,Median,40,[   0  124  193  295  556  667  785  842  962 1046],9,261,57,116.22222222222223,4015.4751514260483,8.180031,-0.074885294,12.55200395246991,6.292105773997936,0.05349312350153923,9.626261826792426,4.379857427398887
60,35,20,Mode,40,[   0  124  193  295  556  659  776  842  923 1046],9,261,66,116.22222222222223,3759.2850206072726,7.8139596,-0.05945338,12.084753370723439,6.319597752326358,0.05467074364423752,9.21772721973028,4.769406231309828
60,35,20,Median,40,[   0  124  193  295  556  667  785  842  923  983 1046],10,261,57,104.6,3637.7690478876775,8.041637,-0.07327844,11.591226575100084,6.396161257674922,0.055600497871637344,8.695772738959933,4.568493926077486
60,35,20,Mode,40,[   0  124  193  295  556  659  776  842  923  983 1046],10,261,60,104.6,3636.4060742315987,8.067602,-0.057445213,11.546994560562851,6.369371521597926,0.05870291218161583,8.708213966871325,4.607312089255158
60,35,20,Median,40,[   0  124  193  295  508  556  667  785  842  923  983 1046],11,213,48,95.0909090909091,2742.8154097188176,7.6072807,-0.07208504,10.758316993379527,6.255025879359045,0.0398998036980629,6.47082126658348,4.734367485700366
60,35,20,Mode,40,[   0  124  193  295  508  556  659  776  842  923  983 1046],11,213,48,95.0909090909091,2729.30322503498,7.6285276,-0.05639605,10.718311508626819,6.218473758238296,0.04245983809232712,6.427430113227645,4.762895812977522
60,35,20,Median,40,[   0  124  193  250  295  508  556  667  785  842  923  983 1046],12,213,45,87.16666666666667,2387.6238240725124,7.384505,-0.087507024,9.961549530877447,6.172595939833051,0.03838108852505684,5.621415156733965,4.80672263581382
60,35,20,Mode,40,[   0  124  193  253  295  508  556  659  776  842  923  983 1046],12,213,42,87.16666666666667,2353.8075477023144,7.350925,-0.060308263,9.895352493434531,6.199987823824663,0.035933125764131546,5.504520774015905,4.8746647160939665
60,35,20,Median,40,[   0  124  193  275  332  508  556  667  776  842  923  983 1046],12,176,48,87.16666666666667,2452.702957952597,7.41676,-0.054629877,10.048353233391571,6.127461225187946,0.041110217571258545,5.7897420754659485,4.836169921215232
60,35,20,Mode,40,[   0  124  193  275  332  508  556  659  776  842  923  983 1046],12,176,48,87.16666666666667,2453.641633077256,7.430121,-0.055069298,10.019700214993662,6.133545020710689,0.04161196947097778,5.764561762248199,4.84662794848364
60,35,20,Median,40,[   0  124  193  275  332  508  556  682  776  842  923  983 1046],12,176,48,87.16666666666667,2487.3273275127285,7.4618626,-0.054127853,10.145037143282396,6.110669687597421,0.041051771491765976,5.933651311751714,4.79694653731083
60,35,20,Mode,40,[   0  124  193  275  332  508  556  682  776  842  923  983 1046],12,176,48,87.16666666666667,2487.3273275127285,7.4618626,-0.054127853,10.145037143282396,6.110669687597421,0.041051771491765976,5.933651311751714,4.79694653731083
60,35,20,Median,40,[   0  124  193  250  332  509  556  682  776  842  923  983 1046],12,177,47,87.16666666666667,2422.789206674611,7.3187833,-0.07474633,10.044470058885457,6.186779800345794,0.03404192999005318,5.7904666283928234,4.876275141707179
60,35,20,Mode,40,[   0  124  193  253  332  556  682  776  842  923  983 1046],11,224,60,95.0909090909091,3110.2827202601284,7.6872826,-0.060503807,10.772036729662156,6.2549859249257596,0.04839976131916046,7.4952702935438875,4.751550010830558
60,40,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,8446.15703767123,6.5478683,0.028498212,22.63820675023216,8.180520149181957,0.03509149327874184,20.171450293131084,6.976995834745344
60,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
60,40,10,Median,40,[   0  248  556  667 1046],4,379,111,261.5,9636.416061866848,9.867379,0.008445433,22.893287758494445,7.034964569360925,0.10708630084991455,23.46249903082861,3.6461984519130417
60,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9333.05205958924,10.2534685,0.0051024165,20.41159533962775,6.2527977306176155,0.11140602827072144,22.169260787977283,3.550982451636829
60,40,10,Median,40,[   0  141  253  556  667 1046],5,379,111,209.2,6045.307305184662,8.346757,-0.0041659283,18.153332485556266,7.429936248913433,0.08658690005540848,14.494831729970224,4.486197504935726
60,40,10,Mode,40,[   0  141  253  556  659 1046],5,387,103,209.2,6218.03967444648,8.591769,-0.0036325383,18.39271688925928,7.346890541291472,0.09127038717269897,14.932368698723845,4.4069486092387065
60,40,10,Median,40,[   0  141  253  556  659  807 1046],6,303,103,174.33333333333334,5917.350239359752,8.602259,-0.003981813,16.572182305024477,6.707217067246508,0.07599935680627823,14.274695390487082,4.467523247077402
60,40,10,Mode,40,[   0  141  253  556  659  776 1046],6,303,103,174.33333333333334,5698.13501545277,8.640953,-0.0014604036,16.39705625934697,6.945298784678282,0.07358208298683167,13.606446570946352,4.45707666892504
60,40,10,Median,40,[   0  141  253  556  659  776  923 1046],7,303,103,149.42857142857142,4817.32034056829,7.860785,-0.023428084,14.096742695030203,7.1817579764000685,0.06947051733732224,11.757028621127688,5.172307630553807
60,40,10,Mode,40,[   0  141  253  556  659  776  923 1046],7,303,103,149.42857142857142,4817.32034056829,7.860785,-0.023428084,14.096742695030203,7.1817579764000685,0.06947051733732224,11.757028621127688,5.172307630553807
60,40,10,Median,40,[   0  141  248  295  556  659  776  923 1046],8,261,47,130.75,3843.943056526724,7.5514874,-0.025050204,12.682569686589787,6.941514665952164,0.06250212341547012,9.300144773986217,5.2142821650167805
60,40,10,Mode,40,[   0  141  253  295  556  659  776  923 1046],8,261,42,130.75,3770.5860147225007,7.447222,-0.026535805,12.572541062810265,6.937439821926815,0.051130205392837524,9.105521209520061,5.24507380396507
60,40,10,Median,40,[   0  141  248  295  509  556  659  776  923 1046],9,214,47,116.22222222222223,2665.447370339593,7.021203,-0.028052278,11.449556774656212,6.867922176464486,0.03812386095523834,6.316992879643946,5.35881206612922
60,40,10,Mode,40,[   0  141  253  295  509  556  659  776  923 1046],9,214,42,116.22222222222223,2602.3611543936136,6.929481,-0.029303938,11.352877750447746,6.864300092886399,0.028637059032917023,6.155232425722849,5.385828221408554
60,40,10,Median,40,[   0  141  186  250  295  509  556  659  776  923 1046],10,214,45,104.6,2393.347097035707,6.988125,-0.036470793,10.506122305643446,6.559559306499603,0.04311855137348175,5.6959796585538065,5.272701292159135
60,40,10,Mode,40,[   0  141  186  253  295  509  556  659  776  923 1046],10,214,42,104.6,2358.8886707008764,6.917223,-0.029264284,10.462599087158436,6.6291503106431104,0.03544672206044197,5.58391332034798,5.319365278262986
60,40,10,Median,40,[   0  141  186  248  295  509  556  659  776  923 1046],10,214,45,104.6,2396.0410473158863,6.9802833,-0.03766246,10.510931708782268,6.5534234621153455,0.04263252764940262,5.7041537449147555,5.275250496211082
60,40,10,Mode,40,[   0  141  186  253  295  509  556  659  714  776  923 1046],11,214,42,95.0909090909091,1802.5032388899424,6.803945,-0.030567084,9.630829854243972,6.7187734017892184,0.029773477464914322,4.348269058680102,5.338994260569592
60,40,10,Median,40,[   0  141  186  250  295  509  556  659  807  923 1046],10,214,45,104.6,2489.581649378772,7.0001726,-0.037812658,10.571008927921811,6.493240746161829,0.04139687865972519,6.016390597346874,5.246139001822677
60,40,10,Mode,40,[   0  141  186  253  295  509  556  659  714  807  923 1046],11,214,42,95.0909090909091,1818.313796828304,6.7346063,-0.031729925,9.696792866416837,6.669578033701826,0.027652528136968613,4.4125485910362565,5.395698997745681
60,40,10,Median,40,[   0  141  186  248  295  509  556  659  807  923 1046],10,214,45,104.6,2492.2755996589513,6.9923306,-0.039022285,10.575823301197474,6.487104901777573,0.04091085493564606,6.024564683707823,5.248688205874624
60,40,10,Mode,40,[   0  141  186  253  295  509  556  659  714  807  923 1046],11,214,42,95.0909090909091,1818.313796828304,6.7346063,-0.031729925,9.696792866416837,6.669578033701826,0.027652528136968613,4.4125485910362565,5.395698997745681
60,40,10,Median,40,[   0  141  186  248  295  509  556  681  807  923 1046],10,214,45,104.6,2590.125621588073,7.0224266,-0.038416576,10.67506896405595,6.473846207208386,0.03880232945084572,6.405975093298087,5.198329619325822
60,40,10,Mode,40,[   0  141  186  253  295  509  556  659  714  807  923 1046],11,214,42,95.0909090909091,1818.313796828304,6.7346063,-0.031729925,9.696792866416837,6.669578033701826,0.027652528136968613,4.4125485910362565,5.395698997745681
60,40,10,Median,40,[   0  141  186  248  295  509  556  682  776  831  923 1046],11,214,45,95.0909090909091,2207.543344549366,6.980799,-0.060732104,10.010212327309567,6.348279968065762,0.03021681308746338,5.4053074586587435,5.097377526212919
60,40,10,Mode,40,[   0  141  186  253  295  509  556  659  776  831  923 1046],11,214,42,95.0909090909091,2140.162704098239,6.8916497,-0.054997444,9.831200552929499,6.457379960944294,0.02444986067712307,5.1302275792972285,5.186874516973184
60,40,10,Median,40,[   0  141  186  252  295  509  556  682  776  831  923 1046],11,214,43,95.0909090909091,2195.921906094659,6.9784,-0.060168102,9.99617822486695,6.37124160078711,0.03136702999472618,5.373148669082015,5.108412116298119
60,40,10,Mode,40,[   0  141  186  229  295  509  556  659  776  831  923 1046],11,214,43,95.0909090909091,2152.7283633718835,6.821827,-0.05549433,9.85160799642881,6.448850396238149,0.023073801770806313,5.186817320543966,5.247287322329659
60,40,15,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8375.50724733735,6.584263,0.025613323,22.501931541738244,8.225380838054585,0.03717435151338577,20.030353060615067,7.0149731551193355
60,40,15,Mode,40,[   0  193  659 1046],3,466,193,348.6666666666667,7953.043145480752,6.641053,0.020441096,21.38508002536647,8.19340080214456,0.04132675752043724,19.002190335928287,6.994731549239097
60,40,15,Median,40,[   0  229  647  807 1046],4,418,160,261.5,6823.355443066078,6.9110427,0.01618795,17.35840561280657,7.968331910787349,0.029894119128584862,16.333287380790576,5.341443261964166
60,40,15,Mode,40,[   0  193  659  776 1046],4,466,117,261.5,6955.553769791576,7.6141324,0.016866546,16.921423942986568,8.01932463572285,0.03864127770066261,16.66317953630591,4.689434728270771
60,40,15,Median,40,[   0  141  275  647  807 1046],5,372,134,209.2,3674.818780788236,6.0950365,0.003950347,14.170870089545899,8.123749679953775,0.023394886404275894,8.689408986976478,5.745805367631709
60,40,15,Mode,40,[   0  193  275  659  776 1046],5,384,82,209.2,3164.8684059118723,6.51178,-0.019754574,14.637738206349617,7.89631374256477,0.011323796585202217,7.648773247874594,5.107338052642489
60,40,15,Median,40,[   0  141  275  556  659  807 1046],6,281,103,174.33333333333334,5984.677331807683,8.588394,-0.006304564,16.657175856895428,6.628729548463903,0.07543016970157623,14.518920593030742,4.4631500032079785
60,40,15,Mode,40,[   0  193  275  556  659  776 1046],6,281,82,174.33333333333334,5325.050004330212,8.582293,-0.01963514,16.654135677450554,6.486776665014425,0.06425721943378448,12.821312216203278,4.32888020885155
60,40,15,Median,40,[   0  141  275  556  659  776  923 1046],7,281,103,149.42857142857142,4873.426250941565,7.8492317,-0.023559192,14.167729756902627,7.14237689217879,0.06899619847536087,11.960549623247404,5.168663260662621
60,40,15,Mode,40,[   0  193  275  556  659  776  923 1046],7,281,82,149.42857142857142,4506.416164632824,7.8119016,-0.028897282,14.31179251226519,6.824999230638077,0.06169980391860008,11.102749992175129,5.065477247159233
60,40,15,Median,40,[   0  124  193  275  556  659  776  923 1046],8,281,69,130.75,4158.546908721626,7.884261,-0.029084552,13.035638970572009,6.578727306363996,0.06972957402467728,10.089923090744204,4.997806237655846
60,40,15,Mode,40,[   0  124  193  275  556  659  776  923 1046],8,281,69,130.75,4158.546908721626,7.884261,-0.029084552,13.035638970572009,6.578727306363996,0.06972957402467728,10.089923090744204,4.997806237655846
60,40,15,Median,40,[   0  124  193  250  295  556  659  785  923 1046],9,261,45,116.22222222222223,3608.421517475161,7.587991,-0.07537422,11.803513675271422,6.417110813755857,0.06516726315021515,8.739969796798368,5.02456946413487
60,40,15,Mode,40,[   0  124  193  275  556  659  776  923 1046],8,281,69,130.75,4158.546908721626,7.884261,-0.029084552,13.035638970572009,6.578727306363996,0.06972957402467728,10.089923090744204,4.997806237655846
60,40,15,Median,40,[   0  124  193  252  295  509  556  659  776  923 1046],10,214,43,104.6,2493.922814276562,7.049221,-0.07252384,10.691971551876762,6.50820650661349,0.044216498732566833,5.899967741067683,5.231971253613279
60,40,15,Mode,40,[   0  124  193  275  509  556  659  776  923 1046],9,234,47,116.22222222222223,2904.0151060632743,7.3009305,-0.031604465,11.76015381318913,6.56141439918266,0.04429614543914795,6.858379942922748,5.175320325290219
60,40,15,Median,40,[   0  124  193  250  295  509  556  659  776  842  923 1046],11,214,45,95.0909090909091,2326.0668091721745,7.100234,-0.0784379,10.150125015947168,6.25605509417611,0.03317219018936157,5.62244005604416,5.003041764794979
60,40,15,Mode,40,[   0  124  193  275  509  556  659  776  831  923 1046],10,234,47,104.6,2600.4166503534107,7.2298803,-0.056518074,10.91475628128163,6.383575899928331,0.0310941431671381,6.212677272580272,5.0441133630763
60,40,15,Median,40,[   0  124  193  252  295  509  556  682  807  923 1046],10,214,43,104.6,2686.4733963805456,7.089252,-0.072696425,10.849357980216348,6.428751561502926,0.04026132822036743,6.60061834208733,5.155430140655343
60,40,15,Mode,40,[   0  124  193  275  509  556  682  807  923 1046],9,234,47,116.22222222222223,3120.6345109302556,7.345965,-0.032500416,11.936684308161894,6.4792739103521715,0.03984657675027847,7.64661186906985,5.089211573212539
60,40,15,Median,40,[   0  124  193  249  295  509  556  682  807  923 1046],10,214,46,104.6,2699.6211951026617,7.1117435,-0.08137845,10.867018640044293,6.386609173430133,0.03957589715719223,6.641829498580909,5.124070325752737
60,40,15,Mode,40,[   0  124  193  253  295  509  556  682  807  923 1046],10,214,42,104.6,2667.797408734236,7.0357566,-0.041270882,10.822105219585412,6.480322780987602,0.03318639099597931,6.528979437002665,5.1884895413031025
60,40,15,Median,40,[   0  124  193  249  295  509  556  682  776  842  923  983 1046],12,214,46,87.16666666666667,2394.0264250387145,7.412274,-0.08016708,10.022959542927262,6.128485911466037,0.038134969770908356,5.7139493784545365,4.789542354668433
60,40,15,Mode,40,[   0  124  193  253  295  509  556  682  776  831  923  983 1046],12,214,42,87.16666666666667,2337.971654399506,7.341382,-0.058036454,9.890030238284057,6.091944592428462,0.031917981803417206,5.493410250261822,4.822908143513829
