,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
657,40,50,20,Mode,40,[   0   59  255  566  876 1045 1150 1513 1828 1875],9,363,47,208.33333333333334,4623.674596220575,7.488387425670582,-0.03578718036254429,1.9031362906313285,22.408189269543115,0.01718036593976455,1.765940255877125,14.199286154407307
658,40,50,20,Median,40,[   0   59  348  566 1002 1150 1513 1649 1828 1875],9,436,47,208.33333333333334,7193.280225211184,8.88582184698753,-0.0437930895856792,2.3211163377919277,23.782915814241953,0.026429821407183328,2.745727827193618,10.842673369516643
659,40,50,20,Mode,40,[   0   59  255  566  876 1045 1150 1513 1633 1828 1875],10,363,47,187.5,5262.9343191442495,8.159458386403324,-0.042209351918378886,1.9743899643517504,22.445930787629358,0.020091560970764755,2.0590372433162,12.391248648634122
660,40,50,20,Median,40,[   0   59  486  613  815 1002 1150 1513 1649 1828 1875],10,427,47,187.5,7621.0524657474125,9.582525851367102,-0.0816525206830398,2.324062151755987,20.461009631458644,0.01610527732080396,2.9384710101798763,9.798428853316427
661,40,50,20,Mode,40,[   0   59  255  500  566  876 1045 1150 1513 1633 1828 1875],11,363,47,170.45454545454547,5247.141408270237,8.676472091237395,-0.10495214362921473,1.9168164391051883,21.46729860227484,0.005024951331148425,2.077654728632311,11.402552180141885
662,40,50,20,Median,40,[   0   59  500  620  876 1002 1150 1263 1513 1649 1828 1875],11,441,47,170.45454545454547,7640.26975367477,10.044509234614257,-0.1000996383934987,2.4131946729964038,20.90113762211369,-0.00022899384398813918,2.8616782425623835,9.519728851541673
663,40,50,20,Mode,40,[   0   59  255  566  620  876 1045 1150 1263 1513 1633 1828 1875],12,311,47,156.25,5480.049661761076,9.186994823446994,-0.10490844072876464,2.09112600419295,19.708475364891786,-0.0001225660472255796,2.116034565449209,10.824354812343223
664,40,50,20,Median,40,[   0   59  255  656  876 1002 1150 1263 1513 1649 1828 1875],11,401,47,170.45454545454547,6056.01328685695,8.776020326036644,-0.05617964791070133,2.115534034930748,20.944169935476836,0.008583806274788454,2.162964600810386,11.73198030364475
665,40,50,20,Mode,40,[   0   59  255  566  620  876 1045 1150 1263 1513 1633 1828 1875],12,311,47,156.25,5480.049661761076,9.186994823446994,-0.10490844072876464,2.09112600419295,19.708475364891786,-0.0001225660472255796,2.116034565449209,10.824354812343223
666,40,50,20,Median,40,[   0   59  220  500  580  683  876 1002 1150 1263 1513 1649 1828 1875],13,280,47,144.23076923076923,5514.998250055577,8.786573048119314,-0.09923353546860263,1.9184989966020043,21.79621301990615,0.0005716798108666705,2.016280968289212,12.101819133983595
667,40,50,20,Mode,40,"[   0   59  255  419  500  566  682  876 1045 1150 1263 1513 1633 1828
 1875]",14,250,47,133.92857142857142,4823.2819542029965,8.754534946938138,-0.10567602631707186,1.7361239073861305,19.20121495666269,0.00792801370106921,1.91154764999373,11.794605534279523
668,40,50,20,Median,40,"[   0   59  220  348  486  580  682  847 1002 1045 1150 1263 1513 1649
 1828 1875]",15,250,43,125.0,4610.220643608914,8.809511990510567,-0.07866564627178056,1.7994814573683429,21.057131540157254,0.016059738377200768,1.7183872340479815,12.52376051720354
669,40,50,20,Mode,40,"[   0   59  255  348  500  566  682  876 1002 1045 1150 1263 1513 1633
 1828 1875]",15,250,43,125.0,4939.811866947765,9.325249427579601,-0.10502506935375107,1.8532653641094752,20.015735078364283,0.012427976584057933,1.8632207632015345,11.60913754735347
670,40,50,20,Median,40,"[   0   59  220  362  489  580  682  951 1002 1150 1263 1513 1633 1751
 1828 1875]",15,269,47,125.0,4533.811971612554,8.395849602713865,-0.07904678503908252,1.7154149032200603,20.50053602068425,0.0032239973622860255,1.6833153342533225,12.452845889265983
671,40,50,20,Mode,40,"[   0   59  255  419  500  566  682  876  951 1045 1150 1263 1513 1633
 1751 1828 1875]",16,250,47,117.1875,4829.043348062678,9.305625242115402,-0.1073011710487114,1.7418000089526544,18.405914297001654,0.003063431101782058,1.8911641254957074,10.875877005705034
672,20,35,10,Median,40,[   0  815 1788 1875],3,973,87,625.0,2406.3647189143994,4.0920410452474325,-0.012055939468654343,0.968639108883369,34.507018921427154,0.0022123346585329134,0.9180529455572437,29.44035433797564
673,20,35,10,Mode,40,[   0 1003 1828 1875],3,1003,47,625.0,3031.2531889497473,5.84186451817262,-0.02551933669669457,1.2238211556346752,31.343976545290786,-0.00691547849518108,1.1615246943524715,25.76578943541311
674,20,35,10,Median,40,[   0  500 1002 1825 1875],4,823,50,468.75,2468.149025478548,4.721528283198758,-0.03154065499430125,0.9511054647513335,32.24595902407532,-0.009997072032802189,0.9366547519815245,26.893724217355423
675,20,35,10,Mode,40,[   0  500 1003 1828 1875],4,825,47,468.75,2511.8322182111433,4.846088146258642,-0.028478299475335294,1.0099309304595092,30.270114230286524,-0.0060021178334698465,0.9684766306610845,26.77508616106422
676,20,35,10,Median,40,[   0  130  538 1002 1825 1875],5,823,50,375.0,4748.527342498696,6.334179691441388,-0.03157884619072184,1.7482872228703323,26.091965499243816,0.0037063204109389156,1.8547861236318282,21.062365660955752
677,20,35,10,Mode,40,[   0  220  500 1003 1828 1875],5,825,47,375.0,2866.722723608345,5.1189897091376135,-0.029491820577289538,1.1800983163851493,31.316496980273154,-0.0025992182656032663,1.1015648544911336,23.840201983170562
678,20,35,10,Median,40,[   0  130  538  838 1003 1825 1875],6,822,50,312.5,4224.203199710259,6.2360897259298325,-0.032090533008071305,1.6001621694711023,24.833187288664362,0.009728623610356178,1.651419348369743,18.236872624767962
679,20,35,10,Mode,40,[   0  220  500  815 1003 1828 1875],6,825,47,312.5,2595.8382645397564,5.0546429609177235,-0.03244050357980475,1.0834824327890484,30.72782710324955,-0.0011641735834626143,1.0005473871266761,22.072367304427292
680,20,35,10,Median,40,[   0  130  538  838 1003 1670 1828 1875],7,667,47,267.85714285714283,3640.576915549939,5.7965981948938525,-0.03430732350627932,1.4840137934618627,23.72847697058311,0.007380518705395764,1.4187354098257936,18.964886970164407
681,20,35,10,Mode,40,[   0  220  500  815 1003 1670 1828 1875],7,667,47,267.85714285714283,2273.218933709261,4.741563495946999,-0.0349254853965405,1.035889004916556,28.63325642477407,-0.0019748443807306158,0.8728308699934351,22.132969694758913
682,20,35,10,Median,40,[   0  130  538  815 1003 1150 1670 1828 1875],8,520,47,234.375,4772.446607533394,6.622907652437589,-0.033088729078942745,1.811093711824183,26.517139984323233,0.015480620189971539,1.8168028315832028,17.20109498172644
683,20,35,10,Mode,40,[   0  220  815 1003 1150 1670 1828 1875],7,595,47,267.85714285714283,4311.617685484943,6.34379022729551,-0.03218666903295474,1.648385245907853,23.834316301562087,0.014823178568483303,1.6242576260461572,16.800779086449662
684,20,35,10,Median,40,[   0   52  220  538  826 1003 1150 1670 1828 1875],9,520,47,208.33333333333334,3669.128433682839,6.497443237032625,-0.03587046456801462,1.6408436442425636,26.625989631631178,0.01372980654248684,1.3695988405293984,17.510019388516447
685,20,35,10,Mode,40,[   0   52  220  815 1003 1150 1670 1828 1875],8,595,47,234.375,4071.3106038728743,6.905031683681591,-0.03507808182357932,1.7505304015023053,22.974261949956073,0.017070245544405567,1.5076631767658626,16.81476771895951
686,20,35,10,Median,40,[   0   59  220  538  826 1003 1150 1521 1670 1828 1875],10,371,47,187.5,3911.003696029384,6.737875748332638,-0.041080618807705305,1.6424905273899575,24.08018316695266,0.012115602514664828,1.4668935750833592,15.896501806850008
687,20,35,10,Mode,40,[   0   52  220  815 1003 1150 1428 1670 1828 1875],9,595,47,208.33333333333334,4361.131338081917,7.1114531182554135,-0.038231463741488746,1.6957771950688263,21.528830376018576,0.013234849753917574,1.6184381435332784,15.27713609749604
688,20,35,10,Median,40,[   0   52  220  377  538  826 1003 1150 1521 1670 1828 1875],11,371,47,170.45454545454547,3588.720774905585,6.605857846776831,-0.044067403660749974,1.4831869771496515,25.978363619320838,0.008887873751456983,1.3508084839090866,15.424248154484655
689,20,35,10,Mode,40,[   0   52  220  377  500  815 1003 1150 1428 1670 1828 1875],11,315,47,170.45454545454547,3792.9428085725194,6.709842282480122,-0.041185032945907765,1.4475529270852767,22.659088068130018,0.011694559082065733,1.416836124148758,15.663075912535902
690,20,35,10,Median,40,[   0   52  199  377  538  826 1003 1150 1226 1521 1670 1828 1875],12,295,47,156.25,2971.180327678038,6.577853728676323,-0.04379170363169829,1.3987945635055148,24.75175087877945,0.003796791840587083,1.0854204256198157,15.606874477401705
691,20,35,10,Mode,40,[   0   52  220  377  500  815 1003 1150 1226 1428 1670 1828 1875],12,315,47,156.25,2998.924668365401,6.528223929678859,-0.043146570903126805,1.3522597371152858,22.227186505055556,0.0065860983554672905,1.0895605074324897,16.07169065943569
692,20,35,10,Median,40,[   0   52  199  377  500  561  826 1003 1150 1226 1521 1670 1828 1875],13,295,47,144.23076923076923,3477.9245351995455,7.543151348465382,-0.11955751799888895,1.468563590260205,21.123622845340943,-0.0049440034226927694,1.3240573031751137,13.594958969589172
693,20,35,10,Mode,40,[   0   52  220  377  500  561  815 1003 1150 1226 1428 1670 1828 1875],13,254,47,144.23076923076923,3603.924474349537,7.559574460288008,-0.11851716094813132,1.467973760810297,21.339760336212713,-0.004948421188208354,1.3688358172502628,13.821850996238156
694,20,35,10,Median,40,[   0   52  199  377  500  561  847 1003 1150 1521 1670 1751 1828 1875],13,371,47,144.23076923076923,4027.1177387913026,8.023722445934402,-0.12025927262952298,1.518640982887868,20.917570092245395,-0.0020804942195546856,1.5667749191449254,12.261941484099351
695,20,35,10,Mode,40,[   0   52  220  377  500  561  847 1003 1150 1428 1670 1751 1828 1875],13,286,47,144.23076923076923,4150.727141163209,8.043857451270867,-0.11914354392783043,1.5239580569217621,20.401953092733518,-0.003671008317959017,1.6072094601277145,12.353361997254595
696,20,35,10,Median,40,"[   0   52  199  377  500  561  847 1003 1150 1226 1521 1670 1751 1828
 1875]",14,295,47,133.92857142857142,3462.3574985904975,7.8682234614118025,-0.1203748696952864,1.4408790689366637,20.64543850275884,-0.005694203284569021,1.3239553629259815,12.720424323509747
697,20,35,10,Mode,40,"[   0   52  220  377  500  561  847 1003 1150 1226 1428 1670 1751 1828
 1875]",14,286,47,133.92857142857142,3451.3437661732864,7.787563832070512,-0.11929048621638096,1.437384056093346,20.28524103745662,-0.0068115852866173325,1.3156398355232601,12.953706315037591
698,20,35,10,Median,40,"[   0   52  130  220  377  500  561  815  920 1003 1150 1226 1521 1670
 1751 1828 1875]",16,295,47,117.1875,3255.7050926238444,7.990160095284384,-0.12030370149572073,1.4249517001721175,18.7623742977704,-0.00828879479037446,1.242524747782883,12.22650714436757
699,20,35,10,Mode,40,"[   0   52  130  220  377  500  561  815  876 1003 1150 1226 1428 1670
 1751 1828 1875]",16,254,47,117.1875,3152.013842888418,7.7192707122906485,-0.11990435521653399,1.3734182183974568,18.928612158950987,-0.009708776186900652,1.1893820729227451,13.128121247471512
700,20,35,15,Median,40,[   0  847 1751 1875],3,904,124,625.0,1969.9748080878753,3.2949641691463425,-0.005708374068044079,0.7816202425928558,38.27022405281281,-0.00039243683656821186,0.744467589317241,33.36880430865676
701,20,35,15,Mode,40,[   0 1150 1828 1875],3,1150,47,625.0,4539.994088210492,6.149475984288648,-0.026984108316455105,1.9701916285481955,19.170632284251038,-0.0027501414202603233,1.80777982738645,16.857480720189407
702,20,35,15,Median,40,[   0  452 1003 1751 1875],4,748,124,468.75,1680.6808902095854,3.006783195997033,-0.008865205088846728,0.7234856463628415,34.94034410317821,0.0005722603861266927,0.6511547217575923,32.91299383607155
703,20,35,15,Mode,40,[   0  500 1150 1828 1875],4,678,47,468.75,3659.425701748202,5.108454879900127,-0.028060127848999566,1.5349681047278865,27.23071579113744,0.0005994607240235783,1.448814100419192,22.343808883986142
704,20,35,15,Median,40,[   0  130  538 1003 1751 1875],5,748,124,375.0,4646.377373632023,5.416857299232979,-0.017262246609924852,1.6511080759623493,27.552813249560568,0.011019199694759564,1.8306084034308827,20.96526525552346
705,20,35,15,Mode,40,[   0   59  500 1150 1828 1875],5,678,47,375.0,5464.4266684400345,7.472126013141919,-0.028658626932232558,2.1584370615003676,25.424966102181877,0.02121396689242184,2.128749018350489,17.035389878827438
706,20,35,15,Median,40,[   0  130  538  999 1150 1825 1875],6,675,50,312.5,8909.961627760287,8.68356070290778,-0.03015553367165996,2.7282682760656742,26.106921277411022,0.037019086446618284,3.3654658841850904,13.176419634216481
707,20,35,15,Mode,40,[   0   59  500 1045 1150 1828 1875],6,678,47,312.5,6226.474037761939,8.807755462104838,-0.02889115391683327,2.2327646086886785,23.922544541376748,0.04035644593589791,2.4159332818234778,14.345566544553197
708,20,35,15,Median,40,[   0  130  538  838 1045 1428 1828 1875],7,408,47,267.85714285714283,4148.692679101836,5.981835764180874,-0.03203044279933288,1.6093919177312486,25.25140053979181,0.010312397106713311,1.606115203737122,19.533861343418135
709,20,35,15,Mode,40,[   0   59  815 1150 1428 1828 1875],6,756,47,312.5,6377.654624489707,7.999325179121859,-0.03296955164575331,2.2017468884749776,22.924766079996008,0.02274502587007927,2.4750842854888586,13.521087951816579
710,20,35,15,Median,40,[   0  130  538  838 1003 1150 1428 1828 1875],8,408,47,234.375,5167.726776859963,6.935241297482504,-0.03409274747549357,1.924944248450887,23.636772066213283,0.013083033530853968,1.9623967189382703,16.51753293621379
711,20,35,15,Mode,40,[   0   59  815 1045 1150 1428 1828 1875],7,756,47,267.85714285714283,5954.773367989816,8.586715972143631,-0.03302718163219788,2.1401007796245892,21.731843686003973,0.029869727472094074,2.294389991382786,12.994512520394318
712,20,35,15,Median,40,[   0  130  538  815 1002 1150 1435 1828 1875],8,408,47,234.375,6933.078783444098,7.950950016096286,-0.036584633280007335,2.186452404029345,22.062461218896043,0.014998668139291352,2.5186497264043686,14.521046866213094
713,20,35,15,Mode,40,[   0   59  815 1045 1150 1428 1670 1828 1875],8,756,47,234.375,5376.916766473153,8.092982433181081,-0.03597635667931978,1.934446640935779,21.163162267675,0.025971130980966938,2.075557469167609,13.291222612066019
714,20,35,15,Median,40,[   0   59  255  538  838 1003 1150 1428 1694 1828 1875],10,300,47,187.5,4045.9627543747984,6.7669863400120285,-0.03656208899806732,1.6720372293771826,23.245879553574156,0.012377180623241594,1.5067327585038996,16.585197253608424
715,20,35,15,Mode,40,[   0   59  220  815 1045 1150 1428 1670 1828 1875],9,595,47,208.33333333333334,4397.711756840493,7.343869501725745,-0.03694462293387679,1.7534838715577759,21.3908286361039,0.01705735038593392,1.6556153428241993,15.054981496797188
716,20,35,15,Median,40,[   0   59  220  377  538  838 1003 1150 1435 1694 1828 1875],11,300,47,170.45454545454547,3791.085274212025,6.630809913179542,-0.03938942462513951,1.5571718253178888,24.601851091694677,0.010412367907556725,1.4174171732978673,16.317327177662413
717,20,35,15,Mode,40,[   0   59  220  377  500  815 1045 1150 1428 1670 1828 1875],11,315,47,170.45454545454547,3759.8936128330656,6.860547558711649,-0.03962283065152156,1.4937141872411257,22.475630302147106,0.014990985948091663,1.4248009741895247,15.490990863147326
718,20,35,15,Median,40,[   0   59  199  377  538  815 1002 1150 1262 1435 1694 1828 1875],12,277,47,156.25,4763.586191230986,7.5642391686944395,-0.053992537237283124,1.7259344891510293,22.269734038974722,0.005124427894911353,1.6369556558063565,15.529112966433987
719,20,35,15,Mode,40,[   0   59  220  377  500  815 1045 1150 1226 1428 1670 1828 1875],12,315,47,156.25,3093.6668541746594,6.66184315750157,-0.041563444415973635,1.3942201987768266,22.059016886237885,0.009703240203984775,1.1355689762503993,15.91957459393061
720,20,35,15,Median,40,[   0   59  220  377  538  838 1003 1150 1262 1435 1670 1751 1828 1875],13,300,47,144.23076923076923,3999.691165917519,7.514349635503222,-0.0668147645657587,1.570358075134588,21.783113443689768,0.0028700949789230604,1.475376303593784,14.440962204894552
721,20,35,15,Mode,40,[   0   59  220  377  500  815 1045 1150 1226 1428 1670 1751 1828 1875],13,315,47,144.23076923076923,3162.8141476160004,7.12140341885463,-0.06160524042837566,1.3575898004294267,21.176066927027495,0.006411223665328381,1.1648114151578735,14.755141169713651
722,20,35,15,Median,40,"[   0   59  199  377  538  656  815  920 1003 1150 1262 1435 1694 1828
 1875]",14,259,47,133.92857142857142,3664.091084831773,7.199136592341729,-0.06264155022922853,1.4900287525793006,22.91899424771143,0.0010911167831298455,1.3443737632330266,15.066905978089478
723,20,35,15,Mode,40,"[   0   59  220  377  500  620  815  876 1045 1150 1226 1428 1670 1828
 1875]",14,242,47,133.92857142857142,3939.970060645105,7.634975930562873,-0.09957363872483899,1.6180016010481721,20.57595842037878,0.0014598230833259133,1.5438231998779761,13.556495024837158
724,20,35,15,Median,40,"[   0   59  220  377  500  561  815  920 1003 1150 1262 1521 1694 1828
 1875]",14,259,47,133.92857142857142,4433.323488654625,8.247209750071253,-0.11678345965722042,1.618120574653992,22.142305867188437,-0.006477189356167635,1.675422356499642,12.902260578865244
725,20,35,15,Mode,40,"[   0   59  220  377  500  561  815  920 1045 1150 1226 1428 1546 1670
 1828 1875]",15,254,47,125.0,3435.903539973454,7.697834779775296,-0.11790681610323117,1.458715576319315,20.312921644428148,-0.003907108978162025,1.3039749510921126,13.174817191260956
726,20,35,15,Median,40,"[   0   59  220  377  538  656  815  920 1002 1045 1150 1262 1435 1670
 1751 1828 1875]",16,235,43,117.1875,3966.35941212563,8.469387490239425,-0.06888091937942467,1.5970538590150838,21.86405650695744,0.0074025382439788755,1.4222765509763744,12.920550028789043
727,20,35,15,Mode,40,"[   0   59  220  377  500  620  815  876 1002 1045 1150 1226 1428 1670
 1751 1828 1875]",16,242,43,117.1875,4359.048698179858,8.887001047322418,-0.10073768924206626,1.7115929778489511,19.495472880075994,0.010316989870306758,1.631755155847906,12.076136501476068
728,20,35,20,Median,40,[   0  538 1191 1875],3,684,538,625.0,4985.020485195083,3.8034087736136124,-0.012731663748330431,1.654516175172618,31.132467973687763,-0.00025257416226707595,1.892105535338189,25.119037243264042
729,20,35,20,Mode,40,[   0   59 1829 1875],3,1770,46,625.0,7486.973826883408,11.586028149028095,-0.10992412000932854,2.9462495858515614,8.073372940637604,-0.00196649800347147,2.8801938454508913,7.772323703257129
730,20,35,20,Median,40,[   0  419 1045 1751 1875],4,706,124,468.75,2293.485496551821,3.3581067573279917,-0.007681636707000156,0.955439949359627,28.776645029902532,0.0025431014732466835,0.8933971152086316,27.26932300771247
731,20,35,20,Mode,40,[   0   59 1045 1829 1875],4,986,46,468.75,5479.0123783157505,8.365651762328769,-0.11024577032016462,2.2690161319092854,22.91078371316156,-0.0010035859848416817,2.112124186486991,17.911420677891723
732,20,35,20,Median,40,[   0  133  682 1093 1751 1875],5,658,124,375.0,6479.081146944121,6.101195035285784,-0.01954174011535713,2.147243332243054,27.236957504809716,0.020832756469411344,2.5529964328042443,16.254917015689024
733,20,35,20,Mode,40,[   0   59  815 1045 1829 1875],5,784,46,375.0,5479.929742406691,8.078175542249731,-0.11040901042644749,2.0233557801148074,23.74061198376119,0.006168210638941657,2.149188401504206,13.746405806193625
734,20,35,20,Median,40,[   0  125  538  999 1151 1793 1875],6,642,82,312.5,8679.621009796003,8.177113244019015,-0.02123171243914184,2.632624389952798,25.667937205542028,0.04217079202078222,3.29367457863506,14.138408953101163
735,20,35,20,Mode,40,[   0   59  500 1045 1150 1829 1875],6,679,46,312.5,6108.2760749922245,8.686180399969903,-0.1102923844133772,2.198313542003294,24.25349657173196,0.02084895425581084,2.330261114473468,14.334844665938832
736,20,35,20,Median,40,[   0  125  838 1079 1435 1793 1875],6,713,82,312.5,7712.653268110825,7.433523391071262,-0.02525016049321952,2.3153436242229906,23.077878131542604,0.026428371486736286,2.977117646718335,13.32160526932309
737,20,35,20,Mode,40,[   0   59  815 1045 1514 1829 1875],6,756,46,312.5,4682.858946607846,7.176729534728993,-0.1103616915659798,1.8035095670651171,22.6201730610198,0.007627860855477101,1.8421079444042299,16.04470691536359
738,20,35,20,Median,40,[   0  125  815 1003 1150 1513 1793 1875],7,690,82,267.85714285714283,5844.230054578533,7.205805039593703,-0.029184218765939456,2.0450687862699715,20.630326673654345,0.022438408927660983,2.2443278536444167,13.977192027001124
739,20,35,20,Mode,40,[   0   59  815 1045 1150 1514 1829 1875],7,756,46,267.85714285714283,5784.953182168486,8.437373144566847,-0.11007975880925794,2.1206590955918085,20.54897014583496,0.01769640551246961,2.2189409423947803,12.990128985268496
740,20,35,20,Median,40,[   0   59  255  539  838 1003 1150 1513 1793 1875],9,363,59,208.33333333333334,4314.121840181014,6.654241464617263,-0.03256520676937655,1.7786924384635439,23.863647955145282,0.018260370834232875,1.6384126325256634,16.58614000312488
741,20,35,20,Mode,40,[   0   59  255  500  815 1045 1150 1514 1829 1875],9,364,46,208.33333333333334,4196.822299631509,7.047464773841089,-0.1112241013410326,1.7162777642434635,23.330242510134443,0.007026102279208185,1.5751115425873574,16.626799085617304
742,20,35,20,Median,40,[   0   59  255  538  838 1003 1150 1513 1694 1828 1875],10,363,47,187.5,3956.913836325268,6.714455672887468,-0.037759793693069116,1.6702538872455108,23.1564473905867,0.012715738632047795,1.4872869197648368,16.4552271995109
743,20,35,20,Mode,40,[   0   59  255  500  815 1045 1150 1514 1670 1829 1875],10,364,46,187.5,3961.107243686676,6.954350015462674,-0.11263626022581351,1.6128481773314154,23.42206073105509,0.006993028912889017,1.4886430637936254,16.01931858913418
744,20,35,20,Median,40,[   0   59  255  538  682  838 1003 1150 1513 1670 1828 1875],11,363,47,170.45454545454547,3899.950690878692,6.777694267935073,-0.039040954741517954,1.5833545053551759,25.539125767431447,0.011440852209903431,1.4920073129889495,15.105981045735458
745,20,35,20,Mode,40,[   0   59  255  500  682  815 1045 1150 1514 1670 1829 1875],11,364,46,170.45454545454547,3504.683429663688,6.5524129753545095,-0.11291789322820653,1.484876735231476,23.75367542218156,0.005351044132276728,1.317453695666262,17.057368094387733
746,20,35,20,Median,40,[   0   59  220  377  538  682  838 1003 1150 1513 1694 1828 1875],12,363,47,156.25,3322.625539713641,6.362826812517958,-0.04019900400256068,1.4182955878896915,26.17684869492108,0.0076850880003133245,1.2497095295344565,16.54106550514107
747,20,35,20,Mode,40,[   0   59  255  419  500  682  815 1045 1150 1514 1670 1829 1875],12,364,46,156.25,3488.4294452606596,6.852961795691295,-0.1128583186208699,1.4292655116780184,21.789629758610147,0.009277411745036844,1.324127076038431,15.175589485601062
748,20,35,20,Median,40,[   0   59  220  377  538  682  838 1003 1150 1263 1513 1694 1828 1875],13,250,47,144.23076923076923,3689.773903873173,6.840128167088718,-0.05624859066835425,1.4722400374941467,23.298160504316744,0.002835106077929329,1.350959018739714,16.332891641175603
749,20,35,20,Mode,40,[   0   59  255  419  500  682  815 1045 1150 1226 1514 1670 1829 1875],13,288,46,144.23076923076923,3019.2782059560486,6.7657440541236165,-0.11298994679354711,1.3504666297392918,21.71959007458741,0.0048367593750568705,1.1152059055537966,15.475861144027325
750,20,35,20,Median,40,[   0   59  220  377  538  850 1003 1150 1263 1513 1694 1828 1875],12,312,47,156.25,3993.5969719507248,7.081102812635266,-0.05503981247084603,1.5830214473079725,23.085255738292815,0.005073851402363964,1.4552935735745287,16.00463143163639
751,20,35,20,Mode,40,[   0   59  255  419  500  682  876 1045 1150 1226 1514 1670 1829 1875],13,288,46,144.23076923076923,3078.1289555111757,6.8557145906684305,-0.11291359800804869,1.3856575282988952,21.37718338758003,0.0034850923534457067,1.130817924347754,15.119595023581477
752,20,35,20,Median,40,"[   0   59  220  377  538  815  920 1003 1150 1263 1428 1514 1694 1828
 1875]",14,277,47,133.92857142857142,3601.233404007905,7.150579964011714,-0.06000070720569009,1.451213332328853,22.62901363513695,0.004756991326823434,1.326971626365234,14.888168109413515
753,20,35,20,Mode,40,"[   0   59  255  419  500  682  876 1045 1150 1226 1428 1514 1670 1829
 1875]",14,202,46,133.92857142857142,2863.9160856064454,6.733130529179418,-0.11304690800761069,1.325884844689621,21.14273569421965,0.006114426383680149,1.051672755193788,15.289575738174632
754,20,35,20,Median,40,"[   0   59  220  377  538  682  876 1003 1150 1263 1428 1514 1670 1751
 1828 1875]",15,194,47,125.0,3602.8937078499657,7.296386497445607,-0.06981089012207216,1.393228768163988,20.71510540206419,0.003202389560229703,1.335467227476052,14.665154662792883
755,20,35,20,Mode,40,"[   0   59  255  419  500  682  876 1045 1150 1226 1428 1514 1670 1751
 1829 1875]",15,202,46,125.0,3101.59670297769,7.3586089060849345,-0.11312952736606861,1.3356557816265278,20.400029471378915,0.00729813151004454,1.1296924756957891,14.297202952468739
756,20,40,10,Median,40,[   0  847 1828 1875],3,981,47,625.0,3058.2454507488615,5.938619791846662,-0.026066052763613293,1.1658614256062025,33.79234755486334,-0.00878884510123805,1.1481292587981768,27.4810516255569
757,20,40,10,Mode,40,[   0 1003 1828 1875],3,1003,47,625.0,3031.2531889497473,5.84186451817262,-0.02551933669669457,1.2238211556346752,31.343976545290786,-0.00691547849518108,1.1615246943524715,25.76578943541311
758,20,40,10,Median,40,[   0  500 1002 1828 1875],4,826,47,468.75,2569.754124033117,4.923949794742696,-0.031224355482935107,0.9853257697267792,31.84062049815193,-0.008904586432408625,0.9740360515697791,26.57585513821475
759,20,40,10,Mode,40,[   0  500 1003 1828 1875],4,825,47,468.75,2511.8322182111433,4.846088146258642,-0.028478299475335294,1.0099309304595092,30.270114230286524,-0.0060021178334698465,0.9684766306610845,26.77508616106422
760,20,40,10,Median,40,[   0  105  538 1002 1828 1875],5,826,47,375.0,3651.3274313474094,5.989027760729046,-0.03086213209867326,1.3771716162857202,27.30631491507532,0.004680885174778455,1.4102715114582696,22.66821216758502
761,20,40,10,Mode,40,[   0  220  500 1003 1828 1875],5,825,47,375.0,2866.722723608345,5.1189897091376135,-0.029491820577289538,1.1800983163851493,31.316496980273154,-0.0025992182656032663,1.1015648544911336,23.840201983170562
762,20,40,10,Median,40,[   0  105  951 1150 1828 1875],5,846,47,375.0,9223.765380487741,8.925883860535903,-0.028156074556025503,2.695386876135656,21.639584671808727,0.04457537925811609,3.552380566425105,10.221512449883509
763,20,40,10,Mode,40,[   0  220 1003 1150 1828 1875],5,783,47,375.0,7008.420823482095,7.9843724717736375,-0.02870661071522438,2.1724459724668557,22.31396716145318,0.037237306194793686,2.721912362293804,11.929038476731208
764,20,40,10,Median,40,[   0  105  538  815 1002 1150 1828 1875],7,678,47,267.85714285714283,6428.496019664833,7.723827694156255,-0.03492141222318309,2.0648947670321465,24.79168658955069,0.023647698216684863,2.3776720879759563,15.310346572244732
765,20,40,10,Mode,40,[   0  220  815 1003 1150 1828 1875],6,678,47,312.5,5298.1101337925365,7.066165162245757,-0.029374576286614332,1.9043349270995698,23.028654226737526,0.020694404911016394,2.0277596635292268,14.096250326602114
766,20,40,10,Median,40,[   0  105  538  815 1002 1150 1828 1875],7,678,47,267.85714285714283,6428.496019664833,7.723827694156255,-0.03492141222318309,2.0648947670321465,24.79168658955069,0.023647698216684863,2.3776720879759563,15.310346572244732
767,20,40,10,Mode,40,[   0  220  815 1003 1150 1670 1828 1875],7,595,47,267.85714285714283,4311.617685484943,6.34379022729551,-0.03218666903295474,1.648385245907853,23.834316301562087,0.014823178568483303,1.6242576260461572,16.800779086449662
768,20,40,10,Median,40,[   0   52  220  538  815 1002 1150 1828 1875],8,678,47,234.375,5772.401418210655,7.84941530935176,-0.03755524240045633,2.0459211003223907,27.335961941283447,0.020718557886955705,2.116872822209325,14.42026749526565
769,20,40,10,Mode,40,[   0   52  220  815 1003 1150 1670 1828 1875],8,595,47,234.375,4071.3106038728743,6.905031683681591,-0.03507808182357932,1.7505304015023053,22.974261949956073,0.017070245544405567,1.5076631767658626,16.81476771895951
