St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  168  341  556  795 1046],5,251,168,209.2,5783.730861783164,7.5186076,0.008303664,24.48313283217453,5.851623303558859,0.04256763309240341,14.21859220729765,4.788073993025418
60,35,20,Mode,40,[   0  124  341  682  795 1046],5,341,113,209.2,9967.284253390182,10.310616,0.0065091206,27.614581164925678,5.890586410333856,0.07419110834598541,24.764253975375055,3.4249111337688913
60,35,20,Median,40,[   0  168  298  556  682  795 1046],6,258,113,174.33333333333334,10309.346230759085,11.459843,0.017618839,29.920871536363784,5.055170797413383,0.09558175504207611,28.745273018407385,3.233125711129317
60,35,20,Mode,40,[   0  124  341  556  682  795 1046],6,251,113,174.33333333333334,10759.839135546988,11.65922,0.0115099605,29.40501640256201,4.965208671392611,0.0890066847205162,29.64227772249277,3.124610695643657
60,35,20,Median,40,[   0  168  298  556  682  795  976 1046],7,258,70,149.42857142857142,9583.053917854957,11.3368,-0.0027836924,26.961644709339645,5.001421417977345,0.10764575004577637,27.84357123409359,3.2254251144315376
60,35,20,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,9958.464671844877,11.502948,-0.0070854565,26.52324623191432,4.871385005025594,0.10216651111841202,28.591075154164745,3.134995934860154
60,35,20,Median,40,[   0  124  217  341  556  682  795  976 1046],8,215,70,130.75,8058.68371419858,10.74206,-0.003268387,24.62945243054714,4.944794120490997,0.10229432582855225,23.50797165423322,3.54014807988109
60,35,20,Mode,40,[   0  124  217  341  556  682  795  976 1046],8,215,70,130.75,8058.68371419858,10.74206,-0.003268387,24.62945243054714,4.944794120490997,0.10229432582855225,23.50797165423322,3.54014807988109
60,35,20,Median,40,[   0  124  217  341  486  556  682  795  976 1046],9,181,70,116.22222222222223,6506.11520732595,10.251591,-0.039460592,22.905030098240037,4.629106361157749,0.08651426434516907,19.344813619009155,3.5337563965265395
60,35,20,Mode,40,[   0  124  217  341  495  556  682  795  976 1046],9,181,61,116.22222222222223,6432.272351547132,10.249662,-0.034859616,22.820069721705863,4.6511597529030055,0.08519357442855835,19.052981365863026,3.533492297838779
60,35,20,Median,40,[   0  124  217  341  486  556  682  795  855  976 1046],10,145,60,104.6,5679.742447061653,10.246174,-0.042473312,21.878630909680844,4.760732813833606,0.08479192852973938,17.299158564307827,3.434053435996336
60,35,20,Mode,40,[   0  124  217  341  495  556  682  795  855  976 1046],10,154,60,104.6,5614.104353036037,10.24446,-0.039193846,21.80146052656051,4.7758604863174146,0.08361799269914627,17.039752117066822,3.4338186816072156
60,35,20,Median,40,[   0  124  217  298  341  486  556  682  795  855  976 1046],11,145,43,95.0909090909091,5155.9523310063205,10.285479,-0.039561678,20.503865801409464,4.656683090713953,0.08537705987691879,15.693380341164158,3.420114400586874
60,35,20,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,35,20,Median,40,[   0  124  217  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4689.489948836292,10.063988,-0.03517581,19.001867058841892,4.724154551441724,0.0873103216290474,14.279965663386799,3.549526838655613
60,35,20,Mode,40,[   0  124  217  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4689.489948836292,10.063988,-0.03517581,19.001867058841892,4.724154551441724,0.0873103216290474,14.279965663386799,3.549526838655613
60,35,20,Median,40,[   0  124  217  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4689.489948836292,10.063988,-0.03517581,19.001867058841892,4.724154551441724,0.0873103216290474,14.279965663386799,3.549526838655613
60,35,20,Mode,40,[   0  124  193  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4670.856710281942,10.099387,-0.03509306,19.009341599714404,4.7298211987503,0.09461516886949539,14.239504884158888,3.559756272547695
60,35,20,Median,40,[   0  124  217  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4689.489948836292,10.063988,-0.03517581,19.001867058841892,4.724154551441724,0.0873103216290474,14.279965663386799,3.549526838655613
60,35,20,Mode,40,[   0  124  193  253  298  341  446  495  556  682  795  855  976 1046],13,126,43,80.46153846153847,4252.045888002975,9.851468,-0.037811637,17.786907541560765,4.760557865683588,0.08432533591985703,12.999745601472382,3.665667325649354
60,35,20,Median,40,[   0  124  217  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4689.489948836292,10.063988,-0.03517581,19.001867058841892,4.724154551441724,0.0873103216290474,14.279965663386799,3.549526838655613
60,35,20,Mode,40,[   0  124  193  253  298  341  446  495  556  682  795  855  976 1046],13,126,43,80.46153846153847,4252.045888002975,9.851468,-0.037811637,17.786907541560765,4.760557865683588,0.08432533591985703,12.999745601472382,3.665667325649354
60,35,20,Median,40,[   0  124  217  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4689.489948836292,10.063988,-0.03517581,19.001867058841892,4.724154551441724,0.0873103216290474,14.279965663386799,3.549526838655613
60,35,20,Mode,40,[   0  124  193  253  298  341  446  495  556  682  795  855  976 1046],13,126,43,80.46153846153847,4252.045888002975,9.851468,-0.037811637,17.786907541560765,4.760557865683588,0.08432533591985703,12.999745601472382,3.665667325649354
60,40,10,Median,40,[   0  222  681 1046],3,459,222,348.6666666666667,12767.530688157869,8.121622,0.027581621,35.51165240141442,6.758492241552358,0.05537870526313782,30.778789599711267,5.798201599581548
60,40,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,9201.471228177783,7.81833,0.01968978,33.82258894418757,5.5685114030136775,0.04264151304960251,22.07539682742547,5.013960833321304
60,40,10,Median,40,[   0  222  558  798 1046],4,336,222,261.5,9821.506581489506,8.226632,0.014021282,29.36682697248489,5.88341436736025,0.051924970000982285,23.804501095068414,4.644115269825607
60,40,10,Mode,40,[   0  341  556  795 1046],4,341,215,261.5,8297.052355091351,7.9322605,0.004588182,26.490342462085234,6.000405191645089,0.04467037320137024,20.412405022115404,4.631933406962578
60,40,10,Median,40,[   0  174  341  558  798 1046],5,248,167,209.2,5559.150610380862,7.3827786,0.0074912254,24.231125426631625,5.921688916852827,0.041708167642354965,13.678546256409817,4.889205378627537
60,40,10,Mode,40,[   0  141  341  556  795 1046],5,251,141,209.2,6092.415927120974,7.662048,0.0057498766,24.301276276121193,5.789406509079693,0.03885878622531891,14.657206465311967,4.71030299992646
60,40,10,Median,40,[   0  186  341  556  682  798 1046],6,248,116,174.33333333333334,10145.507163242382,11.327548,0.020329718,29.75818120364478,5.084302712367448,0.09615147858858109,28.53633230459335,3.2982467210187365
60,40,10,Mode,40,[   0  141  341  556  682  795 1046],6,251,113,174.33333333333334,10538.785782272053,11.529367,0.01601248,29.37198069594152,5.019343586741091,0.09327926486730576,29.302379783423582,3.19444757697086
60,40,10,Median,40,[   0  174  341  556  682  795  976 1046],7,215,70,149.42857142857142,9523.091039472707,11.280521,-0.0023865006,26.663637954681835,4.955466078739194,0.1083635464310646,27.93779236346676,3.2540230337476146
60,40,10,Mode,40,[   0  141  341  556  682  795  976 1046],7,215,70,149.42857142857142,9774.253544115763,11.394737,-0.0040180087,26.49517153222438,4.9183797614610265,0.10572699457406998,28.30782687160709,3.1931933359661566
60,40,10,Median,40,[   0  141  222  341  556  682  795  976 1046],8,215,70,130.75,7847.986421538591,10.593748,-0.0020598462,24.279362300827678,5.019607413665881,0.10119669884443283,23.11525816551249,3.6056272800567224
60,40,10,Mode,40,[   0  141  217  341  556  682  795  976 1046],8,215,70,130.75,7876.778484022701,10.65016,-0.001183994,24.332718511830723,5.004481894674761,0.10329321771860123,23.175463341815725,3.5815228110558768
60,40,10,Median,40,[   0  141  222  341  495  556  682  795  976 1046],9,181,61,116.22222222222223,6242.411372724159,10.113531,-0.03414141,22.508795249782498,4.723383181136458,0.08387307822704315,18.69630684888394,3.594895022630779
60,40,10,Mode,40,[   0  141  217  341  495  556  682  795  976 1046],9,181,61,116.22222222222223,6273.105275143239,10.169249,-0.03379642,22.556235006853537,4.704215552177463,0.08606761693954468,18.76203659249772,3.569695187616717
60,40,10,Median,40,[   0  141  217  341  495  556  682  795  976 1046],9,181,61,116.22222222222223,6273.105275143239,10.169249,-0.03379642,22.556235006853537,4.704215552177463,0.08606761693954468,18.76203659249772,3.569695187616717
60,40,10,Mode,40,[   0  141  217  341  495  556  682  795  976 1046],9,181,61,116.22222222222223,6273.105275143239,10.169249,-0.03379642,22.556235006853537,4.704215552177463,0.08606761693954468,18.76203659249772,3.569695187616717
60,40,10,Median,40,[   0  141  217  341  495  556  682  795  855  976 1046],10,154,60,104.6,5472.622507343688,10.172981,-0.03823708,21.56182302170008,4.823610705664426,0.0843949168920517,16.781134540742105,3.465999028076494
60,40,10,Mode,40,[   0  141  217  341  495  556  682  795  855  976 1046],10,154,60,104.6,5472.622507343688,10.172981,-0.03823708,21.56182302170008,4.823610705664426,0.0843949168920517,16.781134540742105,3.465999028076494
60,40,10,Median,40,[   0  141  253  341  495  556  682  795  855  976 1046],10,154,60,104.6,5352.112408285757,10.001568,-0.03874145,21.40270478666602,4.912030745403948,0.0806683599948883,16.516406149189525,3.566726896397863
60,40,10,Mode,40,[   0  141  217  341  495  556  682  795  855  976 1046],10,154,60,104.6,5472.622507343688,10.172981,-0.03823708,21.56182302170008,4.823610705664426,0.0843949168920517,16.781134540742105,3.465999028076494
60,40,10,Median,40,[   0  141  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5013.156341571314,10.230325,-0.03536591,20.251795138966976,4.731343786480573,0.08762337267398834,15.321679593010078,3.4440066364177184
60,40,10,Mode,40,[   0  141  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5013.156341571314,10.230325,-0.03536591,20.251795138966976,4.731343786480573,0.08762337267398834,15.321679593010078,3.4440066364177184
60,40,10,Median,40,[   0  141  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5013.156341571314,10.230325,-0.03536591,20.251795138966976,4.731343786480573,0.08762337267398834,15.321679593010078,3.4440066364177184
60,40,10,Mode,40,[   0  141  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5013.156341571314,10.230325,-0.03536591,20.251795138966976,4.731343786480573,0.08762337267398834,15.321679593010078,3.4440066364177184
60,40,10,Median,40,[   0  141  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5013.156341571314,10.230325,-0.03536591,20.251795138966976,4.731343786480573,0.08762337267398834,15.321679593010078,3.4440066364177184
60,40,10,Mode,40,[   0  141  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5013.156341571314,10.230325,-0.03536591,20.251795138966976,4.731343786480573,0.08762337267398834,15.321679593010078,3.4440066364177184
60,40,10,Median,40,[   0  124  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5114.511177049094,10.284852,-0.036210928,20.470306992481895,4.672612927219834,0.0857059508562088,15.499920671640657,3.419892998805858
60,40,10,Mode,40,[   0  124  217  294  341  495  556  682  795  855  976 1046],11,154,47,95.0909090909091,5114.511177049094,10.284852,-0.036210928,20.470306992481895,4.672612927219834,0.0857059508562088,15.499920671640657,3.419892998805858
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12811.751395857156,8.166543,0.026895106,35.569458915838254,6.739826047775267,0.05700739473104477,30.92870612799566,5.77999213454202
60,40,15,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,9201.471228177783,7.81833,0.01968978,33.82258894418757,5.5685114030136775,0.04264151304960251,22.07539682742547,5.013960833321304
60,40,15,Median,40,[   0  217  556  795 1046],4,339,217,261.5,10044.037990032257,8.366303,0.0144317895,29.79006619425022,5.827144260009517,0.05415360629558563,24.408384218768493,4.536215792680253
60,40,15,Mode,40,[   0  341  556  795 1046],4,341,215,261.5,8297.052355091351,7.9322605,0.004588182,26.490342462085234,6.000405191645089,0.04467037320137024,20.412405022115404,4.631933406962578
60,40,15,Median,40,[   0  168  341  558  795 1046],5,251,168,209.2,5700.557322913559,7.464876,0.007920465,24.311188162221093,5.896569839446313,0.04219513013958931,13.99252114782696,4.829347912848315
60,40,15,Mode,40,[   0  124  341  556  795 1046],5,251,124,209.2,6368.732618714643,7.8243628,0.0010880275,24.3392176533468,5.71956962775249,0.03351806104183197,15.08207888914845,4.623006898267457
60,40,15,Median,40,[   0  168  341  556  682  795 1046],6,251,113,174.33333333333334,10291.837730001806,11.414616,0.018329302,29.5303262583067,5.056097082674307,0.09624634683132172,28.95148837701213,3.256664371450026
60,40,15,Mode,40,[   0  124  341  556  682  795 1046],6,251,113,174.33333333333334,10759.839135546988,11.65922,0.0115099605,29.40501640256201,4.965208671392611,0.0890066847205162,29.64227772249277,3.124610695643657
60,40,15,Median,40,[   0  168  341  556  682  795  976 1046],7,215,70,149.42857142857142,9568.463500557224,11.29911,-0.0024297077,26.629738677741095,4.94967816740435,0.1081995740532875,28.015417366264213,3.245040664698795
60,40,15,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,9958.464671844877,11.502948,-0.0070854565,26.52324623191432,4.871385005025594,0.10216651111841202,28.591075154164745,3.134995934860154
60,40,15,Median,40,[   0  124  217  341  556  682  795  976 1046],8,215,70,130.75,8058.68371419858,10.74206,-0.003268387,24.62945243054714,4.944794120490997,0.10229432582855225,23.50797165423322,3.54014807988109
60,40,15,Mode,40,[   0  124  217  341  556  682  795  976 1046],8,215,70,130.75,8058.68371419858,10.74206,-0.003268387,24.62945243054714,4.944794120490997,0.10229432582855225,23.50797165423322,3.54014807988109
60,40,15,Median,40,[   0  124  217  341  495  556  682  795  976 1046],9,181,61,116.22222222222223,6432.272351547132,10.249662,-0.034859616,22.820069721705863,4.6511597529030055,0.08519357442855835,19.052981365863026,3.533492297838779
60,40,15,Mode,40,[   0  124  217  341  495  556  682  795  976 1046],9,181,61,116.22222222222223,6432.272351547132,10.249662,-0.034859616,22.820069721705863,4.6511597529030055,0.08519357442855835,19.052981365863026,3.533492297838779
60,40,15,Median,40,[   0  124  217  266  341  495  556  682  795  976 1046],10,181,49,104.6,5723.933805719886,10.175114,-0.038992107,21.13570299982874,4.571581070294387,0.07595720887184143,16.988275092500828,3.5136641306134546
60,40,15,Mode,40,[   0  124  217  298  341  495  556  682  795  976 1046],10,181,43,104.6,5763.900726521734,10.290293,-0.032062862,21.168653050036024,4.532283994209029,0.08640222996473312,17.066153139852297,3.5069587142322756
60,40,15,Median,40,[   0  124  217  266  341  495  556  682  795  855  976 1046],11,154,49,95.0909090909091,5058.416461642626,10.177886,-0.0423659,20.403231832018783,4.684247267830053,0.07546280324459076,15.382839395920465,3.425940692727579
60,40,15,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,40,15,Median,40,[   0  124  217  266  341  495  556  682  795  855  976 1046],11,154,49,95.0909090909091,5058.416461642626,10.177886,-0.0423659,20.403231832018783,4.684247267830053,0.07546280324459076,15.382839395920465,3.425940692727579
60,40,15,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,40,15,Median,40,[   0  124  180  253  298  341  495  556  682  795  855  976 1046],12,154,43,87.16666666666667,4547.8775505094145,10.023946,-0.03794514,18.883231998556628,4.755916974251968,0.08668146282434464,13.888042975403016,3.596808078215025
60,40,15,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,40,15,Median,40,[   0  124  180  253  298  341  495  556  682  795  855  976 1046],12,154,43,87.16666666666667,4547.8775505094145,10.023946,-0.03794514,18.883231998556628,4.755916974251968,0.08668146282434464,13.888042975403016,3.596808078215025
60,40,15,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,40,15,Median,40,[   0  124  180  253  298  341  495  556  682  795  855  976 1046],12,154,43,87.16666666666667,4547.8775505094145,10.023946,-0.03794514,18.883231998556628,4.755916974251968,0.08668146282434464,13.888042975403016,3.596808078215025
60,40,15,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,40,15,Median,40,[   0  124  180  253  298  341  495  556  682  795  855  976 1046],12,154,43,87.16666666666667,4547.8775505094145,10.023946,-0.03794514,18.883231998556628,4.755916974251968,0.08668146282434464,13.888042975403016,3.596808078215025
60,40,15,Mode,40,[   0  124  217  298  341  495  556  682  795  855  976 1046],11,154,43,95.0909090909091,5094.38669036429,10.281547,-0.036330625,20.43353909371639,4.670435520244688,0.0848633423447609,15.45292963853679,3.4199058179845183
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12811.751395857156,8.166543,0.026895106,35.569458915838254,6.739826047775267,0.05700739473104477,30.92870612799566,5.77999213454202
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10694.208787274301,8.812772,0.03188557,31.55398294123767,4.910813125467565,0.030052192509174347,24.796935298191812,4.414519459376599
60,40,20,Median,40,[   0  217  556  795 1046],4,339,217,261.5,10044.037990032257,8.366303,0.0144317895,29.79006619425022,5.827144260009517,0.05415360629558563,24.408384218768493,4.536215792680253
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,14386.522334527923,12.20718,0.009503308,32.41997012366424,5.197831366759933,0.04337844252586365,35.41996415480589,2.7499480848532745
60,40,20,Median,40,[   0  168  341  556  795 1046],5,251,168,209.2,5783.730861783164,7.5186076,0.008303664,24.48313283217453,5.851623303558859,0.04256763309240341,14.21859220729765,4.788073993025418
60,40,20,Mode,40,[   0  124  341  556  795 1046],5,251,124,209.2,6368.732618714643,7.8243628,0.0010880275,24.3392176533468,5.71956962775249,0.03351806104183197,15.08207888914845,4.623006898267457
60,40,20,Median,40,[   0  168  332  556  682  795 1046],6,251,113,174.33333333333334,10287.33615704342,11.413732,0.018428074,29.581017263593164,5.066433036861912,0.0966389924287796,28.93573304706244,3.260361701756145
60,40,20,Mode,40,[   0  124  341  556  682  795 1046],6,251,113,174.33333333333334,10759.839135546988,11.65922,0.0115099605,29.40501640256201,4.965208671392611,0.0890066847205162,29.64227772249277,3.124610695643657
60,40,20,Median,40,[   0  168  332  556  682  795  976 1046],7,224,70,149.42857142857142,9564.71218975857,11.298374,-0.0023461592,26.6728180004841,4.971718127289825,0.10852676630020142,28.00228792463947,3.2481217732872274
60,40,20,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,9958.464671844877,11.502948,-0.0070854565,26.52324623191432,4.871385005025594,0.10216651111841202,28.591075154164745,3.134995934860154
60,40,20,Median,40,[   0  124  217  341  556  682  795  976 1046],8,215,70,130.75,8058.68371419858,10.74206,-0.003268387,24.62945243054714,4.944794120490997,0.10229432582855225,23.50797165423322,3.54014807988109
60,40,20,Mode,40,[   0  124  217  341  556  682  795  976 1046],8,215,70,130.75,8058.68371419858,10.74206,-0.003268387,24.62945243054714,4.944794120490997,0.10229432582855225,23.50797165423322,3.54014807988109
60,40,20,Median,40,[   0  124  217  341  485  556  682  795  976 1046],9,181,70,116.22222222222223,6490.060101922321,10.223105,-0.037591618,22.834708866496264,4.644269366087833,0.08659517019987106,19.298502737942414,3.551594564298087
60,40,20,Mode,40,[   0  124  217  341  446  556  682  795  976 1046],9,181,70,116.22222222222223,6726.693814348425,10.1986065,-0.0046454067,22.408347561611098,4.852325405045,0.09380237758159637,19.834864535783485,3.6999644574793065
60,40,20,Median,40,[   0  124  209  298  341  485  556  682  795  976 1046],10,181,43,104.6,5870.635879744581,10.340542,-0.034179427,21.283566917134728,4.500036008875851,0.09164461493492126,17.406233216351325,3.495794143911508
60,40,20,Mode,40,[   0  124  217  298  341  446  556  682  795  976 1046],10,181,43,104.6,6075.266455713428,10.259347,-0.0030631572,20.79813964933977,4.728711450492241,0.0942026749253273,17.877769331634347,3.650265593220154
60,40,20,Median,40,[   0  124  217  298  341  485  556  682  795  855  976 1046],11,144,43,95.0909090909091,5144.928597766729,10.262539,-0.038176186,20.445656656491224,4.668931694038652,0.08542988449335098,15.660400156848528,3.4341064978700153
60,40,20,Mode,40,[   0  124  217  298  341  446  556  682  795  855  976 1046],11,126,43,95.0909090909091,5374.615846636812,10.253696,-0.017001268,20.09275265904008,4.788742944489702,0.09188374131917953,16.183384211140634,3.5488820090736097
60,40,20,Median,40,[   0  124  209  253  298  341  485  556  682  795  855  976 1046],12,144,43,87.16666666666667,4704.140678244049,10.174672,-0.04477505,19.08412974981563,4.6141914000017055,0.07731860131025314,14.312409599556496,3.4392094140461675
60,40,20,Mode,40,[   0  124  217  298  341  446  556  682  795  855  976 1046],11,126,43,95.0909090909091,5374.615846636812,10.253696,-0.017001268,20.09275265904008,4.788742944489702,0.09188374131917953,16.183384211140634,3.5488820090736097
60,40,20,Median,40,[   0  124  209  253  298  341  446  495  556  682  795  855  976 1046],13,126,43,80.46153846153847,4323.387576684705,9.9999895,-0.04200505,17.87691947526726,4.669377137145843,0.07971826940774918,13.159343860324244,3.544586150084952
60,40,20,Mode,40,[   0  124  217  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4689.489948836292,10.063988,-0.03517581,19.001867058841892,4.724154551441724,0.0873103216290474,14.279965663386799,3.549526838655613
60,40,20,Median,40,[   0  124  217  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4689.489948836292,10.063988,-0.03517581,19.001867058841892,4.724154551441724,0.0873103216290474,14.279965663386799,3.549526838655613
60,40,20,Mode,40,[   0  124  193  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4670.856710281942,10.099387,-0.03509306,19.009341599714404,4.7298211987503,0.09461516886949539,14.239504884158888,3.559756272547695
60,40,20,Median,40,[   0  124  217  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4689.489948836292,10.063988,-0.03517581,19.001867058841892,4.724154551441724,0.0873103216290474,14.279965663386799,3.549526838655613
60,40,20,Mode,40,[   0  124  193  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4670.856710281942,10.099387,-0.03509306,19.009341599714404,4.7298211987503,0.09461516886949539,14.239504884158888,3.559756272547695
60,40,20,Median,40,[   0  124  217  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4689.489948836292,10.063988,-0.03517581,19.001867058841892,4.724154551441724,0.0873103216290474,14.279965663386799,3.549526838655613
60,40,20,Mode,40,[   0  124  193  298  341  446  495  556  682  795  855  976 1046],12,126,43,87.16666666666667,4670.856710281942,10.099387,-0.03509306,19.009341599714404,4.7298211987503,0.09461516886949539,14.239504884158888,3.559756272547695
60,45,10,Median,40,[   0  222  681 1046],3,459,222,348.6666666666667,12767.530688157869,8.121622,0.027581621,35.51165240141442,6.758492241552358,0.05537870526313782,30.778789599711267,5.798201599581548
60,45,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,9201.471228177783,7.81833,0.01968978,33.82258894418757,5.5685114030136775,0.04264151304960251,22.07539682742547,5.013960833321304
60,45,10,Median,40,[   0  222  558  798 1046],4,336,222,261.5,9821.506581489506,8.226632,0.014021282,29.36682697248489,5.88341436736025,0.051924970000982285,23.804501095068414,4.644115269825607
60,45,10,Mode,40,[   0  341  556  795 1046],4,341,215,261.5,8297.052355091351,7.9322605,0.004588182,26.490342462085234,6.000405191645089,0.04467037320137024,20.412405022115404,4.631933406962578
60,45,10,Median,40,[   0  168  341  558  798 1046],5,248,168,209.2,5627.164902986067,7.4104953,0.0074734585,24.185411537201393,5.910916523760299,0.041466888040304184,13.795221719372087,4.875739887261878
60,45,10,Mode,40,[   0  141  341  556  795 1046],5,251,141,209.2,6092.415927120974,7.662048,0.0057498766,24.301276276121193,5.789406509079693,0.03885878622531891,14.657206465311967,4.71030299992646
60,45,10,Median,40,[   0  168  341  556  682  798 1046],6,248,116,174.33333333333334,10215.209810554952,11.332472,0.017774388,29.359465243049957,5.066215224960357,0.09454306215047836,28.697605633385486,3.276541736130227
60,45,10,Mode,40,[   0  141  341  556  682  795 1046],6,251,113,174.33333333333334,10538.785782272053,11.529367,0.01601248,29.37198069594152,5.019343586741091,0.09327926486730576,29.302379783423582,3.19444757697086
60,45,10,Median,40,[   0  168  341  556  682  798  976 1046],7,215,70,149.42857142857142,9517.102385323918,11.248538,-0.0035864979,26.50369205914083,4.962154213320643,0.10671311616897583,27.81260191073123,3.2502497720428063
60,45,10,Mode,40,[   0  141  341  556  682  795  976 1046],7,215,70,149.42857142857142,9774.253544115763,11.394737,-0.0040180087,26.49517153222438,4.9183797614610265,0.10572699457406998,28.30782687160709,3.1931933359661566
60,45,10,Median,40,[   0  141  222  341  556  682  798  976 1046],8,215,70,130.75,7803.962608481473,10.5504,-0.0032190378,24.169556794706242,5.030523953842636,0.09992259740829468,22.94141634648422,3.610092229208732
60,45,10,Mode,40,[   0  141  217  341  556  682  795  976 1046],8,215,70,130.75,7876.778484022701,10.65016,-0.001183994,24.332718511830723,5.004481894674761,0.10329321771860123,23.175463341815725,3.5815228110558768
60,45,10,Median,40,[   0  141  217  341  556  682  798  976 1046],8,215,70,130.75,7832.754670965583,10.606812,-0.0023467932,24.222845114033294,5.015398434851517,0.10201912373304367,23.001621522787456,3.5859877602078862
60,45,10,Mode,40,[   0  141  217  341  556  682  795  976 1046],8,215,70,130.75,7876.778484022701,10.65016,-0.001183994,24.332718511830723,5.004481894674761,0.10329321771860123,23.175463341815725,3.5815228110558768
60,45,10,Median,40,[   0  141  217  341  495  556  682  798  976 1046],9,178,61,116.22222222222223,6234.584438718261,10.131319,-0.034397885,22.45854538310977,4.715008904555224,0.08495278656482697,18.609925000847984,3.573602018124726
60,45,10,Mode,40,[   0  141  217  341  495  556  682  795  976 1046],9,181,61,116.22222222222223,6273.105275143239,10.169249,-0.03379642,22.556235006853537,4.704215552177463,0.08606761693954468,18.76203659249772,3.569695187616717
60,45,10,Median,40,[   0  141  217  341  495  556  682  795  855  976 1046],10,154,60,104.6,5472.622507343688,10.172981,-0.03823708,21.56182302170008,4.823610705664426,0.0843949168920517,16.781134540742105,3.465999028076494
60,45,10,Mode,40,[   0  141  217  341  495  556  682  795  855  976 1046],10,154,60,104.6,5472.622507343688,10.172981,-0.03823708,21.56182302170008,4.823610705664426,0.0843949168920517,16.781134540742105,3.465999028076494
60,45,10,Median,40,[   0  141  253  341  495  556  682  795  855  976 1046],10,154,60,104.6,5352.112408285757,10.001568,-0.03874145,21.40270478666602,4.912030745403948,0.0806683599948883,16.516406149189525,3.566726896397863
60,45,10,Mode,40,[   0  141  217  341  495  556  682  795  855  976 1046],10,154,60,104.6,5472.622507343688,10.172981,-0.03823708,21.56182302170008,4.823610705664426,0.0843949168920517,16.781134540742105,3.465999028076494
