St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,588.1959701040863,1.7921156,0.010879201,24.004449169538155,8.130878226200482,0.02923949807882309,23.92671086383917,6.897283573072629
60,35,20,Mode,40,[   0  210  842 1046],3,632,204,348.6666666666667,545.5936553464312,1.7422659,0.012263797,24.12621102125176,7.48454532066508,0.027295786887407303,21.86091829065402,6.579720271367233
60,35,20,Median,40,[   0  206  555  842 1046],4,349,204,261.5,436.3128381858764,1.7333363,0.0060394187,20.50953848790793,6.724718957702081,0.03169526532292366,18.186282158372503,6.0858179387575
60,35,20,Mode,40,[   0  210  555  842 1046],4,345,204,261.5,440.9560216589896,1.7384019,0.006458111,20.730507885357184,6.734884586636389,0.03195295110344887,18.410071878785292,6.078107559199136
60,35,20,Median,40,[   0  206  502  682  864 1046],5,296,180,209.2,753.5315393508063,2.6771998,0.009839332,26.3320743787879,5.6683631140744675,0.06482678651809692,31.47573821121695,3.6208042638798212
60,35,20,Mode,40,[   0  210  555  682  842 1046],5,345,127,209.2,853.1218890738951,3.025388,0.01066996,28.250070136101257,5.6867341570206795,0.07981473952531815,35.89666011983056,3.2637739469213254
60,35,20,Median,40,[   0  206  502  682  842  975 1046],6,296,71,174.33333333333334,787.8670804922234,3.0593367,0.009994391,26.20467673403953,5.4688906002208,0.07998678833246231,32.87538572831957,3.137198499240517
60,35,20,Mode,40,[   0  210  555  682  842  975 1046],6,345,71,174.33333333333334,834.0545123950263,3.243299,0.011529483,27.00349640708881,5.404442501950071,0.08899474143981934,34.99597717347066,2.9905011096929863
60,35,20,Median,40,[   0   92  210  502  682  842  975 1046],7,292,71,149.42857142857142,637.5683164280182,2.8332167,-0.015543557,23.28333245010189,5.499767547484241,0.07191372662782669,26.454561146667803,3.4501300402041104
60,35,20,Mode,40,[   0   80  210  555  682  842  975 1046],7,345,71,149.42857142857142,682.0584603662834,3.0037782,-0.0155962,23.89559448812171,5.356231274529137,0.07764843851327896,28.573500935560535,3.2690438229885146
60,35,20,Median,40,[   0   92  210  486  555  682  842  975 1046],8,276,69,130.75,514.5672335140555,2.7586539,-0.016238676,21.826102691788986,5.285965618262722,0.06660550832748413,21.570969120568044,3.601271139523002
60,35,20,Mode,40,[   0   80  210  486  555  682  842  975 1046],8,276,69,130.75,521.2082162847291,2.7737157,-0.017375195,21.917276082980074,5.201014528994794,0.0651073232293129,21.903542623037964,3.5484198319040092
60,35,20,Median,40,[   0   92  210  342  486  555  682  842  975 1046],9,160,69,116.22222222222223,436.0943791014892,2.5529933,-0.018475508,19.884444781846376,5.508838385102232,0.05907271429896355,18.316963749352496,4.0288887175513945
60,35,20,Mode,40,[   0   80  210  295  486  555  682  842  975 1046],9,191,69,116.22222222222223,428.5598038622294,2.5500798,-0.02237768,19.752617751912336,5.520891601326566,0.05498809739947319,18.017490808055182,4.030792808718768
60,35,20,Median,40,[   0   92  210  342  486  555  682  780  842  975 1046],10,144,62,104.6,377.0871436239636,2.6431491,-0.018667262,19.42832023893738,5.209297129999941,0.06333282589912415,16.19576142112841,3.8810087000901756
60,35,20,Mode,40,[   0   80  210  295  486  555  682  776  842  975 1046],10,191,66,104.6,369.9249371821066,2.6343417,-0.021992445,19.28958594313807,5.336424518943317,0.05948402360081673,15.908622474141104,3.890335530641684
60,35,20,Median,40,[   0  119  210  342  486  555  682  780  842  975 1046],10,144,62,104.6,379.9066063075403,2.6783032,-0.009660243,19.768594788796147,5.1013422590563575,0.06621918082237244,16.405246464578795,3.8045496932302973
60,35,20,Mode,40,[   0  112  210  295  486  555  682  776  842  975 1046],10,191,66,104.6,373.7252845498808,2.6617355,-0.013359668,19.534876865210236,5.2911274716617935,0.06348207592964172,16.12791116010846,3.8448595121140863
60,35,20,Median,40,[   0  119  210  342  486  555  682  780  842  975 1046],10,144,62,104.6,379.9066063075403,2.6783032,-0.009660243,19.768594788796147,5.1013422590563575,0.06621918082237244,16.405246464578795,3.8045496932302973
60,35,20,Mode,40,[   0  112  210  295  342  486  555  682  776  842  975 1046],11,144,47,95.0909090909091,344.71870443999245,2.6126978,-0.013461249,18.160108043137683,5.069310774189419,0.06279785931110382,14.905858112627186,3.8057114852988456
60,35,20,Median,40,[   0  119  210  342  487  555  682  780  842  975 1046],10,145,62,104.6,380.9187840181969,2.6857364,-0.009476486,19.829179890161146,5.088249039480823,0.0665721446275711,16.452276017961566,3.7864922846165894
60,35,20,Mode,40,[   0  112  210  295  342  486  555  682  776  842  975 1046],11,144,47,95.0909090909091,344.71870443999245,2.6126978,-0.013461249,18.160108043137683,5.069310774189419,0.06279785931110382,14.905858112627186,3.8057114852988456
60,35,20,Median,40,[   0  119  210  342  487  555  682  780  842  923  975 1046],11,145,52,95.0909090909091,327.2545200211028,2.5920854,-0.0111526,18.23980256569291,5.282749405755298,0.061865657567977905,14.174410106141352,3.9993036794251666
60,35,20,Mode,40,[   0  112  210  295  342  486  555  682  776  842  923  975 1046],12,144,47,87.16666666666667,298.45621402648254,2.5341337,-0.015019908,16.86834399560056,5.249180965381971,0.05882197991013527,12.94356033285603,3.998126717364937
60,35,20,Median,40,[   0  119  210  295  342  487  555  682  780  842  923  975 1046],12,145,47,87.16666666666667,300.6719396590408,2.551356,-0.014390167,16.95111123257493,5.220235091254991,0.05987042188644409,13.04513608992239,3.967725296310067
60,35,20,Mode,40,[   0  112  210  295  342  486  555  682  776  842  923  975 1046],12,144,47,87.16666666666667,298.45621402648254,2.5341337,-0.015019908,16.86834399560056,5.249180965381971,0.05882197991013527,12.94356033285603,3.998126717364937
60,35,20,Median,40,[   0  119  210  295  342  487  555  682  780  842  923  975 1046],12,145,47,87.16666666666667,300.6719396590408,2.551356,-0.014390167,16.95111123257493,5.220235091254991,0.05987042188644409,13.04513608992239,3.967725296310067
60,35,20,Mode,40,[   0  112  210  295  342  486  555  682  776  842  923  975 1046],12,144,47,87.16666666666667,298.45621402648254,2.5341337,-0.015019908,16.86834399560056,5.249180965381971,0.05882197991013527,12.94356033285603,3.998126717364937
60,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,598.1636914034059,1.7990184,0.011329507,24.41217341501094,8.131732149254233,0.029584284871816635,24.35184037954825,6.888847085236714
60,40,10,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
60,40,10,Median,40,[   0  210  555  842 1046],4,345,204,261.5,440.9560216589896,1.7384019,0.006458111,20.730507885357184,6.734884586636389,0.03195295110344887,18.410071878785292,6.078107559199136
60,40,10,Mode,40,[   0   80  555  842 1046],4,475,80,261.5,348.2774119319783,1.7748946,-0.031813655,15.782295049783865,6.406410948135006,0.012160412035882473,13.921805518251206,5.914586709535243
60,40,10,Median,40,[   0  210  502  682  842 1046],5,292,160,209.2,800.0643404988964,2.8029807,0.009702702,27.525346658022688,5.544426570032888,0.06894347071647644,33.488589237998795,3.4365157981742267
60,40,10,Mode,40,[   0   80  555  681  842 1046],5,475,80,209.2,809.0803484078297,3.0785549,-0.023039961,24.094083051736135,5.280006070819532,0.06422778218984604,33.28933290838414,3.1634903243239716
60,40,10,Median,40,[   0  105  223  502  682  842 1046],6,279,105,174.33333333333334,610.5938511451577,2.5783203,-0.011318793,23.732171273600777,5.545389280453442,0.05953790992498398,25.36472565683094,3.7415143047159902
60,40,10,Mode,40,[   0   80  210  555  681  842 1046],6,345,80,174.33333333333334,663.8907588508525,2.7772372,-0.018707912,24.12927189638908,5.590786548179647,0.06790512055158615,27.867689024981065,3.5504453333232755
60,40,10,Median,40,[   0  105  223  502  681  842  975 1046],7,279,71,149.42857142857142,632.1976700633982,2.8288448,-0.0091642095,23.397299891357413,5.473513559551144,0.07027734071016312,26.236544492018766,3.439582844795583
60,40,10,Mode,40,[   0   80  210  555  681  842  975 1046],7,345,71,149.42857142857142,679.5057867466825,3.0002928,-0.015756562,23.822680394382463,5.359394018404678,0.07749726623296738,28.45160391098221,3.272273759049076
60,40,10,Median,40,[   0  105  223  486  555  681  842  975 1046],8,263,69,130.75,512.6894286282931,2.7622626,-0.010693986,21.951892237160642,5.25957712296419,0.06548655033111572,21.53924168461535,3.575733079936014
60,40,10,Mode,40,[   0   80  210  502  555  681  842  975 1046],8,292,53,130.75,511.7195556280188,2.7933974,-0.015307354,21.73357564341928,5.220424444779132,0.06946681439876556,21.475348854457174,3.5306043274783607
60,40,10,Median,40,[   0   86  210  308  486  555  681  842  975 1046],9,178,69,116.22222222222223,425.87867275736994,2.5269527,-0.018732322,19.66279327063708,5.691201695945484,0.05635542422533035,17.885348581576928,4.146315074891702
60,40,10,Mode,40,[   0   80  210  295  502  555  681  842  975 1046],9,207,53,116.22222222222223,418.53249581469885,2.5566726,-0.02182265,19.55475679450251,5.596610489438649,0.057732127606868744,17.53788964721137,4.060033441889164
60,40,10,Median,40,[   0   86  210  308  486  555  681  790  842  975 1046],10,178,52,104.6,366.0893177598672,2.6149604,-0.021627827,19.152517132512372,5.5245302236757015,0.059366390109062195,15.681151209950116,3.9840847470704737
60,40,10,Mode,40,[   0   80  210  295  502  555  681  790  842  975 1046],10,207,52,104.6,359.5593826997151,2.641378,-0.023944458,19.054114671172314,5.41951070934131,0.06059012934565544,15.372298823847396,3.9073899621793284
60,40,10,Median,40,[   0   86  210  308  486  555  681  790  842  975 1046],10,178,52,104.6,366.0893177598672,2.6149604,-0.021627827,19.152517132512372,5.5245302236757015,0.059366390109062195,15.681151209950116,3.9840847470704737
60,40,10,Mode,40,[   0   80  210  295  502  555  681  790  842  975 1046],10,207,52,104.6,359.5593826997151,2.641378,-0.023944458,19.054114671172314,5.41951070934131,0.06059012934565544,15.372298823847396,3.9073899621793284
60,40,10,Median,40,[   0   86  210  308  492  555  681  790  842  975 1046],10,184,52,104.6,364.7395406422602,2.623414,-0.021183547,19.186424987636187,5.507761841971428,0.06018541753292084,15.615508007672434,3.9730395747235567
60,40,10,Mode,40,[   0   80  210  295  502  555  681  790  842  975 1046],10,207,52,104.6,359.5593826997151,2.641378,-0.023944458,19.054114671172314,5.41951070934131,0.06059012934565544,15.372298823847396,3.9073899621793284
60,40,10,Median,40,[   0   86  210  308  492  555  681  790  842  975 1046],10,184,52,104.6,364.7395406422602,2.623414,-0.021183547,19.186424987636187,5.507761841971428,0.06018541753292084,15.615508007672434,3.9730395747235567
60,40,10,Mode,40,[   0   80  210  295  502  555  681  790  842  975 1046],10,207,52,104.6,359.5593826997151,2.641378,-0.023944458,19.054114671172314,5.41951070934131,0.06059012934565544,15.372298823847396,3.9073899621793284
60,40,10,Median,40,[   0   86  210  308  492  555  683  790  842  975 1046],10,184,52,104.6,359.9411397002926,2.6105635,-0.021390794,19.020941732948543,5.517123458235941,0.05976346507668495,15.378290300739584,3.9859236115023484
60,40,10,Mode,40,[   0   80  210  295  502  555  681  790  842  975 1046],10,207,52,104.6,359.5593826997151,2.641378,-0.023944458,19.054114671172314,5.41951070934131,0.06059012934565544,15.372298823847396,3.9073899621793284
60,40,10,Median,40,[   0   86  210  295  342  492  555  681  790  842  975 1046],11,150,47,95.0909090909091,337.99467655309076,2.5974355,-0.022211626,17.897901731880765,5.110173485340088,0.059506047517061234,14.512174045536899,3.8224492376065284
60,40,10,Mode,40,[   0   80  210  295  342  502  555  681  790  842  975 1046],11,160,47,95.0909090909091,332.9906182394676,2.596723,-0.023631524,17.734849946170424,5.159944601914497,0.06053047627210617,14.275130275969797,3.8374685201742667
60,40,10,Median,40,[   0  112  210  295  342  492  555  683  790  842  975 1046],11,150,47,95.0909090909091,336.9847137796156,2.6102245,-0.015017636,17.954344193504237,5.073166210911555,0.06206011027097702,14.493359539483796,3.7896854652651215
60,40,10,Mode,40,[   0  112  210  295  342  502  555  681  790  842  975 1046],11,160,47,95.0909090909091,336.4109308704644,2.6213775,-0.014280795,17.956829440190653,5.12484244630103,0.06412871927022934,14.472490093340417,3.796540103499427
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,600.7196932135344,1.8038229,0.011478896,24.472481044175762,8.08030174601238,0.029852453619241714,24.468923205811688,6.847251723560282
60,40,15,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
60,40,15,Median,40,[   0  210  555  842 1046],4,345,204,261.5,440.9560216589896,1.7384019,0.006458111,20.730507885357184,6.734884586636389,0.03195295110344887,18.410071878785292,6.078107559199136
60,40,15,Mode,40,[   0   80  555  842 1046],4,475,80,261.5,348.2774119319783,1.7748946,-0.031813655,15.782295049783865,6.406410948135006,0.012160412035882473,13.921805518251206,5.914586709535243
60,40,15,Median,40,[   0  206  502  690  855 1046],5,296,165,209.2,741.2394006029206,2.6737716,0.0075392714,25.919545872459594,5.653331858729089,0.06372794508934021,30.83674155138551,3.5953070738941815
60,40,15,Mode,40,[   0   80  555  681  842 1046],5,475,80,209.2,809.0803484078297,3.0785549,-0.023039961,24.094083051736135,5.280006070819532,0.06422778218984604,33.28933290838414,3.1634903243239716
60,40,15,Median,40,[   0  206  502  682  842  975 1046],6,296,71,174.33333333333334,787.8670804922234,3.0593367,0.009994391,26.20467673403953,5.4688906002208,0.07998678833246231,32.87538572831957,3.137198499240517
60,40,15,Mode,40,[   0   80  555  681  842  975 1046],6,475,71,174.33333333333334,798.7804639714301,3.285958,-0.02038326,23.554137818687522,5.523028241185449,0.07647381722927094,32.9057019949049,2.907075436994792
60,40,15,Median,40,[   0   92  223  513  682  842  975 1046],7,290,71,149.42857142857142,631.6640841435212,2.8169692,-0.016440248,23.036262512879574,5.570994472984595,0.06900253146886826,26.143600817300978,3.489879942032258
60,40,15,Mode,40,[   0   80  210  555  681  842  975 1046],7,345,71,149.42857142857142,679.5057867466825,3.0002928,-0.015756562,23.822680394382463,5.359394018404678,0.07749726623296738,28.45160391098221,3.272273759049076
60,40,15,Median,40,[   0   92  223  486  555  682  842  975 1046],8,263,69,130.75,514.9307495490432,2.7462127,-0.01684151,21.81687834860483,5.317652923560418,0.06414646655321121,21.581236147110612,3.618168098038738
60,40,15,Mode,40,[   0   80  210  486  555  681  842  975 1046],8,276,69,130.75,519.2046918314879,2.7707484,-0.017497335,21.85375725246418,5.208757081051175,0.06488431245088577,21.808589626106706,3.550609676434383
60,40,15,Median,40,[   0   92  210  308  486  555  682  842  975 1046],9,178,69,116.22222222222223,425.05324960121305,2.5170267,-0.019062387,19.620116701482683,5.748254929442104,0.05672578513622284,17.824262409644657,4.184885785005291
60,40,15,Mode,40,[   0   80  210  342  486  555  681  842  975 1046],9,161,69,116.22222222222223,437.61467660033054,2.5636103,-0.019808922,19.908881674445958,5.440208574247524,0.05780116841197014,18.413022324507224,3.9839526615963807
60,40,15,Median,40,[   0   92  210  308  486  555  682  785  842  975 1046],10,178,57,104.6,367.6657610976253,2.6152148,-0.020045234,19.208989644849574,5.541260952420018,0.061140187084674835,15.775570268437058,4.012857455856871
60,40,15,Mode,40,[   0   80  210  342  486  555  681  790  842  975 1046],10,144,52,104.6,376.52132117583216,2.6475449,-0.022442436,19.376667801657696,5.198738752833975,0.060651496052742004,16.15019453699927,3.839762601919076
60,40,15,Median,40,[   0   92  210  308  486  555  682  785  842  975 1046],10,178,57,104.6,367.6657610976253,2.6152148,-0.020045234,19.208989644849574,5.541260952420018,0.061140187084674835,15.775570268437058,4.012857455856871
60,40,15,Mode,40,[   0   80  210  342  486  555  681  790  842  975 1046],10,144,52,104.6,376.52132117583216,2.6475449,-0.022442436,19.376667801657696,5.198738752833975,0.060651496052742004,16.15019453699927,3.839762601919076
60,40,15,Median,40,[   0   92  206  308  490  555  682  785  842  975 1046],10,182,57,104.6,366.90542486801576,2.6213694,-0.01946489,19.154222472114498,5.507541673437333,0.06233717501163483,15.738263219979789,4.005229384463145
60,40,15,Mode,40,[   0   80  210  342  486  555  681  790  842  975 1046],10,144,52,104.6,376.52132117583216,2.6475449,-0.022442436,19.376667801657696,5.198738752833975,0.060651496052742004,16.15019453699927,3.839762601919076
60,40,15,Median,40,[   0  113  210  308  490  555  682  785  842  975 1046],10,182,57,104.6,372.60965200295163,2.6596339,-0.011467747,19.532165597593018,5.436798283404036,0.06470339745283127,16.062559549950194,3.920819040718925
60,40,15,Mode,40,[   0  112  210  342  486  555  681  790  842  975 1046],10,144,52,104.6,376.91318346934025,2.6662457,-0.012953716,19.62227698117496,5.1648412121276674,0.06404179334640503,16.218447637198555,3.811723811457205
60,40,15,Median,40,[   0  113  210  326  490  555  682  785  842  975 1046],10,164,57,104.6,377.75480359029825,2.6778698,-0.0118586,19.6819837605269,5.236697619972938,0.06551045924425125,16.298187874969585,3.829082176839339
60,40,15,Mode,40,[   0  112  210  342  486  555  681  790  842  975 1046],10,144,52,104.6,376.91318346934025,2.6662457,-0.012953716,19.62227698117496,5.1648412121276674,0.06404179334640503,16.218447637198555,3.811723811457205
60,40,15,Median,40,[   0  113  210  308  490  555  681  785  842  975 1046],10,182,57,104.6,371.348593764066,2.656301,-0.0116188815,19.470602736465317,5.439085000885063,0.06440047919750214,15.992281702344838,3.9232145952270576
60,40,15,Mode,40,[   0  112  223  342  486  555  681  790  842  975 1046],10,144,52,104.6,374.7808955716876,2.650923,-0.013484462,19.57791146572118,5.2095178752821365,0.0623382143676281,16.125318069414366,3.842302413038622
60,40,15,Median,40,[   0  113  210  295  342  490  555  681  785  842  915  975 1046],12,148,47,87.16666666666667,299.66513199340835,2.5313597,-0.014956932,16.859810582358683,5.278472581046176,0.05916072055697441,12.969868927837933,3.9957215350559467
60,40,15,Mode,40,[   0  112  210  295  342  486  555  681  790  842  915  975 1046],12,144,47,87.16666666666667,299.61829377360016,2.5151389,-0.016667088,16.78270474096831,5.297696369814152,0.05756568908691406,12.931644013093221,4.01798264699785
60,40,20,Median,40,[   0  206  683 1046],3,477,206,348.6666666666667,581.167271343085,1.7781615,0.01077482,23.854527044191446,8.253867585984596,0.028675781562924385,23.592864208025745,7.002107906966097
60,40,20,Mode,40,[   0  210  842 1046],3,632,204,348.6666666666667,545.5936553464312,1.7422659,0.012263797,24.12621102125176,7.48454532066508,0.027295786887407303,21.86091829065402,6.579720271367233
60,40,20,Median,40,[   0  206  555  842 1046],4,349,204,261.5,436.3128381858764,1.7333363,0.0060394187,20.50953848790793,6.724718957702081,0.03169526532292366,18.186282158372503,6.0858179387575
60,40,20,Mode,40,[   0  210  555  842 1046],4,345,204,261.5,440.9560216589896,1.7384019,0.006458111,20.730507885357184,6.734884586636389,0.03195295110344887,18.410071878785292,6.078107559199136
60,40,20,Median,40,[   0  206  502  690  867 1046],5,296,177,209.2,706.6707712026988,2.5815904,0.007937722,25.0758065782374,5.786485188111711,0.060782089829444885,29.39219605520825,3.7515497945363294
60,40,20,Mode,40,[   0  210  555  682  842 1046],5,345,127,209.2,853.1218890738951,3.025388,0.01066996,28.250070136101257,5.6867341570206795,0.07981473952531815,35.89666011983056,3.2637739469213254
60,40,20,Median,40,[   0  206  502  682  842  975 1046],6,296,71,174.33333333333334,787.8670804922234,3.0593367,0.009994391,26.20467673403953,5.4688906002208,0.07998678833246231,32.87538572831957,3.137198499240517
60,40,20,Mode,40,[   0  210  555  682  842  977 1046],6,345,69,174.33333333333334,839.2980541264209,3.2599063,0.011813649,27.15411637841409,5.367035914045984,0.08951869606971741,35.20068494730823,2.9742269552353364
60,40,20,Median,40,[   0  112  219  552  682  842  975 1046],7,333,71,149.42857142857142,659.4976823266135,2.9787686,-0.005170545,23.82775728797482,5.412182207156704,0.07789433002471924,27.60982123307372,3.299377710160581
60,40,20,Mode,40,[   0   80  210  555  682  842  977 1046],7,345,69,149.42857142857142,686.4280784757789,3.0176175,-0.015353614,24.02281053724182,5.324168484897064,0.07808506488800049,28.744090747091843,3.255482027607139
60,40,20,Median,40,[   0   92  210  486  555  682  842  975 1046],8,276,69,130.75,514.5672335140555,2.7586539,-0.016238676,21.826102691788986,5.285965618262722,0.06660550832748413,21.570969120568044,3.601271139523002
60,40,20,Mode,40,[   0   80  210  486  555  682  842  977 1046],8,276,69,130.75,524.9536032357252,2.7855783,-0.017135832,22.028100837169163,5.204894407441312,0.06548156589269638,22.049762461493366,3.5367954358628313
60,40,20,Median,40,[   0   92  210  326  486  555  682  842  975 1046],9,160,69,116.22222222222223,431.90900047457984,2.5408442,-0.019929832,19.782857312159965,5.585138877099187,0.057891156524419785,18.132812432260828,4.075134210360576
60,40,20,Mode,40,[   0   80  210  342  486  555  682  842  977 1046],9,160,69,116.22222222222223,442.6449740790382,2.5765865,-0.019442892,20.062940995345127,5.450976827070454,0.05832376703619957,18.62404855547055,3.9718652010962727
60,40,20,Median,40,[   0   92  210  326  486  555  682  785  842  975 1046],10,160,57,104.6,373.75976187395133,2.636386,-0.020306295,19.357431252695775,5.344606351501953,0.062176067382097244,16.049836955206988,3.9153005006171235
60,40,20,Mode,40,[   0   80  210  342  486  555  682  790  842  977 1046],10,144,52,104.6,379.9668119041543,2.6598628,-0.021998698,19.530791278540757,5.18771193185639,0.061171047389507294,16.305605023088685,3.8285606085615793
60,40,20,Median,40,[   0  124  210  326  486  555  682  785  842  975 1046],10,160,57,104.6,375.2270312726869,2.6676292,-0.010957119,19.659641503485364,5.25055157612828,0.06539351493120193,16.19435329071491,3.848441496963536
60,40,20,Mode,40,[   0  112  210  342  486  555  682  790  842  977 1046],10,144,52,104.6,380.3586741976623,2.6785638,-0.012488756,19.77696423356146,5.153814391150082,0.06456133723258972,16.37385812328797,3.8005218180997087
60,40,20,Median,40,[   0  124  210  326  486  555  682  785  842  915  977 1046],11,160,57,95.0909090909091,325.12378100008584,2.5654707,-0.012183838,18.184390569673138,5.439507366195893,0.06095533445477486,14.059036340870701,4.070854893467117
60,40,20,Mode,40,[   0  112  210  342  486  555  682  790  842  915  977 1046],11,144,52,95.0909090909091,330.1536501044002,2.5657353,-0.013841161,18.209572597605984,5.3723132687665105,0.060249317437410355,14.236102662495929,4.040224048970322
60,40,20,Median,40,[   0  124  210  326  487  555  682  785  842  915  977 1046],11,161,57,95.0909090909091,326.02388301671425,2.572052,-0.011992992,18.238953434333524,5.425427514727428,0.061266958713531494,14.099808229933743,4.054697045595031
60,40,20,Mode,40,[   0  112  210  342  486  555  682  790  842  915  977 1046],11,144,52,95.0909090909091,330.1536501044002,2.5657353,-0.013841161,18.209572597605984,5.3723132687665105,0.060249317437410355,14.236102662495929,4.040224048970322
60,40,20,Median,40,[   0  119  210  326  487  555  682  785  842  915  977 1046],11,161,57,95.0909090909091,328.38091745838966,2.578374,-0.012514196,18.273170928586072,5.4121162770442695,0.06124532222747803,14.208500355120961,4.0400546841435565
60,40,20,Mode,40,[   0  112  210  342  486  555  682  790  842  915  977 1046],11,144,52,95.0909090909091,330.1536501044002,2.5657353,-0.013841161,18.209572597605984,5.3723132687665105,0.060249317437410355,14.236102662495929,4.040224048970322
60,40,20,Median,40,[   0  119  210  295  342  487  555  682  785  842  915  977 1046],12,145,47,87.16666666666667,303.7133012740031,2.5452783,-0.0139440205,17.059182256554337,5.239089173341362,0.0599200613796711,13.165814020463658,3.9765099773615273
60,40,20,Mode,40,[   0  112  210  295  342  486  555  682  790  842  915  977 1046],12,144,47,87.16666666666667,302.67351791689975,2.5252664,-0.016092695,16.923464251784782,5.276087552435954,0.058230672031641006,13.07261858836659,4.008066797251371
60,40,20,Median,40,[   0  119  210  295  342  487  555  682  785  842  915  977 1046],12,145,47,87.16666666666667,303.7133012740031,2.5452783,-0.0139440205,17.059182256554337,5.239089173341362,0.0599200613796711,13.165814020463658,3.9765099773615273
60,40,20,Mode,40,[   0  112  210  295  342  486  555  682  790  842  915  977 1046],12,144,47,87.16666666666667,302.67351791689975,2.5252664,-0.016092695,16.923464251784782,5.276087552435954,0.058230672031641006,13.07261858836659,4.008066797251371
60,45,10,Median,40,[   0  210  674 1046],3,464,210,348.6666666666667,577.9573841960375,1.7606865,0.01069733,23.961057903706724,8.562907299590806,0.029207192361354828,23.61863049383764,7.228616047417965
60,45,10,Mode,40,[   0   80  555 1046],3,491,80,348.6666666666667,462.18810944480333,1.9686536,-0.032249097,19.60726662602975,5.751182024341785,0.005806088447570801,18.58207041408541,5.157076482141026
60,45,10,Median,40,[   0  210  555  842 1046],4,345,204,261.5,440.9560216589896,1.7384019,0.006458111,20.730507885357184,6.734884586636389,0.03195295110344887,18.410071878785292,6.078107559199136
60,45,10,Mode,40,[   0   80  555  842 1046],4,475,80,261.5,348.2774119319783,1.7748946,-0.031813655,15.782295049783865,6.406410948135006,0.012160412035882473,13.921805518251206,5.914586709535243
60,45,10,Median,40,[   0  210  515  681  842 1046],5,305,161,209.2,793.5174970190441,2.813101,0.009543685,27.174049524462692,5.643550600929105,0.06954680383205414,33.1469979600206,3.441028661791881
60,45,10,Mode,40,[   0   80  555  664  842 1046],5,475,80,209.2,746.8295855937505,3.0107627,-0.023481544,22.671884448016545,5.576800579642689,0.0630621388554573,30.5192725730949,3.302564090626799
60,45,10,Median,40,[   0   92  246  515  681  842 1046],6,269,92,174.33333333333334,596.0348696867461,2.5260615,-0.020426191,22.806345231810827,5.755484098305164,0.05337291955947876,24.541469673885526,3.8584394092569902
60,45,10,Mode,40,[   0   80  210  555  664  842 1046],6,345,80,174.33333333333334,618.2128552733272,2.724183,-0.019358736,22.9434688503134,5.6772691724850475,0.06713441759347916,25.824568839604787,3.658283186323704
60,45,10,Median,40,[   0   92  246  515  681  842  975 1046],7,269,71,149.42857142857142,622.9592124432603,2.7909796,-0.017606892,22.678452299390056,5.609810414629727,0.06538709253072739,25.679754451735928,3.528935488993838
60,45,10,Mode,40,[   0   80  210  555  664  842  975 1046],7,345,71,149.42857142857142,637.7412647907706,2.9511244,-0.016224472,22.797041612895374,5.261609303728704,0.07562435418367386,26.502027403456637,3.3191929157490754
60,45,10,Median,40,[   0   81  210  326  533  681  842  975 1046],8,207,71,130.75,515.201849484519,2.6083465,-0.022609765,20.63874142544775,5.898867066488727,0.05970607325434685,21.38450423927305,4.040625298944943
60,45,10,Mode,40,[   0   80  210  326  555  664  842  975 1046],8,229,71,130.75,506.4092851922467,2.651943,-0.022971643,20.30566074575662,5.662764013035904,0.06207156926393509,20.987708664113022,3.9929499321345676
60,45,10,Median,40,[   0   81  210  326  486  555  681  842  975 1046],9,161,69,116.22222222222223,432.51130863002174,2.5482917,-0.020930346,19.78840792904133,5.5290841137202245,0.05662425607442856,18.184093722458655,4.038589010194852
60,45,10,Mode,40,[   0   80  210  326  502  555  664  842  975 1046],9,178,53,116.22222222222223,396.3641289756366,2.5166519,-0.021575095,18.880940370133434,5.482893386171059,0.057061567902565,16.474814821879782,4.092703578208902
60,45,10,Median,40,[   0   81  210  326  486  555  681  790  842  975 1046],10,160,52,104.6,371.98499409111326,2.6339283,-0.023064539,19.266932600134822,5.326635395600082,0.05960535258054733,15.946702446289429,3.8883282451177172
60,45,10,Mode,40,[   0   80  210  326  502  555  664  790  842  975 1046],10,176,52,104.6,348.6662891742717,2.6074498,-0.024181753,18.34504220467073,5.286682668716727,0.05912279337644577,14.71716721853047,3.93248791731847
60,45,10,Median,40,[   0   81  210  326  486  555  681  790  842  975 1046],10,160,52,104.6,371.98499409111326,2.6339283,-0.023064539,19.266932600134822,5.326635395600082,0.05960535258054733,15.946702446289429,3.8883282451177172
