,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1858,16,50,40,[   0  137  232  554  682  800 1046],0.07877558,299.83213655496576,2.7183285898251164
1859,16,50,60,[   0  137  232  554  682  800 1046],0.07877558,299.83213655496576,2.7183285898251164
1860,17,20,0,[   0  193  556  682  856  976 1046],0.028868692,187.06150530424674,3.872411389633668
1861,17,20,20,[   0  210  556  682  856  976 1046],0.028868692,187.06150530424674,3.872411389633668
1862,17,20,40,[   0  210  556  682  856  976 1046],0.028868692,187.06150530424674,3.872411389633668
1863,17,20,60,[   0  210  556  682  856  976 1046],0.028868692,187.06150530424674,3.872411389633668
1864,17,21,0,[   0   52  194  487  554  682  776  841  931  976 1046],0.039529447,207.3876355479711,3.6270605295539715
1865,17,21,20,[   0   52  194  487  554  682  776  841  931  976 1046],0.039529447,207.3876355479711,3.6270605295539715
1866,17,21,40,[   0   52  194  487  554  682  776  841  931  976 1046],0.039529447,207.3876355479711,3.6270605295539715
1867,17,21,60,[   0  194  554  682  841  976 1046],0.039529447,207.3876355479711,3.6270605295539715
1868,17,22,0,[   0   52  194  490  556  682  787  842  931  976 1046],0.05019098,207.53098495305736,2.977170532349383
1869,17,22,20,[   0   52  194  490  556  682  787  842  931  976 1046],0.05019098,207.53098495305736,2.977170532349383
1870,17,22,40,[   0   52  194  490  556  682  787  842  931  976 1046],0.05019098,207.53098495305736,2.977170532349383
1871,17,22,60,[   0  194  556  682  842  976 1046],0.05019098,207.53098495305736,2.977170532349383
1872,17,23,0,[   0   52  194  487  556  682  842  931  976 1046],0.046816554,206.51882540599,3.438533444333862
1873,17,23,20,[   0   52  194  487  556  682  842  931  976 1046],0.046816554,206.51882540599,3.438533444333862
1874,17,23,40,[   0   52  194  487  556  682  842  931  976 1046],0.046816554,206.51882540599,3.438533444333862
1875,17,23,60,[   0  194  556  682  842  976 1046],0.046816554,206.51882540599,3.438533444333862
1876,17,24,0,[   0   52  194  487  554  682  785  841  931  976 1046],0.05867674,207.22937815822365,2.9910556026122626
1877,17,24,20,[   0   52  210  487  554  682  785  841  931  976 1046],0.05867674,207.22937815822365,2.9910556026122626
1878,17,24,40,[   0   52  210  487  554  682  785  841  931  976 1046],0.05867674,207.22937815822365,2.9910556026122626
1879,17,24,60,[   0  210  554  682  841  976 1046],0.05867674,207.22937815822365,2.9910556026122626
1880,17,25,0,[   0  210  554  682  841  976 1046],0.056160737,207.49316480862365,3.2342410047642307
1881,17,25,20,[   0  210  554  682  841  976 1046],0.056160737,207.49316480862365,3.2342410047642307
1882,17,25,40,[   0  210  554  682  841  976 1046],0.056160737,207.49316480862365,3.2342410047642307
1883,17,25,60,[   0  210  554  682  841  976 1046],0.056160737,207.49316480862365,3.2342410047642307
1884,17,26,0,[   0  129  210  486  554  682  846  930  976 1046],0.03262781,213.25002153494964,2.7450267505793926
1885,17,26,20,[   0  129  210  486  554  682  846  930  976 1046],0.03262781,213.25002153494964,2.7450267505793926
1886,17,26,40,[   0  129  210  486  554  682  846  930  976 1046],0.03262781,213.25002153494964,2.7450267505793926
1887,17,26,60,[   0  210  554  682  846  976 1046],0.03262781,213.25002153494964,2.7450267505793926
1888,17,27,0,[   0  129  217  486  556  682  785  846  932  956 1046],0.0583618,228.399899358752,2.653277442047184
1889,17,27,20,[   0  129  217  486  554  682  785  846  932  956 1046],0.0583618,228.399899358752,2.653277442047184
1890,17,27,40,[   0  129  217  486  554  682  846  956 1046],0.0583618,228.399899358752,2.653277442047184
1891,17,27,60,[   0  129  217  486  554  682  846  956 1046],0.0583618,228.399899358752,2.653277442047184
1892,17,28,0,[   0  217  556  682  856  976 1046],0.04743522,236.31742732064532,2.510422532791733
1893,17,28,20,[   0  217  556  682  856  976 1046],0.04743522,236.31742732064532,2.510422532791733
1894,17,28,40,[   0  217  556  682  856  976 1046],0.04743522,236.31742732064532,2.510422532791733
1895,17,28,60,[   0  217  556  682  856  976 1046],0.04743522,236.31742732064532,2.510422532791733
1896,17,29,0,[   0  217  556  682  856  976 1046],0.06938462,232.78117914723038,2.6647646256448403
1897,17,29,20,[   0  217  556  682  856  976 1046],0.06938462,232.78117914723038,2.6647646256448403
1898,17,29,40,[   0  186  556  682  856  976 1046],0.06938462,232.78117914723038,2.6647646256448403
1899,17,29,60,[   0  129  341  556  682  856  976 1046],0.06938462,232.78117914723038,2.6647646256448403
1900,17,30,0,[   0  129  210  486  554  682  785  842  976 1046],0.03682225,229.5319508295595,2.864307124202344
1901,17,30,20,[   0  129  210  486  554  682  785  842  976 1046],0.03682225,229.5319508295595,2.864307124202344
1902,17,30,40,[   0  129  210  486  554  682  785  842  976 1046],0.03682225,229.5319508295595,2.864307124202344
1903,17,30,60,[   0  210  554  682  842  976 1046],0.03682225,229.5319508295595,2.864307124202344
1904,17,31,0,[   0  120  210  556  682  857  976 1046],0.041331265,238.0183023441005,2.947868671274214
1905,17,31,20,[   0  120  210  556  682  857  976 1046],0.041331265,238.0183023441005,2.947868671274214
1906,17,31,40,[   0  120  210  556  682  857  976 1046],0.041331265,238.0183023441005,2.947868671274214
1907,17,31,60,[   0  120  210  556  682  857  976 1046],0.041331265,238.0183023441005,2.947868671274214
1908,17,32,0,[   0  120  210  556  682  857  976 1046],0.04051776,234.21217418587526,3.274749444591388
1909,17,32,20,[   0  120  210  556  682  857  976 1046],0.04051776,234.21217418587526,3.274749444591388
1910,17,32,40,[   0  120  210  556  682  857  976 1046],0.04051776,234.21217418587526,3.274749444591388
1911,17,32,60,[   0  120  210  556  682  857  976 1046],0.04051776,234.21217418587526,3.274749444591388
1912,17,33,0,[   0  210  556  682  842  976 1046],0.05004004,234.2917943187249,2.673401670075929
1913,17,33,20,[   0  210  556  682  842  976 1046],0.05004004,234.2917943187249,2.673401670075929
1914,17,33,40,[   0  210  556  682  842  976 1046],0.05004004,234.2917943187249,2.673401670075929
1915,17,33,60,[   0  210  556  682  842  976 1046],0.05004004,234.2917943187249,2.673401670075929
1916,17,34,0,[   0  120  210  556  682  857  976 1046],0.060418744,253.4739513581434,2.6425970422659737
1917,17,34,20,[   0  120  210  556  682  857  976 1046],0.060418744,253.4739513581434,2.6425970422659737
1918,17,34,40,[   0  120  210  556  682  857  976 1046],0.060418744,253.4739513581434,2.6425970422659737
1919,17,34,60,[   0  120  210  556  682  857  976 1046],0.060418744,253.4739513581434,2.6425970422659737
1920,17,35,0,[   0  210  556  682  857  976 1046],0.062422335,256.5183295642181,3.077315128415608
1921,17,35,20,[   0  210  556  682  857  976 1046],0.062422335,256.5183295642181,3.077315128415608
1922,17,35,40,[   0  210  556  682  857  976 1046],0.062422335,256.5183295642181,3.077315128415608
1923,17,35,60,[   0  210  556  682  857  976 1046],0.062422335,256.5183295642181,3.077315128415608
1924,17,36,0,[   0  194  554  682  857  976 1046],0.06976605,262.55433190506005,2.652853713000383
1925,17,36,20,[   0  137  194  487  556  682  857  976 1046],0.06976605,262.55433190506005,2.652853713000383
1926,17,36,40,[   0  137  194  487  556  682  857  976 1046],0.06976605,262.55433190506005,2.652853713000383
1927,17,36,60,[   0  137  251  556  682  857  976 1046],0.06976605,262.55433190506005,2.652853713000383
1928,17,37,0,[   0  194  556  682  856  976 1046],0.068440944,252.37498374714,2.7401822360916883
1929,17,37,20,[   0  194  556  682  856  976 1046],0.068440944,252.37498374714,2.7401822360916883
1930,17,37,40,[   0  194  556  682  856  976 1046],0.068440944,252.37498374714,2.7401822360916883
1931,17,37,60,[   0  137  251  556  682  856  976 1046],0.068440944,252.37498374714,2.7401822360916883
1932,17,38,0,[   0  217  556  682  856  976 1046],0.061317496,250.41755973780727,3.1435769288906568
1933,17,38,20,[   0  217  556  682  856  976 1046],0.061317496,250.41755973780727,3.1435769288906568
1934,17,38,40,[   0  217  556  682  856  976 1046],0.061317496,250.41755973780727,3.1435769288906568
1935,17,38,60,[   0  217  556  682  856  976 1046],0.061317496,250.41755973780727,3.1435769288906568
1936,17,39,0,[   0  210  554  682  841  976 1046],0.07045709,258.061980339942,3.013039347631637
1937,17,39,20,[   0  210  556  682  841  976 1046],0.07045709,258.061980339942,3.013039347631637
1938,17,39,40,[   0  210  556  682  841  976 1046],0.07045709,258.061980339942,3.013039347631637
1939,17,39,60,[   0  210  556  682  841  976 1046],0.07045709,258.061980339942,3.013039347631637
1940,17,40,0,[   0  210  556  682  841  976 1046],0.07465963,266.51505252585935,3.0063800657181794
1941,17,40,20,[   0  210  556  682  857  976 1046],0.07465963,266.51505252585935,3.0063800657181794
1942,17,40,40,[   0  210  556  682  857  976 1046],0.07465963,266.51505252585935,3.0063800657181794
1943,17,40,60,[   0  210  556  682  857  976 1046],0.07465963,266.51505252585935,3.0063800657181794
1944,17,41,0,[   0  210  556  682  841  976 1046],0.07644579,269.7268209381688,2.9228644296641186
1945,17,41,20,[   0  210  556  682  857  976 1046],0.07644579,269.7268209381688,2.9228644296641186
1946,17,41,40,[   0  210  556  682  857  976 1046],0.07644579,269.7268209381688,2.9228644296641186
1947,17,41,60,[   0  210  556  682  857  976 1046],0.07644579,269.7268209381688,2.9228644296641186
1948,17,42,0,[   0  210  554  682  857  976 1046],0.08067347,267.08467508562035,2.5641360552411823
1949,17,42,20,[   0  210  556  682  857  976 1046],0.08067347,267.08467508562035,2.5641360552411823
1950,17,42,40,[   0  210  556  682  857  976 1046],0.08067347,267.08467508562035,2.5641360552411823
1951,17,42,60,[   0  210  556  682  857  976 1046],0.08067347,267.08467508562035,2.5641360552411823
1952,17,43,0,[   0  137  194  488  554  682  846  930  976 1046],0.08150502,270.8426558087406,2.340961743717468
1953,17,43,20,[   0  137  194  488  556  682  846  930  976 1046],0.08150502,270.8426558087406,2.340961743717468
1954,17,43,40,[   0  137  194  488  556  682  846  930  976 1046],0.08150502,270.8426558087406,2.340961743717468
1955,17,43,60,[   0  137  321  556  682  846  976 1046],0.08150502,270.8426558087406,2.340961743717468
1956,17,44,0,[   0  194  554  682  846  976 1046],0.07823791,274.06413219338987,2.5538874241923057
1957,17,44,20,[   0  194  556  682  846  976 1046],0.07823791,274.06413219338987,2.5538874241923057
1958,17,44,40,[   0  194  556  682  846  976 1046],0.07823791,274.06413219338987,2.5538874241923057
1959,17,44,60,[   0  137  346  556  682  846  976 1046],0.07823791,274.06413219338987,2.5538874241923057
1960,17,45,0,[   0  137  246  554  682  846  976 1046],0.085779905,278.1488338344558,2.74327201046974
1961,17,45,20,[   0  194  556  682  846  976 1046],0.085779905,278.1488338344558,2.74327201046974
1962,17,45,40,[   0  194  556  682  846  976 1046],0.085779905,278.1488338344558,2.74327201046974
1963,17,45,60,[   0  137  321  556  682  846  976 1046],0.085779905,278.1488338344558,2.74327201046974
1964,17,46,0,[   0  137  194  493  554  682  800 1046],0.08785,293.8378758445649,3.159486367011174
1965,17,46,20,[   0  137  194  493  554  682  800 1046],0.08785,293.8378758445649,3.159486367011174
1966,17,46,40,[   0  137  194  493  554  682  800 1046],0.08785,293.8378758445649,3.159486367011174
1967,17,46,60,[   0  137  321  554  682  800 1046],0.08785,293.8378758445649,3.159486367011174
1968,17,47,0,[   0  137  194  487  554  682  800 1046],0.09578605,301.51270950363033,2.5455328046930608
1969,17,47,20,[   0  137  194  487  554  682  800 1046],0.09578605,301.51270950363033,2.5455328046930608
1970,17,47,40,[   0  137  194  487  554  682  800 1046],0.09578605,301.51270950363033,2.5455328046930608
1971,17,47,60,[   0  137  321  487  554  682  800 1046],0.09578605,301.51270950363033,2.5455328046930608
1972,17,48,0,[   0  137  194  487  554  682  800 1046],0.09249846,295.71765163612014,2.4421464685119125
1973,17,48,20,[   0  137  194  487  554  682  800 1046],0.09249846,295.71765163612014,2.4421464685119125
1974,17,48,40,[   0  137  194  487  554  682  800 1046],0.09249846,295.71765163612014,2.4421464685119125
1975,17,48,60,[   0  137  321  487  554  682  800 1046],0.09249846,295.71765163612014,2.4421464685119125
1976,17,49,0,[   0  137  232  554  682  888 1046],0.07751899,292.11162942702146,2.989112598193826
1977,17,49,20,[   0  137  232  554  682  888 1046],0.07751899,292.11162942702146,2.989112598193826
1978,17,49,40,[   0  137  232  554  682  888 1046],0.07751899,292.11162942702146,2.989112598193826
1979,17,49,60,[   0  137  232  554  682  888 1046],0.07751899,292.11162942702146,2.989112598193826
1980,17,50,0,[   0  137  232  554  682  800 1046],0.0765701,291.52854576603244,2.6094052657677893
1981,17,50,20,[   0  137  232  554  682  800 1046],0.0765701,291.52854576603244,2.6094052657677893
1982,17,50,40,[   0  137  232  554  682  800 1046],0.0765701,291.52854576603244,2.6094052657677893
1983,17,50,60,[   0  137  232  554  682  800 1046],0.0765701,291.52854576603244,2.6094052657677893
1984,18,20,0,[   0  193  556  682  856  976 1046],0.022198869,183.1774470319058,4.322799877746671
1985,18,20,20,[   0  210  556  682  856  976 1046],0.022198869,183.1774470319058,4.322799877746671
1986,18,20,40,[   0  210  556  682  856  976 1046],0.022198869,183.1774470319058,4.322799877746671
1987,18,20,60,[   0  210  556  682  856  976 1046],0.022198869,183.1774470319058,4.322799877746671
1988,18,21,0,[   0   52  194  487  554  682  776  841  931  976 1046],0.040179774,202.9186404081064,3.1604093246147107
1989,18,21,20,[   0   52  194  487  554  682  776  841  931  976 1046],0.040179774,202.9186404081064,3.1604093246147107
1990,18,21,40,[   0   52  194  487  554  682  776  841  931  976 1046],0.040179774,202.9186404081064,3.1604093246147107
1991,18,21,60,[   0  194  554  682  841  976 1046],0.040179774,202.9186404081064,3.1604093246147107
1992,18,22,0,[   0   52  194  490  556  682  787  842  931  976 1046],0.05438586,203.11316722630457,3.113673628888431
1993,18,22,20,[   0   52  194  490  556  682  787  842  931  976 1046],0.05438586,203.11316722630457,3.113673628888431
1994,18,22,40,[   0   52  194  490  556  682  787  842  931  976 1046],0.05438586,203.11316722630457,3.113673628888431
1995,18,22,60,[   0  194  556  682  842  976 1046],0.05438586,203.11316722630457,3.113673628888431
1996,18,23,0,[   0   52  194  487  554  682  842  931  976 1046],0.045161754,202.19422930577866,3.020646768032103
1997,18,23,20,[   0   52  194  487  556  682  842  931  976 1046],0.045161754,202.19422930577866,3.020646768032103
1998,18,23,40,[   0   52  194  487  556  682  842  931  976 1046],0.045161754,202.19422930577866,3.020646768032103
1999,18,23,60,[   0  194  556  682  842  976 1046],0.045161754,202.19422930577866,3.020646768032103
2000,18,24,0,[   0   52  194  341  367  487  554  682  785  841  931  976 1046],0.063454494,203.05800708315343,2.944813611348278
2001,18,24,20,[   0   52  210  487  554  682  785  841  931  976 1046],0.063454494,203.05800708315343,2.944813611348278
2002,18,24,40,[   0   52  210  487  554  682  785  841  931  976 1046],0.063454494,203.05800708315343,2.944813611348278
2003,18,24,60,[   0  210  554  682  841  976 1046],0.063454494,203.05800708315343,2.944813611348278
2004,18,25,0,[   0  210  554  682  841  976 1046],0.057301756,203.43197387937218,3.2360327236618005
2005,18,25,20,[   0  210  554  682  841  976 1046],0.057301756,203.43197387937218,3.2360327236618005
2006,18,25,40,[   0  210  554  682  841  976 1046],0.057301756,203.43197387937218,3.2360327236618005
2007,18,25,60,[   0  210  554  682  841  976 1046],0.057301756,203.43197387937218,3.2360327236618005
2008,18,26,0,[   0  129  210  341  367  486  554  682  785  846  930  976 1046],0.03837954,208.98279862639723,2.7425862264651806
2009,18,26,20,[   0  129  210  341  367  486  554  682  785  846  930  976 1046],0.03837954,208.98279862639723,2.7425862264651806
2010,18,26,40,[   0  129  210  486  554  682  846  930  976 1046],0.03837954,208.98279862639723,2.7425862264651806
2011,18,26,60,[   0  210  554  682  846  976 1046],0.03837954,208.98279862639723,2.7425862264651806
2012,18,27,0,[   0  217  556  682  856  976 1046],0.060230054,222.70647600053397,2.5569570980849323
2013,18,27,20,[   0  217  554  682  856  976 1046],0.060230054,222.70647600053397,2.5569570980849323
2014,18,27,40,[   0  217  554  682  856  976 1046],0.060230054,222.70647600053397,2.5569570980849323
2015,18,27,60,[   0  217  554  682  856  976 1046],0.060230054,222.70647600053397,2.5569570980849323
2016,18,28,0,[   0  217  556  682  856  976 1046],0.051840886,232.28993676579555,2.4481483423184307
2017,18,28,20,[   0  217  556  682  856  976 1046],0.051840886,232.28993676579555,2.4481483423184307
2018,18,28,40,[   0  217  556  682  856  976 1046],0.051840886,232.28993676579555,2.4481483423184307
2019,18,28,60,[   0  217  556  682  856  976 1046],0.051840886,232.28993676579555,2.4481483423184307
2020,18,29,0,[   0  217  556  682  856  976 1046],0.053201146,229.5708157969625,2.5839428726088673
2021,18,29,20,[   0  217  556  682  856  976 1046],0.053201146,229.5708157969625,2.5839428726088673
2022,18,29,40,[   0  186  556  682  856  976 1046],0.053201146,229.5708157969625,2.5839428726088673
2023,18,29,60,[   0  129  341  556  682  856  976 1046],0.053201146,229.5708157969625,2.5839428726088673
2024,18,30,0,[   0  210  554  682  857  976 1046],0.036762185,226.3436144042225,2.8987818263443517
2025,18,30,20,[   0  129  210  486  554  682  785  842  976 1046],0.036762185,226.3436144042225,2.8987818263443517
2026,18,30,40,[   0  129  210  486  554  682  785  842  976 1046],0.036762185,226.3436144042225,2.8987818263443517
2027,18,30,60,[   0  210  554  682  842  976 1046],0.036762185,226.3436144042225,2.8987818263443517
2028,18,31,0,[   0  120  210  556  682  857  976 1046],0.04207568,233.24460519500005,2.9261195021198314
2029,18,31,20,[   0  120  210  556  682  857  976 1046],0.04207568,233.24460519500005,2.9261195021198314
2030,18,31,40,[   0  120  210  556  682  857  976 1046],0.04207568,233.24460519500005,2.9261195021198314
2031,18,31,60,[   0  120  210  556  682  857  976 1046],0.04207568,233.24460519500005,2.9261195021198314
2032,18,32,0,[   0  120  210  556  682  857  976 1046],0.03590687,229.057525231572,3.1712123767295215
2033,18,32,20,[   0  120  210  556  682  857  976 1046],0.03590687,229.057525231572,3.1712123767295215
2034,18,32,40,[   0  120  210  556  682  857  976 1046],0.03590687,229.057525231572,3.1712123767295215
2035,18,32,60,[   0  120  210  556  682  857  976 1046],0.03590687,229.057525231572,3.1712123767295215
2036,18,33,0,[   0  210  556  682  842  976 1046],0.047283407,229.11462498140472,2.8614682142485495
2037,18,33,20,[   0  210  556  682  842  976 1046],0.047283407,229.11462498140472,2.8614682142485495
2038,18,33,40,[   0  210  556  682  842  976 1046],0.047283407,229.11462498140472,2.8614682142485495
2039,18,33,60,[   0  210  556  682  842  976 1046],0.047283407,229.11462498140472,2.8614682142485495
2040,18,34,0,[   0  120  210  556  682  857  976 1046],0.05957368,247.474416531035,2.5418734744677076
2041,18,34,20,[   0  120  210  556  682  857  976 1046],0.05957368,247.474416531035,2.5418734744677076
2042,18,34,40,[   0  120  210  556  682  857  976 1046],0.05957368,247.474416531035,2.5418734744677076
2043,18,34,60,[   0  120  210  556  682  857  976 1046],0.05957368,247.474416531035,2.5418734744677076
2044,18,35,0,[   0  210  556  682  857  976 1046],0.06177604,251.699247547303,3.338886965204571
2045,18,35,20,[   0  210  556  682  857  976 1046],0.06177604,251.699247547303,3.338886965204571
2046,18,35,40,[   0  210  556  682  857  976 1046],0.06177604,251.699247547303,3.338886965204571
2047,18,35,60,[   0  210  556  682  857  976 1046],0.06177604,251.699247547303,3.338886965204571
2048,18,36,0,[   0  194  554  682  857  976 1046],0.068387985,256.7605978442931,2.6929225737827096
2049,18,36,20,[   0  137  194  487  556  682  857  976 1046],0.068387985,256.7605978442931,2.6929225737827096
2050,18,36,40,[   0  137  194  487  556  682  857  976 1046],0.068387985,256.7605978442931,2.6929225737827096
2051,18,36,60,[   0  137  251  556  682  857  976 1046],0.068387985,256.7605978442931,2.6929225737827096
2052,18,37,0,[   0  194  556  682  856  976 1046],0.06428119,247.6313192486691,3.1222594893284104
2053,18,37,20,[   0  194  556  682  856  976 1046],0.06428119,247.6313192486691,3.1222594893284104
2054,18,37,40,[   0  194  556  682  856  976 1046],0.06428119,247.6313192486691,3.1222594893284104
2055,18,37,60,[   0  137  251  556  682  856  976 1046],0.06428119,247.6313192486691,3.1222594893284104
2056,18,38,0,[   0  217  556  682  856  976 1046],0.059448276,246.3608825753821,3.017091174340767
2057,18,38,20,[   0  217  556  682  856  976 1046],0.059448276,246.3608825753821,3.017091174340767
2058,18,38,40,[   0  217  556  682  856  976 1046],0.059448276,246.3608825753821,3.017091174340767
2059,18,38,60,[   0  217  556  682  856  976 1046],0.059448276,246.3608825753821,3.017091174340767
2060,18,39,0,[   0  210  556  682  841  976 1046],0.06807222,252.42056261596213,3.015033393881985
2061,18,39,20,[   0  210  556  682  841  976 1046],0.06807222,252.42056261596213,3.015033393881985
2062,18,39,40,[   0  210  556  682  841  976 1046],0.06807222,252.42056261596213,3.015033393881985
2063,18,39,60,[   0  210  556  682  841  976 1046],0.06807222,252.42056261596213,3.015033393881985
2064,18,40,0,[   0  137  210  487  554  682  841  931  976 1046],0.075161524,260.9085921866614,2.8334223373204193
2065,18,40,20,[   0  210  556  682  857  976 1046],0.075161524,260.9085921866614,2.8334223373204193
2066,18,40,40,[   0  210  556  682  857  976 1046],0.075161524,260.9085921866614,2.8334223373204193
2067,18,40,60,[   0  210  556  682  857  976 1046],0.075161524,260.9085921866614,2.8334223373204193
2068,18,41,0,[   0  210  556  682  841  976 1046],0.07558335,264.1052052019987,2.9212869053529356
2069,18,41,20,[   0  210  556  682  857  976 1046],0.07558335,264.1052052019987,2.9212869053529356
2070,18,41,40,[   0  210  556  682  857  976 1046],0.07558335,264.1052052019987,2.9212869053529356
2071,18,41,60,[   0  210  556  682  857  976 1046],0.07558335,264.1052052019987,2.9212869053529356
2072,18,42,0,[   0  210  554  682  857  976 1046],0.07288371,260.8585317684721,2.519815933232666
2073,18,42,20,[   0  210  556  682  857  976 1046],0.07288371,260.8585317684721,2.519815933232666
2074,18,42,40,[   0  210  556  682  857  976 1046],0.07288371,260.8585317684721,2.519815933232666
2075,18,42,60,[   0  210  556  682  857  976 1046],0.07288371,260.8585317684721,2.519815933232666
2076,18,43,0,[   0  137  194  488  554  682  846  930  976 1046],0.0749711,265.23359687348517,2.8294831995726595
2077,18,43,20,[   0  137  194  488  556  682  846  930  976 1046],0.0749711,265.23359687348517,2.8294831995726595
2078,18,43,40,[   0  137  194  488  556  682  846  930  976 1046],0.0749711,265.23359687348517,2.8294831995726595
2079,18,43,60,[   0  137  321  556  682  846  976 1046],0.0749711,265.23359687348517,2.8294831995726595
2080,18,44,0,[   0  194  554  682  846  976 1046],0.082734704,268.9857354503143,2.375437553163769
2081,18,44,20,[   0  194  556  682  846  976 1046],0.082734704,268.9857354503143,2.375437553163769
2082,18,44,40,[   0  194  556  682  846  976 1046],0.082734704,268.9857354503143,2.375437553163769
2083,18,44,60,[   0  137  346  556  682  846  976 1046],0.082734704,268.9857354503143,2.375437553163769
2084,18,45,0,[   0  137  246  554  682  846  976 1046],0.08482248,272.7169292383468,2.661471462057436
2085,18,45,20,[   0  194  556  682  846  976 1046],0.08482248,272.7169292383468,2.661471462057436
2086,18,45,40,[   0  194  556  682  846  976 1046],0.08482248,272.7169292383468,2.661471462057436
2087,18,45,60,[   0  137  321  556  682  846  976 1046],0.08482248,272.7169292383468,2.661471462057436
2088,18,46,0,[   0  137  194  493  554  682  800 1046],0.08659468,285.9162813608679,2.91514551264225
2089,18,46,20,[   0  137  194  493  554  682  800 1046],0.08659468,285.9162813608679,2.91514551264225
2090,18,46,40,[   0  137  194  493  554  682  800 1046],0.08659468,285.9162813608679,2.91514551264225
2091,18,46,60,[   0  137  321  554  682  800 1046],0.08659468,285.9162813608679,2.91514551264225
2092,18,47,0,[   0  137  194  487  554  682  876 1019 1046],0.09830423,294.7060074284642,2.4554214540240404
2093,18,47,20,[   0  137  194  487  554  682  876 1019 1046],0.09830423,294.7060074284642,2.4554214540240404
2094,18,47,40,[   0  137  194  487  554  682  876 1046],0.09830423,294.7060074284642,2.4554214540240404
2095,18,47,60,[   0  137  321  487  554  682  876 1046],0.09830423,294.7060074284642,2.4554214540240404
2096,18,48,0,[   0  137  194  487  554  682  800 1046],0.09088176,287.98864664124426,2.347746980665253
2097,18,48,20,[   0  137  194  487  554  682  800 1046],0.09088176,287.98864664124426,2.347746980665253
2098,18,48,40,[   0  137  194  487  554  682  800 1046],0.09088176,287.98864664124426,2.347746980665253
2099,18,48,60,[   0  137  321  487  554  682  800 1046],0.09088176,287.98864664124426,2.347746980665253
2100,18,49,0,[   0  137  232  554  682  888 1046],0.0755737,285.4110739277311,2.874298825158157
2101,18,49,20,[   0  137  232  554  682  888 1046],0.0755737,285.4110739277311,2.874298825158157
2102,18,49,40,[   0  137  232  554  682  888 1046],0.0755737,285.4110739277311,2.874298825158157
2103,18,49,60,[   0  137  232  554  682  888 1046],0.0755737,285.4110739277311,2.874298825158157
2104,18,50,0,[   0  137  232  554  682  800 1046],0.07616623,284.1128832365034,2.4410757419830933
2105,18,50,20,[   0  137  232  554  682  800 1046],0.07616623,284.1128832365034,2.4410757419830933
2106,18,50,40,[   0  137  232  554  682  800 1046],0.07616623,284.1128832365034,2.4410757419830933
2107,18,50,60,[   0  137  232  554  682  800 1046],0.07616623,284.1128832365034,2.4410757419830933
2108,19,20,0,[   0  193  556  682  856  976 1046],0.01384181,177.55047782868914,4.55104124640813
2109,19,20,20,[   0  210  556  682  856  976 1046],0.01384181,177.55047782868914,4.55104124640813
2110,19,20,40,[   0  210  556  682  856  976 1046],0.01384181,177.55047782868914,4.55104124640813
2111,19,20,60,[   0  210  556  682  856  976 1046],0.01384181,177.55047782868914,4.55104124640813
2112,19,21,0,[   0   52  194  487  556  682  776  841  931  976 1046],0.03532358,197.1531965033028,3.2672274133943744
2113,19,21,20,[   0   52  194  487  556  682  776  841  931  976 1046],0.03532358,197.1531965033028,3.2672274133943744
2114,19,21,40,[   0   52  194  487  556  682  776  841  931  976 1046],0.03532358,197.1531965033028,3.2672274133943744
2115,19,21,60,[   0  194  556  682  841  976 1046],0.03532358,197.1531965033028,3.2672274133943744
2116,19,22,0,[   0   52  194  341  367  486  556  682  787  842  931  976 1046],0.057917338,200.24504297303844,3.2493410599216817
2117,19,22,20,[   0   52  194  341  367  486  556  682  787  842  931  976 1046],0.057917338,200.24504297303844,3.2493410599216817
2118,19,22,40,[   0   52  194  486  556  682  842  931  976 1046],0.057917338,200.24504297303844,3.2493410599216817
2119,19,22,60,[   0  194  556  682  842  976 1046],0.057917338,200.24504297303844,3.2493410599216817
2120,19,23,0,[   0   52  194  487  554  682  842  931  976 1046],0.053623166,198.671269041114,2.904906695558715
2121,19,23,20,[   0   52  194  487  556  682  842  931  976 1046],0.053623166,198.671269041114,2.904906695558715
2122,19,23,40,[   0   52  194  487  556  682  842  931  976 1046],0.053623166,198.671269041114,2.904906695558715
2123,19,23,60,[   0  194  556  682  842  976 1046],0.053623166,198.671269041114,2.904906695558715
2124,19,24,0,[   0   52  194  341  367  487  556  682  785  841  931  976 1046],0.047946896,197.29078810825766,2.941094682316341
2125,19,24,20,[   0   52  210  487  556  682  785  841  931  976 1046],0.047946896,197.29078810825766,2.941094682316341
2126,19,24,40,[   0   52  210  487  556  682  785  841  931  976 1046],0.047946896,197.29078810825766,2.941094682316341
2127,19,24,60,[   0  210  556  682  841  976 1046],0.047946896,197.29078810825766,2.941094682316341
2128,19,25,0,[   0  133  210  347  367  486  554  682  787  841  976 1046],0.057475075,200.44790596802034,2.905324136304501
2129,19,25,20,[   0  210  554  682  841  976 1046],0.057475075,200.44790596802034,2.905324136304501
2130,19,25,40,[   0  210  554  682  841  976 1046],0.057475075,200.44790596802034,2.905324136304501
2131,19,25,60,[   0  210  554  682  841  976 1046],0.057475075,200.44790596802034,2.905324136304501
2132,19,26,0,[   0  129  210  341  367  486  554  682  776  854  930  976 1046],0.039142236,202.758994899591,2.784739308989916
2133,19,26,20,[   0  129  210  341  367  486  554  682  776  854  930  976 1046],0.039142236,202.758994899591,2.784739308989916
