,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1939,17,39,60,[   0  115  602 1083 2158 2410 2565 2918 3163 3366 3735 4149 4663 4758],-0.004155609949480425,204.46313078810437,6.584006538352589
1940,17,40,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 4758],-0.010036137632455555,208.99911894712264,5.403424594284593
1941,17,40,20,[   0  363  602  761  880 1085 1133 2355 2420 2514 3366 4275 4352 4758],-0.010036137632455555,208.99911894712264,5.403424594284593
1942,17,40,40,[   0  363  602  761  880 1085 1133 2355 2420 2514 3366 4275 4352 4758],-0.010036137632455555,208.99911894712264,5.403424594284593
1943,17,40,60,[   0  363  602  761  880 1133 2355 2420 2514 3366 4275 4352 4758],-0.010036137632455555,208.99911894712264,5.403424594284593
1944,17,41,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],0.013494646963687615,211.3965153981791,7.208440892565507
1945,17,41,20,"[   0 1132 1724 1771 2093 2355 2410 2513 2673 3781 4105 4149 4275 4352
 4758]",0.013494646963687615,211.3965153981791,7.208440892565507
1946,17,41,40,"[   0 1132 1724 1771 2093 2355 2410 2513 2673 3781 4105 4149 4275 4352
 4758]",0.013494646963687615,211.3965153981791,7.208440892565507
1947,17,41,60,[   0 1132 1724 2093 2410 2513 2673 2816 3781 3972 4149 4275 4352 4758],0.013494646963687615,211.3965153981791,7.208440892565507
1948,17,42,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],0.006760361960397619,217.11834963867489,5.602050101892549
1949,17,42,20,"[   0  275  335  551  603 1280 1301 1724 1769 2513 2597 3366 3404 4275
 4352 4758]",0.006760361960397619,217.11834963867489,5.602050101892549
1950,17,42,40,[   0  275  335  551  603 1280 1724 1769 2513 2597 3781 4275 4352 4758],0.006760361960397619,217.11834963867489,5.602050101892549
1951,17,42,60,[   0  335  603 1280 1724 2420 2513 2597 3781 4275 4352 4758],0.006760361960397619,217.11834963867489,5.602050101892549
1952,17,43,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.023909890318682698,210.0978520370032,6.92036307744557
1953,17,43,20,"[   0  551  602 1091 1133 1724 1769 2356 2474 2514 3137 3465 4105 4149
 4758]",-0.023909890318682698,210.0978520370032,6.92036307744557
1954,17,43,40,"[   0  551  602 1091 1133 1724 1769 2356 2474 2670 3137 3465 4105 4149
 4758]",-0.023909890318682698,210.0978520370032,6.92036307744557
1955,17,43,60,[   0  602 1091 1482 1769 2356 2474 2670 3137 3366 3465 3792 4149 4758],-0.023909890318682698,210.0978520370032,6.92036307744557
1956,17,44,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 4758],-0.008331752955591016,215.0968903793748,5.812605094302747
1957,17,44,20,"[   0   22  275  335  616 1083 1133 1546 1593 1949 2356 2410 2514 3600
 4105 4149 4252 4758]",-0.008331752955591016,215.0968903793748,5.812605094302747
1958,17,44,40,"[   0  275  335  616 1083 1133 1546 1593 1949 2356 2410 2514 3600 4105
 4149 4252 4758]",-0.008331752955591016,215.0968903793748,5.812605094302747
1959,17,44,60,[   0  335  616 1083 1546 1949 2356 2514 3366 3600 4149 4252 4758],-0.008331752955591016,215.0968903793748,5.812605094302747
1960,17,45,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 4758],-0.0062963970093739595,216.82775854106347,4.634512541328796
1961,17,45,20,"[   0  275  335  551  602 1124 2079 2356 2410 2513 2575 3081 3163 3342
 3367 4758]",-0.0062963970093739595,216.82775854106347,4.634512541328796
1962,17,45,40,"[   0  275  335  551  602 1124 2079 2356 2410 2513 2575 3081 3163 3342
 4758]",-0.0062963970093739595,216.82775854106347,4.634512541328796
1963,17,45,60,[   0  335  602 1124 2079 2513 2575 3081 3163 3342 4758],-0.0062963970093739595,216.82775854106347,4.634512541328796
1964,17,46,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.011622726742249808,224.73336544056522,3.2042845140494913
1965,17,46,20,"[   0  124  275  335  607 1132 1301 1593 1900 1949 1992 2419 2524 3366
 3479 3781 4758]",-0.011622726742249808,224.73336544056522,3.2042845140494913
1966,17,46,40,"[   0  124  275  335  607 1132 1301 1593 1900 1949 1992 2419 2524 3366
 3479 3781 4758]",-0.011622726742249808,224.73336544056522,3.2042845140494913
1967,17,46,60,"[   0  124  335  607 1132 1301 1593 1900 2419 2524 3366 3479 3600 3781
 4758]",-0.011622726742249808,224.73336544056522,3.2042845140494913
1968,17,47,0,[   0 2513 2514 3366 3367 4758],-0.013133179441239132,213.8673640333242,7.115322752853731
1969,17,47,20,"[   0  275  335  551  602 1018 1301 1593 1949 2358 2415 2514 3007 3367
 3465 3591 3710 4758]",-0.013133179441239132,213.8673640333242,7.115322752853731
1970,17,47,40,"[   0  275  335  551  602 1018 1301 1593 1949 2358 2415 2514 3007 3367
 3465 3591 3710 4758]",-0.013133179441239132,213.8673640333242,7.115322752853731
1971,17,47,60,"[   0  335  602 1018 1301 1593 1949 2415 2514 3007 3367 3465 3591 3710
 4758]",-0.013133179441239132,213.8673640333242,7.115322752853731
1972,17,48,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.014407867444550181,217.91758924077868,6.150600912609784
1973,17,48,20,"[   0  551  602  930 1039 1133 1505 1566 2093 2356 2410 2436 2515 3007
 3367 3465 4227 4352 4758]",-0.014407867444550181,217.91758924077868,6.150600912609784
1974,17,48,40,"[   0  551  602  930 1039 1133 1505 1566 2093 2356 2436 2515 3007 3367
 3465 4227 4352 4758]",-0.014407867444550181,217.91758924077868,6.150600912609784
1975,17,48,60,"[   0  602  930 1039 1133 1505 1566 2093 2356 2436 2515 3007 3367 3465
 4227 4352 4758]",-0.014407867444550181,217.91758924077868,6.150600912609784
1976,17,49,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.008220541361159042,230.4141112033197,4.157471991433759
1977,17,49,20,"[   0  275  335  607 1031 1132 1164 2243 2356 2420 2514 3169 3366 3781
 4227 4352 4758]",-0.008220541361159042,230.4141112033197,4.157471991433759
1978,17,49,40,"[   0  275  335  607 1031 1164 2243 2356 2420 2514 3169 3366 3781 4227
 4352 4758]",-0.008220541361159042,230.4141112033197,4.157471991433759
1979,17,49,60,"[   0  335  607 1031 1164 2243 2356 2420 2514 3169 3366 3781 4227 4352
 4758]",-0.008220541361159042,230.4141112033197,4.157471991433759
1980,17,50,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.03147726930425355,220.42527715230028,5.705394615314009
1981,17,50,20,"[   0  551  602  870 1132 1417 1505 1566 1597 2144 2356 2513 2748 3367
 3465 3717 4227 4352 4758]",-0.03147726930425355,220.42527715230028,5.705394615314009
1982,17,50,40,"[   0  551  602  870 1132 1417 1505 1566 2144 2356 2513 2748 3367 3465
 4227 4352 4758]",-0.03147726930425355,220.42527715230028,5.705394615314009
1983,17,50,60,"[   0  602  870 1132 1417 1505 1566 2144 2356 2513 2748 3367 3465 3717
 4227 4352 4758]",-0.03147726930425355,220.42527715230028,5.705394615314009
1984,18,20,0,[   0 1132 1133 2513 2514 3366 3367 3781 3782 4758],-0.07690326919673472,152.19986521283812,9.392752910802972
1985,18,20,20,"[   0 1031 1133 1737 1760 1921 1958 2079 2275 2513 2611 2648 3190 3366
 3777 3798 4545 4566 4758]",-0.07690326919673472,152.19986521283812,9.392752910802972
1986,18,20,40,"[   0 1031 1133 1467 1760 1821 1921 2079 2275 2513 2611 2835 2904 3190
 3366 3777 4566 4758]",-0.07690326919673472,152.19986521283812,9.392752910802972
1987,18,20,60,"[   0 1031 1133 1467 1760 1821 1921 2079 2275 2513 2611 2835 2904 3190
 3366 3777 4566 4758]",-0.07690326919673472,152.19986521283812,9.392752910802972
1988,18,21,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 4758],-0.05610193143499094,160.46565544924846,10.542228557953612
1989,18,21,20,"[   0 1132 1737 1760 1872 1896 2079 2103 2419 2513 2611 2648 2718 2742
 3366 3515 3693 3777 3798 3822 4458 4482 4545 4577 4609 4758]",-0.05610193143499094,160.46565544924846,10.542228557953612
1990,18,21,40,"[   0 1132 1760 1872 2079 2419 2513 2611 2718 3366 3515 3715 3822 4482
 4577 4758]",-0.05610193143499094,160.46565544924846,10.542228557953612
1991,18,21,60,"[   0 1132 1760 1872 2079 2419 2513 2611 2718 3366 3515 3715 3822 4482
 4577 4758]",-0.05610193143499094,160.46565544924846,10.542228557953612
1992,18,22,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.07148684239166118,165.91477440901303,7.28958404908302
1993,18,22,20,"[   0  870 1043 1133 1271 1439 1724 1760 1896 1945 2079 2103 2131 2416
 2513 2611 2648 3781 4758]",-0.07148684239166118,165.91477440901303,7.28958404908302
1994,18,22,40,"[   0  870 1043 1133 1230 1271 1439 1621 1760 1896 1945 2079 2416 2513
 2611 3366 3693 3781 4758]",-0.07148684239166118,165.91477440901303,7.28958404908302
1995,18,22,60,"[   0  285  870 1043 1133 1271 1439 1621 1760 1896 2079 2416 2513 2611
 3366 3693 3781 4758]",-0.07148684239166118,165.91477440901303,7.28958404908302
1996,18,23,0,[   0 1132 1133 2513 2514 3366 3367 3781 3782 4758],-0.060584496298696014,163.9639387068568,8.656459706336554
1997,18,23,20,"[   0  107  322  551  870 1043 1133 1198 1254 1561 1792 1921 2093 2131
 2278 2513 2611 2648 3249 3366 3519 3781 3822 4323 4458 4482 4758]",-0.060584496298696014,163.9639387068568,8.656459706336554
1998,18,23,40,"[   0  107  322  551  870 1043 1133 1198 1254 1561 1792 1921 2093 2278
 2513 2611 3249 3366 3519 3781 3822 4323 4458 4758]",-0.060584496298696014,163.9639387068568,8.656459706336554
1999,18,23,60,"[   0  107  322  551  870 1043 1133 1254 1561 1792 1921 2093 2278 2513
 2611 3249 3366 3519 3781 4458 4758]",-0.060584496298696014,163.9639387068568,8.656459706336554
2000,18,24,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.05594438463736025,179.13327553702527,9.13479112499038
2001,18,24,20,"[   0  322  870 1132 1204 1236 1341 1375 1724 1921 1958 2420 2513 2611
 2648 3154 3181 3307 3331 3366 3515 3600 3781 4699 4758]",-0.05594438463736025,179.13327553702527,9.13479112499038
2002,18,24,40,"[   0  322  870 1132 1236 1341 1724 1958 2420 2513 2611 3181 3366 3515
 3600 3781 4699 4758]",-0.05594438463736025,179.13327553702527,9.13479112499038
2003,18,24,60,"[   0  322  870 1132 1236 1341 1724 1958 2420 2513 2611 3181 3366 3515
 3600 3781 4758]",-0.05594438463736025,179.13327553702527,9.13479112499038
2004,18,25,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.03616796389036051,176.12178224033786,5.700131980256852
2005,18,25,20,"[   0  543  679  870 1133 1236 1341 1375 1396 1482 1593 1655 1731 1760
 2420 2513 2611 2648 2714 2742 3262 3366 3781 3863 4699 4758]",-0.03616796389036051,176.12178224033786,5.700131980256852
2006,18,25,40,"[   0  543  679  870 1133 1236 1375 1482 1593 1655 1760 2420 2513 2611
 2714 3262 3366 3781 3863 4699 4758]",-0.03616796389036051,176.12178224033786,5.700131980256852
2007,18,25,60,"[   0  543  679  870 1133 1236 1375 1482 1593 1655 1760 2420 2513 2611
 2714 3262 3366 3781 3863 4758]",-0.03616796389036051,176.12178224033786,5.700131980256852
2008,18,26,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.0659469495569073,168.80047350628573,6.209978621499735
2009,18,26,20,"[   0  670  696  870 1118 1341 1375 1921 1958 2214 2280 2314 2419 2513
 2538 2569 3367 3465 3781 4236 4429 4457 4699 4758]",-0.0659469495569073,168.80047350628573,6.209978621499735
2010,18,26,40,"[   0  670  870 1118 1341 1921 2214 2314 2419 2513 2569 3367 3465 3781
 4236 4429 4699 4758]",-0.0659469495569073,168.80047350628573,6.209978621499735
2011,18,26,60,"[   0  670  870 1118 1341 1921 2214 2314 2419 2569 3367 3465 3781 4236
 4429 4758]",-0.0659469495569073,168.80047350628573,6.209978621499735
2012,18,27,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.05518171194166202,176.83718344426035,6.741179815372393
2013,18,27,20,"[   0  591  689  773  870 1091 1143 1546 1584 2093 2131 2419 2514 2757
 3154 3190 3287 3366 3745 3782 4275 4310 4699 4758]",-0.05518171194166202,176.83718344426035,6.741179815372393
2014,18,27,40,"[   0  591  689  773  870 1091 1143 1546 2131 2419 2514 2757 3190 3287
 3366 3745 4699 4758]",-0.05518171194166202,176.83718344426035,6.741179815372393
2015,18,27,60,"[   0  591  689  773  870 1091 1546 2131 2419 2514 2757 3190 3287 3366
 3745 4310 4758]",-0.05518171194166202,176.83718344426035,6.741179815372393
2016,18,28,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.0007445921009175875,181.06595123235647,6.911180586330222
2017,18,28,20,"[   0  395  736 1091 1133 1792 2112 2158 2202 2333 2420 2471 2514 2611
 2779 3140 3169 3307 3342 3367 3781 4434 4700 4758]",-0.0007445921009175875,181.06595123235647,6.911180586330222
2018,18,28,40,"[   0  395  736 1091 1133 1792 2112 2158 2202 2333 2420 2471 2514 2611
 2779 3169 3342 3781 4434 4700 4758]",-0.0007445921009175875,181.06595123235647,6.911180586330222
2019,18,28,60,[   0  395  736 1091 2158 2333 2471 2611 2779 3169 3342 3781 4434 4758],-0.0007445921009175875,181.06595123235647,6.911180586330222
2020,18,29,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4613 4614 4758],-0.0350915991855619,183.9918684062342,5.8658799174228315
2021,18,29,20,"[   0  436 1132 1304 1940 2131 2158 2202 2420 2513 2611 2641 3140 3366
 3598 3781 3871 3917 4369 4414 4577 4613 4758]",-0.0350915991855619,183.9918684062342,5.8658799174228315
2022,18,29,40,"[   0  436 1132 1304 1940 2158 2202 2420 2513 2611 3140 3366 3598 3781
 3871 3917 4369 4414 4577 4758]",-0.0350915991855619,183.9918684062342,5.8658799174228315
2023,18,29,60,"[   0  436 1132 1304 1940 2158 2420 2513 2611 3140 3366 3598 3781 3871
 4369 4577 4758]",-0.0350915991855619,183.9918684062342,5.8658799174228315
2024,18,30,0,[   0 1132 1133 2513 2514 3366 3367 3781 3782 4758],-0.0021160818129653826,182.54178592724182,6.499464541591795
2025,18,30,20,"[   0 1132 1223 1324 1546 1593 2333 2471 2514 2611 2779 3046 3140 3169
 3221 3366 3414 3567 3781 3871 3917 4699 4758]",-0.0021160818129653826,182.54178592724182,6.499464541591795
2026,18,30,40,"[   0 1132 1223 1324 1546 1593 2333 2471 2514 2611 2779 3046 3169 3221
 3366 3414 3567 3781 3871 3917 4699 4758]",-0.0021160818129653826,182.54178592724182,6.499464541591795
2027,18,30,60,"[   0 1132 1223 1324 1546 2333 2471 2611 2779 3046 3169 3414 3567 3781
 3871 4228 4758]",-0.0021160818129653826,182.54178592724182,6.499464541591795
2028,18,31,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.022058844890457223,181.02259974927173,6.684128838585256
2029,18,31,20,"[   0 1044 1133 1905 1956 2278 2420 2513 2608 2779 3117 3190 3221 3366
 3414 3781 4275 4352 4758]",-0.022058844890457223,181.02259974927173,6.684128838585256
2030,18,31,40,"[   0 1044 1133 1905 1956 2278 2420 2513 2608 2779 3117 3190 3366 3414
 3781 4275 4352 4758]",-0.022058844890457223,181.02259974927173,6.684128838585256
2031,18,31,60,"[   0  298 1044 1133 1905 2278 2420 2513 2608 2779 3117 3190 3366 3591
 3781 4275 4352 4758]",-0.022058844890457223,181.02259974927173,6.684128838585256
2032,18,32,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.043111413078194,181.8159701674029,7.717695954241439
2033,18,32,20,"[   0  285  602  627  962  998 1546 1593 1731 1769 2093 2326 2419 2513
 2611 2648 3567 3781 3871 3917 4275 4352 4699 4758]",-0.043111413078194,181.8159701674029,7.717695954241439
2034,18,32,40,"[   0  285  602  962 1546 1593 1769 2093 2326 2419 2513 2611 3366 3567
 3781 3871 3917 4275 4352 4699 4758]",-0.043111413078194,181.8159701674029,7.717695954241439
2035,18,32,60,"[   0  285  602  962 1546 1769 2093 2326 2419 2513 2611 3567 3781 3871
 4275 4352 4758]",-0.043111413078194,181.8159701674029,7.717695954241439
2036,18,33,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.03558605699291767,188.02271469146848,6.839663946326602
2037,18,33,20,"[   0  239  551  602 1132 1194 1273 1482 1731 1769 1945 1986 2160 2419
 2514 2903 2938 3225 3366 3781 3871 4149 4488 4699 4758]",-0.03558605699291767,188.02271469146848,6.839663946326602
2038,18,33,40,"[   0  239  551  602 1132 1194 1273 1482 1769 1945 1986 2160 2419 2514
 2938 3225 3366 3781 3871 4149 4488 4699 4758]",-0.03558605699291767,188.02271469146848,6.839663946326602
2039,18,33,60,"[   0  239  602 1132 1194 1273 1482 1769 1986 2160 2419 2514 2938 3225
 3366 3781 3871 4149 4488 4758]",-0.03558605699291767,188.02271469146848,6.839663946326602
2040,18,34,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.005169716146177654,199.2533899459674,5.3269653033853475
2041,18,34,20,"[   0  551  602  886  929 1011 1091 1133 1155 1482 2158 2202 2420 2514
 3019 3366 3520 3781 4014 4094 4149 4758]",-0.005169716146177654,199.2533899459674,5.3269653033853475
2042,18,34,40,"[   0  551  602  886  929 1011 1091 1133 1482 2158 2202 2420 2514 3019
 3366 3520 3781 4014 4094 4149 4758]",-0.005169716146177654,199.2533899459674,5.3269653033853475
2043,18,34,60,"[   0  602  886 1011 1133 1482 2158 2420 2514 3019 3366 3520 3781 4014
 4149 4758]",-0.005169716146177654,199.2533899459674,5.3269653033853475
2044,18,35,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.01969639170191628,196.27248367800343,6.227988485244606
2045,18,35,20,"[   0  551  602 1132 1472 2158 2202 2420 2513 2611 2648 2961 3031 3781
 4105 4149 4275 4352 4758]",-0.01969639170191628,196.27248367800343,6.227988485244606
2046,18,35,40,"[   0  551  602 1132 1472 2158 2202 2420 2513 2611 2961 3031 3781 4105
 4149 4275 4352 4758]",-0.01969639170191628,196.27248367800343,6.227988485244606
2047,18,35,60,"[   0  602 1132 1472 2158 2420 2513 2611 2961 3031 3366 3729 4149 4275
 4352 4758]",-0.01969639170191628,196.27248367800343,6.227988485244606
2048,18,36,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.03504199159221884,192.58749816191045,5.489071024367579
2049,18,36,20,"[   0  504  551  602 1083 1133 2009 2419 2513 2611 2648 2818 2961 3031
 3201 3366 3781 3871 3917 4758]",-0.03504199159221884,192.58749816191045,5.489071024367579
2050,18,36,40,"[   0  504  551  602 1083 1133 2009 2419 2513 2611 2818 2961 3031 3201
 3366 3781 3871 3917 4758]",-0.03504199159221884,192.58749816191045,5.489071024367579
2051,18,36,60,"[   0  602 1083 2009 2419 2513 2611 2818 2961 3031 3201 3366 3781 3871
 4758]",-0.03504199159221884,192.58749816191045,5.489071024367579
2052,18,37,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],0.01866050610247771,198.05495387465228,6.36299888502983
2053,18,37,20,"[   0  551  602 1059 1083 1133 1949 2090 2419 2513 2590 2611 2648 3222
 3342 3367 3781 4275 4352 4758]",0.01866050610247771,198.05495387465228,6.36299888502983
2054,18,37,40,"[   0  551  602 1059 1133 1949 2090 2419 2513 2611 3222 3342 3781 4275
 4352 4758]",0.01866050610247771,198.05495387465228,6.36299888502983
2055,18,37,60,"[   0  602 1059 1133 1949 2090 2419 2513 2611 3222 3342 3781 4275 4352
 4758]",0.01866050610247771,198.05495387465228,6.36299888502983
2056,18,38,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.06450619166877868,198.07808361595033,3.9649738993258348
2057,18,38,20,"[   0  143  562  602  627  761 1127 1900 2093 2131 2419 2514 2762 2861
 3101 3366 3492 3781 3949 4275 4352 4710 4758]",-0.06450619166877868,198.07808361595033,3.9649738993258348
2058,18,38,40,"[   0  143  602  761 1127 1900 2093 2419 2514 2762 2861 3101 3366 3492
 3781 3949 4275 4352 4710 4758]",-0.06450619166877868,198.07808361595033,3.9649738993258348
2059,18,38,60,"[   0  143  602  761 1127 1900 2093 2419 2514 2762 2861 3101 3366 3492
 3781 3949 4275 4352 4758]",-0.06450619166877868,198.07808361595033,3.9649738993258348
2060,18,39,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.003972286222359834,195.3458066257902,6.17399902627091
2061,18,39,20,"[   0  115  551  602 1083 1112 1133 2158 2202 2355 2410 2513 2565 2918
 3163 3366 4149 4663 4758]",-0.003972286222359834,195.3458066257902,6.17399902627091
2062,18,39,40,"[   0  115  551  602 1083 1133 2158 2202 2355 2410 2513 2565 2918 3163
 3366 4149 4663 4758]",-0.003972286222359834,195.3458066257902,6.17399902627091
2063,18,39,60,[   0  115  602 1083 2158 2410 2565 2918 3163 3366 3735 4149 4663 4758],-0.003972286222359834,195.3458066257902,6.17399902627091
2064,18,40,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.009918195741213632,199.7379227726122,5.091336097921289
2065,18,40,20,[   0  363  602  761  880 1085 1133 2355 2420 2514 3781 4275 4352 4758],-0.009918195741213632,199.7379227726122,5.091336097921289
2066,18,40,40,[   0  363  602  761  880 1085 1133 2355 2420 2514 3781 4275 4352 4758],-0.009918195741213632,199.7379227726122,5.091336097921289
2067,18,40,60,[   0  363  602  761  880 1133 2355 2420 2514 3781 4275 4352 4758],-0.009918195741213632,199.7379227726122,5.091336097921289
2068,18,41,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],0.012173860053070841,201.57924619984382,7.131148890648199
2069,18,41,20,[   0 1132 1724 1771 2093 2513 2673 3781 4043 4149 4352 4758],0.012173860053070841,201.57924619984382,7.131148890648199
2070,18,41,40,[   0 1132 1724 1771 2093 2513 2673 3781 4043 4149 4352 4758],0.012173860053070841,201.57924619984382,7.131148890648199
2071,18,41,60,"[   0 1132 1724 2093 2410 2513 2673 2816 3781 3972 4043 4149 4275 4352
 4758]",0.012173860053070841,201.57924619984382,7.131148890648199
2072,18,42,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],0.007032295718032121,206.79586743028375,5.275004448048638
2073,18,42,20,"[   0  275  335  551  603 1280 1301 1380 1417 1724 1769 2513 2597 3366
 3404 4275 4352 4758]",0.007032295718032121,206.79586743028375,5.275004448048638
2074,18,42,40,"[   0  275  335  551  603 1280 1417 1724 1769 2513 2597 3781 4275 4352
 4758]",0.007032295718032121,206.79586743028375,5.275004448048638
2075,18,42,60,[   0  335  603 1280 1417 2513 2597 3781 4275 4352 4758],0.007032295718032121,206.79586743028375,5.275004448048638
2076,18,43,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.02419215667265941,200.75346432946822,6.8117054298127755
2077,18,43,20,"[   0  275  335  551  602 1091 1133 1724 1769 2356 2474 2514 3137 3465
 4105 4149 4758]",-0.02419215667265941,200.75346432946822,6.8117054298127755
2078,18,43,40,"[   0  275  335  551  602 1091 1133 1724 1769 2356 2474 2670 3137 3465
 4105 4149 4758]",-0.02419215667265941,200.75346432946822,6.8117054298127755
2079,18,43,60,"[   0  335  602 1091 1482 1769 2356 2474 2670 3137 3366 3465 3792 4149
 4758]",-0.02419215667265941,200.75346432946822,6.8117054298127755
2080,18,44,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.008153873753358654,205.51921839928133,5.496446203663401
2081,18,44,20,"[   0   22  275  335  616 1083 1133 1546 1593 1949 2356 2410 2514 3600
 3781 4105 4149 4252 4758]",-0.008153873753358654,205.51921839928133,5.496446203663401
2082,18,44,40,"[   0  275  335  616 1083 1133 1546 1593 1949 2356 2410 2514 3600 3781
 4105 4149 4252 4758]",-0.008153873753358654,205.51921839928133,5.496446203663401
2083,18,44,60,"[   0  335  616 1083 1546 1949 2356 2514 2867 3366 3600 3781 4149 4252
 4758]",-0.008153873753358654,205.51921839928133,5.496446203663401
2084,18,45,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.006071884895836841,206.95012029288432,4.504421572379687
2085,18,45,20,"[   0  275  335  551  602 1124 2079 2356 2410 2513 2575 3081 3163 3342
 3367 3781 4758]",-0.006071884895836841,206.95012029288432,4.504421572379687
2086,18,45,40,"[   0  275  335  551  602 1124 2079 2356 2410 2513 2575 3081 3163 3342
 3781 4758]",-0.006071884895836841,206.95012029288432,4.504421572379687
2087,18,45,60,[   0  335  602 1124 2079 2410 2513 2575 3081 3163 3342 3781 4758],-0.006071884895836841,206.95012029288432,4.504421572379687
2088,18,46,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.011119938348073967,214.48749003604243,3.136126977952706
2089,18,46,20,"[   0  124  275  335  607 1132 1301 1900 1949 1992 2419 2524 3366 3479
 3781 4275 4352 4758]",-0.011119938348073967,214.48749003604243,3.136126977952706
2090,18,46,40,"[   0  124  275  335  607 1132 1301 1900 1949 1992 2419 2524 3366 3479
 3781 4275 4352 4758]",-0.011119938348073967,214.48749003604243,3.136126977952706
2091,18,46,60,"[   0  124  335  607 1132 1301 1593 1900 2419 2524 3366 3479 3781 4275
 4352 4758]",-0.011119938348073967,214.48749003604243,3.136126977952706
2092,18,47,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.01322075952072191,204.3789271162158,6.7533459538051615
2093,18,47,20,"[   0  275  335  551  602 1018 1133 1593 1949 2358 2415 2514 3007 3367
 3465 3591 3710 4758]",-0.01322075952072191,204.3789271162158,6.7533459538051615
2094,18,47,40,"[   0  275  335  551  602 1018 1133 1593 1949 2358 2415 2514 3007 3367
 3465 3591 3710 4758]",-0.01322075952072191,204.3789271162158,6.7533459538051615
2095,18,47,60,"[   0  335  602 1018 1133 1301 1593 1949 2415 2514 3007 3367 3465 3591
 3710 4758]",-0.01322075952072191,204.3789271162158,6.7533459538051615
2096,18,48,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.014584394715393648,208.23511357084135,5.934418628717217
2097,18,48,20,"[   0  275  335  551  602  930 1039 1133 1505 1566 2093 2356 2410 2436
 2515 3007 3367 3465 4227 4352 4758]",-0.014584394715393648,208.23511357084135,5.934418628717217
2098,18,48,40,"[   0  275  335  551  602  930 1039 1133 1505 1566 2093 2356 2436 2515
 3007 3367 3465 4227 4352 4758]",-0.014584394715393648,208.23511357084135,5.934418628717217
2099,18,48,60,"[   0  335  602  930 1039 1133 1505 1566 2093 2356 2436 2515 3007 3367
 3465 4227 4352 4758]",-0.014584394715393648,208.23511357084135,5.934418628717217
2100,18,49,0,[   0 1132 1133 2419 2420 2513 2514 3366 3367 3781 3782 4758],-0.009513237495713032,219.52643281051996,4.244930960524478
2101,18,49,20,"[   0  275  335  607 1031 1132 1164 2243 2356 2420 2514 2918 3169 3366
 3781 4227 4352 4758]",-0.009513237495713032,219.52643281051996,4.244930960524478
2102,18,49,40,"[   0  275  335  607 1031 1164 2243 2356 2420 2514 2918 3169 3366 3781
 4227 4352 4758]",-0.009513237495713032,219.52643281051996,4.244930960524478
2103,18,49,60,"[   0  335  607 1031 1164 2243 2356 2420 2514 2918 3169 3366 3781 4227
 4352 4758]",-0.009513237495713032,219.52643281051996,4.244930960524478
2104,18,50,0,[   0 1132 1133 2513 2514 3366 3367 4758],-0.04360159453741469,210.7257160698053,5.553125638986027
