,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
999,20,50,20,Mode,40,[   0  335  602 1133 1593 2158 2513 2611 3366 3781 4149 4699 4758],12,755,59,396.5,3129.731199707385,4.548153592051292,-0.05146602272013854,1.3809721691034373,34.5896875916305,0.009347060900716431,1.2811930422397537,25.611780695322405
1000,20,50,20,Median,40,[   0  275  602 1133 1597 2093 2410 2575 3154 3366 3781 4228 4699 4758],13,579,59,366.0,2690.1852394382795,4.091252837881097,-0.05174068265683131,1.2950209125833674,34.585379496295396,-6.2312836032688236e-06,1.11096036749174,23.840998734139813
1001,20,50,20,Mode,40,[   0  335  602 1133 1593 2158 2410 2513 3190 3366 3781 4149 4699 4758],13,677,59,366.0,3003.8549037862163,4.477213440299004,-0.05430145469448202,1.3218363470628554,37.59869932575448,-0.010055368716166248,1.2675332623820692,22.8702389016924
1002,20,50,20,Median,40,"[   0  275  602 1091 1375 1724 2093 2513 2648 3154 3366 3781 4227 4699
 4758]",14,506,59,339.85714285714283,2498.2595498967994,4.092869978100299,-0.05237780637662149,1.2687609723888784,34.93591164880486,0.0014636167954061403,1.0372355254801682,23.946655523412478
1003,20,50,20,Mode,40,"[   0  335  602 1133 1375 1593 2158 2513 2611 3190 3366 3781 4149 4699
 4758]",14,579,59,339.85714285714283,3270.734113191538,4.859965342507032,-0.05399274860664083,1.3692740203140716,34.67670822596774,0.004125718575756967,1.359784217153772,22.157565522722113
1004,20,50,20,Median,40,"[   0  275  602  870 1132 1482 1769 2131 2513 2648 3154 3366 3781 4227
 4699 4758]",15,506,59,317.2,2852.464177043676,4.472582621931829,-0.052077322075265636,1.33857685907296,35.505860901357416,-0.0002237810577904007,1.185321309936713,21.572486374660084
1005,20,50,20,Mode,40,"[   0  335  602  870 1133 1593 1769 2158 2513 2611 3190 3366 3781 4149
 4699 4758]",15,579,59,317.2,3280.113784857637,5.108823239498215,-0.05394060737929066,1.4414753505545028,35.01375030994322,0.0042406350019156755,1.3664368354105088,19.98026493747911
1006,20,50,20,Median,40,"[   0  275  602  870 1132 1546 1771 2131 2513 2648 3163 3366 3781 4149
 4352 4699 4758]",16,515,59,297.375,3687.129074605247,5.129781063902152,-0.059236754051537714,1.5262533561008362,34.11911675876128,0.0015155393423915823,1.5284833706210372,18.86518720288461
1007,20,50,20,Mode,40,"[   0  335  602  870 1133 1593 1769 2158 2513 2611 3190 3366 3781 4149
 4352 4699 4758]",16,579,59,297.375,3648.8663886814443,5.387716100782137,-0.053728971342063316,1.5074977803950864,36.6659104553275,0.008999955027991013,1.5035193250154308,18.28523459273886
1008,60,35,10,Median,40,[   0 2158 3600 4758],3,2158,1158,1586.0,3218.0480666633543,2.083108061491733,-0.003933748396987597,1.1798039979086092,49.19926938254858,4.765349898950747e-05,1.3297331730387436,41.41274398095828
1009,60,35,10,Mode,40,[   0 2513 3190 4758],3,2513,677,1586.0,1439.509191324909,1.6796392538573381,-0.0018291940234559313,0.8083391646659093,54.64172172636276,0.0036689656949587183,0.5932816280154123,51.72817854074161
1010,60,35,10,Median,40,[   0 1482 2513 3693 4758],4,1482,1031,1189.5,2007.9341745473992,1.8557254454670684,-0.004312840100584813,0.8127705278246299,54.488379469581474,-0.0002452150016858069,0.8294934033689455,47.7392033280029
1011,60,35,10,Mode,40,[   0  602 2513 3190 4758],4,1911,602,1189.5,4985.314208567512,2.9364283611300324,-0.02586334064489074,2.0814877746690006,43.624817888513135,-0.00495475655080841,2.096654252071438,36.67859377319075
1012,60,35,10,Median,40,[   0  670 1769 2611 3777 4758],5,1166,670,951.6,5103.00547658102,3.1283308594098123,-0.025452425699566537,1.9664506546329754,49.690526884194206,0.0002809534788556937,2.1523054822925927,32.626957529690344
1013,60,35,10,Mode,40,[   0  602 2158 2513 4149 4758],5,1636,355,951.6,4822.239090829215,3.2646710004330948,-0.02707058787833863,2.0070486755643104,38.11281098491931,-0.004713552045117014,2.0305559210282063,29.668261548288832
1014,60,35,10,Median,40,[   0  670 1760 2513 3331 4149 4758],6,1090,609,793.0,3457.23121888057,2.663963359613105,-0.025301515507516185,1.4915066551389784,49.94874430861497,-0.0010143816329196917,1.4582644798892552,38.89384369410152
1015,60,35,10,Mode,40,[   0  602 1760 2513 3190 4149 4758],6,1158,602,793.0,3823.3307078659027,2.8858743740398816,-0.028185814799051814,1.6382647288174415,46.709627163961606,-6.214136157876512e-06,1.617971172595277,35.008809841210514
1016,60,35,10,Median,40,[   0  670 1737 2513 3287 3777 4458 4758],7,1067,300,679.7142857142857,3497.373309028207,2.8912914653087998,-0.025677071495531445,1.429546796528486,43.99472062377908,-0.004031177216386288,1.4692545335332128,33.7794642867439
1017,60,35,10,Mode,40,[   0  602 1760 2513 3190 3777 4149 4758],7,1158,372,679.7142857142857,3242.7442923413564,2.8650149702254004,-0.03067321282421905,1.5177635155282325,49.30120382762898,-0.003974165556497417,1.374677178618697,34.62489517776718
1018,60,35,10,Median,40,[   0  670 1593 2103 2608 3307 3777 4458 4758],8,923,300,594.75,3106.1696536116106,2.932236755008425,-0.026779834242691095,1.3783643595110793,45.80098288587958,-0.0018654249869723104,1.2964540911328062,33.02789292519374
1019,60,35,10,Mode,40,[   0  602 1760 2158 2513 3190 3777 4149 4758],8,1158,355,594.75,3225.9166370233365,3.175873413183917,-0.030926430141460088,1.486805676695257,43.61382097097402,-0.0036734396875767253,1.3621188720099604,29.63786436762578
1020,60,35,10,Median,40,[   0  670 1482 1769 2158 2608 3287 4458 4758],8,1171,287,594.75,3904.1745623835204,3.5972993378937845,-0.02778309333861785,1.444073516000481,46.79436940754141,-0.0040141230965866255,1.6243866090406613,27.12607964907317
1021,60,35,10,Mode,40,[   0  602 1375 1760 2158 2513 3190 4149 4458 4758],9,959,300,528.6666666666666,3380.8954212044505,3.4768413107179654,-0.029196665972752896,1.396655825516687,40.65903024159467,0.002510447650813254,1.408831129828914,29.07456318700669
1022,60,35,10,Median,40,[   0  602 1375 1760 2158 2608 3287 3777 4149 4501 4758],10,773,257,475.8,2280.321121156206,2.8227006941579247,-0.030916029105613852,1.1807095265982626,45.663582179999445,-0.0006407990909407299,0.9489822958531597,34.32372690847059
1023,60,35,10,Mode,40,[   0  602 1375 1760 2158 2513 3190 3777 4149 4458 4758],10,773,300,475.8,2980.9126478438006,3.4011564207247655,-0.030966853949917463,1.3431608163216522,44.68660951842791,-0.0013148879506792394,1.241032912009636,28.349193004894286
1024,60,35,10,Median,40,[   0  602  963 1482 1769 2158 2608 3287 3693 4014 4501 4758],11,679,257,432.54545454545456,2762.2725171964976,3.509959894662124,-0.033116026896657005,1.3452734550168541,40.59587951059329,-0.0024720969605435536,1.1315258148934169,27.37892308061284
1025,60,35,10,Mode,40,[   0  602  929 1375 1760 2158 2513 3190 3777 4149 4458 4758],11,677,300,432.54545454545456,2415.081426879094,3.402028454521806,-0.031201672262465757,1.3453660408526773,42.94081787313269,-0.0009793360224835137,0.9968510505213068,26.827725636619867
1026,60,35,10,Median,40,[   0  602  963 1482 1769 2158 2514 2742 3287 3693 4014 4501 4758],12,602,228,396.5,2718.5018998509463,3.642035928958106,-0.033055234146046095,1.2743089603508788,38.84619164808811,-0.0026298014124915515,1.1079846683050412,26.252389138570138
1027,60,35,10,Mode,40,[   0  602  929 1375 1760 2158 2513 2742 3190 3777 4149 4458 4758],12,602,229,396.5,2620.472882430502,3.730863879826009,-0.03115197880497006,1.3338378376987872,41.23382639452717,0.0019707609485113933,1.0705776477820874,24.63635395063044
1028,60,35,10,Median,40,[   0  602  963 1482 1769 2158 2514 2742 3287 3777 4149 4501 4758],12,602,228,396.5,2777.359002038107,3.7018773716504985,-0.03097526876016368,1.339110837012035,40.576537451692424,-0.002110086355674797,1.1282630298468173,26.22033979035855
1029,60,35,10,Mode,40,[   0  602  929 1375 1760 2158 2513 2742 3190 3777 4149 4458 4758],12,602,229,396.5,2620.472882430502,3.730863879826009,-0.03115197880497006,1.3338378376987872,41.23382639452717,0.0019707609485113933,1.0705776477820874,24.63635395063044
1030,60,35,10,Median,40,[   0  602  963 1482 1769 2158 2514 2742 3287 3598 3822 4149 4501 4758],13,602,224,366.0,2857.3284209175176,3.9450188679778737,-0.03243711386346625,1.309865227034253,36.832373803608895,-0.0016755760638560945,1.167485179258115,22.912973566189493
1031,60,35,10,Mode,40,[   0  602  929 1375 1760 2158 2513 2742 3190 3600 3777 4149 4458 4758],13,602,177,366.0,2610.2480244373924,3.8594423440773564,-0.03155850823477821,1.3096613480009363,39.22908068866598,0.0019125384982646876,1.0711195844762835,23.83849860590087
1032,60,35,10,Median,40,"[   0  602  963 1482 1769 2158 2514 2742 3190 3331 3519 3777 4149 4501
 4758]",14,602,141,339.85714285714283,3512.061289849245,4.761581406611672,-0.05125708108244309,1.4363799004279387,35.47628935234674,-0.0033387776719238835,1.4616390418269272,19.738728605435483
1033,60,35,10,Mode,40,"[   0  602  929 1375 1760 2158 2513 2742 3190 3366 3600 3777 4149 4458
 4758]",14,602,176,339.85714285714283,2770.3611867396476,4.170166146918783,-0.049383340376189765,1.316073353065946,36.7142733110343,-0.00032699284116708587,1.1506177683791718,22.776356697560598
1034,60,35,10,Median,40,"[   0  602  963 1482 1769 2158 2514 2742 3190 3331 3519 3777 4149 4458
 4758]",14,602,141,339.85714285714283,3703.734925698382,4.928261444882488,-0.05114315076144375,1.487311024235621,36.119270982393935,-0.0026259807183814815,1.5353066067908923,18.684860126578315
1035,60,35,10,Mode,40,"[   0  602  929 1375 1760 2158 2513 2742 3190 3366 3600 3777 4149 4458
 4758]",14,602,176,339.85714285714283,2770.3611867396476,4.170166146918783,-0.049383340376189765,1.316073353065946,36.7142733110343,-0.00032699284116708587,1.1506177683791718,22.776356697560598
1036,60,35,15,Median,40,[   0 1584 3190 4758],3,1606,1568,1586.0,2025.3128428849186,1.5903138893272117,-0.0032232598931182924,0.7989990231623376,58.86414898806765,-0.00017132344202081394,0.8363696696836445,54.5716361711741
1037,60,35,15,Mode,40,[   0 2158 2513 4758],3,2245,355,1586.0,1461.399276571482,2.1842433576522753,-0.009930015217984681,0.8475704730518705,50.266579590674134,-0.00787680574174523,0.6089329351453485,39.18346226051843
1038,60,35,15,Median,40,[   0 1304 2513 3599 4758],4,1304,1086,1189.5,4436.942668343671,2.7301355641816922,-0.007946625055426761,1.4124448127766278,46.23040096097865,0.0001943162018549045,1.8346961517016522,32.00516443295222
1039,60,35,15,Mode,40,[   0  602 2513 3366 4758],4,1911,602,1189.5,6512.66394958038,3.4142034689499194,-0.02632944285564781,2.2473590715721494,39.971867595618846,-0.007809269579310948,2.7236186955455737,28.2911532592433
1040,60,35,15,Median,40,[   0 1132 2513 3331 4014 4758],5,1381,683,951.6,3614.7857262689176,2.5537424271208495,-0.01292501893708002,1.2265228492304339,49.86879995217673,-0.0014777459510201879,1.4988200092221604,36.65223383939346
1041,60,35,15,Mode,40,[   0  602 2513 3366 4149 4758],5,1911,602,951.6,5047.113093730701,3.036284733631927,-0.02703417773004908,1.8582473073598487,41.84164056187567,-0.004695957487621887,2.113849874569496,32.64246628661061
1042,60,35,15,Median,40,[   0  886 1737 2513 3366 4149 4758],6,886,609,793.0,4409.110377714144,2.9807075504866853,-0.02144450592398915,1.7522545371850584,41.80660419095096,0.0008988587406892054,1.8600303803336442,33.287418589640446
1043,60,35,15,Mode,40,[   0  602 1760 2513 3366 4149 4758],6,1158,602,793.0,3677.389823673734,2.7604789103399927,-0.02740725033613329,1.573871126144956,46.992947831641516,-0.0016871786732498236,1.5529491994898885,37.525728869997764
1044,60,35,15,Median,40,[   0  871 1731 2513 3262 3770 4399 4758],7,871,359,679.7142857142857,4696.306309639797,3.4800799778273515,-0.02187719054784596,1.731996614149274,47.13361512687392,-0.0019262316795382293,1.966232669923894,27.2702851697824
1045,60,35,15,Mode,40,[   0  602 1760 2513 3366 3871 4149 4758],7,1158,278,679.7142857142857,3779.730840501283,3.3032383876714455,-0.03899185840760009,1.4607654639039311,48.593222748075505,-0.00748646469275726,1.5955751050034992,30.05391026346024
1046,60,35,15,Median,40,[   0  670 1375 1921 2514 3287 3770 4399 4758],8,773,359,594.75,3273.197221605991,3.1331085509537053,-0.026259258095966943,1.4782861694898723,44.44633583022179,-0.0011871256463593326,1.361413674225058,31.160303236450456
1047,60,35,15,Mode,40,[   0  602 1546 2158 2513 3366 3871 4149 4758],8,944,278,594.75,3585.075774425345,3.3563087648934693,-0.039126536744680786,1.4677418315318955,43.14006909153566,-0.0074220874131408566,1.5081245306898565,27.99196993847587
1048,60,35,15,Median,40,[   0  670 1133 1621 2103 2569 3287 3770 4399 4758],9,718,359,528.6666666666666,2832.14763422814,3.1939229005322574,-0.02730216926807519,1.4532641273350866,41.68873567722432,0.0008006500104508932,1.1746075280411665,29.272036244111362
1049,60,35,15,Mode,40,[   0  602 1375 1760 2158 2513 3366 3871 4149 4758],9,853,278,528.6666666666666,2898.807373357181,3.2334412526279346,-0.039442365745573554,1.3050966188174034,44.34674801726496,-0.005677745688932144,1.2256585473638912,29.8478225916142
1050,60,35,15,Median,40,[   0  602 1044 1482 1769 2158 2569 3287 3770 4399 4758],10,718,287,475.8,3795.823389930135,4.01910610812285,-0.02973985884702347,1.7247789962139057,39.34776526975786,-0.0009186237162926513,1.5448016929887591,24.389575155027682
1051,60,35,15,Mode,40,[   0  602  870 1546 1760 2158 2513 3366 3871 4149 4758],10,853,214,475.8,3383.4354534219474,4.147375568687355,-0.03990022469278829,1.5759381316855927,40.6413448304447,-0.009698518913561731,1.4057077261550082,22.40519903626135
1052,60,35,15,Median,40,[   0  602 1044 1482 1769 2158 2569 3287 3745 4149 4458 4758],11,718,287,432.54545454545456,3442.3787362386765,3.9626639944465047,-0.03047801987767498,1.595249543998774,40.42850778628995,0.000711114831670504,1.394047240836814,25.126921417397895
1053,60,35,15,Mode,40,[   0  602  870 1546 1760 2158 2513 3366 3871 4149 4458 4758],11,853,214,432.54545454545456,3587.0093449990936,4.389955539618773,-0.03981569068967996,1.5489910591741656,38.031818652116755,-0.006911587999150444,1.4771142283804892,21.447753769470573
1054,60,35,15,Median,40,[   0  602 1044 1482 1769 2158 2513 2779 3307 3745 4149 4458 4758],12,602,266,396.5,3477.7505349320795,4.160680617078388,-0.030590119970829378,1.5054801502622648,38.525559056208074,0.001073615427614643,1.4102163293587182,22.870687003561002
1055,60,35,15,Mode,40,[   0  602  870 1546 1760 2158 2513 2742 3366 3871 4149 4458 4758],12,676,214,396.5,3685.8088458208877,4.6021199723383015,-0.039690799875528385,1.517882285434117,36.60496519525866,-0.0029339218527814513,1.5070240516294304,19.799140599812272
1056,60,35,15,Median,40,[   0  291  602 1044 1482 1769 2158 2513 2779 3307 3745 4149 4470 4758],13,528,266,366.0,3283.9348905577704,4.100898686263201,-0.03684352045610366,1.4125009498055612,38.06330391083433,0.0003131727332982871,1.3413952848263977,23.00649223764458
1057,60,35,15,Mode,40,[   0  322  602  870 1546 1760 2158 2513 2742 3366 3871 4149 4458 4758],13,676,214,366.0,3668.201238045585,4.672877969311679,-0.0444922385131912,1.478647624461127,35.71607393116894,-0.0031089533773367537,1.5183987392761795,19.330925684516565
1058,60,35,15,Median,40,"[   0  291  670 1132 1482 1769 2158 2513 2779 3190 3366 3777 4149 4458
 4758]",14,462,176,339.85714285714283,3537.6943417413754,4.56168099315292,-0.050366714580459965,1.379260460060125,35.80120704298412,-0.001862509374666711,1.4741053687739023,20.73416441585242
1059,60,35,15,Mode,40,"[   0  322  602 1132 1546 1760 2158 2513 2742 3190 3366 3871 4149 4458
 4758]",14,530,176,339.85714285714283,4341.632864127808,5.219253108859855,-0.0517767509514948,1.4932888559144772,35.840200920810354,-0.0055855143619424254,1.8177501673651004,17.409809135703544
1060,60,35,15,Median,40,"[   0  291  602  870 1132 1482 1769 2158 2513 2779 3190 3366 3777 4149
 4458 4758]",15,411,176,317.2,3272.857388462791,4.532143196490705,-0.05041522373662791,1.417682653680249,36.1058853919693,-0.0018085082624720687,1.371654899154237,20.875856576791996
1061,60,35,15,Mode,40,"[   0  322  602  870 1132 1546 1760 2158 2513 2742 3190 3366 3871 4149
 4458 4758]",15,505,176,317.2,3863.278413960871,5.0463163726335285,-0.05177753785127683,1.4896927538507883,35.131427700487414,-0.004870850238459302,1.6224518985359706,18.385236322838757
1062,60,35,15,Median,40,"[   0  291  602  870 1132 1375 1546 1769 2158 2513 2779 3307 3567 3781
 4149 4458 4758]",16,528,171,297.375,2830.305156402645,4.405916237947404,-0.03775928099039057,1.2792339289227805,35.054330001082434,0.0016690160204466448,1.1798989602551135,20.872128427805386
1063,60,35,15,Mode,40,"[   0  322  602  870 1132 1375 1546 1760 2158 2513 2742 3366 3600 3871
 4149 4458 4758]",16,624,171,297.375,3145.5202735340035,4.689223669959818,-0.04475887442001886,1.3251448515200206,34.43816250009098,0.0026655415694126603,1.316839018789586,19.853345747014767
1064,60,35,20,Median,40,[   0 1472 3287 4758],3,1815,1471,1586.0,1490.4547984992155,1.350298218745965,-0.001797132376642874,0.6238205249250902,65.92322396005737,-0.0002766650103803094,0.6175496458252643,64.08113021130117
1065,60,35,20,Mode,40,[   0 2158 2513 4758],3,2245,355,1586.0,1461.399276571482,2.1842433576522753,-0.009930015217984681,0.8475704730518705,50.266579590674134,-0.00787680574174523,0.6089329351453485,39.18346226051843
1066,60,35,20,Median,40,[   0 1132 2492 3657 4758],4,1360,1101,1189.5,4863.298500852756,2.757595399656745,-0.01148879321724565,1.5960993607819078,48.67669915062481,-0.0006983100564568081,2.0116111277937203,32.87567969155336
1067,60,35,20,Mode,40,[   0  870 2513 3366 4758],4,1643,853,1189.5,7098.9669556009285,3.4088530676038453,-0.020271799952432185,2.347778715168292,40.0699661806968,-0.005049124289808245,2.9567149598266753,27.938872901834014
1068,60,35,20,Median,40,[   0 1132 2420 3342 4014 4758],5,1288,672,951.6,3662.7034286600465,2.550083338570616,-0.012948302523174813,1.2358135621812514,50.77628994429881,-0.0011507801668720519,1.5188051141511134,36.83936278412494
1069,60,35,20,Mode,40,[   0  870 2513 3781 4758],4,1643,870,1189.5,7621.223872968341,3.4244247318231005,-0.020341105957226508,2.4645822590839956,40.88145932983275,-0.003028516402157622,3.1741157632964643,26.892114275182777
1070,60,35,20,Median,40,[   0  870 1621 2513 3366 4758],5,1392,751,951.6,5955.92606596876,3.4725025139651446,-0.02093593202549888,2.1745820187040485,38.94258715823737,0.0011200900775556913,2.5068597048040413,28.77112297885686
1071,60,35,20,Mode,40,[   0  870 1760 2513 3366 3781 4758],6,977,415,793.0,3792.8661219654336,2.8245841797879434,-0.021136730394704005,1.6493981038005718,46.39058734704353,-0.001207790230685794,1.6002184414289888,35.81522647772506
1072,60,35,20,Median,40,[   0  602 1271 1921 2514 3367 4349 4758],7,982,409,679.7142857142857,3187.3174461930157,2.9476648111221433,-0.027800379245441265,1.575462342616738,39.779014577883565,-0.0003400326353743688,1.328953364398304,32.70989356525975
1073,60,35,20,Mode,40,[   0  870 1132 2158 2513 3366 4149 4758],7,1026,262,679.7142857142857,2645.2352673087826,3.036070858157109,-0.02218343286451943,1.6097952575155277,41.74156667651003,0.002120374752570515,1.130618409953029,32.94824062546268
1074,60,35,20,Median,40,[   0  602 1271 1921 2513 3262 3777 4352 4758],8,749,406,594.75,3557.145733454541,3.3512149790654564,-0.02888130222252157,1.6170980336758116,38.69568241777213,-0.001556011327533137,1.488344332306696,27.39057486916153
1075,60,35,20,Mode,40,[   0  870 1132 2158 2513 3366 3781 4149 4758],8,1026,262,594.75,2243.040705346758,2.896020375979936,-0.024146179764415635,1.4391496140336946,41.868922216178845,-0.0003063039910194853,0.9605376930507822,34.18514719437068
1076,60,35,20,Median,40,[   0  602 1118 1593 2093 2514 3262 3777 4352 4758],9,748,406,528.6666666666666,2887.9357448058217,3.2542366213642664,-0.028747055290605793,1.461193245341904,38.54683160139598,-5.079374577518514e-05,1.2051246124966046,27.869642030519536
1077,60,35,20,Mode,40,[   0  602  870 1760 2158 2513 3366 3781 4149 4758],9,890,268,528.6666666666666,1829.201129441758,2.7950781933476527,-0.030192622239661824,1.383484282140153,43.169485470477575,-0.002698345947624576,0.7738765747970904,34.74106980737733
1078,60,35,20,Median,40,[   0  602 1080 1472 1792 2158 2514 3287 3777 4352 4758],10,773,320,475.8,3184.3642945126494,3.7093082534337913,-0.029443933259785712,1.493057726332517,41.04745655927185,0.00011157459529223274,1.303608395005587,26.734049723870285
1079,60,35,20,Mode,40,[   0  602  870 1546 1760 2158 2513 3366 3781 4149 4758],10,853,214,475.8,2887.7062766370127,3.707229091863819,-0.034231581185840076,1.5225379327989779,39.65956179399087,-0.00729668354270229,1.1980798104956467,27.839840078155355
1080,60,35,20,Median,40,[   0  298  689 1133 1621 2131 2514 3181 3366 3781 4352 4758],11,667,185,432.54545454545456,2930.709131693203,3.7578887712545326,-0.04667385993663344,1.3713452196174447,38.91786292421452,-0.00424708624663858,1.2471471903563436,25.46880726662351
1081,60,35,20,Mode,40,[   0  322  870 1132 1760 2158 2513 3190 3366 3781 4149 4758],11,677,176,432.54545454545456,2811.808259861863,3.7222587775558154,-0.04938197402844827,1.374151654605424,39.30419736976484,-0.004778279637355507,1.1891466313003296,28.461869830270263
1082,60,35,20,Median,40,[   0  298  689 1132 1482 1792 2158 2513 2779 3366 3781 4352 4758],12,587,266,396.5,3139.0258249236863,3.9618721770317946,-0.03613214212042102,1.330059217631705,37.512935496495196,0.0012743730651998664,1.3028817422931436,24.072365958451464
1083,60,35,20,Mode,40,[   0  322  870 1132 1546 1760 2158 2513 2779 3366 3781 4149 4758],12,609,214,396.5,2772.310337441009,3.760578917999094,-0.032136536447610976,1.326481176204058,38.70646924075731,-0.0009087943632163273,1.1573189009910487,27.655260990306417
1084,60,35,20,Median,40,[   0  298  602 1087 1472 1792 2158 2513 2779 3366 3777 4215 4482 4758],13,587,266,366.0,2802.873642323247,3.811850681574462,-0.04152268206747618,1.231319997313472,39.06891117658092,0.002135565697919261,1.171391415813756,25.234776260068283
1085,60,35,20,Mode,40,[   0  322  602  870 1546 1760 2158 2513 2779 3366 3781 4149 4458 4758],13,676,214,366.0,3135.879730888855,4.211085177865725,-0.04174195829981489,1.4170925665824738,39.21953582561132,-0.0024772660361828997,1.2965714192083493,23.09506301378722
1086,60,35,20,Median,40,"[   0  298  602  870 1132 1482 1792 2158 2513 2779 3331 3567 3781 4352
 4758]",14,571,214,339.85714285714283,2882.4466399979665,4.190881563708116,-0.04136371573161552,1.3543601073459346,34.3142034305314,0.0003248690968857469,1.210058926413821,21.588650104626822
1087,60,35,20,Mode,40,"[   0  322  602  870 1132 1546 1760 2158 2513 2779 3366 3515 3781 4149
 4758]",14,609,149,339.85714285714283,2780.412335252026,4.259486066329985,-0.0418686004053551,1.3262819398143573,34.71568119669908,-0.00014607932777075847,1.1747485216218894,22.20104466490704
1088,60,35,20,Median,40,"[   0  298  602  870 1132 1482 1792 2158 2513 2779 3331 3567 3781 4149
 4458 4758]",15,552,214,317.2,2830.3565529418784,4.207378162080846,-0.0417144518655437,1.30525620944878,36.48657300328643,0.0018175705066544394,1.1834462882975012,21.48172514434659
1089,60,35,20,Mode,40,"[   0  322  602  870 1132 1546 1760 2158 2513 2779 3366 3515 3781 4149
 4458 4758]",15,587,149,317.2,2925.054235307933,4.416707022510002,-0.04178286321151317,1.3248622315941159,35.669731304048476,0.0008332542521363711,1.2233010366763026,20.546089495489063
1090,60,35,20,Median,40,"[   0  298  602  886 1133 1546 1806 2158 2513 2779 3185 3366 3567 3781
 4236 4485 4758]",16,455,181,297.375,2798.3432475371033,4.335957375649088,-0.04655783901664999,1.2838489980214174,34.77541098682278,-0.0006141798760018786,1.18542550619697,21.238204001942822
1091,60,35,20,Mode,40,"[   0  322  602  870 1132 1546 1760 2158 2513 2779 3190 3366 3515 3781
 4149 4458 4758]",16,414,149,297.375,3446.0075738771047,4.931634144936948,-0.050537974010651514,1.4310021892752558,34.86055653994856,-0.0013222153382437811,1.454031887610238,18.93303926116877
1092,60,40,10,Median,40,[   0 1593 2938 4758],3,1820,1345,1586.0,1970.5606523772558,1.6160167728569625,-0.00337369872176974,0.7726997703484108,59.72171919707472,0.0009502279228314513,0.8119731741777986,53.51160380561134
1093,60,40,10,Mode,40,[   0  602 2513 4758],3,2245,602,1586.0,8300.822645321681,3.616345787589437,-0.02547919674874548,2.8838852839191147,33.39150516908068,-0.008411609023094518,3.4902855516251927,27.33133403686708
1094,60,40,10,Median,40,[   0  886 2513 3693 4758],4,1627,886,1189.5,6523.67709574293,3.093547659901367,-0.01960170964648798,2.209872770898101,43.313616263984514,-0.0034441883287292256,2.7176954694233064,32.17938095862096
1095,60,40,10,Mode,40,[   0  602 2513 3190 4758],4,1911,602,1189.5,4985.314208567512,2.9364283611300324,-0.02586334064489074,2.0814877746690006,43.624817888513135,-0.00495475655080841,2.096654252071438,36.67859377319075
1096,60,40,10,Median,40,[   0  602 1821 2611 3777 4758],5,1219,602,951.6,5262.869891379453,3.1943200242878023,-0.027732782051439635,2.052637853955155,46.92689814319307,-0.00013279743065334755,2.2251912907710736,32.14451911244285
1097,60,40,10,Mode,40,[   0  602 2158 2513 3366 4758],5,1556,355,951.6,4817.029439640773,3.282631798107138,-0.027165330040663422,1.9726718177785703,37.26385057564589,-0.008388187174493685,2.0247272363682183,29.422976443738406
1098,60,40,10,Median,40,[   0  602 1769 2514 3366 4458 4758],6,1167,300,793.0,3867.6735841576074,2.895475274976924,-0.027601932504102023,1.5353888614767224,44.89261432159839,-0.003656706993400448,1.628646157549645,34.33264703915708
1099,60,40,10,Mode,40,[   0  602 2158 2513 3190 4149 4758],6,1556,355,793.0,4536.0710880574015,3.313121525565722,-0.027871522557923502,1.7807221175831744,40.658242146119306,-0.004458022278918489,1.9063441412616111,28.08244885006149
1100,60,40,10,Median,40,[   0  602 1769 2514 3777 4458 4758],6,1263,300,793.0,4239.395841867163,3.0843338257584074,-0.027344726157623664,1.6423182001263232,44.522633563889606,-0.0010820850429420312,1.7852194810212196,31.593472942244112
1101,60,40,10,Mode,40,[   0  602 2158 2513 3190 3777 4149 4758],7,1556,355,679.7142857142857,3836.6946091676054,3.2210542631636,-0.030529532918725757,1.6364987692096464,43.99481883727968,-0.007684005675464595,1.6149879858406422,28.85292768514299
1102,60,40,10,Median,40,[   0  602 1593 2103 2569 3331 3871 4545 4758],8,991,213,594.75,3150.0989889893012,2.902579014058064,-0.02965380056138952,1.3608700345524944,44.868584129415986,-0.0011547415842215786,1.3177035369306291,34.585888691865854
1103,60,40,10,Mode,40,[   0  602 1760 2158 2513 3190 4149 4458 4758],8,1158,300,594.75,3946.852485188522,3.7002971817801833,-0.028893340920230888,1.542578268531427,38.814892170407845,0.0029291197509842526,1.6432059769188199,26.320648228585895
1104,60,40,10,Median,40,[   0  602 1044 1593 2103 2569 3331 3871 4545 4758],9,762,213,528.6666666666666,2500.5800895882862,2.981443438249072,-0.029829191212540993,1.4393244306995656,42.28806318108829,-6.989161413083019e-05,1.0352935902213725,32.14522487806345
1105,60,40,10,Mode,40,[   0  602 1155 1760 2158 2513 3190 4149 4458 4758],9,959,300,528.6666666666666,3039.669760316967,3.383245223891471,-0.029125639365433196,1.3990445023705362,41.749931808764934,0.0037905697575007728,1.266068245195481,30.133450430845215
1106,60,40,10,Median,40,[   0  602 1375 1760 2158 2569 3331 3871 4545 4758],9,773,213,528.6666666666666,2467.768750152355,2.7498702559784896,-0.03023908312861878,1.2168134036566887,46.61265623813108,-0.0005405727703144572,1.0331404439334566,36.23413167351838
