St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  186  329  537  682  784  841  975 1046],8,208,57,130.75,24573.055570782253,20.259296,-0.0025260407,24.194036227187482,6.375646876215495,0.07509010285139084,21.95761592219747,3.38284443887682
60,40,15,Median,40,[   0  131  194  332  537  682  779  845  975 1046],9,205,63,116.22222222222223,20791.64838108878,18.880556,-0.010710856,21.960417228532307,6.21213818434942,0.06651850789785385,18.58463202849468,3.6190102697599427
60,40,15,Mode,40,[   0  157  329  537  682  784  841  975 1046],8,208,57,130.75,25352.66024289912,20.489939,-0.004493408,24.434627677406787,6.298586443419655,0.07559946924448013,22.747111035832965,3.282844927353686
60,40,15,Median,40,[   0  131  194  332  480  552  682  779  845  975 1046],10,148,63,104.6,16642.285397782187,17.995525,-0.014124143,20.66874892799416,5.842068021041248,0.06005034223198891,15.043562899823955,3.7840661130640663
60,40,15,Mode,40,[   0  157  329  472  537  682  784  841  975 1046],9,172,57,116.22222222222223,19471.641651924547,19.026264,-0.0074794414,22.120991097457875,6.063532193941605,0.06602270156145096,17.597854061490402,3.6050401769927536
60,40,15,Median,40,[   0   81  152  200  332  480  552  682  779  845  975 1046],11,148,48,95.0909090909091,14805.943221597689,17.01348,-0.027081346,19.023067108630144,5.920921387190998,0.0539073646068573,13.369563011216442,4.047610645242032
60,40,15,Mode,40,[   0   81  186  329  472  537  682  784  841  975 1046],10,145,57,104.6,16986.866203326175,18.069477,-0.02546121,20.387555079158517,5.978037636167018,0.05996685475111008,15.363918900906826,3.791606100119599
60,40,15,Median,40,[   0   81  194  332  480  552  682  779  845  975 1046],10,148,66,104.6,17254.54076012916,18.103834,-0.022183344,20.7699358533805,5.805593047613911,0.06081109493970871,15.63506020120855,3.74353836481147
60,40,15,Mode,40,[   0   81  157  329  472  537  682  784  841  975 1046],10,172,57,104.6,17165.069383393202,18.215708,-0.024939682,20.363634132880915,5.956846318646797,0.06372734904289246,15.491728501536613,3.7512260752786517
60,40,15,Median,40,[   0   81  194  332  480  552  682  784  845  975 1046],10,148,61,104.6,17304.066132977743,18.160646,-0.022529405,20.78161548513527,5.829220813162252,0.06117416173219681,15.690140832489334,3.7357352126374987
60,40,15,Mode,40,[   0   81  157  329  472  537  682  784  841  975 1046],10,172,57,104.6,17165.069383393202,18.215708,-0.024939682,20.363634132880915,5.956846318646797,0.06372734904289246,15.491728501536613,3.7512260752786517
60,40,15,Median,40,[   0   81  194  331  480  552  682  784  845  975 1046],10,149,61,104.6,17257.743688523635,18.137653,-0.022613715,20.72501692536398,5.875688853280213,0.06103269383311272,15.64751873659471,3.7467584534484697
60,40,15,Mode,40,[   0   81  157  329  472  537  682  784  841  975 1046],10,172,57,104.6,17165.069383393202,18.215708,-0.024939682,20.363634132880915,5.956846318646797,0.06372734904289246,15.491728501536613,3.7512260752786517
60,40,15,Median,40,[   0   81  194  332  480  552  682  784  841  975 1046],10,148,57,104.6,17468.916631504366,18.334137,-0.024762878,20.980957385412854,5.755837060641104,0.0614788681268692,15.891687709552608,3.709551234741736
60,40,15,Mode,40,[   0   81  157  329  472  537  682  784  841  975 1046],10,172,57,104.6,17165.069383393202,18.215708,-0.024939682,20.363634132880915,5.956846318646797,0.06372734904289246,15.491728501536613,3.7512260752786517
60,40,15,Median,40,[   0   81  194  331  472  556  682  784  845  975 1046],10,141,61,104.6,17664.027520100975,18.16935,-0.021342445,20.714271960819907,5.897211821125206,0.06280270218849182,16.001974170145356,3.805126913299242
60,40,15,Mode,40,[   0   81  157  329  472  556  682  784  841  975 1046],10,172,57,104.6,18052.98564757188,18.518627,-0.02377279,20.870139771300195,5.796682347268927,0.0669701024889946,16.364572602104904,3.715789291152736
60,40,20,Median,40,[   0  327  757 1046],3,430,289,348.6666666666667,27737.08435280386,11.124681,0.022840366,26.814151052391505,9.157718188543267,0.028615087270736694,23.650941997069246,7.865449084874869
60,40,20,Mode,40,[   0  186  682 1046],3,496,186,348.6666666666667,25919.96323106245,11.896325,0.00831691,24.39189102190898,9.674654781370343,0.022435301914811134,22.075693594328143,8.109232918380357
60,40,20,Median,40,[   0  210  556  845 1046],4,346,201,261.5,23860.91747087541,12.709094,0.010393418,24.902304127329767,6.435743326982281,0.03424268215894699,21.067010807574725,5.792923064744115
60,40,20,Mode,40,[   0  186  682  841 1046],4,496,159,261.5,28524.188885095995,15.415816,0.0018906757,22.90172527832032,7.041238681160952,0.02938983589410782,23.780061794585283,4.424985612193777
60,40,20,Median,40,[   0  209  537  683  864 1046],5,328,146,209.2,37716.32208647294,19.243835,0.011094365,28.42359035540919,6.027845967849507,0.06820409744977951,33.04026786321669,3.5588899495088313
60,40,20,Mode,40,[   0  186  556  682  841 1046],5,370,126,209.2,42590.23298652923,21.351582,0.008735028,30.372095162806524,5.375314840185361,0.07891104370355606,37.50549201219455,3.1903788945692417
60,40,20,Median,40,[   0  186  335  537  683  864 1046],6,202,146,174.33333333333334,26246.669957089653,17.132082,0.0030848756,25.001942215709885,5.888765516455635,0.05844498425722122,23.007298626293164,4.035243501094085
60,40,20,Mode,40,[   0  186  340  556  682  841 1046],6,216,126,174.33333333333334,29969.811841690127,18.711906,0.0045938883,27.019911607525984,5.658220231473348,0.06846847385168076,26.620533274597108,3.7440779332996312
60,40,20,Median,40,[   0  186  335  537  682  841  976 1046],7,202,70,149.42857142857142,29288.745220925444,19.588997,0.0055425335,25.447632415329366,6.6556146994106955,0.07179670035839081,25.6509371201165,3.525125247590952
60,40,20,Mode,40,[   0  186  340  556  682  841  975 1046],7,216,71,149.42857142857142,30400.539695425206,20.088129,0.0064803213,25.98151990821732,6.510192246796087,0.07622892409563065,26.774211960493915,3.4619308462196883
60,40,20,Median,40,[   0  131  200  335  537  682  841  976 1046],8,202,69,130.75,24614.76257812817,18.465841,-0.0071533625,23.002520657987706,6.413586267980529,0.06484784930944443,21.658129061875393,3.7309329531439306
60,40,20,Mode,40,[   0   81  186  340  556  682  841  975 1046],8,216,71,130.75,26267.609679551777,18.96144,-0.018508993,23.410327913478714,6.26484038461336,0.0680474191904068,23.230268741912415,3.616994632378915
60,40,20,Median,40,[   0  131  200  335  484  554  682  841  976 1046],9,159,69,116.22222222222223,19842.227881660612,17.695198,-0.010888889,21.63260600590305,5.860371155392183,0.05922944098711014,17.626032712304028,3.8662506167487143
60,40,20,Mode,40,[   0   81  186  340  486  556  682  841  975 1046],9,159,70,116.22222222222223,20457.34574095779,17.78024,-0.021924341,21.605551763083266,5.878780328844314,0.058819130063056946,18.189658235421817,3.7969931676694135
60,40,20,Median,40,[   0  131  200  335  484  554  682  784  845  976 1046],10,149,61,104.6,17185.01359052171,18.359703,-0.010883158,21.125898586833085,5.719549783615393,0.06332133710384369,15.591115903699299,3.711593293433495
60,40,20,Mode,40,[   0   81  186  340  486  556  682  784  841  975 1046],10,154,57,104.6,17893.289125006344,18.598732,-0.024807425,21.29801354966103,5.652798359628397,0.0632360577583313,16.291669689417873,3.624436236459041
60,40,20,Median,40,[   0   81  150  200  335  484  554  682  784  845  976 1046],11,149,50,95.0909090909091,15181.307511678262,17.308193,-0.025325712,19.43370199683317,5.774411923754468,0.05639614909887314,13.726437712027996,3.972053547611523
60,40,20,Mode,40,[   0   81  186  340  486  556  682  784  841  975 1046],10,154,57,104.6,17893.289125006344,18.598732,-0.024807425,21.29801354966103,5.652798359628397,0.0632360577583313,16.291669689417873,3.624436236459041
60,40,20,Median,40,[   0   81  150  200  252  335  484  554  682  784  845  976 1046],12,149,50,87.16666666666667,13747.591339212504,16.67836,-0.029448617,17.937576610564857,5.895102029645977,0.05435377359390259,12.47327278476576,4.149192186393642
60,40,20,Mode,40,[   0   81  186  340  486  556  682  784  841  975 1046],10,154,57,104.6,17893.289125006344,18.598732,-0.024807425,21.29801354966103,5.652798359628397,0.0632360577583313,16.291669689417873,3.624436236459041
60,40,20,Median,40,[   0   81  150  200  264  335  484  554  682  784  845  976 1046],12,149,50,87.16666666666667,13934.399525861685,16.908184,-0.026828386,18.042975410763862,5.8106988459176705,0.05592867359519005,12.64339178171974,4.040648549180284
60,40,20,Mode,40,[   0   81  186  340  486  556  682  784  841  975 1046],10,154,57,104.6,17893.289125006344,18.598732,-0.024807425,21.29801354966103,5.652798359628397,0.0632360577583313,16.291669689417873,3.624436236459041
60,40,20,Median,40,[   0   81  150  200  264  335  377  484  554  682  784  845  976 1046],13,131,42,80.46153846153847,12725.26406108662,16.369354,-0.026483811,16.780741184148894,5.961473973832024,0.05272800847887993,11.558055262723629,4.238830279368699
60,40,20,Mode,40,[   0   81  186  340  486  556  682  784  841  975 1046],10,154,57,104.6,17893.289125006344,18.598732,-0.024807425,21.29801354966103,5.652798359628397,0.0632360577583313,16.291669689417873,3.624436236459041
60,40,20,Median,40,[   0   81  150  206  252  332  377  484  554  682  784  845  976 1046],13,131,45,80.46153846153847,12668.602605615522,16.302324,-0.0324495,16.725470114831715,5.965078122921216,0.05132781341671944,11.527141106117382,4.273943035189149
60,40,20,Mode,40,[   0   81  131  200  246  340  486  556  682  784  841  975 1046],12,146,46,87.16666666666667,13877.868301412069,16.850388,-0.0379132,18.07128818603923,5.9318341318043535,0.05549433454871178,12.644122849362885,4.12150619838898
60,40,20,Median,40,[   0   81  150  200  264  335  377  480  556  682  784  856  976 1046],13,126,42,80.46153846153847,13158.398354806219,16.396906,-0.026099112,16.942050281716416,6.022977106705794,0.05304813012480736,11.932393205396066,4.242715318578722
60,40,20,Mode,40,[   0   81  186  340  486  556  682  784  855  975 1046],10,154,70,104.6,18145.928569607586,18.458015,-0.020792544,21.3417348437946,5.814176021926276,0.06364122778177261,16.44026297853256,3.649562165996796
60,45,10,Median,40,[   0  295  683 1046],3,388,295,348.6666666666667,27931.875411122444,11.397205,0.02115438,26.45026484122241,9.795353779696073,0.030560653656721115,23.890569228158895,8.218601657276135
60,45,10,Mode,40,[   0  186  682 1046],3,496,186,348.6666666666667,25919.96323106245,11.896325,0.00831691,24.39189102190898,9.674654781370343,0.022435301914811134,22.075693594328143,8.109232918380357
60,45,10,Median,40,[   0  213  524  757 1046],4,311,213,261.5,33486.32391287857,15.922226,0.01090095,28.955666673616555,6.780238904627125,0.04808025434613228,29.20697957369372,4.262496704525145
60,45,10,Mode,40,[   0  186  537  682 1046],4,364,145,261.5,42312.35429651186,19.653685,0.009394207,32.25093502223631,6.271611617349832,0.06154145672917366,36.61021256357473,3.34311916690392
60,45,10,Median,40,[   0  185  331  524  757 1046],5,289,146,209.2,20286.4101643818,14.07633,-0.0021619378,24.102980598213616,6.926468092976384,0.03951176255941391,17.56675001677544,4.7197169847612175
60,45,10,Mode,40,[   0  186  332  537  682 1046],5,364,145,209.2,26378.84451290551,16.729536,0.0003009727,27.16539960562922,6.577029294591765,0.052662238478660583,22.945656450401323,4.043493582470433
60,45,10,Median,40,[   0  185  331  524  682  841 1046],6,205,146,174.33333333333334,27930.656733473275,17.671717,0.002944339,25.987798948312886,5.559857535666637,0.060721032321453094,24.545452612075472,3.9095091543493927
60,45,10,Mode,40,[   0  186  332  537  682  841 1046],6,205,145,174.33333333333334,28284.51306322443,17.938131,0.0036162965,26.152696709128353,5.622226953675899,0.06265412271022797,24.96930177778682,3.862431662015802
60,45,10,Median,40,[   0  185  331  524  682  829  975 1046],7,193,71,149.42857142857142,26718.530320613558,18.517641,0.0037705593,24.138509789204267,6.579610073304415,0.06439166516065598,23.28472463706471,3.717090628417005
60,45,10,Mode,40,[   0  186  332  537  682  841  976 1046],7,205,70,149.42857142857142,29213.802234960767,19.544954,0.005446973,25.386463148884506,6.683169758349863,0.07166822254657745,25.567637484856224,3.544551380445714
60,45,10,Median,40,[   0  185  330  467  541  682  829  975 1046],8,185,71,130.75,19910.526283626095,17.062075,-0.0014369885,21.303162633146215,6.320845116932263,0.05498555302619934,17.444530495261677,4.083596712828608
60,45,10,Mode,40,[   0  186  332  441  537  682  841  976 1046],8,186,70,130.75,22975.463911360108,18.055845,0.0017067834,22.566766534298846,6.451017228462172,0.06303339451551437,20.169982564193706,3.942331046665599
60,45,10,Median,40,[   0  100  186  331  467  541  682  829  975 1046],9,147,71,116.22222222222223,17533.16657880665,16.4253,-0.01823833,19.63850440618818,6.129655191311943,0.05128837376832962,15.449740863042843,4.1703769454809585
60,45,10,Mode,40,[   0  130  186  332  441  537  682  841  976 1046],9,159,56,116.22222222222223,19585.18801407703,17.174652,-0.015270716,20.61116078844038,6.286241996677183,0.05456423759460449,17.215968150079835,4.0705446836320585
60,45,10,Median,40,[   0  100  186  331  467  541  682  777  841  975 1046],10,145,64,104.6,16620.649454706836,17.752007,-0.01966367,20.118042416471926,6.00663733946908,0.0593804270029068,14.999906842442426,3.8948800073210066
60,45,10,Mode,40,[   0  130  186  332  441  537  682  736  841  976 1046],10,146,54,104.6,15118.922694849507,16.937206,-0.01691062,19.177291219467104,6.143557266211879,0.05154357850551605,13.350576923963745,4.086629686505721
60,45,10,Median,40,[   0  100  186  332  467  541  682  777  841  975 1046],10,146,64,104.6,16676.616205099603,17.780558,-0.019590922,20.182197979632654,5.95477849505509,0.05948791280388832,15.050572425851271,3.883766035063187
60,45,10,Mode,40,[   0  130  186  332  441  537  682  736  841  976 1046],10,146,54,104.6,15118.922694849507,16.937206,-0.01691062,19.177291219467104,6.143557266211879,0.05154357850551605,13.350576923963745,4.086629686505721
60,45,10,Median,40,[   0  100  186  332  472  552  681  784  841  975 1046],10,146,57,104.6,17361.2285821479,18.192945,-0.01944406,20.61562478930172,5.820460697896893,0.06251689791679382,15.731128718451519,3.8027789596631245
60,45,10,Mode,40,[   0  130  186  332  441  537  682  757  841  976 1046],10,146,56,104.6,16143.70769213456,17.362766,-0.015619746,19.73543248602008,6.218539262437988,0.05483770743012428,14.382509554652176,3.982828493077071
60,45,10,Median,40,[   0   85  157  332  472  552  681  784  841  975 1046],10,175,57,104.6,17607.245029376667,18.34337,-0.022725198,20.581836249353255,5.794773726170081,0.06628917902708054,15.923229716504324,3.7570605601541467
60,45,10,Mode,40,[   0   81  157  332  441  537  682  757  841  976 1046],10,175,70,104.6,16897.945694457172,17.638039,-0.021645492,19.81714158697561,6.166717254711759,0.06123347580432892,15.072909276101264,3.893657537740425
60,45,10,Median,40,[   0   85  157  276  332  484  552  682  785  841  975 1046],11,152,56,95.0909090909091,14753.492155648197,17.164993,-0.023837846,19.134746077404195,5.968931896768521,0.060403354465961456,13.36642358912828,4.124644019832624
60,45,10,Mode,40,[   0   81  157  332  441  537  682  784  841  976 1046],10,175,57,104.6,17956.006699361435,18.364717,-0.023776244,20.469570711284025,6.028206855133862,0.06582565605640411,16.17110237696982,3.775980019685968
60,45,10,Median,40,[   0   85  157  276  332  467  554  681  784  841  975 1046],11,135,56,95.0909090909091,15152.195676920577,17.098019,-0.023095451,18.971694563000675,6.071055266312444,0.06121206283569336,13.725315476758515,4.226818119402872
60,45,10,Mode,40,[   0   81  157  295  441  556  682  757  841  976 1046],10,146,70,104.6,17474.147616957554,17.764002,-0.020732505,20.199303081072948,6.36297369797043,0.06302717328071594,15.667805794702709,3.909172061708023
60,45,10,Median,40,[   0   85  157  276  332  467  552  681  785  841  975 1046],11,135,56,95.0909090909091,14894.780733954749,16.992596,-0.02380734,18.771549190097513,6.094998929574072,0.06012662127614021,13.463764829051405,4.239309342250975
60,45,10,Mode,40,[   0   81  157  295  441  537  682  784  841  976 1046],10,146,57,104.6,17752.695736270154,18.192146,-0.0240402,20.39844725698333,6.1929982630893985,0.06444194912910461,15.985597738168517,3.824033911469177
60,45,15,Median,40,[   0  303 1046],2,743,303,523.0,58669.512557444,16.510353,0.033344943,48.24425771132361,3.9518282117277237,0.03334494307637215,48.24425771132361,3.9518282117277237
60,45,15,Mode,40,[   0  186  682 1046],3,496,186,348.6666666666667,25919.96323106245,11.896325,0.00831691,24.39189102190898,9.674654781370343,0.022435301914811134,22.075693594328143,8.109232918380357
60,45,15,Median,40,[   0  213  556  841 1046],4,343,205,261.5,23886.594273756124,12.778983,0.010232154,24.91690670565346,6.303239020271982,0.03425000235438347,21.03602307683263,5.692888961662423
60,45,15,Mode,40,[   0  186  682  841 1046],4,496,159,261.5,28524.188885095995,15.415816,0.0018906757,22.90172527832032,7.041238681160952,0.02938983589410782,23.780061794585283,4.424985612193777
60,45,15,Median,40,[   0  213  537  683  856 1046],5,324,146,209.2,38915.58751133496,19.716196,0.011039993,29.11815699933132,5.850858551875055,0.0707751214504242,34.122341665406836,3.4354605136808454
60,45,15,Mode,40,[   0  186  556  682  841 1046],5,370,126,209.2,42590.23298652923,21.351582,0.008735028,30.372095162806524,5.375314840185361,0.07891104370355606,37.50549201219455,3.1903788945692417
60,45,15,Median,40,[   0  185  331  537  683  856 1046],6,206,146,174.33333333333334,27086.48822323971,17.406881,0.0024843672,25.3570270024222,5.7424081507801645,0.05977299064397812,23.71634767020317,3.984274891201575
60,45,15,Mode,40,[   0  186  332  556  682  841 1046],6,224,126,174.33333333333334,29798.786875787628,18.622564,0.0043053026,26.839388309952685,5.63041551719526,0.06818655133247375,26.42653435778103,3.786985151727425
60,45,15,Median,40,[   0  185  331  537  682  834  975 1046],7,206,71,149.42857142857142,27650.636662017863,18.935223,0.003794681,24.453491613477144,6.805050271898955,0.06743814051151276,24.16128194131237,3.6576395454434305
60,45,15,Mode,40,[   0  186  332  556  682  841  975 1046],7,224,71,149.42857142857142,30258.018890506457,20.013678,0.006157714,25.825826698177956,6.538348442276029,0.07599398493766785,26.612546196480512,3.497686861576183
60,45,15,Median,40,[   0  185  331  472  552  682  834  975 1046],8,185,71,130.75,21460.398135879765,17.684183,-0.0002502228,22.08823414052906,6.208582650446873,0.05978097766637802,18.883773902336646,3.9630978593591117
60,45,15,Mode,40,[   0  186  332  472  556  682  841  975 1046],8,186,71,130.75,23142.74026022157,18.320715,0.0008509665,23.049373005912024,6.179390971684473,0.06464456021785736,20.42017405003992,3.8495550481247482
60,45,15,Median,40,[   0  131  200  332  472  552  682  834  975 1046],9,152,69,116.22222222222223,18568.39855892877,16.99723,-0.0108159,20.48250097384983,6.002087499202474,0.05571524798870087,16.44910558728967,4.065507897155037
60,45,15,Mode,40,[   0  157  332  472  556  682  841  975 1046],8,175,71,130.75,23841.939216425497,18.556118,-0.0018127854,23.26516233748102,6.104838677898577,0.06553378701210022,21.14329681696828,3.756405952029886
60,45,15,Median,40,[   0  115  194  332  472  552  682  779  844  975 1046],10,140,65,104.6,17077.616471172223,17.996794,-0.012627131,20.608792940379995,5.879250204424386,0.06269223242998123,15.44223607969792,3.849595392827056
60,45,15,Mode,40,[   0   81  186  332  472  556  682  784  841  975 1046],10,146,57,104.6,17921.15948466048,18.392311,-0.024391402,20.902689641272676,5.7668353077908305,0.06323511153459549,16.278263338941898,3.752938316878248
60,45,15,Median,40,[   0  100  186  332  472  552  682  779  844  975 1046],10,146,65,104.6,17277.232303574776,18.044178,-0.016951298,20.519971215472,5.8645041753396745,0.06253574788570404,15.61446688135719,3.8255442845604506
60,45,15,Mode,40,[   0   81  186  332  472  556  682  784  841  975 1046],10,146,57,104.6,17921.15948466048,18.392311,-0.024391402,20.902689641272676,5.7668353077908305,0.06323511153459549,16.278263338941898,3.752938316878248
60,45,15,Median,40,[   0   85  150  200  332  472  552  682  779  844  975 1046],11,140,50,95.0909090909091,14969.052444561803,17.01302,-0.024047947,18.930889113902108,5.9146743897203615,0.05646595358848572,13.501945478961451,4.1001344472066865
60,45,15,Mode,40,[   0   81  157  332  472  556  682  784  841  975 1046],10,175,57,104.6,18067.217262396753,18.528433,-0.023868157,20.861092159091783,5.754700155711181,0.06686840951442719,16.375359704036914,3.717026883939948
60,45,15,Median,40,[   0   85  150  200  332  472  552  682  784  844  975 1046],11,140,50,95.0909090909091,15003.388621991518,17.063547,-0.024476541,18.93585356913055,5.926092849696394,0.056772757321596146,13.540990676054943,4.093234524731979
60,45,15,Mode,40,[   0   81  157  332  472  556  682  784  841  975 1046],10,175,57,104.6,18067.217262396753,18.528433,-0.023868157,20.861092159091783,5.754700155711181,0.06686840951442719,16.375359704036914,3.717026883939948
60,45,15,Median,40,[   0   85  150  200  292  377  472  552  682  784  844  975 1046],12,131,50,87.16666666666667,13429.38085911041,16.220884,-0.024247214,17.512792155268702,6.31054802229777,0.05377650633454323,12.140255154519577,4.424037958901588
60,45,15,Mode,40,[   0   81  157  295  369  472  556  682  784  841  975 1046],11,138,57,95.0909090909091,15420.307716267029,17.23911,-0.02385205,19.037222956002527,6.075006587036486,0.06071203947067261,13.980764940721986,4.170685346819534
60,45,15,Median,40,[   0   85  150  200  332  441  554  682  784  844  975 1046],11,132,50,95.0909090909091,15841.223145536595,17.205444,-0.02344157,19.072325746670675,6.059762449683726,0.059127092361450195,14.312467396514453,4.128912846924399
60,45,15,Mode,40,[   0   81  157  332  505  556  682  784  841  975 1046],10,175,51,104.6,17585.602793105543,18.753239,-0.023483805,21.013836387390086,5.656489479780158,0.06762076169252396,15.938374877397365,3.60641264639829
60,45,15,Median,40,[   0   85  150  200  292  377  472  554  682  784  841  975 1046],12,134,50,87.16666666666667,13691.394746288744,16.38945,-0.025456803,17.766735290416115,6.206392157903546,0.05434098094701767,12.427454044614262,4.399590473236623
60,45,15,Mode,40,[   0   81  157  295  369  505  556  682  784  855  975 1046],11,138,51,95.0909090909091,15080.965194135502,17.199345,-0.019718692,19.183102428338643,6.255344871667271,0.0618426576256752,13.591618387359528,4.192895031070671
60,45,20,Median,40,[   0  323 1046],2,723,323,523.0,58844.391981767345,16.234838,0.033655625,48.3947414814546,4.031665377628048,0.03365562483668327,48.3947414814546,4.031665377628048
60,45,20,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,31530.437967381662,12.454754,0.022890257,28.09750278516279,8.009638435961104,0.036327432841062546,27.04986954073469,6.735980938673494
60,45,20,Median,40,[   0  213  556  845 1046],4,343,201,261.5,23516.744763221213,12.620247,0.0100589795,24.681259576210003,6.450745301886492,0.033666785806417465,20.730010075855102,5.819172513393027
60,45,20,Mode,40,[   0  340  682  975 1046],4,342,71,261.5,23565.489087140977,12.387253,0.017210796,21.23091161095271,7.363228334804483,0.03298002853989601,20.01399124909612,6.377071967909372
60,45,20,Median,40,[   0  213  537  683  860 1046],5,324,146,209.2,37795.15841135812,19.314663,0.011366925,28.517037191885816,5.984042719824456,0.06846123933792114,33.085122237656606,3.538181866460495
60,45,20,Mode,40,[   0  340  556  682  975 1046],5,340,71,209.2,29759.239070368385,17.73853,0.016292484,25.857181233580818,7.111432762024061,0.058318570256233215,25.82784851140205,3.9777101699033235
60,45,20,Median,40,[   0  186  332  537  683  860 1046],6,205,146,174.33333333333334,26317.105360599853,17.16115,0.0031362975,25.046041147649373,5.835603063380257,0.05859259516000748,23.036346491703988,4.0363407412616095
60,45,20,Mode,40,[   0  186  340  556  682  975 1046],6,293,71,174.33333333333334,23242.400476880877,16.373837,0.0019939963,24.214019214300272,6.872659938427486,0.051259685307741165,20.323443203356284,4.254421857985629
60,45,20,Median,40,[   0  186  332  537  682  841  975 1046],7,205,71,149.42857142857142,28996.124046703786,19.443316,0.005282661,25.233624849122545,6.793087962623462,0.07138362526893616,25.398185713152007,3.5605589534831643
60,45,20,Mode,40,[   0  186  340  556  682  841  975 1046],7,216,71,149.42857142857142,30400.539695425206,20.088129,0.0064803213,25.98151990821732,6.510192246796087,0.07622892409563065,26.774211960493915,3.4619308462196883
60,45,20,Median,40,[   0  131  205  332  537  682  841  975 1046],8,205,71,130.75,24482.09728526924,18.334597,-0.0062886495,22.809874859197574,6.535222750028514,0.06515754014253616,21.55975551643737,3.7793960445287103
60,45,20,Mode,40,[   0   81  186  340  556  682  841  975 1046],8,216,71,130.75,26267.609679551777,18.96144,-0.018508993,23.410327913478714,6.26484038461336,0.0680474191904068,23.230268741912415,3.616994632378915
60,45,20,Median,40,[   0  131  205  332  480  554  682  841  975 1046],9,159,71,116.22222222222223,19752.275481302542,17.549236,-0.011162615,21.413652817530973,5.952697450909263,0.05914178118109703,17.572618882292037,3.9214782773715893
60,45,20,Mode,40,[   0   81  186  340  486  556  682  841  975 1046],9,159,70,116.22222222222223,20457.34574095779,17.78024,-0.021924341,21.605551763083266,5.878780328844314,0.058819130063056946,18.189658235421817,3.7969931676694135
60,45,20,Median,40,[   0  131  205  332  480  554  682  784  845  975 1046],10,148,61,104.6,17110.956958790834,18.223139,-0.011057553,20.922448145313123,5.830439652536041,0.06326006352901459,15.548304988267681,3.7609932120249323
60,45,20,Mode,40,[   0   81  186  340  486  556  682  784  841  975 1046],10,154,57,104.6,17893.289125006344,18.598732,-0.024807425,21.29801354966103,5.652798359628397,0.0632360577583313,16.291669689417873,3.624436236459041
60,45,20,Median,40,[   0   85  150  205  332  480  554  682  784  845  975 1046],11,148,55,95.0909090909091,15125.159551063703,17.242744,-0.023091154,19.27755292197752,5.861707720606774,0.05787722021341324,13.695367300487197,4.002332730953849
60,45,20,Mode,40,[   0   81  186  340  486  556  682  784  841  975 1046],10,154,57,104.6,17893.289125006344,18.598732,-0.024807425,21.29801354966103,5.652798359628397,0.0632360577583313,16.291669689417873,3.624436236459041
60,45,20,Median,40,[   0   85  150  202  288  335  480  554  682  784  845  975 1046],12,145,47,87.16666666666667,13603.86552974226,16.673119,-0.023712052,17.88629236010241,5.905502923542084,0.0544029138982296,12.341464223022353,4.148779976942704
60,45,20,Mode,40,[   0   81  186  295  340  486  556  682  784  841  975 1046],11,146,45,95.0909090909091,15357.196759299879,17.575993,-0.025019115,19.515691030017916,5.820821426967512,0.05756988003849983,13.999827320251466,3.9440817391878893
60,45,20,Median,40,[   0   85  150  202  293  335  480  554  682  785  845  975 1046],12,145,42,87.16666666666667,13615.05021473364,16.78094,-0.023771567,17.89343510847495,5.876620171845688,0.055841054767370224,12.350307738918724,4.0940950193798695
60,45,20,Mode,40,[   0   81  186  295  340  486  556  682  784  841  975 1046],11,146,45,95.0909090909091,15357.196759299879,17.575993,-0.025019115,19.515691030017916,5.820821426967512,0.05756988003849983,13.999827320251466,3.9440817391878893
60,45,20,Median,40,[   0   85  150  202  288  332  377  480  554  682  785  845  975 1046],13,130,44,80.46153846153847,12533.72586378503,16.170015,-0.023711726,16.591598446076485,6.043786512784337,0.052156370133161545,11.374096954202914,4.325106893620915
60,45,20,Mode,40,[   0   81  186  295  340  486  556  682  784  841  975 1046],11,146,45,95.0909090909091,15357.196759299879,17.575993,-0.025019115,19.515691030017916,5.820821426967512,0.05756988003849983,13.999827320251466,3.9440817391878893
60,45,20,Median,40,[   0   85  150  202  288  332  377  472  556  682  785  845  975 1046],13,130,44,80.46153846153847,12676.023742272388,16.138407,-0.02272602,16.464762511962228,6.0384482201613014,0.05281422659754753,11.470567625815747,4.357527407658359
60,45,20,Mode,40,[   0   81  186  295  340  486  556  682  784  841  975 1046],11,146,45,95.0909090909091,15357.196759299879,17.575993,-0.025019115,19.515691030017916,5.820821426967512,0.05756988003849983,13.999827320251466,3.9440817391878893
60,45,20,Median,40,[   0   85  150  202  288  332  377  486  556  682  785  845  975 1046],13,130,44,80.46153846153847,12557.150825835512,16.244879,-0.023188876,16.714415372371253,5.993535652294325,0.05278341844677925,11.391672700546737,4.296387358012769
60,45,20,Mode,40,[   0   81  186  295  340  486  556  682  784  841  975 1046],11,146,45,95.0909090909091,15357.196759299879,17.575993,-0.025019115,19.515691030017916,5.820821426967512,0.05756988003849983,13.999827320251466,3.9440817391878893
