St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0   52  158  210  296  339  465  554  682  787  842  970 1046],12,128,43,87.16666666666667,3963.6673578549858,8.83279,-0.028693983,17.07927556068827,6.0512548774766115,0.049941323697566986,12.240601723998047,4.2907449309312105
20,50,20,Median,40,[   0   52  124  210  277  339  486  554  681  785  842  888  971 1046],13,147,46,80.46153846153847,3493.3070438002997,8.638886,-0.031292595,16.593043158292538,6.153679881052565,0.04883946478366852,10.8702459736483,4.387098663456057
20,50,20,Mode,40,[   0   52  124  210  296  339  465  554  682  787  842  887  970 1046],13,128,43,80.46153846153847,3523.8677182623856,8.505077,-0.030002378,16.094349624705146,6.396733046955483,0.048472266644239426,10.947515432347776,4.517901412033165
60,35,10,Median,40,[   0  210 1046],2,836,210,523.0,17780.447316382197,10.292583,0.037250835,49.805545374183424,3.383517861042558,0.037250835448503494,49.805545374183424,3.383517861042558
60,35,10,Mode,40,[   0  296  554 1046],3,492,258,348.6666666666667,8538.68916303929,7.424451,0.017385902,32.10518758728462,5.628736836900594,0.03691999614238739,25.665332396989044,5.145411762699474
60,35,10,Median,40,[   0  210  554  846 1046],4,344,200,261.5,6651.945900212219,6.477649,0.011376394,24.42585580809691,7.688716187142289,0.033409543335437775,20.18731277880811,6.744446145554654
60,35,10,Mode,40,[   0  296  554  971 1046],4,417,75,261.5,7351.496974761467,7.719992,0.018017758,24.87176664603539,7.390215026117781,0.03814142942428589,21.557956420643805,4.827668217870772
60,35,10,Median,40,[   0  210  552  682  859 1046],5,342,130,209.2,12540.558306661542,11.312908,0.011883071,30.56252644416917,6.268349569784988,0.08005096763372421,37.76773338881323,3.3238240702586186
60,35,10,Mode,40,[   0  296  554  682 1046],4,364,128,261.5,12910.165827300474,11.240067,0.018566633,33.68153917435367,6.904634892426095,0.07498005777597427,38.00263238382197,3.221557876109477
60,35,10,Median,40,[   0  161  296  552  682  859 1046],6,256,130,174.33333333333334,8700.078524835413,9.81967,-0.0019844768,25.999943089606585,6.166355977773658,0.06355215609073639,26.05107777407946,3.9204873252475436
60,35,10,Mode,40,[   0  210  296  554  682  971 1046],6,289,75,174.33333333333334,6463.863147018161,8.4507265,-0.009743021,23.482733668777048,7.071558433419736,0.045599233359098434,19.020637216385683,4.722559579615366
60,35,10,Median,40,[   0  161  296  552  682  842  971 1046],7,256,75,149.42857142857142,8748.496515721514,10.557607,-0.0010133456,24.760989001660892,6.933079147156951,0.07200668007135391,26.118490100310268,3.594877399073196
60,35,10,Mode,40,[   0  210  296  554  682  789  971 1046],7,258,75,149.42857142857142,7417.340097563915,9.871224,-0.0048540346,23.55942823925024,6.531873163178979,0.06407085061073303,22.23080292277518,4.034279351479289
60,35,10,Median,40,[   0  161  296  486  554  682  842  971 1046],8,190,68,130.75,6560.054297556651,9.877606,-0.0052289153,23.147189626639886,6.151404932121261,0.06163891404867172,19.785180231243107,3.7380308957703536
60,35,10,Mode,40,[   0  210  296  465  554  682  789  971 1046],8,210,75,130.75,5398.1625756450985,9.049051,-0.0075953174,21.37820353775023,6.06265563740202,0.05381596088409424,16.34180500790304,4.279009472391582
60,35,10,Median,40,[   0  130  210  296  486  554  682  842  971 1046],9,190,68,116.22222222222223,5736.9937126575605,9.554327,-0.0125453,21.40349616467908,5.902399357500458,0.05842848867177963,17.43464459789935,3.8542470612446
60,35,10,Mode,40,[   0  130  210  296  465  554  682  789  971 1046],9,182,75,116.22222222222223,5010.350550380683,8.958214,-0.012022692,20.05162823963153,5.8132766862107035,0.05407668650150299,15.355152048399386,4.221413922927655
60,35,10,Median,40,[   0  130  210  296  486  554  675  763  846  971 1046],10,190,68,104.6,4492.204093165685,9.373458,-0.012840027,19.57205519600721,6.2100964939894165,0.05527616664767265,13.731497631208379,3.8835436592523607
60,35,10,Mode,40,[   0  130  210  296  465  554  682  828  971 1046],9,169,75,116.22222222222223,5334.398983673979,9.078317,-0.0128591545,20.171934830192534,5.988505075457483,0.05441306158900261,16.228390424296258,4.12170559227644
60,35,10,Median,40,[   0  130  210  296  486  554  674  789  846  971 1046],10,190,57,104.6,4719.7608205334745,9.624872,-0.015728764,19.868538240808995,6.136227899692353,0.056795790791511536,14.437738409162884,3.785726482338232
60,35,10,Mode,40,[   0  130  210  296  465  554  682  731  828  971 1046],10,169,49,104.6,3932.8801603008333,8.816579,-0.014260562,18.462268309585834,6.117422697557801,0.04986317455768585,12.019978351101852,4.2430752262546605
60,35,10,Median,40,[   0  124  210  296  486  554  674  789  846  971 1046],10,190,57,104.6,4802.168258119573,9.703416,-0.015668428,20.0960542405112,6.106951737308843,0.05789784714579582,14.727331494861618,3.7531974130232206
60,35,10,Mode,40,[   0  130  210  296  465  554  682  731  828  971 1046],10,169,49,104.6,3932.8801603008333,8.816579,-0.014260562,18.462268309585834,6.117422697557801,0.04986317455768585,12.019978351101852,4.2430752262546605
60,35,10,Median,40,[   0  124  210  296  491  554  674  789  846  971 1046],10,195,57,104.6,4784.527648146036,9.732892,-0.015282439,20.11198969988987,6.04258746047155,0.05827164649963379,14.667345451801399,3.7369762482834474
60,35,10,Mode,40,[   0  130  210  296  491  554  682  731  828  971 1046],10,195,49,104.6,3868.989430707578,8.988484,-0.014338632,18.87784837268877,5.871095738989835,0.0502636693418026,11.831298764339264,4.093353394428539
60,35,10,Median,40,[   0  124  210  313  491  554  674  789  846  971 1046],10,178,57,104.6,4788.264461877072,9.686407,-0.013344116,20.193290042376816,6.005689474738365,0.058950457721948624,14.675537259959567,3.772389767975902
60,35,10,Mode,40,[   0  130  210  302  491  554  682  731  828  971 1046],10,189,49,104.6,3870.0701581170474,8.969841,-0.012534762,18.901358314541977,5.851144291042054,0.05074213445186615,11.830119840313973,4.111508204024223
60,35,10,Median,40,[   0  124  210  279  491  554  674  789  855  971 1046],10,212,63,104.6,4970.700211967454,9.9250145,-0.017541304,20.54887244057912,6.039127645274894,0.05928179994225502,15.256386364548522,3.6204800258452625
60,35,10,Mode,40,[   0  130  210  279  491  554  682  789  859  971 1046],10,212,63,104.6,4968.45263925431,9.838732,-0.01632428,20.63903024412366,6.261817154025051,0.05842849239706993,15.290315973122562,3.6659562493921833
60,35,10,Median,40,[   0  124  210  332  491  554  682  789  855  971 1046],10,159,63,104.6,5144.459780342649,9.879581,-0.010039614,21.09430882936922,6.077906315992697,0.06323840469121933,15.883513976446665,3.7559155812013376
60,35,10,Mode,40,[   0  130  210  332  491  554  682  789  859  971 1046],10,159,63,104.6,4979.249607857389,9.697575,-0.010104664,20.62358677156439,6.309561095429187,0.06022138148546219,15.306784242779855,3.820496218331851
60,35,15,Median,40,[   0  279 1046],2,767,279,523.0,17605.84134890311,9.27672,0.032273587,49.29335760073721,3.7894799550588703,0.032273586839437485,49.29335760073721,3.7894799550588703
60,35,15,Mode,40,[   0  210  554 1046],3,492,210,348.6666666666667,9731.513690370923,7.813156,0.015510767,34.29120487772481,5.502598012412979,0.039937056601047516,29.521966670676285,4.965283766644413
60,35,15,Median,40,[   0  210  554  855 1046],4,344,191,261.5,6567.030725363631,6.4214177,0.0113054495,24.409416824590963,7.726074358123731,0.03287308290600777,19.94626313783969,6.8030885513199015
60,35,15,Mode,40,[   0  210  554  971 1046],4,417,75,261.5,8195.303665234189,7.9722443,0.014992781,26.355452762241182,6.973485826818827,0.04013162478804588,24.30391792302011,4.7106303064229875
60,35,15,Median,40,[   0  210  552  682  859 1046],5,342,130,209.2,12540.558306661542,11.312908,0.011883071,30.56252644416917,6.268349569784988,0.08005096763372421,37.76773338881323,3.3238240702586186
60,35,15,Mode,40,[   0  210  554  682 1046],4,364,128,261.5,13816.459287834796,11.502978,0.016149104,35.23643849053448,6.7605194486108555,0.07696614414453506,41.110829474665884,3.094291189586114
60,35,15,Median,40,[   0  161  296  552  682  859 1046],6,256,130,174.33333333333334,8700.078524835413,9.81967,-0.0019844768,25.999943089606585,6.166355977773658,0.06355215609073639,26.05107777407946,3.9204873252475436
60,35,15,Mode,40,[   0  210  296  554  682  971 1046],6,289,75,174.33333333333334,6463.863147018161,8.4507265,-0.009743021,23.482733668777048,7.071558433419736,0.045599233359098434,19.020637216385683,4.722559579615366
60,35,15,Median,40,[   0  161  296  552  682  842  971 1046],7,256,75,149.42857142857142,8748.496515721514,10.557607,-0.0010133456,24.760989001660892,6.933079147156951,0.07200668007135391,26.118490100310268,3.594877399073196
60,35,15,Mode,40,[   0  210  296  554  682  789  971 1046],7,258,75,149.42857142857142,7417.340097563915,9.871224,-0.0048540346,23.55942823925024,6.531873163178979,0.06407085061073303,22.23080292277518,4.034279351479289
60,35,15,Median,40,[   0  161  296  488  554  682  842  971 1046],8,192,66,130.75,6571.849374354892,9.913579,-0.0046965904,23.191196152406626,6.129142007184694,0.062194596976041794,19.82152300774377,3.719306143470947
60,35,15,Mode,40,[   0  210  296  488  554  682  789  971 1046],8,210,66,130.75,5346.476318038461,9.2661,-0.008283486,21.922434112985652,5.689389770609399,0.0543975830078125,16.197791086181372,4.088267052198256
60,35,15,Median,40,[   0  130  210  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5742.805958191142,9.584384,-0.012110242,21.44256749488737,5.881123459831887,0.058916136622428894,17.450957250314975,3.8374105499502993
60,35,15,Mode,40,[   0  130  210  296  488  554  682  789  971 1046],9,192,66,116.22222222222223,4965.125074974874,9.148132,-0.012324574,20.536174538145925,5.481484804617261,0.05458560585975647,15.229139866892925,4.054514305258495
60,35,15,Median,40,[   0  130  210  296  488  554  681  780  854  971 1046],10,192,66,104.6,4990.3832822941595,9.832031,-0.011345479,20.74945270888847,6.231985326932143,0.06122598424553871,15.408882306995544,3.7234423701737125
60,35,15,Mode,40,[   0  130  210  296  488  554  682  789  859  971 1046],10,192,66,104.6,4999.2297040361245,9.768032,-0.012402504,20.60369801216031,6.358743022005863,0.0596969909965992,15.378668841814921,3.749079913132533
60,35,15,Median,40,[   0  124  210  296  488  554  681  780  854  971 1046],10,192,66,104.6,5072.790719880257,9.910575,-0.01127485,20.97995061067755,6.202709164548634,0.0623280331492424,15.698475392694275,3.6909133008587016
60,35,15,Mode,40,[   0  130  210  296  488  554  682  789  859  971 1046],10,192,66,104.6,4999.2297040361245,9.768032,-0.012402504,20.60369801216031,6.358743022005863,0.0596969909965992,15.378668841814921,3.749079913132533
60,35,15,Median,40,[   0  124  210  296  488  554  681  787  854  971 1046],10,192,66,104.6,5095.84305322603,9.914652,-0.011818119,20.94119530022263,6.182889866347354,0.06213090941309929,15.758257956266103,3.6911800437383073
60,35,15,Mode,40,[   0  130  210  296  488  554  682  789  859  971 1046],10,192,66,104.6,4999.2297040361245,9.768032,-0.012402504,20.60369801216031,6.358743022005863,0.0596969909965992,15.378668841814921,3.749079913132533
60,35,15,Median,40,[   0  124  210  296  488  554  681  787  854  971 1046],10,192,66,104.6,5095.84305322603,9.914652,-0.011818119,20.94119530022263,6.182889866347354,0.06213090941309929,15.758257956266103,3.6911800437383073
60,35,15,Mode,40,[   0  130  210  296  488  554  682  789  859  971 1046],10,192,66,104.6,4999.2297040361245,9.768032,-0.012402504,20.60369801216031,6.358743022005863,0.0596969909965992,15.378668841814921,3.749079913132533
60,35,15,Median,40,[   0  124  210  313  488  554  681  787  854  971 1046],10,175,66,104.6,5099.453745523689,9.869661,-0.009726762,21.023262190002765,6.137913636864938,0.06282533705234528,15.766215639901837,3.725664527193213
60,35,15,Mode,40,[   0  130  210  313  488  554  682  789  859  971 1046],10,175,66,104.6,5004.629793260111,9.72763,-0.010365313,20.685358130102664,6.357407691721589,0.060275331139564514,15.390165370638755,3.781419236277816
60,35,15,Median,40,[   0  124  210  313  488  554  681  787  855  971 1046],10,175,66,104.6,5193.988660905743,9.9578085,-0.009272544,21.23121423426739,6.044663324262465,0.06402555108070374,16.074923267783287,3.7010199085853848
60,35,15,Mode,40,[   0  130  210  313  488  554  682  789  859  971 1046],10,175,66,104.6,5004.629793260111,9.72763,-0.010365313,20.685358130102664,6.357407691721589,0.060275331139564514,15.390165370638755,3.781419236277816
60,35,15,Median,40,[   0  124  210  313  488  554  682  787  855  971 1046],10,175,66,104.6,5208.877488346207,9.968369,-0.009151547,21.285912217108375,6.039639874955214,0.06427907198667526,16.132902015346268,3.6985576605805317
60,35,15,Mode,40,[   0  130  210  313  488  554  682  789  859  971 1046],10,175,66,104.6,5004.629793260111,9.72763,-0.010365313,20.685358130102664,6.357407691721589,0.060275331139564514,15.390165370638755,3.781419236277816
60,35,20,Median,40,[   0  279 1046],2,767,279,523.0,17605.84134890311,9.27672,0.032273587,49.29335760073721,3.7894799550588703,0.032273586839437485,49.29335760073721,3.7894799550588703
60,35,20,Mode,40,[   0  488  554 1046],3,492,66,348.6666666666667,2835.731419795638,6.777418,-0.0103163915,20.979972198091765,6.384309167129797,0.0008308030664920807,8.273361474734376,5.54862345409132
60,35,20,Median,40,[   0  210  554  855 1046],4,344,191,261.5,6567.030725363631,6.4214177,0.0113054495,24.409416824590963,7.726074358123731,0.03287308290600777,19.94626313783969,6.8030885513199015
60,35,20,Mode,40,[   0  210  554  971 1046],4,417,75,261.5,8195.303665234189,7.9722443,0.014992781,26.355452762241182,6.973485826818827,0.04013162478804588,24.30391792302011,4.7106303064229875
60,35,20,Median,40,[   0  210  552  682  859 1046],5,342,130,209.2,12540.558306661542,11.312908,0.011883071,30.56252644416917,6.268349569784988,0.08005096763372421,37.76773338881323,3.3238240702586186
60,35,20,Mode,40,[   0  210  554  682 1046],4,364,128,261.5,13816.459287834796,11.502978,0.016149104,35.23643849053448,6.7605194486108555,0.07696614414453506,41.110829474665884,3.094291189586114
60,35,20,Median,40,[   0  161  299  552  682  859 1046],6,253,130,174.33333333333334,8700.863658321308,9.833519,-0.0006715226,26.118096112963233,6.120557359213843,0.06419568508863449,26.102362168119566,3.906609035215827
60,35,20,Mode,40,[   0  210  296  554  682  971 1046],6,289,75,174.33333333333334,6463.863147018161,8.4507265,-0.009743021,23.482733668777048,7.071558433419736,0.045599233359098434,19.020637216385683,4.722559579615366
60,35,20,Median,40,[   0  161  299  552  681  842  971 1046],7,253,75,149.42857142857142,8713.216498592958,10.555404,0.00021406889,24.78972202896426,6.881502068680526,0.07232343405485153,26.036762177624567,3.5873067017567823
60,35,20,Mode,40,[   0  210  296  554  682  859  971 1046],7,258,75,149.42857142857142,8480.266609348977,10.548249,-0.005998884,24.72155787960666,7.149017859709387,0.06986470520496368,25.193542084210197,3.7028694750113824
60,35,20,Median,40,[   0  161  299  488  554  682  842  971 1046],8,189,66,130.75,6579.727213746203,9.909475,-0.0038704616,23.22449641186201,6.127761117471884,0.06253255903720856,19.848498888294007,3.7219430051180056
60,35,20,Mode,40,[   0  210  296  488  554  682  859  971 1046],8,210,66,130.75,6257.556185282799,9.846408,-0.008310079,22.938408963257455,6.324812057877679,0.05936374515295029,18.737281795982813,3.8042014437971927
60,35,20,Median,40,[   0  130  210  299  488  554  682  842  971 1046],9,189,66,116.22222222222223,5708.354800185965,9.52343,-0.0101760095,21.430176349500694,5.9233142446670755,0.05895306169986725,17.33378224979511,3.884073636250887
60,35,20,Mode,40,[   0  130  210  296  488  554  682  859  971 1046],9,192,66,116.22222222222223,5762.31995881367,9.655901,-0.012811449,21.440806723382924,6.0463046155224,0.05893099680542946,17.45119423796919,3.8059568979075644
60,35,20,Median,40,[   0  130  210  299  488  554  681  787  854  971 1046],10,189,66,104.6,4982.812364079776,9.781925,-0.0105089545,20.699549281064254,6.221181797704088,0.06106168031692505,15.364509314549716,3.7651874119871738
60,35,20,Mode,40,[   0  130  210  296  488  554  682  789  859  971 1046],10,192,66,104.6,4999.2297040361245,9.768032,-0.012402504,20.60369801216031,6.358743022005863,0.0596969909965992,15.378668841814921,3.749079913132533
60,35,20,Median,40,[   0  124  210  299  488  554  681  787  854  971 1046],10,189,66,104.6,5062.716922803436,9.857585,-0.010430281,20.929877736909873,6.192994652312551,0.06219031289219856,15.647779521118874,3.7338683615521333
60,35,20,Mode,40,[   0  130  210  296  488  554  682  789  859  971 1046],10,192,66,104.6,4999.2297040361245,9.768032,-0.012402504,20.60369801216031,6.358743022005863,0.0596969909965992,15.378668841814921,3.749079913132533
60,35,20,Median,40,[   0  124  210  299  488  554  681  787  854  971 1046],10,189,66,104.6,5062.716922803436,9.857585,-0.010430281,20.929877736909873,6.192994652312551,0.06219031289219856,15.647779521118874,3.7338683615521333
60,35,20,Mode,40,[   0  130  210  296  488  554  682  789  859  971 1046],10,192,66,104.6,4999.2297040361245,9.768032,-0.012402504,20.60369801216031,6.358743022005863,0.0596969909965992,15.378668841814921,3.749079913132533
60,35,20,Median,40,[   0  124  210  315  488  554  681  787  854  971 1046],10,173,66,104.6,5104.085337063134,9.871346,-0.009918757,21.031998998316382,6.1390498793514645,0.06282592564821243,15.781504313567941,3.723530492591268
60,35,20,Mode,40,[   0  130  210  313  488  554  682  789  859  971 1046],10,175,66,104.6,5004.629793260111,9.72763,-0.010365313,20.685358130102664,6.357407691721589,0.060275331139564514,15.390165370638755,3.781419236277816
60,35,20,Median,40,[   0  124  210  315  488  554  681  787  854  971 1046],10,173,66,104.6,5104.085337063134,9.871346,-0.009918757,21.031998998316382,6.1390498793514645,0.06282592564821243,15.781504313567941,3.723530492591268
60,35,20,Mode,40,[   0  130  210  313  488  554  682  789  859  971 1046],10,175,66,104.6,5004.629793260111,9.72763,-0.010365313,20.685358130102664,6.357407691721589,0.060275331139564514,15.390165370638755,3.781419236277816
60,35,20,Median,40,[   0  124  210  315  488  554  681  787  855  971 1046],10,173,66,104.6,5198.62025244519,9.959493,-0.009462027,21.23997775338066,6.045402244749811,0.06402614712715149,16.09021194144939,3.6988858739834396
60,35,20,Mode,40,[   0  130  210  313  488  554  682  789  842  971 1046],10,175,53,104.6,4955.034071073674,9.837224,-0.013772245,20.706904617143866,5.8536693355043266,0.06065003573894501,15.292334734301571,3.7413044342561625
60,35,20,Median,40,[   0  124  210  315  488  554  682  787  855  971 1046],10,173,66,104.6,5213.509079885654,9.970054,-0.0093367575,21.294682768870512,6.0403787954425585,0.06427966803312302,16.14819068901237,3.6964236259785874
60,35,20,Mode,40,[   0  130  210  313  488  554  682  789  842  971 1046],10,175,53,104.6,4955.034071073674,9.837224,-0.013772245,20.706904617143866,5.8536693355043266,0.06065003573894501,15.292334734301571,3.7413044342561625
60,40,10,Median,40,[   0  210 1046],2,836,210,523.0,17780.447316382197,10.292583,0.037250835,49.805545374183424,3.383517861042558,0.037250835448503494,49.805545374183424,3.383517861042558
60,40,10,Mode,40,[   0  296  554 1046],3,492,258,348.6666666666667,8538.68916303929,7.424451,0.017385902,32.10518758728462,5.628736836900594,0.03691999614238739,25.665332396989044,5.145411762699474
60,40,10,Median,40,[   0  210  554  842 1046],4,344,204,261.5,6662.628409665998,6.4966063,0.0113815665,24.474529910342547,7.621295761976162,0.03353600576519966,20.21178393108,6.697503549267307
60,40,10,Mode,40,[   0  296  554  842 1046],4,296,204,261.5,6060.904154762437,6.2894654,0.013152692,23.005712833464884,7.761839192481003,0.031365830451250076,18.151325225698766,6.763202083645912
60,40,10,Median,40,[   0  210  546  682  855 1046],5,336,136,209.2,12599.33245451185,11.305456,0.012048253,30.837450398154648,6.1431578818173636,0.07984497398138046,37.911974032028766,3.29218443285957
60,40,10,Mode,40,[   0  296  554  682  842 1046],5,296,128,209.2,12298.75440080971,11.467167,0.013134775,30.16311102102857,5.872611259837852,0.08336995542049408,36.85350149328905,3.302647210764694
60,40,10,Median,40,[   0  158  296  546  682  855 1046],6,250,136,174.33333333333334,8803.715125039882,9.85315,-0.0018731677,26.358577553182226,6.049388442414107,0.06376045197248459,26.37135355628443,3.8689977737517034
60,40,10,Mode,40,[   0  130  296  554  682  842 1046],6,258,128,174.33333333333334,9480.739630487999,10.338103,-0.0028935627,26.739120578036886,5.791528324978773,0.06880676746368408,28.50659316574751,3.6643011102262077
60,40,10,Median,40,[   0  158  296  546  681  842  971 1046],7,250,75,149.42857142857142,8672.26919758955,10.48294,-0.0013548334,24.745871231133584,7.013638516924396,0.07085073739290237,25.890580605612005,3.5941431057996525
60,40,10,Mode,40,[   0  130  296  554  682  842  971 1046],7,258,75,149.42857142857142,9241.74255460171,10.832414,-0.0020864068,25.075268533990165,6.8313850701225745,0.0745915099978447,27.665468601966182,3.443540111035707
60,40,10,Median,40,[   0  158  296  465  554  681  842  971 1046],8,169,75,130.75,6608.618188727568,9.7134695,-0.0046705757,22.681284414223565,6.365628679502926,0.061772264540195465,19.92668348280079,3.883624249985803
60,40,10,Mode,40,[   0  130  296  465  554  682  842  971 1046],8,169,75,130.75,6830.495070361607,9.847861,-0.006483476,22.694935545568242,6.315568875300654,0.062460921704769135,20.60382095733103,3.79939847536673
60,40,10,Median,40,[   0  137  210  296  465  554  681  842  971 1046],9,169,73,116.22222222222223,5803.151166978644,9.479946,-0.01105098,20.996596252727826,6.082829635639655,0.06034475564956665,17.62505349946011,3.966271019434962
60,40,10,Mode,40,[   0  130  210  296  465  554  682  842  971 1046],9,169,75,116.22222222222223,5788.031433596952,9.394465,-0.01205081,20.95216352045398,6.113909202124651,0.058407217264175415,17.57696943182144,4.00431016761946
60,40,10,Median,40,[   0  137  210  296  465  554  674  753  846  971 1046],10,169,73,104.6,4462.812045760151,9.231646,-0.011591481,19.160775540038195,6.264023908876764,0.05608434975147247,13.623052586763324,4.014468675299375
60,40,10,Mode,40,[   0  130  210  296  465  554  682  789  842  971 1046],10,169,53,104.6,4989.834404432629,9.70881,-0.015438055,20.17939956993874,6.077425175809216,0.05961932614445686,15.392849033483479,3.8573203268167995
60,40,10,Median,40,[   0  130  210  296  465  554  674  763  846  971 1046],10,169,75,104.6,4539.063289406262,9.2340145,-0.012281044,19.19500676251222,6.390452380415935,0.05530380457639694,13.868884908398698,4.0166695927405645
60,40,10,Mode,40,[   0  130  210  296  465  554  682  789  842  971 1046],10,169,53,104.6,4989.834404432629,9.70881,-0.015438055,20.17939956993874,6.077425175809216,0.05961932614445686,15.392849033483479,3.8573203268167995
60,40,10,Median,40,[   0  130  216  296  465  554  673  718  789  846  971 1046],11,169,45,95.0909090909091,3521.9850264950705,8.861994,-0.016246052,17.796480537197745,6.360312153782231,0.05009172111749649,10.835900913482662,4.17377795381926
60,40,10,Mode,40,[   0  130  210  296  465  554  682  789  842  971 1046],10,169,53,104.6,4989.834404432629,9.70881,-0.015438055,20.17939956993874,6.077425175809216,0.05961932614445686,15.392849033483479,3.8573203268167995
60,40,10,Median,40,[   0  130  216  296  491  554  673  718  789  846  971 1046],11,195,45,95.0909090909091,3470.0246778673,9.015271,-0.016302638,18.177635520677253,6.137734164368046,0.050560325384140015,10.679605687036325,4.04096438978157
60,40,10,Mode,40,[   0  130  210  296  491  554  682  789  842  971 1046],10,195,53,104.6,4925.943674839374,9.880716,-0.015503419,20.60575017582776,5.852290399001616,0.06001981720328331,15.204169446720893,3.707598494990677
60,40,10,Median,40,[   0  130  210  332  491  554  673  718  789  846  971 1046],11,159,45,95.0909090909091,3488.750351738857,8.977001,-0.014429889,18.26884147262966,6.036101778927585,0.051748402416706085,10.733914186145965,4.0929605166644825
60,40,10,Mode,40,[   0  130  210  313  491  554  682  789  842  971 1046],10,178,53,104.6,4931.469885496736,9.838819,-0.0137313055,20.687645511820364,5.828507824693203,0.06058254465460777,15.215900100067163,3.7408668543735093
60,40,10,Median,40,[   0  130  210  332  491  554  673  718  789  846  971 1046],11,159,45,95.0909090909091,3488.750351738857,8.977001,-0.014429889,18.26884147262966,6.036101778927585,0.051748402416706085,10.733914186145965,4.0929605166644825
60,40,10,Mode,40,[   0  130  210  313  491  554  682  789  842  971 1046],10,178,53,104.6,4931.469885496736,9.838819,-0.0137313055,20.687645511820364,5.828507824693203,0.06058254465460777,15.215900100067163,3.7408668543735093
60,40,10,Median,40,[   0  130  210  278  339  491  554  681  789  846  971 1046],11,152,57,95.0909090909091,4317.854617850895,9.2687025,-0.017641494,18.786353302359164,5.955102183547665,0.055957309901714325,13.328215070498583,4.0434627513445145
60,40,10,Mode,40,[   0  130  210  279  332  491  554  682  789  842  971 1046],11,159,53,95.0909090909091,4382.003821185281,9.399514,-0.018503029,18.958432085543528,5.861309928672139,0.05778461694717407,13.561339808343513,3.9968726151179808
60,40,15,Median,40,[   0  223 1046],2,823,223,523.0,17865.420194206523,10.0906725,0.033415895,50.054977281510325,3.4448207911377606,0.03341589495539665,50.054977281510325,3.4448207911377606
60,40,15,Mode,40,[   0  210  554 1046],3,492,210,348.6666666666667,9731.513690370923,7.813156,0.015510767,34.29120487772481,5.502598012412979,0.039937056601047516,29.521966670676285,4.965283766644413
60,40,15,Median,40,[   0  210  554  854 1046],4,344,192,261.5,6595.258217367254,6.4346766,0.011383115,24.39499073315421,7.738924215921616,0.033094990998506546,20.035147554739204,6.799160447291354
60,40,15,Mode,40,[   0  210  554  971 1046],4,417,75,261.5,8195.303665234189,7.9722443,0.014992781,26.355452762241182,6.973485826818827,0.04013162478804588,24.30391792302011,4.7106303064229875
60,40,15,Median,40,[   0  210  552  682  859 1046],5,342,130,209.2,12540.558306661542,11.312908,0.011883071,30.56252644416917,6.268349569784988,0.08005096763372421,37.76773338881323,3.3238240702586186
60,40,15,Mode,40,[   0  210  554  682 1046],4,364,128,261.5,13816.459287834796,11.502978,0.016149104,35.23643849053448,6.7605194486108555,0.07696614414453506,41.110829474665884,3.094291189586114
60,40,15,Median,40,[   0  158  296  552  682  859 1046],6,256,130,174.33333333333334,8756.458134265411,9.8591,-0.0022335253,26.14104549499187,6.148568714863859,0.06387592852115631,26.259164345529406,3.8911958763022283
60,40,15,Mode,40,[   0  210  296  554  682  971 1046],6,289,75,174.33333333333334,6463.863147018161,8.4507265,-0.009743021,23.482733668777048,7.071558433419736,0.045599233359098434,19.020637216385683,4.722559579615366
60,40,15,Median,40,[   0  158  296  552  682  842  971 1046],7,256,75,149.42857142857142,8795.479523579847,10.590466,-0.0012479366,24.88224944118196,6.918041852174524,0.07227648794651031,26.291895576518556,3.5704678582854332
60,40,15,Mode,40,[   0  210  296  554  682  842  971 1046],7,258,75,149.42857142857142,8454.247941852273,10.452893,-0.0053628543,24.7238196136911,6.952209717537864,0.06984489411115646,25.193226100671243,3.7448076777350288
60,40,15,Median,40,[   0  158  296  486  554  682  842  971 1046],8,190,68,130.75,6598.972052668658,9.905762,-0.005300316,23.25342339624318,6.138247299011638,0.061928641051054,19.93128137841335,3.717298047452943
60,40,15,Mode,40,[   0  210  296  488  554  682  842  971 1046],8,210,66,130.75,6235.254470285625,9.764673,-0.0076890714,22.940386356610272,6.138983257725851,0.0593467578291893,18.73701095294943,3.840148474703175
60,40,15,Median,40,[   0  130  210  296  486  554  682  842  971 1046],9,190,68,116.22222222222223,5736.9937126575605,9.554327,-0.0125453,21.40349616467908,5.902399357500458,0.05842848867177963,17.43464459789935,3.8542470612446
60,40,15,Mode,40,[   0  130  210  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5742.805958191142,9.584384,-0.012110242,21.44256749488737,5.881123459831887,0.058916136622428894,17.450957250314975,3.8374105499502993
60,40,15,Median,40,[   0  130  210  296  486  554  681  780  848  971 1046],10,190,68,104.6,4884.403721869752,9.748825,-0.012310089,20.513475687849436,6.108802005018116,0.0597381591796875,15.09073728628368,3.7547560903961386
60,40,15,Mode,40,[   0  130  210  296  488  554  682  789  842  971 1046],10,192,53,104.6,4949.633981849688,9.877626,-0.015521323,20.625218591154358,5.877058200000953,0.06007169932126999,15.280838205477737,3.7089651111108797
