St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  168  239  332  486  556  681  800  976 1046],9,176,70,116.22222222222223,34587.82866063845,22.670479924014153,-0.03733007714170128,33.66592316085588,4.517946510725786,0.09625907495518787,27.720065122127572,3.3393465836487595
60,40,10,Mode,40,[   0  168  250  341  486  556  682  800  976 1046],9,176,70,116.22222222222223,34976.31626517509,22.80856096187684,-0.038516351285040155,33.79996806763013,4.4887715616001,0.09846280497418644,27.987908228810873,3.303407766896898
60,40,10,Median,40,[   0  168  239  332  486  556  681  800  855  976 1046],10,168,55,104.6,29308.755182074776,22.584939871200298,-0.040157973729689475,32.39326239187227,4.667802013465685,0.09690705540011288,24.480161730453244,3.249934437491665
60,40,10,Mode,40,[   0  168  250  341  486  556  682  800  842  976 1046],10,168,42,104.6,28778.67808931609,22.641172847752078,-0.04131421434369823,32.2846465832595,4.539023509860872,0.09893357530934693,23.799247849233236,3.2266438847309202
60,40,10,Median,40,[   0  141  239  332  486  556  681  800  855  976 1046],10,154,55,104.6,30557.209428156486,23.099916329634894,-0.03472450416181784,32.81169977481644,4.592691036742255,0.10244804562151323,25.112513795621993,3.144660226184373
60,40,10,Mode,40,[   0  141  250  341  486  556  682  800  842  976 1046],10,145,42,104.6,29681.100825036345,22.96969881872745,-0.03554658467638801,32.51989607467403,4.519774211866025,0.10315459897342419,24.219850286591985,3.174885249972823
60,40,10,Median,40,[   0  141  239  341  486  556  681  800  855  976 1046],10,145,55,104.6,30711.618395499427,23.127959517815032,-0.03464975984887488,32.85319923662885,4.545526337054243,0.10250767148507917,25.21704564151013,3.1343935489982093
60,40,10,Mode,40,[   0  141  250  296  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26913.11812096496,22.965394399607863,-0.0339642188895153,30.003156508377998,4.431610682621013,0.10088911860146596,21.93378827810148,3.155820457086995
60,40,10,Median,40,[   0  141  239  341  486  556  682  800  855  976 1046],10,145,55,104.6,30716.36930275143,23.12968193074606,-0.03467146205618663,32.86884832372354,4.546732404940938,0.10248465763811547,25.21304865509303,3.1336274374009867
60,40,10,Mode,40,[   0  141  250  296  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26913.11812096496,22.965394399607863,-0.0339642188895153,30.003156508377998,4.431610682621013,0.10088911860146596,21.93378827810148,3.155820457086995
60,40,10,Median,40,[   0  141  186  239  341  486  556  682  800  855  976 1046],11,145,45,95.0909090909091,27024.552102217254,22.368709107493174,-0.036960206307042984,30.27494005876699,4.514228087189383,0.09875380677181242,22.38003043229945,3.27938065983112
60,40,10,Mode,40,[   0  141  186  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24676.41851628751,22.625613136761846,-0.03669025941346319,28.127763368388763,4.323632970300886,0.10499370729047025,20.113541753565176,3.189554752942388
60,40,10,Median,40,[   0  141  186  239  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26283.04775892103,22.31717338282727,-0.03690905449154666,30.0632610566456,4.45821686730761,0.09894650140713437,21.59692470555607,3.28796342164855
60,40,10,Mode,40,[   0  141  186  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24676.41851628751,22.625613136761846,-0.03669025941346319,28.127763368388763,4.323632970300886,0.10499370729047025,20.113541753565176,3.189554752942388
60,40,10,Median,40,[   0  141  250  341  486  556  682  800  842  976 1046],10,145,42,104.6,29681.100825036345,22.96969881872745,-0.03554658467638801,32.51989607467403,4.519774211866025,0.10315459897342419,24.219850286591985,3.174885249972823
60,40,10,Mode,40,[   0  141  186  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24676.41851628751,22.625613136761846,-0.03669025941346319,28.127763368388763,4.323632970300886,0.10499370729047025,20.113541753565176,3.189554752942388
60,40,15,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,80117.66376778284,19.853599514281733,0.03855668498349006,53.680154165979694,5.879144038559275,0.07403131222999734,49.442295505967046,4.945423360827462
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58663.80375964092,20.454751188087137,0.038666244572554145,45.271787583120656,4.011043680804829,0.04714955167304208,35.2088406358046,3.65382157536343
60,40,15,Median,40,[   0  230  556  856 1046],4,326,190,261.5,47128.25293229464,17.33513492018395,0.01837158103143945,42.18990118188191,4.926443485046969,0.05503881177676621,29.827096160897696,4.625735614417692
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48353.90847132785,20.12641344910284,0.03529625584077484,34.36626219821538,4.940027654759299,0.06148130781253317,29.601793648655335,3.6281898720546
60,40,15,Median,40,[   0  230  556  682 1046],4,364,126,261.5,91474.42652071186,29.60033611284302,0.039152878063036564,58.61210433501714,5.417764251094463,0.11301477393553383,62.174521180749394,2.2715003056097234
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88866.91461196695,30.14937736538729,0.01759138712456623,49.6015379398005,4.555257577450314,0.08713302974987207,56.5173444372148,2.241123199308506
60,40,15,Median,40,[   0  230  556  682  800  976 1046],6,326,70,174.33333333333334,79592.6120590082,31.10363144060517,0.014811194530258606,47.632519446407755,4.40675582296237,0.1628648978879871,58.74422114934085,2.221154715001851
60,40,15,Mode,40,[   0  124  556  682  800  976 1046],6,432,70,174.33333333333334,78028.10491376124,31.433056192131733,-0.004034132196157961,41.672668410381135,4.296074446255027,0.14733585137659005,55.3499151032201,2.2029284512211205
60,40,15,Median,40,[   0  168  286  556  682  800  976 1046],7,270,70,149.42857142857142,57373.3673785793,27.398134220969784,0.007225734707302716,41.53234747775203,4.5436287778140105,0.13745336734815966,43.77573771635006,2.7016829531449233
60,40,15,Mode,40,[   0  124  341  556  682  800  976 1046],7,217,70,149.42857142857142,59468.87980452639,27.897417289603876,0.0026931357059152903,40.96508771860558,4.347559059971337,0.13321988153600972,45.00550336221287,2.583686079105158
60,40,15,Median,40,[   0  168  239  332  556  682  800  976 1046],8,224,70,130.75,45121.480752237236,24.455666022694867,-0.0009026774935080104,36.77945055681537,4.704854150291177,0.1190492694397719,35.43812559745958,3.2754110485911343
60,40,15,Mode,40,[   0  124  250  341  556  682  800  976 1046],8,215,70,130.75,47296.437573439885,25.36012087658052,0.0031935991117020314,37.61407002186718,4.532588571999644,0.12652580692016213,36.50998689114262,3.0755784906833474
60,40,15,Median,40,[   0  168  239  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,34651.11733606683,22.682816921971103,-0.037348386151677244,33.68284808404674,4.516688266964994,0.09639794779261644,27.770557577034914,3.3394762154776485
60,40,15,Mode,40,[   0  124  250  341  486  556  682  800  976 1046],9,176,70,116.22222222222223,36772.65269488451,23.489141118131972,-0.032848316403121566,34.42803509378499,4.362584771882093,0.10280552432085457,28.865530334330053,3.173552513820203
60,40,15,Median,40,[   0  168  239  332  486  556  682  800  855  976 1046],10,168,55,104.6,29313.506089326784,22.58666228413132,-0.040177638190109534,32.40881433684706,4.669008081352381,0.09688404155314917,24.47616474403614,3.2491683258944426
60,40,15,Mode,40,[   0  124  250  341  486  556  682  800  842  976 1046],10,145,42,104.6,30375.42158239113,23.246132986645527,-0.035868567897564686,32.86000274081472,4.425455399114666,0.10279377028416306,24.5793563874725,3.1112169931071914
60,40,15,Median,40,[   0  124  186  239  332  486  556  682  800  855  976 1046],11,154,53,95.0909090909091,27530.47205693794,22.46052141592616,-0.03729517357760118,30.690875339821233,4.553955790581427,0.09605981868153854,22.64784939078751,3.282059172038037
60,40,15,Mode,40,[   0  124  168  250  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27350.998106409377,23.019758188573736,-0.03838819893637347,30.492706854370336,4.399508365484957,0.11249529562636977,22.200478297091628,3.192943054159554
60,40,15,Median,40,[   0  124  186  239  296  341  486  556  682  800  855  976 1046],12,145,45,87.16666666666667,25689.897279184774,22.546572619415624,-0.034985811517936526,28.699776936352166,4.403812172689302,0.09754093686189326,21.001172468632063,3.2123472930418555
60,40,15,Mode,40,[   0  124  168  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25191.628570882207,22.962845191151995,-0.03679869774053355,28.4004723214046,4.31117362512056,0.11135398362716091,20.38530618062231,3.1803034952111857
60,40,15,Median,40,[   0  124  193  296  341  486  556  682  800  855  976 1046],11,145,45,95.0909090909091,29239.05496623036,23.79929692832141,-0.03093850547978295,31.243453012595513,4.286371673772129,0.11343185085904946,23.601547037403115,2.9930373151115823
60,40,15,Mode,40,[   0  124  193  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25502.382341136938,22.85335909449058,-0.04021097707453705,28.700123150483474,4.2670205991601255,0.10081503709643402,20.55678573560417,3.140439641943687
60,40,15,Median,40,[   0  124  193  239  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25190.454982870022,22.59339365276811,-0.03902215165501673,28.62096701760899,4.323570079054211,0.09495954472499504,20.375905699446562,3.1818647190132823
60,40,15,Mode,40,[   0  124  193  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25502.382341136938,22.85335909449058,-0.04021097707453705,28.700123150483474,4.2670205991601255,0.10081503709643402,20.55678573560417,3.140439641943687
60,40,15,Median,40,[   0  124  193  252  300  341  486  556  682  800  842  976 1046],12,145,41,87.16666666666667,25291.10451640267,22.677419767792593,-0.039473620306009136,28.56462766940448,4.288478458786085,0.09845771924768744,20.428223313364366,3.186160846076351
60,40,15,Mode,40,[   0  124  193  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25502.382341136938,22.85335909449058,-0.04021097707453705,28.700123150483474,4.2670205991601255,0.10081503709643402,20.55678573560417,3.140439641943687
60,40,15,Median,40,[   0  124  193  252  300  341  486  556  682  800  842  976 1046],12,145,41,87.16666666666667,25291.10451640267,22.677419767792593,-0.039473620306009136,28.56462766940448,4.288478458786085,0.09845771924768744,20.428223313364366,3.186160846076351
60,40,15,Mode,40,[   0  124  193  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25502.382341136938,22.85335909449058,-0.04021097707453705,28.700123150483474,4.2670205991601255,0.10081503709643402,20.55678573560417,3.140439641943687
60,40,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,80117.66376778284,19.853599514281733,0.03855668498349006,53.680154165979694,5.879144038559275,0.07403131222999734,49.442295505967046,4.945423360827462
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58663.80375964092,20.454751188087137,0.038666244572554145,45.271787583120656,4.011043680804829,0.04714955167304208,35.2088406358046,3.65382157536343
60,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47203.77248958282,17.333311008491783,0.014504352385177235,41.79743878517128,5.064387888697819,0.0567714848316686,29.968936815952862,4.692960078867368
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48353.90847132785,20.12641344910284,0.03529625584077484,34.36626219821538,4.940027654759299,0.06148130781253317,29.601793648655335,3.6281898720546
60,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92435.65299084988,29.818202223203688,0.03627084023253025,58.71392906279505,5.282997551251668,0.11702210068937731,63.24385554690496,2.2500633140201334
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88866.91461196695,30.14937736538729,0.01759138712456623,49.6015379398005,4.555257577450314,0.08713302974987207,56.5173444372148,2.241123199308506
60,40,20,Median,40,[   0  186  319  556  682  976 1046],6,294,70,174.33333333333334,43804.10171283873,22.030769207942694,0.025547953228286503,39.16622941052215,5.288888408121376,0.08948731928339157,32.18764109485892,3.4820144422168555
60,40,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47104.707085190035,22.71523843548974,0.012363617945100273,38.169834807733885,5.131020582701204,0.08015326060367775,33.70896474799743,3.3045382029430996
60,40,20,Median,40,[   0  186  319  556  682  800  976 1046],7,237,70,149.42857142857142,56718.375327566966,27.327026266648,0.012931556425021752,41.87082385664411,4.473441764073117,0.14099826376910457,43.737733651264115,2.7315829451666214
60,40,20,Mode,40,[   0  124  341  556  682  800  976 1046],7,217,70,149.42857142857142,59468.87980452639,27.897417289603876,0.0026931357059152903,40.96508771860558,4.347559059971337,0.13321988153600972,45.00550336221287,2.583686079105158
60,40,20,Median,40,[   0  124  209  332  556  682  800  976 1046],8,224,70,130.75,49502.57320036083,26.403178054713795,0.008727715055918012,38.59452000015227,4.340985237300185,0.13359535822591542,37.780308437024296,2.882817568544272
60,40,20,Mode,40,[   0  124  193  341  556  682  800  976 1046],8,215,69,130.75,49145.74054696011,26.502444015620224,0.008097167175680323,38.2944918141423,4.340281215751586,0.13827307478428166,37.59222293819333,2.8625949204804297
60,40,20,Median,40,[   0  124  209  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38478.44707616205,24.415600309197742,-0.028409982266596988,35.29984383603041,4.1808118179005795,0.11081369287125496,29.800067848507577,2.988810795277172
60,40,20,Mode,40,[   0  124  193  341  486  556  682  800  976 1046],9,176,69,116.22222222222223,38352.47004441666,24.549252994565208,-0.02905737058550827,35.03423332217343,4.1789197233056825,0.1157937782455257,29.75613778961867,2.9704357643307153
60,40,20,Median,40,[   0  124  209  332  486  556  682  800  856  976 1046],10,154,56,104.6,32732.265365642896,24.12098185584873,-0.03154792414493732,33.86347580673467,4.365984522744494,0.10915385211321878,26.256066394187794,2.9353750165347647
60,40,20,Mode,40,[   0  124  193  341  486  556  682  800  842  976 1046],10,148,42,104.6,31779.703670864154,24.188454654586184,-0.032131279774242634,33.41539103773568,4.2716095141162205,0.1143388848838707,25.37100745884016,2.930668771338757
60,40,20,Median,40,[   0  124  193  250  332  486  556  682  800  856  976 1046],11,154,56,95.0909090909091,28286.665958303107,22.985761539288603,-0.042127381556650585,30.963458842042655,4.439315024468148,0.09898689655987016,23.04132000828989,3.134804684354473
60,40,20,Mode,40,[   0  124  193  250  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27601.438050790563,22.944239781082125,-0.04179373643024423,30.81883853127832,4.341262914838328,0.09868188281966606,22.3341997314618,3.1380064510065364
60,40,20,Median,40,[   0  124  193  296  341  486  556  682  800  856  976 1046],11,145,45,95.0909090909091,29254.074522838695,23.793957833085763,-0.031044360273774947,31.214880549518874,4.284558547201102,0.11294208430020128,23.579850305361482,2.991155672848253
60,40,20,Mode,40,[   0  124  193  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25502.382341136938,22.85335909449058,-0.04021097707453705,28.700123150483474,4.2670205991601255,0.10081503709643402,20.55678573560417,3.140439641943687
60,40,20,Median,40,[   0  124  193  296  341  486  556  682  800  855  976 1046],11,145,45,95.0909090909091,29239.05496623036,23.79929692832141,-0.03093850547978295,31.243453012595513,4.286371673772129,0.11343185085904946,23.601547037403115,2.9930373151115823
60,40,20,Mode,40,[   0  124  193  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25502.382341136938,22.85335909449058,-0.04021097707453705,28.700123150483474,4.2670205991601255,0.10081503709643402,20.55678573560417,3.140439641943687
60,40,20,Median,40,[   0  124  193  253  300  341  486  556  682  800  855  976 1046],12,145,41,87.16666666666667,25941.92355947805,22.67161557782244,-0.034831952263411424,28.728811713879356,4.341503785934079,0.09777276418452124,21.102660309643326,3.189247837408689
60,40,20,Mode,40,[   0  124  193  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25502.382341136938,22.85335909449058,-0.04021097707453705,28.700123150483474,4.2670205991601255,0.10081503709643402,20.55678573560417,3.140439641943687
60,40,20,Median,40,[   0  124  193  253  300  341  486  556  682  800  855  976 1046],12,145,41,87.16666666666667,25941.92355947805,22.67161557782244,-0.034831952263411424,28.728811713879356,4.341503785934079,0.09777276418452124,21.102660309643326,3.189247837408689
60,40,20,Mode,40,[   0  124  193  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25502.382341136938,22.85335909449058,-0.04021097707453705,28.700123150483474,4.2670205991601255,0.10081503709643402,20.55678573560417,3.140439641943687
60,40,20,Median,40,[   0  124  193  253  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27649.451968730613,22.958922471500046,-0.0362343610411066,30.81559732080378,4.345980842101087,0.09995899517155445,22.329999573778032,3.153550577357695
60,40,20,Mode,40,[   0  124  193  250  296  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,25502.382341136938,22.85335909449058,-0.04021097707453705,28.700123150483474,4.2670205991601255,0.10081503709643402,20.55678573560417,3.140439641943687
60,45,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,80117.66376778284,19.853599514281733,0.03855668498349006,53.680154165979694,5.879144038559275,0.07403131222999734,49.442295505967046,4.945423360827462
60,45,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61448.4841504597,20.093759096560426,0.04311229282429116,52.10435311488216,4.3420982935457415,0.07361033952890655,38.469305108984614,3.90708512557467
60,45,10,Median,40,[   0  232  556  842 1046],4,324,204,261.5,47567.78663299273,17.4599606964009,0.018491653247060518,42.378514446159315,4.894880585096667,0.05724045822999058,30.058341747211745,4.588795519556938
60,45,10,Mode,40,[   0  168  556  800 1046],4,388,168,261.5,47918.37706239277,18.60953279710533,0.012474853480748418,39.205409142021956,4.747455677734438,0.06606590854973725,29.75089453990343,4.2093140087129015
60,45,10,Median,40,[   0  232  556  682  842 1046],5,324,126,209.2,89659.02205873688,30.861545399601212,0.028799833069686018,54.15646246699154,3.9351374061525974,0.14107759719257004,63.372528775394464,2.251933625480572
60,45,10,Mode,40,[   0  168  556  682  800 1046],5,388,118,209.2,88937.15065580727,32.21706525572165,0.02488688475662533,51.094261010506784,3.8479350287211957,0.1524716867197775,62.448563042835374,2.178583771337734
60,45,10,Median,40,[   0  232  556  682  800  976 1046],6,324,70,174.33333333333334,79565.16817413032,31.096202971963844,0.015080324529952702,47.67163575605675,4.413046875264145,0.16272688643078748,58.69884998039667,2.221700006909725
60,45,10,Mode,40,[   0  168  556  682  800  976 1046],6,388,70,174.33333333333334,79126.2073307604,31.296887060644117,0.007928782591155226,45.001161337893514,4.379421247150225,0.16109907907258586,58.00549743686876,2.216219022130038
60,45,10,Median,40,[   0  186  304  556  682  800  976 1046],7,252,70,149.42857142857142,56697.85288327379,27.37569686071741,0.012792140555996714,41.90387929678978,4.468348299565459,0.14129876774440622,43.65634205499239,2.718790188751429
60,45,10,Mode,40,[   0  168  304  556  682  800  976 1046],7,252,70,149.42857142857142,57356.16000218405,27.400817517193232,0.009403842678547124,41.497678370357804,4.479576914556963,0.14017496250051625,44.09797570500884,2.703889123276158
60,45,10,Median,40,[   0  168  308  556  682  800  976 1046],7,248,70,149.42857142857142,57310.47250742095,27.37938686981495,0.009297871987747938,41.4587341072296,4.481825975940552,0.13957979861354416,44.02070272536803,2.7052144863793885
60,45,10,Mode,40,[   0  168  304  556  682  800  976 1046],7,252,70,149.42857142857142,57356.16000218405,27.400817517193232,0.009403842678547124,41.497678370357804,4.479576914556963,0.14017496250051625,44.09797570500884,2.703889123276158
60,45,10,Median,40,[   0  168  239  308  485  556  682  800  976 1046],9,177,69,116.22222222222223,34199.07986516332,22.55602922845512,-0.03653310497732075,33.41023213405766,4.602511034738612,0.09621613466185447,27.44627845829427,3.378301415872066
60,45,10,Mode,40,[   0  168  250  304  459  556  682  800  976 1046],9,176,54,116.22222222222223,35599.05315468614,22.745823486076205,-0.014354962529883133,32.97848685943891,4.707407598505049,0.11035222004199824,28.4978009449353,3.5121896086831725
60,45,10,Median,40,[   0  168  239  308  485  556  682  800  855  976 1046],10,177,55,104.6,28911.695004079214,22.473962112117118,-0.03967131726958934,32.15832020481146,4.7845471366546715,0.09672242988136076,24.187916638488897,3.283679615133925
60,45,10,Mode,40,[   0  168  250  304  459  556  682  800  842  976 1046],10,168,42,104.6,29332.221991103685,22.585406202595962,-0.023253773935291336,31.532212994876115,4.833444214344884,0.10950194425851298,24.25248581912161,3.4122277440964965
60,45,10,Median,40,[   0  168  239  341  485  556  682  800  855  976 1046],10,168,55,104.6,29404.72190816159,22.581648566272158,-0.03919649516313739,32.38097227194807,4.6378644040239845,0.09680073124931085,24.544489992963946,3.250236555287537
60,45,10,Mode,40,[   0  168  250  341  459  556  682  800  842  976 1046],10,168,42,104.6,29784.250503936266,22.5378222603211,-0.02273851127950578,31.720349000203846,4.667230011740392,0.10406721399550384,24.552363655387644,3.3791178939520465
60,45,10,Median,40,[   0  141  239  341  485  556  682  800  855  976 1046],10,144,55,104.6,30698.198128113218,23.091539083593727,-0.03372412728020725,32.79933983019063,4.562753427300554,0.10254697090646159,25.202139195310565,3.1474022893208606
60,45,10,Mode,40,[   0  141  250  341  459  556  682  800  842  976 1046],10,141,42,104.6,30686.673239656517,22.866348231296474,-0.016862098545281094,31.95379923044444,4.647980713745545,0.10828823765958112,24.972966092746397,3.3273592591939494
60,45,10,Median,40,[   0  141  186  239  341  485  556  682  800  855  976 1046],11,144,45,95.0909090909091,27008.19804504286,22.334380545056078,-0.03607269198854226,30.211763293126463,4.528792652970851,0.0988098887133239,22.370211918495237,3.291778026559007
60,45,10,Mode,40,[   0  141  186  250  341  459  556  682  800  842  976 1046],11,141,42,95.0909090909091,27557.48825993599,22.52853718051775,-0.020363448874465288,29.679548993957347,4.538846738974121,0.10910722970102096,22.50573961053673,3.3505674698256995
60,45,10,Median,40,[   0  141  186  239  341  485  556  682  800  855  976 1046],11,144,45,95.0909090909091,27008.19804504286,22.334380545056078,-0.03607269198854226,30.211763293126463,4.528792652970851,0.0988098887133239,22.370211918495237,3.291778026559007
60,45,10,Mode,40,[   0  141  186  250  341  459  556  682  800  842  976 1046],11,141,42,95.0909090909091,27557.48825993599,22.52853718051775,-0.020363448874465288,29.679548993957347,4.538846738974121,0.10910722970102096,22.50573961053673,3.3505674698256995
60,45,10,Median,40,[   0  141  186  239  341  485  556  682  800  842  976 1046],11,144,42,95.0909090909091,26266.693701746633,22.28284482039017,-0.03596148665571718,30.000284021482454,4.46810226470278,0.09900258334864587,21.587106191751854,3.3003607883764365
60,45,10,Mode,40,[   0  141  186  250  341  459  556  682  800  842  976 1046],11,141,42,95.0909090909091,27557.48825993599,22.52853718051775,-0.020363448874465288,29.679548993957347,4.538846738974121,0.10910722970102096,22.50573961053673,3.3505674698256995
60,45,10,Median,40,[   0  141  186  239  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26283.04775892103,22.31717338282727,-0.03690905449154666,30.0632610566456,4.45821686730761,0.09894650140713437,21.59692470555607,3.28796342164855
60,45,10,Mode,40,[   0  141  186  250  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26652.473086777834,22.621552709205634,-0.038277313161775774,30.195889957935282,4.422295373629104,0.10448695488347974,21.82793538499776,3.213340861526685
60,45,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,79846.67051874285,19.90250291535627,0.03781783037184639,53.54608810669083,5.902448904602125,0.07477865075757167,49.2777411222749,4.964314892702987
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58663.80375964092,20.454751188087137,0.038666244572554145,45.271787583120656,4.011043680804829,0.04714955167304208,35.2088406358046,3.65382157536343
60,45,15,Median,40,[   0  230  556  842 1046],4,326,204,261.5,47548.79349558267,17.468112139341688,0.01798488555249746,42.324088917270004,4.892070538757206,0.0573540930245157,30.04950296730281,4.585048791104325
60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48353.90847132785,20.12641344910284,0.03529625584077484,34.36626219821538,4.940027654759299,0.06148130781253317,29.601793648655335,3.6281898720546
60,45,15,Median,40,[   0  230  556  682 1046],4,364,126,261.5,91474.42652071186,29.60033611284302,0.039152878063036564,58.61210433501714,5.417764251094463,0.11301477393553383,62.174521180749394,2.2715003056097234
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88866.91461196695,30.14937736538729,0.01759138712456623,49.6015379398005,4.555257577450314,0.08713302974987207,56.5173444372148,2.241123199308506
60,45,15,Median,40,[   0  230  556  682  800  976 1046],6,326,70,174.33333333333334,79592.6120590082,31.10363144060517,0.014811194530258606,47.632519446407755,4.40675582296237,0.1628648978879871,58.74422114934085,2.221154715001851
60,45,15,Mode,40,[   0  124  556  682  800  976 1046],6,432,70,174.33333333333334,78028.10491376124,31.433056192131733,-0.004034132196157961,41.672668410381135,4.296074446255027,0.14733585137659005,55.3499151032201,2.2029284512211205
60,45,15,Median,40,[   0  168  296  556  682  800  976 1046],7,260,70,149.42857142857142,57292.36492854036,27.344485481283275,0.007959236678408428,41.39613931743129,4.515348402115846,0.1378282417069708,43.75447361679835,2.7111453077766208
60,45,15,Mode,40,[   0  124  341  556  682  800  976 1046],7,217,70,149.42857142857142,59468.87980452639,27.897417289603876,0.0026931357059152903,40.96508771860558,4.347559059971337,0.13321988153600972,45.00550336221287,2.583686079105158
60,45,15,Median,40,[   0  168  239  332  556  682  800  976 1046],8,224,70,130.75,45121.480752237236,24.455666022694867,-0.0009026774935080104,36.77945055681537,4.704854150291177,0.1190492694397719,35.43812559745958,3.2754110485911343
60,45,15,Mode,40,[   0  124  232  341  556  682  800  976 1046],8,215,70,130.75,47927.5984037322,25.593348513506815,0.005283335805091552,37.980843546047964,4.452681584158777,0.12543075722615957,36.85444736683257,3.0264650500127397
60,45,15,Median,40,[   0  168  239  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,34651.11733606683,22.682816921971103,-0.037348386151677244,33.68284808404674,4.516688266964994,0.09639794779261644,27.770557577034914,3.3394762154776485
60,45,15,Mode,40,[   0  124  232  341  486  556  682  800  976 1046],9,176,70,116.22222222222223,37424.71471167747,23.76188697417308,-0.0314059977781071,34.75479401151458,4.278831161889851,0.10333265641705133,29.23000435111432,3.1064367950469585
60,45,15,Median,40,[   0  168  239  332  486  556  682  800  856  976 1046],10,168,56,104.6,29330.194485558262,22.580729956091716,-0.04029300665874281,32.378020894195345,4.666911138450759,0.09633985648776232,24.45205726398987,3.247077612268521
60,45,15,Mode,40,[   0  124  232  341  486  556  682  800  842  976 1046],10,145,42,104.6,30955.03226398488,23.48857374757096,-0.0344448840518326,33.15936558598944,4.361529808841973,0.10326233214744905,24.90333329128074,3.051558576419863
60,45,15,Median,40,[   0  124  186  239  332  486  556  682  800  856  976 1046],11,154,53,95.0909090909091,27545.49161354627,22.455182320690515,-0.037409609981536494,30.662536720697588,4.552049478852682,0.09557005212269035,22.626152658745873,3.2801775297747087
60,45,15,Mode,40,[   0  124  168  232  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27031.001768890303,22.714757857600045,-0.037238652503988105,30.433980856687487,4.504187678534913,0.10581201700170235,22.032466109290915,3.266618811982672
60,45,15,Median,40,[   0  124  186  239  341  486  556  682  800  856  976 1046],11,145,53,95.0909090909091,27617.75987304923,22.48113140413819,-0.03733558084807877,30.700504276912262,4.504690580364765,0.09542093393647497,22.68079789193893,3.2690021992888427
60,45,15,Mode,40,[   0  124  168  232  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27031.001768890303,22.714757857600045,-0.037238652503988105,30.433980856687487,4.504187678534913,0.10581201700170235,22.032466109290915,3.266618811982672
60,45,15,Median,40,[   0  124  193  239  341  486  556  682  800  856  976 1046],11,145,46,95.0909090909091,27850.282447077578,22.6658651561746,-0.041564339121436186,30.828313658964,4.44287307786992,0.091362176535337,22.79757319957993,3.2010029465445116
60,45,15,Mode,40,[   0  124  193  341  486  556  682  800  842  976 1046],10,148,42,104.6,31779.703670864154,24.188454654586184,-0.032131279774242634,33.41539103773568,4.2716095141162205,0.1143388848838707,25.37100745884016,2.930668771338757
