St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0   81  141  209  296  341  486  556  682  795  856  976 1046],12,145,45,87.16666666666667,26773.189048420933,22.795702550956012,-0.03689861913397582,28.848577944513163,4.551897206448651,0.10066246182029816,21.53321406154744,3.207936736021128
60,35,10,Mode,40,[   0   81  141  209  296  341  486  556  682  789  856  976 1046],12,145,45,87.16666666666667,27056.536449432388,22.935754739245624,-0.036330522786137305,28.958216302830298,4.599032901485929,0.10232083224900425,21.88410939398857,3.198085274593811
60,35,10,Median,40,[   0   81  141  209  296  341  486  556  682  795  856  976 1046],12,145,45,87.16666666666667,26773.189048420933,22.795702550956012,-0.03689861913397582,28.848577944513163,4.551897206448651,0.10066246182029816,21.53321406154744,3.207936736021128
60,35,10,Mode,40,[   0   81  141  209  296  341  486  556  682  789  856  976 1046],12,145,45,87.16666666666667,27056.536449432388,22.935754739245624,-0.036330522786137305,28.958216302830298,4.599032901485929,0.10232083224900425,21.88410939398857,3.198085274593811
60,35,15,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79500.46209588416,19.884347692078077,0.036950000465176325,52.77580647710794,5.962401938309944,0.07381789198910058,48.53872260609443,5.015147833415182
60,35,15,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15632.701534688196,14.581607207766933,-0.09630650529914615,33.376217091954075,6.284091159968223,-0.07171924849339822,9.260271499258202,5.300965366099198
60,35,15,Median,40,[   0  209  556  887 1046],4,347,159,261.5,45805.299593176715,16.681907432877008,0.013835885579292726,40.14962475783921,5.750858111561533,0.052756009579492,28.808150754166054,5.156942181889723
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48374.01491947554,20.13190310629982,0.03479693065496482,34.0099613932966,4.971015251571518,0.060560287822790514,29.299791606459262,3.652970649835576
60,35,15,Median,40,[   0  209  556  682  887 1046],5,347,126,209.2,79678.57084865043,28.032575054954794,0.026007730495472812,48.4501263231928,4.642733489255223,0.11381797091222463,55.11525394413832,2.622836533174829
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88881.4915827767,30.151994620920785,0.01724061076606426,49.060114419319525,4.587121669334273,0.0856653074185141,55.904747121664805,2.2577854085331475
60,35,15,Median,40,[   0  168  332  556  682  887 1046],6,224,126,174.33333333333334,52318.75356461149,24.06164616305995,0.017592394389410265,40.67225767293314,4.7497890286798805,0.09320115719201626,37.76803449354749,3.131403396753852
60,35,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47125.95795636668,22.722340446768772,0.012157014721912923,37.7444627834715,5.167628257193104,0.07900969682997365,33.30745386053267,3.3277825375979773
60,35,15,Median,40,[   0  168  332  556  682  855  976 1046],7,224,70,149.42857142857142,61003.007254663295,28.274199706619083,-0.001954267374420365,42.40044557619653,4.512313639903813,0.13624960918780563,47.29879173933741,2.5542910655831297
60,35,15,Mode,40,[   0  124  341  556  682  856  976 1046],7,217,70,149.42857142857142,62987.107836340125,28.74760079075587,-0.009064219731370277,41.788938399134224,4.4583559246621975,0.129183691737199,47.92722492212491,2.444080121527429
60,35,15,Median,40,[   0  124  217  335  556  682  855  976 1046],8,221,70,130.75,51996.143209591224,26.799693076521645,-0.004046128325091366,39.16395510312895,4.4515348700921455,0.12652497004363436,40.04165096892901,2.819983872743149
60,35,15,Mode,40,[   0  124  209  341  556  682  856  976 1046],8,215,70,130.75,52340.55522115023,27.09293669122265,-0.0032529918841339646,39.31871430056821,4.410388896387873,0.13001414026458863,40.16801680000582,2.772920341339641
60,35,15,Median,40,[   0  124  217  335  486  556  682  855  976 1046],9,173,70,116.22222222222223,40774.89597542962,24.77291707086713,-0.03445327662540107,35.781304171001324,4.341510979248998,0.10456983839523279,31.91679364832204,2.9411080634147906
60,35,15,Mode,40,[   0  124  209  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,41278.78932774153,25.09537002287712,-0.033553650115278416,35.933473644180275,4.299961533894231,0.1086220389582527,32.14824770705688,2.88534539460424
60,35,15,Median,40,[   0  124  217  335  486  556  682  789  856  976 1046],10,151,67,104.6,33189.782758373716,24.2173605239821,-0.030385444662743906,33.68588288002822,4.435937626519918,0.10857351753097635,26.572276745018296,2.970584682121851
60,35,15,Mode,40,[   0  124  209  341  486  556  682  789  856  976 1046],10,145,67,104.6,33774.67860743242,24.527290297015245,-0.029244882320668904,33.90378436628788,4.366222981767617,0.11271122269846577,26.91588039563908,2.919714450073879
60,35,15,Median,40,[   0  124  186  248  341  486  556  682  789  856  976 1046],11,145,62,95.0909090909091,28743.91136851065,23.042433998016598,-0.03564156137354223,30.81263942912066,4.490361253265418,0.10182999228543547,23.36948293118537,3.2078996797809283
60,35,15,Mode,40,[   0  124  168  248  341  486  556  682  789  856  976 1046],11,145,44,95.0909090909091,28845.363855617394,23.341445039924775,-0.036018355580680554,30.672418892451326,4.4993193393894675,0.11298432261959541,23.431216204679863,3.1922091274724758
60,35,15,Median,40,[   0  124  186  248  341  486  556  682  789  856  976 1046],11,145,62,95.0909090909091,28743.91136851065,23.042433998016598,-0.03564156137354223,30.81263942912066,4.490361253265418,0.10182999228543547,23.36948293118537,3.2078996797809283
60,35,15,Mode,40,[   0  124  168  248  341  486  556  682  789  856  976 1046],11,145,44,95.0909090909091,28845.363855617394,23.341445039924775,-0.036018355580680554,30.672418892451326,4.4993193393894675,0.11298432261959541,23.431216204679863,3.1922091274724758
60,35,15,Median,40,[   0  124  209  341  486  556  682  789  856  976 1046],10,145,67,104.6,33774.67860743242,24.527290297015245,-0.029244882320668904,33.90378436628788,4.366222981767617,0.11271122269846577,26.91588039563908,2.919714450073879
60,35,15,Mode,40,[   0  124  209  341  486  556  682  789  856  976 1046],10,145,67,104.6,33774.67860743242,24.527290297015245,-0.029244882320668904,33.90378436628788,4.366222981767617,0.11271122269846577,26.91588039563908,2.919714450073879
60,35,15,Median,40,[   0  124  209  341  486  556  682  789  856  976 1046],10,145,67,104.6,33774.67860743242,24.527290297015245,-0.029244882320668904,33.90378436628788,4.366222981767617,0.11271122269846577,26.91588039563908,2.919714450073879
60,35,15,Mode,40,[   0  124  209  341  486  556  682  789  856  976 1046],10,145,67,104.6,33774.67860743242,24.527290297015245,-0.029244882320668904,33.90378436628788,4.366222981767617,0.11271122269846577,26.91588039563908,2.919714450073879
60,35,15,Median,40,[   0  124  209  296  341  486  556  682  789  856  976 1046],11,145,45,95.0909090909091,30667.069536803705,24.331609678275118,-0.02821105976888403,31.508085665051624,4.29465605875463,0.11280822898716285,24.43824974049115,2.9282118258493677
60,35,15,Mode,40,[   0  124  209  296  341  486  556  682  789  856  976 1046],11,145,45,95.0909090909091,30667.069536803705,24.331609678275118,-0.02821105976888403,31.508085665051624,4.29465605875463,0.11280822898716285,24.43824974049115,2.9282118258493677
60,35,15,Median,40,[   0  124  209  296  341  486  556  682  789  856  976 1046],11,145,45,95.0909090909091,30667.069536803705,24.331609678275118,-0.02821105976888403,31.508085665051624,4.29465605875463,0.11280822898716285,24.43824974049115,2.9282118258493677
60,35,15,Mode,40,[   0  124  209  296  341  486  556  682  789  856  976 1046],11,145,45,95.0909090909091,30667.069536803705,24.331609678275118,-0.02821105976888403,31.508085665051624,4.29465605875463,0.11280822898716285,24.43824974049115,2.9282118258493677
60,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78840.06900410002,19.99062462200725,0.035714423397537616,52.416712994325216,6.005464032499325,0.07564334056777816,48.12263257190451,5.050013891533674
60,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15632.701534688196,14.581607207766933,-0.09630650529914615,33.376217091954075,6.284091159968223,-0.07171924849339822,9.260271499258202,5.300965366099198
60,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47219.722054749065,17.337772253710508,0.014371836113819224,41.350686337541426,5.098259953337799,0.05596600844851143,29.652159787979883,4.724788777677419
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48374.01491947554,20.13190310629982,0.03479693065496482,34.0099613932966,4.971015251571518,0.060560287822790514,29.299791606459262,3.652970649835576
60,35,20,Median,40,[   0  209  556  682  887 1046],5,347,126,209.2,79678.57084865043,28.032575054954794,0.026007730495472812,48.4501263231928,4.642733489255223,0.11381797091222463,55.11525394413832,2.622836533174829
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88881.4915827767,30.151994620920785,0.01724061076606426,49.060114419319525,4.587121669334273,0.0856653074185141,55.904747121664805,2.2577854085331475
60,35,20,Median,40,[   0  168  332  556  682  887 1046],6,224,126,174.33333333333334,52318.75356461149,24.06164616305995,0.017592394389410265,40.67225767293314,4.7497890286798805,0.09320115719201626,37.76803449354749,3.131403396753852
60,35,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47125.95795636668,22.722340446768772,0.012157014721912923,37.7444627834715,5.167628257193104,0.07900969682997365,33.30745386053267,3.3277825375979773
60,35,20,Median,40,[   0  168  332  556  682  842  976 1046],7,224,70,149.42857142857142,61008.847670983,28.13917066185695,0.0004032669052438236,42.42395540626269,4.483051305014916,0.13821759108670897,47.21616507729029,2.580584985964567
60,35,20,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,63198.434223165335,28.647529136196805,-0.0064843904025408,41.92204507869341,4.391535734218562,0.13195529730330993,48.05139832436251,2.468418918917642
60,35,20,Median,40,[   0  124  209  335  556  682  842  976 1046],8,221,70,130.75,52606.72896690583,27.0285865285179,-0.0004759940015398299,39.44705140429201,4.372228836433194,0.13227120578862406,40.31560411729445,2.786859184515261
60,35,20,Mode,40,[   0  124  209  341  556  682  842  976 1046],8,215,70,130.75,52521.692124143265,27.007160987314876,-0.000638804262189819,39.437116186775526,4.361606922010269,0.13238980217839796,40.27445114478091,2.7937821676741095
60,35,20,Median,40,[   0  124  209  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,41309.92323082208,24.981899195235002,-0.031407170425234804,36.0334696807649,4.246424729278215,0.1100113147383224,32.15327989328599,2.909988979401947
60,35,20,Mode,40,[   0  124  209  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,41437.28411786044,25.020316281957818,-0.031451993737366235,36.038958091647686,4.246433546709821,0.1107007431328359,32.241377758735084,2.9035994926469
60,35,20,Median,40,[   0  124  209  335  486  556  682  789  856  976 1046],10,151,67,104.6,33661.468930064984,24.493141775483853,-0.029202003864547108,33.89878377623618,4.394876185134175,0.11209839745889821,26.837571181906554,2.9253939938561433
60,35,20,Mode,40,[   0  124  209  341  486  556  682  788  842  976 1046],10,145,54,104.6,33071.55269448143,24.483685503329923,-0.028380281978933015,33.767925291630384,4.261435976859409,0.11415656561475969,26.2405761184213,2.930373244979841
60,35,20,Median,40,[   0  124  193  248  335  486  556  682  789  856  976 1046],11,151,55,95.0909090909091,28991.290507408303,23.231078454186086,-0.03964299967406415,30.951807747243397,4.469608899525802,0.09930282786411344,23.48719303520404,3.148249786861779
60,35,20,Mode,40,[   0  124  209  341  486  556  682  788  842  976 1046],10,145,54,104.6,33071.55269448143,24.483685503329923,-0.028380281978933015,33.767925291630384,4.261435976859409,0.11415656561475969,26.2405761184213,2.930373244979841
60,35,20,Median,40,[   0  124  193  248  335  486  556  682  789  855  976 1046],11,151,55,95.0909090909091,28978.830140935803,23.234491506399458,-0.0395270977926688,30.98124543910223,4.469677361388123,0.09972583381799094,23.50751700739096,3.1495485268591588
60,35,20,Mode,40,[   0  124  209  341  486  556  682  788  842  976 1046],10,145,54,104.6,33071.55269448143,24.483685503329923,-0.028380281978933015,33.767925291630384,4.261435976859409,0.11415656561475969,26.2405761184213,2.930373244979841
60,35,20,Median,40,[   0  124  209  335  486  556  682  789  855  976 1046],10,151,66,104.6,33647.624078428875,24.496934055720935,-0.02909372888732755,33.93129426133717,4.395372154165342,0.11256840407431769,26.860153373225348,2.926837038297676
60,35,20,Mode,40,[   0  124  209  341  486  556  682  788  842  976 1046],10,145,54,104.6,33071.55269448143,24.483685503329923,-0.028380281978933015,33.767925291630384,4.261435976859409,0.11415656561475969,26.2405761184213,2.930373244979841
60,35,20,Median,40,[   0  124  209  296  341  486  556  682  789  855  976 1046],11,145,45,95.0909090909091,30654.609170331205,24.335022730488493,-0.028097496665517488,31.537767477412018,4.294588335416022,0.11323123494104034,24.458573712678064,2.9295105658467477
60,35,20,Mode,40,[   0  124  209  296  341  486  556  682  788  842  976 1046],11,145,45,95.0909090909091,30034.25621514782,24.29236536395833,-0.02733557429047506,31.38405681547772,4.2085307339216635,0.11410903761182738,23.830475890995142,2.9378047412647335
60,35,20,Median,40,[   0  124  209  296  341  486  556  682  789  855  976 1046],11,145,45,95.0909090909091,30654.609170331205,24.335022730488493,-0.028097496665517488,31.537767477412018,4.294588335416022,0.11323123494104034,24.458573712678064,2.9295105658467477
60,35,20,Mode,40,[   0  124  209  296  341  486  556  682  788  842  976 1046],11,145,45,95.0909090909091,30034.25621514782,24.29236536395833,-0.02733557429047506,31.38405681547772,4.2085307339216635,0.11410903761182738,23.830475890995142,2.9378047412647335
60,35,20,Median,40,[   0  124  209  296  341  486  556  682  789  855  976 1046],11,145,45,95.0909090909091,30654.609170331205,24.335022730488493,-0.028097496665517488,31.537767477412018,4.294588335416022,0.11323123494104034,24.458573712678064,2.9295105658467477
60,35,20,Mode,40,[   0  124  209  296  341  486  556  682  788  842  976 1046],11,145,45,95.0909090909091,30034.25621514782,24.29236536395833,-0.02733557429047506,31.38405681547772,4.2085307339216635,0.11410903761182738,23.830475890995142,2.9378047412647335
60,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78840.06900410002,19.99062462200725,0.035714423397537616,52.416712994325216,6.005464032499325,0.07564334056777816,48.12263257190451,5.050013891533674
60,40,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61466.08992224728,20.096671553400654,0.042613665760463486,51.55533469777147,4.372961262356849,0.07251368068478434,38.062759660242634,3.9350619704703433
60,40,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47079.718680755854,17.26001677710251,0.015541381043761343,41.38839315663232,5.110766253460985,0.05463069537624876,29.532625661988323,4.741463844508334
60,40,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,49925.96598486393,19.888029720856782,0.04155371204729582,38.60812687817829,5.118727310821503,0.07892838475187229,31.420777683919606,3.7825867717426243
60,40,10,Median,40,[   0  217  556  682  887 1046],5,339,126,209.2,79495.46650740887,27.97735245332572,0.02676981109714519,48.48187008514927,4.6706534380683475,0.11261374349991472,54.862878445463664,2.6279403427172445
60,40,10,Mode,40,[   0  168  556  682 1046],4,388,126,261.5,90711.1573308523,29.924756304463283,0.029864165142417427,54.030751116333334,5.00715948735006,0.10842151398220064,60.24854766155176,2.2801503218231534
60,40,10,Median,40,[   0  168  304  556  682  887 1046],6,252,126,174.33333333333334,52410.335448387734,24.07622925417054,0.01790095276330336,40.705067437015444,4.793058144670838,0.09395491418071354,37.687691923900715,3.1421286534430513
60,40,10,Mode,40,[   0  168  248  556  682  976 1046],6,308,70,174.33333333333334,42975.40085704265,21.848531569743056,0.008055203752762896,37.89917317777499,5.426879703474555,0.07250017754140456,30.158136137590628,3.5282425780194706
60,40,10,Median,40,[   0  168  304  556  682  842  976 1046],7,252,70,149.42857142857142,61085.165907463204,28.151323237782446,4.616208816146114e-05,42.45357707849959,4.535443049392532,0.13884572191062336,47.14921293591798,2.589522699872233
60,40,10,Mode,40,[   0  248  556  682  800  976 1046],6,308,70,174.33333333333334,79323.39085391207,31.06699086440532,0.015417326658408472,46.935265921277086,4.497269914507012,0.1597650231006547,57.58521963171036,2.246708330824622
60,40,10,Median,40,[   0  230  335  556  682  842  976 1046],7,230,70,149.42857142857142,58764.37584081907,27.913389339072,0.00594743733256728,42.621215892836524,4.515372014112977,0.14155192852424703,45.71883839008806,2.6997402860516417
60,40,10,Mode,40,[   0  168  248  341  556  682  800  976 1046],8,215,70,130.75,45161.930803877134,24.531565938673904,-0.0025546719612689495,36.44920337409701,4.714386277273851,0.11898320952145995,34.989152091992224,3.265440592670292
60,40,10,Median,40,[   0  168  230  335  486  556  682  842  976 1046],9,168,62,116.22222222222223,37467.557872082114,23.305595319057552,-0.03890844075124475,34.41586231442242,4.578955981615609,0.09546426473436885,30.127188314378294,3.243653223593125
60,40,10,Mode,40,[   0  168  248  341  486  556  682  800  976 1046],9,176,70,116.22222222222223,34929.508071250384,22.778817707038332,-0.03786343411966403,33.37740927276882,4.5294052408034355,0.09646351859892263,27.5865377080586,3.340074516084758
60,40,10,Median,40,[   0  168  230  335  486  556  682  800  864  976 1046],10,168,62,104.6,29227.35474313019,22.466591633908877,-0.040240820001335165,31.62288146016273,4.68088498911183,0.09199516971691822,23.68292537951426,3.267376228992709
60,40,10,Mode,40,[   0  168  248  341  486  556  682  800  887  976 1046],10,168,70,104.6,29766.60931194943,22.42587543206966,-0.048182110695693225,31.062365108315586,4.617389439899328,0.08732510701027096,23.531913148965938,3.273368156890652
60,40,10,Median,40,[   0  141  239  335  486  556  682  800  864  976 1046],10,151,64,104.6,30491.091541646147,22.92708343985932,-0.036101785476284065,32.03810963302534,4.61003116530551,0.09731313300348449,24.321547859161495,3.177496435027124
60,40,10,Mode,40,[   0  141  248  341  486  556  682  800  887  976 1046],10,145,70,104.6,30743.5665105339,22.790850892416397,-0.04256836082622922,31.325466387354314,4.586903648278408,0.09179400470272309,23.995107269028846,3.209667313211189
60,40,10,Median,40,[   0  141  239  341  486  556  682  800  864  976 1046],10,145,64,104.6,30617.60032511745,22.960844983496727,-0.036060147583491145,32.06029545242039,4.580543908387646,0.0975533421335692,24.407511574152934,3.1688218869105977
60,40,10,Mode,40,[   0  141  248  341  486  556  682  800  887  976 1046],10,145,70,104.6,30743.5665105339,22.790850892416397,-0.04256836082622922,31.325466387354314,4.586903648278408,0.09179400470272309,23.995107269028846,3.209667313211189
60,40,10,Median,40,[   0   81  168  239  341  486  556  682  800  864  976 1046],11,145,64,95.0909090909091,27439.01300078614,21.91031664082059,-0.04342491163108768,29.727586436586268,4.690078594161642,0.08549295164066606,21.981770174366396,3.376576272576228
60,40,10,Mode,40,[   0   81  168  248  341  486  556  682  800  887  976 1046],11,145,70,95.0909090909091,27892.015325345565,21.975895273385976,-0.04938076267854144,29.189036193054566,4.590755770422882,0.0826434916677834,21.804419468261372,3.342204420489974
60,40,10,Median,40,[   0   81  168  239  341  486  556  682  800  856  976 1046],11,145,56,95.0909090909091,27562.172678896175,22.0669939052053,-0.04167881351067315,30.07916295646009,4.686495443160917,0.08823589924872209,22.376362739957376,3.365486648425448
60,40,10,Mode,40,[   0   81  168  248  341  486  556  682  800  856  976 1046],11,145,56,95.0909090909091,27723.719453407037,22.194264383486683,-0.0418912777760251,30.11672325217926,4.608852287167195,0.09065960882471796,22.468141916815465,3.321754058665877
60,40,10,Median,40,[   0   81  141  209  341  486  556  682  800  856  976 1046],11,145,56,95.0909090909091,28569.956093792316,22.629315770388075,-0.04192173460447944,30.468741059053762,4.682639586515969,0.0962841542502175,22.95458040711755,3.2494021047708346
60,40,10,Mode,40,[   0   81  217  341  486  556  682  800  856  976 1046],10,145,56,104.6,32795.43279230571,23.818787067443036,-0.04052305102360146,33.13486496370015,4.361900312703232,0.09808824217856699,26.039215076314324,2.9674468147737008
60,40,10,Median,40,[   0   81  217  341  486  556  682  800  856  976 1046],10,145,56,104.6,32795.43279230571,23.818787067443036,-0.04052305102360146,33.13486496370015,4.361900312703232,0.09808824217856699,26.039215076314324,2.9674468147737008
60,40,10,Mode,40,[   0   81  217  341  486  556  682  800  856  976 1046],10,145,56,104.6,32795.43279230571,23.818787067443036,-0.04052305102360146,33.13486496370015,4.361900312703232,0.09808824217856699,26.039215076314324,2.9674468147737008
60,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78840.06900410002,19.99062462200725,0.035714423397537616,52.416712994325216,6.005464032499325,0.07564334056777816,48.12263257190451,5.050013891533674
60,40,15,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15632.701534688196,14.581607207766933,-0.09630650529914615,33.376217091954075,6.284091159968223,-0.07171924849339822,9.260271499258202,5.300965366099198
60,40,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47219.722054749065,17.337772253710508,0.014371836113819224,41.350686337541426,5.098259953337799,0.05596600844851143,29.652159787979883,4.724788777677419
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48374.01491947554,20.13190310629982,0.03479693065496482,34.0099613932966,4.971015251571518,0.060560287822790514,29.299791606459262,3.652970649835576
60,40,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92446.55792029445,29.82001016585286,0.03581841956647856,58.0541653241965,5.320347651827969,0.11531371002730674,62.513320687858396,2.267169965842571
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88881.4915827767,30.151994620920785,0.01724061076606426,49.060114419319525,4.587121669334273,0.0856653074185141,55.904747121664805,2.2577854085331475
60,40,15,Median,40,[   0  168  332  556  682 1046],5,364,126,209.2,55054.78954733476,24.409490273259788,0.022484285457232703,45.86000573062968,5.495415603726514,0.08916875809827575,38.97977968868984,2.991795187149414
60,40,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47125.95795636668,22.722340446768772,0.012157014721912923,37.7444627834715,5.167628257193104,0.07900969682997365,33.30745386053267,3.3277825375979773
60,40,15,Median,40,[   0  168  332  556  682  842  976 1046],7,224,70,149.42857142857142,61008.847670983,28.13917066185695,0.0004032669052438236,42.42395540626269,4.483051305014916,0.13821759108670897,47.21616507729029,2.580584985964567
60,40,15,Mode,40,[   0  124  341  556  682  800  976 1046],7,217,70,149.42857142857142,59491.24521890845,27.90341354673667,0.0025903410143026796,40.48981280011788,4.377529798530689,0.13150411393455494,44.44183272348687,2.603593979848434
60,40,15,Median,40,[   0  124  209  335  556  682  842  976 1046],8,221,70,130.75,52606.72896690583,27.0285865285179,-0.0004759940015398299,39.44705140429201,4.372228836433194,0.13227120578862406,40.31560411729445,2.786859184515261
60,40,15,Mode,40,[   0  124  186  341  556  682  800  976 1046],8,215,62,130.75,48944.60873705614,26.513805530089368,0.00715582774666185,37.58503544321871,4.373770405680054,0.13746914506862046,37.026706541818825,2.8737363573002783
60,40,15,Median,40,[   0  124  209  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,41309.92323082208,24.981899195235002,-0.031407170425234804,36.0334696807649,4.246424729278215,0.1100113147383224,32.15327989328599,2.909988979401947
60,40,15,Mode,40,[   0  124  186  341  486  556  682  800  976 1046],9,176,62,116.22222222222223,38126.02916631294,24.5567812289699,-0.029711606325921205,34.389081407323026,4.212978618851274,0.11494533846576582,29.25589656471262,2.9871195109448414
60,40,15,Median,40,[   0  124  209  335  486  556  682  800  856  976 1046],10,151,56,104.6,32779.63470435464,24.13072537316073,-0.031181458208785307,33.471576748783264,4.382085142842934,0.1079736003960503,25.92233185586663,2.958463985099685
60,40,15,Mode,40,[   0  124  186  341  486  556  682  800  887  976 1046],10,155,62,104.6,32607.96139644948,24.00628745156439,-0.04020338623837026,31.978557957851027,4.332605480142383,0.1037533913363538,25.01578768821396,2.9596303745440595
60,40,15,Median,40,[   0  124  186  230  335  486  556  682  800  856  976 1046],11,151,44,95.0909090909091,27446.69153750751,22.393259279973044,-0.035658445769415036,30.268667865685043,4.577008113891592,0.09204737033916564,22.262032699387454,3.323194908730195
60,40,15,Mode,40,[   0  124  209  341  486  556  682  800  887  976 1046],10,145,70,104.6,33079.8397949871,23.92224155013578,-0.03864795369274378,32.44504964943064,4.3147767077453105,0.09967962879457944,25.263171682316827,2.975507065566417
60,40,15,Median,40,[   0  124  193  248  296  341  486  556  682  800  856  976 1046],12,145,45,87.16666666666667,26144.3057216775,22.84788795111368,-0.039744521914383546,28.499677420553425,4.357763510609705,0.09746436066957385,20.921837369670424,3.1649741292084923
60,40,15,Mode,40,[   0  124  186  248  341  486  556  682  800  887  976 1046],11,145,62,95.0909090909091,28118.55643730987,22.49789012582508,-0.045183325662403226,29.494634033416045,4.469387797643557,0.09010155777193778,21.882045089195348,3.258113033724212
60,40,15,Median,40,[   0  124  186  230  296  341  486  556  682  800  856  976 1046],12,145,44,87.16666666666667,25625.2171422923,22.499299444237128,-0.03293902952760839,28.336667468952918,4.459317427707207,0.0949773623854535,20.662443470370963,3.249167662936625
60,40,15,Mode,40,[   0  124  209  341  486  556  682  800  856  976 1046],10,145,56,104.6,32892.84438172207,24.16487389469212,-0.031224245744571787,33.47654870636708,4.356185728014546,0.10858642563561786,26.000641069599155,2.952784441317421
60,40,15,Median,40,[   0  124  209  296  341  486  556  682  800  856  976 1046],11,145,45,95.0909090909091,29873.41873366439,24.005434916184306,-0.03018952150840099,31.11805831090007,4.290666639143937,0.1090959116305997,23.61453434705522,2.957974817968555
60,40,15,Mode,40,[   0  124  209  341  486  556  682  800  856  976 1046],10,145,56,104.6,32892.84438172207,24.16487389469212,-0.031224245744571787,33.47654870636708,4.356185728014546,0.10858642563561786,26.000641069599155,2.952784441317421
60,40,15,Median,40,[   0   81  124  209  296  341  486  556  682  800  856  976 1046],12,145,43,87.16666666666667,26442.104754610544,22.694057363224353,-0.04617389211217448,28.72178423508151,4.428615756878169,0.09190386839771034,21.149619238787782,3.1452589217568505
60,40,15,Mode,40,[   0  124  209  341  486  556  682  800  856  976 1046],10,145,56,104.6,32892.84438172207,24.16487389469212,-0.031224245744571787,33.47654870636708,4.356185728014546,0.10858642563561786,26.000641069599155,2.952784441317421
60,40,15,Median,40,[   0   81  124  217  296  341  486  556  682  800  856  976 1046],12,145,43,87.16666666666667,26109.15691726705,22.488031572931742,-0.047515529609701894,28.505369138268914,4.470004687541539,0.08871845413421793,20.958223330804845,3.1833803405612286
60,40,15,Mode,40,[   0  124  209  341  486  556  682  800  856  976 1046],10,145,56,104.6,32892.84438172207,24.16487389469212,-0.031224245744571787,33.47654870636708,4.356185728014546,0.10858642563561786,26.000641069599155,2.952784441317421
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78840.06900410002,19.99062462200725,0.035714423397537616,52.416712994325216,6.005464032499325,0.07564334056777816,48.12263257190451,5.050013891533674
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58683.02314369014,20.458016882916592,0.03813053090274774,44.80252891145371,4.038981275308456,0.04621535661652191,34.8522183502949,3.6796887615696687
60,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47219.722054749065,17.337772253710508,0.014371836113819224,41.350686337541426,5.098259953337799,0.05596600844851143,29.652159787979883,4.724788777677419
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48374.01491947554,20.13190310629982,0.03479693065496482,34.0099613932966,4.971015251571518,0.060560287822790514,29.299791606459262,3.652970649835576
60,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92446.55792029445,29.82001016585286,0.03581841956647856,58.0541653241965,5.320347651827969,0.11531371002730674,62.513320687858396,2.267169965842571
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88881.4915827767,30.151994620920785,0.01724061076606426,49.060114419319525,4.587121669334273,0.0856653074185141,55.904747121664805,2.2577854085331475
60,40,20,Median,40,[   0  168  332  556  682 1046],5,364,126,209.2,55054.78954733476,24.409490273259788,0.022484285457232703,45.86000573062968,5.495415603726514,0.08916875809827575,38.97977968868984,2.991795187149414
