St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  262  681  842 1046],4,419,161,261.5,15060.27050768729,10.986943,0.003338327,22.261438871440877,6.963588602484899,0.03556987643241882,24.242755090388382,4.4151722897853825
60,35,10,Median,40,[   0  210  538  681  843 1046],5,328,143,209.2,22205.676079307126,15.064044,0.010184658,30.21698602252027,5.389266400230455,0.08043896406888962,38.08260186182738,3.2348164257152305
60,35,10,Mode,40,[   0  262  552  681  842 1046],5,290,129,209.2,22732.65127262958,15.526855,0.01008081,30.281709516667764,5.30527910314274,0.08485722541809082,38.83864052532516,3.201436502713009
60,35,10,Median,40,[   0  210  538  681  842  976 1046],6,328,70,174.33333333333334,21565.77438632124,16.179243,0.010816855,28.747779515961415,6.0802543725260145,0.09043015539646149,36.83264987740678,2.947073549946763
60,35,10,Mode,40,[   0  262  552  681  842  976 1046],6,290,70,174.33333333333334,21900.497129243402,16.505152,0.010981713,28.689778776544465,5.893620482391064,0.09362195432186127,37.26766282860795,2.9340029274677724
60,35,10,Median,40,[   0  169  265  538  681  842  976 1046],7,273,70,149.42857142857142,16392.89727705228,14.531876,-0.004864638,25.399945422229166,5.97143804829942,0.07505915313959122,27.761233355903105,3.435669478720907
60,35,10,Mode,40,[   0  206  552  681  842  976 1046],6,346,70,174.33333333333334,22066.647686940316,16.541985,0.011159238,29.06606798039093,5.980328805584306,0.09424044191837311,37.75140363136498,2.8969881445408845
60,35,10,Median,40,[   0  169  265  538  681  780  842  976 1046],8,273,62,130.75,13592.316683316296,14.805037,-0.008548485,23.841844234651397,5.677351626141975,0.07690459489822388,23.358752425316318,3.33782653328988
60,35,10,Mode,40,[   0  206  262  552  681  800  842  976 1046],8,290,42,130.75,12905.681554367151,14.836417,-0.027182281,23.138044046677884,5.611025108647947,0.06760629266500473,22.04492843816787,3.331846311611563
60,35,10,Median,40,[   0  169  265  488  552  681  780  842  976 1046],9,223,62,116.22222222222223,10105.619513235424,13.930287,-0.009579388,22.638288684225746,5.36967208603653,0.06761974096298218,17.557872969043938,3.4814288519034617
60,35,10,Mode,40,[   0  206  262  486  552  681  800  842  976 1046],9,224,42,116.22222222222223,9233.58469797267,13.764804,-0.025432292,21.685618061185874,5.455363170054303,0.05733796954154968,15.859473287028484,3.486262462523035
60,35,10,Median,40,[   0  149  230  328  488  552  681  780  842  976 1046],10,160,62,104.6,8686.645120883422,12.830801,-0.013824348,20.589897192080446,5.5465608357274485,0.06083379685878754,15.12614958188746,4.0194229252132825
60,35,10,Mode,40,[   0  140  262  342  486  552  681  800  842  976 1046],10,144,42,104.6,8594.668406607321,12.896664,-0.0145341,20.426426816332782,5.449781952482994,0.0587911419570446,14.912050590360812,3.921970526749728
60,35,10,Median,40,[   0  149  206  262  342  488  552  681  780  842  976 1046],11,149,56,95.0909090909091,8099.959592962376,12.918439,-0.022114797,19.271715132501086,5.32358371247319,0.06176166981458664,14.189800888899104,3.7982264679739592
60,35,10,Mode,40,[   0  140  206  262  342  486  552  681  800  842  976 1046],11,144,42,95.0909090909091,8055.188464123543,13.046924,-0.02407147,19.181093128413618,5.343359756202859,0.06028236076235771,14.117042142559374,3.7505921790602086
60,35,10,Median,40,[   0   78  206  262  342  488  552  681  780  842  976 1046],11,146,56,95.0909090909091,8479.722861377808,13.101084,-0.028397532,19.803349721553676,5.280842865609578,0.05943316966295242,14.93899227092013,3.730138593775462
60,35,10,Mode,40,[   0   78  140  206  262  342  486  552  681  800  842  976 1046],12,144,42,87.16666666666667,7198.699176931201,12.357449,-0.033078924,17.978445027589604,5.487184695562049,0.055500973016023636,12.574032421802544,3.972400831079941
60,35,10,Median,40,[   0   78  206  262  342  488  552  681  780  842  976 1046],11,146,56,95.0909090909091,8479.722861377808,13.101084,-0.028397532,19.803349721553676,5.280842865609578,0.05943316966295242,14.93899227092013,3.730138593775462
60,35,10,Mode,40,[   0   78  140  206  262  342  486  552  681  800  842  976 1046],12,144,42,87.16666666666667,7198.699176931201,12.357449,-0.033078924,17.978445027589604,5.487184695562049,0.055500973016023636,12.574032421802544,3.972400831079941
60,35,10,Median,40,[   0   78  149  206  262  342  488  552  681  752  800  842  976 1046],13,146,42,80.46153846153847,5923.458605631883,11.715762,-0.033403795,16.725441980149082,5.662716429116173,0.050566166639328,10.433770123079405,4.2402431158357405
60,35,10,Mode,40,[   0   78  140  206  262  342  486  552  681  752  800  842  976 1046],13,144,42,80.46153846153847,5926.907109566899,11.744618,-0.033046927,16.771758592727153,5.621789641082373,0.05105671286582947,10.42463731240919,4.211752753430047
60,35,10,Median,40,[   0   78  140  208  262  342  488  552  681  752  800  842  976 1046],13,146,42,80.46153846153847,5901.375110682631,11.7231245,-0.032016527,16.758720697832462,5.618441117616509,0.05067482963204384,10.367239614017484,4.220892248420898
60,35,10,Mode,40,[   0   78  140  206  262  342  486  552  681  752  800  842  976 1046],13,144,42,80.46153846153847,5926.907109566899,11.744618,-0.033046927,16.771758592727153,5.621789641082373,0.05105671286582947,10.42463731240919,4.211752753430047
60,35,10,Median,40,[   0   78  140  208  262  342  488  552  681  771  842  976 1046],12,146,54,87.16666666666667,7240.869365232478,12.202073,-0.028214877,18.089218236149378,5.49648449726335,0.05620896443724632,12.661224137066034,4.019712417557431
60,35,10,Mode,40,[   0   78  140  206  262  342  486  552  681  752  800  842  976 1046],13,144,42,80.46153846153847,5926.907109566899,11.744618,-0.033046927,16.771758592727153,5.621789641082373,0.05105671286582947,10.42463731240919,4.211752753430047
60,35,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,13964.886122455518,8.616545,0.012593355,24.022990409748907,8.784579033654621,0.02942981943488121,23.121618026273207,7.432938684135014
60,35,15,Mode,40,[   0  206  552 1046],3,494,206,348.6666666666667,17220.75002333041,10.439887,0.011756619,31.90760306653369,5.120782931054225,0.039365869015455246,29.62945440762138,4.716512241586106
60,35,15,Median,40,[   0  210  552  842 1046],4,342,204,261.5,12335.290578691021,9.125767,0.0093062855,24.020854849997026,6.5047715673676345,0.035823095589876175,21.19815794717301,5.828690625185575
60,35,15,Mode,40,[   0  206  552  976 1046],4,424,70,261.5,15249.94697523151,11.187497,0.011526566,25.74689533889173,6.042059044917844,0.043157462030649185,25.555267447475497,4.34425439013775
60,35,15,Median,40,[   0  210  538  689  855 1046],5,328,151,209.2,21203.751115596824,14.572035,0.0089245895,29.19740271226582,5.680482676064409,0.07600873708724976,36.09180272379437,3.32259118916864
60,35,15,Mode,40,[   0  206  552  681  976 1046],5,346,70,209.2,18165.757819421324,13.374404,0.0112129105,27.03179924295767,5.93240409305123,0.06383520364761353,31.011614725663733,3.782980867746325
60,35,15,Median,40,[   0  210  538  681  842  976 1046],6,328,70,174.33333333333334,21565.77438632124,16.179243,0.010816855,28.747779515961415,6.0802543725260145,0.09043015539646149,36.83264987740678,2.947073549946763
60,35,15,Mode,40,[   0  206  552  681  842  976 1046],6,346,70,174.33333333333334,22066.647686940316,16.541985,0.011159238,29.06606798039093,5.980328805584306,0.09424044191837311,37.75140363136498,2.8969881445408845
60,35,15,Median,40,[   0  169  267  538  681  842  976 1046],7,271,70,149.42857142857142,16379.426526229267,14.536893,-0.0018547324,25.359840757465278,5.96731264120777,0.0763663649559021,27.786462726715595,3.442625421634439
60,35,15,Mode,40,[   0  206  552  681  842  976 1046],6,346,70,174.33333333333334,22066.647686940316,16.541985,0.011159238,29.06606798039093,5.980328805584306,0.09424044191837311,37.75140363136498,2.8969881445408845
60,35,15,Median,40,[   0  169  267  486  552  681  842  976 1046],8,219,66,130.75,12038.428865313888,13.522887,-0.0053773765,23.624288760726863,5.545187871787317,0.06515411287546158,20.534343714060817,3.6189850215399995
60,35,15,Mode,40,[   0  206  262  486  552  681  842  976 1046],8,224,56,130.75,11514.348075747348,13.545243,-0.021445498,23.273557216675748,5.546698765427203,0.05814173072576523,19.542922652174607,3.559364588697614
60,35,15,Median,40,[   0  169  267  486  552  681  780  842  976 1046],9,219,62,116.22222222222223,10084.881813550608,13.870217,-0.008342986,22.520335529323255,5.39341387205452,0.06799037754535675,17.517928514096226,3.5125649484796755
60,35,15,Mode,40,[   0  206  262  486  552  681  780  842  976 1046],9,224,56,116.22222222222223,9626.311122679888,13.889779,-0.02183979,22.206075390171925,5.397986454820477,0.061854541301727295,16.65043508494579,3.4603970697425885
60,35,15,Median,40,[   0  140  206  267  486  552  681  780  842  976 1046],10,219,61,104.6,9168.85688666006,13.703767,-0.0151299145,21.17970376912125,5.20709583553669,0.0664731040596962,16.086142795827,3.4794291469325866
60,35,15,Mode,40,[   0  140  206  262  486  552  681  780  842  976 1046],10,224,56,104.6,9240.655433474552,13.85333,-0.02092999,21.22875993637787,5.210687923317362,0.06593842059373856,16.23890522582873,3.4064008812148163
60,35,15,Median,40,[   0  140  206  265  328  486  552  681  780  842  976 1046],11,158,59,95.0909090909091,8384.84039878959,13.218363,-0.020663196,19.640387195638716,5.281612113967545,0.06498418748378754,14.790923980835313,3.6833129511222076
60,35,15,Mode,40,[   0  140  206  262  328  486  552  681  780  842  976 1046],11,158,56,95.0909090909091,8370.624449966368,13.2017975,-0.020809231,19.593484026473213,5.304409481455514,0.06438271701335907,14.75602344442963,3.689848484378514
60,35,15,Median,40,[   0  104  206  265  328  486  552  681  780  842  976 1046],11,158,59,95.0909090909091,8574.765797899567,13.209567,-0.02218347,19.989998521729646,5.297301383984197,0.06310366094112396,15.176801030947198,3.6883814174971024
60,35,15,Mode,40,[   0  104  206  262  328  486  552  681  780  842  976 1046],11,158,56,95.0909090909091,8555.338258787408,13.188092,-0.022216816,19.942828698972487,5.305878170070763,0.062469400465488434,15.132371774564296,3.695989762580455
60,35,15,Median,40,[   0  104  206  262  328  486  552  681  780  842  976 1046],11,158,56,95.0909090909091,8555.338258787408,13.188092,-0.022216816,19.942828698972487,5.305878170070763,0.062469400465488434,15.132371774564296,3.695989762580455
60,35,15,Mode,40,[   0  104  206  262  328  486  552  681  780  842  976 1046],11,158,56,95.0909090909091,8555.338258787408,13.188092,-0.022216816,19.942828698972487,5.305878170070763,0.062469400465488434,15.132371774564296,3.695989762580455
60,35,15,Median,40,[   0  104  210  262  328  486  552  681  780  842  976 1046],11,158,52,95.0909090909091,8529.564138927846,13.174597,-0.023980174,19.943765547971545,5.3066367957610465,0.06144806742668152,15.076552903195417,3.697095766861385
60,35,15,Mode,40,[   0  104  206  262  328  486  552  681  780  842  976 1046],11,158,56,95.0909090909091,8555.338258787408,13.188092,-0.022216816,19.942828698972487,5.305878170070763,0.062469400465488434,15.132371774564296,3.695989762580455
60,35,15,Median,40,[   0  104  210  262  328  486  552  681  780  855  976 1046],11,158,52,95.0909090909091,8656.21493919074,13.1181135,-0.022725213,20.054883401534784,5.3753721399364585,0.06145287677645683,15.276027287565963,3.7189146547182146
60,35,15,Mode,40,[   0  104  206  262  328  486  552  681  780  855  976 1046],11,158,56,95.0909090909091,8681.989059050298,13.131609,-0.02090951,20.0539448659676,5.3746135142461755,0.06247420981526375,15.331846158934846,3.7178086504372856
60,35,15,Median,40,[   0  104  210  262  328  486  552  681  776  855  976 1046],11,158,52,95.0909090909091,8595.507111479292,13.060776,-0.022862755,19.971397133437883,5.419904305976569,0.0608644001185894,15.15529704414312,3.735128398297644
60,35,15,Mode,40,[   0  104  206  262  328  486  552  681  780  855  976 1046],11,158,56,95.0909090909091,8681.989059050298,13.131609,-0.02090951,20.0539448659676,5.3746135142461755,0.06247420981526375,15.331846158934846,3.7178086504372856
60,35,20,Median,40,[   0  262  775 1046],3,513,262,348.6666666666667,11483.772299441074,7.5115137,0.010846061,22.360310044104285,9.026025888006435,0.019818749278783798,18.682430853079946,7.861315691013562
60,35,20,Mode,40,[   0  486  552 1046],3,494,66,348.6666666666667,3680.6128352447467,7.820078,-0.018243097,18.69797652272493,6.762612672415659,-0.007421155460178852,6.090731997965881,6.202625304280538
60,35,20,Median,40,[   0  210  554  855 1046],4,344,191,261.5,12390.530122593764,9.140871,0.009357259,24.20537639072049,6.441993382820268,0.03583988547325134,21.301815927206597,5.791914459348965
60,35,20,Mode,40,[   0  210  552  976 1046],4,424,70,261.5,15345.170779303175,11.210958,0.011895736,25.949089887172818,5.9958628743606255,0.04335322976112366,25.751930449277918,4.336700282783069
60,35,20,Median,40,[   0  210  538  684  855 1046],5,328,146,209.2,21796.36973359747,14.806918,0.009790677,29.807579597980773,5.594793812386771,0.07864432036876678,37.22906360830318,3.2818013061060753
60,35,20,Mode,40,[   0  210  552  681  976 1046],5,342,70,209.2,18234.88516924189,13.390459,0.0115913,27.191807811511676,5.898518042927806,0.06406571716070175,31.167856043074124,3.778983580071217
60,35,20,Median,40,[   0  210  538  681  842  976 1046],6,328,70,174.33333333333334,21565.77438632124,16.179243,0.010816855,28.747779515961415,6.0802543725260145,0.09043015539646149,36.83264987740678,2.947073549946763
60,35,20,Mode,40,[   0  210  552  681  842  976 1046],6,342,70,174.33333333333334,22121.94956679677,16.554829,0.011446807,29.202400928844582,5.948295802079232,0.09442485123872757,37.876396685293294,2.8937903144007984
60,35,20,Median,40,[   0  169  267  538  681  842  976 1046],7,271,70,149.42857142857142,16379.426526229267,14.536893,-0.0018547324,25.359840757465278,5.96731264120777,0.0763663649559021,27.786462726715595,3.442625421634439
60,35,20,Mode,40,[   0  210  552  681  842  976 1046],6,342,70,174.33333333333334,22121.94956679677,16.554829,0.011446807,29.202400928844582,5.948295802079232,0.09442485123872757,37.876396685293294,2.8937903144007984
60,35,20,Median,40,[   0  169  267  538  681  780  843  976 1046],8,271,63,130.75,13471.035512771157,14.713129,-0.005597381,23.653346187506017,5.719767358521555,0.0774732455611229,23.162896978883577,3.3640735338485537
60,35,20,Mode,40,[   0  210  328  552  681  780  842  976 1046],8,224,62,130.75,13238.517517553419,14.697511,-0.004010036,23.780569730884558,5.755293770577938,0.07838299125432968,22.867383083172424,3.5757082948695933
60,35,20,Median,40,[   0  169  267  486  552  681  780  843  976 1046],9,219,63,116.22222222222223,9988.863852440876,13.786036,-0.0077585727,22.383260436066795,5.4220340274534795,0.0675075426697731,17.32763297035821,3.5303141167833663
60,35,20,Mode,40,[   0  210  328  486  552  681  780  842  976 1046],9,210,62,116.22222222222223,9958.556135357994,13.628912,-0.0076358253,22.081008565548096,5.432042795947343,0.06728904694318771,17.29326551947601,3.6979919399043086
60,35,20,Median,40,[   0  140  206  267  486  552  681  780  843  976 1046],10,219,61,104.6,9083.507587895854,13.628939,-0.014794521,21.05584050404037,5.232853975395754,0.0660439133644104,15.916991201393207,3.4952061854247565
60,35,20,Mode,40,[   0  140  210  328  486  552  681  780  842  976 1046],10,158,62,104.6,9065.158441595624,13.296271,-0.009583143,21.097626424991883,5.2823363395218355,0.06609371304512024,15.867819970800658,3.7455341649410716
60,35,20,Median,40,[   0  140  210  265  328  486  552  681  780  843  976 1046],11,158,55,95.0909090909091,8270.607632002462,13.098691,-0.022272075,19.516429539215217,5.315610156941349,0.06341757625341415,14.559962823764405,3.7130309168591387
60,35,20,Mode,40,[   0  140  210  265  328  486  552  681  780  842  976 1046],11,158,55,95.0909090909091,8347.422000890248,13.166037,-0.022450047,19.628865205291092,5.291876552569215,0.06380384415388107,14.712199258754818,3.6988315822161866
60,35,20,Median,40,[   0  104  210  265  328  486  552  681  780  843  976 1046],11,158,55,95.0909090909091,8470.62472446504,13.1242695,-0.02368992,19.8761714468082,5.323052736613495,0.06169513612985611,14.965692006364822,3.7048799226045737
60,35,20,Mode,40,[   0  104  210  265  328  486  552  681  780  842  976 1046],11,158,55,95.0909090909091,8547.439093352825,13.191614,-0.023892364,19.989265974894508,5.299319132241361,0.06208140403032303,15.117928441355232,3.6906805879616216
60,35,20,Median,40,[   0  104  210  265  328  486  552  681  780  843  976 1046],11,158,55,95.0909090909091,8470.62472446504,13.1242695,-0.02368992,19.8761714468082,5.323052736613495,0.06169513612985611,14.965692006364822,3.7048799226045737
60,35,20,Mode,40,[   0  104  210  265  328  486  552  681  780  842  976 1046],11,158,55,95.0909090909091,8547.439093352825,13.191614,-0.023892364,19.989265974894508,5.299319132241361,0.06208140403032303,15.117928441355232,3.6906805879616216
60,35,20,Median,40,[   0  104  210  265  328  486  552  681  780  855  976 1046],11,158,55,95.0909090909091,8674.089893615717,13.13513,-0.022701701,20.100465794810532,5.368054476416773,0.06208621338009834,15.317402825725779,3.7124994758184515
60,35,20,Mode,40,[   0  104  210  265  328  486  552  681  780  855  976 1046],11,158,55,95.0909090909091,8674.089893615717,13.13513,-0.022701701,20.100465794810532,5.368054476416773,0.06208621338009834,15.317402825725779,3.7124994758184515
60,35,20,Median,40,[   0  104  210  265  328  486  552  681  780  843  976 1046],11,158,55,95.0909090909091,8470.62472446504,13.1242695,-0.02368992,19.8761714468082,5.323052736613495,0.06169513612985611,14.965692006364822,3.7048799226045737
60,35,20,Mode,40,[   0  104  210  265  328  486  552  681  780  842  976 1046],11,158,55,95.0909090909091,8547.439093352825,13.191614,-0.023892364,19.989265974894508,5.299319132241361,0.06208140403032303,15.117928441355232,3.6906805879616216
60,35,20,Median,40,[   0  104  210  265  328  486  552  681  780  855  976 1046],11,158,55,95.0909090909091,8674.089893615717,13.13513,-0.022701701,20.100465794810532,5.368054476416773,0.06208621338009834,15.317402825725779,3.7124994758184515
60,35,20,Mode,40,[   0  104  210  265  328  486  552  681  780  855  976 1046],11,158,55,95.0909090909091,8674.089893615717,13.13513,-0.022701701,20.100465794810532,5.368054476416773,0.06208621338009834,15.317402825725779,3.7124994758184515
60,40,10,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,13735.549553594145,8.578835,0.012037138,23.678078228168676,8.834786988355946,0.028975773602724075,22.71966801372525,7.479830135929028
60,40,10,Mode,40,[   0  206  681 1046],3,475,206,348.6666666666667,13735.549553594145,8.578835,0.012037138,23.678078228168676,8.834786988355946,0.028975773602724075,22.71966801372525,7.479830135929028
60,40,10,Median,40,[   0  206  554  842 1046],4,348,204,261.5,12311.252142193676,9.132616,0.009105039,23.969267072393393,6.485017583981586,0.03605372831225395,21.14261657643868,5.815446990038276
60,40,10,Mode,40,[   0  206  681  842 1046],4,475,161,261.5,15299.852446748613,11.212593,0.0039001624,22.882551227634128,6.695817446670073,0.03685789927840233,24.78282782709984,4.34570128674532
60,40,10,Median,40,[   0  206  538  681  855 1046],5,332,143,209.2,22100.531589917082,14.943596,0.010161205,30.07561972399095,5.519099171042818,0.07935921847820282,37.82819135599244,3.259579786078211
60,40,10,Mode,40,[   0  206  552  681  842 1046],5,346,129,209.2,22940.339469750725,15.572897,0.010311647,30.734825518563014,5.309576307475494,0.08563032746315002,39.44331652877143,3.155168024054399
60,40,10,Median,40,[   0  206  538  681  842  976 1046],6,332,70,174.33333333333334,21508.9516215217,16.164501,0.010532541,28.61047584045828,6.114444342252368,0.09023186564445496,36.705095296602764,2.9507320435965045
60,40,10,Mode,40,[   0  206  552  681  842  976 1046],6,346,70,174.33333333333334,22066.647686940316,16.541985,0.011159238,29.06606798039093,5.980328805584306,0.09424044191837311,37.75140363136498,2.8969881445408845
60,40,10,Median,40,[   0  169  265  538  681  842  976 1046],7,273,70,149.42857142857142,16392.89727705228,14.531876,-0.004864638,25.399945422229166,5.97143804829942,0.07505915313959122,27.761233355903105,3.435669478720907
60,40,10,Mode,40,[   0  206  552  681  842  976 1046],6,346,70,174.33333333333334,22066.647686940316,16.541985,0.011159238,29.06606798039093,5.980328805584306,0.09424044191837311,37.75140363136498,2.8969881445408845
60,40,10,Median,40,[   0  169  265  502  552  681  842  976 1046],8,237,50,130.75,11865.30131966076,13.688449,-0.004633928,23.659386949224643,5.503547660035668,0.06809631735086441,20.211863983799528,3.5694865076936173
60,40,10,Mode,40,[   0  206  262  486  552  681  842  976 1046],8,224,56,130.75,11514.348075747348,13.545243,-0.021445498,23.273557216675748,5.546698765427203,0.05814173072576523,19.542922652174607,3.559364588697614
60,40,10,Median,40,[   0  169  265  502  552  681  780  842  976 1046],9,237,50,116.22222222222223,9933.395211104124,14.015084,-0.007572687,22.551784863257076,5.328021799698523,0.07056480646133423,17.235758750117597,3.469253748864091
60,40,10,Mode,40,[   0  206  262  486  552  681  800  842  976 1046],9,224,42,116.22222222222223,9233.58469797267,13.764804,-0.025432292,21.685618061185874,5.455363170054303,0.05733796954154968,15.859473287028484,3.486262462523035
60,40,10,Median,40,[   0  149  206  265  502  552  681  780  842  976 1046],10,237,50,104.6,8801.434084142678,13.654305,-0.022005454,20.83544909148576,5.159868080881018,0.0660310685634613,15.35184965697904,3.483977744562647
60,40,10,Mode,40,[   0  140  206  262  486  552  681  800  842  976 1046],10,224,42,104.6,8891.565278179249,13.742241,-0.024726905,20.756191821688454,5.282268894614211,0.061923690140247345,15.535828072124454,3.4293923414641023
60,40,10,Median,40,[   0  149  206  262  502  552  681  780  842  976 1046],10,240,50,104.6,8767.200519314563,13.652588,-0.022107763,20.76749150315501,5.183863340160931,0.0659497082233429,15.28580856652163,3.4852264482469835
60,40,10,Mode,40,[   0  140  206  262  342  486  552  681  800  842  976 1046],11,144,42,95.0909090909091,8055.188464123543,13.046924,-0.02407147,19.181093128413618,5.343359756202859,0.06028236076235771,14.117042142559374,3.7505921790602086
60,40,10,Median,40,[   0   78  206  262  502  552  681  780  842  976 1046],10,240,50,104.6,9189.15970644282,13.855526,-0.028373698,21.35299926437134,5.17881369700598,0.0633624792098999,16.118243435433882,3.4095732546930972
60,40,10,Mode,40,[   0   78  140  206  262  342  486  552  681  800  842  976 1046],12,144,42,87.16666666666667,7198.699176931201,12.357449,-0.033078924,17.978445027589604,5.487184695562049,0.055500973016023636,12.574032421802544,3.972400831079941
60,40,10,Median,40,[   0   78  206  262  342  502  552  681  780  842  976 1046],11,160,50,95.0909090909091,8368.711583993956,13.173996,-0.028341023,19.75712551016445,5.245702420244602,0.061777643859386444,14.722509134071283,3.710201713880906
60,40,10,Mode,40,[   0   78  140  206  262  342  486  552  681  800  842  976 1046],12,144,42,87.16666666666667,7198.699176931201,12.357449,-0.033078924,17.978445027589604,5.487184695562049,0.055500973016023636,12.574032421802544,3.972400831079941
60,40,10,Median,40,[   0   78  161  206  262  342  502  552  681  752  800  842  976 1046],13,160,42,80.46153846153847,5821.521138985508,11.764305,-0.03343313,16.64157630331066,5.6602097859950184,0.05193193629384041,10.238358912872465,4.241638713443665
60,40,10,Mode,40,[   0   78  140  206  262  342  486  552  681  752  800  842  976 1046],13,144,42,80.46153846153847,5926.907109566899,11.744618,-0.033046927,16.771758592727153,5.621789641082373,0.05105671286582947,10.42463731240919,4.211752753430047
60,40,10,Median,40,[   0   78  140  206  262  342  502  552  681  752  800  842  976 1046],13,160,42,80.46153846153847,5850.318407614356,11.84155,-0.032855157,16.77835868796175,5.564527143928994,0.05343250557780266,10.27480612678836,4.1774722306310945
60,40,10,Mode,40,[   0   78  140  206  262  342  486  552  681  752  800  842  976 1046],13,144,42,80.46153846153847,5926.907109566899,11.744618,-0.033046927,16.771758592727153,5.621789641082373,0.05105671286582947,10.42463731240919,4.211752753430047
60,40,10,Median,40,[   0   78  140  206  262  342  502  552  681  752  800  842  976 1046],13,160,42,80.46153846153847,5850.318407614356,11.84155,-0.032855157,16.77835868796175,5.564527143928994,0.05343250557780266,10.27480612678836,4.1774722306310945
60,40,10,Mode,40,[   0   78  140  206  262  342  486  552  681  752  800  842  976 1046],13,144,42,80.46153846153847,5926.907109566899,11.744618,-0.033046927,16.771758592727153,5.621789641082373,0.05105671286582947,10.42463731240919,4.211752753430047
60,40,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,13964.886122455518,8.616545,0.012593355,24.022990409748907,8.784579033654621,0.02942981943488121,23.121618026273207,7.432938684135014
60,40,15,Mode,40,[   0  206  552 1046],3,494,206,348.6666666666667,17220.75002333041,10.439887,0.011756619,31.90760306653369,5.120782931054225,0.039365869015455246,29.62945440762138,4.716512241586106
60,40,15,Median,40,[   0  206  554  843 1046],4,348,203,261.5,12280.25316664041,9.105374,0.008962976,23.89044553774951,6.5482948976610915,0.03590167686343193,21.093479941892756,5.855801467813077
60,40,15,Mode,40,[   0  206  552  976 1046],4,424,70,261.5,15249.94697523151,11.187497,0.011526566,25.74689533889173,6.042059044917844,0.043157462030649185,25.555267447475497,4.34425439013775
60,40,15,Median,40,[   0  206  552  684  855 1046],5,346,132,209.2,22376.941822808913,15.233209,0.010109261,30.141677411140027,5.548474912914017,0.08320622146129608,38.262700187502986,3.219674815250487
60,40,15,Mode,40,[   0  206  552  681  976 1046],5,346,70,209.2,18165.757819421324,13.374404,0.0112129105,27.03179924295767,5.93240409305123,0.06383520364761353,31.011614725663733,3.782980867746325
60,40,15,Median,40,[   0  206  552  681  842  976 1046],6,346,70,174.33333333333334,22066.647686940316,16.541985,0.011159238,29.06606798039093,5.980328805584306,0.09424044191837311,37.75140363136498,2.8969881445408845
60,40,15,Mode,40,[   0  206  552  681  842  976 1046],6,346,70,174.33333333333334,22066.647686940316,16.541985,0.011159238,29.06606798039093,5.980328805584306,0.09424044191837311,37.75140363136498,2.8969881445408845
60,40,15,Median,40,[   0  169  265  552  681  842  976 1046],7,287,70,149.42857142857142,16790.352380161054,14.817714,-0.004511729,25.73112171467365,5.883235440496106,0.07812154293060303,28.516463311914166,3.4037637776664873
60,40,15,Mode,40,[   0  206  552  681  842  976 1046],6,346,70,174.33333333333334,22066.647686940316,16.541985,0.011159238,29.06606798039093,5.980328805584306,0.09424044191837311,37.75140363136498,2.8969881445408845
60,40,15,Median,40,[   0  169  265  552  681  780  842  976 1046],8,287,62,130.75,13878.880961739142,15.029687,-0.00825828,24.132461501264725,5.597799182045025,0.07951050251722336,23.92882885511844,3.312886729008047
60,40,15,Mode,40,[   0  206  262  552  681  752  842  976 1046],8,290,56,130.75,12548.046381599923,14.300058,-0.022918686,22.917493446417282,5.696230959985909,0.06649618595838547,21.414637066579452,3.4917452458387794
60,40,15,Median,40,[   0  169  265  486  552  681  780  842  976 1046],9,221,62,116.22222222222223,10083.282067941233,13.882119,-0.009928985,22.583152189613887,5.390189448187721,0.06709090620279312,17.515441911942023,3.5006895085821688
60,40,15,Mode,40,[   0  206  262  486  552  681  752  842  976 1046],9,224,56,116.22222222222223,8920.653921801344,13.29549,-0.021402434,21.48905127006481,5.562610873516441,0.05636663734912872,15.30796833688862,3.6261740299718497
60,40,15,Median,40,[   0  149  206  265  486  552  681  780  842  976 1046],10,221,57,104.6,8953.063707179552,13.551239,-0.022856059,20.863638692752534,5.220515632593838,0.06310876458883286,15.638706705950291,3.505339428405854
60,40,15,Mode,40,[   0  140  206  262  486  552  681  752  842  976 1046],10,224,56,104.6,8613.40458824918,13.325073,-0.020374922,20.577721302358118,5.348298974640938,0.06106027588248253,15.045601449777912,3.553758179196382
60,40,15,Median,40,[   0  149  206  262  328  486  552  681  780  842  976 1046],11,158,56,95.0909090909091,8082.1096039986205,12.929927,-0.022531783,19.202045574159207,5.382778957578365,0.06174229830503464,14.159327038331663,3.779374834980809
60,40,15,Mode,40,[   0  140  206  262  328  486  552  681  752  842  976 1046],11,158,56,95.0909090909091,7806.098689263532,12.726366,-0.02102975,19.00328367214856,5.397173877506769,0.05999239534139633,13.682050045983894,3.822470052561923
60,40,15,Median,40,[   0  113  206  262  328  486  552  681  780  842  976 1046],11,158,56,95.0909090909091,8501.46872265517,13.164429,-0.02147243,19.847434283261673,5.341481526829675,0.06264595687389374,15.015949625550485,3.7041311895893463
