St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1361.5566681761795,3.5845404,0.16303802,600.1119437089601,1.7374168031691757,0.4580780267715454,578.6596702014988,0.8266914168893156
60,40,15,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1267.2779074753732,3.4973645,0.15252002,526.7097457650069,1.7879632227528965,0.44577139616012573,510.33472335748,0.8458579313374838
60,40,15,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1226.2124509387388,3.6217875,0.16056226,585.4189157693711,2.917067564597364,0.48645439743995667,556.8228552857,0.7527327835979618
60,40,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1145.3686862253758,3.5619156,0.14870217,504.6784661667783,2.812428205964885,0.47851404547691345,490.05109920301373,0.7593098926962887
60,40,15,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,665.6370871607634,3.0641181,0.1269697,528.8028110842545,2.580809727653771,0.43340250849723816,322.7230469558331,0.9242353529719317
60,40,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
60,40,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,40,20,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1506.0565622992492,2.93301,0.13894835,480.1829782479295,3.0867232975723473,0.28639131784439087,408.3731473759905,1.357284386634927
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,40,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1361.5566681761795,3.5845404,0.16303802,600.1119437089601,1.7374168031691757,0.4580780267715454,578.6596702014988,0.8266914168893156
60,40,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1267.2779074753732,3.4973645,0.15252002,526.7097457650069,1.7879632227528965,0.44577139616012573,510.33472335748,0.8458579313374838
60,40,20,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1220.7158956506332,3.6316483,0.15672699,580.9467732616938,3.0202554865386944,0.4880172312259674,543.7266087627008,0.7427865266065588
60,40,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1145.3686862253758,3.5619156,0.14870217,504.6784661667783,2.812428205964885,0.47851404547691345,490.05109920301373,0.7593098926962887
60,40,20,Median,40,[   0  239  304  554  681  856  976 1046],7,250,65,149.42857142857142,658.557232567258,3.0699604,0.12389381,523.9070749795026,2.670484941252808,0.434342622756958,310.6711039778847,0.9177622388872756
60,40,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
60,40,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,501.98659645371583,2.8191338,0.11610766,483.7861013056592,4.0026465075535524,0.4187021255493164,262.6392846809793,0.96380580846051
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,10,Median,40,[   0  290 1046],2,756,290,523.0,4544.37084254368,4.65632,0.499469,1071.3473493005788,0.7358567905282294,0.49946901202201843,1071.3473493005788,0.7358567905282294
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,45,10,Median,40,[   0  290  664  842 1046],4,374,178,261.5,1520.2713087947795,2.9901025,0.14210117,474.48494346738136,3.769392586249044,0.29668840765953064,408.0972457337851,1.2579652817968923
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,45,10,Median,40,[   0  290  554  667  842 1046],5,290,113,209.2,1285.6853018846907,3.549235,0.1639549,544.4253388651997,1.7800573679294192,0.45794135332107544,526.525034102677,0.8393439446424076
60,45,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
60,45,10,Median,40,[   0  290  554  667  795 1046],5,290,113,209.2,1270.5162675234942,3.620043,0.1707741,530.6159514750608,1.9059832570453927,0.46653783321380615,524.4119965633919,0.810547475830278
60,45,10,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
60,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,596.4259926356859,2.918975,0.11333226,450.04470786296815,2.496786980592212,0.3905293941497803,259.1200255046702,1.0384189598342048
60,45,10,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,592.2055790068372,2.9130497,0.11255574,446.57451333028104,2.515069296649178,0.3882763087749481,255.7434441428386,1.0443681599935177
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,646.3174947868688,3.0590038,0.11222009,495.7680454122858,2.7065922620322675,0.42758989334106445,284.88147244651026,0.9182760966365202
60,45,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,644.1254993593335,3.0418713,0.115755476,493.39127909770775,2.624453778472787,0.4237309694290161,284.98559518423406,0.9320846935286013
60,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,646.3174947868688,3.0590038,0.11222009,495.7680454122858,2.7065922620322675,0.42758989334106445,284.88147244651026,0.9182760966365202
60,45,10,Mode,40,[   0  227  304  554  664  842  976 1046],7,250,70,149.42857142857142,644.1254993593335,3.0418713,0.115755476,493.39127909770775,2.624453778472787,0.4237309694290161,284.98559518423406,0.9320846935286013
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,678.7326213795983,3.074405,0.118113026,527.8993934039881,2.572803075984264,0.43451157212257385,329.6733710665151,0.9200503221222683
60,45,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,503.32334083536443,2.8236673,0.11647029,486.2669965061691,4.002422947530933,0.4204288125038147,266.54765748682894,0.9589462389523264
60,45,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,664.8124837745587,3.0636094,0.12813087,529.8796114728298,2.5805250112085756,0.43394553661346436,324.4218008661308,0.9251345855867626
60,45,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,504.34213367550154,2.8324542,0.09897388,486.67641000289603,4.116341677339699,0.4247766435146332,265.7969073638197,0.9467130955652656
60,45,10,Mode,40,[   0  227  288  554  682  842  976 1046],7,266,61,149.42857142857142,666.0010754213853,3.073861,0.111712925,530.3099548813055,2.686142580821815,0.43901804089546204,323.54592572262004,0.910862584968525
60,45,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,504.34213367550154,2.8324542,0.09897388,486.67641000289603,4.116341677339699,0.4247766435146332,265.7969073638197,0.9467130955652656
60,45,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,504.34213367550154,2.8324542,0.09897388,486.67641000289603,4.116341677339699,0.4247766435146332,265.7969073638197,0.9467130955652656
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,15,Median,40,[   0  288 1046],2,758,288,523.0,4555.532209940281,4.6720185,0.50200856,1076.6917268426412,0.7299516553355759,0.5020085573196411,1076.6917268426412,0.7299516553355759
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,45,15,Median,40,[   0  288  664  856 1046],4,376,190,261.5,1501.8323918515428,2.927132,0.14020559,470.2271218916771,3.6276667841935604,0.28793755173683167,403.0955692059667,1.3322455478995157
60,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,45,15,Median,40,[   0  288  554  681  856 1046],5,288,127,209.2,1312.522104835303,3.536601,0.1615226,564.3858500090009,1.758691204294126,0.45491695404052734,546.7164516868614,0.8342659208047202
60,45,15,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
60,45,15,Median,40,[   0  288  554  681  842  976 1046],6,288,70,174.33333333333334,1186.9848002660376,3.5834363,0.16210291,547.6451704795384,2.8526635347361733,0.4839255213737488,531.2682804739901,0.7587923867302855
60,45,15,Mode,40,[   0  304  554  664  795 1046],5,304,110,209.2,1222.6445316698475,3.5747085,0.1623891,494.8411718464566,1.9882334098677057,0.4558398723602295,487.2112746763363,0.836152585588225
60,45,15,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,665.6370871607634,3.0641181,0.1269697,528.8028110842545,2.580809727653771,0.43340250849723816,322.7230469558331,0.9242353529719317
60,45,15,Mode,40,[   0  227  304  554  664  795  976 1046],7,250,70,149.42857142857142,592.2055790068372,2.9130497,0.11255574,446.57451333028104,2.515069296649178,0.3882763087749481,255.7434441428386,1.0443681599935177
60,45,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
60,45,15,Mode,40,[   0  227  304  554  664  856  976 1046],7,250,70,149.42857142857142,644.2266471475258,3.0622756,0.112048835,493.5946064501275,2.7161533095857138,0.42687833309173584,283.32844213528176,0.9176745669034089
60,45,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,504.12893232807374,2.8211691,0.11504006,484.4509637529807,4.001571637110393,0.4190126061439514,263.61505971707845,0.9622497226820703
60,45,15,Mode,40,[   0  227  304  554  664  856  976 1046],7,250,70,149.42857142857142,644.2266471475258,3.0622756,0.112048835,493.5946064501275,2.7161533095857138,0.42687833309173584,283.32844213528176,0.9176745669034089
60,45,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
60,45,15,Mode,40,[   0  227  304  554  664  856  976 1046],7,250,70,149.42857142857142,644.2266471475258,3.0622756,0.112048835,493.5946064501275,2.7161533095857138,0.42687833309173584,283.32844213528176,0.9176745669034089
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Median,40,[   0  257 1046],2,789,257,523.0,4608.847276802926,4.875924,0.5206881,1102.5999693617669,0.6577428397599836,0.5206881165504456,1102.5999693617669,0.6577428397599836
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,45,20,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1506.0565622992492,2.93301,0.13894835,480.1829782479295,3.0867232975723473,0.28639131784439087,408.3731473759905,1.357284386634927
60,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4443.589901944034,4.5393543,0.4805766,1024.2770898284584,0.7825943376331538,0.48057660460472107,1024.2770898284584,0.7825943376331538
60,45,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1361.5566681761795,3.5845404,0.16303802,600.1119437089601,1.7374168031691757,0.4580780267715454,578.6596702014988,0.8266914168893156
60,45,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1267.2779074753732,3.4973645,0.15252002,526.7097457650069,1.7879632227528965,0.44577139616012573,510.33472335748,0.8458579313374838
60,45,20,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1220.7158956506332,3.6316483,0.15672699,580.9467732616938,3.0202554865386944,0.4880172312259674,543.7266087627008,0.7427865266065588
60,45,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1145.3686862253758,3.5619156,0.14870217,504.6784661667783,2.812428205964885,0.47851404547691345,490.05109920301373,0.7593098926962887
60,45,20,Median,40,[   0  239  304  554  681  856  976 1046],7,250,65,149.42857142857142,658.557232567258,3.0699604,0.12389381,523.9070749795026,2.670484941252808,0.434342622756958,310.6711039778847,0.9177622388872756
60,45,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,673.8486305160504,3.0818233,0.11400068,523.4223434673927,2.660842376772625,0.43562355637550354,318.00722626109047,0.9121055537324598
60,45,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,501.98659645371583,2.8191338,0.11610766,483.7861013056592,4.0026465075535524,0.4187021255493164,262.6392846809793,0.96380580846051
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Median,40,[   0  239  304  554  681  795  856  976 1046],8,250,61,130.75,501.98659645371583,2.8191338,0.11610766,483.7861013056592,4.0026465075535524,0.4187021255493164,262.6392846809793,0.96380580846051
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,513.9181429723212,2.828387,0.10609493,481.9172160484621,3.99588981423228,0.4191873073577881,267.14063056702287,0.9594478683480865
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
60,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,515.2548873539698,2.8329213,0.10645809,484.3834333194311,3.9956662542096613,0.420913964509964,271.04900337287256,0.9545882988399027
