St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  124  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27909.916190309083,22.490190328549318,-0.03630107697344368,28.276142377389956,4.718388547736425,0.08415396918954476,20.684213003693458,3.450394957392914
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79602.36907365646,19.907391228991074,0.034279493621117825,49.84894235423852,6.17218967047688,0.06871732116300186,45.88134906996022,5.194115589896832
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58770.58897920927,20.472425440394442,0.03474813189153327,42.35059783390898,4.190699201816393,0.04177081806194291,33.03814430146578,3.82019790743346
60,40,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47178.104936365155,17.289286506453987,0.014307724559483651,39.07719512895209,5.297001357051912,0.05068815119619539,27.94103934713729,4.91621397765777
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48469.910056672605,20.160510025512384,0.03178411824209438,32.15192060416172,5.124844056412371,0.05548869098205156,27.743782185491952,3.7894689291956407
60,40,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92275.1787957208,29.758505896530124,0.034905727779079604,54.68256918811575,5.5622135033996845,0.10684045323384987,58.35414675512258,2.3770904333763463
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88959.31639333644,30.165735289529817,0.016069916987666726,46.249475642971774,4.75710390525261,0.08018186191988018,52.65325967012495,2.359263159571416
60,40,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54638.14587525126,24.413764862531792,0.024992246775124915,43.84704638517662,5.696013880923675,0.08535774042787098,36.117796590976695,3.1494348495751163
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47552.77153167335,22.773925215581833,0.011585905686452128,35.657706382438604,5.382062548280079,0.07490779221916526,31.357668888329215,3.465033791627012
60,40,20,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57047.97555644149,27.407886083460383,0.011384619420167457,38.97241035614051,4.6239452113859025,0.12962904075267415,40.34176034315265,2.8520878091705906
60,40,20,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,60341.00843813969,28.141191883919888,0.0036840912631691354,38.40434057958417,4.534711946708154,0.12573652106304525,42.08141251881285,2.7136846807071056
60,40,20,Median,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,48998.55356829933,26.098125110613896,0.006174624182975848,35.530315059072436,4.582434946551864,0.11947984402602939,34.38186801028534,3.081274632108996
60,40,20,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49416.901898446806,26.267362700783,0.008187657816183408,35.77496509922055,4.5629975617087295,0.12164835129651518,34.83696285639794,3.0756144491303403
60,40,20,Median,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38048.80025273998,24.15114888816888,-0.03032324899047322,32.48732521497604,4.426498503129999,0.09755199614041017,27.057683919159896,3.193204968677173
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38414.85504161903,24.299231779566842,-0.029378351860520884,32.70500910123808,4.411277899210318,0.09944944000208523,27.455891909508427,3.188252308570849
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,20,Median,40,[   0  124  193  250  333  486  556  682  795  864  976 1046],11,153,57,95.0909090909091,28776.441242823443,23.079932016371192,-0.042138128270344535,28.589247846827003,4.593602493136458,0.08921674560549119,21.130289479180956,3.28387633647349
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,20,Median,40,[   0  124  217  333  486  556  682  795  864  976 1046],10,153,69,104.6,32775.12473884641,23.923230192928543,-0.03319723802939078,31.06234123294084,4.566648294919719,0.09525074310068898,23.82950152365204,3.1295366585878686
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,20,Median,40,[   0  124  217  333  486  556  682  795  864  976 1046],10,153,69,104.6,32775.12473884641,23.923230192928543,-0.03319723802939078,31.06234123294084,4.566648294919719,0.09525074310068898,23.82950152365204,3.1295366585878686
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,20,Median,40,[   0  124  217  333  486  556  682  795  864  976 1046],10,153,69,104.6,32775.12473884641,23.923230192928543,-0.03319723802939078,31.06234123294084,4.566648294919719,0.09525074310068898,23.82950152365204,3.1295366585878686
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,20,Median,40,[   0  124  217  333  486  556  682  795  864  976 1046],10,153,69,104.6,32775.12473884641,23.923230192928543,-0.03319723802939078,31.06234123294084,4.566648294919719,0.09525074310068898,23.82950152365204,3.1295366585878686
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,40,20,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,45,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,78873.7495560647,20.00988254178205,0.03313546581770797,49.50977398837756,6.21789023283823,0.0703361864961218,45.41572763416905,5.2320434891362515
60,45,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61560.40132919382,20.11229709834952,0.03929876825070919,48.696665454409356,4.538723434510815,0.06707238682951988,36.01771876164322,4.085066110223481
60,45,10,Median,40,[   0  217  556  856 1046],4,339,190,261.5,47747.421265584795,17.515019603260818,0.015319665713088298,39.527978674060286,5.11772395644278,0.05222364750917999,28.27375502622597,4.797553037812789
60,45,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,50025.97828612081,19.917111646671035,0.0383420335349249,36.46835968899407,5.278347240477794,0.07313065396873149,29.70026665045049,3.9241249896069443
60,45,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92275.1787957208,29.758505896530124,0.034905727779079604,54.68256918811575,5.5622135033996845,0.10684045323384987,58.35414675512258,2.3770904333763463
60,45,10,Mode,40,[   0  168  556  682 1046],4,388,126,261.5,90791.27851481385,29.938171079706695,0.02823249223773393,50.89453854391709,5.190578851862978,0.10189044053513463,56.57681687629658,2.382160230869618
60,45,10,Median,40,[   0  193  332  556  681  864 1046],6,224,125,174.33333333333334,56768.09738268466,25.41914462229365,0.020849051893292173,41.20962865293488,4.5381553862618365,0.09942570462287671,38.46602528960428,3.0956681158806267
60,45,10,Mode,40,[   0  168  332  556  682  976 1046],6,294,70,174.33333333333334,44596.16999193007,22.146758649833636,0.019455250821096653,36.04300311995246,5.465396474811649,0.08100041527949232,30.1618556690952,3.5981116718156265
60,45,10,Median,40,[   0  193  332  556  681  800  976 1046],7,224,70,149.42857142857142,56667.413638794205,27.329361301759608,0.011042599727374787,38.99019377524431,4.620169800648363,0.12889129293642462,40.12447705479777,2.868331285563036
60,45,10,Mode,40,[   0  168  332  556  682  795  976 1046],7,224,70,149.42857142857142,57877.17382168696,27.618553079129725,0.010140833229417294,38.75330077323988,4.606141026592359,0.13081370694665115,41.0849015027845,2.824582914197617
60,45,10,Median,40,[   0  168  230  332  556  681  800  976 1046],8,224,62,130.75,45182.69296635328,24.548100088090163,0.0006766466163867444,34.10032114974547,4.900153699422052,0.10893322738783728,32.45934003612031,3.413282272931988
60,45,10,Mode,40,[   0  168  230  332  556  682  795  976 1046],8,224,62,130.75,45645.57901733633,24.729946580546688,0.0026128566229406862,34.358024624927744,4.879365918664673,0.11129922956216036,32.96003174570823,3.4070633100344994
60,45,10,Median,40,[   0  168  230  332  556  681  795  864  976 1046],9,224,62,116.22222222222223,38408.63076656131,24.257548576599884,-0.015393339725531507,32.21383261459881,5.234174045176985,0.10503342663305099,28.193404683331632,3.3128937499148075
60,45,10,Mode,40,[   0  168  230  332  556  682  795  864  976 1046],9,224,62,116.22222222222223,38407.63717365933,24.26510020072306,-0.01545589881447467,32.232899047719336,5.2356371524745215,0.10511506017892985,28.198190057213633,3.3112462292341296
60,45,10,Median,40,[   0  168  230  332  486  556  681  795  864  976 1046],10,168,62,104.6,29838.081695697605,22.72121738571356,-0.038626226855733525,29.893614171153448,4.823801048652876,0.08658285611515797,22.375117796176056,3.3882380256620896
60,45,10,Mode,40,[   0  168  230  332  486  556  682  795  864  976 1046],10,168,62,104.6,29857.906183624924,22.72887784965702,-0.03863452106985678,29.9108503214112,4.825117845220659,0.0866213697146956,22.384614635790356,3.387333934410176
60,45,10,Median,40,[   0  124  180  230  332  486  556  681  795  864  976 1046],11,154,50,95.0909090909091,28095.924816203384,22.659377742535597,-0.037724099873983244,28.283880090854257,4.687639663408487,0.08757161210773722,20.781016265617374,3.418701663326688
60,45,10,Mode,40,[   0  124  168  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,28185.624129905576,22.83167081912837,-0.037109821531519475,28.234281688804124,4.7603596991569015,0.0948304640689937,20.836862564117787,3.4162236015854064
60,45,10,Median,40,[   0  124  180  230  335  486  556  681  795  864  976 1046],11,151,50,95.0909090909091,28109.783484110114,22.660880102487244,-0.037687414970399104,28.29891938228524,4.674137581963122,0.08755681009165125,20.788223712221573,3.4163152321384964
60,45,10,Mode,40,[   0  124  168  230  288  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25866.35372061509,22.62776657203908,-0.03507869951450402,26.29484316546766,4.697705261394,0.09422964425594736,19.094201222526507,3.418283695397004
60,45,10,Median,40,[   0  124  217  335  486  556  681  795  864  976 1046],10,151,69,104.6,32797.17170807486,23.926371674914144,-0.033137139862709664,31.061582034800526,4.55024557042182,0.09538540822715538,23.846282997855237,3.1268634149826857
60,45,10,Mode,40,[   0  124  217  288  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,29449.219864048384,23.59527697003059,-0.03198072371637118,28.703196353440067,4.51894625512905,0.09349436157383706,21.456726245971463,3.170230241899169
60,45,10,Median,40,[   0  124  217  335  486  556  681  795  864  976 1046],10,151,69,104.6,32797.17170807486,23.926371674914144,-0.033137139862709664,31.061582034800526,4.55024557042182,0.09538540822715538,23.846282997855237,3.1268634149826857
60,45,10,Mode,40,[   0  124  217  288  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,29449.219864048384,23.59527697003059,-0.03198072371637118,28.703196353440067,4.51894625512905,0.09349436157383706,21.456726245971463,3.170230241899169
60,45,10,Median,40,[   0  124  180  248  335  486  556  682  795  864  976 1046],11,151,56,95.0909090909091,28528.631258628604,22.96113556194772,-0.03916084448625786,28.42272165982737,4.622799697192608,0.09418539969289802,21.001977568267122,3.3460741383403656
60,45,10,Mode,40,[   0  124  168  230  288  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25866.35372061509,22.62776657203908,-0.03507869951450402,26.29484316546766,4.697705261394,0.09422964425594736,19.094201222526507,3.418283695397004
60,45,10,Median,40,[   0  124  180  248  335  486  556  682  795  864  976 1046],11,151,56,95.0909090909091,28528.631258628604,22.96113556194772,-0.03916084448625786,28.42272165982737,4.622799697192608,0.09418539969289802,21.001977568267122,3.3460741383403656
60,45,10,Mode,40,[   0  124  168  230  288  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25866.35372061509,22.62776657203908,-0.03507869951450402,26.29484316546766,4.697705261394,0.09422964425594736,19.094201222526507,3.418283695397004
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78935.78168646176,20.01268240444812,0.03316465849573116,49.50944973200322,6.217443551121177,0.07042757426976554,45.48536473959854,5.230736024054025
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58770.58897920927,20.472425440394442,0.03474813189153327,42.35059783390898,4.190699201816393,0.04177081806194291,33.03814430146578,3.82019790743346
60,45,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47178.104936365155,17.289286506453987,0.014307724559483651,39.07719512895209,5.297001357051912,0.05068815119619539,27.94103934713729,4.91621397765777
60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48469.910056672605,20.160510025512384,0.03178411824209438,32.15192060416172,5.124844056412371,0.05548869098205156,27.743782185491952,3.7894689291956407
60,45,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92275.1787957208,29.758505896530124,0.034905727779079604,54.68256918811575,5.5622135033996845,0.10684045323384987,58.35414675512258,2.3770904333763463
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88959.31639333644,30.165735289529817,0.016069916987666726,46.249475642971774,4.75710390525261,0.08018186191988018,52.65325967012495,2.359263159571416
60,45,15,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54638.14587525126,24.413764862531792,0.024992246775124915,43.84704638517662,5.696013880923675,0.08535774042787098,36.117796590976695,3.1494348495751163
60,45,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47552.77153167335,22.773925215581833,0.011585905686452128,35.657706382438604,5.382062548280079,0.07490779221916526,31.357668888329215,3.465033791627012
60,45,15,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57047.97555644149,27.407886083460383,0.011384619420167457,38.97241035614051,4.6239452113859025,0.12962904075267415,40.34176034315265,2.8520878091705906
60,45,15,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,60341.00843813969,28.141191883919888,0.0036840912631691354,38.40434057958417,4.534711946708154,0.12573652106304525,42.08141251881285,2.7136846807071056
60,45,15,Median,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,48998.55356829933,26.098125110613896,0.006174624182975848,35.530315059072436,4.582434946551864,0.11947984402602939,34.38186801028534,3.081274632108996
60,45,15,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49416.901898446806,26.267362700783,0.008187657816183408,35.77496509922055,4.5629975617087295,0.12164835129651518,34.83696285639794,3.0756144491303403
60,45,15,Median,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38048.80025273998,24.15114888816888,-0.03032324899047322,32.48732521497604,4.426498503129999,0.09755199614041017,27.057683919159896,3.193204968677173
60,45,15,Mode,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38414.85504161903,24.299231779566842,-0.029378351860520884,32.70500910123808,4.411277899210318,0.09944944000208523,27.455891909508427,3.188252308570849
60,45,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,45,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,45,15,Median,40,[   0  124  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27909.916190309083,22.490190328549318,-0.03630107697344368,28.276142377389956,4.718388547736425,0.08415396918954476,20.684213003693458,3.450394957392914
60,45,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,45,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,45,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,45,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,45,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,45,15,Median,40,[   0  124  217  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,29460.453206824233,23.53831131480293,-0.03191698215306273,28.720765260885916,4.514049248411388,0.0925029007275461,21.464790510058798,3.17844113934468
60,45,15,Mode,40,[   0  124  217  288  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,29449.219864048384,23.59527697003059,-0.03198072371637118,28.703196353440067,4.51894625512905,0.09349436157383706,21.456726245971463,3.170230241899169
60,45,15,Median,40,[   0   81  124  217  288  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,26138.21985186654,22.30602032226781,-0.047587924064082444,26.512668999547863,4.659696706107315,0.0780074658872494,19.24684899299893,3.3678003738975493
60,45,15,Mode,40,[   0   81  124  217  288  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,26128.00772207032,22.35780728156568,-0.0476512006931144,26.496598731439853,4.664185628931838,0.07890879392933209,19.23951784382863,3.3603359216743574
60,45,15,Median,40,[   0  124  217  288  335  486  556  682  795  864  976 1046],11,151,47,95.0909090909091,29460.453206824233,23.53831131480293,-0.03191698215306273,28.720765260885916,4.514049248411388,0.0925029007275461,21.464790510058798,3.17844113934468
60,45,15,Mode,40,[   0  124  217  288  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,29449.219864048384,23.59527697003059,-0.03198072371637118,28.703196353440067,4.51894625512905,0.09349436157383706,21.456726245971463,3.170230241899169
60,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78935.78168646176,20.01268240444812,0.03316465849573116,49.50944973200322,6.217443551121177,0.07042757426976554,45.48536473959854,5.230736024054025
60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47076.905922264115,18.122667742370634,0.010323572863126525,30.23153536704332,6.8923905717339435,0.02594492660075152,25.637081367959627,5.79668111486797
60,45,20,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47178.104936365155,17.289286506453987,0.014307724559483651,39.07719512895209,5.297001357051912,0.05068815119619539,27.94103934713729,4.91621397765777
60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35231.98574096471,16.923898488099823,-0.00030319233306679396,22.254229375673827,6.274632467319197,0.03680397034606944,19.50291335190364,5.377232387361623
60,45,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92275.1787957208,29.758505896530124,0.034905727779079604,54.68256918811575,5.5622135033996845,0.10684045323384987,58.35414675512258,2.3770904333763463
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88959.31639333644,30.165735289529817,0.016069916987666726,46.249475642971774,4.75710390525261,0.08018186191988018,52.65325967012495,2.359263159571416
60,45,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54638.14587525126,24.413764862531792,0.024992246775124915,43.84704638517662,5.696013880923675,0.08535774042787098,36.117796590976695,3.1494348495751163
60,45,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47552.77153167335,22.773925215581833,0.011585905686452128,35.657706382438604,5.382062548280079,0.07490779221916526,31.357668888329215,3.465033791627012
60,45,20,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57047.97555644149,27.407886083460383,0.011384619420167457,38.97241035614051,4.6239452113859025,0.12962904075267415,40.34176034315265,2.8520878091705906
60,45,20,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,60341.00843813969,28.141191883919888,0.0036840912631691354,38.40434057958417,4.534711946708154,0.12573652106304525,42.08141251881285,2.7136846807071056
60,45,20,Median,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,48998.55356829933,26.098125110613896,0.006174624182975848,35.530315059072436,4.582434946551864,0.11947984402602939,34.38186801028534,3.081274632108996
60,45,20,Mode,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49416.901898446806,26.267362700783,0.008187657816183408,35.77496509922055,4.5629975617087295,0.12164835129651518,34.83696285639794,3.0756144491303403
60,45,20,Median,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38048.80025273998,24.15114888816888,-0.03032324899047322,32.48732521497604,4.426498503129999,0.09755199614041017,27.057683919159896,3.193204968677173
60,45,20,Mode,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38414.85504161903,24.299231779566842,-0.029378351860520884,32.70500910123808,4.411277899210318,0.09944944000208523,27.455891909508427,3.188252308570849
60,45,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,45,20,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,45,20,Median,40,[   0  124  193  250  335  486  556  682  795  864  976 1046],11,151,57,95.0909090909091,28791.14232423589,23.07730921146143,-0.04211733578726637,28.60211540933565,4.580743819468662,0.08893502419995705,21.13944997994954,3.2823552868462116
60,45,20,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32784.54273343028,23.933892197610263,-0.033195189377462575,31.06183258541352,4.565299872431657,0.09526904383477758,23.834714834868766,3.1273939035775924
60,45,20,Median,40,[   0  124  217  266  335  486  556  682  795  864  976 1046],11,151,49,95.0909090909091,29665.005773010525,23.788628615097217,-0.037268298601550676,28.90272144763859,4.47284601131298,0.08782834358344532,21.60046810393044,3.1055515950666104
60,45,20,Mode,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28813.84971944957,23.094981727951655,-0.036618818159798554,28.577137934844902,4.597817719389467,0.09011385133354435,21.12082899946839,3.2986996849295744
60,45,20,Median,40,[   0  124  217  266  335  486  556  682  795  860  976 1046],11,151,49,95.0909090909091,29445.3043183789,23.731476610755045,-0.03668443699623679,28.849840379081073,4.467655623927687,0.08768188204793358,21.402188328826554,3.1127180075271186
60,45,20,Mode,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28813.84971944957,23.094981727951655,-0.036618818159798554,28.577137934844902,4.597817719389467,0.09011385133354435,21.12082899946839,3.2986996849295744
60,45,20,Median,40,[   0  124  217  288  335  486  556  682  795  860  976 1046],11,151,47,95.0909090909091,29240.75175219261,23.481159310460757,-0.03132529394084184,28.668029408524124,4.510300893750782,0.09235643919203437,21.266510734954917,3.1856075518051883
60,45,20,Mode,40,[   0  124  193  288  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,29335.702456356452,23.641963853581196,-0.032161654556094016,28.691039210977898,4.517315850267942,0.10041296623976734,21.390795555855398,3.190349447552839
60,45,20,Median,40,[   0  124  217  267  335  486  556  682  795  860  976 1046],11,151,50,95.0909090909091,29265.09169153258,23.57532020950645,-0.03501105665677013,28.76795458166831,4.495965457743024,0.0876987562485975,21.293460010083116,3.1514448234639096
60,45,20,Mode,40,[   0  124  217  266  332  486  556  682  795  864  976 1046],11,154,49,95.0909090909091,29650.49018257741,23.81054114311083,-0.03731682063621443,28.883675853790866,4.4845359267872755,0.08843357251537734,21.5896702954341,3.105146693081891
60,45,20,Median,40,[   0  124  217  267  335  486  556  682  795  860  976 1046],11,151,50,95.0909090909091,29265.09169153258,23.57532020950645,-0.03501105665677013,28.76795458166831,4.495965457743024,0.0876987562485975,21.293460010083116,3.1514448234639096
