St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0   52  124  217  332  486  556  659  800 1046],9,246,52,116.22222222222223,29395.111889309526,21.47028565734473,-0.05385957803729551,28.633393530096846,4.758199647190117,0.06703691954353161,19.739373324055734,3.609348655859865
20,50,15,Median,40,[   0   52  124  193  253  332  486  556  667  795  887  975 1046],12,154,52,87.16666666666667,24827.7438098807,21.57376572820156,-0.05373650840021732,24.6696478477825,4.735886840091622,0.07078465960065902,17.571021915539863,3.5210805101280656
20,50,15,Mode,40,[   0   52  124  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,27011.661309638865,21.949951597374643,-0.057774885520889135,26.044086816317996,4.749828310811992,0.07202961523905252,18.921728336238743,3.4346983989061335
20,50,15,Median,40,[   0   52  124  193  253  332  486  556  682  798  887  975 1046],12,154,52,87.16666666666667,25908.415847631517,21.80186290816732,-0.05254133285122289,25.31695694755176,4.731785890837217,0.07264622739600762,18.410145946004924,3.497298797058661
20,50,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.940220094984,22.394355276826467,-0.055064395852031746,27.23391410827186,4.726304146535478,0.07593934921742487,20.422965619280763,3.37327853434714
20,50,15,Median,40,[   0   52  124  217  332  487  556  675  798  887  975 1046],11,155,52,95.0909090909091,27705.485284881368,22.07134160470482,-0.05695302734713732,26.49544316289308,4.747058517388981,0.0729660534284533,19.354525512896526,3.399177433011024
20,50,15,Mode,40,[   0   52  124  217  332  486  556  659  800  887  976 1046],11,154,52,95.0909090909091,27011.661309638865,21.949951597374643,-0.057774885520889135,26.044086816317996,4.749828310811992,0.07202961523905252,18.921728336238743,3.4346983989061335
20,50,15,Median,40,[   0   52  124  217  332  487  556  682  798  887  975 1046],11,155,52,95.0909090909091,29018.276492961973,22.418673811484275,-0.05530834875326643,27.25517797620131,4.726787410417177,0.07594517665021128,20.462992230493192,3.3673264853281197
20,50,15,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.940220094984,22.394355276826467,-0.055064395852031746,27.23391410827186,4.726304146535478,0.07593934921742487,20.422965619280763,3.37327853434714
20,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.87031623005,20.01764747984596,0.03235586326528944,48.71983516518321,6.28096626522282,0.06912456879826226,44.775685826065306,5.284695740675119
20,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47098.35337138422,18.12783191404312,0.009970971384369401,29.769989919489582,6.96043161327627,0.02526138637876628,25.262843948828802,5.8555917370475905
20,50,20,Median,40,[   0  199  558  887 1046],4,359,159,261.5,45104.260577379,16.643587347780727,0.010700446878434343,36.515305844382226,6.05323195238792,0.04763402422036007,26.2797467996841,5.436848593288697
20,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47098.35337138422,18.12783191404312,0.009970971384369401,29.769989919489582,6.96043161327627,0.02526138637876628,25.262843948828802,5.8555917370475905
20,50,20,Median,40,[   0  199  522  682 1046],4,364,160,261.5,83759.72010946844,27.116299464469396,0.02991295064061174,51.434901718124046,5.305534637676987,0.0865216879133557,51.678395980679056,2.6498409527631517
20,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.07008021632,30.168532089042674,0.015554001223426876,45.486708362259186,4.808663193635923,0.07828959812325394,51.80537354022315,2.387275173145385
20,50,20,Median,40,[   0  124  253  522  682  975 1046],6,293,71,174.33333333333334,44840.52573811163,21.433547052194918,0.011997088604601526,34.68652899154927,5.366096366427922,0.06945327659138331,28.09058321343112,3.7150348970185147
20,50,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58863.02800287245,25.22163724599256,0.012987049940470417,41.969640145593665,5.637964656884607,0.07400547051760267,37.27168350659982,2.9864486593315416
20,50,20,Median,40,[   0  124  253  522  675  800  976 1046],7,269,70,149.42857142857142,54599.584765608124,26.184359062858842,-0.0013157887384553269,35.97584270904515,4.896921474254241,0.11054228303234047,36.04381138551427,2.9134760087358313
20,50,20,Mode,40,[   0  124  332  556  682  800 1046],6,246,118,174.33333333333334,63841.259175067185,28.003052240341212,0.014057851826869328,41.10882721927514,4.701654144773375,0.10954118637609667,41.8074348025806,2.797768446789901
20,50,20,Median,40,[   0   52  186  298  522  675  800  976 1046],8,224,52,130.75,44765.40940781615,24.65939529685549,-0.007048667309373475,32.42399877571411,4.60711144618022,0.09417833868982357,30.22441096618965,3.071536737216443
20,50,20,Mode,40,[   0  124  332  556  682  800 1046],6,246,118,174.33333333333334,63841.259175067185,28.003052240341212,0.014057851826869328,41.10882721927514,4.701654144773375,0.10954118637609667,41.8074348025806,2.797768446789901
20,50,20,Median,40,[   0   52  168  291  486  556  675  800  976 1046],9,195,52,116.22222222222223,35762.12270060586,23.527619810618745,-0.043247033675010656,30.208786061149937,4.579473764452558,0.08049072481453842,24.724023989147163,3.1882492974378427
20,50,20,Mode,40,[   0   55  124  332  486  556  682  800 1046],8,246,55,130.75,37980.449290369805,23.3140364585588,-0.05765197606926255,31.727082058518423,4.515920160960574,0.06941075962422374,25.660650276743787,3.198763024992265
20,50,20,Median,40,[   0   52  124  217  332  486  556  675  800  976 1046],10,176,52,104.6,31654.472302295108,22.292442186557487,-0.04822711482968751,28.147104064002875,4.65293562595451,0.0799373599555611,22.001935340800827,3.4453957676979687
20,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800 1046],9,246,55,116.22222222222223,32766.037843140595,22.21477201854941,-0.05259899314391404,30.192220126037967,4.667012958604336,0.07261588746090072,22.267452884348373,3.488364780296029
20,50,20,Median,40,[   0   52  124  217  301  486  556  663  795  887  977 1046],11,185,52,95.0909090909091,27144.524960897845,22.110590666878473,-0.055229028539524834,26.304465823625698,4.786813998975362,0.07093290496193427,19.067788525987794,3.4030799798023863
20,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800 1046],9,246,55,116.22222222222223,32766.037843140595,22.21477201854941,-0.05259899314391404,30.192220126037967,4.667012958604336,0.07261588746090072,22.267452884348373,3.488364780296029
20,50,20,Median,40,[   0   52  124  193  253  332  486  556  675  798  887  977 1046],12,154,52,87.16666666666667,24728.333871763447,21.487566593256094,-0.05257757908940978,24.645364009994903,4.734880789322208,0.07016665738238698,17.38927463559018,3.5316982297945287
20,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800 1046],9,246,55,116.22222222222223,32766.037843140595,22.21477201854941,-0.05259899314391404,30.192220126037967,4.667012958604336,0.07261588746090072,22.267452884348373,3.488364780296029
20,50,20,Median,40,[   0   52  124  193  253  332  486  556  663  795  864  975 1046],12,154,52,87.16666666666667,24597.157310972412,21.623238795891044,-0.0489045114801238,24.991532007067217,4.771578270313994,0.0752198062634387,17.76924987683362,3.5263556042222315
20,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,29076.50288108362,22.510879015562942,-0.0569322682997597,27.352532283065212,4.688328432630513,0.07674555247437835,20.561041980077185,3.3384723616878205
20,50,20,Median,40,[   0   52  124  200  262  332  486  556  663  795  864  975 1046],12,154,52,87.16666666666667,25813.649286830914,22.507682622341033,-0.04650263427822369,25.490766567669525,4.615190259209162,0.08028155807868512,18.426858818205957,3.31946370750447
20,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,29076.50288108362,22.510879015562942,-0.0569322682997597,27.352532283065212,4.688328432630513,0.07674555247437835,20.561041980077185,3.3384723616878205
20,50,20,Median,40,[   0   52  124  193  253  332  486  556  682  795  864  975 1046],12,154,52,87.16666666666667,25933.01264314485,21.964960694095797,-0.046712582964607265,25.942294809152976,4.747357906285098,0.07804540237379866,18.8164106360333,3.4750546602131536
20,50,20,Mode,40,[   0   55  124  217  332  486  556  682  800  887  976 1046],11,154,55,95.0909090909091,29076.50288108362,22.510879015562942,-0.0569322682997597,27.352532283065212,4.688328432630513,0.07674555247437835,20.561041980077185,3.3384723616878205
20,50,20,Median,40,[   0   52  124  217  262  332  486  556  682  795  864  975 1046],12,154,45,87.16666666666667,26689.330115484903,22.752097265181956,-0.046071459822095887,26.24291219958514,4.654475484549107,0.0756002304903352,19.222199126890143,3.2814322021408997
20,50,20,Mode,40,[   0   55  124  193  253  332  486  556  682  800  887  976 1046],12,154,55,87.16666666666667,25936.54192810826,21.889553054575597,-0.05427222157625498,25.419198301455985,4.69060276305884,0.0736400085994871,18.47426051708592,3.4677484704564776
60,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.87031623005,20.01764747984596,0.03235586326528944,48.71983516518321,6.28096626522282,0.06912456879826226,44.775685826065306,5.284695740675119
60,35,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64325.64870955846,20.225626003419702,0.04085945693408732,50.927041515490224,4.687612765599998,0.06935840518185943,37.32164868598123,4.185503433087437
60,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,47198.54133232553,17.294882908036378,0.013795686440565042,38.44672738234373,5.352031237649879,0.04955386986841113,27.486627870091258,4.967984039816048
60,35,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51748.60282220671,19.992518308515315,0.0402489750081491,37.93036173776875,5.333413614555271,0.07449254446036922,30.40211179084992,3.988559421564761
60,35,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49482830324,29.761196159239052,0.03403314029177626,53.75980659260358,5.621286180573756,0.10450761226352394,57.35534840706767,2.4049546992744344
60,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92499.87790308277,30.018773258268524,0.03196769943963737,52.2443182207873,5.37576042769458,0.10303217293751694,56.99119315618077,2.390938767816625
60,35,10,Median,40,[   0  217  556  682  795  975 1046],6,339,71,174.33333333333334,80485.9102744404,31.35567385766685,0.012923669938000116,43.71033101219857,4.6140222273582845,0.15096732372055216,53.97487259943733,2.3634580987172487
60,35,10,Mode,40,[   0  186  556  682  762  976 1046],6,370,70,174.33333333333334,70747.6245657858,30.134543657598737,0.016697678376842655,39.340745982301236,4.686302259084066,0.13936290135323384,46.856526549060675,2.569170572784281
60,35,10,Median,40,[   0  248  556  682  795  975 1046],6,308,71,174.33333333333334,79770.69829524269,31.228555960640712,0.014091384411777347,43.49641913426205,4.726862041271632,0.14868115321914357,53.20081649718801,2.3808757576079103
60,35,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.59472091807,29.97999739818105,0.018167643614131684,40.310541419954895,4.7008344705955105,0.14024816494883802,47.07501969959281,2.5775801316589666
60,35,10,Median,40,[   0  168  230  332  556  682  795  975 1046],8,224,62,130.75,45502.34630185221,24.669184992941428,0.0016255139390866432,33.66057517717652,4.975439570389351,0.10876526237204576,32.20982307475947,3.455842960526373
60,35,10,Mode,40,[   0  186  332  556  682  762  976 1046],7,224,70,149.42857142857142,49144.837447631406,26.38195749122309,0.01776407824813306,35.56724657518701,4.818202242849643,0.12024094354612193,34.20573371656735,3.0694466407841112
60,35,10,Median,40,[   0  168  230  332  486  556  682  795  975 1046],9,180,62,116.22222222222223,35001.248774075284,22.8934352073234,-0.03517873807847308,30.8054359859129,4.781133911219106,0.0875632752716057,25.223489810954884,3.5302328022146554
60,35,10,Mode,40,[   0  186  332  486  556  682  762  976 1046],8,214,70,130.75,36408.50019943868,24.091042338145524,-0.033534264004826446,31.98108697450996,4.685966444430578,0.09537065192493709,25.76893373001324,3.2200220583189116
60,35,10,Median,40,[   0  168  230  332  486  556  682  795  864  976 1046],10,168,62,104.6,29880.595041758457,22.741446849165165,-0.038628042349418974,29.372323777990385,4.87869883352802,0.08475062541226044,21.952046718634307,3.4283080316194954
60,35,10,Mode,40,[   0  186  332  486  556  682  762  864  976 1046],9,186,70,116.22222222222223,35766.176180726485,24.834415277483167,-0.0340994794891969,31.871619417162414,4.918235119929462,0.09919092839615148,26.25765140152709,3.0366562167746802
60,35,10,Median,40,[   0  141  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27384.177092286438,22.389519194578803,-0.03572963394272828,27.363703048536426,4.776692795362669,0.08478415968916181,19.993398035251552,3.4989070466988137
60,35,10,Mode,40,[   0  141  217  332  486  556  682  762  864  976 1046],10,154,70,104.6,31146.40923249625,23.89299232607011,-0.034480173308143805,29.61742609278179,4.949429909766088,0.09521853983636502,22.896113586557398,3.2341768587818502
60,35,10,Median,40,[   0  141  186  250  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,27853.520737839815,22.785767439524736,-0.038551207430170334,27.51635987449698,4.727672177618979,0.09277455734105235,20.259794032458558,3.4002687869886365
60,35,10,Mode,40,[   0  141  217  332  486  556  682  762  864  976 1046],10,154,70,104.6,31146.40923249625,23.89299232607011,-0.034480173308143805,29.61742609278179,4.949429909766088,0.09521853983636502,22.896113586557398,3.2341768587818502
60,35,10,Median,40,[   0  141  186  250  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,27853.520737839815,22.785767439524736,-0.038551207430170334,27.51635987449698,4.727672177618979,0.09277455734105235,20.259794032458558,3.4002687869886365
60,35,10,Mode,40,[   0  141  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,31919.96866595118,23.71142526256807,-0.0325767966670756,30.100658857275413,4.6964513387267015,0.09409769058096686,22.962901517353874,3.2107551228023583
60,35,10,Median,40,[   0   81  186  250  332  486  556  682  795  864  976 1046],11,154,64,95.0909090909091,28293.94533756607,22.459806447055122,-0.041764899553363856,27.826323599928422,4.720127722111817,0.07878585409056253,20.526979127035094,3.423058146045804
60,35,10,Mode,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.65200087569,23.861166077251838,-0.040702086773111955,30.37573712179884,4.581026706017636,0.0866599233289144,23.61520124638814,3.1390559965083296
60,35,10,Median,40,[   0   81  186  250  332  486  556  682  795  864  976 1046],11,154,64,95.0909090909091,28293.94533756607,22.459806447055122,-0.041764899553363856,27.826323599928422,4.720127722111817,0.07878585409056253,20.526979127035094,3.423058146045804
60,35,10,Mode,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.65200087569,23.861166077251838,-0.040702086773111955,30.37573712179884,4.581026706017636,0.0866599233289144,23.61520124638814,3.1390559965083296
60,35,10,Median,40,[   0   81  186  250  332  486  556  682  795  864  976 1046],11,154,64,95.0909090909091,28293.94533756607,22.459806447055122,-0.041764899553363856,27.826323599928422,4.720127722111817,0.07878585409056253,20.526979127035094,3.423058146045804
60,35,10,Mode,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.65200087569,23.861166077251838,-0.040702086773111955,30.37573712179884,4.581026706017636,0.0866599233289144,23.61520124638814,3.1390559965083296
60,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.10950559397,20.08473204115146,0.03129561420549856,48.388451867599414,6.302142117463646,0.07045387605450554,44.42794785924955,5.302844703046604
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.237926684495,20.47534159744264,0.0340520570213062,41.68303706398774,4.236297474642636,0.040712353705124965,32.52432730674479,3.8632542255795324
60,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.561692686315,17.372705613326755,0.012666206590044787,38.41242655325254,5.3390385089902495,0.05079915966402551,27.59700007933648,4.9506604016032085
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.247279033305,20.16645973935407,0.031174036324845958,31.644423724356376,5.1760121357050615,0.05448295098940672,27.314321548199118,3.830707183514889
60,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.17020471605,29.834887361342584,0.03278689430092954,53.722728789074395,5.5717830241218,0.10602168105557147,57.65879732096903,2.3978053569041182
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.07008021632,30.168532089042674,0.015554001223426876,45.486708362259186,4.808663193635923,0.07828959812325394,51.80537354022315,2.387275173145385
60,35,15,Median,40,[   0  166  253  556  682 1046],5,364,87,209.2,53884.85529881681,24.210389789629076,0.016935361970361044,42.0790331581955,5.872038433994475,0.07319504271894212,34.315640698619404,3.2459114220007246
60,35,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.87855758464,24.3145170425228,0.016444689654796635,36.455077606909455,5.300346429824564,0.09600944586703596,32.15843584166733,3.364436880962978
60,35,15,Median,40,[   0  166  253  556  682  798  976 1046],7,303,70,149.42857142857142,56746.629946222914,27.35352962506724,0.0018161697445595048,37.633605576418006,4.974044133970558,0.1212990491571005,39.02628214427294,2.923181697422178
60,35,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63279.048338069166,29.424582580462268,0.006099807966231197,38.99350988245525,4.623393334588288,0.1422324140062031,42.422265581028334,2.6304198453711045
60,35,15,Median,40,[   0  124  217  332  556  682  795  975 1046],8,224,71,130.75,49273.23775955084,26.203923363373207,0.00711456675571392,35.04551617847933,4.653879892294084,0.11897197307397551,34.05819283082216,3.121455281029887
60,35,15,Mode,40,[   0  124  186  332  556  682  795  976 1046],8,224,62,130.75,49691.620722145,26.74823019559407,0.0072247264374187695,34.86577152106606,4.5674737705620565,0.12863790358802257,34.388150894683704,3.0191863201280245
60,35,15,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38216.42425371824,24.21980110517047,-0.030146999197940966,31.981723234322658,4.475075911389134,0.09637180269869867,26.71595941221539,3.229337024569537
60,35,15,Mode,40,[   0  124  186  332  486  556  682  795  976 1046],9,181,62,116.22222222222223,38478.977720662166,24.697895348604828,-0.029869616636133623,31.87740059185309,4.430796626405972,0.10582677841424823,26.983148759184324,3.1572223505529857
60,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13406971868,24.10476054685402,-0.032977958773771986,30.57846483484645,4.675376523153882,0.09494599185583791,23.685481163059617,3.1531235271394196
60,35,15,Mode,40,[   0  124  186  332  486  556  682  795  864  976 1046],10,154,62,104.6,32844.174075020186,24.290126503030606,-0.033608035614745915,30.27837276472117,4.58812965242039,0.1006649417695645,23.417800650124175,3.104402059956216
60,35,15,Median,40,[   0  124  193  250  332  486  556  682  789  864  976 1046],11,154,57,95.0909090909091,29033.166399610946,23.24243766082079,-0.041791812357824094,28.13841698817088,4.697511699784645,0.08903385305538206,21.00371975754711,3.3118946215608935
60,35,15,Mode,40,[   0  124  186  253  332  486  556  682  795  864  976 1046],11,154,62,95.0909090909091,28487.21371683722,22.89434569769636,-0.03501357265247392,27.897645479130276,4.697156006060624,0.08986953002887951,20.547754968586986,3.4014163992324646
60,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13406971868,24.10476054685402,-0.032977958773771986,30.57846483484645,4.675376523153882,0.09494599185583791,23.685481163059617,3.1531235271394196
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13406971868,24.10476054685402,-0.032977958773771986,30.57846483484645,4.675376523153882,0.09494599185583791,23.685481163059617,3.1531235271394196
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,35,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,35,15,Mode,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152197.7633044014,29.12466776576035,0.1191498574136279,87.17770797964171,2.541271756846326,0.1191498574136279,87.17770797964171,2.541271756846326
60,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15743.091970219739,14.662458984729358,-0.09207563288184827,31.114210879653573,6.573843174235996,-0.0691723628016015,8.701061424505665,5.560448135295782
60,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.561692686315,17.372705613326755,0.012666206590044787,38.41242655325254,5.3390385089902495,0.05079915966402551,27.59700007933648,4.9506604016032085
60,35,20,Mode,40,[   0  124  556  964 1046],4,432,82,261.5,44910.805032826895,18.475108527695898,0.022543913432266832,30.122264009906132,5.619717775118273,0.04444925632252131,25.14864170411855,4.3912747904756175
60,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.17020471605,29.834887361342584,0.03278689430092954,53.722728789074395,5.5717830241218,0.10602168105557147,57.65879732096903,2.3978053569041182
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.07008021632,30.168532089042674,0.015554001223426876,45.486708362259186,4.808663193635923,0.07828959812325394,51.80537354022315,2.387275173145385
60,35,20,Median,40,[   0  186  301  556  682 1046],5,364,115,209.2,54222.33081228363,24.417249609163292,0.02561219903890671,42.94926086083367,5.786716241581788,0.0830511523521873,35.012717964316806,3.187074862755522
60,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58863.02800287245,25.22163724599256,0.012987049940470417,41.969640145593665,5.637964656884607,0.07400547051760267,37.27168350659982,2.9864486593315416
60,35,20,Median,40,[   0  186  273  556  682  795  976 1046],7,283,70,149.42857142857142,56894.36975672361,27.648450341918736,0.00825775103140975,38.33153173088984,4.732688882229219,0.12540150383661663,39.353156982660316,2.8543933129474532
60,35,20,Mode,40,[   0  124  332  556  682  788  964 1046],7,224,82,149.42857142857142,57135.72701043126,27.05021617136246,0.002316556272506016,36.27722117544072,4.9623726390893435,0.11463387996766528,38.80427454376616,2.9595029407110975
60,35,20,Median,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,49437.46922717075,26.275003969867843,0.007569008027562597,35.135762458067354,4.614903799797646,0.11938328420617603,34.18469085974026,3.1116081569836243
60,35,20,Mode,40,[   0  124  186  332  556  682  788  964 1046],8,224,62,130.75,46928.41542078301,25.80857347961192,0.006456248888771825,33.58937252420095,4.915947156058654,0.12115053758773518,32.25173793151047,3.201718674342499
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,38436.96533853844,24.308891913194522,-0.029573319600879874,32.11756154430687,4.462600385493172,0.0975191571575434,26.94079365062168,3.226593528433154
60,35,20,Mode,40,[   0  124  186  332  486  556  682  788  964 1046],9,176,62,116.22222222222223,36061.173081970424,23.875695722120447,-0.03250589828873243,30.742108482754368,4.582535556956408,0.09927533316399678,25.11378741640774,3.3169381604906505
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13406971868,24.10476054685402,-0.032977958773771986,30.57846483484645,4.675376523153882,0.09494599185583791,23.685481163059617,3.1531235271394196
60,35,20,Mode,40,[   0  124  186  332  486  556  682  788  864  964 1046],10,154,62,104.6,31685.712740864787,23.844482835138894,-0.038003115105490204,29.37399065760691,4.739506652782251,0.09429884180607645,22.439840897215234,3.147332428482671
60,35,20,Median,40,[   0  124  193  253  332  486  556  682  789  864  976 1046],11,154,60,95.0909090909091,29070.845460410364,23.25304278651793,-0.036335332258738626,28.131060595458305,4.701608338237157,0.08974121972506442,20.993290660012576,3.3262774348047572
60,35,20,Mode,40,[   0  124  186  253  332  486  556  682  788  864  964 1046],11,154,62,95.0909090909091,27444.598516097358,22.493266396593818,-0.039396352402490835,27.07611417263587,4.830893728835571,0.08414004006174028,19.667591190968942,3.440053730906275
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13406971868,24.10476054685402,-0.032977958773771986,30.57846483484645,4.675376523153882,0.09494599185583791,23.685481163059617,3.1531235271394196
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.36840119925,23.49870200366307,-0.03769422706909362,29.590445293812117,4.785390779710715,0.08691428957789439,22.40219191182622,3.208995697709488
60,35,20,Median,40,[   0  124  217  332  486  556  682  789  864  976 1046],10,154,70,104.6,33066.13406971868,24.10476054685402,-0.032977958773771986,30.57846483484645,4.675376523153882,0.09494599185583791,23.685481163059617,3.1531235271394196
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.36840119925,23.49870200366307,-0.03769422706909362,29.590445293812117,4.785390779710715,0.08691428957789439,22.40219191182622,3.208995697709488
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.36840119925,23.49870200366307,-0.03769422706909362,29.590445293812117,4.785390779710715,0.08691428957789439,22.40219191182622,3.208995697709488
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.36840119925,23.49870200366307,-0.03769422706909362,29.590445293812117,4.785390779710715,0.08691428957789439,22.40219191182622,3.208995697709488
60,35,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
60,35,20,Mode,40,[   0  124  217  332  486  556  682  788  864  964 1046],10,154,70,104.6,31648.36840119925,23.49870200366307,-0.03769422706909362,29.590445293812117,4.785390779710715,0.08691428957789439,22.40219191182622,3.208995697709488
60,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.87031623005,20.01764747984596,0.03235586326528944,48.71983516518321,6.28096626522282,0.06912456879826226,44.775685826065306,5.284695740675119
60,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.87161135319,19.830683100552392,0.039677008467557624,52.998170408842775,4.908593160113667,0.06923459004570166,37.73489125304643,4.352935226350704
