St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  121  165  210  295  340  486  556  682  774  842  976 1046],12,146,44,87.16666666666667,2457.1503048971467,7.1968694,-0.01129938,20.169437983108068,5.450454437164939,0.06304579228162766,13.826673343826418,3.8194524353493877
60,35,20,Median,40,[   0  122  165  210  295  340  486  556  682  774  842  976 1046],12,146,43,87.16666666666667,2458.2338900966206,7.2119884,-0.01135026,20.159355578039573,5.424352988828615,0.06335172057151794,13.82944531435149,3.805357095848222
60,35,20,Mode,40,[   0  121  165  210  295  340  486  556  682  774  842  976 1046],12,146,44,87.16666666666667,2457.1503048971467,7.1968694,-0.01129938,20.169437983108068,5.450454437164939,0.06304579228162766,13.826673343826418,3.8194524353493877
60,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,5641.534146031448,5.4169874,0.021021644,31.203289448674163,7.987891972370971,0.03714936971664429,29.71995015280684,6.743727527811416
60,40,10,Mode,40,[   0  295  842 1046],3,547,204,348.6666666666667,5072.322086937045,4.94477,0.023857538,29.254446998393558,7.232230229267306,0.03189725801348686,26.069000965561912,6.40006301101786
60,40,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,4174.763438560612,5.212891,0.014322835,26.823797519026524,6.671250106956954,0.0382126122713089,22.840243732445444,5.981383403095202
60,40,10,Mode,40,[   0  295  667  842 1046],4,372,175,261.5,5339.19890852574,6.3329797,0.0153089985,25.875344613329176,7.867346783553687,0.041840020567178726,27.434125124390352,4.325218894470134
60,40,10,Median,40,[   0  210  552  682  842 1046],5,342,130,209.2,7520.337750311408,8.910423,0.01444679,33.60664047012167,5.054861353059883,0.08681226521730423,41.13987976807617,3.055740400778356
60,40,10,Mode,40,[   0  295  556  667  842 1046],5,295,111,209.2,6833.9378326205615,8.700669,0.016140347,30.970293666260716,5.2553381375447685,0.08676278591156006,37.033820018385235,3.240389936013015
60,40,10,Median,40,[   0  121  237  552  682  842 1046],6,315,116,174.33333333333334,5611.480506266378,8.174114,-0.005033261,29.57927831482512,4.972082329285215,0.07326137274503708,30.766998471041926,3.2951063167774466
60,40,10,Mode,40,[   0  105  295  556  667  842 1046],6,261,105,174.33333333333334,5569.491387954846,8.148423,-0.0052966913,28.469785281683173,5.029896393798951,0.0735144391655922,30.404984238186387,3.388805024915834
60,40,10,Median,40,[   0  121  237  549  667  842  976 1046],7,312,70,149.42857142857142,5311.4630195832715,8.548096,-0.0026747228,27.66781567674091,5.942102493951554,0.07834706455469131,28.721571805598018,3.1249431948888513
60,40,10,Mode,40,[   0  105  295  556  667  842  976 1046],7,261,70,149.42857142857142,5612.2501665647,8.709937,-0.0027516477,27.680587844282694,5.952673385432483,0.08091520518064499,30.362031358432763,3.1097166899679394
60,40,10,Median,40,[   0  113  210  295  549  667  842  976 1046],8,254,70,130.75,4409.277958060376,7.96919,-0.0098027475,24.955442410615632,5.921581276144002,0.07129265367984772,23.90257169679058,3.453810058812986
60,40,10,Mode,40,[   0  105  217  295  556  667  842  976 1046],8,261,70,130.75,4503.689470902928,8.0530615,-0.009699267,25.268843115235782,5.8923667564453375,0.07218222320079803,24.45220676561664,3.4469314990489925
60,40,10,Median,40,[   0  113  210  295  549  667  774  842  976 1046],9,254,68,116.22222222222223,3837.633502568409,8.144084,-0.010106148,24.006854517484715,5.718718004158605,0.07407693564891815,21.18141161104729,3.3520346904153713
60,40,10,Mode,40,[   0  105  217  295  556  667  774  842  976 1046],9,261,68,116.22222222222223,3911.5212229392064,8.21337,-0.010101381,24.288811150863513,5.682168593804101,0.0748957097530365,21.63280670837917,3.347351958641293
60,40,10,Median,40,[   0  113  210  295  503  556  667  774  842  976 1046],10,208,53,104.6,3042.9955092863584,7.8098993,-0.008995911,22.8017903549918,5.429583242414675,0.06982215493917465,16.9397554137531,3.4577499139140757
60,40,10,Mode,40,[   0  105  217  295  503  556  667  774  842  976 1046],10,208,53,104.6,3016.62609518053,7.764628,-0.010020108,22.729113455534478,5.456507820623065,0.06808453053236008,16.778022506343202,3.487666111923397
60,40,10,Median,40,[   0  105  186  295  503  556  667  774  842  976 1046],10,208,53,104.6,3025.270001497953,7.75628,-0.009318871,22.798623479075406,5.471072285875754,0.07024046778678894,16.81128445932907,3.4899010916000504
60,40,10,Mode,40,[   0  105  165  217  295  503  556  667  774  842  976 1046],11,208,52,95.0909090909091,2585.8277440500083,7.268463,-0.011899889,20.847789843040175,5.62322406519479,0.06343213468790054,14.31838494635809,3.810137120771315
60,40,10,Median,40,[   0  105  186  295  503  556  667  710  774  842  976 1046],11,208,43,95.0909090909091,2298.3060700986093,7.271698,-0.013377854,20.893152165034365,5.595701009076652,0.06150130182504654,12.738830428676104,3.7083549677260548
60,40,10,Mode,40,[   0  105  165  217  295  503  556  667  710  774  842  976 1046],12,208,43,87.16666666666667,1964.9007389095086,6.872282,-0.015773417,19.294259450434257,5.724787746519027,0.05610637366771698,10.842781237852757,3.9796191873248414
60,40,10,Median,40,[   0  105  186  335  503  556  667  710  774  842  976 1046],11,168,43,95.0909090909091,2341.621041765272,7.276019,-0.012835699,21.020719998097384,5.391167915876382,0.06192239373922348,12.991380492317685,3.713088485904013
60,40,10,Mode,40,[   0  105  165  217  313  503  556  667  710  774  842  976 1046],12,190,43,87.16666666666667,1957.943987925659,6.813022,-0.014487851,19.314285507521223,5.633619643456338,0.05583586543798447,10.799314885326186,4.051652646925508
60,40,10,Median,40,[   0  105  186  335  486  556  667  710  774  842  976 1046],11,151,43,95.0909090909091,2384.22363771585,7.243051,-0.01481689,21.1057003000273,5.418643301369368,0.060343075543642044,13.259896861851933,3.7200268582782456
60,40,10,Mode,40,[   0  105  165  217  313  486  556  667  710  774  842  976 1046],12,173,43,87.16666666666667,2002.8447620516383,6.7819304,-0.01637515,19.403157167272976,5.687065166960596,0.054084181785583496,11.084551457449235,4.054159112774223
60,40,10,Median,40,[   0  105  165  218  335  458  503  556  667  710  774  842  976 1046],13,134,43,80.46153846153847,1782.296630218805,6.5350413,-0.02226018,17.987543008591327,5.69100859277377,0.04968332126736641,9.846380528216503,4.3075395836657195
60,40,10,Mode,40,[   0  105  165  217  313  458  503  556  667  710  774  842  976 1046],13,145,43,80.46153846153847,1760.6813269065215,6.507345,-0.022771744,17.921902348907302,5.727970154634208,0.048653651028871536,9.716933560239154,4.317277367401895
60,40,10,Median,40,[   0  121  186  335  503  556  667  710  795  842  976 1046],11,168,43,95.0909090909091,2234.606965460207,7.3995147,-0.012282148,21.172989987549226,5.2541417345415855,0.06233581155538559,12.48185909354431,3.6187541795216043
60,40,10,Mode,40,[   0  121  165  217  313  458  503  556  667  710  774  842  976 1046],13,145,43,80.46153846153847,1770.1555691060464,6.592333,-0.019965239,18.027046059783125,5.664264394167243,0.05040706321597099,9.80202527110724,4.2562783167416685
60,40,15,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,5511.413693257361,5.4287567,0.019654665,30.44953288346143,7.953018422230206,0.037143196910619736,28.97801164873936,6.725808208009921
60,40,15,Mode,40,[   0  105  842 1046],3,737,105,348.6666666666667,4347.97745467287,6.0838757,-0.011703766,22.764944822098766,5.728161437121154,0.015989139676094055,21.839314109884494,5.037548983642063
60,40,15,Median,40,[   0  204  556  842 1046],4,352,204,261.5,4125.629551913896,5.1991706,0.013601872,26.52920913871505,6.67737565064073,0.03790333867073059,22.531721407312546,5.98955079467357
60,40,15,Mode,40,[   0  105  556  842 1046],4,451,105,261.5,3664.2612838621176,5.4102874,-0.011674856,22.405840290345733,6.525894913892829,0.024704938754439354,19.297010505104087,5.787576479009702
60,40,15,Median,40,[   0  204  552  682  859 1046],5,348,130,209.2,7327.763307863469,8.716172,0.01421142,32.9753640115426,5.134471911916252,0.08344212174415588,39.94063880374378,3.1315452580140963
60,40,15,Mode,40,[   0  105  556  667  842 1046],5,451,105,209.2,6985.875512902848,9.0645075,-0.0062437514,29.232470207209023,4.912674760038783,0.07725340127944946,37.24697388325876,3.0457350675336503
60,40,15,Median,40,[   0  186  295  552  682  859 1046],6,257,109,174.33333333333334,5245.486348655496,7.837695,0.00516349,29.108737115848516,5.292903708827406,0.07154614478349686,28.69391046883076,3.5698183814068782
60,40,15,Mode,40,[   0  105  295  556  667  842 1046],6,261,105,174.33333333333334,5569.491387954846,8.148423,-0.0052966913,28.469785281683173,5.029896393798951,0.0735144391655922,30.404984238186387,3.388805024915834
60,40,15,Median,40,[   0  186  295  552  667  842  976 1046],7,257,70,149.42857142857142,5173.330169777583,8.450647,0.0069089676,27.629496314955936,6.115847206906756,0.07990624755620956,28.000182316700734,3.2894425352441097
60,40,15,Mode,40,[   0  105  295  556  667  842  976 1046],7,261,70,149.42857142857142,5612.2501665647,8.709937,-0.0027516477,27.680587844282694,5.952673385432483,0.08091520518064499,30.362031358432763,3.1097166899679394
60,40,15,Median,40,[   0  121  204  295  552  667  842  976 1046],8,257,70,130.75,4445.248606743354,8.027442,-0.0064945365,25.17395449078512,5.908035128978614,0.07433678209781647,24.187969436994706,3.455715113563753
60,40,15,Mode,40,[   0  105  192  295  556  667  842  976 1046],8,261,70,130.75,4511.759057161941,8.037179,-0.007278688,25.368580531580925,5.89801482676655,0.07486849278211594,24.475359355846674,3.45338643655895
60,40,15,Median,40,[   0  121  204  295  486  556  667  842  976 1046],9,191,70,116.22222222222223,3520.99540456471,7.5917344,-0.008590664,23.676113647154533,5.435176254134168,0.06645309925079346,19.30691968806418,3.570313457692885
60,40,15,Mode,40,[   0  105  192  295  486  556  667  842  976 1046],9,191,70,116.22222222222223,3491.975310554595,7.507541,-0.011230443,23.57212058661169,5.483033842130793,0.0645650178194046,19.053235757131773,3.60976922101952
60,40,15,Median,40,[   0  121  204  295  486  556  667  774  842  976 1046],10,191,68,104.6,3103.8118581900917,7.78549,-0.008178459,23.020089191794302,5.465048739258139,0.06950166821479797,17.372484868025595,3.468089204147831
60,40,15,Mode,40,[   0  105  192  295  486  556  667  774  842  976 1046],10,191,68,104.6,3078.01621906999,7.710652,-0.0113438815,22.925014593744702,5.508120568455101,0.06782335788011551,17.14698804053012,3.5031609937715062
60,40,15,Median,40,[   0  121  204  293  335  486  556  667  774  842  976 1046],11,151,42,95.0909090909091,2747.217399627302,7.431281,-0.009878328,21.210668519810277,5.321678747991399,0.06507806479930878,15.398286674659897,3.6928490363853586
60,40,15,Mode,40,[   0  105  192  313  486  556  667  774  842  976 1046],10,173,68,104.6,3092.20418273036,7.697614,-0.010866397,22.982745291276064,5.426213685033193,0.06824134290218353,17.225069005986896,3.5194150573098724
60,40,15,Median,40,[   0  121  192  295  338  486  556  667  774  842  976 1046],11,148,43,95.0909090909091,2700.9043818043856,7.397204,-0.009675962,21.302667040874383,5.326136452110567,0.06335201114416122,15.104876264560222,3.704219447468117
60,40,15,Mode,40,[   0  105  192  295  340  486  556  667  774  842  976 1046],11,146,45,95.0909090909091,2718.3173992058714,7.3738656,-0.013302423,21.2011629249895,5.326262693656332,0.06247662380337715,15.164968499226536,3.7122244553639034
60,40,15,Median,40,[   0  121  192  295  338  486  556  667  710  775  842  976 1046],12,148,43,87.16666666666667,2078.398928665196,7.0050445,-0.013413386,19.758238962645397,5.453689877729643,0.05637328326702118,11.61635897139843,3.881231389088327
60,40,15,Mode,40,[   0  105  192  295  340  486  556  667  710  774  842  976 1046],12,146,43,87.16666666666667,2085.345879960293,6.9681015,-0.016719274,19.61724981853215,5.456143828027396,0.05523773655295372,11.61240264955134,3.8906076733181028
60,40,15,Median,40,[   0  121  192  295  338  486  556  682  774  842  976 1046],11,148,43,95.0909090909091,2752.0484352921603,7.445861,-0.009278268,21.773822081888916,5.418196497308137,0.06451316177845001,15.512998612857682,3.69424763523254
60,40,15,Mode,40,[   0  105  192  295  340  486  556  682  774  842  976 1046],11,146,45,95.0909090909091,2769.4614526936457,7.4225225,-0.012853338,21.67155043578266,5.418322738853902,0.06363777071237564,15.573090847523991,3.7022526431283267
60,40,15,Median,40,[   0  122  192  295  338  486  556  682  774  842  976 1046],11,148,43,95.0909090909091,2751.5071212610665,7.449933,-0.009349958,21.75002365100918,5.4164595673072675,0.06463799625635147,15.502267082976806,3.6923370122315844
60,40,15,Mode,40,[   0  121  192  295  340  486  556  682  774  842  976 1046],11,146,45,95.0909090909091,2760.793587434966,7.4593306,-0.009345396,21.80651555869857,5.397515083471799,0.06470134109258652,15.564175410186134,3.6793642222080125
60,40,15,Median,40,[   0  122  165  218  295  338  486  556  667  710  775  842  976 1046],13,148,43,80.46153846153847,1845.465835054428,6.7548537,-0.015168123,18.360664694740198,5.489275856803792,0.05426642298698425,10.275341605308247,4.034191685765638
60,40,15,Mode,40,[   0  121  165  217  295  340  486  556  667  710  774  842  976 1046],13,146,43,80.46153846153847,1844.1246819753203,6.7423396,-0.015196918,18.357386716284854,5.500485252750806,0.05376929044723511,10.265336819511433,4.032027208645574
60,40,20,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,5511.413693257361,5.4287567,0.019654665,30.44953288346143,7.953018422230206,0.037143196910619736,28.97801164873936,6.725808208009921
60,40,20,Mode,40,[   0  192  842 1046],3,650,192,348.6666666666667,5636.319637524036,5.704653,0.019878063,31.400673883270596,6.534889973971757,0.03474518284201622,29.09765692062482,5.699821554259984
60,40,20,Median,40,[   0  203  556  842 1046],4,353,203,261.5,4125.849968457149,5.202373,0.013499955,26.493977788641963,6.673828002441149,0.03790668770670891,22.526708114056163,5.984820597074129
60,40,20,Mode,40,[   0  192  556  842 1046],4,364,192,261.5,4331.037740204547,5.3407474,0.013419903,27.215411130710464,6.604608073083987,0.03811647370457649,23.686839110511432,5.892527357931246
60,40,20,Median,40,[   0  203  553  682  859 1046],5,350,129,209.2,7376.815153289854,8.75629,0.014314928,33.084900319420065,5.11989418050908,0.0843590795993805,40.23014446644541,3.120269176491393
60,40,20,Mode,40,[   0  192  556  682  842 1046],5,364,126,209.2,7815.75539122573,9.139844,0.014651972,34.3858200340504,4.929481933574632,0.08971906453371048,42.7407025109922,2.9836755175226766
60,40,20,Median,40,[   0  165  295  553  682  859 1046],6,258,129,174.33333333333334,5400.170307020312,7.9054465,0.0037343425,29.339901105689254,5.234101908004714,0.0720379501581192,29.609619411780056,3.507652137028983
60,40,20,Mode,40,[   0  192  295  556  682  842 1046],6,261,103,174.33333333333334,5444.431557883222,8.070904,0.0043229754,29.691704086081977,5.1756629109166035,0.07575342059135437,29.89104686229543,3.4965532977273113
60,40,20,Median,40,[   0  186  296  553  682  842  976 1046],7,257,70,149.42857142857142,5510.715996792227,8.612295,0.0072413483,28.5928177446861,6.205191875903391,0.08305522054433823,30.00994142161697,3.242011859825943
60,40,20,Mode,40,[   0  192  295  556  682  842  976 1046],7,261,70,149.42857142857142,5538.1431912229455,8.66171,0.0062838905,28.739517673989084,6.203623488549726,0.0838809385895729,30.162783073047894,3.2307165548363095
60,40,20,Median,40,[   0  121  203  296  553  682  842  976 1046],8,257,70,130.75,4726.749812452836,8.157414,-0.005557094,25.988553074813733,5.991242658939523,0.0770195722579956,25.854966593947818,3.4208098998783014
60,40,20,Mode,40,[   0  121  192  295  556  682  842  976 1046],8,261,70,130.75,4758.497619031733,8.198198,-0.003177373,26.29927416375662,5.966116103437111,0.07825175672769547,26.009323259944843,3.383980533809523
60,40,20,Median,40,[   0  121  203  296  486  556  682  842  976 1046],9,190,70,116.22222222222223,3712.6697250766406,7.684991,-0.007943157,24.309781231972,5.539405961708829,0.06819567084312439,20.44814048042607,3.5502326357009966
60,40,20,Mode,40,[   0  121  192  295  486  556  682  842  976 1046],9,191,70,116.22222222222223,3677.62130239405,7.6563554,-0.0075426,24.40076619262163,5.569330616204468,0.06763013452291489,20.220161130773167,3.5523559407463257
60,40,20,Median,40,[   0  121  203  296  486  556  682  775  842  976 1046],10,190,67,104.6,3169.0522240574105,7.8523006,-0.007978385,23.57056295704385,5.5566139094890605,0.07113683223724365,17.875659941564265,3.4559403800741255
60,40,20,Mode,40,[   0  121  192  295  486  556  682  774  842  976 1046],10,191,68,104.6,3125.2119837689843,7.805613,-0.0077295625,23.59192286723896,5.586498197252114,0.07029526680707932,17.590551274929673,3.4666496235982933
60,40,20,Median,40,[   0  121  200  295  340  486  556  682  775  842  976 1046],11,146,45,95.0909090909091,2823.2282635283364,7.5425773,-0.008989858,21.82628761788606,5.342360172267149,0.06667467206716537,15.963168196064697,3.6297197284046896
60,40,20,Mode,40,[   0  121  192  295  340  486  556  682  774  842  976 1046],11,146,45,95.0909090909091,2760.793587434966,7.4593306,-0.009345396,21.80651555869857,5.397515083471799,0.06470134109258652,15.564175410186134,3.6793642222080125
60,40,20,Median,40,[   0  121  192  295  340  486  556  682  775  842  976 1046],11,146,45,95.0909090909091,2772.2110655484776,7.4784417,-0.009366974,21.86261200618029,5.3802736437833625,0.0650063157081604,15.638389730434948,3.6714245470725246
60,40,20,Mode,40,[   0  121  192  295  340  486  556  682  774  842  976 1046],11,146,45,95.0909090909091,2760.793587434966,7.4593306,-0.009345396,21.80651555869857,5.397515083471799,0.06470134109258652,15.564175410186134,3.6793642222080125
60,40,20,Median,40,[   0  122  192  295  340  486  556  682  775  842  976 1046],11,146,45,95.0909090909091,2771.669751517384,7.4825134,-0.009439168,21.838779832076877,5.378536713782494,0.06513116508722305,15.627658200554071,3.6695139240715684
60,40,20,Mode,40,[   0  121  192  295  340  486  556  682  774  842  976 1046],11,146,45,95.0909090909091,2760.793587434966,7.4593306,-0.009345396,21.80651555869857,5.397515083471799,0.06470134109258652,15.564175410186134,3.6793642222080125
60,40,20,Median,40,[   0  122  192  295  340  486  556  682  775  842  976 1046],11,146,45,95.0909090909091,2771.669751517384,7.4825134,-0.009439168,21.838779832076877,5.378536713782494,0.06513116508722305,15.627658200554071,3.6695139240715684
60,40,20,Mode,40,[   0  121  192  295  340  486  556  682  774  842  976 1046],11,146,45,95.0909090909091,2760.793587434966,7.4593306,-0.009345396,21.80651555869857,5.397515083471799,0.06470134109258652,15.564175410186134,3.6793642222080125
60,40,20,Median,40,[   0  122  210  295  340  486  556  682  775  842  976 1046],11,146,45,95.0909090909091,2843.6220391249162,7.5646315,-0.009792123,21.87781612438456,5.319630728307968,0.0667327418923378,16.07247850736776,3.6047173400495907
60,40,20,Mode,40,[   0  121  192  295  340  486  556  682  774  842  976 1046],11,146,45,95.0909090909091,2760.793587434966,7.4593306,-0.009345396,21.80651555869857,5.397515083471799,0.06470134109258652,15.564175410186134,3.6793642222080125
60,40,20,Median,40,[   0  122  192  295  340  486  556  682  788  842  976 1046],11,146,45,95.0909090909091,2781.2125302338272,7.5148153,-0.011835341,21.863515987832393,5.45686316927439,0.06476719677448273,15.667357297740057,3.6526597996004577
60,40,20,Mode,40,[   0  121  192  295  340  486  556  682  780  842  976 1046],11,146,45,95.0909090909091,2792.075697911955,7.525077,-0.009646373,21.956081472434136,5.323295718353254,0.06580229848623276,15.76412845687928,3.6532961915849533
60,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,5641.534146031448,5.4169874,0.021021644,31.203289448674163,7.987891972370971,0.03714936971664429,29.71995015280684,6.743727527811416
60,45,10,Mode,40,[   0  217  842 1046],3,625,204,348.6666666666667,5628.6906252387125,5.5081997,0.02303808,31.732416528117547,6.774077570435705,0.03598056733608246,29.109662902571916,5.91550804945067
60,45,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,4174.763438560612,5.212891,0.014322835,26.823797519026524,6.671250106956954,0.0382126122713089,22.840243732445444,5.981383403095202
60,45,10,Mode,40,[   0  217  667  842 1046],4,450,175,261.5,5666.346199351289,6.5717278,0.014327901,27.63510549302717,6.996370273876778,0.04257311299443245,29.34621718824666,4.20809717880167
60,45,10,Median,40,[   0  210  546  682  842 1046],5,336,136,209.2,7517.618162073115,8.847455,0.014952618,33.79330251054567,5.022477473063376,0.085878886282444,41.16526767836057,3.0677174108268885
60,45,10,Mode,40,[   0  217  556  667  842 1046],5,339,111,209.2,7247.91511684831,8.869345,0.016518723,32.9305928714604,5.04651493414241,0.08817370235919952,39.544137345381046,3.1362586650802537
60,45,10,Median,40,[   0  121  237  546  682  842 1046],6,309,116,174.33333333333334,5607.946602306687,8.119946,-0.004498806,29.728991660508253,4.9435185472036505,0.0724806860089302,30.769438489073657,3.3071564116862753
60,45,10,Mode,40,[   0  121  217  556  667  842 1046],6,339,96,174.33333333333334,5427.009139866589,8.30115,-0.00087095995,29.22804140946338,4.849569605482344,0.08096493780612946,29.781612818489215,3.2859332831427475
60,45,10,Median,40,[   0  121  258  545  667  842  976 1046],7,287,70,149.42857142857142,5325.905531578557,8.453023,-0.0007382159,27.458561949887038,6.068389026548966,0.07749055325984955,28.76667548754286,3.1968400229642246
60,45,10,Mode,40,[   0  121  217  556  667  842  976 1046],7,339,70,149.42857142857142,5493.514959824485,8.83721,0.0013849968,28.33767586154615,5.676706065572824,0.08712395280599594,29.842555175351787,3.0239902384903665
60,45,10,Median,40,[   0  105  210  295  545  667  842  976 1046],8,250,70,130.75,4421.763625070615,7.941949,-0.0112563595,25.035537903416643,5.918505050572929,0.06996254622936249,23.99439344500741,3.455249452966053
60,45,10,Mode,40,[   0  121  217  295  556  667  842  976 1046],8,261,70,130.75,4507.565270751899,8.078197,-0.0055080927,25.502996684114027,5.885193532810991,0.07404788583517075,24.541826649711556,3.4387335291811683
60,45,10,Median,40,[   0  105  210  295  498  556  667  842  976 1046],9,203,58,116.22222222222223,3491.0008172736752,7.616214,-0.011518699,23.489091221590513,5.446116327312291,0.06534745544195175,19.047543750538413,3.5530288761309468
60,45,10,Mode,40,[   0  121  217  295  503  556  667  842  976 1046],9,208,53,116.22222222222223,3426.302746046802,7.590258,-0.006258298,23.565964023607023,5.480270509255149,0.06649129092693329,18.716566929754542,3.585164255306051
60,45,10,Median,40,[   0  105  210  295  498  556  667  774  842  976 1046],10,203,58,104.6,3077.150002820283,7.807249,-0.01109535,22.849107177047912,5.432138295492313,0.06851886212825775,17.141928479113794,3.45272513164833
60,45,10,Mode,40,[   0  121  217  295  503  556  667  774  842  976 1046],10,208,53,104.6,3019.6406061741736,7.784178,-0.006017201,22.91938606845378,5.450769241715588,0.06953561305999756,16.847726860639245,3.481289913137312
60,45,10,Median,40,[   0  105  210  288  335  498  556  667  774  842  976 1046],11,163,47,95.0909090909091,2732.5631015132267,7.438835,-0.012927764,21.082697536205096,5.271202531893562,0.06313669681549072,15.236977383580841,3.6851359492519067
60,45,10,Mode,40,[   0  121  217  313  503  556  667  774  842  976 1046],10,190,53,104.6,3017.2449231361393,7.718628,-0.004330864,22.943659986066326,5.3683638956574535,0.06986531615257263,16.828656525393505,3.550551675852871
60,45,10,Median,40,[   0  105  210  295  340  503  556  667  774  842  976 1046],11,163,45,95.0909090909091,2737.7098082096586,7.5119195,-0.012477681,21.112764159692993,5.2616188078647665,0.06584074348211288,15.267843702854453,3.616096093136078
60,45,10,Mode,40,[   0  121  217  295  351  503  556  667  774  842  976 1046],11,152,53,95.0909090909091,2709.046330281909,7.3902435,-0.006291991,21.144438953650273,5.545988059040452,0.06575380265712738,15.134793131031842,3.772595957011279
60,45,10,Median,40,[   0  105  192  295  340  503  556  667  774  842  976 1046],11,163,45,95.0909090909091,2677.685528305876,7.4204063,-0.011312098,21.115165642462788,5.331193774422312,0.06474431604146957,14.899241241562333,3.6926285563493786
60,45,10,Mode,40,[   0  121  217  295  351  503  556  667  774  842  976 1046],11,152,53,95.0909090909091,2709.046330281909,7.3902435,-0.006291991,21.144438953650273,5.545988059040452,0.06575380265712738,15.134793131031842,3.772595957011279
60,45,10,Median,40,[   0  122  217  295  340  503  556  667  710  774  842  976 1046],12,163,43,87.16666666666667,2081.4347782728614,7.064668,-0.012127338,19.599315537443186,5.424158108652389,0.05802256241440773,11.606506239963117,3.832968626857092
60,45,10,Mode,40,[   0  121  217  295  351  503  556  667  710  774  842  976 1046],12,152,43,87.16666666666667,2076.9176354839637,6.982991,-0.01069805,19.565402529742226,5.657558746296171,0.05821698531508446,11.584970496647072,3.945490856633899
60,45,10,Median,40,"[   0   78  121  217  295  340  439  503  556  667  710  774  842  976
 1046]",14,134,43,74.71428571428571,1663.3272838509652,6.3846436,-0.028471412,16.950227444948833,5.990228422589117,0.04876861348748207,9.162562200787669,4.446587587408407
60,45,10,Mode,40,"[   0   78  121  165  217  295  351  439  503  556  667  710  774  842
  976 1046]",15,134,43,69.73333333333333,1503.1802030133401,6.1260977,-0.028150182,15.938610881318906,6.190842085569054,0.046020228415727615,8.27343072082128,4.641326000147324
60,45,10,Median,40,[   0  121  186  335  503  556  667  710  774  842  976 1046],11,168,43,95.0909090909091,2317.1989207631113,7.312818,-0.009693738,21.150521077402857,5.354488330067492,0.06245635822415352,12.892493944855186,3.687426996817569
60,45,10,Mode,40,"[   0   78  121  165  217  295  439  503  556  667  710  774  842  976
 1046]",14,144,43,74.71428571428571,1624.1024822143877,6.3142114,-0.028611919,16.8257178455962,6.034015114712095,0.04719490185379982,8.92950601065862,4.46823718484511
60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5626.722099085188,5.451912,0.020619845,31.022653866866158,7.905631449280141,0.03776143863797188,29.629890409399465,6.680400032746878
60,45,15,Mode,40,[   0  121  842 1046],3,721,121,348.6666666666667,4838.592453151032,6.1375217,-0.00060380896,25.51317722057268,5.773074537354955,0.02344491519033909,24.503810010553636,5.067127618424712
60,45,15,Median,40,[   0  206  556  842 1046],4,350,204,261.5,4136.869361063962,5.2011523,0.013791764,26.597113890993125,6.67601019017624,0.03796926513314247,22.600239075470757,5.9877301807209165
60,45,15,Mode,40,[   0  121  556  842 1046],4,435,121,261.5,3971.5380055777823,5.4856796,-0.002628848,24.192518788159127,6.511947428814362,0.030270442366600037,21.19616461971731,5.768979832238412
60,45,15,Median,40,[   0  206  552  682  859 1046],5,346,130,209.2,7332.519942115982,8.716231,0.014404764,33.03065293199149,5.126999077471825,0.083490751683712,39.96870320111012,3.1315316043116024
60,45,15,Mode,40,[   0  121  556  682  842 1046],5,435,121,209.2,7679.976992787888,9.292468,0.0009975096,31.89031741855468,4.875919011103072,0.0835530087351799,41.40501797091015,2.9188310420509027
60,45,15,Median,40,[   0  165  295  552  682  859 1046],6,257,130,174.33333333333334,5363.290228300693,7.874055,0.0034860298,29.21478663834849,5.249639167093356,0.0712733343243599,29.392853055270287,3.517900931326018
60,45,15,Mode,40,[   0  121  295  556  682  842 1046],6,261,121,174.33333333333334,5889.082530774571,8.296142,0.00026630308,30.050185295060558,5.015771789507031,0.07714042067527771,32.40392044519045,3.3046839520358247
60,45,15,Median,40,[   0  175  295  552  680  842  976 1046],7,257,70,149.42857142857142,5447.67720158001,8.545964,0.0054351045,28.257020978257227,6.204710163906254,0.08102826029062271,29.61305289278651,3.247695130399648
60,45,15,Mode,40,[   0  121  295  556  682  842  976 1046],7,261,70,149.42857142857142,5908.685668632402,8.849408,0.0028408198,29.05022383562046,6.066573955912951,0.08503677695989609,32.256844392127086,3.0708254334267373
60,45,15,Median,40,[   0  121  204  296  552  680  842  976 1046],8,256,70,130.75,4650.582722981108,8.108363,-0.006043457,25.75509807107757,5.986524112767016,0.07576002180576324,25.40741686397979,3.4383231758503494
60,45,15,Mode,40,[   0  121  217  295  556  682  842  976 1046],8,261,70,130.75,4766.686497276947,8.186633,-0.0050527253,26.25198116355932,5.981905335631945,0.07591176778078079,26.088526892863804,3.40202537060362
