St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32071.58750536539,24.017096865761037,-0.031099668796192047,30.66310741939464,4.531066388383978,0.09684397996818041,22.972381368878874,3.1661650105466177
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32071.58750536539,24.017096865761037,-0.031099668796192047,30.66310741939464,4.531066388383978,0.09684397996818041,22.972381368878874,3.1661650105466177
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32071.58750536539,24.017096865761037,-0.031099668796192047,30.66310741939464,4.531066388383978,0.09684397996818041,22.972381368878874,3.1661650105466177
60,40,15,Median,40,[   0  124  217  291  332  486  556  682  795  842  976 1046],11,154,41,95.0909090909091,28992.394695908395,23.868632368603112,-0.029740006556549296,28.39783273418201,4.466292329165409,0.09739604123317355,20.784842759279762,3.1684499178428425
60,40,15,Mode,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32071.58750536539,24.017096865761037,-0.031099668796192047,30.66310741939464,4.531066388383978,0.09684397996818041,22.972381368878874,3.1661650105466177
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.74041247947,20.017618990289144,0.03236787484306807,48.73025892842226,6.279993073327799,0.0691445615056249,44.785080189089086,5.283873770540166
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.09018732309,20.47531581649332,0.03406408593590523,41.69182351632725,4.235633701878968,0.0407257740544409,32.530905838707795,3.862625384548862
60,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.38460504922,17.372653491244197,0.01267213338404098,38.420729059276105,5.338200973143449,0.05081550110849492,27.602882669146638,4.94988432680204
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.02291211437,20.166384780850965,0.031185791578679362,31.651093921578674,5.175317096836136,0.05450089616220586,27.31990365093517,3.830110395863772
60,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.03087190229,29.83486416486168,0.03279823753483686,53.73486245257686,5.570890776764227,0.10605146483882144,57.67212096818335,2.397385653220862
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.91037636531,30.168503747063436,0.015559319696468548,45.496744308308834,4.807905103675437,0.07831026458639122,51.81648284192955,2.386846805729407
60,40,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54657.44352269271,24.418786613050532,0.02435051822349065,43.11298860389578,5.756218625733894,0.08345748056107793,35.489893485683815,3.1853778167062097
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.1465718273,22.780708621602763,0.011176579986676961,35.06232328134958,5.439160626099859,0.0733959812470755,30.815251077418775,3.5032328614904147
60,40,20,Median,40,[   0  186  332  556  682  798  976 1046],7,224,70,149.42857142857142,57261.59218270076,27.49242465671894,0.011514024700347231,38.39111156344042,4.666734317148169,0.12816313095108012,39.81370943558334,2.8826863846164295
60,40,20,Mode,40,[   0  124  332  556  682  887  976 1046],7,224,70,149.42857142857142,56440.29633310908,27.629423131921282,-0.022967709593123296,35.49787229099066,4.871984288549775,0.0967759103539493,37.880048162759934,2.6545477162493625
60,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,49185.18922209049,26.173098572441,0.006506783732431617,34.991403653328334,4.62739925804024,0.11810822835531984,33.93645793308046,3.114227634268911
60,40,20,Mode,40,[   0  124  217  332  556  682  887  976 1046],8,224,70,130.75,46078.137018393885,25.831779467941015,-0.018849370279482663,33.16787801778571,4.86140524187932,0.0965936338953994,31.255844738238512,3.032645280752632
60,40,20,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38216.189468544035,24.219699374194626,-0.03015422569824014,31.989407223372346,4.474326660120415,0.09640283206016699,26.722981236275515,3.2287762268640456
60,40,20,Mode,40,[   0  124  217  332  486  556  682  887  976 1046],9,205,70,116.22222222222223,35497.51879030951,23.921045157757142,-0.04702121629169004,30.36749153334989,4.713816252406023,0.07757756190773661,24.377444690788813,3.1573916675373015
60,40,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.575100881884,23.944225829254663,-0.033319945218134035,30.504959911198338,4.616014865623061,0.09331163349579098,23.386476790325894,3.165495511114448
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.3174587822,24.050454446570555,-0.0384698886445234,29.932275122999435,4.6312236439365595,0.08947642167559416,23.35225569856967,3.160731948784848
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  864  976 1046],11,154,60,95.0909090909091,28837.206330416906,23.108517995581053,-0.036677093626840664,28.064425371539073,4.647591567397829,0.08827229791313831,20.724114337777955,3.337347148879089
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.3174587822,24.050454446570555,-0.0384698886445234,29.932275122999435,4.6312236439365595,0.08947642167559416,23.35225569856967,3.160731948784848
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29805.568200250495,23.98140058252134,-0.0380819854690918,28.3929866397065,4.52605830247338,0.08509741882982699,21.248929372822825,3.112263244105724
60,40,20,Mode,40,[   0  124  193  253  332  486  556  682  788  887  976 1046],11,154,60,95.0909090909091,29194.274452527192,23.204123751165355,-0.04179270064186478,27.544498133994434,4.66141772950101,0.08482060727496117,20.693315355197356,3.3330599427824503
60,40,20,Median,40,[   0  124  217  262  332  486  556  682  795  842  976 1046],11,154,45,95.0909090909091,29144.07936428565,24.04698451537708,-0.03584981512202109,28.537287032712257,4.442678660918675,0.08827653065497748,20.876243493520505,3.1128657935946773
60,40,20,Mode,40,[   0  124  193  253  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,28621.68743339167,23.363679898518832,-0.03359726518418612,28.373595443501436,4.588818826508189,0.09373391714947285,20.825273850205267,3.322796618360801
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28175.71749445206,23.17410192843679,-0.03441643650606048,28.208007329484563,4.570365678998663,0.09145140973828879,20.351428458475638,3.3379496983680426
60,40,20,Mode,40,[   0  124  193  253  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,28621.68743339167,23.363679898518832,-0.03359726518418612,28.373595443501436,4.588818826508189,0.09373391714947285,20.825273850205267,3.322796618360801
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28175.71749445206,23.17410192843679,-0.03441643650606048,28.208007329484563,4.570365678998663,0.09145140973828879,20.351428458475638,3.3379496983680426
60,40,20,Mode,40,[   0  124  193  253  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,28621.68743339167,23.363679898518832,-0.03359726518418612,28.373595443501436,4.588818826508189,0.09373391714947285,20.825273850205267,3.322796618360801
60,40,20,Median,40,[   0  124  193  253  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28175.71749445206,23.17410192843679,-0.03441643650606048,28.208007329484563,4.570365678998663,0.09145140973828879,20.351428458475638,3.3379496983680426
60,40,20,Mode,40,[   0  124  193  253  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,28621.68743339167,23.363679898518832,-0.03359726518418612,28.373595443501436,4.588818826508189,0.09373391714947285,20.825273850205267,3.322796618360801
60,45,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,78895.45169985371,20.014753993442675,0.03233769781182371,48.73043161334823,6.280533260495136,0.06905444450150444,44.71691084778284,5.285247299233886
60,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.74572569331,19.83066071240565,0.03969239342468116,53.00960858378238,4.907813591217324,0.06925704158709466,37.74302135931726,4.352236356868414
60,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.0339624906,17.654319392687018,0.014370552604638842,39.02135323469596,5.1334862544125635,0.05320552240470961,28.030737922295128,4.803962974077591
60,45,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.74793332035,19.71499964345801,0.0394723762192266,39.34753055457023,5.314886431620701,0.07469468792046395,30.524418495975237,4.076050302826618
60,45,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.35279014443,29.761172493437442,0.03404481820210064,53.7719494313356,5.62039133856449,0.10453690588811548,57.36855122122042,2.4045342930709808
60,45,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.35279014443,29.761172493437442,0.03404481820210064,53.7719494313356,5.62039133856449,0.10453690588811548,57.36855122122042,2.4045342930709808
60,45,10,Median,40,[   0  217  556  682  798  976 1046],6,339,70,174.33333333333334,80362.7674751734,31.31258379368477,0.012451580619700062,43.63663187486628,4.581747550936485,0.1497519162253031,53.80566726688521,2.353641984017336
60,45,10,Mode,40,[   0  217  556  682  800  976 1046],6,339,70,174.33333333333334,80130.12518587855,31.218243131268252,0.01162451408976273,43.52025229867003,4.591195674816357,0.14859492337665578,53.54446015258649,2.35724430489259
60,45,10,Median,40,[   0  186  301  556  682  798  976 1046],7,255,70,149.42857142857142,56971.37861631808,27.491359398722583,0.010904512331237744,38.27856869489003,4.698657160936878,0.1279092480704196,39.50114814611822,2.8834600203896232
60,45,10,Mode,40,[   0  217  332  556  682  800  976 1046],7,224,70,149.42857142857142,55795.012359456334,27.25129690619126,0.01144375711731712,38.21712575906394,4.689015604740669,0.12748154154836036,38.84981595249832,2.956123174846155
60,45,10,Median,40,[   0  217  332  556  682  798  976 1046],7,224,70,149.42857142857142,55988.880933868706,27.329914124871696,0.012279772356796873,38.31586167623704,4.681771641532386,0.12844570225556645,39.06748854774725,2.9531212407834437
60,45,10,Mode,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57067.72360828839,27.413807438038514,0.010634407091065052,38.29230538559004,4.673978280356453,0.12719897024387403,39.596036840334406,2.8856883186791413
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,37218.46401741003,23.95765560787561,-0.029415163286755378,31.555108504567833,4.562872542161215,0.09732294076456337,26.253485975010392,3.2790462505090883
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,37073.06258660075,23.898692693865286,-0.029765107482379254,31.478492250974607,4.565719401464427,0.09659982023415879,26.09023152857369,3.281297701056122
60,45,10,Median,40,[   0  166  217  332  486  556  682  795  864  976 1046],10,166,51,104.6,30097.608745120317,23.01236530022766,-0.0368307314693373,29.503669429812337,4.843606551986368,0.08776205382832153,22.087622954879006,3.3534619762469458
60,45,10,Mode,40,[   0  186  332  486  556  682  800  887  976 1046],9,186,70,116.22222222222223,36376.246506431795,24.317419324843307,-0.037317720416227114,31.481832734288968,4.637450544515348,0.08979102040385774,25.568590004742443,3.047916470738092
60,45,10,Median,40,[   0  141  186  229  332  486  556  682  795  864  976 1046],11,154,43,95.0909090909091,27423.6283011296,22.427026881067512,-0.03662659334254385,27.363261547584003,4.763988299631401,0.084412625716317,20.0197755553785,3.4817521604224835
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.655552121752,23.43341174653759,-0.03861825156619336,29.26515119316164,4.679297638963037,0.08686540803597925,22.283486233054674,3.2441113275092337
60,45,10,Median,40,[   0  141  186  229  332  486  556  682  798  864  976 1046],11,154,43,95.0909090909091,27102.86825888771,22.301847013671065,-0.037209838167256114,27.203313157302958,4.7844130326621634,0.08330415488192129,19.752113326847013,3.495465826274208
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.655552121752,23.43341174653759,-0.03861825156619336,29.26515119316164,4.679297638963037,0.08686540803597925,22.283486233054674,3.2441113275092337
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.307986271775,23.57220929541948,-0.033159684239837964,29.930850946064083,4.718173365793621,0.09289787363925919,22.671745193055244,3.2254173830786237
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.655552121752,23.43341174653759,-0.03861825156619336,29.26515119316164,4.679297638963037,0.08686540803597925,22.283486233054674,3.2441113275092337
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.307986271775,23.57220929541948,-0.033159684239837964,29.930850946064083,4.718173365793621,0.09289787363925919,22.671745193055244,3.2254173830786237
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.655552121752,23.43341174653759,-0.03861825156619336,29.26515119316164,4.679297638963037,0.08686540803597925,22.283486233054674,3.2441113275092337
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,30818.496431441603,23.654116119293423,-0.031135052973497286,30.083652604647554,4.635823015625896,0.0964888927784312,22.255096804886644,3.228176888006235
60,45,10,Mode,40,[   0  141  217  332  486  556  682  762  842  976 1046],10,154,70,104.6,31084.78486788327,23.866545025131536,-0.030373541865555118,30.06135224562331,4.812952945661677,0.0996026546860184,23.044905954040857,3.2631377187474775
60,45,10,Median,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,31563.307986271775,23.57220929541948,-0.033159684239837964,29.930850946064083,4.718173365793621,0.09289787363925919,22.671745193055244,3.2254173830786237
60,45,10,Mode,40,[   0  141  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,31688.655552121752,23.43341174653759,-0.03861825156619336,29.26515119316164,4.679297638963037,0.08686540803597925,22.283486233054674,3.2441113275092337
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.74041247947,20.017618990289144,0.03236787484306807,48.73025892842226,6.279993073327799,0.0691445615056249,44.785080189089086,5.283873770540166
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47098.19055668214,18.127795121744665,0.009975940047412856,29.776100044313253,6.95939518500199,0.025270026152593338,25.2677992072755,5.854694753332571
60,45,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.0339624906,17.654319392687018,0.014370552604638842,39.02135323469596,5.1334862544125635,0.05320552240470961,28.030737922295128,4.803962974077591
60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35255.453901012916,16.933268360068954,-0.00046925799746400755,21.92158591149721,6.3348781449341995,0.03611628780903614,19.22204581388505,5.431108875572875
60,45,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.35279014443,29.761172493437442,0.03404481820210064,53.7719494313356,5.62039133856449,0.10453690588811548,57.36855122122042,2.4045342930709808
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.91037636531,30.168503747063436,0.015559319696468548,45.496744308308834,4.807905103675437,0.07831026458639122,51.81648284192955,2.386846805729407
60,45,15,Median,40,[   0  168  253  556  682 1046],5,364,85,209.2,53662.61267382,24.176116404760922,0.01717381534134442,42.03592489881265,5.885138736698093,0.07336022561049305,34.1829989117215,3.2575894887564982
60,45,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.64026760917,24.31441876109521,0.01645054068709013,36.463370429569935,5.299512036101079,0.09603760100066697,32.16588877632226,3.3639135391007855
60,45,15,Median,40,[   0  186  301  556  682  798  976 1046],7,255,70,149.42857142857142,56971.37861631808,27.491359398722583,0.010904512331237744,38.27856869489003,4.698657160936878,0.1279092480704196,39.50114814611822,2.8834600203896232
60,45,15,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59871.32199634274,27.949011535157496,0.0012265733179761557,37.46448827969153,4.606657249035158,0.12091210984998373,40.78975762815993,2.7527290627477328
60,45,15,Median,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49019.01615830846,26.10571238500063,0.005595697525235541,34.90480618160239,4.633737725847487,0.11728180489200032,33.749881422867084,3.116800720608378
60,45,15,Mode,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49019.01615830846,26.10571238500063,0.005595697525235541,34.90480618160239,4.633737725847487,0.11728180489200032,33.749881422867084,3.116800720608378
60,45,15,Median,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38070.78803773475,24.160736460184303,-0.030503115895987785,31.912377628222803,4.477173519423626,0.09567971152976242,26.559726789838813,3.2310276774110793
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38070.78803773475,24.160736460184303,-0.030503115895987785,31.912377628222803,4.477173519423626,0.09567971152976242,26.559726789838813,3.2310276774110793
60,45,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.575100881884,23.944225829254663,-0.033319945218134035,30.504959911198338,4.616014865623061,0.09331163349579098,23.386476790325894,3.165495511114448
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.52261979642,23.666339538821163,-0.03935498463565774,29.657560172771944,4.5996063451263165,0.08604753363207138,22.70081535417923,3.199426862046974
60,45,15,Median,40,[   0  124  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27933.234235750388,22.505590477540746,-0.036340501329052824,27.770114651594618,4.768155649197141,0.08242226045989062,20.293445734236073,3.4897239660992403
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.52261979642,23.666339538821163,-0.03935498463565774,29.657560172771944,4.5996063451263165,0.08604753363207138,22.70081535417923,3.199426862046974
60,45,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.575100881884,23.944225829254663,-0.033319945218134035,30.504959911198338,4.616014865623061,0.09331163349579098,23.386476790325894,3.165495511114448
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.52261979642,23.666339538821163,-0.03935498463565774,29.657560172771944,4.5996063451263165,0.08604753363207138,22.70081535417923,3.199426862046974
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,32450.17505394645,23.80513708770305,-0.033894614809966354,30.32689192285397,4.6384820719569,0.0920799992353513,23.089074314179797,3.1807329176163637
60,45,15,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.52261979642,23.666339538821163,-0.03935498463565774,29.657560172771944,4.5996063451263165,0.08604753363207138,22.70081535417923,3.199426862046974
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,31705.36349911627,23.887043911576995,-0.03187390412496875,30.4805296207217,4.556131721789177,0.09567101837452331,22.6724259260112,3.1834924225439756
60,45,15,Mode,40,[   0  124  217  332  486  556  682  762  842  976 1046],10,154,70,104.6,31971.651935557937,24.099472817415105,-0.03122291919798443,30.458107192383697,4.733261651824956,0.0987847802821105,23.46223507516541,3.2184532532852175
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,31705.36349911627,23.887043911576995,-0.03187390412496875,30.4805296207217,4.556131721789177,0.09567101837452331,22.6724259260112,3.1834924225439756
60,45,15,Mode,40,[   0  124  217  332  486  556  682  762  842  976 1046],10,154,70,104.6,31971.651935557937,24.099472817415105,-0.03122291919798443,30.458107192383697,4.733261651824956,0.0987847802821105,23.46223507516541,3.2184532532852175
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,31705.36349911627,23.887043911576995,-0.03187390412496875,30.4805296207217,4.556131721789177,0.09567101837452331,22.6724259260112,3.1834924225439756
60,45,15,Mode,40,[   0  124  217  332  486  556  682  762  842  976 1046],10,154,70,104.6,31971.651935557937,24.099472817415105,-0.03122291919798443,30.458107192383697,4.733261651824956,0.0987847802821105,23.46223507516541,3.2184532532852175
60,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.74041247947,20.017618990289144,0.03236787484306807,48.73025892842226,6.279993073327799,0.0691445615056249,44.785080189089086,5.283873770540166
60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47098.19055668214,18.127795121744665,0.009975940047412856,29.776100044313253,6.95939518500199,0.025270026152593338,25.2677992072755,5.854694753332571
60,45,20,Median,40,[   0  209  556  855 1046],4,347,191,261.5,48021.705597461376,17.637227246827365,0.01345717702153035,38.924618897098846,5.131412322151677,0.0525796923601958,27.99212854692605,4.811575033869659
60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35255.453901012916,16.933268360068954,-0.00046925799746400755,21.92158591149721,6.3348781449341995,0.03611628780903614,19.22204581388505,5.431108875572875
60,45,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.03087190229,29.83486416486168,0.03279823753483686,53.73486245257686,5.570890776764227,0.10605146483882144,57.67212096818335,2.397385653220862
60,45,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.91037636531,30.168503747063436,0.015559319696468548,45.496744308308834,4.807905103675437,0.07831026458639122,51.81648284192955,2.386846805729407
60,45,20,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54657.44352269271,24.418786613050532,0.02435051822349065,43.11298860389578,5.756218625733894,0.08345748056107793,35.489893485683815,3.1853778167062097
60,45,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.1465718273,22.780708621602763,0.011176579986676961,35.06232328134958,5.439160626099859,0.0733959812470755,30.815251077418775,3.5032328614904147
60,45,20,Median,40,[   0  186  332  556  682  800  976 1046],7,224,70,149.42857142857142,57067.72360828839,27.413807438038514,0.010634407091065052,38.29230538559004,4.673978280356453,0.12719897024387403,39.596036840334406,2.8856883186791413
60,45,20,Mode,40,[   0  124  332  556  682  800  976 1046],7,224,70,149.42857142857142,59871.32199634274,27.949011535157496,0.0012265733179761557,37.46448827969153,4.606657249035158,0.12091210984998373,40.78975762815993,2.7527290627477328
60,45,20,Median,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49019.01615830846,26.10571238500063,0.005595697525235541,34.90480618160239,4.633737725847487,0.11728180489200032,33.749881422867084,3.116800720608378
60,45,20,Mode,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49019.01615830846,26.10571238500063,0.005595697525235541,34.90480618160239,4.633737725847487,0.11728180489200032,33.749881422867084,3.116800720608378
60,45,20,Median,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38070.78803773475,24.160736460184303,-0.030503115895987785,31.912377628222803,4.477173519423626,0.09567971152976242,26.559726789838813,3.2310276774110793
60,45,20,Mode,40,[   0  124  217  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38070.78803773475,24.160736460184303,-0.030503115895987785,31.912377628222803,4.477173519423626,0.09567971152976242,26.559726789838813,3.2310276774110793
60,45,20,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.575100881884,23.944225829254663,-0.033319945218134035,30.504959911198338,4.616014865623061,0.09331163349579098,23.386476790325894,3.165495511114448
60,45,20,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.52261979642,23.666339538821163,-0.03935498463565774,29.657560172771944,4.5996063451263165,0.08604753363207138,22.70081535417923,3.199426862046974
60,45,20,Median,40,[   0  124  199  253  332  486  556  682  795  864  976 1046],11,154,54,95.0909090909091,29491.320613611926,23.55334505910826,-0.038712731854478585,28.3101512349613,4.572519387441248,0.08767757279546107,21.069447375074613,3.227775617451789
60,45,20,Mode,40,[   0  124  217  332  486  556  682  800  887  976 1046],10,154,70,104.6,32575.52261979642,23.666339538821163,-0.03935498463565774,29.657560172771944,4.5996063451263165,0.08604753363207138,22.70081535417923,3.199426862046974
60,45,20,Median,40,[   0  124  217  262  332  486  556  682  795  864  976 1046],11,154,45,95.0909090909091,29805.568200250495,23.98140058252134,-0.0380819854690918,28.3929866397065,4.52605830247338,0.08509741882982699,21.248929372822825,3.112263244105724
60,45,20,Mode,40,[   0  124  193  253  332  486  556  682  800  887  976 1046],11,154,60,95.0909090909091,28629.259097439986,22.858420334190903,-0.04267862589345506,27.295097857158176,4.632674730582607,0.08173460803579068,20.107019045245956,3.367885364718363
60,45,20,Median,40,[   0  124  217  262  332  486  556  682  795  842  976 1046],11,154,45,95.0909090909091,29144.07936428565,24.04698451537708,-0.03584981512202109,28.537287032712257,4.442678660918675,0.08827653065497748,20.876243493520505,3.1128657935946773
60,45,20,Mode,40,[   0  124  193  253  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27702.322979450506,23.03306622033553,-0.03600036699741962,27.9710058259328,4.60348537421609,0.08974717935696641,19.966379406052503,3.3551528900490224
60,45,20,Median,40,[   0  124  193  253  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28175.71749445206,23.17410192843679,-0.03441643650606048,28.208007329484563,4.570365678998663,0.09145140973828879,20.351428458475638,3.3379496983680426
60,45,20,Mode,40,[   0  124  193  253  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,27702.322979450506,23.03306622033553,-0.03600036699741962,27.9710058259328,4.60348537421609,0.08974717935696641,19.966379406052503,3.3551528900490224
60,45,20,Median,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,32071.58750536539,24.017096865761037,-0.031099668796192047,30.66310741939464,4.531066388383978,0.09684397996818041,22.972381368878874,3.1661650105466177
60,45,20,Mode,40,[   0  124  217  332  486  556  682  800  842  976 1046],10,154,42,104.6,31545.593599808104,23.8603905234263,-0.032704579187708534,30.402062602120374,4.567498053123148,0.0949503906556,22.54454908840873,3.1852796679699287
60,45,20,Median,40,[   0  124  193  253  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,27846.11588882785,23.057054269671156,-0.035186535033148385,28.0422452714549,4.593152345730662,0.09039574430399741,20.081468559894734,3.3535443691656646
60,45,20,Mode,40,[   0  124  193  253  332  486  556  682  762  842  976 1046],11,154,60,95.0909090909091,28085.775481625355,23.24824028492545,-0.03454119685433418,28.021888128044523,4.754179554854098,0.09319813002082589,20.79229679413352,3.3850091168327823
60,50,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,78895.45169985371,20.014753993442675,0.03233769781182371,48.73043161334823,6.280533260495136,0.06905444450150444,44.71691084778284,5.285247299233886
60,50,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.74572569331,19.83066071240565,0.03969239342468116,53.00960858378238,4.907813591217324,0.06925704158709466,37.74302135931726,4.352236356868414
60,50,10,Median,40,[   0  217  556  800 1046],4,339,217,261.5,51479.75212729967,18.64677238284172,0.0169608559429794,39.5232768085515,5.272545499674568,0.06287384528884478,29.86427384489389,4.467566896536014
60,50,10,Mode,40,[   0  217  556  800 1046],4,339,217,261.5,51479.75212729967,18.64677238284172,0.0169608559429794,39.5232768085515,5.272545499674568,0.06287384528884478,29.86427384489389,4.467566896536014
60,50,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92291.35279014443,29.761172493437442,0.03404481820210064,53.7719494313356,5.62039133856449,0.10453690588811548,57.36855122122042,2.4045342930709808
60,50,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.35279014443,29.761172493437442,0.03404481820210064,53.7719494313356,5.62039133856449,0.10453690588811548,57.36855122122042,2.4045342930709808
60,50,10,Median,40,[   0  217  556  682  800  976 1046],6,339,70,174.33333333333334,80130.12518587855,31.218243131268252,0.01162451408976273,43.52025229867003,4.591195674816357,0.14859492337665578,53.54446015258649,2.35724430489259
