St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0   52  150  210  332  480  558  681  789  842  918  984 1046],12,148,52,87.16666666666667,5841.6006655440115,11.006288,-0.02858078,17.1009689567219,5.821157075622955,0.04947972670197487,11.634251455707174,4.3260172978927125
20,50,20,Median,40,[   0  226 1046],2,820,226,523.0,26707.86115371136,12.2779045,0.030776924,48.68838229763705,3.5119139209376105,0.030776923522353172,48.68838229763705,3.5119139209376105
20,50,20,Mode,40,[   0  480  842 1046],3,480,204,348.6666666666667,9603.898843189876,6.826929,0.021001695,21.548409957195584,8.214047266864783,0.025911787524819374,17.61163719665747,7.428865909282039
20,50,20,Median,40,[   0  205  558  842 1046],4,353,204,261.5,10251.654098466868,8.223894,0.01044399,24.323860057329078,7.046209068227393,0.033322904258966446,20.09474980320812,6.242560298172393
20,50,20,Mode,40,[   0   52  558  842 1046],4,506,52,261.5,7757.399133982824,8.799831,-0.03137861,17.53048986535863,6.766456501123217,0.013391844928264618,14.455590536142834,5.936206918974353
20,50,20,Median,40,[   0  204  511  682  970 1046],5,307,76,209.2,13032.344240928018,10.826509,0.011151009,25.132049038290756,5.88151396054475,0.05316030979156494,25.226791383774444,4.339390433826818
20,50,20,Mode,40,[   0   52  558  681  842 1046],5,506,52,209.2,16971.815556981684,14.572017,-0.026881931,24.422458788341242,5.0784726445217006,0.06633554399013519,32.33702080084594,3.0914721365048115
20,50,20,Median,40,[   0   81  250  526  682  970 1046],6,288,76,174.33333333333334,10400.781525640145,10.408564,-0.024442539,21.89116910990937,6.010809680570644,0.04265127703547478,19.841041682622464,4.3759020535671045
20,50,20,Mode,40,[   0   52  210  558  681  842 1046],6,348,52,174.33333333333334,14778.899594945771,13.194362,-0.020299105,25.83327385227423,5.097363837591315,0.06646427512168884,28.886137851504667,3.3780865552903867
20,50,20,Median,40,[   0   81  250  526  680  820  984 1046],7,276,62,149.42857142857142,12277.469716185442,12.403839,-0.019706707,22.476558824534024,5.690450891020297,0.058388885110616684,23.454020140956462,3.612486796554609
20,50,20,Mode,40,[   0   52  210  558  681  842  984 1046],7,348,52,149.42857142857142,14692.73619995117,14.01909,-0.016976682,24.880059014469303,5.409799762843789,0.0744694247841835,28.60492841521378,3.1478454969168133
20,50,20,Median,40,[   0   60  210  332  526  680  820  984 1046],8,194,60,130.75,9637.007012398286,11.496664,-0.019884713,20.760228759370783,5.578192539252542,0.05231618136167526,18.585714213964188,4.003411921960247
20,50,20,Mode,40,[   0   52  210  332  558  681  842  984 1046],8,226,52,130.75,11258.958463301618,12.555574,-0.020704955,22.441060889795367,5.545047858313108,0.06230694055557251,21.8880462356618,3.7416897816379753
20,50,20,Median,40,[   0   60  210  308  480  558  680  820  984 1046],9,172,60,116.22222222222223,7865.411380826655,11.203352,-0.022042673,19.52026648512789,5.340855091083017,0.048443518579006195,15.33713949682581,4.116342499015897
20,50,20,Mode,40,[   0   52  210  332  480  558  681  842  984 1046],9,161,52,116.22222222222223,8913.513516759409,11.741886,-0.023375947,20.690426707996487,5.4944273590866315,0.05362726002931595,17.440695988356634,3.9786967322599973
20,50,20,Median,40,[   0   60  210  308  480  558  677  787  842  984 1046],10,172,55,104.6,7412.000742183965,12.009717,-0.0227498,19.562999475737705,5.426873709222862,0.05566921457648277,14.672897701914906,3.858450805215652
20,50,20,Mode,40,[   0   52  210  332  480  558  681  789  842  984 1046],10,158,52,104.6,7645.476705978699,12.106741,-0.026053468,20.018840283362916,5.39200077865403,0.05577513948082924,15.213720083493977,3.8343199065562237
20,50,20,Median,40,[   0   60  204  264  340  485  558  677  787  842  984 1046],11,145,55,95.0909090909091,6689.901775631913,11.715044,-0.026965532,18.21904864786751,5.129130948925755,0.05215274170041084,13.28176516579031,3.8875705541247916
20,50,20,Mode,40,[   0   52  210  332  480  558  681  789  842  984 1046],10,158,52,104.6,7645.476705978699,12.106741,-0.026053468,20.018840283362916,5.39200077865403,0.05577513948082924,15.213720083493977,3.8343199065562237
20,50,20,Median,40,[   0   52  205  264  340  485  558  677  787  842  984 1046],11,153,52,95.0909090909091,6671.703075856038,11.732745,-0.029704385,18.22812187828904,5.1189305033107955,0.05075208097696304,13.237578879036231,3.876350063948336
20,50,20,Mode,40,[   0   52  210  332  480  558  681  789  842  984 1046],10,158,52,104.6,7645.476705978699,12.106741,-0.026053468,20.018840283362916,5.39200077865403,0.05577513948082924,15.213720083493977,3.8343199065562237
20,50,20,Median,40,[   0   52  210  278  342  485  558  677  787  842  976 1046],11,158,52,95.0909090909091,6890.501584784538,11.827315,-0.027351895,18.663337181843005,5.223221388495341,0.05389773100614548,13.701976763189705,3.9026276290571476
20,50,20,Mode,40,[   0   52  210  279  332  480  558  681  789  842  984 1046],11,158,52,95.0909090909091,6772.939660514897,11.686335,-0.029197711,18.44255924647615,5.385565814064119,0.051778148859739304,13.501906411784358,3.966856644870316
20,50,20,Median,40,[   0   52  126  205  264  340  485  558  677  787  842  918  977 1046],13,145,52,80.46153846153847,5615.249700486119,11.206363,-0.030663792,16.43772201695953,5.289589456596198,0.051692649722099304,11.194312933913848,4.106009996499287
20,50,20,Mode,40,[   0   52  150  210  332  480  558  681  789  842  918  984 1046],12,148,52,87.16666666666667,5841.6006655440115,11.006288,-0.02858078,17.1009689567219,5.821157075622955,0.04947972670197487,11.634251455707174,4.3260172978927125
20,50,20,Median,40,[   0   52  150  205  264  340  485  558  677  787  842  918  977 1046],13,145,52,80.46153846153847,5582.476937831656,11.227183,-0.030791486,16.336167030300174,5.306836199545322,0.05112065374851227,11.128289408905113,4.099254075414753
20,50,20,Mode,40,[   0   52  150  210  332  480  558  681  789  842  918  984 1046],12,148,52,87.16666666666667,5841.6006655440115,11.006288,-0.02858078,17.1009689567219,5.821157075622955,0.04947972670197487,11.634251455707174,4.3260172978927125
20,50,20,Median,40,[   0   52  150  210  278  342  485  558  681  789  842  918  977 1046],13,143,52,80.46153846153847,5623.804209758295,11.093727,-0.029212544,16.609887038390838,5.548287775018941,0.05151526257395744,11.230623854367371,4.2232326087498215
20,50,20,Mode,40,[   0   52  150  210  279  332  480  558  681  789  842  918  984 1046],13,148,52,80.46153846153847,5383.449053235153,10.783546,-0.030819122,16.034234557555997,5.7955919880343885,0.04839680716395378,10.766610155044932,4.376812398890416
60,35,10,Median,40,[   0  210  680 1046],3,470,210,348.6666666666667,13303.290403367628,8.303777,0.015870456,27.225691251415785,9.075554325872462,0.030312418937683105,25.1439354788569,7.640829839456545
60,35,10,Mode,40,[   0   90  984 1046],3,894,62,348.6666666666667,7622.071238441831,9.821066,-0.03999641,13.932484915904945,5.210797448555071,-0.005789525806903839,13.548590898920729,4.741527088900735
60,35,10,Median,40,[   0  210  558  842 1046],4,348,204,261.5,10376.977069206301,8.248668,0.011108107,24.64323805484224,7.051282996417591,0.03375473618507385,20.390724486942947,6.238512223296904
60,35,10,Mode,40,[   0   90  558  984 1046],4,468,62,261.5,11056.730434799103,10.220344,-0.030529905,20.330273453740645,5.455195605542261,0.01914205588400364,20.2068792680947,4.373148862573502
60,35,10,Median,40,[   0  210  552  681  864 1046],5,342,129,209.2,17602.171288149246,13.407998,0.012501455,29.135117325929354,5.656569747025654,0.07530851662158966,34.26409391168619,3.4526720174848204
60,35,10,Mode,40,[   0   90  558  681  984 1046],5,468,62,209.2,13456.169746405521,12.263127,-0.025275761,22.028393871968525,5.457452665457675,0.04485781863331795,25.01436588438404,3.791365471271378
60,35,10,Median,40,[   0   90  239  552  681  864 1046],6,313,90,174.33333333333334,13298.62490981972,12.134016,-0.02114207,24.4593519424262,5.741902385843837,0.05928221344947815,25.597906310582896,3.777047734355277
60,35,10,Mode,40,[   0   90  210  558  681  984 1046],6,348,62,174.33333333333334,11342.628761014512,11.48801,-0.021038614,23.051954683947972,5.825319191178246,0.05621545761823654,21.764407524048185,3.9897386328263904
60,35,10,Median,40,[   0   90  239  552  680  842  984 1046],7,313,62,149.42857142857142,13804.954091696496,13.413569,-0.017594343,24.163474587211102,5.7182487427511095,0.07039011269807816,26.545185435961653,3.377719219155567
60,35,10,Mode,40,[   0   90  210  558  681  842  984 1046],7,348,62,149.42857142857142,14360.294655725367,13.833301,-0.015678864,24.795463416005408,5.651159976259,0.07934852689504623,27.79437590875227,3.28208551754364
60,35,10,Median,40,[   0   90  210  341  552  680  842  984 1046],8,211,62,130.75,10923.012849286284,12.243157,-0.01851387,22.252733375067105,5.600660695882919,0.06359221786260605,21.127737016693292,3.8558116443004176
60,35,10,Mode,40,[   0   90  210  342  558  681  842  984 1046],8,216,62,130.75,11173.101506499286,12.397776,-0.01789965,22.519235236283624,5.582461567090093,0.06578008830547333,21.634794191984184,3.8271824281165405
60,35,10,Median,40,[   0   90  210  341  486  555  680  842  984 1046],9,162,62,116.22222222222223,8746.564557520933,11.623858,-0.019270923,20.734133135736712,5.479011595425619,0.05660337954759598,17.016663127787403,4.0146479267328825
60,35,10,Mode,40,[   0   90  210  342  459  558  681  842  984 1046],9,161,62,116.22222222222223,9005.995580869003,11.505862,-0.018851068,20.428274405764007,5.700332362731479,0.05815865844488144,17.484999023362235,4.195878101783875
60,35,10,Median,40,[   0   90  210  341  486  555  674  779  842  984 1046],10,145,62,104.6,7496.592683814142,11.981268,-0.019805016,19.87995290283929,5.1838991841512465,0.05926567316055298,14.804572526076093,3.8729205301217076
60,35,10,Mode,40,[   0   90  210  342  459  558  681  769  842  984 1046],10,142,62,104.6,7539.50358474317,11.641691,-0.018664978,19.477201289542837,5.622981019410842,0.058432843536138535,14.840983777162657,4.105558791249732
60,35,10,Median,40,[   0   85  203  342  486  555  674  779  842  984 1046],10,144,62,104.6,7489.989943935822,11.9853525,-0.01921003,19.81226438477026,5.176934183871634,0.05935399979352951,14.816580119187911,3.870744796958464
60,35,10,Mode,40,[   0   90  210  342  459  558  681  769  842  984 1046],10,142,62,104.6,7539.50358474317,11.641691,-0.018664978,19.477201289542837,5.622981019410842,0.058432843536138535,14.840983777162657,4.105558791249732
60,35,10,Median,40,[   0   85  150  204  342  486  555  674  779  842  984 1046],11,144,54,95.0909090909091,6474.558037445194,11.334681,-0.021434229,18.174715027374784,5.44089968570481,0.0555533766746521,12.767668513246843,4.155504100038558
60,35,10,Mode,40,[   0   90  210  342  459  558  681  769  842  984 1046],10,142,62,104.6,7539.50358474317,11.641691,-0.018664978,19.477201289542837,5.622981019410842,0.058432843536138535,14.840983777162657,4.105558791249732
60,35,10,Median,40,[   0   85  210  342  486  555  674  779  842  984 1046],10,144,62,104.6,7508.484970851462,11.990159,-0.019475695,19.910925994607947,5.171197373737835,0.058835718780756,14.848423713971389,3.8665054475230414
60,35,10,Mode,40,[   0   90  210  342  459  558  681  769  842  984 1046],10,142,62,104.6,7539.50358474317,11.641691,-0.018664978,19.477201289542837,5.622981019410842,0.058432843536138535,14.840983777162657,4.105558791249732
60,35,10,Median,40,[   0   85  150  204  342  486  555  674  779  842  984 1046],11,144,54,95.0909090909091,6474.558037445194,11.334681,-0.021434229,18.174715027374784,5.44089968570481,0.0555533766746521,12.767668513246843,4.155504100038558
60,35,10,Mode,40,[   0   90  210  342  459  558  681  769  842  984 1046],10,142,62,104.6,7539.50358474317,11.641691,-0.018664978,19.477201289542837,5.622981019410842,0.058432843536138535,14.840983777162657,4.105558791249732
60,35,10,Median,40,[   0   85  150  204  342  492  555  674  779  842  984 1046],11,150,54,95.0909090909091,6450.097845691123,11.370111,-0.021010565,18.19441118417415,5.407232962654752,0.05587195232510567,12.712889652915162,4.134749839709825
60,35,10,Mode,40,[   0   90  210  342  494  558  681  769  842  984 1046],10,152,62,104.6,7406.827641688512,11.866738,-0.018631667,19.87309091179633,5.420076154139034,0.058139339089393616,14.616881969163437,3.907399347982125
60,35,10,Median,40,[   0   85  150  204  267  342  492  555  674  779  842  984 1046],12,150,54,87.16666666666667,5894.7736965591685,11.044404,-0.024404058,16.890858957902854,5.484039622909862,0.053731366991996765,11.660223949093135,4.242986965340984
60,35,10,Mode,40,[   0   90  150  210  264  342  494  558  681  769  842  984 1046],12,152,54,87.16666666666667,5890.467841002149,11.00452,-0.029089397,16.931564731533946,5.872833985838771,0.053750861436128616,11.660258450126031,4.254122015857664
60,35,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,13321.097760243654,8.30807,0.015879767,27.230948725195912,9.064653748553896,0.03009541518986225,25.13520653438781,7.633467837048004
60,35,15,Mode,40,[   0  210  558 1046],3,488,210,348.6666666666667,14526.691405872778,9.538335,0.014205358,33.92125509027851,5.4848303535545,0.03781222552061081,28.655804492941552,4.977943234835841
60,35,15,Median,40,[   0  204  558  842 1046],4,354,204,261.5,10274.352280236115,8.235766,0.010345535,24.32677692499771,7.045936523457433,0.03330734744668007,20.134989152103625,6.235496099496622
60,35,15,Mode,40,[   0  210  558  984 1046],4,426,62,261.5,12393.986443323634,10.164325,0.013552074,26.512441865703483,5.673919070590866,0.03905852511525154,23.845355582241964,4.5424263697106495
60,35,15,Median,40,[   0  204  552  681  918 1046],5,348,128,209.2,15498.673151417786,12.1219015,0.011739169,26.429441602129064,6.29117701246193,0.06728077679872513,30.149232723064397,4.1398634493783435
60,35,15,Mode,40,[   0  210  558  681  984 1046],5,348,62,209.2,14777.817518247208,12.247861,0.01368308,26.893930677299522,5.8578638793731415,0.061976876109838486,28.52406795552455,3.816463706370757
60,35,15,Median,40,[   0   90  239  552  681  918 1046],6,313,90,174.33333333333334,11661.39852584679,11.112082,-0.023394857,22.47573911077119,6.295651201523042,0.05317903310060501,22.438774656432003,4.324070505819633
60,35,15,Mode,40,[   0   90  210  558  681  984 1046],6,348,62,174.33333333333334,11342.628761014512,11.48801,-0.021038614,23.051954683947972,5.825319191178246,0.05621545761823654,21.764407524048185,3.9897386328263904
60,35,15,Median,40,[   0   90  239  552  681  838  984 1046],7,313,62,149.42857142857142,13637.802408385629,13.295333,-0.018001698,23.9553390645888,5.677499160209301,0.06900820881128311,26.23520841421284,3.4086787566214807
60,35,15,Mode,40,[   0   90  210  558  681  842  984 1046],7,348,62,149.42857142857142,14360.294655725367,13.833301,-0.015678864,24.795463416005408,5.651159976259,0.07934852689504623,27.79437590875227,3.28208551754364
60,35,15,Median,40,[   0   90  210  334  552  681  838  984 1046],8,218,62,130.75,10753.237311004146,12.115051,-0.019220313,21.976846375480477,5.612662454374679,0.06193140521645546,20.798372893533024,3.907846375081142
60,35,15,Mode,40,[   0   90  210  342  558  681  842  984 1046],8,216,62,130.75,11173.101506499286,12.397776,-0.01789965,22.519235236283624,5.582461567090093,0.06578008830547333,21.634794191984184,3.8271824281165405
60,35,15,Median,40,[   0   90  210  334  486  555  681  838  984 1046],9,157,62,116.22222222222223,8542.735931660589,11.497867,-0.019882023,20.508727778723987,5.475868328810221,0.054896995425224304,16.628491687411582,4.065508821898706
60,35,15,Mode,40,[   0   90  210  342  486  558  681  842  984 1046],9,161,62,116.22222222222223,8887.867241706928,11.698191,-0.019352,20.883060896389754,5.485869609367181,0.057320788502693176,17.31003266452202,3.9965068793693685
60,35,15,Median,40,[   0   90  210  334  486  555  681  781  842  984 1046],10,152,61,104.6,7590.820866321232,12.023513,-0.020015245,20.214475485861744,5.336206803250943,0.059390902519226074,15.0693512688371,3.883273074608476
60,35,15,Mode,40,[   0   90  210  342  486  558  681  769  842  984 1046],10,144,62,104.6,7434.500616599105,11.812649,-0.019073159,19.88921914537555,5.442296316998086,0.05768807232379913,14.68545812486024,3.9283399268812818
60,35,15,Median,40,[   0   85  204  286  342  486  555  681  781  842  984 1046],11,144,56,95.0909090909091,6773.804167462734,11.577559,-0.020774156,18.57320413076311,5.293823887424161,0.05543652921915054,13.491054511012347,4.034621569252172
60,35,15,Mode,40,[   0   90  210  342  486  558  681  769  842  984 1046],10,144,62,104.6,7434.500616599105,11.812649,-0.019073159,19.88921914537555,5.442296316998086,0.05768807232379913,14.68545812486024,3.9283399268812818
60,35,15,Median,40,[   0   85  203  342  486  555  681  781  842  984 1046],10,144,61,104.6,7628.015402060268,12.05867,-0.019210786,20.20579150778672,5.258466437047397,0.05995824560523033,15.17294655732227,3.856630396609948
60,35,15,Mode,40,[   0   90  210  342  486  558  681  769  842  918  984 1046],11,144,62,95.0909090909091,6371.539550088501,11.336585,-0.020261798,18.290653878981665,5.68592604100703,0.05363708734512329,12.620931096899861,4.182825388886343
60,35,15,Median,40,[   0   85  150  210  286  342  486  555  681  781  842  910  984 1046],13,144,56,80.46153846153847,5181.824959245078,10.53522,-0.024326108,16.017680196049454,6.018334855484032,0.050074368715286255,10.362919550427604,4.598017085629835
60,35,15,Mode,40,[   0   90  150  210  342  486  558  681  769  842  918  984 1046],12,144,60,87.16666666666667,5516.330227394173,10.7203665,-0.021927806,16.880220138645853,6.007333174900235,0.0519581101834774,10.898749798063234,4.501390395490449
60,35,15,Median,40,[   0   85  150  204  264  342  486  555  680  784  842  910  984 1046],13,144,54,80.46153846153847,5287.410935754748,10.764819,-0.02751677,16.006517964539473,5.8721449940348265,0.05086160823702812,10.591542315645283,4.4241057602707885
60,35,15,Mode,40,[   0   90  150  210  342  486  558  681  769  842  918  984 1046],12,144,60,87.16666666666667,5516.330227394173,10.7203665,-0.021927806,16.880220138645853,6.007333174900235,0.0519581101834774,10.898749798063234,4.501390395490449
60,35,15,Median,40,[   0   85  150  203  294  342  486  555  680  784  842  910  984 1046],13,144,48,80.46153846153847,5226.779176450284,10.729466,-0.023844024,15.95104658382971,5.826370196663296,0.05093225836753845,10.436417860266577,4.437781877305738
60,35,15,Mode,40,[   0   90  150  210  342  486  558  681  769  842  918  984 1046],12,144,60,87.16666666666667,5516.330227394173,10.7203665,-0.021927806,16.880220138645853,6.007333174900235,0.0519581101834774,10.898749798063234,4.501390395490449
60,35,15,Median,40,[   0   85  150  203  279  342  486  555  680  784  842  910  984 1046],13,144,53,80.46153846153847,5201.528453570201,10.625087,-0.024842462,15.966506271052381,5.911462667271465,0.05067051947116852,10.396350096159805,4.513961323494826
60,35,15,Mode,40,[   0   90  150  210  264  342  486  558  681  769  842  918  984 1046],13,144,54,80.46153846153847,5152.089292685342,10.627193,-0.029906766,15.861192801323524,6.068437951440357,0.0501665323972702,10.239635147453061,4.460386719812866
60,35,20,Median,40,[   0  230 1046],2,816,230,523.0,26449.532574726636,12.141318,0.030123962,48.19569179416757,3.5562852085729677,0.030123962089419365,48.19569179416757,3.5562852085729677
60,35,20,Mode,40,[   0  210  558 1046],3,488,210,348.6666666666667,14526.691405872778,9.538335,0.014205358,33.92125509027851,5.4848303535545,0.03781222552061081,28.655804492941552,4.977943234835841
60,35,20,Median,40,[   0  204  558  852 1046],4,354,194,261.5,10271.569840017857,8.23726,0.010529318,24.39138869027929,6.907252147071194,0.03331283852458,20.137887698185857,6.192952185389395
60,35,20,Mode,40,[   0  210  558  984 1046],4,426,62,261.5,12393.986443323634,10.164325,0.013552074,26.512441865703483,5.673919070590866,0.03905852511525154,23.845355582241964,4.5424263697106495
60,35,20,Median,40,[   0  204  552  681  918 1046],5,348,128,209.2,15498.673151417786,12.1219015,0.011739169,26.429441602129064,6.29117701246193,0.06728077679872513,30.149232723064397,4.1398634493783435
60,35,20,Mode,40,[   0  210  558  681  984 1046],5,348,62,209.2,14777.817518247208,12.247861,0.01368308,26.893930677299522,5.8578638793731415,0.061976876109838486,28.52406795552455,3.816463706370757
60,35,20,Median,40,[   0   90  239  552  681  918 1046],6,313,90,174.33333333333334,11661.39852584679,11.112082,-0.023394857,22.47573911077119,6.295651201523042,0.05317903310060501,22.438774656432003,4.324070505819633
60,35,20,Mode,40,[   0   81  210  558  681  984 1046],6,348,62,174.33333333333334,11472.837547919276,11.525546,-0.022310736,23.09603663728748,5.765097520618457,0.05432354658842087,22.06800644926171,3.9534315722038302
60,35,20,Median,40,[   0  186  334  552  681  796  977 1046],7,218,69,149.42857142857142,11940.225300129705,12.702859,0.0067092394,24.09461023174343,5.358417862155923,0.06867031008005142,23.18571955746637,3.7151990772490553
60,35,20,Mode,40,[   0  210  342  558  681  842  984 1046],7,216,62,149.42857142857142,12860.31816796975,13.157233,0.004207971,24.903874936374745,5.649456585654627,0.07358332723379135,24.915147681963088,3.636746593837106
60,35,20,Median,40,[   0   90  210  340  552  681  796  977 1046],8,212,69,130.75,10223.561413504112,11.955689,-0.01764272,21.9767630053522,5.346470280080288,0.060599714517593384,19.879303231879476,3.9354951885496448
60,35,20,Mode,40,[   0   81  210  342  558  681  842  984 1046],8,216,62,130.75,11223.417425601761,12.438615,-0.019070318,22.553026873432774,5.537295314170251,0.06477164477109909,21.76429631357744,3.7956523199977332
60,35,20,Median,40,[   0   90  210  340  486  558  681  796  977 1046],9,181,69,116.22222222222223,8148.733546010279,11.407911,-0.018946337,20.497024469652576,5.13608502698501,0.05418742448091507,15.949401086461489,4.06307457398979
60,35,20,Mode,40,[   0   81  210  342  486  558  681  842  984 1046],9,161,62,116.22222222222223,8931.893670921592,11.733925,-0.02058426,20.91307594326274,5.445721828993988,0.05643840134143829,17.42334702091612,3.968918034765412
60,35,20,Median,40,[   0   90  210  340  486  558  681  784  842  984 1046],10,146,58,104.6,7678.10386391901,12.113467,-0.020025669,20.304654211232158,5.2646642960301815,0.060550492256879807,15.247662253004998,3.833416534118802
60,35,20,Mode,40,[   0   81  210  342  486  558  681  790  842  984 1046],10,144,52,104.6,7681.447031138926,12.132254,-0.02353208,20.237248643404268,5.276526716781144,0.058376118540763855,15.23787934438014,3.8175115663286587
60,35,20,Median,40,[   0   90  210  340  486  558  681  784  842  914  984 1046],11,146,58,95.0909090909091,6612.252145913559,11.551764,-0.021345144,18.63945224055373,5.575539672456819,0.05614219978451729,13.184490089562036,4.120552250488641
60,35,20,Mode,40,[   0   81  210  342  486  558  681  790  842  918  984 1046],11,144,52,95.0909090909091,6690.649177754543,11.608193,-0.024525762,18.605686094152734,5.535226404446173,0.05526246502995491,13.306123919331492,4.0838088024358985
60,35,20,Median,40,[   0   90  204  286  342  486  558  681  784  842  914  984 1046],12,144,56,87.16666666666667,5915.33074015,11.154171,-0.022400329,17.19707238941389,5.5807656937070425,0.05285483971238136,11.81408113482439,4.267834812322516
60,35,20,Mode,40,[   0   81  210  342  486  558  681  790  842  918  984 1046],11,144,52,95.0909090909091,6690.649177754543,11.608193,-0.024525762,18.605686094152734,5.535226404446173,0.05526246502995491,13.306123919331492,4.0838088024358985
60,35,20,Median,40,[   0   83  126  204  286  342  486  558  681  784  842  914  984 1046],13,144,43,80.46153846153847,5327.283388144242,10.760863,-0.02317671,16.161955973086357,5.76401267407687,0.05358989164233208,10.622226747239397,4.4350565551823635
60,35,20,Mode,40,[   0   81  126  210  342  486  558  681  790  842  918  984 1046],12,144,45,87.16666666666667,5884.268294050837,11.068046,-0.025473047,17.31263041630655,5.734484459107971,0.05576581880450249,11.669414744019479,4.32037591770512
60,35,20,Median,40,[   0  126  203  342  486  558  681  784  842  914  984 1046],11,144,58,95.0909090909091,6561.724854813043,11.649782,-0.01091417,18.734402408379633,5.539538625932232,0.05877016857266426,13.155786170283424,4.084579712142827
60,35,20,Mode,40,[   0   81  126  210  342  486  558  681  790  842  918  984 1046],12,144,45,87.16666666666667,5884.268294050837,11.068046,-0.025473047,17.31263041630655,5.734484459107971,0.05576581880450249,11.669414744019479,4.32037591770512
60,35,20,Median,40,[   0   83  126  203  294  342  486  558  681  784  842  914  984 1046],13,144,43,80.46153846153847,5383.356627518098,10.895488,-0.023130506,16.202356441464985,5.68449859211705,0.054428864270448685,10.73719283962967,4.333812806828815
60,35,20,Mode,40,[   0   81  126  210  342  486  558  681  790  842  918  984 1046],12,144,45,87.16666666666667,5884.268294050837,11.068046,-0.025473047,17.31263041630655,5.734484459107971,0.05576581880450249,11.669414744019479,4.32037591770512
60,35,20,Median,40,[   0   83  126  203  279  342  486  558  681  784  842  914  984 1046],13,144,43,80.46153846153847,5344.9985325215,10.788673,-0.02399548,16.217892381442123,5.769591062725218,0.053800005465745926,10.668891118625881,4.411100828357179
60,35,20,Mode,40,[   0   81  126  210  286  342  486  558  681  790  842  918  984 1046],13,144,45,80.46153846153847,5378.848215148827,10.798134,-0.026646746,16.190761618065363,5.721126887304878,0.05315829813480377,10.691693626023794,4.4018775509287265
60,40,10,Median,40,[   0  210  674 1046],3,464,210,348.6666666666667,13267.483971632571,8.318932,0.01596443,27.311309231176168,8.974084131277932,0.030729420483112335,25.13818335727464,7.5672707087052915
60,40,10,Mode,40,[   0  239  558 1046],3,488,239,348.6666666666667,13475.474586504464,9.146656,0.013697032,32.79285272119485,5.704895316072154,0.03417155146598816,26.41135869250561,5.193630311662985
60,40,10,Median,40,[   0  210  558  842 1046],4,348,204,261.5,10376.977069206301,8.248668,0.011108107,24.64323805484224,7.051282996417591,0.03375473618507385,20.390724486942947,6.238512223296904
60,40,10,Mode,40,[   0  239  558  842 1046],4,319,204,261.5,9790.861313894693,8.005607,0.010700976,23.883343848626005,7.167624202832286,0.030590957030653954,19.066553455670853,6.3576955116726985
60,40,10,Median,40,[   0  210  552  681  864 1046],5,342,129,209.2,17602.171288149246,13.407998,0.012501455,29.135117325929354,5.656569747025654,0.07530851662158966,34.26409391168619,3.4526720174848204
60,40,10,Mode,40,[   0  239  558  667  842 1046],5,319,109,209.2,17044.214495356784,13.647268,0.013543487,28.43438557352345,5.576423765514143,0.07783722877502441,32.80042942375706,3.445971580793456
60,40,10,Median,40,[   0   90  239  552  681  864 1046],6,313,90,174.33333333333334,13298.62490981972,12.134016,-0.02114207,24.4593519424262,5.741902385843837,0.05928221344947815,25.597906310582896,3.777047734355277
60,40,10,Mode,40,[   0   90  239  558  667  842 1046],6,319,90,174.33333333333334,13242.452245427976,12.471677,-0.020549975,24.39380910420299,5.54913185580147,0.06390764564275742,25.45485764371952,3.7191825306835455
60,40,10,Median,40,[   0   91  264  552  674  838  984 1046],7,288,62,149.42857142857142,12893.255881568286,12.936669,-0.018052643,22.89709023825635,5.694183922627623,0.06532417237758636,24.623694221655786,3.5425262399895945
60,40,10,Mode,40,[   0   90  239  558  667  842  984 1046],7,319,62,149.42857142857142,13346.773023013693,13.397735,-0.017408371,23.639902631584437,5.616562498781193,0.07139027863740921,25.54634770411116,3.396161986966883
60,40,10,Median,40,[   0   90  210  332  552  674  838  984 1046],8,220,62,130.75,10193.107756033987,11.887373,-0.0199609,21.307894271497116,5.5838427236272,0.05975636839866638,19.615654577034068,3.9762867678578977
60,40,10,Mode,40,[   0   90  239  342  558  667  842  984 1046],8,216,62,130.75,10247.306975388867,11.983894,-0.017713113,21.272834247598375,5.617509576702959,0.06185394152998924,19.688081669589817,4.033883309960474
60,40,10,Median,40,[   0   90  210  332  485  555  674  838  984 1046],9,164,62,116.22222222222223,8071.427635805779,11.255098,-0.020801527,19.861315512349766,5.467015577007388,0.05297242850065231,15.615320675406462,4.150979849685957
60,40,10,Mode,40,[   0   90  239  342  459  558  667  842  984 1046],9,175,62,116.22222222222223,8259.803218260386,11.120986,-0.019735325,19.32789461183025,5.787919496854047,0.05352872610092163,15.905711981511727,4.397829209369903
60,40,10,Median,40,[   0   90  210  332  485  555  674  779  842  984 1046],10,153,62,104.6,7415.672146466625,11.900428,-0.02024507,19.723004631705585,5.32315225079356,0.05848187208175659,14.631023074613154,3.9370517203423856
60,40,10,Mode,40,[   0   90  239  342  459  558  667  769  842  984 1046],10,149,62,104.6,7169.383116402586,11.356662,-0.020274293,18.560133926173414,5.765232960173572,0.05476275458931923,13.993122036179011,4.269823177335557
