St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  179  323  533  690  842  976 1046],7,210,70,149.42857142857142,3839.5818281538923,7.0842013,0.0010168566,25.507166081205664,7.043826264270232,0.06976408511400223,24.5749889888081,3.5819686670197473
60,35,10,Mode,40,[   0  206  340  539  690  842  984 1046],7,206,62,149.42857142857142,3606.056146938945,6.899677,0.0004239374,24.85907229575216,6.899968598923069,0.06653251498937607,23.061312803738428,3.7269300625926474
60,35,10,Median,40,[   0  121  206  338  533  690  842  976 1046],8,195,70,130.75,3286.6697335264375,6.787131,-0.0073667304,23.588237868073076,6.6569413549660705,0.06654798239469528,21.264905508568148,3.7271489104704303
60,35,10,Mode,40,[   0  121  206  340  539  690  842  984 1046],8,199,62,130.75,3196.761264786183,6.713118,-0.007692698,23.1473910840489,6.530704766614718,0.06502337008714676,20.682308334552175,3.7582054737160213
60,35,10,Median,40,[   0  121  206  338  486  539  690  842  976 1046],9,152,53,116.22222222222223,2612.9293333847695,6.5057297,-0.01171967,21.862787706616015,6.119203287904939,0.057783421128988266,17.066151254219758,3.827411396773375
60,35,10,Mode,40,[   0  121  206  340  486  539  690  842  984 1046],9,152,53,116.22222222222223,2535.914248526881,6.431614,-0.012142958,21.51052048057158,6.086445047459254,0.05620680749416351,16.547893422051434,3.852695067056251
60,35,10,Median,40,[   0  121  206  338  486  539  690  775  842  976 1046],10,151,53,104.6,2154.3623892359915,6.5818405,-0.01286931,20.858779040194513,5.972484105998655,0.05738425999879837,14.26469786745108,3.749757120636016
60,35,10,Mode,40,[   0  121  206  340  486  539  690  775  842  984 1046],10,151,53,104.6,2089.872267494458,6.513557,-0.013295442,20.53921114158161,5.895648806876696,0.0557168647646904,13.83369495434072,3.770767011786779
60,35,10,Median,40,[   0  121  206  288  340  486  539  690  775  842  976 1046],11,151,52,95.0909090909091,1899.4286335418096,6.2850165,-0.015062287,19.223659067566047,6.0290768241654495,0.05284520238637924,12.592512690163513,3.990902322469494
60,35,10,Mode,40,[   0  121  206  298  340  486  539  690  775  842  984 1046],11,151,42,95.0909090909091,1850.6932086186057,6.294984,-0.015753409,18.976693841010437,5.880427532827704,0.05192853882908821,12.275625864252364,3.9148748460901195
60,35,10,Median,40,[   0   81  144  206  288  340  486  539  690  775  842  976 1046],12,151,52,87.16666666666667,1643.6082109223998,5.875639,-0.025962748,17.437970647256435,6.277888943347442,0.04800042882561684,10.747278347326587,4.3265451919108395
60,35,10,Mode,40,[   0  121  206  298  340  486  539  690  775  842  984 1046],11,151,42,95.0909090909091,1850.6932086186057,6.294984,-0.015753409,18.976693841010437,5.880427532827704,0.05192853882908821,12.275625864252364,3.9148748460901195
60,35,10,Median,40,[   0  111  210  291  340  458  539  690  775  842  976 1046],11,151,49,95.0909090909091,1929.0412046956303,6.1798162,-0.015862208,18.819897949387798,6.203922358695961,0.052501946687698364,12.718157248433915,4.084389933184932
60,35,10,Mode,40,[   0  121  206  298  340  486  539  690  775  842  984 1046],11,151,42,95.0909090909091,1850.6932086186057,6.294984,-0.015753409,18.976693841010437,5.880427532827704,0.05192853882908821,12.275625864252364,3.9148748460901195
60,35,10,Median,40,[   0   81  144  210  291  340  458  539  690  775  842  976 1046],12,151,49,87.16666666666667,1674.848350078534,5.7908173,-0.025383547,17.167215168377894,6.4410617352793915,0.04858459159731865,10.920205284030866,4.421709075259603
60,35,10,Mode,40,[   0  121  206  298  340  486  539  690  775  842  984 1046],11,151,42,95.0909090909091,1850.6932086186057,6.294984,-0.015753409,18.976693841010437,5.880427532827704,0.05192853882908821,12.275625864252364,3.9148748460901195
60,35,10,Median,40,[   0   81  144  210  291  340  458  539  667  775  842  976 1046],12,134,49,87.16666666666667,1727.294168821643,5.8249207,-0.02429302,17.310387000244337,6.295633380337943,0.049716636538505554,11.259079539983928,4.407198912097403
60,35,10,Mode,40,[   0  121  206  298  340  486  539  667  775  842  984 1046],11,146,42,95.0909090909091,1900.7368901862017,6.3254824,-0.014652548,19.13452723182489,5.719692672152238,0.053120553493499756,12.58877052962239,3.8984573445811272
60,35,10,Median,40,[   0   81  144  206  291  340  458  539  667  775  842  976 1046],12,134,49,87.16666666666667,1733.4807106159562,5.852217,-0.024066593,17.325057717366544,6.271309328324905,0.050172969698905945,11.304569789518375,4.372526086806998
60,35,10,Mode,40,[   0  121  206  298  340  486  539  667  775  842  984 1046],11,146,42,95.0909090909091,1900.7368901862017,6.3254824,-0.014652548,19.13452723182489,5.719692672152238,0.053120553493499756,12.58877052962239,3.8984573445811272
60,35,15,Median,40,[   0  276 1046],2,770,276,523.0,9354.820096838062,6.785528,0.038370844,56.876746141141474,3.509493162143623,0.03837084397673607,56.876746141141474,3.509493162143623
60,35,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,3144.0816193213814,3.925457,0.021893008,23.624823211374782,7.818226681250654,0.02862738072872162,19.237137825451867,7.076147297401269
60,35,15,Median,40,[   0  212  554  842 1046],4,342,204,261.5,3273.005935405676,4.6232467,0.011006403,26.723490723757884,6.877344756369322,0.03560638055205345,21.589384985592858,6.129128154352318
60,35,15,Mode,40,[   0  206  690  842 1046],4,484,152,261.5,4351.911225301688,5.919271,0.0043228827,25.745036946700235,7.556248759272963,0.03491050377488136,26.929805300862157,4.250212726577614
60,35,15,Median,40,[   0  210  533  690  855 1046],5,323,157,209.2,5407.679728497474,7.3289995,0.00953081,30.67325005326479,5.873886350331217,0.07315248996019363,34.97932807765472,3.3541948011293092
60,35,15,Mode,40,[   0  206  486  690  842 1046],5,280,152,209.2,5174.533072510695,7.052826,0.008638302,30.423902336946597,6.074208772537091,0.06568646430969238,33.57443344410824,3.441710573140039
60,35,15,Median,40,[   0  154  298  533  690  855 1046],6,235,144,174.33333333333334,3819.1945993734453,6.5137854,-0.0034072695,26.745300938975223,5.940297885662891,0.05946102738380432,24.605583673767917,3.788619331939789
60,35,15,Mode,40,[   0  206  298  486  690  842 1046],6,206,92,174.33333333333334,3442.077420270699,6.2252007,-0.005470132,26.26889809055563,6.142076063108149,0.05193161964416504,22.032868134522506,3.949000533987475
60,35,15,Median,40,[   0  154  298  533  682  842  977 1046],7,235,69,149.42857142857142,4183.471232480712,7.34273,-0.00023094144,26.721291806834927,6.854448888591906,0.07359415292739868,27.026134024779594,3.4079881512148655
60,35,15,Mode,40,[   0  206  298  486  690  842  984 1046],7,206,62,149.42857142857142,3568.1747092668024,6.81515,-0.0035593756,25.02371523363201,6.5556002362702985,0.06238199770450592,22.736551698750606,3.6553883273059014
60,35,15,Median,40,[   0  124  206  298  533  682  842  977 1046],8,235,69,130.75,3554.2563367012867,7.0136514,-0.0076964973,24.321194510651516,6.5280323616236435,0.06984806060791016,23.092728680638903,3.575737899091879
60,35,15,Mode,40,[   0  121  206  298  486  690  842  984 1046],8,204,62,130.75,3247.4026154870203,6.7000537,-0.008743795,23.291489191775696,6.18547219790004,0.06265725940465927,21.026230076678868,3.6467008418776645
60,35,15,Median,40,[   0  124  206  298  486  554  682  842  977 1046],9,188,68,116.22222222222223,2921.8520559302233,6.8435464,-0.009138973,23.409468182877394,5.857097162939565,0.06531519442796707,19.255506053347062,3.6173691318610293
60,35,15,Mode,40,[   0  121  206  298  486  554  690  842  984 1046],9,188,62,116.22222222222223,2695.8838283649616,6.621869,-0.011238251,22.247274474254848,5.949532240472203,0.06011219322681427,17.649095814613865,3.706553420560192
60,35,15,Median,40,[   0  124  206  298  486  554  682  775  842  977 1046],10,188,67,104.6,2422.4871029435144,6.8972816,-0.009650826,22.352849340996293,5.8568035149944855,0.06503241509199142,16.208414354372568,3.560446761060441
60,35,15,Mode,40,[   0  121  206  298  486  554  690  775  842  984 1046],10,188,62,104.6,2218.908122740008,6.6789207,-0.012219565,21.20759394781786,5.938301832431373,0.059324298053979874,14.732608643581207,3.641926826379681
60,35,15,Median,40,[   0  124  206  286  340  486  554  682  775  842  977 1046],11,146,54,95.0909090909091,2132.293401678145,6.525453,-0.011286345,20.458463432603292,5.78191995069859,0.06057814508676529,14.282329144809552,3.8780889773567315
60,35,15,Mode,40,[   0  121  206  298  340  486  554  690  775  842  984 1046],11,146,42,95.0909090909091,1951.0685551838167,6.3722944,-0.013779131,19.44676109961379,5.819867793425703,0.05519486218690872,12.965554623411782,3.8927475175889255
60,35,15,Median,40,[   0  144  206  286  340  486  554  682  775  842  977 1046],11,146,54,95.0909090909091,2068.149822123537,6.461862,-0.011384797,20.086647626114914,5.818853434666955,0.059794288128614426,13.7757348767184,3.9187158097219332
60,35,15,Mode,40,[   0  121  206  298  340  486  554  690  775  842  984 1046],11,146,42,95.0909090909091,1951.0685551838167,6.3722944,-0.013779131,19.44676109961379,5.819867793425703,0.05519486218690872,12.965554623411782,3.8927475175889255
60,35,15,Median,40,[   0  144  206  286  340  486  554  682  775  842  977 1046],11,146,54,95.0909090909091,2068.149822123537,6.461862,-0.011384797,20.086647626114914,5.818853434666955,0.059794288128614426,13.7757348767184,3.9187158097219332
60,35,15,Mode,40,[   0  121  206  298  340  486  554  690  775  842  984 1046],11,146,42,95.0909090909091,1951.0685551838167,6.3722944,-0.013779131,19.44676109961379,5.819867793425703,0.05519486218690872,12.965554623411782,3.8927475175889255
60,35,15,Median,40,[   0  121  206  286  340  486  554  666  775  842  977 1046],11,146,54,95.0909090909091,2097.3342215949206,6.4832864,-0.011673738,20.04815745881817,5.682246941664816,0.059387434273958206,13.96924909135775,3.890509541820137
60,35,15,Mode,40,[   0  121  206  298  340  486  554  667  775  842  984 1046],11,146,42,95.0909090909091,2037.2854871098812,6.4573927,-0.012419088,19.752246157206407,5.640639140499049,0.057472698390483856,13.564810779192083,3.8590509432522815
60,35,15,Median,40,[   0   92  144  206  286  340  486  554  666  775  842  977 1046],12,146,52,87.16666666666667,1812.1394038407109,6.037366,-0.021054974,18.117137890749948,6.078380526490624,0.056494712829589844,11.893715532094195,4.296944742981267
60,35,15,Mode,40,[   0  121  206  298  340  486  554  667  775  842  984 1046],11,146,42,95.0909090909091,2037.2854871098812,6.4573927,-0.012419088,19.752246157206407,5.640639140499049,0.057472698390483856,13.564810779192083,3.8590509432522815
60,35,15,Median,40,[   0   92  144  206  291  340  486  554  666  775  842  977 1046],12,146,49,87.16666666666667,1805.5429778217606,6.0266647,-0.021105872,18.101580836235662,6.200766729462022,0.056306757032871246,11.843682437806395,4.311734339102374
60,35,15,Mode,40,[   0  121  206  276  340  486  554  667  775  842  984 1046],11,146,62,95.0909090909091,2046.4314618495046,6.4432745,-0.014421488,19.799165293536852,5.609885810000427,0.05774958059191704,13.645441019828718,3.8813253681799553
60,35,20,Median,40,[   0  286 1046],2,760,286,523.0,9274.891649616498,6.6808305,0.039147247,56.36453632029498,3.5762540773347316,0.03914724662899971,56.36453632029498,3.5762540773347316
60,35,20,Mode,40,[   0  486  855 1046],3,486,191,348.6666666666667,3165.9462384845338,3.9634655,0.021820977,23.850345773991563,7.542354109428143,0.0291261225938797,19.336402916261967,6.88492291569244
60,35,20,Median,40,[   0  210  554  855 1046],4,344,191,261.5,3274.6583435449197,4.6295223,0.011060922,26.888178814643755,6.758921408356387,0.03574851527810097,21.606045451554646,6.075183721461339
60,35,20,Mode,40,[   0  206  486  855 1046],4,369,191,261.5,3338.5730218382864,4.7891774,0.009437904,28.130061717928513,6.595827288881901,0.03762664273381233,22.10866779438639,5.842030886209351
60,35,20,Median,40,[   0  210  533  686  855 1046],5,323,153,209.2,5532.200811123907,7.423487,0.010278766,31.169900474142434,5.760996649683998,0.07467618584632874,35.87819550395005,3.320402437226454
60,35,20,Mode,40,[   0  206  486  690  855 1046],5,280,165,209.2,5189.068365694016,7.0096383,0.00945299,30.540290312299714,6.271935455706705,0.06593859195709229,33.63546700713393,3.464784120544794
60,35,20,Median,40,[   0  154  298  533  686  855 1046],6,235,144,174.33333333333334,3915.5863544603635,6.588652,-0.0029718634,27.149897604651702,5.835974705593467,0.060771964490413666,25.303989557722936,3.76161463644412
60,35,20,Mode,40,[   0  206  298  486  690  855 1046],6,206,92,174.33333333333334,3453.705654817356,6.190651,-0.0051464685,26.363490044554627,6.303124873345094,0.05213332176208496,22.081694984943056,3.9674593719112794
60,35,20,Median,40,[   0  154  298  533  682  842  977 1046],7,235,69,149.42857142857142,4183.471232480712,7.34273,-0.00023094144,26.721291806834927,6.854448888591906,0.07359415292739868,27.026134024779594,3.4079881512148655
60,35,20,Mode,40,[   0  206  298  486  690  855  984 1046],7,206,62,149.42857142857142,3670.375031506894,6.9296627,-0.0031924814,25.45360455588276,6.525372480275209,0.06499617546796799,23.39895281423365,3.610998638408008
60,35,20,Median,40,[   0  154  298  486  554  682  842  977 1046],8,188,68,130.75,3351.1683932572673,7.0816536,-0.0042177937,25.299090012210176,6.067369050654184,0.0675935223698616,21.958638577406873,3.5109188839921472
60,35,20,Mode,40,[   0  206  298  486  554  690  855  984 1046],8,206,62,130.75,2983.372792523126,6.8103023,-0.0069853063,23.91717616094081,6.332734561288378,0.061633605509996414,19.21239216894639,3.6801036045895694
60,35,20,Median,40,[   0  124  206  298  486  554  682  842  977 1046],9,188,68,116.22222222222223,2921.8520559302233,6.8435464,-0.009138973,23.409468182877394,5.857097162939565,0.06531519442796707,19.255506053347062,3.6173691318610293
60,35,20,Mode,40,[   0  121  206  298  486  554  690  855  984 1046],9,188,62,116.22222222222223,2775.797450058776,6.710199,-0.0107009495,22.58452011584584,6.028494713290585,0.06196799874305725,18.156380690859145,3.6694126451794036
60,35,20,Median,40,[   0  124  206  298  486  554  682  775  855  977 1046],10,188,68,104.6,2487.041908718657,6.915617,-0.007738947,22.643898720756763,6.25030021476309,0.06615011394023895,16.609487058579585,3.5680150097024392
60,35,20,Mode,40,[   0  121  206  298  486  554  690  775  855  984 1046],10,188,62,104.6,2268.27013993358,6.6796513,-0.010356726,21.434940089934827,6.329906466188508,0.05998323857784271,15.016804174557665,3.6546896762233367
60,35,20,Median,40,[   0  124  206  286  340  486  554  682  775  855  977 1046],11,146,54,95.0909090909091,2190.3927268757734,6.541954,-0.009661813,20.721684660002122,6.089463435328031,0.06158407777547836,14.643294578595867,3.8849004011345287
60,35,20,Mode,40,[   0  121  206  298  340  486  554  690  775  855  984 1046],11,146,42,95.0909090909091,1995.4943706580318,6.3729515,-0.012423693,19.652440120802968,6.1377815068268085,0.055787913501262665,13.221330601290594,3.904234082448215
60,35,20,Median,40,[   0  136  206  286  340  486  554  682  775  855  977 1046],11,146,54,95.0909090909091,2164.8265197551113,6.531737,-0.009317077,20.55305463791902,6.0920807920508855,0.061824001371860504,14.442430607489934,3.8877794935296692
60,35,20,Mode,40,[   0  121  206  298  340  486  554  690  775  855  984 1046],11,146,42,95.0909090909091,1995.4943706580318,6.3729515,-0.012423693,19.652440120802968,6.1377815068268085,0.055787913501262665,13.221330601290594,3.904234082448215
60,35,20,Median,40,[   0  136  206  286  340  486  554  682  775  855  977 1046],11,146,54,95.0909090909091,2164.8265197551113,6.531737,-0.009317077,20.55305463791902,6.0920807920508855,0.061824001371860504,14.442430607489934,3.8877794935296692
60,35,20,Mode,40,[   0  121  206  298  340  486  554  690  775  855  984 1046],11,146,42,95.0909090909091,1995.4943706580318,6.3729515,-0.012423693,19.652440120802968,6.1377815068268085,0.055787913501262665,13.221330601290594,3.904234082448215
60,35,20,Median,40,[   0  136  206  286  340  486  554  666  775  855  977 1046],11,146,54,95.0909090909091,2122.540210850383,6.4836984,-0.009623884,20.113470040223763,5.991404949565296,0.06105434149503708,14.073493401275613,3.9075238069913083
60,35,20,Mode,40,[   0  121  206  298  340  486  554  665  775  855  984 1046],11,146,42,95.0909090909091,2081.7771997138834,6.455705,-0.010906106,19.96264657271014,5.949334280699379,0.05842382460832596,13.829424558960051,3.874757174666611
60,35,20,Median,40,[   0  121  206  286  340  486  554  666  775  855  977 1046],11,146,54,95.0909090909091,2151.6385113459437,6.4922004,-0.010038808,20.30963719546834,5.98795955797242,0.06047382950782776,14.311346018207498,3.9037338762391456
60,35,20,Mode,40,[   0  121  206  298  340  486  554  665  775  855  984 1046],11,146,42,95.0909090909091,2081.7771997138834,6.455705,-0.010906106,19.96264657271014,5.949334280699379,0.05842382460832596,13.829424558960051,3.874757174666611
60,35,20,Median,40,[   0  136  206  286  340  486  554  666  775  855  977 1046],11,146,54,95.0909090909091,2122.540210850383,6.4836984,-0.009623884,20.113470040223763,5.991404949565296,0.06105434149503708,14.073493401275613,3.9075238069913083
60,35,20,Mode,40,[   0  121  206  298  340  486  554  665  775  855  984 1046],11,146,42,95.0909090909091,2081.7771997138834,6.455705,-0.010906106,19.96264657271014,5.949334280699379,0.05842382460832596,13.829424558960051,3.874757174666611
60,40,10,Median,40,[   0  244 1046],2,802,244,523.0,8991.408432223632,6.9326234,0.031575028,54.551750928192035,3.3997258591305757,0.031575027853250504,54.551750928192035,3.3997258591305757
60,40,10,Mode,40,[   0  340  842 1046],3,502,204,348.6666666666667,4258.347179575901,4.3642926,0.024567094,30.68489147898873,7.814129664039439,0.032465383410453796,26.59032062636594,6.846588580779407
60,40,10,Median,40,[   0  206  510  775 1046],4,304,206,261.5,4297.270892299172,5.5945206,0.0106820585,29.87492056071443,6.429950155919393,0.047390516847372055,28.07521354804901,4.629259881267481
60,40,10,Mode,40,[   0  340  539  842 1046],4,340,199,261.5,2545.4717225824074,4.296762,0.0129702445,24.269750162366098,7.229073430151092,0.031132765114307404,16.571473905846325,6.50407673602804
60,40,10,Median,40,[   0  206  510  690  842 1046],5,304,152,209.2,5236.487965632771,7.1624184,0.008500489,30.239184129763846,5.8334773526875585,0.06898665428161621,33.89695441842522,3.4088682660175893
60,40,10,Mode,40,[   0  340  539  690  842 1046],5,340,151,209.2,4693.1655605476735,7.142915,0.009073214,28.48450984888917,5.839295931994471,0.0696980357170105,30.053270703654825,3.479751809430299
60,40,10,Median,40,[   0  168  324  526  690  842 1046],6,204,152,174.33333333333334,3724.0324165238476,6.4646616,-0.0011709771,26.574998879915658,5.654234542404587,0.05835304409265518,23.972586296381472,3.8552922942443226
60,40,10,Mode,40,[   0  206  340  539  690  842 1046],6,206,134,174.33333333333334,3487.5351454772704,6.3266325,-0.0015404201,26.077378266761734,5.860112131937975,0.05691223219037056,22.42258146050789,4.034850616331571
60,40,10,Median,40,[   0  168  324  526  690  842  977 1046],7,202,69,149.42857142857142,3908.195870497469,7.1212196,0.0008443118,25.76002370129622,6.921524687415945,0.06993109732866287,25.05862979865053,3.531717817320224
60,40,10,Mode,40,[   0  206  340  539  690  842  984 1046],7,206,62,149.42857142857142,3606.056146938945,6.899677,0.0004239374,24.85907229575216,6.899968598923069,0.06653251498937607,23.061312803738428,3.7269300625926474
60,40,10,Median,40,[   0  121  187  338  526  690  842  977 1046],8,188,66,130.75,3263.4130971245604,6.766253,-0.00840661,23.436049084239457,6.607218506067586,0.06485257297754288,21.035476611099746,3.6967594827717707
60,40,10,Mode,40,[   0  121  206  340  539  690  842  984 1046],8,199,62,130.75,3196.761264786183,6.713118,-0.007692698,23.1473910840489,6.530704766614718,0.06502337008714676,20.682308334552175,3.7582054737160213
60,40,10,Median,40,[   0  121  187  329  486  539  690  842  977 1046],9,157,53,116.22222222222223,2572.7603451820637,6.488331,-0.0133222025,21.616804918413926,6.146400040696069,0.05628040432929993,16.732346630833344,3.811005206799168
60,40,10,Mode,40,[   0  121  206  340  486  539  690  842  984 1046],9,152,53,116.22222222222223,2535.914248526881,6.431614,-0.012142958,21.51052048057158,6.086445047459254,0.05620680749416351,16.547893422051434,3.852695067056251
60,40,10,Median,40,[   0  121  187  286  340  493  539  690  842  977 1046],10,153,46,104.6,2221.992524919887,6.186337,-0.014795935,19.79469975984705,6.09941262055808,0.05251248553395271,14.458585737066102,4.098141448375879
60,40,10,Mode,40,[   0  121  206  298  340  486  539  690  842  984 1046],10,152,42,104.6,2220.599518550109,6.1978593,-0.016588103,19.65643860894751,5.992975969388943,0.051943112164735794,14.515127936652071,4.003711765696687
60,40,10,Median,40,[   0  121  187  286  340  493  539  690  775  842  977 1046],11,153,46,95.0909090909091,1848.2868255282824,6.286876,-0.014899371,19.103698051373428,5.965348031539819,0.05266129970550537,12.197698420326802,4.001015882938033
60,40,10,Mode,40,[   0  121  206  298  340  486  539  690  775  842  984 1046],11,151,42,95.0909090909091,1850.6932086186057,6.294984,-0.015753409,18.976693841010437,5.880427532827704,0.05192853882908821,12.275625864252364,3.9148748460901195
60,40,10,Median,40,[   0  102  151  206  286  340  493  539  690  775  842  977 1046],12,153,46,87.16666666666667,1651.3036728934933,6.0084147,-0.020829657,17.563411868745053,6.08697048887056,0.05217089504003525,10.833039127906787,4.203756668308355
60,40,10,Mode,40,[   0  121  206  298  340  486  539  690  775  842  984 1046],11,151,42,95.0909090909091,1850.6932086186057,6.294984,-0.015753409,18.976693841010437,5.880427532827704,0.05192853882908821,12.275625864252364,3.9148748460901195
60,40,10,Median,40,[   0  102  206  291  340  453  539  690  775  842  977 1046],11,151,49,95.0909090909091,1929.663581263571,6.155245,-0.017959854,18.613579463072107,6.261470567247456,0.05201736092567444,12.674856432632627,4.109362943150254
60,40,10,Mode,40,[   0  121  206  298  340  486  539  690  775  842  984 1046],11,151,42,95.0909090909091,1850.6932086186057,6.294984,-0.015753409,18.976693841010437,5.880427532827704,0.05192853882908821,12.275625864252364,3.9148748460901195
60,40,10,Median,40,[   0  102  206  291  340  386  458  539  690  775  842  977 1046],12,151,46,87.16666666666667,1774.4175010839695,6.058952,-0.0184699,17.23161257237976,6.234757929744504,0.05110960081219673,11.67552932698196,4.147983093508783
60,40,10,Mode,40,[   0  121  206  298  340  386  486  539  690  775  842  984 1046],12,151,42,87.16666666666667,1717.36605414751,6.1611958,-0.01610633,17.523310657573646,6.047350792263523,0.051786184310913086,11.416324008968918,4.033723483093653
60,40,10,Median,40,[   0  102  206  291  340  386  458  539  667  775  842  977 1046],12,135,46,87.16666666666667,1826.863319827079,6.0930552,-0.017343512,17.374950437765783,6.090733145280185,0.052241645753383636,12.014403582935023,4.133472930346584
60,40,10,Mode,40,[   0  121  206  298  340  386  486  539  667  775  842  984 1046],12,142,42,87.16666666666667,1762.8603101180518,6.188922,-0.015051266,17.66740178553203,5.900010503311015,0.05286983400583267,11.701000977487121,4.018798481721842
60,40,10,Median,40,[   0   81  144  206  291  340  386  458  539  667  775  842  977 1046],13,135,46,80.46153846153847,1620.1967850068286,5.797817,-0.024534205,16.1143828852152,6.273324605136079,0.04970143362879753,10.579473588159058,4.382368126790865
60,40,10,Mode,40,[   0  121  206  298  340  386  486  539  667  775  842  984 1046],12,142,42,87.16666666666667,1762.8603101180518,6.188922,-0.015051266,17.66740178553203,5.900010503311015,0.05286983400583267,11.701000977487121,4.018798481721842
60,40,15,Median,40,[   0  276 1046],2,770,276,523.0,9354.820096838062,6.785528,0.038370844,56.876746141141474,3.509493162143623,0.03837084397673607,56.876746141141474,3.509493162143623
60,40,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,3144.0816193213814,3.925457,0.021893008,23.624823211374782,7.818226681250654,0.02862738072872162,19.237137825451867,7.076147297401269
60,40,15,Median,40,[   0  208  556  842 1046],4,348,204,261.5,3265.0862665060085,4.625851,0.010543119,26.54642259864003,6.868659898495637,0.0355629064142704,21.521359869698554,6.12140360669567
60,40,15,Mode,40,[   0  206  486  842 1046],4,356,204,261.5,3340.7525579243666,4.772059,0.009341689,27.969561147591783,6.792475251179944,0.03741315379738808,22.141249429116485,5.955838518590117
60,40,15,Median,40,[   0  206  526  690  855 1046],5,320,164,209.2,5434.121351150816,7.309579,0.009605996,30.811261529278326,5.9235024119478,0.07294318825006485,35.17776531650134,3.3579231566652985
60,40,15,Mode,40,[   0  206  486  690  842 1046],5,280,152,209.2,5174.533072510695,7.052826,0.008638302,30.423902336946597,6.074208772537091,0.06568646430969238,33.57443344410824,3.441710573140039
60,40,15,Median,40,[   0  168  298  533  690  855 1046],6,235,130,174.33333333333334,3745.925231886449,6.4668436,-0.0021653194,26.61489929432509,5.984950699241018,0.059053607285022736,24.04147182209776,3.8422027082335406
60,40,15,Mode,40,[   0  206  340  486  690  842 1046],6,206,134,174.33333333333334,3346.297873241966,6.15058,-0.0007338378,26.023834785318275,6.010768253366057,0.052351437509059906,21.50204940727544,4.057045256947107
60,40,15,Median,40,[   0  168  298  533  682  842  977 1046],7,235,69,149.42857142857142,4122.413426241549,7.3036118,0.0009717859,26.607723706089086,6.898687443284624,0.07325463742017746,26.556040815054462,3.4526409647929914
60,40,15,Mode,40,[   0  206  340  486  690  842  984 1046],7,206,62,149.42857142857142,3488.358420076191,6.752966,0.0009913062,24.813043693053608,6.586282538886502,0.06273185461759567,22.294202759378052,3.745425596438927
60,40,15,Median,40,[   0  121  187  298  533  682  842  977 1046],8,235,66,130.75,3530.1683010964584,6.9597926,-0.006918276,24.099936897496733,6.589269295098834,0.06850452721118927,22.875587473705654,3.6060852482249137
60,40,15,Mode,40,[   0  121  206  340  486  690  842  984 1046],8,204,62,130.75,3095.877498903822,6.5873656,-0.00730098,23.10710664426969,6.256229464082723,0.06176566332578659,20.02478543938614,3.774058788441404
60,40,15,Median,40,[   0  121  187  298  486  554  682  842  977 1046],9,188,66,116.22222222222223,2891.736033223253,6.78338,-0.009435979,23.210509443208238,5.919107171764534,0.06378541886806488,19.00419987841657,3.662938443462891
60,40,15,Mode,40,[   0  121  206  340  486  554  690  842  984 1046],9,152,62,116.22222222222223,2676.187674420232,6.5324726,-0.010212297,22.082016541139446,6.012427588190142,0.060136739164590836,17.500228863167592,3.8238394685166854
60,40,15,Median,40,[   0  121  187  298  486  554  682  776  842  977 1046],10,188,66,104.6,2396.4932849871598,6.8497243,-0.010668476,22.18300697036522,5.873113937801218,0.06372684985399246,15.991171149773177,3.597773179630034
60,40,15,Mode,40,[   0  121  206  340  486  554  690  775  842  984 1046],10,146,62,104.6,2201.4004303446923,6.5994573,-0.011383119,21.057665973700118,5.829033093534495,0.05934611335396767,14.600282464517853,3.746181091229897
60,40,15,Median,40,[   0  121  187  286  340  486  554  682  776  842  977 1046],11,146,54,95.0909090909091,2070.674124374748,6.424137,-0.011542334,20.294610577916995,5.850385639504079,0.05788152664899826,13.822023220833234,3.9789151787616985
60,40,15,Mode,40,[   0  121  206  298  340  486  554  690  775  842  984 1046],11,146,42,95.0909090909091,1951.0685551838167,6.3722944,-0.013779131,19.44676109961379,5.819867793425703,0.05519486218690872,12.965554623411782,3.8927475175889255
60,40,15,Median,40,[   0  102  187  286  340  486  554  682  776  842  977 1046],11,146,54,95.0909090909091,2060.2325629423162,6.3534756,-0.015221815,20.08982747951908,5.903700624259068,0.05667434260249138,13.695343018382577,4.0375616619921875
60,40,15,Mode,40,[   0  121  206  298  340  486  554  690  775  842  984 1046],11,146,42,95.0909090909091,1951.0685551838167,6.3722944,-0.013779131,19.44676109961379,5.819867793425703,0.05519486218690872,12.965554623411782,3.8927475175889255
60,40,15,Median,40,[   0  102  187  286  340  486  554  666  776  842  977 1046],11,146,54,95.0909090909091,2023.1287635669019,6.3161974,-0.015561268,19.659128218479132,5.80401086263711,0.05587845295667648,13.355851370723403,4.049538567733071
60,40,15,Mode,40,[   0  121  206  298  340  486  554  667  775  842  984 1046],11,146,42,95.0909090909091,2037.2854871098812,6.4573927,-0.012419088,19.752246157206407,5.640639140499049,0.057472698390483856,13.564810779192083,3.8590509432522815
60,40,15,Median,40,[   0  102  187  286  340  486  554  666  776  842  977 1046],11,146,54,95.0909090909091,2023.1287635669019,6.3161974,-0.015561268,19.659128218479132,5.80401086263711,0.05587845295667648,13.355851370723403,4.049538567733071
