,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2433 2509 2702 2724 2759]",0.06123595775812115,269.65566235654666,3.6051862747902774
2062,18,39,40,"[   0  136  220  541  913  963 1258 1419 1505 1863 1926 1971 2317 2372
 2433 2509 2759]",0.06123595775812115,269.65566235654666,3.6051862747902774
2063,18,39,60,"[   0  136  220  541  913 1258 1419 1505 1863 1926 2056 2372 2433 2509
 2759]",0.06123595775812115,269.65566235654666,3.6051862747902774
2064,18,40,0,"[   0  219  220  969  970 1258 1259 1419 1420 1863 1864 2433 2434 2508
 2509 2651 2652 2759]",0.07418038109967003,285.4565089440478,3.764634029747034
2065,18,40,20,"[   0  778  963 1258 1419 1452 1505 1864 2317 2347 2399 2434 2508 2652
 2702 2724 2759]",0.07418038109967003,285.4565089440478,3.764634029747034
2066,18,40,40,[   0  778  963 1258 1419 1505 1864 2347 2399 2508 2652 2759],0.07418038109967003,285.4565089440478,3.764634029747034
2067,18,40,60,[   0  778  963 1258 1419 1505 1864 2347 2508 2652 2759],0.07418038109967003,285.4565089440478,3.764634029747034
2068,18,41,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.032903766529797124,283.5081885515994,5.745379237318819
2069,18,41,20,"[   0  219  460  500  541  891  978 1258 1419 1452 1505 2347 2433 2476
 2702 2724 2759]",0.032903766529797124,283.5081885515994,5.745379237318819
2070,18,41,40,"[   0  219  460  541  737  891  978 1258 1419 1505 2347 2433 2476 2581
 2759]",0.032903766529797124,283.5081885515994,5.745379237318819
2071,18,41,60,[   0  219  460  541  737  891  978 1258 1419 1505 2347 2476 2581 2759],0.032903766529797124,283.5081885515994,5.745379237318819
2072,18,42,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],0.024905120543291963,283.25458740182773,5.223590006326877
2073,18,42,20,"[   0  234  460  502  891  978 1258 1419 1490 1863 2121 2347 2433 2476
 2702 2724 2759]",0.024905120543291963,283.25458740182773,5.223590006326877
2074,18,42,40,"[   0  234  460  502  634  891  978 1258 1419 1490 1863 2121 2347 2433
 2476 2759]",0.024905120543291963,283.25458740182773,5.223590006326877
2075,18,42,60,[   0  234  460  634  891  978 1258 1419 1490 1863 2121 2347 2476 2759],0.024905120543291963,283.25458740182773,5.223590006326877
2076,18,43,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.06112890434120351,289.4850275979976,4.613045397789836
2077,18,43,20,"[   0  698  723 1258 1419 1452 1505 1864 2019 2125 2347 2404 2434 2508
 2581 2702 2724 2759]",0.06112890434120351,289.4850275979976,4.613045397789836
2078,18,43,40,"[   0  219  634  723 1258 1419 1505 1864 2019 2125 2347 2434 2508 2581
 2759]",0.06112890434120351,289.4850275979976,4.613045397789836
2079,18,43,60,"[   0  219  634  723 1258 1419 1505 1864 2019 2125 2347 2434 2508 2581
 2759]",0.06112890434120351,289.4850275979976,4.613045397789836
2080,18,44,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.04501600354325105,295.30836834089575,3.9268566079425176
2081,18,44,20,"[   0   22  211  797 1258 1419 1452 1505 1863 1922 2057 2347 2404 2434
 2508 2581 2702 2724 2759]",0.04501600354325105,295.30836834089575,3.9268566079425176
2082,18,44,40,[   0  797 1258 1419 1505 1863 1922 2057 2347 2434 2508 2581 2759],0.04501600354325105,295.30836834089575,3.9268566079425176
2083,18,44,60,[   0  797 1258 1419 1505 1863 2347 2434 2508 2581 2759],0.04501600354325105,295.30836834089575,3.9268566079425176
2084,18,45,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.006640788559943584,296.0738628310944,4.249662360560494
2085,18,45,20,"[   0  234  459  511  891 1258 1313 1419 1452 1505 1864 2433 2508 2581
 2702 2724 2759]",0.006640788559943584,296.0738628310944,4.249662360560494
2086,18,45,40,[   0  234  459  511  891 1258 1313 1419 1505 1864 2433 2508 2581 2759],0.006640788559943584,296.0738628310944,4.249662360560494
2087,18,45,60,[   0  234  459  891 1313 1419 1505 1864 2433 2508 2581 2759],0.006640788559943584,296.0738628310944,4.249662360560494
2088,18,46,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.0787001700593225,306.08789156977986,2.1416248090208057
2089,18,46,20,"[   0  891  942 1123 1258 1420 1864 2347 2398 2434 2508 2581 2652 2702
 2724 2759]",0.0787001700593225,306.08789156977986,2.1416248090208057
2090,18,46,40,[   0  891  942 1123 1258 1420 1864 2347 2398 2508 2581 2652 2759],0.0787001700593225,306.08789156977986,2.1416248090208057
2091,18,46,60,[   0  891 1123 1258 1420 1864 2019 2347 2508 2581 2652 2759],0.0787001700593225,306.08789156977986,2.1416248090208057
2092,18,47,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2759],0.050813172136255594,299.1575203301649,4.490675622483627
2093,18,47,20,[   0  883 1258 1419 1452 1864 2019 2146 2347 2404 2434 2702 2724 2759],0.050813172136255594,299.1575203301649,4.490675622483627
2094,18,47,40,[   0  798  883 1258 1419 1536 1864 2019 2146 2347 2434 2581 2759],0.050813172136255594,299.1575203301649,4.490675622483627
2095,18,47,60,[   0  798  883 1258 1419 1536 1864 2019 2146 2347 2434 2581 2759],0.050813172136255594,299.1575203301649,4.490675622483627
2096,18,48,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.04863911145158867,302.1836788053168,3.394409740556285
2097,18,48,20,"[   0  234 1258 1419 1452 1505 1864 2019 2116 2317 2347 2433 2476 2509
 2702 2724 2759]",0.04863911145158867,302.1836788053168,3.394409740556285
2098,18,48,40,[   0  234 1258 1419 1505 1864 2019 2116 2347 2433 2476 2759],0.04863911145158867,302.1836788053168,3.394409740556285
2099,18,48,60,[   0 1419 1505 1864 2019 2116 2347 2476 2759],0.04863911145158867,302.1836788053168,3.394409740556285
2100,18,49,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.07314289145959804,307.3697119672121,3.064316216459437
2101,18,49,20,"[   0  136  220  891 1258 1419 1452 1505 1864 2317 2433 2508 2652 2702
 2724 2759]",0.07314289145959804,307.3697119672121,3.064316216459437
2102,18,49,40,[   0  136  220  891 1258 1419 1505 1864 2317 2433 2508 2652 2759],0.07314289145959804,307.3697119672121,3.064316216459437
2103,18,49,60,[   0  136  220  891 1258 1419 1505 1864 2317 2433 2508 2652 2759],0.07314289145959804,307.3697119672121,3.064316216459437
2104,18,50,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.04890819557488598,304.17367231701337,2.495816191073269
2105,18,50,20,[   0 1258 1419 1452 1505 1864 2019 2125 2317 2433 2509 2702 2724 2759],0.04890819557488598,304.17367231701337,2.495816191073269
2106,18,50,40,[   0 1258 1419 1505 1864 2019 2125 2317 2433 2509 2759],0.04890819557488598,304.17367231701337,2.495816191073269
2107,18,50,60,[   0 1258 1419 1505 1864 2019 2125 2317 2433 2509 2759],0.04890819557488598,304.17367231701337,2.495816191073269
2108,19,20,0,"[   0  219  220  969  970 1191 1192 1258 1259 1419 1420 1863 1864 2433
 2434 2508 2509 2651 2652 2702 2703 2759]",-0.033433359089139914,204.5033721768004,3.59349400001555
2109,19,20,20,"[   0  517  559  794  831  957  978 1042 1121 1259 1420 1534 1557 1648
 1864 2433 2508 2652 2702 2759]",-0.033433359089139914,204.5033721768004,3.59349400001555
2110,19,20,40,"[   0  517  559  831  978 1042 1121 1259 1420 1557 1648 1864 2433 2508
 2652 2702 2759]",-0.033433359089139914,204.5033721768004,3.59349400001555
2111,19,20,60,[   0  559  831  978 1042 1121 1259 1420 1557 1648 1864 2433 2508 2759],-0.033433359089139914,204.5033721768004,3.59349400001555
2112,19,21,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.09370362325613836,213.13865680154112,5.126960226367368
2113,19,21,20,"[   0  219  403  831  969 1042 1065 1259 1420 1864 1935 1956 2347 2399
 2434 2508 2672 2702 2724 2759]",0.09370362325613836,213.13865680154112,5.126960226367368
2114,19,21,40,"[   0  219  403  831  969 1042 1259 1420 1864 1956 2347 2399 2508 2672
 2759]",0.09370362325613836,213.13865680154112,5.126960226367368
2115,19,21,60,[   0  219  403  831  969 1042 1259 1420 1864 1956 2347 2508 2672 2759],0.09370362325613836,213.13865680154112,5.126960226367368
2116,19,22,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2508 2509 2759],-0.046995010564085074,215.68799199048723,9.027959547227255
2117,19,22,20,"[   0  219  427  502  539  831  968 1156 1235 1259 1401 1427 1557 1579
 1635 1670 1740 2347 2442 2509 2702 2724 2759]",-0.046995010564085074,215.68799199048723,9.027959547227255
2118,19,22,40,"[   0  219  427  831  968 1156 1235 1401 1557 1670 1740 2347 2442 2509
 2759]",-0.046995010564085074,215.68799199048723,9.027959547227255
2119,19,22,60,"[   0  219  427  831  968 1156 1235 1401 1557 1670 1740 2347 2442 2509
 2759]",-0.046995010564085074,215.68799199048723,9.027959547227255
2120,19,23,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",-0.033226587702010535,213.87056524571042,3.4915046719787344
2121,19,23,20,"[   0  219  467  504  553  638  794  831 1111 1258 1287 1359 1420 1635
 1670 1864 2347 2433 2508 2652 2702 2724 2759]",-0.033226587702010535,213.87056524571042,3.4915046719787344
2122,19,23,40,"[   0  219  467  553  638  831 1111 1258 1359 1420 1670 1864 2347 2433
 2508 2652 2759]",-0.033226587702010535,213.87056524571042,3.4915046719787344
2123,19,23,60,"[   0  219  467  553  638  831 1111 1258 1359 1420 1670 1864 2347 2433
 2508 2652 2759]",-0.033226587702010535,213.87056524571042,3.4915046719787344
2124,19,24,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",-0.004773580617960896,222.82887381078135,6.587132791023595
2125,19,24,20,"[   0   22  136  831  969 1258 1292 1401 1635 1670 1864 2176 2347 2433
 2508 2652 2702 2724 2759]",-0.004773580617960896,222.82887381078135,6.587132791023595
2126,19,24,40,"[   0   76  136  220  831  969 1258 1401 1635 1864 2176 2347 2433 2508
 2652 2759]",-0.004773580617960896,222.82887381078135,6.587132791023595
2127,19,24,60,[   0  136  831  969 1258 1401 1864 2176 2347 2433 2508 2652 2759],-0.004773580617960896,222.82887381078135,6.587132791023595
2128,19,25,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],-0.0414549274711458,226.20963676208245,6.967391929483479
2129,19,25,20,"[   0  219  487  831  978 1143 1258 1292 1420 1633 1658 1755 1826 1864
 2347 2433 2508 2581 2702 2724 2759]",-0.0414549274711458,226.20963676208245,6.967391929483479
2130,19,25,40,"[   0  219  487  831  978 1143 1292 1420 1658 1755 1864 2347 2433 2508
 2581 2759]",-0.0414549274711458,226.20963676208245,6.967391929483479
2131,19,25,60,"[   0  219  487  831  978 1143 1292 1420 1658 1755 1864 2347 2433 2508
 2581 2759]",-0.0414549274711458,226.20963676208245,6.967391929483479
2132,19,26,0,"[   0  219  220  969  970 1191 1192 1258 1259 1419 1420 1863 1864 2433
 2434 2508 2509 2651 2652 2759]",0.03622470898070012,227.95831863725738,3.094910789631355
2133,19,26,20,"[   0  219  403  726  778  831  978 1191 1258 1292 1419 1490 1826 1864
 2318 2433 2508 2652 2702 2724 2759]",0.03622470898070012,227.95831863725738,3.094910789631355
2134,19,26,40,"[   0  219  403  726  778  831  978 1191 1258 1419 1490 1864 2318 2433
 2508 2652 2759]",0.03622470898070012,227.95831863725738,3.094910789631355
2135,19,26,60,"[   0  219  403  831  978 1191 1258 1419 1490 1864 2318 2433 2508 2652
 2759]",0.03622470898070012,227.95831863725738,3.094910789631355
2136,19,27,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],-0.02536847413958251,227.31841499194599,6.060389323086742
2137,19,27,20,"[   0  219  467  504  726 1258 1292 1420 1926 1958 2010 2042 2347 2433
 2508 2581 2702 2724 2759]",-0.02536847413958251,227.31841499194599,6.060389323086742
2138,19,27,40,"[   0  219  467  638  726  794 1292 1420 1863 1926 2010 2347 2433 2508
 2581 2759]",-0.02536847413958251,227.31841499194599,6.060389323086742
2139,19,27,60,"[   0  219  467  638  726  794 1292 1420 1863 1926 2010 2347 2433 2508
 2581 2759]",-0.02536847413958251,227.31841499194599,6.060389323086742
2140,19,28,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",-0.023072004300254495,230.5896973416134,4.024866062279416
2141,19,28,20,"[   0  638  674  726  765  798  929  969 1258 1292 1420 1864 2347 2404
 2434 2508 2581 2652 2702 2724 2759]",-0.023072004300254495,230.5896973416134,4.024866062279416
2142,19,28,40,[   0  674  726  969 1292 1420 1864 2347 2434 2508 2581 2652 2759],-0.023072004300254495,230.5896973416134,4.024866062279416
2143,19,28,60,[   0  726  969 1292 1420 1864 2347 2434 2508 2581 2652 2759],-0.023072004300254495,230.5896973416134,4.024866062279416
2144,19,29,0,"[   0  219  220  969  970 1191 1192 1258 1259 1419 1420 1863 1864 2433
 2434 2508 2509 2651 2652 2759]",0.019963529822099254,233.14849079694906,3.014565319665468
2145,19,29,20,"[   0  219  349  484  798  969 1191 1259 1420 1864 2000 2038 2347 2398
 2434 2508 2652 2702 2724 2759]",0.019963529822099254,233.14849079694906,3.014565319665468
2146,19,29,40,"[   0  219  308  349  484  798  969 1191 1259 1420 1740 1864 2000 2347
 2398 2508 2652 2759]",0.019963529822099254,233.14849079694906,3.014565319665468
2147,19,29,60,"[   0  219  349  484  798  969 1191 1259 1420 1740 1864 2000 2347 2508
 2652 2759]",0.019963529822099254,233.14849079694906,3.014565319665468
2148,19,30,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.03186805994232804,236.87024899208103,3.9795868530544904
2149,19,30,20,"[   0  219  349  638  674  726  891  978 1186 1259 1423 1681 1726 1864
 2010 2042 2433 2466 2509 2652 2702 2724 2759]",0.03186805994232804,236.87024899208103,3.9795868530544904
2150,19,30,40,"[   0  219  349  674  726  891  978 1186 1259 1423 1681 1726 1864 2010
 2466 2509 2581 2652 2759]",0.03186805994232804,236.87024899208103,3.9795868530544904
2151,19,30,60,"[   0  219  349  726  891  978 1186 1259 1423 1681 1864 2010 2466 2581
 2652 2759]",0.03186805994232804,236.87024899208103,3.9795868530544904
2152,19,31,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2759],0.009766565487786455,228.87895679947815,4.2925725066226565
2153,19,31,20,"[   0  638  674  726  891  978 1186 1259 1420 1636 1670 1726 1787 1864
 2010 2042 2317 2347 2398 2434 2702 2724 2759]",0.009766565487786455,228.87895679947815,4.2925725066226565
2154,19,31,40,"[   0  674  726  891  978 1186 1259 1420 1670 1726 1787 1864 2010 2347
 2398 2759]",0.009766565487786455,228.87895679947815,4.2925725066226565
2155,19,31,60,[   0  726  891  978 1186 1259 1420 1670 1787 1864 2010 2398 2759],0.009766565487786455,228.87895679947815,4.2925725066226565
2156,19,32,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.03738777066208229,246.59422545332092,4.415680226308036
2157,19,32,20,"[   0   76  103  638  674  726  891  978 1258 1420 1625 1694 1726 1926
 2116 2347 2433 2508 2581 2652 2702 2724 2759]",0.03738777066208229,246.59422545332092,4.415680226308036
2158,19,32,40,"[   0  103  674  726  891  978 1258 1420 1625 1694 1863 1926 2116 2347
 2433 2508 2581 2652 2759]",0.03738777066208229,246.59422545332092,4.415680226308036
2159,19,32,60,"[   0  103  220  726  891  978 1258 1420 1625 1694 1863 1926 2116 2347
 2433 2508 2581 2652 2759]",0.03738777066208229,246.59422545332092,4.415680226308036
2160,19,33,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.009275470679679036,254.79417752679925,3.1238703650522197
2161,19,33,20,"[   0  638  674  726  891  978 1258 1420 1625 1670 1864 2317 2376 2433
 2508 2581 2652 2702 2724 2759]",0.009275470679679036,254.79417752679925,3.1238703650522197
2162,19,33,40,"[   0  674  726  891  978 1258 1420 1625 1670 1864 2317 2376 2433 2508
 2581 2652 2759]",0.009275470679679036,254.79417752679925,3.1238703650522197
2163,19,33,60,[   0  726  891  978 1258 1420 1670 1864 2317 2433 2508 2581 2652 2759],0.009275470679679036,254.79417752679925,3.1238703650522197
2164,19,34,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.02037435618228127,247.0269958119966,3.320804829118857
2165,19,34,20,"[   0  638  674  726 1088 1259 1420 1550 1591 1864 2388 2434 2509 2702
 2724 2759]",0.02037435618228127,247.0269958119966,3.320804829118857
2166,19,34,40,"[   0  234  674  726  891 1088 1259 1420 1550 1591 1864 2317 2388 2434
 2509 2759]",0.02037435618228127,247.0269958119966,3.320804829118857
2167,19,34,60,[   0  234  726  891 1088 1259 1420 1550 1864 2019 2317 2434 2509 2759],0.02037435618228127,247.0269958119966,3.320804829118857
2168,19,35,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",-0.01116278395898226,250.4668314031968,4.976163640923529
2169,19,35,20,"[   0  234  374  726 1159 1258 1306 1420 1681 1726 1864 2317 2433 2508
 2652 2702 2724 2759]",-0.01116278395898226,250.4668314031968,4.976163640923529
2170,19,35,40,"[   0  234  374  726 1159 1258 1306 1420 1681 1726 1864 2317 2433 2508
 2652 2759]",-0.01116278395898226,250.4668314031968,4.976163640923529
2171,19,35,60,[   0  234  374  726 1159 1306 1420 1681 1864 2317 2433 2508 2652 2759],-0.01116278395898226,250.4668314031968,4.976163640923529
2172,19,36,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.025381492842519657,261.76900063554285,4.346211762487268
2173,19,36,20,"[   0   78  103  484  581 1258 1419 1457 1505 1681 1726 1864 2317 2347
 2404 2434 2508 2652 2702 2724 2759]",0.025381492842519657,261.76900063554285,4.346211762487268
2174,19,36,40,"[   0  103  484  581 1258 1419 1505 1681 1726 1864 2347 2434 2508 2652
 2759]",0.025381492842519657,261.76900063554285,4.346211762487268
2175,19,36,60,[   0  103  484  581 1258 1419 1505 1681 1864 2347 2434 2508 2652 2759],0.025381492842519657,261.76900063554285,4.346211762487268
2176,19,37,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.026598053049385673,260.94955674852747,3.9825777802404945
2177,19,37,20,"[   0 1042 1088 1259 1419 1490 1864 2186 2317 2347 2433 2476 2509 2608
 2702 2724 2759]",0.026598053049385673,260.94955674852747,3.9825777802404945
2178,19,37,40,[   0 1042 1088 1259 1419 1490 1864 2186 2347 2433 2476 2608 2759],0.026598053049385673,260.94955674852747,3.9825777802404945
2179,19,37,60,[   0 1419 1490 1864 2186 2347 2476 2759],0.026598053049385673,260.94955674852747,3.9825777802404945
2180,19,38,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.06765867822667194,262.31137502004947,3.4140051509904796
2181,19,38,20,"[   0  188  220  914  963 1258 1419 1457 1505 1926 2317 2347 2404 2434
 2508 2652 2702 2724 2759]",0.06765867822667194,262.31137502004947,3.4140051509904796
2182,19,38,40,"[   0  220  500  793  914  963 1258 1419 1505 1863 1926 2040 2347 2434
 2508 2652 2759]",0.06765867822667194,262.31137502004947,3.4140051509904796
2183,19,38,60,"[   0  220  500  793  963 1258 1419 1505 1863 1926 2040 2347 2434 2508
 2652 2759]",0.06765867822667194,262.31137502004947,3.4140051509904796
2184,19,39,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.06209918743340914,259.3970084251477,3.631438849091872
2185,19,39,20,"[   0   22  136  541  913  963 1258 1419 1452 1505 1926 1971 2317 2372
 2433 2508 2652 2702 2724 2759]",0.06209918743340914,259.3970084251477,3.631438849091872
2186,19,39,40,"[   0  136  220  541  913  963 1258 1419 1505 1863 1926 1971 2317 2372
 2433 2508 2652 2759]",0.06209918743340914,259.3970084251477,3.631438849091872
2187,19,39,60,"[   0  136  220  541  913 1258 1419 1505 1863 1926 2056 2372 2433 2508
 2652 2759]",0.06209918743340914,259.3970084251477,3.631438849091872
2188,19,40,0,"[   0  219  220  969  970 1191 1192 1258 1259 1419 1420 1863 1864 2433
 2434 2508 2509 2651 2652 2759]",0.07482765714554805,273.85431635936936,3.593731293449963
2189,19,40,20,"[   0  778  963 1191 1259 1419 1452 1505 1864 2317 2347 2399 2434 2508
 2652 2702 2724 2759]",0.07482765714554805,273.85431635936936,3.593731293449963
2190,19,40,40,[   0  778  963 1191 1259 1419 1505 1864 2347 2399 2508 2652 2759],0.07482765714554805,273.85431635936936,3.593731293449963
2191,19,40,60,[   0  778  963 1191 1259 1419 1505 1864 2347 2508 2652 2759],0.07482765714554805,273.85431635936936,3.593731293449963
2192,19,41,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2759],0.033478378445870524,273.4197383166968,5.45792106380881
2193,19,41,20,"[   0  219  460  500  541  737  891  978 1258 1419 1452 1505 1864 2347
 2433 2476 2581 2702 2724 2759]",0.033478378445870524,273.4197383166968,5.45792106380881
2194,19,41,40,"[   0  219  460  541  737  891  978 1258 1419 1505 1864 2347 2433 2476
 2581 2759]",0.033478378445870524,273.4197383166968,5.45792106380881
2195,19,41,60,"[   0  219  460  541  737  891  978 1258 1419 1505 1864 2347 2476 2581
 2759]",0.033478378445870524,273.4197383166968,5.45792106380881
2196,19,42,0,[   0  219  220 1258 1259 1419 1420 2433 2434 2759],-0.0031430795589591377,273.1039485526236,5.063993544593358
2197,19,42,20,"[   0  234  460  502  634  891  978 1258 1419 1490 1863 2000 2121 2347
 2433 2476 2702 2724 2759]",-0.0031430795589591377,273.1039485526236,5.063993544593358
2198,19,42,40,"[   0  234  460  502  634  891  978 1258 1419 1490 1863 2000 2121 2347
 2433 2476 2581 2759]",-0.0031430795589591377,273.1039485526236,5.063993544593358
2199,19,42,60,"[   0  234  460  634  891  978 1258 1419 1490 1863 2000 2121 2347 2476
 2759]",-0.0031430795589591377,273.1039485526236,5.063993544593358
2200,19,43,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.061334303253974196,277.7751621595438,4.46318304804167
2201,19,43,20,"[   0  219  374  634  698  723 1258 1419 1452 1505 1864 2019 2125 2347
 2404 2434 2508 2581 2702 2724 2759]",0.061334303253974196,277.7751621595438,4.46318304804167
2202,19,43,40,"[   0  219  374  723 1258 1419 1505 1864 2019 2125 2347 2434 2508 2581
 2759]",0.061334303253974196,277.7751621595438,4.46318304804167
2203,19,43,60,"[   0  219  374  723 1258 1419 1505 1864 2019 2125 2347 2434 2508 2581
 2759]",0.061334303253974196,277.7751621595438,4.46318304804167
2204,19,44,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.045795995581703504,284.24820491560445,3.739040427403857
2205,19,44,20,"[   0   22  211  797 1258 1419 1452 1505 1863 1922 2057 2347 2404 2434
 2508 2581 2652 2702 2724 2759]",0.045795995581703504,284.24820491560445,3.739040427403857
2206,19,44,40,[   0  797 1258 1419 1505 1863 1922 2057 2347 2434 2508 2581 2652 2759],0.045795995581703504,284.24820491560445,3.739040427403857
2207,19,44,60,[   0  797 1258 1419 1505 1863 2347 2434 2508 2581 2652 2759],0.045795995581703504,284.24820491560445,3.739040427403857
2208,19,45,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.006649810856260378,284.9012884497892,4.528212646787606
2209,19,45,20,"[   0  234  459  511  891 1258 1313 1369 1420 1490 1864 2433 2508 2581
 2702 2724 2759]",0.006649810856260378,284.9012884497892,4.528212646787606
2210,19,45,40,"[   0  234  459  511  891 1258 1313 1369 1420 1490 1864 2433 2508 2581
 2759]",0.006649810856260378,284.9012884497892,4.528212646787606
2211,19,45,60,[   0  234  459  891 1369 1490 1864 2433 2508 2581 2759],0.006649810856260378,284.9012884497892,4.528212646787606
2212,19,46,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.07949063254955126,294.1140644804103,2.1560066490413226
2213,19,46,20,"[   0  891  942 1123 1258 1420 1864 2347 2398 2434 2508 2581 2652 2702
 2724 2759]",0.07949063254955126,294.1140644804103,2.1560066490413226
2214,19,46,40,[   0  891  942 1123 1258 1420 1864 2347 2398 2508 2581 2652 2759],0.07949063254955126,294.1140644804103,2.1560066490413226
2215,19,46,60,[   0  891 1123 1258 1420 1864 2019 2347 2508 2581 2652 2759],0.07949063254955126,294.1140644804103,2.1560066490413226
2216,19,47,0,[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2759],0.05030124992463655,288.33824563132276,4.2572197651450425
2217,19,47,20,"[   0  883 1258 1419 1452 1864 2019 2146 2347 2404 2434 2508 2581 2702
 2724 2759]",0.05030124992463655,288.33824563132276,4.2572197651450425
2218,19,47,40,"[   0  234  798  883 1258 1419 1536 1864 2019 2146 2347 2434 2508 2581
 2759]",0.05030124992463655,288.33824563132276,4.2572197651450425
2219,19,47,60,"[   0  234  798  883 1258 1419 1536 1864 2019 2146 2347 2434 2508 2581
 2759]",0.05030124992463655,288.33824563132276,4.2572197651450425
2220,19,48,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.04832763556512396,290.8407562608321,3.1507674337986793
2221,19,48,20,"[   0  234 1258 1419 1452 1505 1864 2019 2116 2317 2347 2433 2476 2509
 2652 2702 2724 2759]",0.04832763556512396,290.8407562608321,3.1507674337986793
2222,19,48,40,[   0  234 1258 1419 1505 1864 2019 2116 2347 2433 2476 2652 2759],0.04832763556512396,290.8407562608321,3.1507674337986793
2223,19,48,60,[   0 1419 1505 1864 2019 2116 2347 2476 2759],0.04832763556512396,290.8407562608321,3.1507674337986793
2224,19,49,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.03496311107497508,293.31961807487977,3.2558098330884144
2225,19,49,20,"[   0  136  220  876 1258 1419 1452 1505 1835 1864 2317 2433 2508 2652
 2702 2724 2759]",0.03496311107497508,293.31961807487977,3.2558098330884144
2226,19,49,40,[   0  136  220  876 1258 1419 1505 1864 2317 2433 2508 2652 2759],0.03496311107497508,293.31961807487977,3.2558098330884144
2227,19,49,60,[   0  136  220  876 1258 1419 1505 1864 2317 2433 2508 2652 2759],0.03496311107497508,293.31961807487977,3.2558098330884144
2228,19,50,0,"[   0  219  220 1258 1259 1419 1420 1863 1864 2433 2434 2508 2509 2651
 2652 2759]",0.04914313122718903,292.6750991961939,2.41809375587735
2229,19,50,20,"[   0 1258 1419 1452 1505 1864 2019 2125 2317 2433 2508 2652 2702 2724
 2759]",0.04914313122718903,292.6750991961939,2.41809375587735
2230,19,50,40,[   0 1258 1419 1505 1864 2019 2125 2317 2433 2508 2652 2759],0.04914313122718903,292.6750991961939,2.41809375587735
2231,19,50,60,[   0 1258 1419 1505 1864 2019 2125 2317 2433 2508 2652 2759],0.04914313122718903,292.6750991961939,2.41809375587735
2232,20,20,0,"[   0   22   23  219  220  969  970 1191 1192 1258 1259 1419 1420 1863
 1864 2433 2434 2508 2509 2651 2652 2702 2703 2759]",-0.03276778122311039,196.38541931542784,3.4259510240580844
