St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  124  217  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,41607.7246095367,25.58397465269764,-0.009666471119335166,34.053275982023486,4.884316564009396,0.11593760820829158,30.278138067049326,2.9894054079194756
40,50,15,Mode,40,[   0  124  217  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,41414.193532782796,25.918633769278465,-0.004525641351182097,34.414067568643155,4.525267853071827,0.12303280157792294,30.483317290052643,2.9739661224725573
40,50,15,Median,40,[   0   52  124  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,29171.116383489723,22.618275198302616,-0.04940052415379586,28.97904152696895,4.632701065749714,0.08608880001394467,21.838244701178024,3.2665111072725934
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28925.797956806597,22.872575001326652,-0.04621495592867707,29.284905206437863,4.588292511980293,0.09151414561785695,21.931153074924147,3.2538202436530517
40,50,15,Median,40,[   0   52  124  209  255  335  486  556  682  795  864  976 1046],12,151,46,87.16666666666667,26501.429958200835,22.50122584220267,-0.045535537963607146,27.211374213956205,4.550971586722105,0.07786320261628345,19.88152859694843,3.2497256590367303
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28925.797956806597,22.872575001326652,-0.04621495592867707,29.284905206437863,4.588292511980293,0.09151414561785695,21.931153074924147,3.2538202436530517
40,50,15,Median,40,[   0   52  124  217  335  486  556  682  795  864  976 1046],11,151,52,95.0909090909091,29171.116383489723,22.618275198302616,-0.04940052415379586,28.97904152696895,4.632701065749714,0.08608880001394467,21.838244701178024,3.2665111072725934
40,50,15,Mode,40,[   0   52  124  193  252  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,25748.59896679445,22.18419630738167,-0.04347251165280374,27.20148784909478,4.595137469367099,0.08674493307938475,19.712017154551617,3.3825725849469452
40,50,15,Median,40,[   0   52  124  209  255  335  486  556  682  795  842  976 1046],12,151,46,87.16666666666667,25899.44187982247,22.559650273670254,-0.04315463682871762,27.348974178653197,4.481322291847857,0.08079835553469684,19.532304219607177,3.25058252270094
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28925.797956806597,22.872575001326652,-0.04621495592867707,29.284905206437863,4.588292511980293,0.09151414561785695,21.931153074924147,3.2538202436530517
40,50,15,Median,40,[   0   52  124  217  262  335  486  556  682  795  842  976 1046],12,151,45,87.16666666666667,26159.921901370133,22.813475592102176,-0.0433881287878123,27.381413493651092,4.46788923731948,0.08180666958648868,19.686673103435854,3.2045282030578757
40,50,15,Mode,40,[   0   52  124  217  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,28925.797956806597,22.872575001326652,-0.04621495592867707,29.284905206437863,4.588292511980293,0.09151414561785695,21.931153074924147,3.2538202436530517
40,50,15,Median,40,[   0   52  124  206  268  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,26348.71859468793,22.723536751395702,-0.04132474418978243,27.506035671794596,4.4458254510519915,0.08877399576248078,19.788216731747777,3.229500334881555
40,50,15,Mode,40,[   0   52  124  217  263  332  486  556  682  788  842  976 1046],12,154,46,87.16666666666667,26610.06265346006,23.031686675823547,-0.04247318271633772,27.55086853715309,4.49106004018821,0.08504557946011,20.162079142259024,3.185850353828558
40,50,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78912.07336427039,20.007210882181408,0.03376794751175148,50.18478594790378,6.166384150638045,0.07152918964824563,46.086196864006126,5.187436768068625
40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47049.1991763968,18.116091113363172,0.010650354582337387,30.622570510324294,6.838530664758139,0.026664255673816827,25.950287809020093,5.750329816341118
40,50,20,Median,40,[   0  217  558  842 1046],4,341,204,261.5,47823.550598109985,17.54007809735705,0.015123504813612968,39.92900370703817,5.083672290820245,0.05510207110098442,28.66877773066662,4.763680598196886
40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35205.30399155188,16.91291942627964,-0.00017061592869982773,22.53780137136215,6.22635059045383,0.03749389079212801,19.742101584557776,5.333458998185574
40,50,20,Median,40,[   0  164  304  558  842 1046],5,284,140,209.2,23558.47170163296,15.326111284080868,0.0023492021667063925,32.00549432613049,5.161490440223106,0.04143661166402431,14.110273824876328,4.940951208106301
40,50,20,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,38028.56886759321,17.785926969074318,0.006989186291296556,31.4898674853321,5.1405536353845935,0.05362315964862657,21.743281216961364,4.534533751682597
40,50,20,Median,40,[   0  124  273  556  682 1046],5,364,124,209.2,61007.32807511647,25.43686115495031,0.018546288531800827,44.1650404864628,5.595016152289611,0.08461959642147884,39.21206550543054,2.9635038889464234
40,50,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47524.49363699415,22.764194821145033,0.011915619434421404,36.16928271718937,5.3372445224626475,0.07615347794584235,31.83232610814676,3.434076799884685
40,50,20,Median,40,[   0  164  304  556  682  795  976 1046],7,252,70,149.42857142857142,58113.111523157226,27.645311146903136,0.010108310214784507,39.3560250137944,4.605641352030868,0.13343778600166564,41.82621335615889,2.8006304269906264
40,50,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59245.74600961528,28.010597741180685,0.005955424768421732,38.62501840788552,4.510259763120838,0.12723014938441363,41.96397321757976,2.7140295634861347
40,50,20,Median,40,[   0  124  217  335  556  682  800  976 1046],8,221,70,130.75,48887.24807613595,26.070168816753263,0.006787260809936104,36.10488972931776,4.533546240703679,0.12116371474124275,34.873266900540266,3.049748907432454
40,50,20,Mode,40,[   0  124  193  332  556  682  788  976 1046],8,224,69,130.75,48925.56482476397,26.62077002229774,0.010834230587678765,35.9565879451467,4.487044923951073,0.13149447675742626,35.0038888246754,2.988920234506601
40,50,20,Median,40,[   0  124  217  335  556  682  789  864  976 1046],9,221,70,116.22222222222223,41899.484141625595,25.764696719524547,-0.008230468226958033,34.14651076844799,4.930695003817537,0.11785488626195288,30.637326108103643,2.975148411276699
40,50,20,Mode,40,[   0  124  193  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,41807.56966952434,26.328263782051426,-0.00425976854675653,34.37034649101097,4.482097688821947,0.1304172731412868,30.73180529951313,2.903378190169226
40,50,20,Median,40,[   0   55  124  217  335  556  682  789  864  976 1046],10,221,55,104.6,36970.18823511824,24.240418469045792,-0.030660504189912945,31.118455518244104,4.981038749925881,0.10419954744878332,27.39682958177669,3.1413131132206886
40,50,20,Mode,40,[   0  124  193  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,41807.56966952434,26.328263782051426,-0.00425976854675653,34.37034649101097,4.482097688821947,0.1304172731412868,30.73180529951313,2.903378190169226
40,50,20,Median,40,[   0   55  124  217  335  486  556  682  789  864  976 1046],11,151,55,95.0909090909091,29501.331335855524,22.879978675775618,-0.05093707624870796,29.181152884176246,4.648927739645878,0.08845410682712232,22.271255441936805,3.2207811838061247
40,50,20,Mode,40,[   0   52  124  193  332  486  556  682  788  842  976 1046],11,154,52,95.0909090909091,29275.12896384453,23.191201917722612,-0.04613163715840369,29.249026191371474,4.538444209938894,0.09722944899578363,22.131927891227015,3.19287103724623
40,50,20,Median,40,[   0   55  124  200  262  335  486  556  682  789  864  976 1046],12,151,55,87.16666666666667,27525.07290635706,23.092813946925073,-0.04577194976926021,27.646524263884466,4.495931910328296,0.08891322104433094,20.69521556927073,3.149393380679727
40,50,20,Mode,40,[   0   52  124  193  266  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,26393.470539833514,22.65026969378696,-0.04166749947354528,27.456436960877532,4.516713484733764,0.09363569638698892,20.05110610879406,3.284618822270042
40,50,20,Median,40,[   0   55  124  217  263  335  486  556  682  789  864  976 1046],12,151,46,87.16666666666667,27124.514192938015,23.023732724940633,-0.047251196188281774,27.460326877910624,4.555312612667572,0.08166495955868124,20.466899740241967,3.156166845299798
40,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  788  842  976 1046],12,154,49,87.16666666666667,26424.785920908882,22.85369770725791,-0.04220678614194218,27.491398076109597,4.508168716869144,0.08571398140875118,20.06392625690877,3.219692901464401
40,50,20,Median,40,[   0   55  124  217  263  335  486  556  682  789  842  976 1046],12,151,46,87.16666666666667,26636.412176176324,23.084905918792046,-0.044436482293936104,27.649798915033053,4.4623997277455425,0.08496519184910893,20.2242510083121,3.1580124836146695
40,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  788  842  976 1046],12,154,49,87.16666666666667,26424.785920908882,22.85369770725791,-0.04220678614194218,27.491398076109597,4.508168716869144,0.08571398140875118,20.06392625690877,3.219692901464401
40,50,20,Median,40,[   0   55  124  200  263  335  486  556  682  789  842  976 1046],12,151,53,87.16666666666667,27099.207983936194,23.191708607913068,-0.04278917008449809,27.866895531186522,4.405357361991331,0.09295502235633836,20.491842501099317,3.144340398224736
40,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  788  842  976 1046],12,154,49,87.16666666666667,26424.785920908882,22.85369770725791,-0.04220678614194218,27.491398076109597,4.508168716869144,0.08571398140875118,20.06392625690877,3.219692901464401
40,50,20,Median,40,[   0   55  124  200  263  335  486  556  682  789  842  976 1046],12,151,53,87.16666666666667,27099.207983936194,23.191708607913068,-0.04278917008449809,27.866895531186522,4.405357361991331,0.09295502235633836,20.491842501099317,3.144340398224736
40,50,20,Mode,40,[   0   52  124  217  266  332  486  556  682  788  842  976 1046],12,154,49,87.16666666666667,26424.785920908882,22.85369770725791,-0.04220678614194218,27.491398076109597,4.508168716869144,0.08571398140875118,20.06392625690877,3.219692901464401
20,35,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,78850.60861404146,20.004553926362043,0.03374057917194804,50.18544628024762,6.166657636544255,0.07143758842658683,46.01560523644945,5.188615058971483
20,35,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61537.67747532898,20.10853867205949,0.03998668334078945,49.36045827119821,4.498526827671985,0.06829243459533951,36.504570618081026,4.048477719820202
20,35,10,Median,40,[   0  217  659  864 1046],4,442,182,261.5,65482.716209037615,21.029156917931644,0.013061126560100965,40.04542181427899,5.591125532046998,0.06656158897527441,38.75459125668598,3.7607090752324734
20,35,10,Mode,40,[   0  168  556  976 1046],4,420,70,261.5,50000.37092753618,19.9091417752964,0.03898097755703105,36.96356126331331,5.240574106416334,0.07424848575791554,30.102373706600947,3.889934010215914
20,35,10,Median,40,[   0  141  250  659  864 1046],5,409,109,209.2,34478.773213003435,18.68623441482108,-0.0017008190295211328,32.36144315859411,5.813148625225205,0.05247686795837956,20.37595869461132,4.0508395880732015
20,35,10,Mode,40,[   0  168  332  556  976 1046],5,420,70,209.2,25904.07141090829,16.893505738300203,0.019293789906010776,32.43480873750005,5.219950049108631,0.056117170953389334,15.749008425640847,4.411717872221093
20,35,10,Median,40,[   0  141  252  556  681  931 1046],6,304,111,174.33333333333334,49561.778819607796,22.788579468806056,0.015783465757145437,36.516730240112224,5.681049049030793,0.07938791656885016,32.58770537879876,3.6984187393733494
20,35,10,Mode,40,[   0  168  332  556  659  976 1046],6,317,70,174.33333333333334,46778.73275332742,23.552339424631388,0.023018758334955827,37.190658176942776,5.208592740622886,0.09464547037217752,32.22875939470949,3.3905363017261663
20,35,10,Median,40,[   0  141  250  556  667  842  976 1046],7,306,70,149.42857142857142,60383.29076278619,28.24982331260478,-0.004404709300316655,39.3756366476312,4.942422227816211,0.1251466344148683,42.08689329846758,2.675151596969984
20,35,10,Mode,40,[   0  168  332  556  659  842  976 1046],7,224,70,149.42857142857142,57385.821402454225,27.841070194258347,0.0013728742783391456,38.866533250346436,4.642830005393712,0.12474998847700232,41.086756970428496,2.690133232854262
20,35,10,Median,40,[   0   81  217  332  556  667  842  976 1046],8,224,70,130.75,50480.945120961005,26.416489456744266,-0.01011238870183255,36.228081903253965,4.533625980709359,0.10962687502269332,36.1862163512243,2.911344473730025
20,35,10,Mode,40,[   0   52  168  332  556  659  842  976 1046],8,224,52,130.75,49919.7808532633,26.511825952883623,-0.01410871603296955,34.885751889600414,4.505251588557449,0.10721261026173808,35.60776962902413,2.8118574382613124
20,35,10,Median,40,[   0   52  230  332  556  667  842  976 1046],8,224,52,130.75,50062.48619187901,26.55784929346903,-0.012925074567873394,35.87135314788345,4.4993058869735805,0.10985764662928739,36.01811188054705,2.877649375449321
20,35,10,Mode,40,[   0   52  200  332  556  659  842  976 1046],8,224,52,130.75,49952.95787614015,26.706273400430266,-0.011134442962283818,35.689018568926365,4.444821471174539,0.10641773107133481,35.55789131158292,2.811256886439883
20,35,10,Median,40,[   0   52  230  332  556  667  789  864  976 1046],9,224,52,116.22222222222223,40342.642271803474,25.354549944338768,-0.020562262716137716,32.537314465305826,4.9146555454550915,0.10610571069251783,29.333642084365437,2.982718685940602
20,35,10,Mode,40,[   0   52  200  332  556  659  789  842  976 1046],9,224,52,116.22222222222223,40263.875942144456,25.66385897618282,-0.015628370089700194,32.50566843188395,4.456075730425844,0.10836597760883661,29.1582951695004,2.9254254161196904
20,35,10,Median,40,[   0   52  168  230  332  486  556  667  789  864  976 1046],11,154,52,95.0909090909091,26848.213311426633,21.970143945188518,-0.04510021781966786,27.66008604472245,4.897454617547487,0.07734302559479618,20.31158154709093,3.4792905128661196
20,35,10,Mode,40,[   0   52  200  332  486  556  659  789  842  976 1046],10,154,52,104.6,31471.969302616406,23.986425336984155,-0.0425732252538328,30.171993899730744,4.405571200624466,0.09161821515838449,23.384086024828733,3.0275902971768813
20,35,10,Median,40,[   0   52  200  248  332  486  556  667  789  864  976 1046],11,154,48,95.0909090909091,27580.79411393102,22.843396975864536,-0.05382202278444267,28.081499735662707,4.501697350110368,0.07070524734739059,20.742783955952127,3.1684562799704215
20,35,10,Mode,40,[   0   52  200  332  486  556  659  789  842  976 1046],10,154,52,104.6,31471.969302616406,23.986425336984155,-0.0425732252538328,30.171993899730744,4.405571200624466,0.09161821515838449,23.384086024828733,3.0275902971768813
20,35,10,Median,40,[   0   52  200  248  332  486  556  682  789  864  976 1046],11,154,48,95.0909090909091,28866.506366368547,23.204987469495013,-0.05201918838794431,29.002361335196774,4.483075832442597,0.07371607515648775,21.82301951059163,3.1222229079812354
20,35,10,Mode,40,[   0   52  200  332  486  556  682  789  842  976 1046],10,154,52,104.6,33137.45210991413,24.356876882704462,-0.03957783796740209,31.675332301523497,4.373542983235317,0.09537273754114164,24.80025433924347,2.9745190658363123
20,35,10,Median,40,[   0   52  200  248  332  486  556  682  789  853  976 1046],11,154,48,95.0909090909091,28649.888824145797,23.21534179476224,-0.04931808672827295,29.171352676041117,4.496839424439464,0.07554208755468214,21.76850446937403,3.1243066966740574
20,35,10,Mode,40,[   0   52  200  332  486  556  682  789  842  976 1046],10,154,52,104.6,33137.45210991413,24.356876882704462,-0.03957783796740209,31.675332301523497,4.373542983235317,0.09537273754114164,24.80025433924347,2.9745190658363123
20,35,10,Median,40,[   0   52  141  200  248  335  486  556  682  789  864  976 1046],12,151,48,87.16666666666667,26492.199312933128,22.55131576888132,-0.04986861891246526,27.04791858682452,4.672038257902915,0.08271120052149489,20.052554361342953,3.2829490079177903
20,35,10,Mode,40,[   0   52  141  200  291  332  486  556  682  789  842  976 1046],12,154,41,87.16666666666667,26542.312003819156,23.144806138641954,-0.03771103049810388,27.38237151383475,4.527712973612995,0.10132199952862031,20.06908555147289,3.219387957142928
20,35,10,Median,40,[   0   52  141  200  248  335  486  556  682  789  853  976 1046],12,151,48,87.16666666666667,26295.274274548807,22.560728791851524,-0.04716211974419858,27.203210064115027,4.6799901283659535,0.0843712117925807,20.00299523296331,3.2848433612749015
20,35,10,Mode,40,[   0   52  141  200  291  332  486  556  682  789  842  976 1046],12,154,41,87.16666666666667,26542.312003819156,23.144806138641954,-0.03771103049810388,27.38237151383475,4.527712973612995,0.10132199952862031,20.06908555147289,3.219387957142928
20,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,77402.22961793136,20.00703980275251,0.03218904102592383,49.32903844527642,6.234475250500616,0.07270236842118137,45.13312621102663,5.245597245176665
20,35,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,53610.07549793572,22.26088787028867,0.016228099461140448,34.61220421362025,3.7686837692275454,0.03047121494748916,30.295872938543113,3.4265711947149744
20,35,15,Median,40,[   0  206  659  888 1046],4,453,158,261.5,58668.831959348616,19.17575793063812,0.011603526534986827,36.88118641059567,6.1192209537549775,0.057697277650722543,34.359206178949755,4.374803443269171
20,35,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,44886.89005062764,21.305538664245805,0.012085913586762906,26.93123471065127,4.572868012265577,0.04812561321514694,26.00050447938743,3.5551820813556287
20,35,15,Median,40,[   0  124  253  659  888 1046],5,406,124,209.2,34298.331736440145,17.933424864806668,-0.0040753492591937375,30.855259872817854,6.0825003866108025,0.049795016107221285,19.577198914849404,4.369498978124326
20,35,15,Mode,40,[   0   52  332  556  976 1046],5,420,52,209.2,32376.26431156264,18.952494567309294,-0.0034973539586069984,30.675869427021606,4.878073449611645,0.040067150019391096,19.16573523538837,3.9748671706494587
20,35,15,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,61053.440916556705,25.575795314604903,0.018750167504497227,44.263211595504174,5.566018340269497,0.08691215905903962,39.05925796737024,2.958660875574597
20,35,15,Mode,40,[   0   52  332  556  659  976 1046],6,317,52,174.33333333333334,51956.487073850905,25.199530487838665,0.0005611023897326127,35.64661289246268,4.923695574375398,0.08180545362497893,34.96214084250751,3.0410557404688596
20,35,15,Median,40,[   0  124  253  556  667  842  976 1046],7,303,70,149.42857142857142,62467.09838866875,28.673929550834462,-0.005003818207742586,39.75752296066409,4.795858913660831,0.1279007897367869,43.49465682524812,2.595957237899573
20,35,15,Mode,40,[   0   52  332  556  659  842  976 1046],7,280,52,149.42857142857142,61700.61666955714,29.213729413597743,-0.01868002737146228,37.47992722808174,4.412840775701678,0.1140499745210035,43.364574843593516,2.398899431806506
20,35,15,Median,40,[   0   81  230  332  556  667  842  976 1046],8,224,70,130.75,49839.164098742265,26.21993865165584,-0.011438311362915213,35.9276487284188,4.574895089257286,0.10946930252169805,35.82501476709883,2.9640370352021272
20,35,15,Mode,40,[   0   52  168  332  556  659  842  976 1046],8,224,52,130.75,49919.7808532633,26.511825952883623,-0.01410871603296955,34.885751889600414,4.505251588557449,0.10721261026173808,35.60776962902413,2.8118574382613124
20,35,15,Median,40,[   0   52  230  332  556  667  842  976 1046],8,224,52,130.75,50062.48619187901,26.55784929346903,-0.012925074567873394,35.87135314788345,4.4993058869735805,0.10985764662928739,36.01811188054705,2.877649375449321
20,35,15,Mode,40,[   0   52  253  332  556  659  842  976 1046],8,224,52,130.75,48268.53844667971,26.540233384425044,-0.013329911500271824,35.00223572241185,4.540398953327445,0.11083698490528555,34.5666909353406,2.878521174544623
20,35,15,Median,40,[   0   52  230  332  486  556  667  842  976 1046],9,178,52,116.22222222222223,38968.23020717583,24.54563119765509,-0.04443336371049841,32.806930770290656,4.400615020188479,0.08925154281225013,28.600671761887167,3.003764960752731
20,35,15,Mode,40,[   0   52  141  253  332  486  556  659  842  976 1046],10,183,52,104.6,32066.569622948107,22.379552271519177,-0.04800437566460509,29.083570118694382,4.882713328698955,0.0811170353681643,23.822992012368964,3.4815849778880046
20,35,15,Median,40,[   0   52  141  230  332  486  556  667  789  864  976 1046],11,154,52,95.0909090909091,27307.546259672898,22.056300538980942,-0.04722117489243751,27.721292166451583,4.922279886290371,0.08227449364736505,20.574852289589394,3.4464699035771766
20,35,15,Mode,40,[   0   52  141  253  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,26185.66610638686,22.017139739769938,-0.0461817722792217,27.251295834675812,4.86422700054129,0.08555680979932631,19.960464235592625,3.49999477057469
20,35,15,Median,40,[   0   52  141  193  252  335  486  556  667  789  864  976 1046],12,151,52,87.16666666666667,24875.235393706298,21.777546314712644,-0.04572334266587449,25.96425802651509,4.801074992520571,0.08309404018839768,18.810854157375474,3.459799017155502
20,35,15,Mode,40,[   0   52  168  253  332  486  556  659  788  842  976 1046],11,154,52,95.0909090909091,26403.451741308545,22.28392924728262,-0.04261783863004887,27.48198310089818,4.659856543572362,0.0844831441062774,20.059693508025315,3.4112500058641357
20,35,15,Median,40,[   0   52  141  206  253  335  486  556  667  789  864  976 1046],12,151,47,87.16666666666667,25471.402336430398,22.328886921633508,-0.0442345576237727,26.25776871010069,4.690063835967927,0.08059407771478751,19.098765287277246,3.312988849607138
20,35,15,Mode,40,[   0   52  141  200  253  332  486  556  659  788  842  976 1046],12,154,52,87.16666666666667,24830.22307105628,22.401538814995252,-0.04254154019559993,26.031573264053478,4.60814483990128,0.08630359678972001,18.7355072523593,3.333029024790159
20,35,15,Median,40,[   0   52  141  206  253  335  486  556  682  789  864  976 1046],12,151,47,87.16666666666667,26640.231656828153,22.657605552206665,-0.04240766942831123,27.104728222728397,4.672994111439137,0.08333119390487584,20.080797609676797,3.27095851143515
20,35,15,Mode,40,[   0   52  141  200  253  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,26198.147079930673,22.70807452795391,-0.03933757542875682,27.290709437734108,4.581742654863457,0.08942100889260479,19.90152190161316,3.290758230881234
20,35,15,Median,40,[   0   52  141  206  253  335  486  556  682  789  864  976 1046],12,151,47,87.16666666666667,26640.231656828153,22.657605552206665,-0.04240766942831123,27.104728222728397,4.672994111439137,0.08333119390487584,20.080797609676797,3.27095851143515
20,35,15,Mode,40,[   0   52  141  200  253  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,26198.147079930673,22.70807452795391,-0.03933757542875682,27.290709437734108,4.581742654863457,0.08942100889260479,19.90152190161316,3.290758230881234
20,35,15,Median,40,[   0   52  141  200  291  335  486  556  682  789  864  976 1046],12,151,44,87.16666666666667,27038.652274205742,23.016675359045273,-0.04033329083904248,27.207574090870196,4.6063212314530375,0.096751368752206,20.317708551048188,3.2266624555002164
20,35,15,Mode,40,[   0   52  141  200  291  332  486  556  682  788  842  976 1046],12,154,41,87.16666666666667,26621.862084282784,23.183560491245455,-0.03755152516515837,27.419605620306484,4.507847028178973,0.10168671843728884,20.15247085890405,3.215182514410516
20,35,20,Median,40,[   0  239 1046],2,807,239,523.0,152881.2503903013,28.79434722888552,0.11954874458252225,90.25869065482408,2.511488743608694,0.11954874458252225,90.25869065482408,2.511488743608694
20,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15693.948015586891,14.626661415228993,-0.09382878322328576,32.010803386498154,6.460238971974085,-0.07027756888603638,8.92876876476063,5.457608406213371
20,35,20,Median,40,[   0  209  647 1046],3,438,209,348.6666666666667,72840.92656720072,19.475667610786438,0.034764952802023116,49.319340851902915,6.492123750998663,0.07009121093602269,41.89675833653153,5.4751877214026905
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58746.82334146193,20.468447798018786,0.035419374255078455,42.919247320253554,4.1538857213055564,0.042768086565158625,33.4677662900194,3.785953154139327
20,35,20,Median,40,[   0  124  253  647  931 1046],5,394,115,209.2,28625.549895233416,15.847891294997062,0.0021376999773209315,28.60685459533043,6.908477485946716,0.046671991387123836,16.033213903083613,5.480658982408436
20,35,20,Mode,40,[   0  124  332  556 1046],4,490,124,261.5,31560.418014173283,17.120528740623293,0.009988595209148275,38.479722080505,5.010150356395203,0.03419630299601426,17.898753591886898,4.543684587846935
20,35,20,Median,40,[   0  124  253  556  682  975 1046],6,303,71,174.33333333333334,49267.771165069964,22.997103748934556,0.0151667983136849,36.88112969771962,5.394700321192571,0.08392727080008137,32.25940310058358,3.4903333987650407
20,35,20,Mode,40,[   0  124  332  556  659 1046],5,387,103,209.2,60546.27994683657,26.63885433230147,0.01681329348696561,43.697530531691584,5.326167268425119,0.08894718561095312,39.672945602338075,2.8262313117581344
20,35,20,Median,40,[   0  124  253  556  667  842  976 1046],7,303,70,149.42857142857142,62467.09838866875,28.673929550834462,-0.005003818207742586,39.75752296066409,4.795858913660831,0.1279007897367869,43.49465682524812,2.595957237899573
20,35,20,Mode,40,[   0  124  332  556  659  842 1046],6,224,103,174.33333333333334,59931.42058558116,26.76879453611941,0.013051982493393283,40.564131978692025,4.431093473255115,0.09969018877583329,40.0163017601842,2.8843609763376454
20,35,20,Median,40,[   0  124  230  332  556  667  842  976 1046],8,224,70,130.75,49329.33072250488,26.125303256531986,-0.003444571394131092,36.024869490818446,4.638041941803547,0.11481089697932378,35.45127091561567,3.0285621955655633
20,35,20,Mode,40,[   0  124  168  332  556  659  842 1046],7,224,44,149.42857142857142,47696.50363142817,25.968008870089022,0.01580080699016658,36.15429024288144,4.32645049859109,0.12297974334856925,32.30708385385872,3.0920773006037745
20,35,20,Median,40,[   0  124  230  332  486  556  667  842  976 1046],9,175,70,116.22222222222223,38326.71917147346,24.16715341533517,-0.03545152989006806,32.943557116060504,4.523935957815116,0.09358563686853198,28.10468591757221,3.1358136783544435
20,35,20,Mode,40,[   0  124  168  332  486  556  659  842 1046],8,204,44,130.75,34995.89946556932,23.720815010728067,-0.03791896918203838,32.53033902640462,4.382914741028008,0.09904471743767841,24.180431134794212,3.2167915262636173
20,35,20,Median,40,[   0   52  230  332  486  556  667  842  976 1046],9,178,52,116.22222222222223,38968.23020717583,24.54563119765509,-0.04443336371049841,32.806930770290656,4.400615020188479,0.08925154281225013,28.600671761887167,3.003764960752731
20,35,20,Mode,40,[   0   52  124  193  332  486  556  659  842 1046],9,204,52,116.22222222222223,30624.759635016053,21.680287255533564,-0.053543968066216203,29.762884852899592,4.560968787794533,0.07415424170834892,21.35220337541126,3.4586383236399927
20,35,20,Median,40,[   0   52  141  230  332  486  556  667  788  864  976 1046],11,154,52,95.0909090909091,27363.182275066985,22.088664081871972,-0.047126519250495866,27.747007441439557,4.911458748118407,0.08256275595193888,20.63426497253061,3.4423285642197987
20,35,20,Mode,40,[   0   52  124  193  332  486  556  659  788  842 1046],10,204,52,104.6,25423.530016332166,21.37332758252873,-0.051911492965600006,27.610442245398907,4.718075314826459,0.0724354049360764,17.83873264305245,3.4868967956779127
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  667  788  864  976 1046],12,154,52,87.16666666666667,25079.6759624565,21.810906464063596,-0.04784971563608572,26.157533948771736,4.701465365840268,0.08063267206800079,18.93746551629798,3.424366809157678
20,35,20,Mode,40,[   0   52  124  168  253  332  486  556  659  788  842 1046],11,204,44,95.0909090909091,21839.60902570287,20.55296818756209,-0.05084277462010754,25.175017303224188,4.721590360481804,0.07439003511672897,15.544282399043613,3.6928410666575764
20,35,20,Median,40,[   0   52  124  193  253  332  486  556  667  788  864  976 1046],12,154,52,87.16666666666667,25079.6759624565,21.810906464063596,-0.04784971563608572,26.157533948771736,4.701465365840268,0.08063267206800079,18.93746551629798,3.424366809157678
20,35,20,Mode,40,[   0   52  124  168  253  332  486  556  659  788  842  976 1046],12,154,44,87.16666666666667,24298.9496046242,21.973623633413016,-0.048288905376258955,25.652984248743998,4.578617898575787,0.09363496941533687,18.489758906676524,3.449093510085002
20,35,20,Median,40,[   0   52  141  200  253  335  486  556  667  788  864  976 1046],12,151,52,87.16666666666667,25507.159819440392,22.305197682256413,-0.04387868189084002,26.260908369420143,4.677851242054177,0.08298445567781892,19.144275476835823,3.3292137780574462
