,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1915,17,33,60,[   0  137  210  487  554  682  779  841  976 1046],0.0619768,252.40598459548954,2.53938388228526
1916,17,34,0,[   0  194  554  682  857  976 1046],0.061965987,246.60214521467566,2.9401228549778695
1917,17,34,20,[   0  194  554  682  857  976 1046],0.061965987,246.60214521467566,2.9401228549778695
1918,17,34,40,[   0  194  554  682  857  976 1046],0.061965987,246.60214521467566,2.9401228549778695
1919,17,34,60,[   0  194  554  682  857  976 1046],0.061965987,246.60214521467566,2.9401228549778695
1920,17,35,0,[   0  137  194  486  554  682  780  857  931  976 1046],0.057724614,260.42713929322457,3.19925041342156
1921,17,35,20,[   0  137  194  486  554  682  780  857  931  976 1046],0.057724614,260.42713929322457,3.19925041342156
1922,17,35,40,[   0  137  194  486  554  682  780  857  931  976 1046],0.057724614,260.42713929322457,3.19925041342156
1923,17,35,60,[   0  137  321  554  682  857  976 1046],0.057724614,260.42713929322457,3.19925041342156
1924,17,36,0,[   0  194  554  682  857  976 1046],0.064831406,262.94708445531154,3.128397317074324
1925,17,36,20,[   0  210  554  682  857  976 1046],0.064831406,262.94708445531154,3.128397317074324
1926,17,36,40,[   0  210  554  682  857  976 1046],0.064831406,262.94708445531154,3.128397317074324
1927,17,36,60,[   0  210  554  682  857  976 1046],0.064831406,262.94708445531154,3.128397317074324
1928,17,37,0,[   0  137  194  487  554  682  857  976 1046],0.06344096,257.78890039316155,2.5968912638840163
1929,17,37,20,[   0  137  194  487  554  682  857  976 1046],0.06344096,257.78890039316155,2.5968912638840163
1930,17,37,40,[   0  137  194  487  554  682  857  976 1046],0.06344096,257.78890039316155,2.5968912638840163
1931,17,37,60,[   0  137  251  554  682  857  976 1046],0.06344096,257.78890039316155,2.5968912638840163
1932,17,38,0,[   0  210  554  682  857  976 1046],0.056161474,255.9039209472003,3.338823654886725
1933,17,38,20,[   0  210  556  682  857  976 1046],0.056161474,255.9039209472003,3.338823654886725
1934,17,38,40,[   0  210  556  682  857  976 1046],0.056161474,255.9039209472003,3.338823654886725
1935,17,38,60,[   0  210  556  682  857  976 1046],0.056161474,255.9039209472003,3.338823654886725
1936,17,39,0,[   0  194  554  682  856  976 1046],0.07221187,271.67910746243314,3.4968274845696583
1937,17,39,20,[   0  210  554  682  856  976 1046],0.07221187,271.67910746243314,3.4968274845696583
1938,17,39,40,[   0  210  554  682  856  976 1046],0.07221187,271.67910746243314,3.4968274845696583
1939,17,39,60,[   0  210  554  682  856  976 1046],0.07221187,271.67910746243314,3.4968274845696583
1940,17,40,0,[   0  194  554  682  856  976 1046],0.09135813,266.2719241803818,2.9416836338872123
1941,17,40,20,[   0  194  554  682  856  976 1046],0.09135813,266.2719241803818,2.9416836338872123
1942,17,40,40,[   0  194  554  682  856  976 1046],0.09135813,266.2719241803818,2.9416836338872123
1943,17,40,60,[   0  194  554  682  856  976 1046],0.09135813,266.2719241803818,2.9416836338872123
1944,17,41,0,[   0  210  554  682  856  976 1046],0.06881918,265.7133347012366,3.965797655975818
1945,17,41,20,[   0  210  554  682  856  976 1046],0.06881918,265.7133347012366,3.965797655975818
1946,17,41,40,[   0  210  554  682  856  976 1046],0.06881918,265.7133347012366,3.965797655975818
1947,17,41,60,[   0  210  554  682  856  976 1046],0.06881918,265.7133347012366,3.965797655975818
1948,17,42,0,[   0  194  554  682  844  976 1046],0.08770012,263.1891505153021,3.044970748980257
1949,17,42,20,[   0  210  554  682  844  976 1046],0.08770012,263.1891505153021,3.044970748980257
1950,17,42,40,[   0  210  554  682  844  976 1046],0.08770012,263.1891505153021,3.044970748980257
1951,17,42,60,[   0  210  554  682  844  976 1046],0.08770012,263.1891505153021,3.044970748980257
1952,17,43,0,[   0   52  194  488  554  682  800  930  976 1046],0.06722424,273.57649107483996,2.3079373754356545
1953,17,43,20,[   0   52  194  488  554  682  800  930  976 1046],0.06722424,273.57649107483996,2.3079373754356545
1954,17,43,40,[   0   52  194  488  554  682  800  930  976 1046],0.06722424,273.57649107483996,2.3079373754356545
1955,17,43,60,[   0  194  554  682 1046],0.06722424,273.57649107483996,2.3079373754356545
1956,17,44,0,[   0  188  554  682  844  976 1046],0.07365791,274.6302899285782,2.759750233292034
1957,17,44,20,[   0  188  554  682  844  976 1046],0.07365791,274.6302899285782,2.759750233292034
1958,17,44,40,[   0  188  554  682  844  976 1046],0.07365791,274.6302899285782,2.759750233292034
1959,17,44,60,[   0  188  554  682  844  976 1046],0.07365791,274.6302899285782,2.759750233292034
1960,17,45,0,[   0  194  554  682  931  976 1046],0.06953626,276.59854245800244,2.603358161099008
1961,17,45,20,[   0  194  554  682  931  976 1046],0.06953626,276.59854245800244,2.603358161099008
1962,17,45,40,[   0  194  554  682  931  976 1046],0.06953626,276.59854245800244,2.603358161099008
1963,17,45,60,[   0  194  554  682 1046],0.06953626,276.59854245800244,2.603358161099008
1964,17,46,0,[   0  128  210  493  554  682  800 1046],0.06813802,294.1245457019004,2.427592089565953
1965,17,46,20,[   0  128  210  493  554  682  800 1046],0.06813802,294.1245457019004,2.427592089565953
1966,17,46,40,[   0  128  210  493  554  682  800 1046],0.06813802,294.1245457019004,2.427592089565953
1967,17,46,60,[   0  128  210  493  554  682  800 1046],0.06813802,294.1245457019004,2.427592089565953
1968,17,47,0,[   0  128  210  493  554  682  800 1046],0.09256068,293.90901971462864,2.343981253719442
1969,17,47,20,[   0  128  210  493  554  682  800 1046],0.09256068,293.90901971462864,2.343981253719442
1970,17,47,40,[   0  128  210  493  554  682  800 1046],0.09256068,293.90901971462864,2.343981253719442
1971,17,47,60,[   0  128  210  493  554  682  800 1046],0.09256068,293.90901971462864,2.343981253719442
1972,17,48,0,[   0  137  210  554  682  800 1046],0.08627435,300.2130608025131,2.460357513901119
1973,17,48,20,[   0  137  210  554  682  800 1046],0.08627435,300.2130608025131,2.460357513901119
1974,17,48,40,[   0  137  210  554  682  800 1046],0.08627435,300.2130608025131,2.460357513901119
1975,17,48,60,[   0  137  210  554  682  800 1046],0.08627435,300.2130608025131,2.460357513901119
1976,17,49,0,[   0  194  554  682  845 1046],0.10357827,281.51838696861824,3.337414846040604
1977,17,49,20,[   0  207  554  682  845 1046],0.10357827,281.51838696861824,3.337414846040604
1978,17,49,40,[   0  207  554  682  845 1046],0.10357827,281.51838696861824,3.337414846040604
1979,17,49,60,[   0  207  554  682  845 1046],0.10357827,281.51838696861824,3.337414846040604
1980,17,50,0,[   0  194  554  682  876 1046],0.0941868,290.32506017098984,2.818224080780302
1981,17,50,20,[   0  194  554  682  876 1046],0.0941868,290.32506017098984,2.818224080780302
1982,17,50,40,[   0  194  554  682  876 1046],0.0941868,290.32506017098984,2.818224080780302
1983,17,50,60,[   0  194  554  682  876 1046],0.0941868,290.32506017098984,2.818224080780302
1984,18,20,0,[   0   52  194  490  556  682  778  842  931  976 1046],0.043565664,212.33733824734915,3.4087682855394537
1985,18,20,20,[   0   52  194  490  556  682  778  842  931  976 1046],0.043565664,212.33733824734915,3.4087682855394537
1986,18,20,40,[   0   52  194  490  556  682  778  842  931  976 1046],0.043565664,212.33733824734915,3.4087682855394537
1987,18,20,60,[   0  194  556  682  842  976 1046],0.043565664,212.33733824734915,3.4087682855394537
1988,18,21,0,[   0   52  194  487  554  682  841  931  976 1046],0.0494103,215.03508630650148,2.901002415855476
1989,18,21,20,[   0   52  194  487  554  682  841  931  976 1046],0.0494103,215.03508630650148,2.901002415855476
1990,18,21,40,[   0   52  194  487  554  682  841  931  976 1046],0.0494103,215.03508630650148,2.901002415855476
1991,18,21,60,[   0  194  554  682  841  976 1046],0.0494103,215.03508630650148,2.901002415855476
1992,18,22,0,[   0   52  194  487  554  682  841  931  976 1046],0.050110698,209.66495742274506,3.4068450758618267
1993,18,22,20,[   0   52  194  487  554  682  841  931  976 1046],0.050110698,209.66495742274506,3.4068450758618267
1994,18,22,40,[   0   52  194  487  554  682  841  931  976 1046],0.050110698,209.66495742274506,3.4068450758618267
1995,18,22,60,[   0  194  554  682  841  976 1046],0.050110698,209.66495742274506,3.4068450758618267
1996,18,23,0,[   0  129  210  490  554  682  846  931  976 1046],0.026973316,206.84120694803704,2.946150006907051
1997,18,23,20,[   0  129  210  490  554  682  846  931  976 1046],0.026973316,206.84120694803704,2.946150006907051
1998,18,23,40,[   0  129  210  490  554  682  846  931  976 1046],0.026973316,206.84120694803704,2.946150006907051
1999,18,23,60,[   0  210  554  682  846  976 1046],0.026973316,206.84120694803704,2.946150006907051
2000,18,24,0,[   0  129  210  490  554  682  846  931  976 1046],0.029452104,210.38453103625955,3.060659272074212
2001,18,24,20,[   0  129  210  490  554  682  846  931  976 1046],0.029452104,210.38453103625955,3.060659272074212
2002,18,24,40,[   0  129  210  490  554  682  846  931  976 1046],0.029452104,210.38453103625955,3.060659272074212
2003,18,24,60,[   0  210  554  682  846  976 1046],0.029452104,210.38453103625955,3.060659272074212
2004,18,25,0,[   0  210  554  682  857  976 1046],0.050876833,213.74423025193715,2.8187396873633395
2005,18,25,20,[   0  210  554  682  857  976 1046],0.050876833,213.74423025193715,2.8187396873633395
2006,18,25,40,[   0  210  554  682  857  976 1046],0.050876833,213.74423025193715,2.8187396873633395
2007,18,25,60,[   0  210  554  682  857  976 1046],0.050876833,213.74423025193715,2.8187396873633395
2008,18,26,0,[   0   52  194  340  367  486  554  682  787  846  930  976 1046],0.055528186,225.45972493276912,3.1375883814642145
2009,18,26,20,[   0   52  194  486  554  682  846  930  976 1046],0.055528186,225.45972493276912,3.1375883814642145
2010,18,26,40,[   0   52  194  486  554  682  846  930  976 1046],0.055528186,225.45972493276912,3.1375883814642145
2011,18,26,60,[   0  194  554  682  846  976 1046],0.055528186,225.45972493276912,3.1375883814642145
2012,18,27,0,[   0   52  217  487  554  682  846  930  976 1046],0.0643274,233.2134457718937,3.1661723401668422
2013,18,27,20,[   0   52  217  487  554  682  846  930  976 1046],0.0643274,233.2134457718937,3.1661723401668422
2014,18,27,40,[   0   52  217  487  554  682  846  930  976 1046],0.0643274,233.2134457718937,3.1661723401668422
2015,18,27,60,[   0  217  554  682  846  976 1046],0.0643274,233.2134457718937,3.1661723401668422
2016,18,28,0,[   0  210  554  682  846  976 1046],0.07641787,241.31619601194302,4.193246115786656
2017,18,28,20,[   0  210  554  682  846  976 1046],0.07641787,241.31619601194302,4.193246115786656
2018,18,28,40,[   0  210  554  682  846  976 1046],0.07641787,241.31619601194302,4.193246115786656
2019,18,28,60,[   0  210  554  682  846  976 1046],0.07641787,241.31619601194302,4.193246115786656
2020,18,29,0,[   0  210  556  682  857  976 1046],0.041127738,248.17744031887986,3.5345621067160504
2021,18,29,20,[   0  210  556  682  857  976 1046],0.041127738,248.17744031887986,3.5345621067160504
2022,18,29,40,[   0  210  556  682  857  976 1046],0.041127738,248.17744031887986,3.5345621067160504
2023,18,29,60,[   0  210  556  682  857  976 1046],0.041127738,248.17744031887986,3.5345621067160504
2024,18,30,0,[   0  210  556  682  857  976 1046],0.04681573,240.90354359312528,2.675966473966172
2025,18,30,20,[   0  210  556  682  857  976 1046],0.04681573,240.90354359312528,2.675966473966172
2026,18,30,40,[   0  210  556  682  857  976 1046],0.04681573,240.90354359312528,2.675966473966172
2027,18,30,60,[   0  210  556  682  857  976 1046],0.04681573,240.90354359312528,2.675966473966172
2028,18,31,0,[   0  194  554  682  857  976 1046],0.056599263,241.90648406510007,3.381013363174429
2029,18,31,20,[   0  210  554  682  857  976 1046],0.056599263,241.90648406510007,3.381013363174429
2030,18,31,40,[   0  210  554  682  857  976 1046],0.056599263,241.90648406510007,3.381013363174429
2031,18,31,60,[   0  210  554  682  857  976 1046],0.056599263,241.90648406510007,3.381013363174429
2032,18,32,0,[   0  210  556  682  857  976 1046],0.06022237,240.53169471023193,2.8028839708286597
2033,18,32,20,[   0  210  556  682  857  976 1046],0.06022237,240.53169471023193,2.8028839708286597
2034,18,32,40,[   0  210  556  682  857  976 1046],0.06022237,240.53169471023193,2.8028839708286597
2035,18,32,60,[   0  210  556  682  857  976 1046],0.06022237,240.53169471023193,2.8028839708286597
2036,18,33,0,[   0  137  210  487  554  682  779  841  976 1046],0.059734344,247.2491823631991,2.5476268857745716
2037,18,33,20,[   0  137  210  487  554  682  779  841  976 1046],0.059734344,247.2491823631991,2.5476268857745716
2038,18,33,40,[   0  137  210  487  554  682  779  841  976 1046],0.059734344,247.2491823631991,2.5476268857745716
2039,18,33,60,[   0  137  210  487  554  682  779  841  976 1046],0.059734344,247.2491823631991,2.5476268857745716
2040,18,34,0,[   0  194  554  682  857  976 1046],0.050706983,241.77000511343326,2.8842584053815874
2041,18,34,20,[   0  194  554  682  857  976 1046],0.050706983,241.77000511343326,2.8842584053815874
2042,18,34,40,[   0  194  554  682  857  976 1046],0.050706983,241.77000511343326,2.8842584053815874
2043,18,34,60,[   0  194  554  682  857  976 1046],0.050706983,241.77000511343326,2.8842584053815874
2044,18,35,0,[   0  137  194  486  554  682  780  857  931  976 1046],0.05531996,253.58533923939297,2.8469374719696123
2045,18,35,20,[   0  137  194  486  554  682  780  857  931  976 1046],0.05531996,253.58533923939297,2.8469374719696123
2046,18,35,40,[   0  137  194  486  554  682  780  857  931  976 1046],0.05531996,253.58533923939297,2.8469374719696123
2047,18,35,60,[   0  137  321  554  682  857  976 1046],0.05531996,253.58533923939297,2.8469374719696123
2048,18,36,0,[   0  210  554  682  857  976 1046],0.06561083,256.67120521524294,3.0277175263376384
2049,18,36,20,[   0  210  554  682  857  976 1046],0.06561083,256.67120521524294,3.0277175263376384
2050,18,36,40,[   0  210  554  682  857  976 1046],0.06561083,256.67120521524294,3.0277175263376384
2051,18,36,60,[   0  210  554  682  857  976 1046],0.06561083,256.67120521524294,3.0277175263376384
2052,18,37,0,[   0  137  194  487  554  682  857  976 1046],0.060921345,251.6819458741711,2.615018411826316
2053,18,37,20,[   0  137  194  487  554  682  857  976 1046],0.060921345,251.6819458741711,2.615018411826316
2054,18,37,40,[   0  137  194  487  554  682  857  976 1046],0.060921345,251.6819458741711,2.615018411826316
2055,18,37,60,[   0  137  251  554  682  857  976 1046],0.060921345,251.6819458741711,2.615018411826316
2056,18,38,0,[   0  210  554  682  857  976 1046],0.056085154,249.35022378655233,2.691961407013701
2057,18,38,20,[   0  210  556  682  857  976 1046],0.056085154,249.35022378655233,2.691961407013701
2058,18,38,40,[   0  210  556  682  857  976 1046],0.056085154,249.35022378655233,2.691961407013701
2059,18,38,60,[   0  210  556  682  857  976 1046],0.056085154,249.35022378655233,2.691961407013701
2060,18,39,0,[   0  194  554  682  856  976 1046],0.071924165,265.07848667127666,2.770030205089597
2061,18,39,20,[   0  210  554  682  856  976 1046],0.071924165,265.07848667127666,2.770030205089597
2062,18,39,40,[   0  210  554  682  856  976 1046],0.071924165,265.07848667127666,2.770030205089597
2063,18,39,60,[   0  210  554  682  856  976 1046],0.071924165,265.07848667127666,2.770030205089597
2064,18,40,0,[   0  194  554  682  856  976 1046],0.08497471,261.6765744973227,2.647683668324399
2065,18,40,20,[   0  194  554  682  856  976 1046],0.08497471,261.6765744973227,2.647683668324399
2066,18,40,40,[   0  194  554  682  856  976 1046],0.08497471,261.6765744973227,2.647683668324399
2067,18,40,60,[   0  194  554  682  856  976 1046],0.08497471,261.6765744973227,2.647683668324399
2068,18,41,0,[   0  210  554  682  856  976 1046],0.073298134,261.2211757097868,3.8501253625643526
2069,18,41,20,[   0  210  554  682  856  976 1046],0.073298134,261.2211757097868,3.8501253625643526
2070,18,41,40,[   0  210  554  682  856  976 1046],0.073298134,261.2211757097868,3.8501253625643526
2071,18,41,60,[   0  210  554  682  856  976 1046],0.073298134,261.2211757097868,3.8501253625643526
2072,18,42,0,[   0  194  554  682  844  976 1046],0.086693354,260.12400985606996,3.7930668163968417
2073,18,42,20,[   0  210  554  682  844  976 1046],0.086693354,260.12400985606996,3.7930668163968417
2074,18,42,40,[   0  210  554  682  844  976 1046],0.086693354,260.12400985606996,3.7930668163968417
2075,18,42,60,[   0  210  554  682  844  976 1046],0.086693354,260.12400985606996,3.7930668163968417
2076,18,43,0,[   0   52  194  488  554  682  844  930  976 1046],0.0688325,267.7573171257683,2.317800209425948
2077,18,43,20,[   0   52  194  488  554  682  844  930  976 1046],0.0688325,267.7573171257683,2.317800209425948
2078,18,43,40,[   0   52  194  488  554  682  844  930  976 1046],0.0688325,267.7573171257683,2.317800209425948
2079,18,43,60,[   0  194  554  682  844  976 1046],0.0688325,267.7573171257683,2.317800209425948
2080,18,44,0,[   0  188  554  682  844  976 1046],0.07651228,269.3671332504731,3.065174594979507
2081,18,44,20,[   0  188  554  682  844  976 1046],0.07651228,269.3671332504731,3.065174594979507
2082,18,44,40,[   0  188  554  682  844  976 1046],0.07651228,269.3671332504731,3.065174594979507
2083,18,44,60,[   0  188  554  682  844  976 1046],0.07651228,269.3671332504731,3.065174594979507
2084,18,45,0,[   0  194  554  682  931  976 1046],0.06974965,270.24538606786626,2.452577252844414
2085,18,45,20,[   0  194  554  682  931  976 1046],0.06974965,270.24538606786626,2.452577252844414
2086,18,45,40,[   0  194  554  682  931  976 1046],0.06974965,270.24538606786626,2.452577252844414
2087,18,45,60,[   0  194  554  682 1046],0.06974965,270.24538606786626,2.452577252844414
2088,18,46,0,[   0  128  210  493  554  682  795  888  994 1046],0.06306465,286.0218599117598,2.4711182340172146
2089,18,46,20,[   0  128  210  493  554  682  795  888  994 1046],0.06306465,286.0218599117598,2.4711182340172146
2090,18,46,40,[   0  128  210  493  554  682  795  888  994 1046],0.06306465,286.0218599117598,2.4711182340172146
2091,18,46,60,[   0  128  210  493  554  682  795  888 1046],0.06306465,286.0218599117598,2.4711182340172146
2092,18,47,0,[   0  128  210  493  554  682  800 1046],0.09403033,285.88265172444653,2.3037982347272714
2093,18,47,20,[   0  128  210  493  554  682  800 1046],0.09403033,285.88265172444653,2.3037982347272714
2094,18,47,40,[   0  128  210  493  554  682  800 1046],0.09403033,285.88265172444653,2.3037982347272714
2095,18,47,60,[   0  128  210  493  554  682  800 1046],0.09403033,285.88265172444653,2.3037982347272714
2096,18,48,0,[   0  137  210  554  682  800 1046],0.08833141,292.76336172775865,2.422781444935376
2097,18,48,20,[   0  137  210  554  682  800 1046],0.08833141,292.76336172775865,2.422781444935376
2098,18,48,40,[   0  137  210  554  682  800 1046],0.08833141,292.76336172775865,2.422781444935376
2099,18,48,60,[   0  137  210  554  682  800 1046],0.08833141,292.76336172775865,2.422781444935376
2100,18,49,0,[   0  194  554  682  845 1046],0.06903694,274.66032824464287,3.227948388847069
2101,18,49,20,[   0  207  554  682  845 1046],0.06903694,274.66032824464287,3.227948388847069
2102,18,49,40,[   0  207  554  682  845 1046],0.06903694,274.66032824464287,3.227948388847069
2103,18,49,60,[   0  207  554  682  845 1046],0.06903694,274.66032824464287,3.227948388847069
2104,18,50,0,[   0  194  554  682  876 1046],0.09969521,284.96210694537564,2.948747337684974
2105,18,50,20,[   0  207  554  682  876 1046],0.09969521,284.96210694537564,2.948747337684974
2106,18,50,40,[   0  207  554  682  876 1046],0.09969521,284.96210694537564,2.948747337684974
2107,18,50,60,[   0  207  554  682  876 1046],0.09969521,284.96210694537564,2.948747337684974
2108,19,20,0,[   0   52  194  490  556  682  778  842  931  976 1046],0.04238387,207.9806339838864,3.098093802205482
2109,19,20,20,[   0   52  194  490  556  682  778  842  931  976 1046],0.04238387,207.9806339838864,3.098093802205482
2110,19,20,40,[   0   52  194  490  556  682  778  842  931  976 1046],0.04238387,207.9806339838864,3.098093802205482
2111,19,20,60,[   0  194  556  682  842  976 1046],0.04238387,207.9806339838864,3.098093802205482
2112,19,21,0,[   0   52  194  487  556  682  841  931  976 1046],0.045714315,209.2179673064315,3.043268498844259
2113,19,21,20,[   0   52  194  487  556  682  841  931  976 1046],0.045714315,209.2179673064315,3.043268498844259
2114,19,21,40,[   0   52  194  487  556  682  841  931  976 1046],0.045714315,209.2179673064315,3.043268498844259
2115,19,21,60,[   0  194  556  682  841  976 1046],0.045714315,209.2179673064315,3.043268498844259
2116,19,22,0,[   0   52  194  487  554  682  841  931  976 1046],0.053706124,206.13302043952842,3.675995570470473
2117,19,22,20,[   0   52  194  487  554  682  841  931  976 1046],0.053706124,206.13302043952842,3.675995570470473
2118,19,22,40,[   0   52  194  487  554  682  841  931  976 1046],0.053706124,206.13302043952842,3.675995570470473
2119,19,22,60,[   0  194  554  682  841  976 1046],0.053706124,206.13302043952842,3.675995570470473
2120,19,23,0,[   0  129  210  490  554  682  846  931  976 1046],0.03549556,203.46279342132996,3.0371549735976284
2121,19,23,20,[   0  129  210  490  554  682  846  931  976 1046],0.03549556,203.46279342132996,3.0371549735976284
2122,19,23,40,[   0  129  210  490  554  682  846  931  976 1046],0.03549556,203.46279342132996,3.0371549735976284
2123,19,23,60,[   0  210  554  682  846  976 1046],0.03549556,203.46279342132996,3.0371549735976284
2124,19,24,0,[   0  129  210  486  554  682  846  931  976 1046],0.03246395,206.9013103010528,3.4157049059829947
2125,19,24,20,[   0  129  210  486  554  682  846  931  976 1046],0.03246395,206.9013103010528,3.4157049059829947
2126,19,24,40,[   0  129  210  486  554  682  846  931  976 1046],0.03246395,206.9013103010528,3.4157049059829947
2127,19,24,60,[   0  210  554  682  846  976 1046],0.03246395,206.9013103010528,3.4157049059829947
2128,19,25,0,[   0  210  554  682  857  976 1046],0.054414295,210.30703266543725,2.8603801328760396
2129,19,25,20,[   0  210  554  682  857  976 1046],0.054414295,210.30703266543725,2.8603801328760396
2130,19,25,40,[   0  210  554  682  857  976 1046],0.054414295,210.30703266543725,2.8603801328760396
2131,19,25,60,[   0  210  554  682  857  976 1046],0.054414295,210.30703266543725,2.8603801328760396
2132,19,26,0,[   0  137  194  340  367  486  554  682  787  846  930  976 1046],0.035767592,221.60393109195545,3.0482565302921896
2133,19,26,20,[   0  137  194  486  554  682  846  930  976 1046],0.035767592,221.60393109195545,3.0482565302921896
2134,19,26,40,[   0  137  194  486  554  682  846  930  976 1046],0.035767592,221.60393109195545,3.0482565302921896
2135,19,26,60,[   0  137  302  554  682  846  976 1046],0.035767592,221.60393109195545,3.0482565302921896
2136,19,27,0,[   0  137  186  487  554  682  846  930  976 1046],0.04518661,229.50061200518442,3.0745847398507333
2137,19,27,20,[   0  137  186  487  554  682  846  930  976 1046],0.04518661,229.50061200518442,3.0745847398507333
2138,19,27,40,[   0  137  239  487  554  682  846  930  976 1046],0.04518661,229.50061200518442,3.0745847398507333
2139,19,27,60,[   0  137  239  554  682  846  976 1046],0.04518661,229.50061200518442,3.0745847398507333
2140,19,28,0,[   0  210  554  682  846  976 1046],0.07627058,237.789997163649,3.4447227030629355
2141,19,28,20,[   0  210  554  682  846  976 1046],0.07627058,237.789997163649,3.4447227030629355
2142,19,28,40,[   0  210  554  682  846  976 1046],0.07627058,237.789997163649,3.4447227030629355
2143,19,28,60,[   0  210  554  682  846  976 1046],0.07627058,237.789997163649,3.4447227030629355
2144,19,29,0,[   0  210  556  682  857  976 1046],0.038642447,242.2810998954487,3.6092294460482246
2145,19,29,20,[   0  210  556  682  857  976 1046],0.038642447,242.2810998954487,3.6092294460482246
2146,19,29,40,[   0  210  556  682  857  976 1046],0.038642447,242.2810998954487,3.6092294460482246
2147,19,29,60,[   0  210  556  682  857  976 1046],0.038642447,242.2810998954487,3.6092294460482246
2148,19,30,0,[   0  210  556  682  857  976 1046],0.046412937,235.9433619061979,2.610273317677694
2149,19,30,20,[   0  210  556  682  857  976 1046],0.046412937,235.9433619061979,2.610273317677694
2150,19,30,40,[   0  210  556  682  857  976 1046],0.046412937,235.9433619061979,2.610273317677694
2151,19,30,60,[   0  210  556  682  857  976 1046],0.046412937,235.9433619061979,2.610273317677694
2152,19,31,0,[   0  194  554  682  857  976 1046],0.033560023,238.12316127976558,3.266207304830376
2153,19,31,20,[   0  210  554  682  857  976 1046],0.033560023,238.12316127976558,3.266207304830376
2154,19,31,40,[   0  210  554  682  857  976 1046],0.033560023,238.12316127976558,3.266207304830376
2155,19,31,60,[   0  210  554  682  857  976 1046],0.033560023,238.12316127976558,3.266207304830376
2156,19,32,0,[   0  210  556  682  857  976 1046],0.054140713,235.63247229757602,2.962933639884374
2157,19,32,20,[   0  210  556  682  857  976 1046],0.054140713,235.63247229757602,2.962933639884374
2158,19,32,40,[   0  210  556  682  857  976 1046],0.054140713,235.63247229757602,2.962933639884374
2159,19,32,60,[   0  210  556  682  857  976 1046],0.054140713,235.63247229757602,2.962933639884374
2160,19,33,0,[   0  137  210  487  554  682  779  841  976 1046],0.059304718,241.68693985413427,2.5544182470067565
2161,19,33,20,[   0  137  210  487  554  682  779  841  976 1046],0.059304718,241.68693985413427,2.5544182470067565
2162,19,33,40,[   0  137  210  487  554  682  779  841  976 1046],0.059304718,241.68693985413427,2.5544182470067565
2163,19,33,60,[   0  137  210  487  554  682  779  841  976 1046],0.059304718,241.68693985413427,2.5544182470067565
2164,19,34,0,[   0  137  194  487  554  682  857  976 1046],0.035039965,238.05537390687797,2.805242874741096
2165,19,34,20,[   0  137  194  487  554  682  857  976 1046],0.035039965,238.05537390687797,2.805242874741096
2166,19,34,40,[   0  137  194  487  554  682  857  976 1046],0.035039965,238.05537390687797,2.805242874741096
2167,19,34,60,[   0  137  251  554  682  857  976 1046],0.035039965,238.05537390687797,2.805242874741096
2168,19,35,0,[   0  137  194  486  554  682  780  857  931  976 1046],0.05360865,247.50666237437332,2.9041489206034323
2169,19,35,20,[   0  137  194  486  554  682  780  857  931  976 1046],0.05360865,247.50666237437332,2.9041489206034323
2170,19,35,40,[   0  137  194  486  554  682  780  857  931  976 1046],0.05360865,247.50666237437332,2.9041489206034323
2171,19,35,60,[   0  137  251  554  682  857  976 1046],0.05360865,247.50666237437332,2.9041489206034323
2172,19,36,0,[   0  137  210  487  554  682  780  857  930  976 1046],0.06901969,251.52486060512916,3.079054450537276
2173,19,36,20,[   0  137  210  487  554  682  780  857  930  976 1046],0.06901969,251.52486060512916,3.079054450537276
2174,19,36,40,[   0  137  210  487  554  682  780  857  930  976 1046],0.06901969,251.52486060512916,3.079054450537276
2175,19,36,60,[   0  210  554  682  857  976 1046],0.06901969,251.52486060512916,3.079054450537276
2176,19,37,0,[   0  137  194  487  554  682  780  857  930  976 1046],0.06451262,246.52107667515133,2.6880763420528653
2177,19,37,20,[   0  137  194  487  554  682  780  857  930  976 1046],0.06451262,246.52107667515133,2.6880763420528653
2178,19,37,40,[   0  137  194  487  554  682  780  857  930  976 1046],0.06451262,246.52107667515133,2.6880763420528653
2179,19,37,60,[   0  137  251  554  682  857  976 1046],0.06451262,246.52107667515133,2.6880763420528653
2180,19,38,0,[   0   52  210  487  554  682  841  931  976 1046],0.049223177,245.29028560791002,2.54776430181782
2181,19,38,20,[   0   52  210  487  556  682  841  931  976 1046],0.049223177,245.29028560791002,2.54776430181782
2182,19,38,40,[   0   52  210  487  556  682  841  931  976 1046],0.049223177,245.29028560791002,2.54776430181782
2183,19,38,60,[   0  210  556  682  841  976 1046],0.049223177,245.29028560791002,2.54776430181782
2184,19,39,0,[   0  194  554  682  856  976 1046],0.06528129,261.1929682986015,2.682500888175724
2185,19,39,20,[   0  210  554  682  856  976 1046],0.06528129,261.1929682986015,2.682500888175724
2186,19,39,40,[   0  210  554  682  856  976 1046],0.06528129,261.1929682986015,2.682500888175724
2187,19,39,60,[   0  210  554  682  856  976 1046],0.06528129,261.1929682986015,2.682500888175724
2188,19,40,0,[   0  194  554  682  856  976 1046],0.062796846,258.1516964293874,2.56236168901169
2189,19,40,20,[   0  210  554  682  856  976 1046],0.062796846,258.1516964293874,2.56236168901169
2190,19,40,40,[   0  210  554  682  856  976 1046],0.062796846,258.1516964293874,2.56236168901169
