St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  210  554  660  841 1046],5,344,106,209.2,21710.24914190756,15.408102,0.013129428,29.659775928203487,6.008438191180123,0.08296014368534088,36.746835134586206,3.3196664824428357
60,35,15,Median,40,[   0  203  337  541  674  841 1046],6,205,133,174.33333333333334,14906.411972862232,13.042514,0.0009331986,25.401163846988574,6.05770334990839,0.06419721245765686,25.15276594009584,3.981346370466221
60,35,15,Mode,40,[   0  210  345  554  660  841 1046],6,210,106,174.33333333333334,14960.073033773917,13.392802,0.002240852,25.282518910610158,6.032722840640555,0.06892864406108856,25.388420824629232,4.010977259139163
60,35,15,Median,40,[   0  203  337  541  674  839  970 1046],7,204,76,149.42857142857142,14796.904944795888,13.845298,0.0028771816,24.013496678087012,6.692202660456343,0.06912095844745636,24.6758683399778,3.7139246084606508
60,35,15,Mode,40,[   0  210  345  554  660  841  962 1046],7,210,84,149.42857142857142,14461.26855025276,13.864643,0.002896545,23.391340936558912,7.041499714452777,0.0708032175898552,24.265743935709846,3.7761340582292253
60,35,15,Median,40,[   0   92  210  337  541  674  839  970 1046],8,204,76,130.75,13115.199890468399,13.388047,-0.017010652,22.381644907314055,6.339095188321337,0.06407299637794495,21.998146039886567,3.7462689515761984
60,35,15,Mode,40,[   0   92  210  345  554  660  841  962 1046],8,209,84,130.75,12749.861360591616,13.356994,-0.017586064,21.727091626215504,6.670788621717898,0.06527020037174225,21.486842004206288,3.818945045992728
60,35,15,Median,40,[   0   92  210  337  488  554  674  839  970 1046],9,165,66,116.22222222222223,11025.511757499842,13.115156,-0.01878385,21.6615478285601,5.61731416795667,0.06117323413491249,18.703143682047184,3.741988664741707
60,35,15,Mode,40,[   0   92  210  345  486  554  660  841  962 1046],9,181,68,116.22222222222223,10225.179956326196,12.746136,-0.020867502,20.456174877996744,5.727958479164842,0.05890669673681259,17.343033048794503,3.8517564687005104
60,35,15,Median,40,[   0   92  210  337  488  554  674  780  842  970 1046],10,151,62,104.6,10160.176509966861,13.888109,-0.018694777,21.51992838279296,5.350879961822069,0.06676407158374786,17.58721378322905,3.54811061533557
60,35,15,Mode,40,[   0   92  210  345  486  554  660  776  841  962 1046],10,141,65,104.6,9694.606963697322,13.545047,-0.02140031,20.396635250919907,5.480505277151221,0.0642099529504776,16.77478018265885,3.6425781841225224
60,35,15,Median,40,[   0   92  210  288  488  554  674  780  842  970 1046],10,200,62,104.6,9960.416594002592,13.932224,-0.02001626,21.54788458724969,5.449410177702444,0.06472627073526382,17.238349095621505,3.48144739787841
60,35,15,Mode,40,[   0   92  210  285  486  554  660  776  841  962 1046],10,201,65,104.6,9538.314074032553,13.6772375,-0.025489213,20.51200441611692,5.51147895784667,0.06079929322004318,16.520869194695155,3.5160246993379163
60,35,15,Median,40,[   0   92  210  288  488  554  674  780  842  970 1046],10,200,62,104.6,9960.416594002592,13.932224,-0.02001626,21.54788458724969,5.449410177702444,0.06472627073526382,17.238349095621505,3.48144739787841
60,35,15,Mode,40,[   0   92  210  285  345  486  554  660  708  776  841  962 1046],12,141,48,87.16666666666667,6379.48190361993,12.097448,-0.026063234,17.54742230558639,5.690656481795302,0.05438927561044693,11.144770316405728,4.1472606472684
60,35,15,Median,40,[   0   92  210  296  488  554  674  780  842  970 1046],10,192,62,104.6,10013.86350008431,13.925619,-0.020171806,21.536500134397578,5.438713815240949,0.06501812487840652,17.3322061071383,3.494741692840983
60,35,15,Mode,40,[   0   92  210  285  345  486  554  660  708  776  841  962 1046],12,141,48,87.16666666666667,6379.48190361993,12.097448,-0.026063234,17.54742230558639,5.690656481795302,0.05438927561044693,11.144770316405728,4.1472606472684
60,35,15,Median,40,[   0   92  210  296  490  554  674  780  842  970 1046],10,194,62,104.6,10024.18202989571,13.961475,-0.019994933,21.566525564158493,5.422266234999636,0.06533122807741165,17.350517613271055,3.4826130870142853
60,35,15,Mode,40,[   0   92  210  285  345  486  554  660  708  776  841  962 1046],12,141,48,87.16666666666667,6379.48190361993,12.097448,-0.026063234,17.54742230558639,5.690656481795302,0.05438927561044693,11.144770316405728,4.1472606472684
60,35,15,Median,40,[   0   92  210  296  490  554  674  780  842  970 1046],10,194,62,104.6,10024.18202989571,13.961475,-0.019994933,21.566525564158493,5.422266234999636,0.06533122807741165,17.350517613271055,3.4826130870142853
60,35,15,Mode,40,[   0   92  210  285  345  486  554  660  708  776  841  962 1046],12,141,48,87.16666666666667,6379.48190361993,12.097448,-0.026063234,17.54742230558639,5.690656481795302,0.05438927561044693,11.144770316405728,4.1472606472684
60,35,15,Median,40,[   0   92  210  296  490  554  674  780  842  970 1046],10,194,62,104.6,10024.18202989571,13.961475,-0.019994933,21.566525564158493,5.422266234999636,0.06533122807741165,17.350517613271055,3.4826130870142853
60,35,15,Mode,40,[   0   92  210  285  345  486  554  660  708  776  841  962 1046],12,141,48,87.16666666666667,6379.48190361993,12.097448,-0.026063234,17.54742230558639,5.690656481795302,0.05438927561044693,11.144770316405728,4.1472606472684
60,35,20,Median,40,[   0  288 1046],2,758,288,523.0,30638.026580490525,12.116171,0.03225877,47.73357275886493,3.8955501247121127,0.0322587713599205,47.73357275886493,3.8955501247121127
60,35,20,Mode,40,[   0  486  554 1046],3,492,68,348.6666666666667,5123.408930361369,9.049158,-0.015473207,18.7516754274557,6.335065529158901,-0.0030083637684583664,8.317357479557778,5.4623693383893634
60,35,20,Median,40,[   0  210  554  841 1046],4,344,205,261.5,11070.697039971457,8.276508,0.010061049,23.118244672739188,8.04204725329084,0.032492537051439285,18.964810666606006,7.172334429237327
60,35,20,Mode,40,[   0  210  554  776 1046],4,344,210,261.5,15046.156198945288,10.503161,0.010745749,25.91641569597268,7.705404682766964,0.04394102096557617,25.12463377059008,4.854674143362495
60,35,20,Median,40,[   0  210  507  682  855 1046],5,297,173,209.2,22282.1798292291,14.647836,0.012461756,30.960006633253435,5.920317374587054,0.07551983743906021,37.519504914151426,3.3093264334150083
60,35,20,Mode,40,[   0  210  554  776  841 1046],5,344,65,209.2,15530.7496561089,13.717607,-0.0036527987,23.7252527719731,6.39879297184602,0.04995929077267647,25.432010812427357,3.58721849388831
60,35,20,Median,40,[   0  202  332  541  682  855 1046],6,209,130,174.33333333333334,15464.550687042018,13.120845,0.00116947,26.06888519513369,5.974797558380735,0.06445938348770142,26.0496752081725,3.957397242858982
60,35,20,Mode,40,[   0  210  345  554  776  841 1046],6,222,65,174.33333333333334,10147.194900678413,12.027166,-0.009447802,20.47532814548861,6.60770330008329,0.04098976403474808,16.548510018494646,4.260398930702513
60,35,20,Median,40,[   0  202  332  541  674  839  970 1046],7,209,76,149.42857142857142,14761.930983077691,13.823138,0.0023909016,23.97962803370829,6.750731515432574,0.06890211999416351,24.60650917487253,3.728262154760937
60,35,20,Mode,40,[   0  210  345  554  682  776  962 1046],7,210,84,149.42857142857142,13319.767741770562,13.218033,0.0020426025,23.180121837084606,7.030857624480039,0.06768801063299179,23.008226209811514,4.213741474199213
60,35,20,Median,40,[   0  129  206  337  541  674  839  970 1046],8,204,76,130.75,12771.783513786246,13.324023,-0.007846537,22.19788908360517,6.373896513415428,0.06524265557527542,21.430640396054514,3.7796591049957344
60,35,20,Mode,40,[   0   92  210  345  554  682  776  962 1046],8,209,84,130.75,11771.432096178303,12.802756,-0.017080218,21.542558097103946,6.661476792991753,0.0626000314950943,20.408969667722005,4.194037116824146
60,35,20,Median,40,[   0  129  206  337  486  554  674  839  970 1046],9,165,68,116.22222222222223,10707.02114958586,13.016764,-0.012567893,21.42087178500542,5.684968533207747,0.061704590916633606,18.17121734646759,3.783734599085672
60,35,20,Mode,40,[   0   92  210  345  486  554  682  776  962 1046],9,186,68,116.22222222222223,9271.61904136925,12.276928,-0.020735415,20.291673174847734,5.657820381533018,0.056019071489572525,16.236277155452157,4.18566199744377
60,35,20,Median,40,[   0  129  206  337  486  554  674  780  842  970 1046],10,149,62,104.6,9877.073747376655,13.800648,-0.012514173,21.298878233576016,5.412305672804979,0.06723639369010925,17.11439037382497,3.585218112530205
60,35,20,Mode,40,[   0   92  210  345  486  554  682  776  841  962 1046],10,141,65,104.6,9904.891134085097,13.603137,-0.020176046,21.209111758561054,5.567930743502627,0.0653221383690834,17.360808870911555,3.646588205280255
60,35,20,Median,40,[   0  129  206  296  486  554  674  780  842  970 1046],10,190,62,104.6,9854.305294517699,13.874111,-0.01404544,21.341522779516268,5.486575483659083,0.06668278574943542,17.08266040253964,3.5179553750892376
60,35,20,Mode,40,[   0   92  210  285  486  554  682  776  841  962 1046],10,201,65,104.6,9748.598244420327,13.735328,-0.02422614,21.325869126976066,5.598904424198077,0.061911482363939285,17.10689788294786,3.5200347204956492
60,35,20,Median,40,[   0   92  206  296  486  554  674  780  842  970 1046],10,190,62,104.6,9999.995705039442,13.875904,-0.01997439,21.405403184117574,5.484928019172051,0.06523178517818451,17.31306852870491,3.5161248589925345
60,35,20,Mode,40,[   0   92  210  285  486  554  682  776  841  962 1046],10,201,65,104.6,9748.598244420327,13.735328,-0.02422614,21.325869126976066,5.598904424198077,0.061911482363939285,17.10689788294786,3.5200347204956492
60,35,20,Median,40,[   0   92  206  296  486  554  674  780  842  970 1046],10,190,62,104.6,9999.995705039442,13.875904,-0.01997439,21.405403184117574,5.484928019172051,0.06523178517818451,17.31306852870491,3.5161248589925345
60,35,20,Mode,40,[   0   92  210  285  486  554  682  776  841  962 1046],10,201,65,104.6,9748.598244420327,13.735328,-0.02422614,21.325869126976066,5.598904424198077,0.061911482363939285,17.10689788294786,3.5200347204956492
60,35,20,Median,40,[   0   92  206  288  490  554  674  780  842  970 1046],10,202,62,104.6,9961.384353503503,13.939324,-0.019429782,21.492081061518615,5.458304444047445,0.06558645516633987,17.245961002976536,3.4855784453848617
60,35,20,Mode,40,[   0   92  210  285  486  554  682  776  841  962 1046],10,201,65,104.6,9748.598244420327,13.735328,-0.02422614,21.325869126976066,5.598904424198077,0.061911482363939285,17.10689788294786,3.5200347204956492
60,35,20,Median,40,[   0   92  210  296  490  554  682  780  842  970 1046],10,194,62,104.6,10141.916663443242,14.012879,-0.019579379,21.924690316133947,5.469039321905827,0.06600449234247208,17.660700013344396,3.4779812917344364
60,35,20,Mode,40,[   0   92  210  285  486  554  682  776  841  962 1046],10,201,65,104.6,9748.598244420327,13.735328,-0.02422614,21.325869126976066,5.598904424198077,0.061911482363939285,17.10689788294786,3.5200347204956492
60,35,20,Median,40,[   0   92  210  296  340  490  554  674  780  842  970 1046],11,150,44,95.0909090909091,8917.054088684245,13.2767105,-0.021112299,19.794183362998474,5.5186817176728615,0.061548810452222824,15.451689018605265,3.759015330431667
60,35,20,Mode,40,[   0   92  210  285  367  486  554  682  776  841  962 1046],11,128,65,95.0909090909091,8741.54054278135,12.922768,-0.023911297,19.539964803320718,5.951287451479535,0.059918154031038284,15.376909249932575,4.013311895400006
60,40,10,Median,40,[   0  210  660 1046],3,450,210,348.6666666666667,16795.83182222573,9.404267,0.017626662,28.81706031328233,8.571003918161717,0.03535453602671623,27.75844694765002,7.174998926355972
60,40,10,Mode,40,[   0  210  554 1046],3,492,210,348.6666666666667,16138.070205684937,9.986077,0.012354287,32.355691239010646,6.195377110535279,0.03762634098529816,27.68268338666462,5.474717380341932
60,40,10,Median,40,[   0  210  505  766 1046],4,295,210,261.5,15599.76075476116,10.667016,0.009225251,27.094479201950055,7.247475421855846,0.04554467275738716,26.411097299610336,4.83122883538837
60,40,10,Mode,40,[   0  210  554  708 1046],4,344,154,261.5,20228.021127710545,13.265255,0.012246826,30.50311246098309,7.9761613175280965,0.06136287748813629,33.44589393308306,3.606484277166994
60,40,10,Median,40,[   0  210  505  674  841 1046],5,295,167,209.2,21673.778572177976,14.517083,0.0127566885,30.397739821736867,5.880777149273171,0.07524857670068741,36.586138118719084,3.3607656390497738
60,40,10,Mode,40,[   0  210  554  708  841 1046],5,344,133,209.2,20271.6028413753,14.533839,0.006603673,28.046051179640322,5.9646340127549315,0.0711122527718544,33.68681359156592,3.346512292530204
60,40,10,Median,40,[   0  187  337  505  674  841 1046],6,205,150,174.33333333333334,15215.81340398896,12.984573,0.0050186208,26.041997863353743,5.731712913269358,0.0638064444065094,25.557740405354885,3.8439832920477044
60,40,10,Mode,40,[   0  210  345  554  708  841 1046],6,210,133,174.33333333333334,13751.758931613464,12.6804085,-0.0005326308,23.975207490369222,6.155629152791662,0.05825527757406235,22.807874745218285,4.043745527683561
60,40,10,Median,40,[   0   92  210  338  505  674  841 1046],7,205,92,149.42857142857142,12809.472670161516,12.409785,-0.019395644,23.516804342911733,5.520800050921555,0.05758005008101463,21.623446119428237,3.960980367290015
60,40,10,Mode,40,[   0   76  210  345  554  708  841 1046],7,209,76,149.42857142857142,12039.452837822484,12.41053,-0.024894586,22.013849799491094,5.807087587909121,0.052899181842803955,20.19845892430967,3.9890943061719457
60,40,10,Median,40,[   0   92  210  338  505  674  839  984 1046],8,169,62,130.75,12990.09370985319,13.2360735,-0.015966501,22.720844771071366,5.605821124529504,0.06261540204286575,21.64637488371192,3.7217071169251197
60,40,10,Mode,40,[   0   76  210  345  554  708  841  984 1046],8,209,62,130.75,12536.398995866524,13.3476715,-0.021156868,21.578662712241726,6.036314827037947,0.060343097895383835,20.810036031253368,3.743359150249662
60,40,10,Median,40,[   0   92  210  338  490  554  674  839  984 1046],9,165,62,116.22222222222223,11032.135078711346,13.202677,-0.018386826,21.765359928923086,5.374443640495283,0.061421558260917664,18.692326712692115,3.713682505227532
60,40,10,Mode,40,[   0   76  210  345  486  554  708  841  984 1046],9,154,62,116.22222222222223,10259.888334605323,12.755535,-0.024165908,20.323858204087987,5.803113452728048,0.05292980745434761,17.175430846164833,3.840278418427784
60,40,10,Median,40,[   0   92  210  338  490  554  674  780  842  984 1046],10,152,62,104.6,10133.230568343366,13.9479685,-0.01819955,21.598123242075967,5.104299350396733,0.0665527880191803,17.51159841674381,3.5215969623042684
60,40,10,Mode,40,[   0   76  210  345  486  554  708  776  841  984 1046],10,154,62,104.6,8774.127855817795,13.258735,-0.026760269,19.636789829214077,5.4359040565059304,0.05503004044294357,14.945360469743528,3.687786391259828
60,40,10,Median,40,[   0   92  210  338  490  554  667  708  780  842  984 1046],11,152,41,95.0909090909091,7540.9482744781735,12.979573,-0.020078326,19.656473956041093,5.277732312374564,0.058775074779987335,12.975297912564411,3.7932727301927955
60,40,10,Mode,40,[   0   76  210  345  486  554  660  708  776  841  984 1046],11,143,48,95.0909090909091,7698.010444794575,13.044731,-0.022542335,19.515340355234454,5.154728367008364,0.0584694929420948,13.328624922679257,3.7027743252369527
60,40,10,Median,40,[   0   92  209  285  342  490  554  667  708  780  842  984 1046],12,148,41,87.16666666666667,6584.960612371451,12.357293,-0.023091447,18.153319137405962,5.626221048417363,0.05502412095665932,11.357739885992054,4.100364585096008
60,40,10,Mode,40,[   0   76  210  345  486  554  660  708  776  841  984 1046],11,143,48,95.0909090909091,7698.010444794575,13.044731,-0.022542335,19.515340355234454,5.154728367008364,0.0584694929420948,13.328624922679257,3.7027743252369527
60,40,10,Median,40,[   0   80  131  210  285  342  490  554  667  708  780  842  984 1046],13,148,41,80.46153846153847,5852.30690247636,11.858093,-0.026516294,17.09473744902736,5.841612413838125,0.05518406257033348,10.093226131156381,4.279539933730105
60,40,10,Mode,40,[   0   76  131  210  345  486  554  660  708  776  841  984 1046],12,143,48,87.16666666666667,6570.025760511362,12.275854,-0.02520217,18.06863658372762,5.470658420280916,0.05604635179042816,11.301068719152854,4.000560753798449
60,40,10,Median,40,[   0   80  131  210  285  342  492  554  667  708  780  842  984 1046],13,150,41,80.46153846153847,5823.409686443131,11.8537445,-0.026422625,17.074712161061132,5.8321539960758155,0.05522440746426582,10.036843916378874,4.278123143759364
60,40,10,Mode,40,[   0   76  131  210  345  486  554  660  708  776  841  984 1046],12,143,48,87.16666666666667,6570.025760511362,12.275854,-0.02520217,18.06863658372762,5.470658420280916,0.05604635179042816,11.301068719152854,4.000560753798449
60,40,10,Median,40,[   0   80  131  210  285  342  492  554  667  708  780  842  984 1046],13,150,41,80.46153846153847,5823.409686443131,11.8537445,-0.026422625,17.074712161061132,5.8321539960758155,0.05522440746426582,10.036843916378874,4.278123143759364
60,40,10,Mode,40,[   0   76  131  210  345  486  554  660  708  776  841  984 1046],12,143,48,87.16666666666667,6570.025760511362,12.275854,-0.02520217,18.06863658372762,5.470658420280916,0.05604635179042816,11.301068719152854,4.000560753798449
60,40,10,Median,40,[   0   80  131  210  285  342  492  554  667  708  780  842  984 1046],13,150,41,80.46153846153847,5823.409686443131,11.8537445,-0.026422625,17.074712161061132,5.8321539960758155,0.05522440746426582,10.036843916378874,4.278123143759364
60,40,10,Mode,40,[   0   76  131  210  276  345  486  554  660  708  776  841  984 1046],13,143,48,80.46153846153847,5907.833181636129,11.848992,-0.02833814,16.923456272191068,5.74972990280306,0.053161513060331345,10.213512840411697,4.228937592336824
60,40,15,Median,40,[   0  210  674 1046],3,464,210,348.6666666666667,16984.425624354903,9.430847,0.018021032,28.864217670395472,8.504704715959885,0.03517035394906998,27.953823896690487,7.123911609194453
60,40,15,Mode,40,[   0  210  554 1046],3,492,210,348.6666666666667,16138.070205684937,9.986077,0.012354287,32.355691239010646,6.195377110535279,0.03762634098529816,27.68268338666462,5.474717380341932
60,40,15,Median,40,[   0  210  554  839 1046],4,344,207,261.5,11105.05651823245,8.285974,0.010090554,23.076258157008304,8.091625516784388,0.032635051757097244,19.026140475358066,7.186538863497973
60,40,15,Mode,40,[   0  210  554  776 1046],4,344,210,261.5,15046.156198945288,10.503161,0.010745749,25.91641569597268,7.705404682766964,0.04394102096557617,25.12463377059008,4.854674143362495
60,40,15,Median,40,[   0  210  505  674  841 1046],5,295,167,209.2,21673.778572177976,14.517083,0.0127566885,30.397739821736867,5.880777149273171,0.07524857670068741,36.586138118719084,3.3607656390497738
60,40,15,Mode,40,[   0  210  554  674  776 1046],5,344,102,209.2,21498.2699659073,16.014841,0.012117855,30.615631964365804,6.435729286967691,0.08586885035037994,36.90850418091767,3.0563574381965517
60,40,15,Median,40,[   0  191  332  505  674  841 1046],6,205,141,174.33333333333334,15083.394032338232,12.910952,0.0048599136,25.9356928803165,5.755066141684419,0.06360263377428055,25.30978052101037,3.8810422878794184
60,40,15,Mode,40,[   0  210  345  554  674  776 1046],6,270,102,174.33333333333334,14674.277578906205,13.86707,0.0014893557,26.056924104804402,6.68595489986824,0.07098940014839172,25.310328191325233,3.8030580295846983
60,40,15,Median,40,[   0  191  332  505  674  830  970 1046],7,191,76,149.42857142857142,14105.167297412483,13.301568,0.0058739344,23.66470955237869,6.10357775035647,0.0646119937300682,23.4292202940884,3.746388807217334
60,40,15,Mode,40,[   0  210  345  554  674  776  962 1046],7,210,84,149.42857142857142,12827.773273425511,12.950287,0.002342207,22.68715701844377,7.0433531871953665,0.06622965633869171,22.077595614650175,4.271234809359378
60,40,15,Median,40,[   0   92  209  337  505  674  830  970 1046],8,169,76,130.75,12252.08445077203,12.778531,-0.016887523,21.829876659717378,5.833587231364357,0.0591331347823143,20.458522414566527,3.8521808391847303
60,40,15,Mode,40,[   0   76  210  345  554  674  776  962 1046],8,209,76,130.75,11492.080287060093,12.680407,-0.019174876,21.23634414998632,6.62741381362268,0.06049951910972595,19.94527907252395,4.191892436395734
60,40,15,Median,40,[   0   92  209  337  490  554  674  830  970 1046],9,156,64,116.22222222222223,10373.8928710435,12.801632,-0.01954706,20.9695632703852,5.55319082516503,0.05839775502681732,17.628676971742077,3.825371023223699
60,40,15,Mode,40,[   0   76  210  345  486  554  674  776  962 1046],9,186,68,116.22222222222223,9056.356961174753,12.151629,-0.022803694,20.01870771537928,5.627093901093737,0.054298076778650284,15.874660428812941,4.185714893247758
60,40,15,Median,40,[   0   92  209  337  490  554  674  780  842  970 1046],10,153,62,104.6,10137.848206978719,13.900141,-0.018587831,21.464063365849587,5.348444026258807,0.06693188101053238,17.54589896487343,3.5454236050388226
60,40,15,Mode,40,[   0   76  210  345  486  554  674  776  841  962 1046],10,141,65,104.6,9899.50569947385,13.630712,-0.022215214,20.95496711753599,5.49193616623875,0.06398037075996399,17.311798604959684,3.6112981402468387
60,40,15,Median,40,[   0   92  206  285  490  554  674  780  842  970 1046],10,205,62,104.6,10047.707419095226,14.04369,-0.021772772,21.54370413144855,5.41038010057197,0.0647149533033371,17.408021909056128,3.429490200700057
60,40,15,Mode,40,[   0   76  210  285  486  554  674  776  841  962 1046],10,201,65,104.6,9710.469228695021,13.760365,-0.026226142,21.071289360339215,5.523619463639778,0.06065468490123749,16.997717096223884,3.4855331184684317
60,40,15,Median,40,[   0   80  133  209  285  342  490  554  674  780  842  970 1046],12,148,53,87.16666666666667,7833.649684613893,12.497918,-0.025031947,18.343127936409726,5.828113860580558,0.06086943298578262,13.579277551666957,4.123403496040962
60,40,15,Mode,40,[   0   76  210  285  486  554  674  776  841  962 1046],10,201,65,104.6,9710.469228695021,13.760365,-0.026226142,21.071289360339215,5.523619463639778,0.06065468490123749,16.997717096223884,3.4855331184684317
60,40,15,Median,40,[   0   80  133  210  285  342  490  554  670  780  842  970 1046],12,148,53,87.16666666666667,7903.543711411635,12.567966,-0.025584549,18.39601396466386,5.805365203541956,0.06142306700348854,13.710682194956114,4.1008430483049905
60,40,15,Mode,40,[   0   76  210  285  486  554  674  776  841  962 1046],10,201,65,104.6,9710.469228695021,13.760365,-0.026226142,21.071289360339215,5.523619463639778,0.06065468490123749,16.997717096223884,3.4855331184684317
60,40,15,Median,40,[   0   80  133  206  288  342  490  554  670  780  842  970 1046],12,148,53,87.16666666666667,7822.014384561579,12.464544,-0.023628987,18.284063166763545,5.869636178903168,0.05963418260216713,13.52528014282932,4.139237330677729
60,40,15,Mode,40,[   0   76  210  285  486  554  674  776  841  962 1046],10,201,65,104.6,9710.469228695021,13.760365,-0.026226142,21.071289360339215,5.523619463639778,0.06065468490123749,16.997717096223884,3.4855331184684317
60,40,15,Median,40,[   0   80  133  214  288  342  490  554  670  780  842  970 1046],12,148,53,87.16666666666667,7777.705327851331,12.393876,-0.02382211,18.228883506274578,5.930771800587164,0.05875932052731514,13.43930563183592,4.183080284932344
60,40,15,Mode,40,[   0   76  210  285  486  554  674  776  841  962 1046],10,201,65,104.6,9710.469228695021,13.760365,-0.026226142,21.071289360339215,5.523619463639778,0.06065468490123749,16.997717096223884,3.4855331184684317
60,40,15,Median,40,[   0   80  133  206  288  342  490  554  670  780  841  970 1046],12,148,53,87.16666666666667,7841.127031453361,12.491639,-0.02422688,18.30809660061563,5.848528623639172,0.05961286649107933,13.571253783421128,4.133935365364149
60,40,15,Mode,40,[   0   76  210  285  486  554  674  776  855  962 1046],10,201,68,104.6,9826.86378197537,13.716959,-0.02411438,21.170507293725734,5.645019445347961,0.060957491397857666,17.12455235933571,3.485537394023264
60,40,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,17040.638887690304,9.430111,0.01808901,28.85222275712671,8.503651080238917,0.03454440087080002,27.940942275624277,7.1259666850674375
60,40,20,Mode,40,[   0  210  554 1046],3,492,210,348.6666666666667,16138.070205684937,9.986077,0.012354287,32.355691239010646,6.195377110535279,0.03762634098529816,27.68268338666462,5.474717380341932
60,40,20,Median,40,[   0  210  554  841 1046],4,344,205,261.5,11070.697039971457,8.276508,0.010061049,23.118244672739188,8.04204725329084,0.032492537051439285,18.964810666606006,7.172334429237327
60,40,20,Mode,40,[   0  210  554  776 1046],4,344,210,261.5,15046.156198945288,10.503161,0.010745749,25.91641569597268,7.705404682766964,0.04394102096557617,25.12463377059008,4.854674143362495
60,40,20,Median,40,[   0  210  499  682  855 1046],5,289,173,209.2,22360.914875888422,14.607964,0.012738147,31.21384373054353,5.930539804425235,0.07490555942058563,37.72313021785647,3.3112170499033446
60,40,20,Mode,40,[   0  210  554  776  842 1046],5,344,66,209.2,15432.833298776213,13.61157,-0.002473957,23.64916204379824,6.407581868941113,0.05012071132659912,25.263060602264858,3.6144527308406884
60,40,20,Median,40,[   0  187  299  505  682  855 1046],6,206,112,174.33333333333334,15797.130519521266,13.114656,0.00520079,26.763455170391527,5.825757696645257,0.06623820960521698,26.438326898737632,3.7780976100220443
60,40,20,Mode,40,[   0  210  345  554  776  842 1046],6,222,66,174.33333333333334,10068.861814812264,11.942337,-0.008642485,20.413700441226045,6.609193866878196,0.04111889749765396,16.41334985036465,4.282186320264416
60,40,20,Median,40,[   0  187  299  505  674  839  970 1046],7,206,76,149.42857142857142,15054.718107959465,13.799451,0.0062601846,24.61492454226441,6.22567923910831,0.07037384063005447,24.970879080181174,3.5834122703960385
60,40,20,Mode,40,[   0  210  345  554  674  776  976 1046],7,210,70,149.42857142857142,13360.524604383269,13.517962,0.0035518168,23.584175727953014,5.993123713146369,0.06715966016054153,22.818776035713423,3.896579368441388
60,40,20,Median,40,[   0  129  206  332  505  674  839  970 1046],8,173,76,130.75,12672.21468828831,13.092379,-0.0068705287,22.399684688927604,5.933227179159061,0.06366599351167679,21.14595733955929,3.7867936161999642
60,40,20,Mode,40,[   0   76  210  345  554  674  776  976 1046],8,209,70,130.75,11948.724285023885,13.1669855,-0.017857153,22.02117537227863,5.708463023829807,0.06129666417837143,20.580576576292447,3.8707592013231706
60,40,20,Median,40,[   0  129  206  332  490  554  674  839  970 1046],9,165,64,116.22222222222223,10699.23862877326,13.067397,-0.012135668,21.476604472270296,5.668335356452439,0.062190212309360504,18.15711246337453,3.771164934130223
60,40,20,Mode,40,[   0   76  210  345  486  554  674  776  976 1046],9,200,68,116.22222222222223,9455.920459393074,12.577386,-0.021334752,20.718341948236286,5.180083662876565,0.0549955740571022,16.430545744610374,3.9047233125592653
60,40,20,Median,40,[   0  129  206  332  490  554  674  776  842  970 1046],10,158,64,104.6,9831.991116151414,13.780254,-0.011910054,21.30463550103329,5.417760383895972,0.06710921227931976,17.029149692108362,3.587303780585457
60,40,20,Mode,40,[   0   76  210  345  486  554  674  776  842  976 1046],10,141,66,104.6,10537.078134137866,14.088466,-0.019044865,21.939783174092874,5.19870797344692,0.06741254776716232,18.265427387461425,3.494921547567742
60,40,20,Median,40,[   0  113  206  285  490  554  674  776  842  970 1046],10,205,64,104.6,10068.836193670346,14.078352,-0.016574742,21.66701838605422,5.403650301518271,0.06630585342645645,17.51819348213768,3.4114227458542827
60,40,20,Mode,40,[   0   76  210  299  486  554  674  776  842  976 1046],10,187,66,104.6,10279.491646340823,14.050787,-0.019304562,21.96023023362467,5.239981030254503,0.06612316519021988,17.80700886345082,3.4726170384584787
60,40,20,Median,40,[   0   80  133  206  285  342  490  554  674  776  842  970 1046],12,148,53,87.16666666666667,7815.440745936499,12.465497,-0.024691992,18.320734054309938,5.835620484304663,0.06083088740706444,13.545770892148846,4.121892638282859
60,40,20,Mode,40,[   0   76  210  299  486  554  674  776  842  976 1046],10,187,66,104.6,10279.491646340823,14.050787,-0.019304562,21.96023023362467,5.239981030254503,0.06612316519021988,17.80700886345082,3.4726170384584787
60,40,20,Median,40,[   0   80  133  206  285  342  490  554  681  776  842  970 1046],12,148,53,87.16666666666667,7910.638985387265,12.511301,-0.024123278,18.602892923256654,5.881794345718816,0.06134885549545288,13.793361514973418,4.117416905771316
60,40,20,Mode,40,[   0   76  210  299  486  554  674  776  842  976 1046],10,187,66,104.6,10279.491646340823,14.050787,-0.019304562,21.96023023362467,5.239981030254503,0.06612316519021988,17.80700886345082,3.4726170384584787
