St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  116  217  333  489  556  659  774  842  976 1046],10,156,67,104.6,11821.642176312882,15.072937,-0.0145835485,19.979431787904534,5.240683764207482,0.060161251574754715,14.895483242167346,3.84059725795459
0,40,15,Median,40,[   0  121  220  325  489  556  682  774  844  975 1046],10,164,67,104.6,12129.902475947969,15.167718,-0.011278171,20.860281056916197,5.270136352000959,0.06130124628543854,15.47629211483842,3.815716592961595
0,40,15,Mode,40,[   0  116  217  333  489  556  659  774  842  976 1046],10,156,67,104.6,11821.642176312882,15.072937,-0.0145835485,19.979431787904534,5.240683764207482,0.060161251574754715,14.895483242167346,3.84059725795459
0,40,15,Median,40,[   0  121  220  325  489  556  690  774  844  975 1046],10,164,67,104.6,11468.170383200928,14.857003,-0.0127717,20.187253071473894,5.311274175730886,0.05791677534580231,14.52584277273559,3.872130804723228
0,40,15,Mode,40,[   0  116  217  333  489  556  682  774  842  976 1046],10,156,67,104.6,12246.82623151808,15.211842,-0.012829269,20.90230712462277,5.263907051899568,0.061731405556201935,15.573046124203152,3.8286135166847757
0,40,15,Median,40,[   0  120  203  252  335  489  556  690  775  844  976 1046],11,154,49,95.0909090909091,10432.198883986122,14.535162,-0.030081207,18.773436207500236,5.594313013081216,0.054531387984752655,13.296131001086753,3.98810770613319
0,40,15,Mode,40,[   0  116  217  286  333  489  556  682  774  842  976 1046],11,156,47,95.0909090909091,10900.226292176276,14.6694,-0.015334897,19.141083176659127,5.401665634837371,0.05755452439188957,13.877239342504373,3.977755353617193
0,40,15,Median,40,[   0  120  203  288  335  489  556  690  774  844  975 1046],11,154,47,95.0909090909091,10390.469822792867,14.469925,-0.014844066,18.65211118986769,5.491257462631161,0.05608775094151497,13.212323297820273,3.9975834933373675
0,40,15,Mode,40,[   0  116  217  286  333  489  556  682  774  842  976 1046],11,156,47,95.0909090909091,10900.226292176276,14.6694,-0.015334897,19.141083176659127,5.401665634837371,0.05755452439188957,13.877239342504373,3.977755353617193
0,40,15,Median,40,[   0  120  192  335  489  556  690  774  842  976 1046],10,154,67,104.6,11725.359935966415,15.166964,-0.013536975,20.426368780786255,5.238617870999015,0.06062377989292145,14.86734262012469,3.756992038748523
0,40,15,Mode,40,[   0  116  203  286  333  489  556  682  774  842  976 1046],11,156,47,95.0909090909091,11022.58159714682,14.776558,-0.015143558,19.253181342455353,5.359396108006536,0.059852369129657745,14.069155983660972,3.9470100405484607
0,40,20,Median,40,[   0  245 1046],2,801,245,523.0,40383.561314869716,14.6713085,0.024512092,46.9297877532715,3.6708359858665705,0.024512091651558876,46.9297877532715,3.6708359858665705
0,40,20,Mode,40,[   0  489  842 1046],3,489,204,348.6666666666667,14074.965078400935,8.810056,0.016796933,19.785361120076658,7.047590495089146,0.026004726067185402,16.273341110849337,6.684072989103411
0,40,20,Median,40,[   0  217  642  887 1046],4,425,159,261.5,15226.912105222496,9.496736,0.012246497,19.61561520922337,9.389756005280478,0.027189351618289948,18.451608796279896,7.615115358133118
0,40,20,Mode,40,[   0  659  842 1046],3,659,183,348.6666666666667,9851.409901315867,9.219848,-0.0022114324,11.408407698181808,7.747813628797179,0.02058579958975315,11.08520343580143,6.631290330296524
0,40,20,Median,40,[   0  217  505  690 1046],4,356,185,261.5,28647.99008941078,15.437515,0.01383065,31.53192014718237,7.0924209637229385,0.06378111243247986,35.547398590087475,3.627410482104396
0,40,20,Mode,40,[   0  489  659  842 1046],4,489,170,261.5,25607.420652366098,15.332119,0.005395208,23.311513500711495,6.829920057388461,0.062211114913225174,30.71384473440077,3.8038106178515925
0,40,20,Median,40,[   0  104  268  505  690 1046],5,356,104,209.2,19763.183909907777,13.837772,-0.0170631,25.0639174714893,6.432643093225012,0.04831754416227341,24.121603465926306,3.9783771209620706
0,40,20,Mode,40,[   0  333  489  659  842 1046],5,333,156,209.2,22350.68885216236,15.465247,0.010417451,25.06113211698675,5.730401400000401,0.06507167220115662,27.387908167338736,3.7076872346295877
0,40,20,Median,40,[   0  104  268  505  682  842 1003 1046],7,237,43,149.42857142857142,20818.730089633074,16.092093,-0.010812112,23.456624964098356,5.600367077012331,0.06720885634422302,25.560151302301318,3.4939032032627444
0,40,20,Mode,40,[   0  333  489  659  842 1046],5,333,156,209.2,22350.68885216236,15.465247,0.010417451,25.06113211698675,5.730401400000401,0.06507167220115662,27.387908167338736,3.7076872346295877
0,40,20,Median,40,[   0   96  220  333  505  682  842 1003 1046],8,177,43,130.75,16157.512148380441,14.632678,-0.017012818,21.230179029482514,5.917618606560735,0.05874720588326454,19.84460956544174,4.031918669626385
0,40,20,Mode,40,[   0  217  333  489  659  842 1046],6,217,116,174.33333333333334,16717.318619361835,13.705162,0.00073265255,23.486385769347873,6.4338266997835865,0.05329383164644241,20.593670385605932,4.28205051890346
0,40,20,Median,40,[   0   96  220  333  505  679  775  855 1003 1046],9,174,43,116.22222222222223,12816.977056662483,14.468486,-0.017959625,19.70422872793852,5.57432356115624,0.05585364252328873,15.843440986922358,4.017429038465082
0,40,20,Mode,40,[   0  217  333  489  659  774  842 1046],7,217,68,149.42857142857142,13791.470629677058,14.213344,-0.0026770467,21.604096672464635,5.559962683759761,0.05015305057168007,17.110024923986952,4.021074975939412
0,40,20,Median,40,[   0  121  229  333  505  679  775  855 1003 1046],9,174,43,116.22222222222223,12823.760192170566,14.540408,-0.010103211,19.972457282801084,5.5969017792708335,0.057752180844545364,15.995419613959097,4.00904563321763
0,40,20,Mode,40,[   0  116  217  333  489  659  774  842 1046],8,204,68,130.75,12145.731046342247,13.695634,-0.016792228,19.884797668674473,5.440145489244033,0.04717913642525673,15.14634611174514,4.110319053798642
0,40,20,Median,40,[   0  121  229  333  489  556  680  775  855 1003 1046],10,156,43,104.6,10946.891217871944,14.493903,-0.0123005025,19.725084183512397,5.355810002217848,0.05687855929136276,13.932938363663716,4.0042041509241955
0,40,20,Mode,40,[   0  116  217  333  489  556  659  774  842 1046],9,204,67,116.22222222222223,10340.531936894215,13.937838,-0.019753126,19.486954910846272,5.410725440387023,0.04901324212551117,13.107632126930948,4.063809145441066
0,40,20,Median,40,[   0  121  229  333  489  556  680  775  845  971 1046],10,156,67,104.6,11679.032465666474,14.832114,-0.012592554,20.25753719966029,5.515805561360131,0.058479342609643936,14.866721637255832,3.9296475464068306
0,40,20,Mode,40,[   0  116  217  333  489  556  659  774  842  976 1046],10,156,67,104.6,11821.642176312882,15.072937,-0.0145835485,19.979431787904534,5.240683764207482,0.060161251574754715,14.895483242167346,3.84059725795459
0,40,20,Median,40,[   0  121  224  288  340  489  556  680  775  845  975 1046],11,149,52,95.0909090909091,10784.043816513808,14.642026,-0.013314502,18.993966971250952,5.383941519500808,0.0565791130065918,13.743308650720547,3.9287765347909493
0,40,20,Mode,40,[   0  116  217  333  489  556  659  774  842  976 1046],10,156,67,104.6,11821.642176312882,15.072937,-0.0145835485,19.979431787904534,5.240683764207482,0.060161251574754715,14.895483242167346,3.84059725795459
0,40,20,Median,40,[   0  121  224  288  340  489  556  690  789  845  975 1046],11,149,52,95.0909090909091,10184.776079346895,14.347097,-0.016023256,18.44752455450195,5.494686741500029,0.0530402772128582,12.882974926117665,3.9822846696094123
0,40,20,Mode,40,[   0  116  217  333  489  556  682  774  842  976 1046],10,156,67,104.6,12246.82623151808,15.211842,-0.012829269,20.90230712462277,5.263907051899568,0.061731405556201935,15.573046124203152,3.8286135166847757
0,40,20,Median,40,[   0  120  203  288  340  489  556  690  775  845  971 1046],11,149,52,95.0909090909091,10312.562556420135,14.460215,-0.015410148,18.54496850728346,5.46062287904996,0.0555356964468956,13.115887220945723,3.950927349802361
0,40,20,Mode,40,[   0  116  217  333  489  556  682  774  842  976 1046],10,156,67,104.6,12246.82623151808,15.211842,-0.012829269,20.90230712462277,5.263907051899568,0.061731405556201935,15.573046124203152,3.8286135166847757
0,40,20,Median,40,[   0  121  194  288  340  489  556  690  775  842  976 1046],11,149,52,95.0909090909091,10412.460980687296,14.524651,-0.014813021,18.86630130087996,5.3970912670424385,0.05526699870824814,13.224889290983445,3.9852457419394427
0,40,20,Mode,40,[   0  116  203  333  489  556  682  774  842  976 1046],10,156,67,104.6,12423.925876038393,15.40126,-0.012392468,21.018028353015083,5.143693623599839,0.06422612071037292,15.836558437814144,3.756423889763217
0,45,10,Median,40,[   0  203 1046],2,843,203,523.0,41003.85672156067,15.831293,0.033538803,47.68355521397348,3.395922188954565,0.033538803458213806,47.68355521397348,3.395922188954565
0,45,10,Mode,40,[   0  489 1046],2,557,489,523.0,26936.291988795023,10.170744,0.026875393,30.841047320777644,5.579885187336454,0.026875393465161324,30.841047320777644,5.579885187336454
0,45,10,Median,40,[   0  203  561  842 1046],4,358,203,261.5,16967.46062606441,10.674293,0.011459174,23.98270205932984,6.406250970134462,0.03527338430285454,21.28246725374417,5.900512319030075
0,45,10,Mode,40,[   0  489  842 1046],3,489,204,348.6666666666667,14074.965078400935,8.810056,0.016796933,19.785361120076658,7.047590495089146,0.026004726067185402,16.273341110849337,6.684072989103411
0,45,10,Median,40,[   0  203  505  691  887 1046],5,302,159,209.2,24886.283708157225,14.9018955,0.011505773,26.49153991861681,7.3965709314005235,0.060535117983818054,30.83857898866721,3.927397271317264
0,45,10,Mode,40,[   0  489  708  842 1046],4,489,134,261.5,26592.547019307938,15.907674,-0.00015489184,24.09605086881009,6.369859635020703,0.06058875098824501,31.73681753561408,3.5528574617768847
0,45,10,Median,40,[   0  116  286  505  691  887 1046],6,219,116,174.33333333333334,18053.149455671988,13.611588,-0.011436618,22.352314020754555,6.769309781954154,0.048445966094732285,22.02227558475189,4.199628089230156
0,45,10,Mode,40,[   0  217  489  708  842 1046],5,272,134,209.2,26447.797078002437,16.086073,0.008943631,28.37524404609192,6.1763359032008465,0.06304815411567688,32.72932401261371,3.43896374469861
0,45,10,Median,40,[   0  116  286  505  690  842  984 1046],7,219,62,149.42857142857142,21123.164538085603,16.299486,-0.0073473784,23.902151684245624,5.8169191740290245,0.06728433072566986,25.843350619719388,3.4573888794770524
0,45,10,Mode,40,[   0  217  489  708  842  976 1046],6,272,70,174.33333333333334,26333.29121428726,17.718472,0.009376952,27.166845726369665,5.9957851800327795,0.07797269523143768,32.55997351564122,3.122031398140347
0,45,10,Median,40,[   0  114  217  325  505  690  842  984 1046],8,185,62,130.75,17133.19167108986,15.163505,-0.011787435,22.038865108836305,5.866869313649264,0.06209969520568848,21.06337189510535,3.8540386461303084
0,45,10,Mode,40,[   0  217  286  489  708  842  976 1046],7,219,69,149.42857142857142,18639.559031179873,15.8492775,-0.0046015875,23.620017975192194,5.835829041985631,0.06401009857654572,22.737721093096056,3.6558114727449027
0,45,10,Median,40,[   0  114  217  325  505  682  774  842  984 1046],9,180,62,116.22222222222223,14228.596762797066,15.306686,-0.012573512,21.105489132261205,5.40589848856712,0.061298321932554245,17.722634004539785,3.7846996809466646
0,45,10,Mode,40,[   0  217  286  489  708  774  842  976 1046],8,219,66,130.75,14308.553343464328,15.60459,-0.008743099,21.500418063229166,5.554743704812649,0.060152508318424225,17.60885486013886,3.66931627051946
0,45,10,Median,40,[   0  121  217  325  505  682  774  842  984 1046],9,180,62,116.22222222222223,14266.333468893297,15.370883,-0.01055849,21.270108146329235,5.3850237318073795,0.06197710335254669,17.815863902296336,3.762878247032859
0,45,10,Mode,40,[   0  116  217  286  489  708  774  842  976 1046],9,219,66,116.22222222222223,13161.49734383378,15.075163,-0.01800315,20.04942900290269,5.4602743772773525,0.05688554793596268,16.340623525750285,3.7600784766236446
0,45,10,Median,40,[   0  121  217  325  489  554  682  774  842  984 1046],10,164,62,104.6,11892.719700353533,15.144588,-0.011978079,20.742075610933213,5.12064116575656,0.06005425751209259,15.161486980485705,3.7958080681377533
0,45,10,Mode,40,[   0  116  217  286  489  708  774  842  976 1046],9,219,66,116.22222222222223,13161.49734383378,15.075163,-0.01800315,20.04942900290269,5.4602743772773525,0.05688554793596268,16.340623525750285,3.7600784766236446
0,45,10,Median,40,[   0  121  217  286  335  489  554  682  774  842  984 1046],11,154,49,95.0909090909091,10594.88948156848,14.571141,-0.013951406,18.996617611362264,5.3553007297479525,0.05604793503880501,13.520888603886311,3.973383815938451
0,45,10,Mode,40,[   0  116  217  325  489  708  774  842  976 1046],9,219,66,116.22222222222223,13130.72777370568,15.012331,-0.015622677,20.176044269098526,5.373447076738835,0.05829976499080658,16.298919315385096,3.8190786966246915
0,45,10,Median,40,[   0  121  203  286  335  489  554  691  774  842  984 1046],11,154,49,95.0909090909091,10111.54422875094,14.419428,-0.01528401,18.48135859421947,5.344586729021792,0.05531592294573784,12.855828336678428,3.9922987823141027
0,45,10,Mode,40,[   0  116  217  325  526  659  708  774  842  976 1046],10,201,49,104.6,11271.773197054965,14.341014,-0.015114835,18.74750325965018,5.452044279774061,0.05549289658665657,14.101288736165962,4.074106178951399
0,45,10,Median,40,[   0  121  217  286  335  489  554  691  774  842  976 1046],11,154,49,95.0909090909091,10296.8097109459,14.429103,-0.0150405895,18.64244687593647,5.443877873435881,0.05466049909591675,13.070278531778598,4.004411839349055
0,45,10,Mode,40,[   0  116  217  325  526  659  708  774  842  976 1046],10,201,49,104.6,11271.773197054965,14.341014,-0.015114835,18.74750325965018,5.452044279774061,0.05549289658665657,14.101288736165962,4.074106178951399
0,45,10,Median,40,[   0  120  195  286  335  489  554  659  708  789  842  976 1046],12,154,49,87.16666666666667,7976.485653850925,13.819773,-0.017557273,17.2364411454599,5.510287926231681,0.050826072692871094,10.212562783554374,4.129801081374948
0,45,10,Mode,40,[   0  116  203  325  526  659  708  774  842  976 1046],10,201,49,104.6,11455.20297755436,14.530319,-0.014892365,18.86926058093044,5.378599028686439,0.05810097977519035,14.373696339139782,4.000744502375295
0,45,10,Median,40,[   0  121  217  286  335  489  554  690  789  842  976 1046],11,154,49,95.0909090909091,10252.881687749768,14.445892,-0.017678041,18.61370529078003,5.427472130551343,0.053794167935848236,12.993516290183402,3.9932158042288086
0,45,10,Mode,40,[   0  116  217  325  526  659  708  774  842  976 1046],10,201,49,104.6,11271.773197054965,14.341014,-0.015114835,18.74750325965018,5.452044279774061,0.05549289658665657,14.101288736165962,4.074106178951399
0,45,15,Median,40,[   0  217 1046],2,829,217,523.0,41608.43766343251,15.554262,0.032182794,48.41923183047341,3.4605251871590426,0.03218279406428337,48.41923183047341,3.4605251871590426
0,45,15,Mode,40,[   0  489 1046],2,557,489,523.0,26936.291988795023,10.170744,0.026875393,30.841047320777644,5.579885187336454,0.026875393465161324,30.841047320777644,5.579885187336454
0,45,15,Median,40,[   0  208  642  855 1046],4,434,191,261.5,17287.400735897936,10.793962,0.010993808,21.568088811432716,7.861833335978185,0.031225653365254402,20.73159077216209,6.1539429063711575
0,45,15,Mode,40,[   0  489  842 1046],3,489,204,348.6666666666667,14074.965078400935,8.810056,0.016796933,19.785361120076658,7.047590495089146,0.026004726067185402,16.273341110849337,6.684072989103411
0,45,15,Median,40,[   0  185  489  690  888 1046],5,304,158,209.2,24670.81116626314,14.741474,0.009979284,26.115429229268578,7.728283582196414,0.05672109127044678,30.400600464272387,3.9555706008007965
0,45,15,Mode,40,[   0  489  659  842 1046],4,489,170,261.5,25607.420652366098,15.332119,0.005395208,23.311513500711495,6.829920057388461,0.062211114913225174,30.71384473440077,3.8038106178515925
0,45,15,Median,40,[   0  114  277  505  690  888 1046],6,228,114,174.33333333333334,18317.337040125916,13.676473,-0.011948848,22.50310124368712,6.899520191750678,0.049311794340610504,22.333640356539824,4.178139383487457
0,45,15,Mode,40,[   0  286  489  659  842 1046],5,286,170,209.2,24266.303832856043,15.538978,0.012664026,26.321226435212864,5.999166874779304,0.0653594434261322,29.924783409048658,3.6838438438254997
