St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   45  210  329  489  556  682  842  976 1046],9,165,45,116.22222222222223,1376.1817759180178,4.4845166,0.0013978303,104.66024967690534,2.6551195232245535,0.203934907913208,80.75207996889961,1.6620781060043017
0,40,15,Median,40,[   0   91  206  265  489  556  659  838  976 1046],9,224,59,116.22222222222223,1252.797339759644,4.500516,-0.001185036,101.55843266783074,2.800497576566435,0.18998466432094574,68.94306687724098,1.6076878433911337
0,40,15,Mode,40,[   0  124  210  329  489  556  682  842  976 1046],9,160,67,116.22222222222223,1350.5775657015913,4.444842,0.011110123,105.6640350057812,2.751137585709687,0.21088993549346924,79.1962190623154,1.7317434470658368
0,40,15,Median,40,[   0   45   91  206  265  329  489  556  659  788  842  976 1046],12,160,45,87.16666666666667,790.3086472631917,3.8024466,-0.021962551,80.56908302457599,3.1955480197234363,0.1712694615125656,46.49856857382302,1.9682662087771237
0,40,15,Mode,40,[   0   45  124  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,791.342330878121,3.7925096,-0.021348417,83.48405678402507,3.2258169821278426,0.16393600404262543,45.92171680038778,1.959277649058889
0,40,15,Median,40,[   0   91  206  265  489  556  682  788  842  976 1046],10,224,54,104.6,1025.3222718177701,4.3125057,-0.007036453,98.32467497370199,3.2305025555369014,0.19091087579727173,59.47850621416156,1.6556841196370502
0,40,15,Mode,40,[   0   45  124  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,791.342330878121,3.7925096,-0.021348417,83.48405678402507,3.2258169821278426,0.16393600404262543,45.92171680038778,1.959277649058889
0,40,15,Median,40,[   0   45   91  205  250  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,789.2830369728518,3.7734625,-0.02396071,83.1683664866573,3.165492011175574,0.1660618931055069,46.98222726906924,1.9321293616614503
0,40,15,Mode,40,[   0   45  124  210  266  329  489  556  682  798  842  976 1046],12,160,44,87.16666666666667,806.9120285925416,3.8245864,-0.012777308,84.10520526212312,3.2079328571049626,0.17255809903144836,46.92705133188692,1.952523176491964
0,40,15,Median,40,[   0   45  124  205  250  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,808.2882828250512,3.847539,-0.017070398,84.41011859589531,3.162182376501528,0.17114152014255524,47.69846391831895,1.9265543221211232
0,40,15,Mode,40,[   0   45  124  210  266  329  489  556  682  798  842  976 1046],12,160,44,87.16666666666667,806.9120285925416,3.8245864,-0.012777308,84.10520526212312,3.2079328571049626,0.17255809903144836,46.92705133188692,1.952523176491964
0,40,20,Median,40,[   0  252 1046],2,794,252,523.0,5812.426260945666,5.5123153,0.2459764,240.89212423570373,1.4653221622834127,0.24597640335559845,240.89212423570373,1.4653221622834127
0,40,20,Mode,40,[   0  489  682 1046],3,489,193,348.6666666666667,3784.413986109097,5.232293,0.053028744,127.63363190686968,2.625380163237587,0.18489979207515717,156.78080509131138,1.7013304013101997
0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
0,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1264.362813397512,3.0721347,-0.009662626,55.11679372457462,4.445341393014811,0.07754241675138474,46.777884702657104,3.6793639197258607
0,40,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,3533.108827283461,5.827888,0.08175761,163.06925955386976,4.1772513965453415,0.2885633111000061,183.92545228398038,1.3712252086739174
0,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,3380.970191111413,5.887367,0.046769027,131.68189458725317,3.1334305335591175,0.2500840723514557,152.04185283849935,1.3961406705895785
0,40,20,Median,40,[   0   91  263  638  838 1046],5,375,91,209.2,1185.8377266590467,3.1502953,0.0031266916,78.05111374536777,3.9654248965125816,0.10362894088029861,49.83509937963431,2.852912837051782
0,40,20,Mode,40,[   0  124  210  682  842  976 1046],6,472,70,174.33333333333334,1698.2205547853496,4.778487,-0.016611928,92.30933400382517,3.0350082597613954,0.21456050872802734,93.19148131991413,1.6286792829453183
0,40,20,Median,40,[   0   91  263  556  659  838 1046],6,293,91,174.33333333333334,2326.5812065742066,5.1319737,0.034432538,123.18631505803907,2.912605217875882,0.23823079466819763,119.82041367404736,1.6938283635435276
0,40,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2319.5523470059525,5.5655427,0.03229535,127.5708466880404,2.840850635763541,0.29317644238471985,133.2280429141454,1.3816940592427958
0,40,20,Median,40,[   0   91  206  277  556  659  838 1046],7,279,71,149.42857142857142,1747.6003435954317,4.706278,0.039442517,111.88051836622256,2.7359092103934435,0.21187718212604523,90.75341642648401,1.761824673318183
0,40,20,Mode,40,[   0  124  210  329  556  682  842  976 1046],8,227,70,130.75,1793.2104806641848,4.8977747,0.03390527,115.29551545240682,2.8371934206925324,0.2504197061061859,103.1203863316314,1.6521761285997105
0,40,20,Median,40,[   0   91  206  277  489  556  659  838 1046],8,212,67,130.75,1184.016373043933,4.199885,-0.0059949737,101.16686683176167,3.0252481318958138,0.1704346090555191,60.53682322213407,1.8277642742263198
0,40,20,Mode,40,[   0  124  210  329  489  556  682  842  976 1046],9,160,67,116.22222222222223,1350.5775657015913,4.444842,0.011110123,105.6640350057812,2.751137585709687,0.21088993549346924,79.1962190623154,1.7317434470658368
0,40,20,Median,40,[   0   91  205  265  489  556  659  838 1046],8,224,60,130.75,1187.3710715085108,4.267518,-0.010330572,101.47092352712669,2.9854015024320724,0.1648717224597931,60.86111059312854,1.759556679857061
0,40,20,Mode,40,[   0  124  210  266  489  556  682  842  976 1046],9,223,56,116.22222222222223,1341.6387625499428,4.592822,0.0032614376,106.70255377572136,2.7091673124310467,0.20508219301700592,78.84518338678218,1.5819172625041413
0,40,20,Median,40,[   0  124  210  277  489  556  659  838  976 1046],9,212,67,116.22222222222223,1259.9980906143892,4.514655,0.007482495,102.49184048798135,2.8140117521586614,0.2033378779888153,69.50430627928802,1.6425463577621022
0,40,20,Mode,40,[   0  124  210  329  489  556  682  842  976 1046],9,160,67,116.22222222222223,1350.5775657015913,4.444842,0.011110123,105.6640350057812,2.751137585709687,0.21088993549346924,79.1962190623154,1.7317434470658368
0,40,20,Median,40,[   0  124  205  265  489  556  659  838  976 1046],9,224,60,116.22222222222223,1269.6177037787236,4.5897527,0.0016155452,102.55436870667076,2.79005988048609,0.20168769359588623,70.2654437878542,1.581343545235712
0,40,20,Mode,40,[   0  124  210  266  489  556  682  842  976 1046],9,223,56,116.22222222222223,1341.6387625499428,4.592822,0.0032614376,106.70255377572136,2.7091673124310467,0.20508219301700592,78.84518338678218,1.5819172625041413
0,40,20,Median,40,[   0   45  124  205  265  329  489  556  659  788  842  976 1046],12,160,45,87.16666666666667,809.677934487354,3.8762472,-0.014097034,81.79505576738981,3.19402078260052,0.17608889937400818,47.26435177564542,1.9647883933757841
0,40,20,Mode,40,[   0   45  124  210  266  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,820.9616692712195,3.8705854,-0.009221556,85.00783357884015,3.166396085839135,0.177644282579422,48.49979282269922,1.93103197545678
0,40,20,Median,40,[   0   45  124  205  265  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,827.4340841897573,3.8967888,-0.008519275,85.20624769154222,3.1428407514609975,0.17992013692855835,48.99948740201043,1.9105081376148627
0,40,20,Mode,40,[   0   45  124  210  266  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,820.9616692712195,3.8705854,-0.009221556,85.00783357884015,3.166396085839135,0.177644282579422,48.49979282269922,1.93103197545678
0,40,20,Median,40,[   0   45  124  205  265  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,827.4340841897573,3.8967888,-0.008519275,85.20624769154222,3.1428407514609975,0.17992013692855835,48.99948740201043,1.9105081376148627
0,40,20,Mode,40,[   0   45  124  210  266  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,820.9616692712195,3.8705854,-0.009221556,85.00783357884015,3.166396085839135,0.177644282579422,48.49979282269922,1.93103197545678
0,40,20,Median,40,[   0   45  124  205  263  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,828.2678884525939,3.9034693,-0.008972699,85.18713173140249,3.137076242784653,0.17972896993160248,49.02462771160126,1.902542708117123
0,40,20,Mode,40,[   0   45  124  210  266  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,820.9616692712195,3.8705854,-0.009221556,85.00783357884015,3.166396085839135,0.177644282579422,48.49979282269922,1.93103197545678
0,45,10,Median,40,[   0  239 1046],2,807,239,523.0,5883.946327994191,5.6489077,0.25446257,244.55048727512707,1.4233973431596945,0.2544625699520111,244.55048727512707,1.4233973431596945
0,45,10,Mode,40,[   0  252 1046],2,794,252,523.0,5812.426260945666,5.5123153,0.2459764,240.89212423570373,1.4653221622834127,0.24597640335559845,240.89212423570373,1.4653221622834127
0,45,10,Median,40,[   0  239 1046],2,807,239,523.0,5883.946327994191,5.6489077,0.25446257,244.55048727512707,1.4233973431596945,0.2544625699520111,244.55048727512707,1.4233973431596945
0,45,10,Mode,40,[   0  252 1046],2,794,252,523.0,5812.426260945666,5.5123153,0.2459764,240.89212423570373,1.4653221622834127,0.24597640335559845,240.89212423570373,1.4653221622834127
0,45,10,Median,40,[   0  239  552  681 1046],4,365,129,261.5,3430.644100203186,5.700952,0.08219585,161.26021313281527,4.351876637553476,0.2750582993030548,176.69370806819543,1.4025984444032202
0,45,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,3473.7167627369367,5.7704144,0.08427149,161.5872305246976,4.2764700016471835,0.2809808552265167,178.80255237289848,1.385635811457159
0,45,10,Median,40,[   0  252  552  681 1046],4,365,129,261.5,3421.116963462608,5.699213,0.08275518,160.10862830149452,4.238524857831343,0.27374711632728577,175.3914300062622,1.4046280795364217
0,45,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,3473.7167627369367,5.7704144,0.08427149,161.5872305246976,4.2764700016471835,0.2809808552265167,178.80255237289848,1.385635811457159
0,45,10,Median,40,[   0   81  252  552  681  838  976 1046],7,300,70,149.42857142857142,2301.871459063929,5.2941866,0.017867053,121.22349006866682,3.0254261093551578,0.26105037331581116,128.65527058750743,1.4631986624340099
0,45,10,Mode,40,[   0   92  252  556  682  798  976 1046],7,304,70,149.42857142857142,2193.160308003746,5.211877,0.029118393,118.57609323645853,3.006940080990561,0.25601324439048767,118.77632355059694,1.5604535213866404
0,45,10,Median,40,[   0   81  239  552  681  838  976 1046],7,313,70,149.42857142857142,2311.113572044816,5.3229604,0.018760655,122.21939082542237,2.985069019226571,0.2636445164680481,129.60872636867944,1.4461185473099663
0,45,10,Mode,40,[   0   92  252  556  682  798  976 1046],7,304,70,149.42857142857142,2193.160308003746,5.211877,0.029118393,118.57609323645853,3.006940080990561,0.25601324439048767,118.77632355059694,1.5604535213866404
0,45,10,Median,40,[   0   81  239  489  556  681  838  976 1046],8,250,67,130.75,1640.1987806336672,4.7100654,-0.009462708,111.12010003030846,2.885854866982263,0.20870114862918854,92.90435907625985,1.6126165705543898
0,45,10,Mode,40,[   0   92  252  489  556  682  798  976 1046],8,237,67,130.75,1523.2019074188636,4.5891867,-0.0064134332,107.03952181732451,2.949852058193199,0.19965969026088715,82.80219223239759,1.705215116913448
0,45,10,Median,40,[   0   81  210  329  489  556  681  838  976 1046],9,160,67,116.22222222222223,1331.5768718217655,4.372304,0.0022907485,103.20776962230462,2.7518700629167983,0.19904832541942596,76.4212782216954,1.7444198634881984
0,45,10,Mode,40,[   0   92  210  329  489  556  682  798  976 1046],9,178,67,116.22222222222223,1245.3886372681725,4.2813497,0.004993278,99.76599756205282,2.7799005684417875,0.19124199450016022,68.55398558700169,1.8262392517513715
0,45,10,Median,40,[   0   81  205  252  489  556  681  838  976 1046],9,237,47,116.22222222222223,1273.1792426333766,4.450795,-0.012218575,102.89058452485419,2.7159254479270007,0.17950186133384705,72.97372593650674,1.608156329847949
0,45,10,Mode,40,[   0   92  210  329  489  556  682  798  976 1046],9,178,67,116.22222222222223,1245.3886372681725,4.2813497,0.004993278,99.76599756205282,2.7799005684417875,0.19124199450016022,68.55398558700169,1.8262392517513715
0,45,10,Median,40,[   0   45  210  329  489  556  681  838  976 1046],9,165,45,116.22222222222223,1346.3003945545743,4.445338,0.0008108885,103.03114761457957,2.668224102355049,0.1997387707233429,77.54983334635727,1.677838636386991
0,45,10,Mode,40,[   0   45  210  329  489  556  682  798  976 1046],9,178,45,116.22222222222223,1271.3750474783426,4.3764205,0.0016901726,99.83549047294544,2.669493677121141,0.19198286533355713,70.49216937371602,1.7372719264826513
0,45,10,Median,40,[   0   45   92  210  263  329  489  556  681  798  842  976 1046],12,160,44,87.16666666666667,796.9065328383363,3.7997048,-0.020872025,83.27067866927045,3.1949804011755067,0.16965483129024506,46.91489324355288,1.9226364142844152
0,45,10,Mode,40,[   0   45   92  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,773.5791226161964,3.727793,-0.028308827,82.29749973307221,3.2305301235270676,0.15955784916877747,45.336542892646904,1.9628136670953376
0,45,10,Median,40,[   0   45   92  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,773.5791226161964,3.727793,-0.028308827,82.29749973307221,3.2305301235270676,0.15955784916877747,45.336542892646904,1.9628136670953376
0,45,10,Mode,40,[   0   45   92  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,773.5791226161964,3.727793,-0.028308827,82.29749973307221,3.2305301235270676,0.15955784916877747,45.336542892646904,1.9628136670953376
0,45,10,Median,40,[   0   45   92  205  252  329  489  556  682  798  842  976 1046],12,160,44,87.16666666666667,773.9745195383422,3.7144053,-0.025741188,82.15588003847718,3.228170243243769,0.1613416075706482,45.352829441308536,1.9764213100903931
0,45,10,Mode,40,[   0   45   92  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,773.5791226161964,3.727793,-0.028308827,82.29749973307221,3.2305301235270676,0.15955784916877747,45.336542892646904,1.9628136670953376
0,45,10,Median,40,[   0   45   92  205  252  329  489  556  682  798  842  976 1046],12,160,44,87.16666666666667,773.9745195383422,3.7144053,-0.025741188,82.15588003847718,3.228170243243769,0.1613416075706482,45.352829441308536,1.9764213100903931
0,45,10,Mode,40,[   0   45   92  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,773.5791226161964,3.727793,-0.028308827,82.29749973307221,3.2305301235270676,0.15955784916877747,45.336542892646904,1.9628136670953376
0,45,15,Median,40,[   0  252 1046],2,794,252,523.0,5812.426260945666,5.5123153,0.2459764,240.89212423570373,1.4653221622834127,0.24597640335559845,240.89212423570373,1.4653221622834127
0,45,15,Mode,40,[   0  489  682 1046],3,489,193,348.6666666666667,3784.413986109097,5.232293,0.053028744,127.63363190686968,2.625380163237587,0.18489979207515717,156.78080509131138,1.7013304013101997
0,45,15,Median,40,[   0  229 1046],2,817,229,523.0,5825.70753147935,5.7070465,0.25712863,241.56985296277952,1.4072545450291711,0.25712862610816956,241.56985296277952,1.4072545450291711
0,45,15,Mode,40,[   0  329  682 1046],3,364,329,348.6666666666667,2989.8120498918074,3.8085895,0.07058368,127.52268955840792,3.3810984917320517,0.13544882833957672,122.37800829521639,2.8390999040140072
0,45,15,Median,40,[   0  229  552  682 1046],4,364,130,261.5,3432.8085824703,5.694144,0.080456324,160.36121362511716,4.30056763067519,0.27389970421791077,176.58813561254837,1.4061738953690153
0,45,15,Mode,40,[   0  329  489  682 1046],4,364,160,261.5,2430.7226198486555,4.8068213,0.052204315,132.35154608946766,3.3800844944114345,0.187095046043396,117.00927914454142,1.654068464832094
0,45,15,Median,40,[   0   91  252  552  682 1046],5,364,91,209.2,2329.3773137893477,4.849616,0.034542754,128.353664958748,4.029437098567025,0.21336621046066284,116.56648765465143,1.6890116064759944
0,45,15,Mode,40,[   0   45  329  489  682 1046],5,364,45,209.2,1885.4223549939386,4.550686,0.00011659717,109.77303782550871,3.035011464313913,0.15172401070594788,91.00413211120737,1.6535498408361944
0,45,15,Median,40,[   0   91  252  552  681  838 1046],6,300,91,174.33333333333334,2367.9769409520204,5.0885415,0.029200187,126.8020016457068,2.66621199590104,0.23456141352653503,121.61883345591244,1.6228665156889224
0,45,15,Mode,40,[   0   45  329  489  682  842  976 1046],7,284,45,149.42857142857142,2015.8060896221532,5.121398,-0.009779107,107.08776153970443,2.8095695146489454,0.2238384485244751,113.17077171480018,1.4001427645119506
