St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  141  253  556  659  864 1046],6,303,103,174.33333333333334,5823.8023457093,8.317519,0.018011898,32.13552390807023,4.686446215986531,0.10021835565567017,32.02925404452712,3.142464851976605
60,35,10,Mode,40,[   0  124  253  556  659  976 1046],6,317,70,174.33333333333334,5391.27016334496,7.9665847,0.019278673,30.584657934563133,4.916691132619186,0.10164017975330353,29.483218696749255,3.298739231001678
60,35,10,Median,40,[   0  141  253  341  556  659  864 1046],7,215,88,149.42857142857142,4433.232755050009,7.5094852,0.016563298,28.315261516044277,4.696630215117743,0.09142699092626572,25.670679526475492,3.588633288623663
60,35,10,Mode,40,[   0  124  253  341  556  659  976 1046],7,317,70,149.42857142857142,3968.679731728677,7.2071357,0.015283914,27.003935209384785,4.9293468191139,0.09070092439651489,23.178458288701368,3.7158483193729297
60,35,10,Median,40,[   0  141  253  341  556  659  856  976 1046],8,215,70,130.75,4673.329482697026,8.153959,-0.014261066,27.565247006254285,4.592669213774639,0.11112142354249954,28.707521819562967,3.1660503512084723
60,35,10,Mode,40,[   0  124  253  341  556  659  887  976 1046],8,228,70,130.75,4386.176601594913,8.059674,-0.031831913,26.37411313142463,4.543584029087277,0.09285537898540497,26.104982807002408,3.131838275878491
60,35,10,Median,40,[   0  141  253  341  487  556  659  856  976 1046],9,197,69,116.22222222222223,3658.9198896528246,7.667302,-0.061546493,25.46287335596726,4.41941320871043,0.08980643004179001,23.39823199424771,3.1742807351994315
60,35,10,Mode,40,[   0  124  253  341  486  556  659  887  976 1046],9,228,70,116.22222222222223,3411.437508912025,7.5820894,-0.0741742,24.384455948579987,4.359690983793728,0.07397547364234924,21.168024092504506,3.149263455364008
60,35,10,Median,40,[   0  141  253  341  487  556  659  788  856  976 1046],10,146,68,104.6,3081.384582086589,7.5164633,-0.057297524,23.812862161317966,4.440221017643966,0.09598719328641891,20.282396061583537,3.2102345290133867
60,35,10,Mode,40,[   0  124  253  341  486  556  659  788  887  976 1046],10,145,70,104.6,3073.9234230797974,7.4231806,-0.06720315,23.261653779460016,4.375158289127714,0.08202990889549255,19.271430172693535,3.2123381184317656
60,35,10,Median,40,[   0  124  168  253  341  487  556  659  788  856  976 1046],11,146,44,95.0909090909091,2864.6408696735966,7.6058226,-0.057328247,22.454399357531226,4.345501755284257,0.11102964729070663,18.60794074566937,3.2480543433192146
60,35,10,Mode,40,[   0  124  168  253  341  486  556  659  788  887  976 1046],11,145,44,95.0909090909091,2796.2810414980063,7.4509606,-0.06590479,21.744596567514343,4.352072316872704,0.10013815015554428,17.513666867861108,3.3001424322546336
60,35,10,Median,40,[   0  124  168  253  341  487  556  659  788  856  976 1046],11,146,44,95.0909090909091,2864.6408696735966,7.6058226,-0.057328247,22.454399357531226,4.345501755284257,0.11102964729070663,18.60794074566937,3.2480543433192146
60,35,10,Mode,40,[   0  124  168  253  341  486  556  659  788  856  976 1046],11,145,44,95.0909090909091,2867.661981852435,7.603652,-0.057555795,22.43878158817743,4.347994316786582,0.11115111410617828,18.6455517330672,3.251988972181864
60,35,10,Median,40,[   0  124  168  253  341  487  556  682  788  856  976 1046],11,146,44,95.0909090909091,2949.4879752998054,7.661906,-0.054951333,23.053315557160726,4.3343461044246405,0.11330016702413559,19.062976174719,3.2158999214674835
60,35,10,Mode,40,[   0  124  168  253  341  486  556  682  788  856  976 1046],11,145,44,95.0909090909091,2951.8062182638637,7.659439,-0.055192713,23.03754892073022,4.337104248397125,0.11341015249490738,19.092491512754766,3.2196751828008225
60,35,10,Median,40,[   0  124  168  253  341  487  556  682  788  856  976 1046],11,146,44,95.0909090909091,2949.4879752998054,7.661906,-0.054951333,23.053315557160726,4.3343461044246405,0.11330016702413559,19.062976174719,3.2158999214674835
60,35,10,Mode,40,[   0  124  168  253  341  486  556  682  788  856  976 1046],11,145,44,95.0909090909091,2951.8062182638637,7.659439,-0.055192713,23.03754892073022,4.337104248397125,0.11341015249490738,19.092491512754766,3.2196751828008225
60,35,10,Median,40,[   0  124  168  253  341  486  556  682  788  856  976 1046],11,145,44,95.0909090909091,2951.8062182638637,7.659439,-0.055192713,23.03754892073022,4.337104248397125,0.11341015249490738,19.092491512754766,3.2196751828008225
60,35,10,Mode,40,[   0  124  168  253  341  486  556  682  788  856  976 1046],11,145,44,95.0909090909091,2951.8062182638637,7.659439,-0.055192713,23.03754892073022,4.337104248397125,0.11341015249490738,19.092491512754766,3.2196751828008225
60,35,10,Median,40,[   0  124  168  253  341  486  556  682  788  856  976 1046],11,145,44,95.0909090909091,2951.8062182638637,7.659439,-0.055192713,23.03754892073022,4.337104248397125,0.11341015249490738,19.092491512754766,3.2196751828008225
60,35,10,Mode,40,[   0  124  168  253  341  486  556  682  788  856  976 1046],11,145,44,95.0909090909091,2951.8062182638637,7.659439,-0.055192713,23.03754892073022,4.337104248397125,0.11341015249490738,19.092491512754766,3.2196751828008225
60,35,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7790.837857880796,6.2326527,0.03674558,40.23914867307149,5.8391660541032815,0.06544721871614456,35.408796389549494,4.9996068146769055
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5976.192111240825,6.5482793,0.037970107,34.54754563766812,4.301432909546347,0.03628947585821152,26.142970576912255,3.8993295389953797
60,35,15,Median,40,[   0  252  556  864 1046],4,308,182,261.5,4986.068792037498,5.6650186,0.0148868365,31.761496261624703,5.014963657155679,0.04939528927206993,22.92767579581744,4.688388898183762
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4849.102405245949,6.3750014,0.034289576,26.07458255600417,5.049524120612945,0.0575382225215435,22.1279832156095,3.9012583605111857
60,35,15,Median,40,[   0  124  263  556  864 1046],5,308,124,209.2,3070.4065534731717,5.3781004,-0.0039612697,26.28126820086184,5.083812503279487,0.043400853872299194,13.73452917985512,4.671085886669616
60,35,15,Mode,40,[   0  124  253  556  976 1046],5,420,70,209.2,3241.3857835747863,5.859745,0.028611505,26.556000776474946,5.225783776975456,0.07189145684242249,14.979543980284308,4.237000533249301
60,35,15,Median,40,[   0  124  263  556  682  887 1046],6,293,124,174.33333333333334,5742.538903874201,7.9193735,0.0088340575,31.088625624677302,4.789167259909694,0.0839584618806839,31.101565285645158,3.208101479927799
60,35,15,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,5085.212241627998,7.4631653,0.01375815,29.677735313331432,5.087928712157934,0.08698494732379913,27.63648290105353,3.4676573109345012
60,35,15,Median,40,[   0  124  263  556  682  856  976 1046],7,293,70,149.42857142857142,6252.5368093916595,8.985325,-0.02135372,31.214506667954623,4.599322543587701,0.12105467170476913,36.736495516510544,2.658165123123403
60,35,15,Mode,40,[   0  124  253  556  682  856  976 1046],7,303,70,149.42857142857142,6244.951746006882,9.021654,-0.021008449,31.29706786417096,4.594366659834376,0.12340392917394638,36.72373846025038,2.642535785004893
60,35,15,Median,40,[   0  124  252  341  556  682  856  976 1046],8,215,70,130.75,4891.448839137802,8.226931,-0.020711571,28.24771291049905,4.5250150312106125,0.11516275256872177,30.119647367491705,3.101380398976093
60,35,15,Mode,40,[   0  124  253  341  556  682  856  976 1046],8,215,70,130.75,4881.493300559028,8.2138605,-0.019285042,28.199009116940918,4.522693785262603,0.11054307967424393,30.062203844197086,3.0962374467473066
60,35,15,Median,40,[   0  124  252  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,3866.818973754735,7.7247705,-0.062138546,26.051076212662142,4.360613382982867,0.09131073951721191,24.410010227521113,3.1353875975929215
60,35,15,Mode,40,[   0  124  253  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,3861.492514695822,7.7178564,-0.062177647,26.00774886339592,4.358550053251303,0.08820755034685135,24.37419481283891,3.1273546390343445
60,35,15,Median,40,[   0  124  252  341  486  556  682  788  856  976 1046],10,145,68,104.6,3251.4638053164504,7.6609683,-0.05649412,24.71994164242695,4.360550410562986,0.09953497350215912,21.057515702292893,3.130070471090711
60,35,15,Mode,40,[   0  124  253  341  486  556  682  788  856  976 1046],10,145,68,104.6,3246.729175041861,7.6548233,-0.056582693,24.68057795736618,4.358693413804578,0.096776582300663,21.025679778130932,3.1229300634830874
60,35,15,Median,40,[   0  124  193  253  341  486  556  682  788  856  976 1046],11,145,60,95.0909090909091,2975.984855738669,7.6154037,-0.055018976,23.251059833478852,4.2829624213464905,0.09742966294288635,19.153855146500977,3.16320230681134
60,35,15,Mode,40,[   0  124  193  253  341  486  556  682  788  856  976 1046],11,145,60,95.0909090909091,2975.984855738669,7.6154037,-0.055018976,23.251059833478852,4.2829624213464905,0.09742966294288635,19.153855146500977,3.16320230681134
60,35,15,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,15,Mode,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,15,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,15,Mode,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,15,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,15,Mode,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,15,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,15,Mode,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,15,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,15,Mode,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7779.107680846677,6.2234497,0.033938967,40.205614183373235,5.822273166202581,0.0687694251537323,35.66562585627729,4.985266855956391
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5976.192111240825,6.5482793,0.037970107,34.54754563766812,4.301432909546347,0.03628947585821152,26.142970576912255,3.8993295389953797
60,35,20,Median,40,[   0  232  556  856 1046],4,324,190,261.5,5039.374970672055,5.7250557,0.013745848,32.144771938265826,4.897260202163745,0.05159469321370125,23.302080699770944,4.614465741406918
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4849.102405245949,6.3750014,0.034289576,26.07458255600417,5.049524120612945,0.0575382225215435,22.1279832156095,3.9012583605111857
60,35,20,Median,40,[   0  141  298  556  856 1046],5,300,141,209.2,2872.576140902705,5.232723,0.0023715063,26.081907400856647,4.998888093613209,0.043050892651081085,13.126091324724207,4.719043228916842
60,35,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,3148.6368402159965,5.751986,0.010761923,25.7208314783172,4.974945516095099,0.050637245178222656,14.257907009052577,4.26835785350832
60,35,20,Median,40,[   0  141  298  556  682  887 1046],6,258,126,174.33333333333334,5500.588999485428,7.7667694,0.015341102,30.707553081556394,4.832085351568228,0.08506876230239868,30.56797708013703,3.2669457569654674
60,35,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4918.699285638932,7.370262,0.008985026,28.96017950976841,5.0016075446838055,0.07579945027828217,27.539400587764455,3.437106344408022
60,35,20,Median,40,[   0  141  298  556  682  844  976 1046],7,258,70,149.42857142857142,6033.237729365336,8.805663,-0.013242064,30.849577875654152,4.537637771627335,0.12421124428510666,36.11235813832715,2.739276952864026
60,35,20,Mode,40,[   0  124  341  556  682  856  976 1046],7,217,70,149.42857142857142,6106.190949349327,8.944235,-0.02215391,30.659294279575892,4.387774224479775,0.11408267170190811,36.642836532509484,2.6170766462328277
60,35,20,Median,40,[   0  124  252  341  556  682  844  976 1046],8,215,70,130.75,4876.2995593929345,8.181937,-0.01727931,28.221085653921588,4.530958395333581,0.11707532405853271,29.96580690441175,3.128873198012577
60,35,20,Mode,40,[   0  124  193  341  556  682  856  976 1046],8,215,69,130.75,5077.353511855658,8.5688305,-0.016969355,28.693072825963103,4.375343995041205,0.12710662186145782,30.830530426431643,2.9206034127739366
60,35,20,Median,40,[   0  124  252  341  486  556  682  844  976 1046],9,162,70,116.22222222222223,3853.5633539779756,7.685402,-0.06047923,26.027388324871183,4.329265444647764,0.09298423677682877,24.27539982232615,3.1594437967498457
60,35,20,Mode,40,[   0  124  193  341  486  556  682  856  976 1046],9,174,69,116.22222222222223,4033.618196020217,8.04651,-0.06080196,26.447282301612017,4.227572461943393,0.10548970848321915,25.02216599676009,2.9626977337431204
60,35,20,Median,40,[   0  124  252  341  486  556  682  788  856  976 1046],10,145,68,104.6,3251.4638053164504,7.6609683,-0.05649412,24.71994164242695,4.360550410562986,0.09953497350215912,21.057515702292893,3.130070471090711
60,35,20,Mode,40,[   0  124  193  341  486  556  682  788  856  976 1046],10,148,68,104.6,3399.729780663545,7.9469585,-0.055217102,25.07991373217178,4.24081358162746,0.11213850975036621,21.60165416383865,2.976568369890888
60,35,20,Median,40,[   0  124  193  253  341  486  556  682  788  856  976 1046],11,145,60,95.0909090909091,2975.984855738669,7.6154037,-0.055018976,23.251059833478852,4.2829624213464905,0.09742966294288635,19.153855146500977,3.16320230681134
60,35,20,Mode,40,[   0  124  193  253  341  486  556  682  788  856  976 1046],11,145,60,95.0909090909091,2975.984855738669,7.6154037,-0.055018976,23.251059833478852,4.2829624213464905,0.09742966294288635,19.153855146500977,3.16320230681134
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,20,Median,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,35,20,Mode,40,[   0  124  193  253  298  341  486  556  682  788  856  976 1046],12,145,43,87.16666666666667,2762.2489485755805,7.6665206,-0.05329077,21.755713985180623,4.2016277464553236,0.0986562967300415,17.676769778696354,3.13078500229514
60,40,10,Median,40,[   0  252  659 1046],3,407,252,348.6666666666667,7591.425322073667,6.213542,0.038673833,40.32890014057985,5.800048786323505,0.06538140028715134,33.930355148578506,5.003078609249826
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5976.192111240825,6.5482793,0.037970107,34.54754563766812,4.301432909546347,0.03628947585821152,26.142970576912255,3.8993295389953797
60,40,10,Median,40,[   0  252  556  887 1046],4,331,159,261.5,4806.920796263018,5.449326,0.015760116,30.825537614683228,5.642031548460489,0.047013599425554276,22.029309294911155,5.063125102520556
60,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4849.102405245949,6.3750014,0.034289576,26.07458255600417,5.049524120612945,0.0575382225215435,22.1279832156095,3.9012583605111857
60,40,10,Median,40,[   0  141  263  556  887 1046],5,331,122,209.2,2656.3722981183764,5.042613,0.0009013877,25.217670259506892,5.727379789947892,0.04322350025177002,12.165450658565454,5.06111618055731
60,40,10,Mode,40,[   0  124  253  556  976 1046],5,420,70,209.2,3241.3857835747863,5.859745,0.028611505,26.556000776474946,5.225783776975456,0.07189145684242249,14.979543980284308,4.237000533249301
60,40,10,Median,40,[   0  141  263  556  659  887 1046],6,293,103,174.33333333333334,5536.463126989206,7.9751825,0.016381528,30.863772439350292,4.919491409190107,0.0904916375875473,30.323310773665316,3.3636225957754227
60,40,10,Mode,40,[   0  124  253  556  659  976 1046],6,317,70,174.33333333333334,5391.27016334496,7.9665847,0.019278673,30.584657934563133,4.916691132619186,0.10164017975330353,29.483218696749255,3.298739231001678
60,40,10,Median,40,[   0  141  253  341  556  659  887 1046],7,228,88,149.42857142857142,4169.122640300572,7.250097,0.016363006,27.263639510504294,4.91495617627134,0.08551167696714401,24.188008148794022,3.7625977662003733
60,40,10,Mode,40,[   0  124  253  341  556  659  976 1046],7,317,70,149.42857142857142,3968.679731728677,7.2071357,0.015283914,27.003935209384785,4.9293468191139,0.09070092439651489,23.178458288701368,3.7158483193729297
60,40,10,Median,40,[   0  141  253  341  556  659  856  976 1046],8,215,70,130.75,4673.329482697026,8.153959,-0.014261066,27.565247006254285,4.592669213774639,0.11112142354249954,28.707521819562967,3.1660503512084723
60,40,10,Mode,40,[   0  124  253  341  556  659  887  976 1046],8,228,70,130.75,4386.176601594913,8.059674,-0.031831913,26.37411313142463,4.543584029087277,0.09285537898540497,26.104982807002408,3.131838275878491
60,40,10,Median,40,[   0  141  253  341  498  556  659  856  976 1046],9,197,58,116.22222222222223,3580.558923449707,7.6262383,-0.05660241,25.246113207392398,4.455231598136384,0.08670403808355331,22.68129508131071,3.1956294378071277
60,40,10,Mode,40,[   0  124  253  341  486  556  659  887  976 1046],9,228,70,116.22222222222223,3411.437508912025,7.5820894,-0.0741742,24.384455948579987,4.359690983793728,0.07397547364234924,21.168024092504506,3.149263455364008
60,40,10,Median,40,[   0  141  253  341  498  556  659  788  864  976 1046],10,157,58,104.6,2970.7095749511636,7.393531,-0.055008315,23.355633477802943,4.493509224386587,0.08921430259943008,19.12785974281206,3.259592883097046
60,40,10,Mode,40,[   0  124  253  341  486  556  659  788  887  976 1046],10,145,70,104.6,3073.9234230797974,7.4231806,-0.06720315,23.261653779460016,4.375158289127714,0.08202990889549255,19.271430172693535,3.2123381184317656
60,40,10,Median,40,[   0  124  168  253  341  498  556  659  788  864  976 1046],11,157,44,95.0909090909091,2765.033363251714,7.495183,-0.055610232,22.036404723735313,4.393945579595731,0.10493405163288116,17.56885805877504,3.2924768619945084
60,40,10,Mode,40,[   0  124  168  253  341  486  556  659  788  887  976 1046],11,145,44,95.0909090909091,2796.2810414980063,7.4509606,-0.06590479,21.744596567514343,4.352072316872704,0.10013815015554428,17.513666867861108,3.3001424322546336
60,40,10,Median,40,[   0  124  168  253  341  498  556  659  788  856  976 1046],11,157,44,95.0909090909091,2801.9520967111025,7.5729713,-0.052975114,22.27534353043225,4.380445202820565,0.10854773223400116,18.03439121531977,3.2651333054053717
60,40,10,Mode,40,[   0  124  168  253  341  486  556  659  788  856  976 1046],11,145,44,95.0909090909091,2867.661981852435,7.603652,-0.057555795,22.43878158817743,4.347994316786582,0.11115111410617828,18.6455517330672,3.251988972181864
60,40,10,Median,40,[   0  124  168  289  341  498  556  659  788  856  976 1046],11,157,44,95.0909090909091,2839.256792172492,7.7823663,-0.051210135,22.342035083247968,4.27393857227461,0.11830104887485504,18.15952398509291,3.141406135694621
60,40,10,Mode,40,[   0  124  168  289  341  486  556  659  788  856  976 1046],11,145,44,95.0909090909091,2906.593886434269,7.815613,-0.055982523,22.505646625156466,4.241487686240628,0.1206045150756836,18.7772006781968,3.12757509865218
60,40,10,Median,40,[   0  124  168  289  341  498  556  682  788  856  976 1046],11,157,44,95.0909090909091,2931.905550657565,7.844423,-0.049212977,22.939880636999614,4.259713494675964,0.12101733684539795,18.717879945251283,3.1079474364028807
60,40,10,Mode,40,[   0  124  168  289  341  486  556  682  788  856  976 1046],11,145,44,95.0909090909091,2990.7381228456975,7.8714,-0.053673066,23.105051454592527,4.2305976178511715,0.12286355346441269,19.224140457884364,3.0952613092711396
60,40,10,Median,40,[   0  124  168  232  289  341  498  556  682  788  856  976 1046],12,157,44,87.16666666666667,2644.0100786327985,7.511662,-0.051452044,21.391273997106282,4.423492045082372,0.10448595881462097,16.969765731343625,3.294139793302332
60,40,10,Mode,40,[   0  124  168  232  289  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,2697.494235167465,7.536186,-0.05563818,21.542743904941368,4.396802491326312,0.10616432875394821,17.43000256101006,3.2826069504552944
60,40,10,Median,40,[   0  124  168  232  289  341  498  556  682  788  856  976 1046],12,157,44,87.16666666666667,2644.0100786327985,7.511662,-0.051452044,21.391273997106282,4.423492045082372,0.10448595881462097,16.969765731343625,3.294139793302332
60,40,10,Mode,40,[   0  124  168  232  289  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,2697.494235167465,7.536186,-0.05563818,21.542743904941368,4.396802491326312,0.10616432875394821,17.43000256101006,3.2826069504552944
60,40,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7790.837857880796,6.2326527,0.03674558,40.23914867307149,5.8391660541032815,0.06544721871614456,35.408796389549494,4.9996068146769055
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5976.192111240825,6.5482793,0.037970107,34.54754563766812,4.301432909546347,0.03628947585821152,26.142970576912255,3.8993295389953797
60,40,15,Median,40,[   0  252  556  864 1046],4,308,182,261.5,4986.068792037498,5.6650186,0.0148868365,31.761496261624703,5.014963657155679,0.04939528927206993,22.92767579581744,4.688388898183762
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4849.102405245949,6.3750014,0.034289576,26.07458255600417,5.049524120612945,0.0575382225215435,22.1279832156095,3.9012583605111857
60,40,15,Median,40,[   0  124  263  556  864 1046],5,308,124,209.2,3070.4065534731717,5.3781004,-0.0039612697,26.28126820086184,5.083812503279487,0.043400853872299194,13.73452917985512,4.671085886669616
60,40,15,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,3148.6368402159965,5.751986,0.010761923,25.7208314783172,4.974945516095099,0.050637245178222656,14.257907009052577,4.26835785350832
60,40,15,Median,40,[   0  124  263  556  682  864 1046],6,293,124,174.33333333333334,6186.442600793647,8.32128,0.009722077,32.710523935510494,4.458464521032928,0.09478535503149033,33.73022868178795,3.0072514900719645
60,40,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,4918.699285638932,7.370262,0.008985026,28.96017950976841,5.0016075446838055,0.07579945027828217,27.539400587764455,3.437106344408022
60,40,15,Median,40,[   0  124  263  556  682  856  976 1046],7,293,70,149.42857142857142,6252.5368093916595,8.985325,-0.02135372,31.214506667954623,4.599322543587701,0.12105467170476913,36.736495516510544,2.658165123123403
60,40,15,Mode,40,[   0  124  341  556  682  856  976 1046],7,217,70,149.42857142857142,6106.190949349327,8.944235,-0.02215391,30.659294279575892,4.387774224479775,0.11408267170190811,36.642836532509484,2.6170766462328277
60,40,15,Median,40,[   0  124  252  341  556  682  855  976 1046],8,215,70,130.75,4905.034831937316,8.234304,-0.02080287,28.302925050123488,4.521465027711313,0.11577410995960236,30.223885291485665,3.100063046202531
60,40,15,Mode,40,[   0  124  252  341  556  682  856  976 1046],8,215,70,130.75,4891.448839137802,8.226931,-0.020711571,28.24771291049905,4.5250150312106125,0.11516275256872177,30.119647367491705,3.101380398976093
60,40,15,Median,40,[   0  124  253  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,3861.492514695822,7.7178564,-0.062177647,26.00774886339592,4.358550053251303,0.08820755034685135,24.37419481283891,3.1273546390343445
60,40,15,Mode,40,[   0  124  252  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,3866.818973754735,7.7247705,-0.062138546,26.051076212662142,4.360613382982867,0.09131073951721191,24.410010227521113,3.1353875975929215
60,40,15,Median,40,[   0  124  253  341  486  556  682  788  856  976 1046],10,145,68,104.6,3246.729175041861,7.6548233,-0.056582693,24.68057795736618,4.358693413804578,0.096776582300663,21.025679778130932,3.1229300634830874
60,40,15,Mode,40,[   0  124  252  341  486  556  682  788  856  976 1046],10,145,68,104.6,3251.4638053164504,7.6609683,-0.05649412,24.71994164242695,4.360550410562986,0.09953497350215912,21.057515702292893,3.130070471090711
60,40,15,Median,40,[   0  124  193  253  341  486  556  682  788  856  976 1046],11,145,60,95.0909090909091,2975.984855738669,7.6154037,-0.055018976,23.251059833478852,4.2829624213464905,0.09742966294288635,19.153855146500977,3.16320230681134
60,40,15,Mode,40,[   0  124  193  252  341  486  556  682  788  856  976 1046],11,145,59,95.0909090909091,2960.791088913157,7.5785723,-0.06335733,23.202794971640415,4.29203251804267,0.09646318107843399,19.09189384960075,3.168431323682751
60,40,15,Median,40,[   0  124  193  253  341  486  556  682  788  856  976 1046],11,145,60,95.0909090909091,2975.984855738669,7.6154037,-0.055018976,23.251059833478852,4.2829624213464905,0.09742966294288635,19.153855146500977,3.16320230681134
60,40,15,Mode,40,[   0  124  193  252  341  486  556  682  788  856  976 1046],11,145,59,95.0909090909091,2960.791088913157,7.5785723,-0.06335733,23.202794971640415,4.29203251804267,0.09646318107843399,19.09189384960075,3.168431323682751
