,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1904,17,31,0,[   0  124  210  250  486  559  682  773  842  976 1020 1021 1046],0.003548365,123.96838100958621,3.4417298809203736
1905,17,31,20,[   0  124  250  486  559  682  842  976 1046],0.003548365,123.96838100958621,3.4417298809203736
1906,17,31,40,[   0  124  210  486  559  682  842  976 1046],0.003548365,123.96838100958621,3.4417298809203736
1907,17,31,60,[   0  124  210  486  559  682  842  976 1046],0.003548365,123.96838100958621,3.4417298809203736
1908,17,32,0,[   0  124  206  486  559  682  856  976 1020 1021 1046],-0.00037367438,124.88783053361456,3.458654033321597
1909,17,32,20,[   0  124  223  486  559  682  856  976 1046],-0.00037367438,124.88783053361456,3.458654033321597
1910,17,32,40,[   0  124  223  486  559  682  856  976 1046],-0.00037367438,124.88783053361456,3.458654033321597
1911,17,32,60,[   0  124  223  486  559  682  856  976 1046],-0.00037367438,124.88783053361456,3.458654033321597
1912,17,33,0,[   0  124  252  486  559  682  859  976 1020 1021 1046],0.019822668,128.0514998385347,3.176012317764353
1913,17,33,20,[   0  124  245  486  559  682  859  976 1046],0.019822668,128.0514998385347,3.176012317764353
1914,17,33,40,[   0  124  206  486  559  682  859  976 1046],0.019822668,128.0514998385347,3.176012317764353
1915,17,33,60,[   0  124  206  486  559  682  859  976 1046],0.019822668,128.0514998385347,3.176012317764353
1916,17,34,0,[   0  124  250  486  559  682  855  931  976 1020 1021 1046],0.017196078,130.38699844373878,3.646364866582119
1917,17,34,20,[   0  124  250  486  559  682  855  976 1046],0.017196078,130.38699844373878,3.646364866582119
1918,17,34,40,[   0  124  250  486  559  682  855  976 1046],0.017196078,130.38699844373878,3.646364866582119
1919,17,34,60,[   0  124  250  486  559  682  855  976 1046],0.017196078,130.38699844373878,3.646364866582119
1920,17,35,0,[   0  124  250  486  559  682  842  976 1020 1021 1046],0.012273212,128.66111038898535,3.492177847787266
1921,17,35,20,[   0  124  250  486  559  682  842  976 1046],0.012273212,128.66111038898535,3.492177847787266
1922,17,35,40,[   0  124  250  486  559  682  842  976 1046],0.012273212,128.66111038898535,3.492177847787266
1923,17,35,60,[   0  124  206  486  559  682  842  976 1046],0.012273212,128.66111038898535,3.492177847787266
1924,17,36,0,[   0  124  206  250  522  559  682  842  913  976 1020 1021 1046],0.0022388443,130.17297487019013,3.848047477515454
1925,17,36,20,[   0  124  206  559  682  842  976 1046],0.0022388443,130.17297487019013,3.848047477515454
1926,17,36,40,[   0  124  206  559  682  842  976 1046],0.0022388443,130.17297487019013,3.848047477515454
1927,17,36,60,[   0  124  250  559  682  842  976 1046],0.0022388443,130.17297487019013,3.848047477515454
1928,17,37,0,[   0  124  206  252  522  559  682  842  918  976 1020 1021 1046],0.012867362,127.1893729425048,3.903558307578704
1929,17,37,20,[   0  124  245  559  682  842  976 1046],0.012867362,127.1893729425048,3.903558307578704
1930,17,37,40,[   0  124  206  559  682  842  976 1046],0.012867362,127.1893729425048,3.903558307578704
1931,17,37,60,[   0  124  206  559  682  842  976 1046],0.012867362,127.1893729425048,3.903558307578704
1932,17,38,0,[   0  124  250  554  682  842  976 1046],0.010185183,129.60858946288596,2.9792689257317786
1933,17,38,20,[   0  124  250  554  682  842  976 1046],0.010185183,129.60858946288596,2.9792689257317786
1934,17,38,40,[   0  124  250  554  682  842  976 1046],0.010185183,129.60858946288596,2.9792689257317786
1935,17,38,60,[   0  124  250  554  682  842  976 1046],0.010185183,129.60858946288596,2.9792689257317786
1936,17,39,0,[   0  124  210  554  682  842  976 1046],0.018352399,133.33765439975602,3.861473584465389
1937,17,39,20,[   0  124  210  554  682  842  976 1046],0.018352399,133.33765439975602,3.861473584465389
1938,17,39,40,[   0  124  210  554  682  842  976 1046],0.018352399,133.33765439975602,3.861473584465389
1939,17,39,60,[   0  124  210  554  682  842  976 1046],0.018352399,133.33765439975602,3.861473584465389
1940,17,40,0,[   0  106  250  559  682  842  976 1046],0.022883266,130.9737499801137,3.7643095202468815
1941,17,40,20,[   0  106  250  559  682  842  976 1046],0.022883266,130.9737499801137,3.7643095202468815
1942,17,40,40,[   0  106  250  559  682  842  976 1046],0.022883266,130.9737499801137,3.7643095202468815
1943,17,40,60,[   0  106  250  559  682  842  976 1046],0.022883266,130.9737499801137,3.7643095202468815
1944,17,41,0,[   0  124  203  554  682  842  976 1046],0.01118193,131.7376105981386,3.0948377379202
1945,17,41,20,[   0  124  203  554  682  842  976 1046],0.01118193,131.7376105981386,3.0948377379202
1946,17,41,40,[   0  124  203  554  682  842  976 1046],0.01118193,131.7376105981386,3.0948377379202
1947,17,41,60,[   0  124  203  554  682  842  976 1046],0.01118193,131.7376105981386,3.0948377379202
1948,17,42,0,[   0  124  250  554  682  842  976 1046],0.023158524,134.8292901442186,3.6677196275570036
1949,17,42,20,[   0  124  250  554  682  842  976 1046],0.023158524,134.8292901442186,3.6677196275570036
1950,17,42,40,[   0  124  250  554  682  842  976 1046],0.023158524,134.8292901442186,3.6677196275570036
1951,17,42,60,[   0  124  250  554  682  842  976 1046],0.023158524,134.8292901442186,3.6677196275570036
1952,17,43,0,[   0  124  250  478  554  682  859  931  976 1020 1021 1046],0.023029396,133.70796373799874,3.1967532301406667
1953,17,43,20,[   0  124  250  554  682  859  976 1046],0.023029396,133.70796373799874,3.1967532301406667
1954,17,43,40,[   0  124  250  554  682  859  976 1046],0.023029396,133.70796373799874,3.1967532301406667
1955,17,43,60,[   0  124  250  554  682  859  976 1046],0.023029396,133.70796373799874,3.1967532301406667
1956,17,44,0,[   0  124  250  554  682  842  976 1046],0.022680597,136.32029804093904,3.133833986079242
1957,17,44,20,[   0  124  250  559  682  842  976 1046],0.022680597,136.32029804093904,3.133833986079242
1958,17,44,40,[   0  124  250  559  682  842  976 1046],0.022680597,136.32029804093904,3.133833986079242
1959,17,44,60,[   0  124  250  559  682  842  976 1046],0.022680597,136.32029804093904,3.133833986079242
1960,17,45,0,[   0  124  218  554  682  842  976 1046],0.03629946,136.0521137427567,3.477833563890072
1961,17,45,20,[   0  124  218  559  682  842  976 1046],0.03629946,136.0521137427567,3.477833563890072
1962,17,45,40,[   0  124  218  559  682  842  976 1046],0.03629946,136.0521137427567,3.477833563890072
1963,17,45,60,[   0  124  218  559  682  842  976 1046],0.03629946,136.0521137427567,3.477833563890072
1964,17,46,0,[   0  124  200  554  682  842  976 1046],0.024120623,130.854908029605,3.470292962741359
1965,17,46,20,[   0  124  200  554  682  842  976 1046],0.024120623,130.854908029605,3.470292962741359
1966,17,46,40,[   0  124  200  554  682  842  976 1046],0.024120623,130.854908029605,3.470292962741359
1967,17,46,60,[   0  124  200  554  682  842  976 1046],0.024120623,130.854908029605,3.470292962741359
1968,17,47,0,[   0  124  200  554  682  842  976 1046],0.0152136935,132.05172930406812,3.5737542843671637
1969,17,47,20,[   0  124  200  554  682  842  976 1046],0.0152136935,132.05172930406812,3.5737542843671637
1970,17,47,40,[   0  124  200  554  682  842  976 1046],0.0152136935,132.05172930406812,3.5737542843671637
1971,17,47,60,[   0  124  200  554  682  842  976 1046],0.0152136935,132.05172930406812,3.5737542843671637
1972,17,48,0,[   0  124  232  487  560  682  842  976 1020 1021 1046],0.029578414,137.50674312193462,3.694862487103757
1973,17,48,20,[   0  124  232  487  560  682  842  976 1046],0.029578414,137.50674312193462,3.694862487103757
1974,17,48,40,[   0  124  264  487  560  682  842  976 1046],0.029578414,137.50674312193462,3.694862487103757
1975,17,48,60,[   0  124  264  487  560  682  842  976 1046],0.029578414,137.50674312193462,3.694862487103757
1976,17,49,0,[   0  124  232  560  682  855  976 1046],0.032344744,137.01431446803974,2.793760349880036
1977,17,49,20,[   0  124  232  560  682  855  976 1046],0.032344744,137.01431446803974,2.793760349880036
1978,17,49,40,[   0  124  336  560  682  855  976 1046],0.032344744,137.01431446803974,2.793760349880036
1979,17,49,60,[   0  124  336  560  682  855  976 1046],0.032344744,137.01431446803974,2.793760349880036
1980,17,50,0,[   0  124  232  560  682  842  976 1046],0.026001506,134.67794899014368,3.936367175645491
1981,17,50,20,[   0  124  232  560  682  842  976 1046],0.026001506,134.67794899014368,3.936367175645491
1982,17,50,40,[   0  124  332  560  682  842  976 1046],0.026001506,134.67794899014368,3.936367175645491
1983,17,50,60,[   0  124  264  560  682  842  976 1046],0.026001506,134.67794899014368,3.936367175645491
1984,18,20,0,[   0  105  238  486  559  682  780  842  932  976 1020 1021 1046],0.00743167,105.72823220627967,3.6417444713278524
1985,18,20,20,[   0  105  238  486  559  682  780  842  932  976 1046],0.00743167,105.72823220627967,3.6417444713278524
1986,18,20,40,[   0  105  265  486  559  682  780  842  932  976 1046],0.00743167,105.72823220627967,3.6417444713278524
1987,18,20,60,[   0  105  265  486  559  682  780  842  976 1046],0.00743167,105.72823220627967,3.6417444713278524
1988,18,21,0,"[   0   45   91  210  238  342  364  486  559  615  681  710  855  932
  955  976 1020 1021 1046]",0.0011053487,106.7962102925036,4.206385589206014
1989,18,21,20,[   0   91  210  486  559  681  855  976 1046],0.0011053487,106.7962102925036,4.206385589206014
1990,18,21,40,[   0   91  238  486  559  681  855  976 1046],0.0011053487,106.7962102925036,4.206385589206014
1991,18,21,60,[   0   91  238  486  559  681  855  976 1046],0.0011053487,106.7962102925036,4.206385589206014
1992,18,22,0,[   0   45  154  340  486  553  681  855  932  976 1020 1021 1046],0.0008117391,108.74515918985828,4.322855391348949
1993,18,22,20,[   0   45  154  340  486  553  681  855  932  976 1046],0.0008117391,108.74515918985828,4.322855391348949
1994,18,22,40,[   0   45  154  340  486  553  681  855  932  976 1046],0.0008117391,108.74515918985828,4.322855391348949
1995,18,22,60,[   0  154  553  681  855  976 1046],0.0008117391,108.74515918985828,4.322855391348949
1996,18,23,0,[   0  105  238  486  554  682  855  931  976 1020 1021 1046],-0.019184789,111.10914063059982,3.4378904396828847
1997,18,23,20,[   0  105  238  554  682  855  976 1046],-0.019184789,111.10914063059982,3.4378904396828847
1998,18,23,40,[   0  105  238  554  682  855  976 1046],-0.019184789,111.10914063059982,3.4378904396828847
1999,18,23,60,[   0  105  238  554  682  855  976 1046],-0.019184789,111.10914063059982,3.4378904396828847
2000,18,24,0,[   0  105  245  486  560  682  842  931  976 1020 1021 1046],-0.010808957,108.50571648542487,3.6002547076516893
2001,18,24,20,[   0  105  245  486  560  682  842  931  976 1046],-0.010808957,108.50571648542487,3.6002547076516893
2002,18,24,40,[   0  105  245  486  560  682  842  931  976 1046],-0.010808957,108.50571648542487,3.6002547076516893
2003,18,24,60,[   0  105  245  486  560  682  842  976 1046],-0.010808957,108.50571648542487,3.6002547076516893
2004,18,25,0,[   0  124  200  265  478  559  682  855  931  976 1020 1021 1046],-0.012113422,116.6738912195762,4.141209807662066
2005,18,25,20,[   0  124  200  559  682  855  976 1046],-0.012113422,116.6738912195762,4.141209807662066
2006,18,25,40,[   0  124  200  559  682  855  976 1046],-0.012113422,116.6738912195762,4.141209807662066
2007,18,25,60,[   0  124  200  559  682  855  976 1046],-0.012113422,116.6738912195762,4.141209807662066
2008,18,26,0,[   0   81  238  486  559  682  855  976 1020 1021 1046],-0.0042369016,109.99646972066643,3.9588081188005506
2009,18,26,20,[   0   81  245  486  559  682  855  976 1046],-0.0042369016,109.99646972066643,3.9588081188005506
2010,18,26,40,[   0   81  245  486  559  682  855  976 1046],-0.0042369016,109.99646972066643,3.9588081188005506
2011,18,26,60,[   0   81  245  486  559  682  855  976 1046],-0.0042369016,109.99646972066643,3.9588081188005506
2012,18,27,0,[   0   91  238  486  559  682  855  931  976 1020 1021 1046],0.002407426,117.64242464838374,4.368635962413456
2013,18,27,20,[   0   91  245  554  682  855  976 1046],0.002407426,117.64242464838374,4.368635962413456
2014,18,27,40,[   0   91  245  554  682  855  976 1046],0.002407426,117.64242464838374,4.368635962413456
2015,18,27,60,[   0   91  245  554  682  855  976 1046],0.002407426,117.64242464838374,4.368635962413456
2016,18,28,0,[   0  105  245  478  554  682  842  931  976 1020 1021 1046],-0.0068002758,120.66908708727826,3.8063550064290816
2017,18,28,20,[   0  105  245  554  682  842  976 1046],-0.0068002758,120.66908708727826,3.8063550064290816
2018,18,28,40,[   0  105  245  554  682  842  976 1046],-0.0068002758,120.66908708727826,3.8063550064290816
2019,18,28,60,[   0  105  245  554  682  842  976 1046],-0.0068002758,120.66908708727826,3.8063550064290816
2020,18,29,0,[   0  108  210  559  682  856  976 1046],-0.004147814,117.22999903883026,3.324887803337406
2021,18,29,20,[   0  108  210  559  682  856  976 1046],-0.004147814,117.22999903883026,3.324887803337406
2022,18,29,40,[   0  108  210  559  682  856  976 1046],-0.004147814,117.22999903883026,3.324887803337406
2023,18,29,60,[   0  108  210  559  682  856  976 1046],-0.004147814,117.22999903883026,3.324887803337406
2024,18,30,0,[   0  124  210  478  559  682  859  976 1020 1021 1046],-0.0020034728,117.22663365147059,3.5774756335599025
2025,18,30,20,[   0  124  210  559  682  859  976 1046],-0.0020034728,117.22663365147059,3.5774756335599025
2026,18,30,40,[   0  124  210  559  682  859  976 1046],-0.0020034728,117.22663365147059,3.5774756335599025
2027,18,30,60,[   0  124  210  559  682  859  976 1046],-0.0020034728,117.22663365147059,3.5774756335599025
2028,18,31,0,[   0  124  250  486  559  682  856  976 1020 1021 1046],-0.0011709407,120.17659446971166,3.5306043745063014
2029,18,31,20,[   0  124  250  486  559  682  842  976 1046],-0.0011709407,120.17659446971166,3.5306043745063014
2030,18,31,40,[   0  124  210  486  559  682  842  976 1046],-0.0011709407,120.17659446971166,3.5306043745063014
2031,18,31,60,[   0  124  210  486  559  682  842  976 1046],-0.0011709407,120.17659446971166,3.5306043745063014
2032,18,32,0,[   0  124  252  486  559  682  856  976 1020 1021 1046],0.0014178129,121.18312353702999,3.3916453914953775
2033,18,32,20,[   0  124  252  486  559  682  856  976 1046],0.0014178129,121.18312353702999,3.3916453914953775
2034,18,32,40,[   0  124  252  486  559  682  856  976 1046],0.0014178129,121.18312353702999,3.3916453914953775
2035,18,32,60,[   0  124  206  486  559  682  856  976 1046],0.0014178129,121.18312353702999,3.3916453914953775
2036,18,33,0,[   0  124  252  486  559  682  859  976 1020 1021 1046],0.0128550315,123.85500284650912,3.366474181175531
2037,18,33,20,[   0  124  245  486  559  682  859  976 1046],0.0128550315,123.85500284650912,3.366474181175531
2038,18,33,40,[   0  124  206  486  559  682  859  976 1046],0.0128550315,123.85500284650912,3.366474181175531
2039,18,33,60,[   0  124  206  486  559  682  859  976 1046],0.0128550315,123.85500284650912,3.366474181175531
2040,18,34,0,[   0  124  250  486  559  682  855  931  976 1020 1021 1046],0.005271164,125.86369122322854,3.434140149370782
2041,18,34,20,[   0  124  250  486  559  682  855  976 1046],0.005271164,125.86369122322854,3.434140149370782
2042,18,34,40,[   0  124  250  486  559  682  855  976 1046],0.005271164,125.86369122322854,3.434140149370782
2043,18,34,60,[   0  124  250  486  559  682  855  976 1046],0.005271164,125.86369122322854,3.434140149370782
2044,18,35,0,[   0  124  250  486  559  682  842  976 1020 1021 1046],0.014101619,125.03748232162685,3.1956008015946917
2045,18,35,20,[   0  124  250  486  559  682  842  976 1046],0.014101619,125.03748232162685,3.1956008015946917
2046,18,35,40,[   0  124  250  486  559  682  842  976 1046],0.014101619,125.03748232162685,3.1956008015946917
2047,18,35,60,[   0  124  206  486  559  682  842  976 1046],0.014101619,125.03748232162685,3.1956008015946917
2048,18,36,0,[   0  124  206  250  522  559  682  842  913  976 1020 1021 1046],0.0034662797,126.38074989710982,3.4325721105375866
2049,18,36,20,[   0  124  206  559  682  842  976 1046],0.0034662797,126.38074989710982,3.4325721105375866
2050,18,36,40,[   0  124  206  559  682  842  976 1046],0.0034662797,126.38074989710982,3.4325721105375866
2051,18,36,60,[   0  124  206  559  682  842  976 1046],0.0034662797,126.38074989710982,3.4325721105375866
2052,18,37,0,[   0  124  206  559  682  842  976 1046],-0.0003049533,123.52878427127342,3.9457646795306167
2053,18,37,20,[   0  124  245  559  682  842  976 1046],-0.0003049533,123.52878427127342,3.9457646795306167
2054,18,37,40,[   0  124  206  559  682  842  976 1046],-0.0003049533,123.52878427127342,3.9457646795306167
2055,18,37,60,[   0  124  206  559  682  842  976 1046],-0.0003049533,123.52878427127342,3.9457646795306167
2056,18,38,0,[   0  124  250  554  682  842  976 1046],0.008918917,126.14348231645243,2.7471318822710815
2057,18,38,20,[   0  124  250  554  682  842  976 1046],0.008918917,126.14348231645243,2.7471318822710815
2058,18,38,40,[   0  124  250  554  682  842  976 1046],0.008918917,126.14348231645243,2.7471318822710815
2059,18,38,60,[   0  124  250  554  682  842  976 1046],0.008918917,126.14348231645243,2.7471318822710815
2060,18,39,0,[   0  124  210  554  682  842  976 1046],0.015851434,128.83725314074934,3.7958947339455213
2061,18,39,20,[   0  124  210  554  682  842  976 1046],0.015851434,128.83725314074934,3.7958947339455213
2062,18,39,40,[   0  124  210  554  682  842  976 1046],0.015851434,128.83725314074934,3.7958947339455213
2063,18,39,60,[   0  124  210  554  682  842  976 1046],0.015851434,128.83725314074934,3.7958947339455213
2064,18,40,0,[   0  106  250  559  682  842  976 1046],0.017687041,127.05338590035956,3.658324572282251
2065,18,40,20,[   0  106  250  559  682  842  976 1046],0.017687041,127.05338590035956,3.658324572282251
2066,18,40,40,[   0  106  250  559  682  842  976 1046],0.017687041,127.05338590035956,3.658324572282251
2067,18,40,60,[   0  106  250  559  682  842  976 1046],0.017687041,127.05338590035956,3.658324572282251
2068,18,41,0,[   0  124  203  554  682  842  976 1046],0.0108688865,127.24041104387615,2.994695221499499
2069,18,41,20,[   0  124  203  559  682  842  976 1046],0.0108688865,127.24041104387615,2.994695221499499
2070,18,41,40,[   0  124  203  559  682  842  976 1046],0.0108688865,127.24041104387615,2.994695221499499
2071,18,41,60,[   0  124  203  559  682  842  976 1046],0.0108688865,127.24041104387615,2.994695221499499
2072,18,42,0,[   0  124  250  554  682  842  976 1046],0.010067528,129.87394974988854,3.3763597952501363
2073,18,42,20,[   0  124  250  554  682  842  976 1046],0.010067528,129.87394974988854,3.3763597952501363
2074,18,42,40,[   0  124  250  554  682  842  976 1046],0.010067528,129.87394974988854,3.3763597952501363
2075,18,42,60,[   0  124  250  554  682  842  976 1046],0.010067528,129.87394974988854,3.3763597952501363
2076,18,43,0,[   0  124  250  478  554  682  859  931  976 1020 1021 1046],0.017340966,129.5050464396082,3.1340383025732184
2077,18,43,20,[   0  124  250  559  682  859  976 1046],0.017340966,129.5050464396082,3.1340383025732184
2078,18,43,40,[   0  124  250  559  682  859  976 1046],0.017340966,129.5050464396082,3.1340383025732184
2079,18,43,60,[   0  124  250  559  682  859  976 1046],0.017340966,129.5050464396082,3.1340383025732184
2080,18,44,0,[   0  124  250  554  682  842  976 1046],0.019057522,131.23913308196566,3.0965943988928344
2081,18,44,20,[   0  124  250  559  682  842  976 1046],0.019057522,131.23913308196566,3.0965943988928344
2082,18,44,40,[   0  124  250  559  682  842  976 1046],0.019057522,131.23913308196566,3.0965943988928344
2083,18,44,60,[   0  124  250  559  682  842  976 1046],0.019057522,131.23913308196566,3.0965943988928344
2084,18,45,0,[   0  124  218  554  682  842  976 1046],0.031350322,131.25911847369187,3.45998122555302
2085,18,45,20,[   0  124  218  559  682  842  976 1046],0.031350322,131.25911847369187,3.45998122555302
2086,18,45,40,[   0  124  218  559  682  842  976 1046],0.031350322,131.25911847369187,3.45998122555302
2087,18,45,60,[   0  124  218  559  682  842  976 1046],0.031350322,131.25911847369187,3.45998122555302
2088,18,46,0,[   0  124  200  554  682  842  976 1046],0.010638793,126.52270417741939,3.222438776606993
2089,18,46,20,[   0  124  200  554  682  842  976 1046],0.010638793,126.52270417741939,3.222438776606993
2090,18,46,40,[   0  124  200  554  682  842  976 1046],0.010638793,126.52270417741939,3.222438776606993
2091,18,46,60,[   0  124  200  554  682  842  976 1046],0.010638793,126.52270417741939,3.222438776606993
2092,18,47,0,[   0  124  200  554  682  842  976 1046],0.013604501,128.36893367002577,3.5040945515194317
2093,18,47,20,[   0  124  200  554  682  842  976 1046],0.013604501,128.36893367002577,3.5040945515194317
2094,18,47,40,[   0  124  200  554  682  842  976 1046],0.013604501,128.36893367002577,3.5040945515194317
2095,18,47,60,[   0  124  200  554  682  842  976 1046],0.013604501,128.36893367002577,3.5040945515194317
2096,18,48,0,[   0  124  232  487  560  682  842  976 1020 1021 1046],0.029362813,132.33950602798342,3.759271360963336
2097,18,48,20,[   0  124  232  487  560  682  842  976 1046],0.029362813,132.33950602798342,3.759271360963336
2098,18,48,40,[   0  124  264  487  560  682  842  976 1046],0.029362813,132.33950602798342,3.759271360963336
2099,18,48,60,[   0  124  264  487  560  682  842  976 1046],0.029362813,132.33950602798342,3.759271360963336
2100,18,49,0,[   0  124  232  560  682  855  976 1046],0.028431263,132.24448091055615,2.7809258675733584
2101,18,49,20,[   0  124  232  560  682  855  976 1046],0.028431263,132.24448091055615,2.7809258675733584
2102,18,49,40,[   0  124  336  560  682  855  976 1046],0.028431263,132.24448091055615,2.7809258675733584
2103,18,49,60,[   0  124  336  560  682  855  976 1046],0.028431263,132.24448091055615,2.7809258675733584
2104,18,50,0,[   0  124  232  560  682  842  976 1046],0.02464204,130.2587909174706,3.8069876321912823
2105,18,50,20,[   0  124  232  560  682  842  976 1046],0.02464204,130.2587909174706,3.8069876321912823
2106,18,50,40,[   0  124  332  560  682  842  976 1046],0.02464204,130.2587909174706,3.8069876321912823
2107,18,50,60,[   0  124  264  560  682  842  976 1046],0.02464204,130.2587909174706,3.8069876321912823
2108,19,20,0,[   0  105  238  486  559  682  780  842  932  976 1020 1021 1046],-0.0033773081,102.49405101336224,3.6657993683141736
2109,19,20,20,[   0  105  238  486  559  682  780  842  932  976 1046],-0.0033773081,102.49405101336224,3.6657993683141736
2110,19,20,40,[   0  105  265  486  559  682  780  842  932  976 1046],-0.0033773081,102.49405101336224,3.6657993683141736
2111,19,20,60,[   0  105  265  486  559  682  780  842  976 1046],-0.0033773081,102.49405101336224,3.6657993683141736
2112,19,21,0,"[   0   91  210  265  342  364  486  559  681  855  932  976 1020 1021
 1046]",0.0013813088,103.4657268731736,4.213292490611606
2113,19,21,20,[   0   91  265  486  559  681  855  976 1046],0.0013813088,103.4657268731736,4.213292490611606
2114,19,21,40,[   0   91  265  486  559  681  855  976 1046],0.0013813088,103.4657268731736,4.213292490611606
2115,19,21,60,[   0   91  265  486  559  681  855  976 1046],0.0013813088,103.4657268731736,4.213292490611606
2116,19,22,0,"[   0   45   81  154  203  229  340  364  486  553  566  593  681  710
  842  855  932  955  976 1020 1021 1043 1046]",0.0009302774,105.0738069078353,4.249733337703958
2117,19,22,20,[   0   45  154  340  486  553  681  855  932  976 1046],0.0009302774,105.0738069078353,4.249733337703958
2118,19,22,40,[   0   45  154  340  486  553  681  855  932  976 1046],0.0009302774,105.0738069078353,4.249733337703958
2119,19,22,60,[   0  154  553  681  855  976 1046],0.0009302774,105.0738069078353,4.249733337703958
2120,19,23,0,"[   0   45  124  200  238  335  391  486  554  682  711  842  850  855
  931  976 1020 1021 1046]",-0.019347444,107.41299364504336,3.349343304388407
2121,19,23,20,[   0  124  200  554  682  855  976 1046],-0.019347444,107.41299364504336,3.349343304388407
2122,19,23,40,[   0  124  200  554  682  855  976 1046],-0.019347444,107.41299364504336,3.349343304388407
2123,19,23,60,[   0  124  200  554  682  855  976 1046],-0.019347444,107.41299364504336,3.349343304388407
2124,19,24,0,[   0  124  245  486  560  682  842  931  976 1020 1021 1046],-0.010702033,105.22822370001545,3.500059927817631
2125,19,24,20,[   0  124  245  486  560  682  842  931  976 1046],-0.010702033,105.22822370001545,3.500059927817631
2126,19,24,40,[   0  124  210  486  560  682  842  931  976 1046],-0.010702033,105.22822370001545,3.500059927817631
2127,19,24,60,[   0  124  210  486  560  682  842  976 1046],-0.010702033,105.22822370001545,3.500059927817631
2128,19,25,0,[   0  124  200  265  478  559  682  855  931  976 1020 1021 1046],-0.013113969,113.11689031085633,4.064540238675977
2129,19,25,20,[   0  124  200  559  682  855  976 1046],-0.013113969,113.11689031085633,4.064540238675977
2130,19,25,40,[   0  124  200  559  682  855  976 1046],-0.013113969,113.11689031085633,4.064540238675977
2131,19,25,60,[   0  124  200  559  682  855  976 1046],-0.013113969,113.11689031085633,4.064540238675977
2132,19,26,0,[   0   81  238  486  559  682  855  976 1020 1021 1046],-0.021098092,106.563200202729,3.7692805540926404
2133,19,26,20,[   0   81  245  486  559  682  855  976 1046],-0.021098092,106.563200202729,3.7692805540926404
2134,19,26,40,[   0   81  245  486  559  682  855  976 1046],-0.021098092,106.563200202729,3.7692805540926404
2135,19,26,60,[   0   81  245  486  559  682  855  976 1046],-0.021098092,106.563200202729,3.7692805540926404
2136,19,27,0,[   0  124  200  265  486  559  682  855  931  976 1020 1021 1046],0.0016211278,113.51352604535842,4.246655684165778
2137,19,27,20,[   0  124  200  554  682  855  976 1046],0.0016211278,113.51352604535842,4.246655684165778
2138,19,27,40,[   0  124  200  554  682  855  976 1046],0.0016211278,113.51352604535842,4.246655684165778
2139,19,27,60,[   0  124  200  554  682  855  976 1046],0.0016211278,113.51352604535842,4.246655684165778
2140,19,28,0,[   0  105  245  478  554  682  842  931  976 1020 1021 1046],-0.014486366,116.24189633585952,3.713048939229662
2141,19,28,20,[   0  105  245  554  682  842  976 1046],-0.014486366,116.24189633585952,3.713048939229662
2142,19,28,40,[   0  105  245  554  682  842  976 1046],-0.014486366,116.24189633585952,3.713048939229662
2143,19,28,60,[   0  105  245  554  682  842  976 1046],-0.014486366,116.24189633585952,3.713048939229662
2144,19,29,0,[   0  108  210  559  682  856  976 1046],-0.0024348563,113.31354441286331,3.236862448489324
2145,19,29,20,[   0  108  210  559  682  856  976 1046],-0.0024348563,113.31354441286331,3.236862448489324
2146,19,29,40,[   0  108  210  559  682  856  976 1046],-0.0024348563,113.31354441286331,3.236862448489324
2147,19,29,60,[   0  108  210  559  682  856  976 1046],-0.0024348563,113.31354441286331,3.236862448489324
2148,19,30,0,[   0  124  210  478  559  682  859  976 1020 1021 1046],-0.005584403,113.62159549792914,3.379314113929779
2149,19,30,20,[   0  124  210  559  682  859  976 1046],-0.005584403,113.62159549792914,3.379314113929779
2150,19,30,40,[   0  124  210  559  682  859  976 1046],-0.005584403,113.62159549792914,3.379314113929779
2151,19,30,60,[   0  124  210  559  682  859  976 1046],-0.005584403,113.62159549792914,3.379314113929779
2152,19,31,0,[   0  124  250  486  559  682  856  976 1020 1021 1046],0.000573667,116.77276481081309,3.342380192379005
2153,19,31,20,[   0  124  250  486  559  682  842  976 1046],0.000573667,116.77276481081309,3.342380192379005
2154,19,31,40,[   0  124  210  486  559  682  842  976 1046],0.000573667,116.77276481081309,3.342380192379005
2155,19,31,60,[   0  124  210  486  559  682  842  976 1046],0.000573667,116.77276481081309,3.342380192379005
2156,19,32,0,[   0  124  206  252  486  559  682  773  842  931  976 1020 1021 1046],0.0054082396,117.69197795004905,3.701793753865412
2157,19,32,20,[   0  124  252  486  559  682  842  931  976 1046],0.0054082396,117.69197795004905,3.701793753865412
2158,19,32,40,[   0  124  252  486  559  682  842  931  976 1046],0.0054082396,117.69197795004905,3.701793753865412
2159,19,32,60,[   0  124  206  486  559  682  842  976 1046],0.0054082396,117.69197795004905,3.701793753865412
2160,19,33,0,[   0  124  252  486  559  682  859  976 1020 1021 1046],0.008586339,120.1159863297374,3.27961992728443
2161,19,33,20,[   0  124  245  486  559  682  859  976 1046],0.008586339,120.1159863297374,3.27961992728443
2162,19,33,40,[   0  124  206  486  559  682  859  976 1046],0.008586339,120.1159863297374,3.27961992728443
2163,19,33,60,[   0  124  206  486  559  682  859  976 1046],0.008586339,120.1159863297374,3.27961992728443
