,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1785,16,32,20,[   0  210  556  682  857  976 1046],0.06606806,250.7916335537278,3.176931013300471
1786,16,32,40,[   0  210  556  682  857  976 1046],0.06606806,250.7916335537278,3.176931013300471
1787,16,32,60,[   0  210  556  682  857  976 1046],0.06606806,250.7916335537278,3.176931013300471
1788,16,33,0,[   0  137  217  486  556  682  785  857  930  976 1046],0.0591126,265.90062568792206,2.687725157671609
1789,16,33,20,[   0  137  217  486  556  682  785  857  930  976 1046],0.0591126,265.90062568792206,2.687725157671609
1790,16,33,40,[   0  137  217  486  556  682  785  857  930  976 1046],0.0591126,265.90062568792206,2.687725157671609
1791,16,33,60,[   0  217  556  682  857  976 1046],0.0591126,265.90062568792206,2.687725157671609
1792,16,34,0,[   0  194  556  682  857  976 1046],0.052816592,249.95395935984618,3.0452398899919464
1793,16,34,20,[   0  210  556  682  857  976 1046],0.052816592,249.95395935984618,3.0452398899919464
1794,16,34,40,[   0  210  556  682  857  976 1046],0.052816592,249.95395935984618,3.0452398899919464
1795,16,34,60,[   0  210  556  682  857  976 1046],0.052816592,249.95395935984618,3.0452398899919464
1796,16,35,0,[   0  210  554  682  857  976 1046],0.052972946,251.7107050858601,3.282777101615203
1797,16,35,20,[   0  210  556  682  857  976 1046],0.052972946,251.7107050858601,3.282777101615203
1798,16,35,40,[   0  210  556  682  857  976 1046],0.052972946,251.7107050858601,3.282777101615203
1799,16,35,60,[   0  210  556  682  857  976 1046],0.052972946,251.7107050858601,3.282777101615203
1800,16,36,0,[   0  210  554  682  857  973 1046],0.06971392,263.17898419782364,3.6774163717330723
1801,16,36,20,[   0  210  554  682  857  973 1046],0.06971392,263.17898419782364,3.6774163717330723
1802,16,36,40,[   0  210  554  682  857  973 1046],0.06971392,263.17898419782364,3.6774163717330723
1803,16,36,60,[   0  210  554  682  857  973 1046],0.06971392,263.17898419782364,3.6774163717330723
1804,16,37,0,[   0  210  554  682  846 1046],0.07148304,273.2127453777187,2.544385025196065
1805,16,37,20,[   0  210  554  682  846 1046],0.07148304,273.2127453777187,2.544385025196065
1806,16,37,40,[   0  210  554  682  846 1046],0.07148304,273.2127453777187,2.544385025196065
1807,16,37,60,[   0  210  554  682  846 1046],0.07148304,273.2127453777187,2.544385025196065
1808,16,38,0,[   0  210  554  682  857  976 1046],0.071143664,272.7847889147109,2.1434281341618178
1809,16,38,20,[   0  210  554  682  857  976 1046],0.071143664,272.7847889147109,2.1434281341618178
1810,16,38,40,[   0  210  554  682  857  976 1046],0.071143664,272.7847889147109,2.1434281341618178
1811,16,38,60,[   0  210  554  682  857  976 1046],0.071143664,272.7847889147109,2.1434281341618178
1812,16,39,0,[   0  210  561  682  857  976 1046],0.06826988,273.9193662707126,2.737410000001148
1813,16,39,20,[   0  210  561  682  857  976 1046],0.06826988,273.9193662707126,2.737410000001148
1814,16,39,40,[   0  210  561  682  857  976 1046],0.06826988,273.9193662707126,2.737410000001148
1815,16,39,60,[   0  210  561  682  857  976 1046],0.06826988,273.9193662707126,2.737410000001148
1816,16,40,0,[   0  210  554  682  857  976 1046],0.080725245,276.04222608065754,2.648265253789873
1817,16,40,20,[   0  210  554  682  857  976 1046],0.080725245,276.04222608065754,2.648265253789873
1818,16,40,40,[   0  210  554  682  857  976 1046],0.080725245,276.04222608065754,2.648265253789873
1819,16,40,60,[   0  210  554  682  857  976 1046],0.080725245,276.04222608065754,2.648265253789873
1820,16,41,0,[   0  210  554  682  857  976 1046],0.07841347,275.81505808147034,2.6775495388517863
1821,16,41,20,[   0  210  554  682  857  976 1046],0.07841347,275.81505808147034,2.6775495388517863
1822,16,41,40,[   0  210  554  682  857  976 1046],0.07841347,275.81505808147034,2.6775495388517863
1823,16,41,60,[   0  210  554  682  857  976 1046],0.07841347,275.81505808147034,2.6775495388517863
1824,16,42,0,[   0  129  210  493  554  682  787  857  930  976 1046],0.07625338,281.6629021665146,2.3865297172351347
1825,16,42,20,[   0  129  210  493  554  682  787  857  930  976 1046],0.07625338,281.6629021665146,2.3865297172351347
1826,16,42,40,[   0  129  210  493  554  682  787  857  930  976 1046],0.07625338,281.6629021665146,2.3865297172351347
1827,16,42,60,[   0  210  554  682  857  976 1046],0.07625338,281.6629021665146,2.3865297172351347
1828,16,43,0,[   0  210  554  682  857 1046],0.07874313,289.7949943437498,3.0617374643506086
1829,16,43,20,[   0  210  554  682  857 1046],0.07874313,289.7949943437498,3.0617374643506086
1830,16,43,40,[   0  210  554  682  857 1046],0.07874313,289.7949943437498,3.0617374643506086
1831,16,43,60,[   0  210  554  682  857 1046],0.07874313,289.7949943437498,3.0617374643506086
1832,16,44,0,[   0  217  554  682  857  976 1046],0.08432938,286.9990889789876,2.4715961378962144
1833,16,44,20,[   0  217  554  682  857  976 1046],0.08432938,286.9990889789876,2.4715961378962144
1834,16,44,40,[   0  217  554  682  857  976 1046],0.08432938,286.9990889789876,2.4715961378962144
1835,16,44,60,[   0  217  554  682  857  976 1046],0.08432938,286.9990889789876,2.4715961378962144
1836,16,45,0,[   0  137  217  493  554  682  787  857 1019 1046],0.07623562,287.4421644956462,2.5234629045519053
1837,16,45,20,[   0  137  217  493  554  682  787  857 1019 1046],0.07623562,287.4421644956462,2.5234629045519053
1838,16,45,40,[   0  217  554  682  857 1046],0.07623562,287.4421644956462,2.5234629045519053
1839,16,45,60,[   0  217  554  682  857 1046],0.07623562,287.4421644956462,2.5234629045519053
1840,16,46,0,[   0  210  554  682  851 1046],0.08186311,288.69119030113836,2.588127474779788
1841,16,46,20,[   0  210  554  682  851 1046],0.08186311,288.69119030113836,2.588127474779788
1842,16,46,40,[   0  210  554  682  851 1046],0.08186311,288.69119030113836,2.588127474779788
1843,16,46,60,[   0  210  554  682  851 1046],0.08186311,288.69119030113836,2.588127474779788
1844,16,47,0,[   0  210  554  682  857 1046],0.08285975,289.2028579732871,2.577602946423603
1845,16,47,20,[   0  210  554  682  857 1046],0.08285975,289.2028579732871,2.577602946423603
1846,16,47,40,[   0  210  554  682  857 1046],0.08285975,289.2028579732871,2.577602946423603
1847,16,47,60,[   0  210  554  682  857 1046],0.08285975,289.2028579732871,2.577602946423603
1848,16,48,0,[   0  210  554  682  851 1046],0.079688884,285.66445812707616,2.374000856404208
1849,16,48,20,[   0  210  554  682  851 1046],0.079688884,285.66445812707616,2.374000856404208
1850,16,48,40,[   0  210  554  682  851 1046],0.079688884,285.66445812707616,2.374000856404208
1851,16,48,60,[   0  210  554  682  851 1046],0.079688884,285.66445812707616,2.374000856404208
1852,16,49,0,[   0  210  554  682  857 1046],0.0940591,299.8960939250127,2.74982018227249
1853,16,49,20,[   0  210  554  682  857 1046],0.0940591,299.8960939250127,2.74982018227249
1854,16,49,40,[   0  210  554  682  857 1046],0.0940591,299.8960939250127,2.74982018227249
1855,16,49,60,[   0  210  554  682  857 1046],0.0940591,299.8960939250127,2.74982018227249
1856,16,50,0,[   0  210  554  682  857 1046],0.0942723,304.71379636417413,3.028505310663944
1857,16,50,20,[   0  210  554  682  857 1046],0.0942723,304.71379636417413,3.028505310663944
1858,16,50,40,[   0  210  554  682  857 1046],0.0942723,304.71379636417413,3.028505310663944
1859,16,50,60,[   0  210  554  682  857 1046],0.0942723,304.71379636417413,3.028505310663944
1860,17,20,0,[   0   45  210  490  556  682  780  829  931  976 1046],0.042745776,200.98514734932928,3.5294430256116036
1861,17,20,20,[   0   45  210  490  556  682  780  829  931  976 1046],0.042745776,200.98514734932928,3.5294430256116036
1862,17,20,40,[   0   45  210  490  556  682  780  829  931  976 1046],0.042745776,200.98514734932928,3.5294430256116036
1863,17,20,60,[   0  210  556  682  829  976 1046],0.042745776,200.98514734932928,3.5294430256116036
1864,17,21,0,[   0  210  556  682  857  976 1046],0.04229229,213.7103910100581,2.7064459132201475
1865,17,21,20,[   0  210  556  682  857  976 1046],0.04229229,213.7103910100581,2.7064459132201475
1866,17,21,40,[   0  210  556  682  857  976 1046],0.04229229,213.7103910100581,2.7064459132201475
1867,17,21,60,[   0  210  556  682  857  976 1046],0.04229229,213.7103910100581,2.7064459132201475
1868,17,22,0,[   0  210  556  682  829  976 1046],0.046555556,209.23619528921697,2.902646151237658
1869,17,22,20,[   0  210  556  682  829  976 1046],0.046555556,209.23619528921697,2.902646151237658
1870,17,22,40,[   0  210  556  682  829  976 1046],0.046555556,209.23619528921697,2.902646151237658
1871,17,22,60,[   0  210  556  682  829  976 1046],0.046555556,209.23619528921697,2.902646151237658
1872,17,23,0,[   0  186  554  682  857  976 1046],0.03255546,207.18201823447265,3.0590523794243474
1873,17,23,20,[   0  186  554  682  857  976 1046],0.03255546,207.18201823447265,3.0590523794243474
1874,17,23,40,[   0  210  554  682  857  976 1046],0.03255546,207.18201823447265,3.0590523794243474
1875,17,23,60,[   0  210  554  682  857  976 1046],0.03255546,207.18201823447265,3.0590523794243474
1876,17,24,0,[   0  210  556  682  857  976 1046],0.022093564,212.6569047104882,3.0150694101900237
1877,17,24,20,[   0  210  556  682  857  976 1046],0.022093564,212.6569047104882,3.0150694101900237
1878,17,24,40,[   0  210  556  682  857  976 1046],0.022093564,212.6569047104882,3.0150694101900237
1879,17,24,60,[   0  154  556  682  857  976 1046],0.022093564,212.6569047104882,3.0150694101900237
1880,17,25,0,[   0  210  554  682  846  976 1046],0.026611365,230.91147738803292,3.0330691097673386
1881,17,25,20,[   0  210  554  682  846  976 1046],0.026611365,230.91147738803292,3.0330691097673386
1882,17,25,40,[   0  210  554  682  846  976 1046],0.026611365,230.91147738803292,3.0330691097673386
1883,17,25,60,[   0  154  554  682  846  976 1046],0.026611365,230.91147738803292,3.0330691097673386
1884,17,26,0,[   0  137  210  490  556  682  776  846  912  976 1046],0.047800254,232.8971415501781,3.4665119225899876
1885,17,26,20,[   0  137  210  490  556  682  776  846  912  976 1046],0.047800254,232.8971415501781,3.4665119225899876
1886,17,26,40,[   0  137  210  490  556  682  776  846  912  976 1046],0.047800254,232.8971415501781,3.4665119225899876
1887,17,26,60,[   0  137  210  490  556  682  776  846  912  976 1046],0.047800254,232.8971415501781,3.4665119225899876
1888,17,27,0,[   0  210  556  682  857  976 1046],0.043966442,232.76821857347295,3.4434758134105943
1889,17,27,20,[   0  210  556  682  857  976 1046],0.043966442,232.76821857347295,3.4434758134105943
1890,17,27,40,[   0  210  556  682  857  976 1046],0.043966442,232.76821857347295,3.4434758134105943
1891,17,27,60,[   0  210  556  682  857  976 1046],0.043966442,232.76821857347295,3.4434758134105943
1892,17,28,0,[   0  210  552  682  857  976 1046],0.05362311,234.89284559340322,3.010623390984693
1893,17,28,20,[   0  210  552  682  857  976 1046],0.05362311,234.89284559340322,3.010623390984693
1894,17,28,40,[   0  210  552  682  857  976 1046],0.05362311,234.89284559340322,3.010623390984693
1895,17,28,60,[   0  154  552  682  857  976 1046],0.05362311,234.89284559340322,3.010623390984693
1896,17,29,0,[   0  120  210  554  682  857  976 1046],0.048419066,236.97419694996475,2.816138022243461
1897,17,29,20,[   0  120  210  554  682  857  976 1046],0.048419066,236.97419694996475,2.816138022243461
1898,17,29,40,[   0  120  210  554  682  857  976 1046],0.048419066,236.97419694996475,2.816138022243461
1899,17,29,60,[   0  120  210  554  682  857  976 1046],0.048419066,236.97419694996475,2.816138022243461
1900,17,30,0,[   0  120  210  556  682  856  976 1046],0.058230974,247.84068288598593,3.36748785430421
1901,17,30,20,[   0  120  210  556  682  856  976 1046],0.058230974,247.84068288598593,3.36748785430421
1902,17,30,40,[   0  120  210  556  682  856  976 1046],0.058230974,247.84068288598593,3.36748785430421
1903,17,30,60,[   0  120  210  556  682  856  976 1046],0.058230974,247.84068288598593,3.36748785430421
1904,17,31,0,[   0  120  210  486  556  682  785  842  930  976 1046],0.06436045,249.43354094825884,3.0328440120263127
1905,17,31,20,[   0  120  210  486  556  682  785  842  930  976 1046],0.06436045,249.43354094825884,3.0328440120263127
1906,17,31,40,[   0  120  210  486  556  682  785  842  930  976 1046],0.06436045,249.43354094825884,3.0328440120263127
1907,17,31,60,[   0  120  210  556  682  842  976 1046],0.06436045,249.43354094825884,3.0328440120263127
1908,17,32,0,[   0  120  210  556  682  857  976 1046],0.04385391,246.39153949601138,3.054738126897939
1909,17,32,20,[   0  120  210  556  682  857  976 1046],0.04385391,246.39153949601138,3.054738126897939
1910,17,32,40,[   0  120  210  556  682  857  976 1046],0.04385391,246.39153949601138,3.054738126897939
1911,17,32,60,[   0  120  210  556  682  857  976 1046],0.04385391,246.39153949601138,3.054738126897939
1912,17,33,0,[   0  137  217  486  556  682  785  857  930  976 1046],0.05600018,257.7090614224939,2.5861615389608312
1913,17,33,20,[   0  137  217  486  556  682  785  857  930  976 1046],0.05600018,257.7090614224939,2.5861615389608312
1914,17,33,40,[   0  137  217  486  556  682  785  857  930  976 1046],0.05600018,257.7090614224939,2.5861615389608312
1915,17,33,60,[   0  217  556  682  857  976 1046],0.05600018,257.7090614224939,2.5861615389608312
1916,17,34,0,[   0  194  556  682  857  976 1046],0.052601464,245.72720728597218,3.1904523176480613
1917,17,34,20,[   0  210  556  682  857  976 1046],0.052601464,245.72720728597218,3.1904523176480613
1918,17,34,40,[   0  210  556  682  857  976 1046],0.052601464,245.72720728597218,3.1904523176480613
1919,17,34,60,[   0  210  556  682  857  976 1046],0.052601464,245.72720728597218,3.1904523176480613
1920,17,35,0,[   0  210  554  682  857  976 1046],0.054259386,247.35914787352786,3.1688280119744214
1921,17,35,20,[   0  210  556  682  857  976 1046],0.054259386,247.35914787352786,3.1688280119744214
1922,17,35,40,[   0  210  556  682  857  976 1046],0.054259386,247.35914787352786,3.1688280119744214
1923,17,35,60,[   0  210  556  682  857  976 1046],0.054259386,247.35914787352786,3.1688280119744214
1924,17,36,0,[   0  210  554  682  857  976 1046],0.06597407,258.3648563666118,3.1617819400830878
1925,17,36,20,[   0  210  554  682  857  976 1046],0.06597407,258.3648563666118,3.1617819400830878
1926,17,36,40,[   0  210  554  682  857  976 1046],0.06597407,258.3648563666118,3.1617819400830878
1927,17,36,60,[   0  210  554  682  857  976 1046],0.06597407,258.3648563666118,3.1617819400830878
1928,17,37,0,[   0  210  554  682  846 1046],0.074167505,266.28747660207324,2.4304966300772572
1929,17,37,20,[   0  210  554  682  846 1046],0.074167505,266.28747660207324,2.4304966300772572
1930,17,37,40,[   0  210  554  682  846 1046],0.074167505,266.28747660207324,2.4304966300772572
1931,17,37,60,[   0  210  554  682  846 1046],0.074167505,266.28747660207324,2.4304966300772572
1932,17,38,0,[   0  210  554  682  857  976 1046],0.06673606,266.7079908940143,2.7435774597438196
1933,17,38,20,[   0  210  554  682  857  976 1046],0.06673606,266.7079908940143,2.7435774597438196
1934,17,38,40,[   0  210  554  682  857  976 1046],0.06673606,266.7079908940143,2.7435774597438196
1935,17,38,60,[   0  210  554  682  857  976 1046],0.06673606,266.7079908940143,2.7435774597438196
1936,17,39,0,[   0  210  561  682  857  976 1046],0.0626433,268.252456139938,3.3020604824590793
1937,17,39,20,[   0  210  561  682  857  976 1046],0.0626433,268.252456139938,3.3020604824590793
1938,17,39,40,[   0  210  561  682  857  976 1046],0.0626433,268.252456139938,3.3020604824590793
1939,17,39,60,[   0  210  561  682  857  976 1046],0.0626433,268.252456139938,3.3020604824590793
1940,17,40,0,[   0  210  554  682  857  976 1046],0.081090964,269.7841464349855,2.8616300343015846
1941,17,40,20,[   0  210  554  682  857  976 1046],0.081090964,269.7841464349855,2.8616300343015846
1942,17,40,40,[   0  210  554  682  857  976 1046],0.081090964,269.7841464349855,2.8616300343015846
1943,17,40,60,[   0  210  554  682  857  976 1046],0.081090964,269.7841464349855,2.8616300343015846
1944,17,41,0,[   0  210  554  682  857  976 1046],0.07592799,268.8288401856244,2.7638714941142792
1945,17,41,20,[   0  210  554  682  857  976 1046],0.07592799,268.8288401856244,2.7638714941142792
1946,17,41,40,[   0  210  554  682  857  976 1046],0.07592799,268.8288401856244,2.7638714941142792
1947,17,41,60,[   0  210  554  682  857  976 1046],0.07592799,268.8288401856244,2.7638714941142792
1948,17,42,0,[   0  129  210  493  554  682  787  857  930  976 1046],0.0775829,274.43676412608033,2.480672434411192
1949,17,42,20,[   0  129  210  493  554  682  787  857  930  976 1046],0.0775829,274.43676412608033,2.480672434411192
1950,17,42,40,[   0  129  210  493  554  682  787  857  930  976 1046],0.0775829,274.43676412608033,2.480672434411192
1951,17,42,60,[   0  210  554  682  857  976 1046],0.0775829,274.43676412608033,2.480672434411192
1952,17,43,0,[   0  210  554  682  857 1046],0.07577051,281.53055089160733,2.9612841313409284
1953,17,43,20,[   0  210  554  682  857 1046],0.07577051,281.53055089160733,2.9612841313409284
1954,17,43,40,[   0  210  554  682  857 1046],0.07577051,281.53055089160733,2.9612841313409284
1955,17,43,60,[   0  210  554  682  857 1046],0.07577051,281.53055089160733,2.9612841313409284
1956,17,44,0,[   0  217  554  682  857  976 1046],0.08506284,280.67398832101236,2.8199146491060567
1957,17,44,20,[   0  217  554  682  857  976 1046],0.08506284,280.67398832101236,2.8199146491060567
1958,17,44,40,[   0  217  554  682  857  976 1046],0.08506284,280.67398832101236,2.8199146491060567
1959,17,44,60,[   0  217  554  682  857  976 1046],0.08506284,280.67398832101236,2.8199146491060567
1960,17,45,0,[   0  137  217  493  554  682  787  857  930  976 1046],0.078398526,281.08760247397043,2.8528385817751083
1961,17,45,20,[   0  137  217  493  554  682  787  857  930  976 1046],0.078398526,281.08760247397043,2.8528385817751083
1962,17,45,40,[   0  137  217  493  554  682  787  857  930  976 1046],0.078398526,281.08760247397043,2.8528385817751083
1963,17,45,60,[   0  217  554  682  857  976 1046],0.078398526,281.08760247397043,2.8528385817751083
1964,17,46,0,[   0  210  554  682  851 1046],0.0763469,283.0293661413252,2.5689079145698543
1965,17,46,20,[   0  210  554  682  851 1046],0.0763469,283.0293661413252,2.5689079145698543
1966,17,46,40,[   0  210  554  682  851 1046],0.0763469,283.0293661413252,2.5689079145698543
1967,17,46,60,[   0  210  554  682  851 1046],0.0763469,283.0293661413252,2.5689079145698543
1968,17,47,0,[   0  210  554  682  857 1046],0.08164441,283.3864305750096,2.684121052363354
1969,17,47,20,[   0  210  554  682  857 1046],0.08164441,283.3864305750096,2.684121052363354
1970,17,47,40,[   0  210  554  682  857 1046],0.08164441,283.3864305750096,2.684121052363354
1971,17,47,60,[   0  210  554  682  857 1046],0.08164441,283.3864305750096,2.684121052363354
1972,17,48,0,[   0  210  554  682  851 1046],0.078191414,279.821474787447,2.544432407664691
1973,17,48,20,[   0  210  554  682  851 1046],0.078191414,279.821474787447,2.544432407664691
1974,17,48,40,[   0  210  554  682  851 1046],0.078191414,279.821474787447,2.544432407664691
1975,17,48,60,[   0  210  554  682  851 1046],0.078191414,279.821474787447,2.544432407664691
1976,17,49,0,[   0  210  554  682  857 1046],0.096443124,292.75456899785576,2.813165775024765
1977,17,49,20,[   0  210  554  682  857 1046],0.096443124,292.75456899785576,2.813165775024765
1978,17,49,40,[   0  210  554  682  857 1046],0.096443124,292.75456899785576,2.813165775024765
1979,17,49,60,[   0  210  554  682  857 1046],0.096443124,292.75456899785576,2.813165775024765
1980,17,50,0,[   0  210  554  682  857 1046],0.0976418,297.5847403631059,2.9808181142419747
1981,17,50,20,[   0  210  554  682  857 1046],0.0976418,297.5847403631059,2.9808181142419747
1982,17,50,40,[   0  210  554  682  857 1046],0.0976418,297.5847403631059,2.9808181142419747
1983,17,50,60,[   0  210  554  682  857 1046],0.0976418,297.5847403631059,2.9808181142419747
1984,18,20,0,[   0  210  556  682  857  976 1046],0.04015931,198.1730059437582,3.1540957044098974
1985,18,20,20,[   0  210  556  682  857  976 1046],0.04015931,198.1730059437582,3.1540957044098974
1986,18,20,40,[   0  210  556  682  857  976 1046],0.04015931,198.1730059437582,3.1540957044098974
1987,18,20,60,[   0  210  556  682  857  976 1046],0.04015931,198.1730059437582,3.1540957044098974
1988,18,21,0,[   0  210  556  682  857  976 1046],0.031128863,209.39978218699278,2.6667235323529
1989,18,21,20,[   0  210  556  682  857  976 1046],0.031128863,209.39978218699278,2.6667235323529
1990,18,21,40,[   0  210  556  682  857  976 1046],0.031128863,209.39978218699278,2.6667235323529
1991,18,21,60,[   0  210  556  682  857  976 1046],0.031128863,209.39978218699278,2.6667235323529
1992,18,22,0,[   0   52  210  486  556  682  829  931  976 1046],0.038937043,206.77722454376743,2.8210753705183134
1993,18,22,20,[   0   52  210  486  556  682  829  931  976 1046],0.038937043,206.77722454376743,2.8210753705183134
1994,18,22,40,[   0   52  210  486  556  682  829  931  976 1046],0.038937043,206.77722454376743,2.8210753705183134
1995,18,22,60,[   0  210  556  682  829  976 1046],0.038937043,206.77722454376743,2.8210753705183134
1996,18,23,0,[   0  210  554  682  857  976 1046],0.021611389,203.71350559517546,2.9621934588521386
1997,18,23,20,[   0  210  554  682  857  976 1046],0.021611389,203.71350559517546,2.9621934588521386
1998,18,23,40,[   0  210  554  682  857  976 1046],0.021611389,203.71350559517546,2.9621934588521386
1999,18,23,60,[   0  154  554  682  857  976 1046],0.021611389,203.71350559517546,2.9621934588521386
2000,18,24,0,[   0  210  556  682  857  976 1046],0.024436682,208.4687752961133,3.537434567146372
2001,18,24,20,[   0  210  556  682  857  976 1046],0.024436682,208.4687752961133,3.537434567146372
2002,18,24,40,[   0  210  556  682  857  976 1046],0.024436682,208.4687752961133,3.537434567146372
2003,18,24,60,[   0  154  556  682  857  976 1046],0.024436682,208.4687752961133,3.537434567146372
2004,18,25,0,[   0  210  554  682  846  976 1046],0.03099721,225.62208166956876,2.9704385546149448
2005,18,25,20,[   0  210  554  682  846  976 1046],0.03099721,225.62208166956876,2.9704385546149448
2006,18,25,40,[   0  210  554  682  846  976 1046],0.03099721,225.62208166956876,2.9704385546149448
2007,18,25,60,[   0  154  554  682  846  976 1046],0.03099721,225.62208166956876,2.9704385546149448
2008,18,26,0,[   0  137  210  342  367  486  556  682  776  846  912  976 1046],0.043342903,227.83808283337189,3.070826410093412
2009,18,26,20,[   0  137  210  342  367  486  556  682  776  846  912  976 1046],0.043342903,227.83808283337189,3.070826410093412
2010,18,26,40,[   0  137  210  486  556  682  776  846  912  976 1046],0.043342903,227.83808283337189,3.070826410093412
2011,18,26,60,[   0  137  210  486  556  682  776  846  912  976 1046],0.043342903,227.83808283337189,3.070826410093412
2012,18,27,0,[   0  210  556  682  857  976 1046],0.040810354,227.13892951213307,3.3015373017501384
2013,18,27,20,[   0  210  556  682  857  976 1046],0.040810354,227.13892951213307,3.3015373017501384
2014,18,27,40,[   0  210  556  682  857  976 1046],0.040810354,227.13892951213307,3.3015373017501384
2015,18,27,60,[   0  210  556  682  857  976 1046],0.040810354,227.13892951213307,3.3015373017501384
2016,18,28,0,[   0  210  552  682  857  976 1046],0.048078008,230.9786567142679,3.3432079118182996
2017,18,28,20,[   0  210  552  682  857  976 1046],0.048078008,230.9786567142679,3.3432079118182996
2018,18,28,40,[   0  210  552  682  857  976 1046],0.048078008,230.9786567142679,3.3432079118182996
2019,18,28,60,[   0  154  552  682  857  976 1046],0.048078008,230.9786567142679,3.3432079118182996
2020,18,29,0,[   0  120  210  554  682  857  976 1046],0.043969806,227.5600139329893,3.161682258965117
2021,18,29,20,[   0  120  210  554  682  857  976 1046],0.043969806,227.5600139329893,3.161682258965117
2022,18,29,40,[   0  120  210  554  682  857  976 1046],0.043969806,227.5600139329893,3.161682258965117
2023,18,29,60,[   0  120  210  554  682  857  976 1046],0.043969806,227.5600139329893,3.161682258965117
2024,18,30,0,[   0  120  210  556  682  856  976 1046],0.0560837,241.95141587790778,2.8725027367164087
2025,18,30,20,[   0  120  210  556  682  856  976 1046],0.0560837,241.95141587790778,2.8725027367164087
2026,18,30,40,[   0  120  210  556  682  856  976 1046],0.0560837,241.95141587790778,2.8725027367164087
2027,18,30,60,[   0  120  210  556  682  856  976 1046],0.0560837,241.95141587790778,2.8725027367164087
2028,18,31,0,[   0  120  210  486  556  682  785  842  930  976 1046],0.064087816,243.5262350558079,3.1014313009983474
2029,18,31,20,[   0  120  210  486  556  682  785  842  930  976 1046],0.064087816,243.5262350558079,3.1014313009983474
2030,18,31,40,[   0  120  210  486  556  682  785  842  930  976 1046],0.064087816,243.5262350558079,3.1014313009983474
2031,18,31,60,[   0  120  210  556  682  842  976 1046],0.064087816,243.5262350558079,3.1014313009983474
2032,18,32,0,[   0  120  210  486  556  682  785  842  930  976 1046],0.052813828,241.220357038868,2.9710701780484197
2033,18,32,20,[   0  120  210  556  682  857  976 1046],0.052813828,241.220357038868,2.9710701780484197
2034,18,32,40,[   0  120  210  556  682  857  976 1046],0.052813828,241.220357038868,2.9710701780484197
2035,18,32,60,[   0  120  210  556  682  857  976 1046],0.052813828,241.220357038868,2.9710701780484197
2036,18,33,0,[   0  137  217  486  556  682  785  857  930  976 1046],0.060508866,250.35409665504517,2.6803993796218757
2037,18,33,20,[   0  137  217  486  556  682  785  857  930  976 1046],0.060508866,250.35409665504517,2.6803993796218757
2038,18,33,40,[   0  137  217  486  556  682  785  857  930  976 1046],0.060508866,250.35409665504517,2.6803993796218757
2039,18,33,60,[   0  217  556  682  857  976 1046],0.060508866,250.35409665504517,2.6803993796218757
2040,18,34,0,[   0  194  556  682  857  976 1046],0.050808866,236.95011046144967,3.0840111678150492
2041,18,34,20,[   0  210  556  682  857  976 1046],0.050808866,236.95011046144967,3.0840111678150492
2042,18,34,40,[   0  210  556  682  857  976 1046],0.050808866,236.95011046144967,3.0840111678150492
2043,18,34,60,[   0  210  556  682  857  976 1046],0.050808866,236.95011046144967,3.0840111678150492
2044,18,35,0,[   0  210  554  682  857  976 1046],0.053338226,238.5477101162931,3.0993811431656124
2045,18,35,20,[   0  210  556  682  857  976 1046],0.053338226,238.5477101162931,3.0993811431656124
2046,18,35,40,[   0  210  556  682  857  976 1046],0.053338226,238.5477101162931,3.0993811431656124
2047,18,35,60,[   0  210  556  682  857  976 1046],0.053338226,238.5477101162931,3.0993811431656124
2048,18,36,0,[   0  210  554  682  857  976 1046],0.06892028,252.8629198692198,3.046579507994584
2049,18,36,20,[   0  210  554  682  857  976 1046],0.06892028,252.8629198692198,3.046579507994584
2050,18,36,40,[   0  210  554  682  857  976 1046],0.06892028,252.8629198692198,3.046579507994584
2051,18,36,60,[   0  210  554  682  857  976 1046],0.06892028,252.8629198692198,3.046579507994584
2052,18,37,0,[   0  132  210  493  554  682  785  846 1046],0.069239624,258.49192831455025,2.8746676775379734
2053,18,37,20,[   0  132  210  493  554  682  785  846 1046],0.069239624,258.49192831455025,2.8746676775379734
2054,18,37,40,[   0  132  210  493  554  682  785  846 1046],0.069239624,258.49192831455025,2.8746676775379734
2055,18,37,60,[   0  132  210  493  554  682  785  846 1046],0.069239624,258.49192831455025,2.8746676775379734
2056,18,38,0,[   0  210  554  682  857  976 1046],0.062313255,256.7324307525967,3.1465629884409014
2057,18,38,20,[   0  210  554  682  857  976 1046],0.062313255,256.7324307525967,3.1465629884409014
2058,18,38,40,[   0  210  554  682  857  976 1046],0.062313255,256.7324307525967,3.1465629884409014
2059,18,38,60,[   0  210  554  682  857  976 1046],0.062313255,256.7324307525967,3.1465629884409014
2060,18,39,0,[   0  210  561  682  857  976 1046],0.06280452,263.4592092675163,3.467249706905184
2061,18,39,20,[   0  210  561  682  857  976 1046],0.06280452,263.4592092675163,3.467249706905184
2062,18,39,40,[   0  210  561  682  857  976 1046],0.06280452,263.4592092675163,3.467249706905184
2063,18,39,60,[   0  210  561  682  857  976 1046],0.06280452,263.4592092675163,3.467249706905184
2064,18,40,0,[   0  210  554  682  857  976 1046],0.079367034,263.4921878673237,3.3368449414189434
2065,18,40,20,[   0  210  554  682  857  976 1046],0.079367034,263.4921878673237,3.3368449414189434
