St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,40,10,Median,40,[   0  210  286  553  682  789 1046],6,267,76,174.33333333333334,214.05513379782946,1.7575926,0.032179017,151.35470374811447,3.1526563012199698,0.2425168752670288,85.76742782288046,1.6823723632991363
60,40,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,40,10,Median,40,[   0  210  286  499  553  682  789  837 1046],8,213,48,130.75,111.82365050801486,1.36404,0.0075442167,113.31900398449048,6.448128292988818,0.17241120338439941,45.88078328328407,2.363380332399354
60,40,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,40,10,Median,40,[   0  210  286  499  553  682  789  856 1046],8,213,54,130.75,113.46472358485612,1.3548759,0.013169921,114.08810025982612,6.12444643159498,0.1751011162996292,46.45764222747522,2.404876857712057
60,40,10,Mode,40,[   0  210  286  552  682  789  855 1046],7,266,66,149.42857142857142,165.81073422428247,1.5379475,0.015566383,130.26331175359545,5.094902268598779,0.2071831077337265,67.13540903268796,2.0828550138177095
60,40,10,Median,40,[   0  210  286  499  553  682  789  856 1046],8,213,54,130.75,113.46472358485612,1.3548759,0.013169921,114.08810025982612,6.12444643159498,0.1751011162996292,46.45764222747522,2.404876857712057
60,40,10,Mode,40,[   0  210  286  552  682  789  855 1046],7,266,66,149.42857142857142,165.81073422428247,1.5379475,0.015566383,130.26331175359545,5.094902268598779,0.2071831077337265,67.13540903268796,2.0828550138177095
60,40,10,Median,40,[   0  210  286  499  553  682  789  837 1046],8,213,48,130.75,111.82365050801486,1.36404,0.0075442167,113.31900398449048,6.448128292988818,0.17241120338439941,45.88078328328407,2.363380332399354
60,40,10,Mode,40,[   0  210  286  552  682  820 1046],6,266,76,174.33333333333334,213.3807974452402,1.7051405,0.028843265,150.4341687703264,3.131554790845904,0.23025023937225342,84.49408412235462,1.7573815128137416
60,40,15,Median,40,[   0  272 1046],2,774,272,523.0,1422.7776070782822,2.6587617,0.33136424,456.6063892245677,1.191617323672724,0.331364244222641,456.6063892245677,1.191617323672724
60,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,1307.5346946366174,2.7911274,0.32705092,405.26517939921933,1.115489202642669,0.32705092430114746,405.26517939921933,1.115489202642669
60,40,15,Median,40,[   0  272  552  682 1046],4,364,130,261.5,525.9467704972553,2.0350616,0.08020146,205.4204337543844,4.777620894658778,0.24714946746826172,197.29069316296287,1.57770852782791
60,40,15,Mode,40,[   0  210  552  682 1046],4,364,130,261.5,483.2166239931314,1.9780809,0.0586226,184.81233288421006,4.465740805924855,0.21808834373950958,167.69746382362914,1.6642827278232846
60,40,15,Median,40,[   0  272  552  682  789 1046],5,280,107,209.2,460.07418662005597,2.094314,0.077337556,175.96798233367582,3.207827424491883,0.2783093750476837,176.90365543563044,1.4953525475540728
60,40,15,Mode,40,[   0  210  552  682  789 1046],5,342,107,209.2,428.026576741963,2.0515785,0.049897492,158.8727071629953,3.224674215374388,0.2565135359764099,154.70873343113013,1.560283197550604
60,40,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,40,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,40,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,40,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,40,15,Median,40,[   0  210  286  503  552  682  789  843 1046],8,217,49,130.75,111.80273020230459,1.3634388,0.0068924995,113.85973464765996,6.176605289927401,0.17217914760112762,45.67713217868488,2.3530863780757594
60,40,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,40,15,Median,40,[   0  210  286  503  552  682  789  843 1046],8,217,49,130.75,111.80273020230459,1.3634388,0.0068924995,113.85973464765996,6.176605289927401,0.17217914760112762,45.67713217868488,2.3530863780757594
60,40,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,40,15,Median,40,[   0  210  286  503  552  682  789  844 1046],8,217,49,130.75,111.35644948512463,1.356516,0.009979381,113.43983104041604,6.201661300049036,0.17227230966091156,45.48013808325105,2.3862088758649387
60,40,15,Mode,40,[   0  210  304  552  682  843 1046],6,248,94,174.33333333333334,223.2738032313167,1.6989491,0.033988558,148.57781271822492,3.08032511235398,0.22667476534843445,87.92660911544525,1.7850743086542422
60,40,15,Median,40,[   0  210  286  503  552  682  789  844 1046],8,217,49,130.75,111.35644948512463,1.356516,0.009979381,113.43983104041604,6.201661300049036,0.17227230966091156,45.48013808325105,2.3862088758649387
60,40,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,40,15,Median,40,[   0  210  286  503  552  682  789  844 1046],8,217,49,130.75,111.35644948512463,1.356516,0.009979381,113.43983104041604,6.201661300049036,0.17227230966091156,45.48013808325105,2.3862088758649387
60,40,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,40,15,Median,40,[   0  210  286  503  552  682  789  843 1046],8,217,49,130.75,111.80273020230459,1.3634388,0.0068924995,113.85973464765996,6.176605289927401,0.17217914760112762,45.67713217868488,2.3530863780757594
60,40,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,40,15,Median,40,[   0  210  286  503  552  682  789  843  977 1046],9,217,49,116.22222222222223,108.23130321062376,1.3755511,0.00787466,104.62999131137363,5.080691460711252,0.17871451377868652,44.28293765380818,2.284124363129572
60,40,15,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,40,15,Median,40,[   0  210  286  503  552  682  789  843  977 1046],9,217,49,116.22222222222223,108.23130321062376,1.3755511,0.00787466,104.62999131137363,5.080691460711252,0.17871451377868652,44.28293765380818,2.284124363129572
60,40,15,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,40,15,Median,40,[   0  210  286  503  552  682  789  844  977 1046],9,217,49,116.22222222222223,107.5986544239198,1.3683647,0.01082317,104.15903243709604,5.052902231159133,0.17821556329727173,43.96249939832133,2.302674536123366
60,40,15,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,40,20,Median,40,[   0  272 1046],2,774,272,523.0,1422.7776070782822,2.6587617,0.33136424,456.6063892245677,1.191617323672724,0.331364244222641,456.6063892245677,1.191617323672724
60,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,1307.5346946366174,2.7911274,0.32705092,405.26517939921933,1.115489202642669,0.32705092430114746,405.26517939921933,1.115489202642669
60,40,20,Median,40,[   0  272  552  682 1046],4,364,130,261.5,525.9467704972553,2.0350616,0.08020146,205.4204337543844,4.777620894658778,0.24714946746826172,197.29069316296287,1.57770852782791
60,40,20,Mode,40,[   0  210  552  682 1046],4,364,130,261.5,483.2166239931314,1.9780809,0.0586226,184.81233288421006,4.465740805924855,0.21808834373950958,167.69746382362914,1.6642827278232846
60,40,20,Median,40,[   0  272  552  682  812 1046],5,280,130,209.2,457.6804088900211,2.0363612,0.07480719,174.44884769664085,3.2300216210078907,0.2649560570716858,175.08268991780358,1.582604044009275
60,40,20,Mode,40,[   0  210  552  682  789 1046],5,342,107,209.2,428.026576741963,2.0515785,0.049897492,158.8727071629953,3.224674215374388,0.2565135359764099,154.70873343113013,1.560283197550604
60,40,20,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,211.18524364899085,1.7064095,0.029078081,149.7544901033878,3.1611274327195176,0.2309301644563675,83.75176003706166,1.756664287589136
60,40,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,40,20,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,211.18524364899085,1.7064095,0.029078081,149.7544901033878,3.1611274327195176,0.2309301644563675,83.75176003706166,1.756664287589136
60,40,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,40,20,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,112.53630153561208,1.3655571,0.0074335868,114.13109850121039,6.167163827333447,0.17263127863407135,46.03865438974534,2.341429022887072
60,40,20,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,40,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,40,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,40,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,40,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,40,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,40,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,40,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,40,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,40,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,40,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,40,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,40,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,40,20,Median,40,[   0  124  183  229  286  499  552  682  789  843  977 1046],11,213,46,95.0909090909091,76.03458502950902,1.1850245,-0.048057128,85.69799838062549,5.10921161890247,0.14179129898548126,30.94941361819506,2.689893598664833
60,40,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,40,20,Median,40,[   0  210  286  499  552  682  789  843  977 1046],9,213,53,116.22222222222223,108.87317812726783,1.3774046,0.008392627,104.8778849457758,5.06806587439976,0.17911012470722198,44.59926958848609,2.2739241773394694
60,40,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1404.0558568370666,2.5993707,0.32289168,448.020037894506,1.232822321030383,0.3228916823863983,448.020037894506,1.232822321030383
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1317.3078590054813,2.4715576,0.30266038,409.4827406890721,1.3380023383692312,0.30266037583351135,409.4827406890721,1.3380023383692312
60,45,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,496.99189707663385,1.9558567,0.07736435,201.717446145713,4.1216520496604945,0.23577392101287842,187.01977042493422,1.6959251365746137
60,45,10,Mode,40,[   0  304  499  682 1046],4,364,183,261.5,426.1736463015131,1.8274865,0.06020643,179.61379894741415,3.83524620544665,0.204948291182518,152.12383238452728,1.8997686480695222
60,45,10,Median,40,[   0  210  304  524  682 1046],5,364,94,209.2,203.11596435450824,1.5711133,0.034257617,161.85166532051653,3.75992342206033,0.19962471723556519,78.25865738602707,1.9124552059027091
60,45,10,Mode,40,[   0  210  304  499  682 1046],5,364,94,209.2,186.31948626432225,1.5013275,0.027646855,157.1395032827054,3.60934332186691,0.18458427488803864,70.90218981928732,2.0474311215308405
60,45,10,Median,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,215.9413928227015,1.7149146,0.037271112,147.68080915822756,2.958982784930169,0.23007769882678986,84.8719388162482,1.74062236647783
60,45,10,Mode,40,[   0  210  304  499  682  789 1046],6,257,94,174.33333333333334,203.12846150731258,1.6609417,0.031644665,143.49701140412506,2.9849307526863207,0.2140495777130127,78.14569627690254,1.7935513994673726
60,45,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,222.24570050034245,1.7698904,0.03905171,148.72191069983808,3.116451665221349,0.2430737465620041,88.56042303586717,1.7028025326816318
60,45,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,45,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,222.24570050034245,1.7698904,0.03905171,148.72191069983808,3.116451665221349,0.2430737465620041,88.56042303586717,1.7028025326816318
60,45,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,45,10,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,45,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,45,10,Median,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
60,45,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
60,45,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,45,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,45,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,45,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,45,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,45,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,45,10,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,45,10,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,45,10,Median,40,[   0  210  286  552  682  820 1046],6,266,76,174.33333333333334,213.3807974452402,1.7051405,0.028843265,150.4341687703264,3.131554790845904,0.23025023937225342,84.49408412235462,1.7573815128137416
60,45,10,Mode,40,[   0  210  286  552  682  820 1046],6,266,76,174.33333333333334,213.3807974452402,1.7051405,0.028843265,150.4341687703264,3.131554790845904,0.23025023937225342,84.49408412235462,1.7573815128137416
60,45,10,Median,40,[   0  124  229  286  499  552  682  789  856 1046],9,213,53,116.22222222222223,88.46271517712457,1.2297916,-0.035662986,100.39638564263967,6.247176456115346,0.1489390879869461,35.64273429136013,2.7371945909645965
60,45,10,Mode,40,[   0  124  229  286  499  552  682  789  855 1046],9,213,53,116.22222222222223,88.52007126565599,1.2312883,-0.035913583,100.58627376017404,6.2751898029508,0.14932477474212646,35.66112731608814,2.7274133614950453
60,45,15,Median,40,[   0  284 1046],2,762,284,523.0,1411.0633615384768,2.6115746,0.32454604,451.2223810233521,1.2235700334067727,0.32454603910446167,451.2223810233521,1.2235700334067727
60,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,1307.5346946366174,2.7911274,0.32705092,405.26517939921933,1.115489202642669,0.32705092430114746,405.26517939921933,1.115489202642669
60,45,15,Median,40,[   0  284  552  682 1046],4,364,130,261.5,521.2558099244706,2.0324934,0.07914501,203.0842989056342,4.712260242237182,0.24665139615535736,194.63724343619614,1.5757885326229297
60,45,15,Mode,40,[   0  210  552  682 1046],4,364,130,261.5,483.2166239931314,1.9780809,0.0586226,184.81233288421006,4.465740805924855,0.21808834373950958,167.69746382362914,1.6642827278232846
60,45,15,Median,40,[   0  284  552  682  789 1046],5,284,107,209.2,456.5559661904674,2.092388,0.07670558,174.02665698197202,3.2039612086739857,0.27793583273887634,174.91356814055538,1.4939125511503377
60,45,15,Mode,40,[   0  210  552  682  789 1046],5,342,107,209.2,428.026576741963,2.0515785,0.049897492,158.8727071629953,3.224674215374388,0.2565135359764099,154.70873343113013,1.560283197550604
60,45,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,45,15,Median,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,45,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
60,45,15,Median,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Mode,40,[   0  210  304  552  682  843 1046],6,248,94,174.33333333333334,223.2738032313167,1.6989491,0.033988558,148.57781271822492,3.08032511235398,0.22667476534843445,87.92660911544525,1.7850743086542422
60,45,15,Median,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Mode,40,[   0  210  304  552  682  843 1046],6,248,94,174.33333333333334,223.2738032313167,1.6989491,0.033988558,148.57781271822492,3.08032511235398,0.22667476534843445,87.92660911544525,1.7850743086542422
60,45,15,Median,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Median,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Median,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Median,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Median,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Median,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,15,Median,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,45,15,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
60,45,20,Median,40,[   0  284 1046],2,762,284,523.0,1411.0633615384768,2.6115746,0.32454604,451.2223810233521,1.2235700334067727,0.32454603910446167,451.2223810233521,1.2235700334067727
60,45,20,Mode,40,[   0  286 1046],2,760,286,523.0,1404.0558568370666,2.5993707,0.32289168,448.020037894506,1.232822321030383,0.3228916823863983,448.020037894506,1.232822321030383
60,45,20,Median,40,[   0  284  552  682 1046],4,364,130,261.5,521.2558099244706,2.0324934,0.07914501,203.0842989056342,4.712260242237182,0.24665139615535736,194.63724343619614,1.5757885326229297
60,45,20,Mode,40,[   0  286  552  682 1046],4,364,130,261.5,518.0013279152683,2.028247,0.078193024,201.5491373749266,4.74789352660778,0.24573232233524323,192.7176907219995,1.578376249318912
60,45,20,Median,40,[   0  284  552  682  812 1046],5,284,130,209.2,454.1621884604325,2.0344348,0.07427833,172.520989856828,3.2179762754639354,0.26458248496055603,173.09260262272852,1.5811640476055397
60,45,20,Mode,40,[   0  286  552  682  789 1046],5,286,107,209.2,454.11510468356573,2.0892031,0.07581745,172.75141264439566,3.2174100190958073,0.27724653482437134,173.47390360490792,1.4958533386723243
60,45,20,Median,40,[   0  210  286  552  682  812 1046],6,266,76,174.33333333333334,211.18524364899085,1.7064095,0.029078081,149.7544901033878,3.1611274327195176,0.2309301644563675,83.75176003706166,1.756664287589136
60,45,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
60,45,20,Median,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,20,Mode,40,[   0  210  286  552  682  789  843 1046],7,266,54,149.42857142857142,165.24208061087498,1.551411,0.008320708,130.3160889446625,4.423715050099146,0.20462900400161743,66.97526426474012,2.021697169987134
60,45,20,Median,40,[   0  210  286  499  552  682  789  843 1046],8,213,53,130.75,112.53630153561208,1.3655571,0.0074335868,114.13109850121039,6.167163827333447,0.17263127863407135,46.03865438974534,2.341429022887072
