St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  124  193  275  510  556  681  790  842  977 1046],10,235,46,104.6,13430.211149091574,16.083724878089757,-0.07904358689257264,15.790747427615043,5.8609632535660605,0.03987342467144155,9.379655484583918,4.100114851648602
60,40,15,Mode,40,[   0  124  193  275  510  556  681  790  842  977 1046],10,235,46,104.6,13430.211149091574,16.083724878089757,-0.07904358689257264,15.790747427615043,5.8609632535660605,0.03987342467144155,9.379655484583918,4.100114851648602
60,40,15,Median,40,[   0  124  193  275  510  556  681  790  842  977 1046],10,235,46,104.6,13430.211149091574,16.083724878089757,-0.07904358689257264,15.790747427615043,5.8609632535660605,0.03987342467144155,9.379655484583918,4.100114851648602
60,40,15,Mode,40,[   0  124  193  275  510  556  681  790  842  977 1046],10,235,46,104.6,13430.211149091574,16.083724878089757,-0.07904358689257264,15.790747427615043,5.8609632535660605,0.03987342467144155,9.379655484583918,4.100114851648602
60,40,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  977 1046],11,178,46,95.0909090909091,12052.414406524613,15.39869854161563,-0.07785428608125268,14.56389584723383,5.755143263173334,0.03804188445080875,8.408117958559744,4.2809853716022435
60,40,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  977 1046],11,178,46,95.0909090909091,12052.414406524613,15.39869854161563,-0.07785428608125268,14.56389584723383,5.755143263173334,0.03804188445080875,8.408117958559744,4.2809853716022435
60,40,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  977 1046],11,178,46,95.0909090909091,12052.414406524613,15.39869854161563,-0.07785428608125268,14.56389584723383,5.755143263173334,0.03804188445080875,8.408117958559744,4.2809853716022435
60,40,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  977 1046],11,178,46,95.0909090909091,12052.414406524613,15.39869854161563,-0.07785428608125268,14.56389584723383,5.755143263173334,0.03804188445080875,8.408117958559744,4.2809853716022435
60,40,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  977 1046],11,178,46,95.0909090909091,12052.414406524613,15.39869854161563,-0.07785428608125268,14.56389584723383,5.755143263173334,0.03804188445080875,8.408117958559744,4.2809853716022435
60,40,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  977 1046],11,178,46,95.0909090909091,12052.414406524613,15.39869854161563,-0.07785428608125268,14.56389584723383,5.755143263173334,0.03804188445080875,8.408117958559744,4.2809853716022435
60,40,15,Median,40,[   0  124  193  275  332  510  556  681  790  842  977 1046],11,178,46,95.0909090909091,12052.414406524613,15.39869854161563,-0.07785428608125268,14.56389584723383,5.755143263173334,0.03804188445080875,8.408117958559744,4.2809853716022435
60,40,15,Mode,40,[   0  124  193  275  332  510  556  681  790  842  977 1046],11,178,46,95.0909090909091,12052.414406524613,15.39869854161563,-0.07785428608125268,14.56389584723383,5.755143263173334,0.03804188445080875,8.408117958559744,4.2809853716022435
60,40,20,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,39441.3023832249,14.279777218385357,0.025486064290909296,29.535543032685563,7.7212270640192555,0.053793147539483194,28.040866537240053,6.46023354250043
60,40,20,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29099.45772371445,13.203484049622626,-0.005084794511850106,30.772712102023537,6.230903659973556,0.03729999262398474,23.072661479795357,5.4743990408571594
60,40,20,Median,40,[   0  206  569  790 1046],4,363,206,261.5,24404.963766723595,12.740380795993431,0.0016913408574216577,22.421875421154915,7.12980231572873,0.06157034873906539,18.55080890027696,5.914935590648391
60,40,20,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,24590.712971790184,13.02938974151508,-0.009456333332417619,23.241210274215558,6.809956240754714,0.05268194182166444,18.837957434199073,5.4641978895979975
60,40,20,Median,40,[   0  206  556  681  790 1046],5,350,109,209.2,42403.887106555754,22.263766161300172,0.007036937898874524,28.072538251070032,5.500757837010368,0.11179369594210412,31.145624394417087,2.988212570390911
60,40,20,Mode,40,[   0  275  556  682  790 1046],5,281,108,209.2,40900.666841710095,21.93570674677995,0.0010966763242818663,27.555291930610363,5.625938857334461,0.1022574776729232,29.97287883971692,3.027201671761796
60,40,20,Median,40,[   0  186  275  556  681  790 1046],6,281,89,174.33333333333334,27363.75327457448,18.832678606148882,-0.002221858473741563,23.541952114563724,5.7471524007365815,0.08517466046005015,19.564602661988708,3.6981590485429776
60,40,20,Mode,40,[   0  124  275  556  682  790 1046],6,281,108,174.33333333333334,29976.123774421023,19.200069409564946,-0.004144305860952604,23.255611237695128,6.036847555085249,0.08495784156378425,21.40188225457873,3.6877023379333904
60,40,20,Median,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
60,40,20,Mode,40,[   0  124  193  275  556  682  790 1046],7,281,69,149.42857142857142,24078.419832577725,18.550614354487866,-0.011513606851535872,20.74034680212258,5.574067332883263,0.08377836700951537,17.036676807104794,3.723485148594077
60,40,20,Median,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
60,40,20,Mode,40,[   0  124  193  275  556  682  790 1046],7,281,69,149.42857142857142,24078.419832577725,18.550614354487866,-0.011513606851535872,20.74034680212258,5.574067332883263,0.08377836700951537,17.036676807104794,3.723485148594077
60,40,20,Median,40,[   0  124  193  275  332  556  681  790 1046],8,256,57,130.75,19797.30136452865,17.12821772048243,-0.020899772649260035,18.308980905228037,5.8074648325165334,0.07146248266976966,13.87913214752939,4.047166220554196
60,40,20,Mode,40,[   0  124  193  275  332  556  682  790 1046],8,256,57,130.75,19786.01910927906,17.13094759858069,-0.020959703722092354,18.304272595673787,5.807780697785853,0.07129659725928737,13.870850694944522,4.045178447112606
60,40,20,Median,40,[   0  124  193  275  332  508  556  681  790  936 1046],10,176,48,104.6,13122.077830030172,14.922930566533292,-0.0292893189459993,14.884572045574082,6.197716861891113,0.0542891331923712,9.366682646682834,4.831716718178749
60,40,20,Mode,40,[   0  124  193  275  332  510  556  682  790  936 1046],10,178,46,104.6,13016.976183657955,14.835107636669827,-0.027862221043140154,14.812386382613695,6.2501280084856194,0.050963102799930424,9.274833899205118,4.866959548168039
60,40,20,Median,40,[   0  124  193  275  332  508  556  681  790  842  936 1046],11,176,48,95.0909090909091,11032.085817281888,14.54451597951054,-0.07975584630606185,13.89826341222708,6.035725957394802,0.03881664330537419,7.833279670526494,4.617143694834602
60,40,20,Mode,40,[   0  124  193  275  332  510  556  682  790  842  936 1046],11,178,46,95.0909090909091,10923.125924138667,14.462828036437571,-0.07986922927416376,13.8327858854214,6.115347099971159,0.03578810067836029,7.741697619899708,4.648195977526499
60,40,20,Median,40,[   0  124  193  275  332  508  556  681  790  842  936 1046],11,176,48,95.0909090909091,11032.085817281888,14.54451597951054,-0.07975584630606185,13.89826341222708,6.035725957394802,0.03881664330537419,7.833279670526494,4.617143694834602
60,40,20,Mode,40,[   0  124  193  275  332  510  556  682  790  842  936 1046],11,178,46,95.0909090909091,10923.125924138667,14.462828036437571,-0.07986922927416376,13.8327858854214,6.115347099971159,0.03578810067836029,7.741697619899708,4.648195977526499
60,40,20,Median,40,[   0  124  193  275  332  508  556  682  790  842  936 1046],11,176,48,95.0909090909091,11026.406487682505,14.545509700839228,-0.07982024326205145,13.894913566064748,6.035930703642143,0.03880433311139645,7.834292247574632,4.616362076444071
60,40,20,Mode,40,[   0  124  193  275  332  510  556  682  790  842  936 1046],11,178,46,95.0909090909091,10923.125924138667,14.462828036437571,-0.07986922927416376,13.8327858854214,6.115347099971159,0.03578810067836029,7.741697619899708,4.648195977526499
60,40,20,Median,40,[   0  124  193  275  332  508  556  682  790  842  936 1046],11,176,48,95.0909090909091,11026.406487682505,14.545509700839228,-0.07982024326205145,13.894913566064748,6.035930703642143,0.03880433311139645,7.834292247574632,4.616362076444071
60,40,20,Mode,40,[   0  124  206  275  332  510  556  682  790  842  936 1046],11,178,46,95.0909090909091,11080.23297171965,14.55651840723184,-0.07948854627101672,13.921147556058074,6.096492893427963,0.03423903402869301,7.852584426038177,4.592620210345107
60,40,20,Median,40,[   0  124  193  275  332  508  556  682  790  842  936  977 1046],12,176,41,87.16666666666667,11017.639776243164,15.323893780056629,-0.07692038544576656,13.541921683673275,5.865241550444098,0.04634494170270282,7.674205044862827,4.4037262244707485
60,40,20,Mode,40,[   0  124  206  275  332  510  556  682  790  842  936  977 1046],12,178,41,87.16666666666667,11066.57294354966,15.333901694959003,-0.07658838727265636,13.566161800517344,5.885315829167151,0.042194669809336054,7.690834298011504,4.3821427098353265
60,40,20,Median,40,[   0  124  193  275  332  508  556  682  790  842  936  977 1046],12,176,41,87.16666666666667,11017.639776243164,15.323893780056629,-0.07692038544576656,13.541921683673275,5.865241550444098,0.04634494170270282,7.674205044862827,4.4037262244707485
60,40,20,Mode,40,[   0  124  193  275  332  510  556  682  790  842  936  977 1046],12,178,41,87.16666666666667,10923.748354839674,15.248728630600578,-0.07696907027580341,13.484516293488676,5.902598851831747,0.04360291221812449,7.590028110612895,4.432666134545683
60,45,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,39374.45099584965,14.002967631349962,0.030568038754539194,30.18164619761719,7.485293142031513,0.04576930304503433,27.898427443664563,6.296947213369041
60,45,10,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29099.45772371445,13.203484049622626,-0.005084794511850106,30.772712102023537,6.230903659973556,0.03729999262398474,23.072661479795357,5.4743990408571594
60,45,10,Median,40,[   0  248  556  681 1046],4,365,125,261.5,43074.27566478363,20.315174042202855,0.009284063561777068,30.854294901152056,7.030104067238753,0.11387580812106846,31.569431291681695,3.2568486448688225
60,45,10,Mode,40,[   0  275  556  659 1046],4,387,103,261.5,45005.86485910946,21.955824883689726,-0.00021024238942842944,31.477231400881386,6.825374706958115,0.13418569327416527,33.517337409531045,3.0443677960080318
60,45,10,Median,40,[   0  248  556  659  795 1046],5,308,103,209.2,40193.30505399587,21.530611731098663,0.012106581934550217,27.333699757212045,5.738614477158306,0.10960194084799912,29.221351469727423,3.239650388710735
60,45,10,Mode,40,[   0  275  556  659  790 1046],5,281,103,209.2,39312.861080757735,21.440428047661015,0.0021290363261452666,26.895525161812877,5.790449369255389,0.10909882178310103,28.93324095471852,3.2544419564737437
60,45,10,Median,40,[   0  190  275  556  659  795 1046],6,281,85,174.33333333333334,26179.884062926987,18.44499461497714,-0.005766451369778118,23.0797971097095,5.7521199292488525,0.0883564175010185,18.85942621529805,3.849524173024623
60,45,10,Mode,40,[   0  185  275  556  659  790 1046],6,281,90,174.33333333333334,26131.091962000057,18.454844562917025,-0.001606514462070803,22.995233242815008,5.865204625159252,0.09101547955704654,18.763620174264894,3.8766372429348457
60,45,10,Median,40,[   0  187  322  556  659  795 1046],6,251,103,174.33333333333334,26780.429337298636,18.433563061133206,-0.010764118299696531,23.080130885352933,5.93412625095639,0.0846080443383415,19.189169838258728,3.841275831719483
60,45,10,Mode,40,[   0  185  322  556  659  790 1046],6,256,103,174.33333333333334,26611.633525237085,18.44163199131936,-0.007980736460316851,23.00512907922602,6.024673605179015,0.08515331337731019,18.986983013760476,3.8523135322064355
60,45,10,Median,40,[   0  124  193  275  510  556  659  795 1046],8,251,46,130.75,15563.706609190709,16.285763302387487,-0.02443360684979261,17.863930953425587,5.753743682792626,0.05637452839949286,10.61103963420537,4.235224538819205
60,45,10,Mode,40,[   0  124  185  275  510  556  659  790 1046],8,256,46,130.75,15285.561988285486,16.196792619175334,-0.021988695555325406,17.663246401995686,5.773702795140241,0.057203314180240675,10.399100863777493,4.269304571910756
60,45,10,Median,40,[   0  124  187  253  322  510  556  659  795 1046],9,251,46,116.22222222222223,12973.08898666392,14.891997835282393,-0.027369761013499635,15.811047728411987,5.914472030297462,0.04701014570140968,8.834761511978943,4.648213090387019
60,45,10,Mode,40,[   0  124  185  275  322  510  556  659  790 1046],9,256,46,116.22222222222223,13050.519476274845,15.250487754399238,-0.031366468187583874,15.822535814364104,5.8244633055106725,0.044652985030918885,8.810755150171346,4.488448477749596
60,45,10,Median,40,[   0  124  193  275  322  510  556  681  795 1046],9,251,46,116.22222222222223,14431.61048356339,15.607879963873582,-0.03098274728836373,16.33409116856525,5.720732068496368,0.04551052091984846,9.906228194662017,4.350357597705788
60,45,10,Mode,40,[   0  124  185  275  322  510  556  681  790 1046],9,256,46,116.22222222222223,14062.690148251202,15.501527272860198,-0.02981267578357301,16.166534774231856,5.7679500011167635,0.042639777908750384,9.60655447037525,4.401619685234188
60,45,10,Median,40,[   0  124  187  275  322  510  556  659  790  842 1046],10,204,46,104.6,10796.636456739645,14.433262957263644,-0.08329693597833648,14.485020892266256,5.964543845988286,0.024599297171719228,7.367432207489139,4.618067957676084
60,45,10,Mode,40,[   0  124  185  275  322  510  556  659  790  842 1046],10,204,46,104.6,10848.568222784608,14.506639478340569,-0.08347765985762776,14.506986979833389,5.934093364548922,0.02352976865342706,7.406017157778791,4.591948048636818
60,45,10,Median,40,[   0  124  187  275  322  510  556  681  790  842 1046],10,204,46,104.6,11141.47260008032,14.550098989009692,-0.08167886372760004,14.792562194209935,5.923632363124113,0.024842830405859963,7.783135252362734,4.544510397701411
60,45,10,Mode,40,[   0  124  185  275  322  510  556  681  790  842 1046],10,204,46,104.6,11193.404366125287,14.623475510086617,-0.08183231598936613,14.814632668689368,5.8931818816847485,0.023773301887567797,7.821720202652386,4.518390488662145
60,45,10,Median,40,[   0  124  187  275  322  438  510  556  681  790  842 1046],11,204,46,95.0909090909091,10160.49116930467,13.862278218008788,-0.0829787285481957,13.474937582130538,6.202047881731155,0.020994182179088078,7.1406019675668215,4.810538114915893
60,45,10,Mode,40,[   0  124  185  275  322  427  510  556  681  790  842 1046],11,204,46,95.0909090909091,10294.75064921442,14.039202117114314,-0.08224602044836124,13.543906055166767,6.117804553032997,0.02204706345972641,7.262710908657529,4.707712975664535
60,45,10,Median,40,[   0  124  217  275  322  438  510  556  681  790  842 1046],11,204,46,95.0909090909091,10357.26055135106,13.987175957639517,-0.08244399134492152,13.591415755324203,6.205072707395226,0.017425436120676735,7.281702408118186,4.728385379967602
60,45,10,Mode,40,[   0  124  185  229  275  322  427  510  556  681  790  842 1046],12,204,44,87.16666666666667,9131.194161819538,13.585849422837184,-0.08282555306564772,12.52707888804068,6.117626921256409,0.01808384567272805,6.482956675638832,4.823661103542939
60,45,10,Median,40,[   0  124  217  275  322  438  510  556  681  790  842 1046],11,204,46,95.0909090909091,10357.26055135106,13.987175957639517,-0.08244399134492152,13.591415755324203,6.205072707395226,0.017425436120676735,7.281702408118186,4.728385379967602
60,45,10,Mode,40,[   0  124  185  229  275  322  427  510  556  681  790  842 1046],12,204,44,87.16666666666667,9131.194161819538,13.585849422837184,-0.08282555306564772,12.52707888804068,6.117626921256409,0.01808384567272805,6.482956675638832,4.823661103542939
60,45,10,Median,40,[   0  124  203  275  322  510  556  681  790  842 1046],10,204,46,104.6,11633.284597635862,14.887959587608849,-0.08124627525055386,15.035289440797435,5.844492383489455,0.025946894728342964,8.129762988411166,4.403604658695399
60,45,10,Mode,40,[   0  124  200  275  322  427  510  556  681  790  842 1046],11,204,46,95.0909090909091,10706.661427264404,14.293887962511864,-0.0815740016187167,13.744543548844895,6.0636739428487,0.02428397372579985,7.549599688143829,4.6060096207322
60,45,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40287.64154283186,14.297953019728482,0.026716743766426854,30.068954689541528,7.615964007973408,0.05237353497444104,28.667245441492312,6.371648674478612
60,45,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29099.45772371445,13.203484049622626,-0.005084794511850106,30.772712102023537,6.230903659973556,0.03729999262398474,23.072661479795357,5.4743990408571594
60,45,15,Median,40,[   0  206  556  682 1046],4,364,126,261.5,43997.628152532154,20.547762438465586,0.004612849457288416,30.984529746244117,6.790797623674263,0.12418234352409858,32.82806579763985,3.217583270402739
60,45,15,Mode,40,[   0  275  556  681 1046],4,365,125,261.5,42226.879489793944,20.19485507634535,-0.0014954097286356365,30.408056807922943,7.09538080483979,0.113341386421952,31.42118559503596,3.2636938387576393
60,45,15,Median,40,[   0  206  556  681  790 1046],5,350,109,209.2,42403.887106555754,22.263766161300172,0.007036937898874524,28.072538251070032,5.500757837010368,0.11179369594210412,31.145624394417087,2.988212570390911
60,45,15,Mode,40,[   0  275  556  681  790 1046],5,281,109,209.2,40921.26323999097,21.930328054365997,0.0008994225662838832,27.563298991924565,5.629161417349029,0.10255682442502798,29.988978913946784,3.031070492420301
60,45,15,Median,40,[   0  187  275  556  681  790 1046],6,281,88,174.33333333333334,27313.869621239166,18.81819436378,-0.004756481382316408,23.515115094786776,5.748896379805821,0.08316854312136943,19.546012215955592,3.6900820409949233
60,45,15,Mode,40,[   0  193  275  556  681  790 1046],6,281,82,174.33333333333334,27242.765942271642,18.893546177701225,-0.011761459812822303,23.606037647451295,5.659848658039661,0.07890759236623221,19.49961523476521,3.625215458059003
60,45,15,Median,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
60,45,15,Mode,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
60,45,15,Median,40,[   0  124  193  275  556  681  790  842 1046],8,281,52,130.75,18970.2889568154,16.98303325216705,-0.08345174817296774,18.350149747003524,5.7920276105299235,0.053815583254802644,13.689643885773958,3.972706155754897
60,45,15,Mode,40,[   0  124  193  275  556  681  790  842 1046],8,281,52,130.75,18970.2889568154,16.98303325216705,-0.08345174817296774,18.350149747003524,5.7920276105299235,0.053815583254802644,13.689643885773958,3.972706155754897
60,45,15,Median,40,[   0  124  193  275  509  556  681  790  842 1046],9,234,47,116.22222222222223,13055.868609947622,15.465954529077202,-0.08239891881098234,16.450273547334767,5.88503706298733,0.03140783443867269,9.16750134738231,4.290663117664902
60,45,15,Mode,40,[   0  124  193  275  510  556  681  790  842 1046],9,235,46,116.22222222222223,13020.139306979583,15.447688171314162,-0.08247597661128683,16.424724033537494,5.9150218562615215,0.03118625429774893,9.133316428807431,4.304903891152697
60,45,15,Median,40,[   0  124  193  275  322  509  556  681  790  842 1046],10,204,47,104.6,11449.94516827651,14.768262368954389,-0.08137735486539925,14.95228683588267,5.851827740782024,0.02660328681278519,8.005976108321976,4.455523987517397
60,45,15,Mode,40,[   0  124  193  275  322  510  556  681  790  842 1046],10,204,46,104.6,11417.220766536639,14.748897300314812,-0.08145871831751006,14.929605367142056,5.880264491080402,0.026369474865474123,7.974697873571866,4.470599677077059
60,45,15,Median,40,[   0  124  193  275  322  509  556  681  790  842  936 1046],11,187,47,95.0909090909091,10852.40723306256,14.472080869676109,-0.07989514450815909,13.806355841095026,6.128052284993486,0.03264812537570407,7.673115875256802,4.62411172499848
60,45,15,Mode,40,[   0  124  193  275  322  510  556  681  790  842  936 1046],11,188,46,95.0909090909091,10822.955271496678,14.454652307900488,-0.07997654572410226,13.78583568166511,6.160035346295027,0.03243769462312411,7.644965463981704,4.637679845602177
60,45,15,Median,40,[   0  124  193  275  322  509  556  681  790  842  936 1046],11,187,47,95.0909090909091,10852.40723306256,14.472080869676109,-0.07989514450815909,13.806355841095026,6.128052284993486,0.03264812537570407,7.673115875256802,4.62411172499848
60,45,15,Mode,40,[   0  124  193  275  322  510  556  681  790  842  936 1046],11,188,46,95.0909090909091,10822.955271496678,14.454652307900488,-0.07997654572410226,13.78583568166511,6.160035346295027,0.03243769462312411,7.644965463981704,4.637679845602177
60,45,15,Median,40,[   0  124  193  275  322  509  556  681  790  842  936 1046],11,187,47,95.0909090909091,10852.40723306256,14.472080869676109,-0.07989514450815909,13.806355841095026,6.128052284993486,0.03264812537570407,7.673115875256802,4.62411172499848
60,45,15,Mode,40,[   0  124  193  275  322  510  556  681  790  842  936 1046],11,188,46,95.0909090909091,10822.955271496678,14.454652307900488,-0.07997654572410226,13.78583568166511,6.160035346295027,0.03243769462312411,7.644965463981704,4.637679845602177
60,45,15,Median,40,[   0  124  193  275  322  438  510  556  681  790  842  936 1046],12,125,46,87.16666666666667,9960.11009157187,13.838037668909594,-0.0812787652642673,12.680256919281543,6.389975333914163,0.028248481306307475,7.073405185838241,4.871053275078909
60,45,15,Mode,40,[   0  124  193  275  322  427  510  556  681  790  842  936 1046],12,125,46,87.16666666666667,10039.674537453036,13.938842241760769,-0.08039186248208936,12.725174737818254,6.338821348515822,0.030080714894581365,7.1528438093200775,4.798946710427983
60,45,15,Median,40,[   0  124  193  275  322  438  510  556  681  790  842  936 1046],12,125,46,87.16666666666667,9960.11009157187,13.838037668909594,-0.0812787652642673,12.680256919281543,6.389975333914163,0.028248481306307475,7.073405185838241,4.871053275078909
60,45,15,Mode,40,[   0  124  206  275  322  427  510  556  681  790  842  936 1046],12,125,46,87.16666666666667,10186.2030488213,14.024363334472694,-0.08001105682831844,12.805670292276423,6.325443779319085,0.02909115502469746,7.258487387917469,4.748559714041935
60,45,15,Median,40,[   0  124  193  275  322  438  510  556  681  790  842  936 1046],12,125,46,87.16666666666667,9960.11009157187,13.838037668909594,-0.0812787652642673,12.680256919281543,6.389975333914163,0.028248481306307475,7.073405185838241,4.871053275078909
60,45,15,Mode,40,[   0  124  206  275  322  427  510  556  681  790  842  936 1046],12,125,46,87.16666666666667,10186.2030488213,14.024363334472694,-0.08001105682831844,12.805670292276423,6.325443779319085,0.02909115502469746,7.258487387917469,4.748559714041935
60,45,20,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38640.40855293017,14.221212717920476,0.02460979983436054,28.999265960655816,7.797768713546291,0.053053059337809336,27.433016239096734,6.527269752240587
60,45,20,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29099.45772371445,13.203484049622626,-0.005084794511850106,30.772712102023537,6.230903659973556,0.03729999262398474,23.072661479795357,5.4743990408571594
60,45,20,Median,40,[   0  200  558  795 1046],4,358,200,261.5,25489.205931259818,13.276717273813139,-0.002310843919605821,23.435282523698085,6.548330576649328,0.06369955716255264,19.60073753046869,5.500922248711407
60,45,20,Mode,40,[   0  275  556  790 1046],4,281,234,261.5,24590.712971790184,13.02938974151508,-0.009456333332417619,23.241210274215558,6.809956240754714,0.05268194182166444,18.837957434199073,5.4641978895979975
60,45,20,Median,40,[   0  200  556  681  795 1046],5,356,114,209.2,42561.14438654574,22.203429503765,0.006648843058611242,27.96985449667071,5.393679846106736,0.1115654259508784,31.308566511503496,2.9949596047275637
60,45,20,Mode,40,[   0  275  556  682  790 1046],5,281,108,209.2,40900.666841710095,21.93570674677995,0.0010966763242818663,27.555291930610363,5.625938857334461,0.1022574776729232,29.97287883971692,3.027201671761796
60,45,20,Median,40,[   0  186  275  556  681  795 1046],6,281,89,174.33333333333334,27551.156290333543,18.777083689359543,-0.00263155574287647,23.603146302960102,5.679000736854765,0.08509473791757569,19.76872081319247,3.7021631693506896
60,45,20,Mode,40,[   0  124  275  556  682  790 1046],6,281,108,174.33333333333334,29976.123774421023,19.200069409564946,-0.004144305860952604,23.255611237695128,6.036847555085249,0.08495784156378425,21.40188225457873,3.6877023379333904
60,45,20,Median,40,[   0  186  275  556  681  790 1046],6,281,89,174.33333333333334,27363.75327457448,18.832678606148882,-0.002221858473741563,23.541952114563724,5.7471524007365815,0.08517466046005015,19.564602661988708,3.6981590485429776
60,45,20,Mode,40,[   0  124  275  556  682  790 1046],6,281,108,174.33333333333334,29976.123774421023,19.200069409564946,-0.004144305860952604,23.255611237695128,6.036847555085249,0.08495784156378425,21.40188225457873,3.6877023379333904
60,45,20,Median,40,[   0  124  193  275  556  681  790 1046],7,281,69,149.42857142857142,24092.15076476497,18.547028559545232,-0.01148788365918129,20.74580927421995,5.575695732880253,0.08397793151091855,17.047410189924705,3.726064362366414
60,45,20,Mode,40,[   0  124  193  275  556  682  790 1046],7,281,69,149.42857142857142,24078.419832577725,18.550614354487866,-0.011513606851535872,20.74034680212258,5.574067332883263,0.08377836700951537,17.036676807104794,3.723485148594077
60,45,20,Median,40,[   0  124  193  275  332  556  681  790 1046],8,256,57,130.75,19797.30136452865,17.12821772048243,-0.020899772649260035,18.308980905228037,5.8074648325165334,0.07146248266976966,13.87913214752939,4.047166220554196
60,45,20,Mode,40,[   0  124  193  275  332  556  682  790 1046],8,256,57,130.75,19786.01910927906,17.13094759858069,-0.020959703722092354,18.304272595673787,5.807780697785853,0.07129659725928737,13.870850694944522,4.045178447112606
60,45,20,Median,40,[   0  124  193  275  332  508  556  681  790  936 1046],10,176,48,104.6,13122.077830030172,14.922930566533292,-0.0292893189459993,14.884572045574082,6.197716861891113,0.0542891331923712,9.366682646682834,4.831716718178749
60,45,20,Mode,40,[   0  124  193  275  332  510  556  682  790  936 1046],10,178,46,104.6,13016.976183657955,14.835107636669827,-0.027862221043140154,14.812386382613695,6.2501280084856194,0.050963102799930424,9.274833899205118,4.866959548168039
60,45,20,Median,40,[   0  124  193  275  332  508  556  681  790  864  936 1046],11,176,48,95.0909090909091,11346.491319561235,14.6677345034161,-0.05593955095599523,13.870613525071981,6.1604078132862545,0.045118175271940855,8.102415930026392,4.573409928932339
60,45,20,Mode,40,[   0  124  193  275  332  510  556  682  790  842  936 1046],11,178,46,95.0909090909091,10923.125924138667,14.462828036437571,-0.07986922927416376,13.8327858854214,6.115347099971159,0.03578810067836029,7.741697619899708,4.648195977526499
60,45,20,Median,40,[   0  124  193  275  332  508  556  681  790  864  936 1046],11,176,48,95.0909090909091,11346.491319561235,14.6677345034161,-0.05593955095599523,13.870613525071981,6.1604078132862545,0.045118175271940855,8.102415930026392,4.573409928932339
60,45,20,Mode,40,[   0  124  193  275  332  510  556  682  790  842  936 1046],11,178,46,95.0909090909091,10923.125924138667,14.462828036437571,-0.07986922927416376,13.8327858854214,6.115347099971159,0.03578810067836029,7.741697619899708,4.648195977526499
60,45,20,Median,40,[   0  124  193  275  332  508  556  682  790  864  936 1046],11,176,48,95.0909090909091,11345.166657716576,14.669941344926235,-0.0560105161844623,13.867265256627025,6.160612559533596,0.04511730968749691,8.107104530984099,4.572589073656148
60,45,20,Mode,40,[   0  124  193  275  332  510  556  682  790  842  936 1046],11,178,46,95.0909090909091,10923.125924138667,14.462828036437571,-0.07986922927416376,13.8327858854214,6.115347099971159,0.03578810067836029,7.741697619899708,4.648195977526499
60,45,20,Median,40,[   0  124  193  275  332  508  556  682  790  864  936 1046],11,176,48,95.0909090909091,11345.166657716576,14.669941344926235,-0.0560105161844623,13.867265256627025,6.160612559533596,0.04511730968749691,8.107104530984099,4.572589073656148
60,45,20,Mode,40,[   0  124  193  275  332  427  510  556  682  790  842  936 1046],12,126,46,87.16666666666667,10112.694463598402,13.96168729165615,-0.08026205308436979,12.759186573073249,6.249034671793344,0.03274172734074942,7.220580480129703,4.795149875925009
60,45,20,Median,40,[   0  124  193  275  332  508  556  682  790  864  936 1046],11,176,48,95.0909090909091,11345.166657716576,14.669941344926235,-0.0560105161844623,13.867265256627025,6.160612559533596,0.04511730968749691,8.107104530984099,4.572589073656148
