,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
307,4,34,60,[   0 1188 1197],0.11836483462168994,222.13146096001353,2.1273177306497195
308,4,35,0,[   0    1    4 1177 1196 1197],0.1252885623149209,218.9507419089036,2.0550415013473535
309,4,35,20,[   0  222 1197],0.1252885623149209,218.9507419089036,2.0550415013473535
310,4,35,40,[   0  222 1197],0.1252885623149209,218.9507419089036,2.0550415013473535
311,4,35,60,[   0  222 1197],0.1252885623149209,218.9507419089036,2.0550415013473535
312,4,36,0,[   0    1    4    9 1160 1192 1196 1197],0.1433061694947447,218.1592176016114,2.0356971224214444
313,4,36,20,[   0 1160 1197],0.1433061694947447,218.1592176016114,2.0356971224214444
314,4,36,40,[   0 1160 1197],0.1433061694947447,218.1592176016114,2.0356971224214444
315,4,36,60,[   0 1160 1197],0.1433061694947447,218.1592176016114,2.0356971224214444
316,4,37,0,[   0    1    2    5 1176 1192 1196 1197],0.1065398724102383,220.12650868695815,2.037668708253603
317,4,37,20,[   0 1176 1197],0.1065398724102383,220.12650868695815,2.037668708253603
318,4,37,40,[   0 1176 1197],0.1065398724102383,220.12650868695815,2.037668708253603
319,4,37,60,[   0 1176 1197],0.1065398724102383,220.12650868695815,2.037668708253603
320,4,38,0,[   0    1    2   10 1044 1192 1196 1197],0.1499345545068598,228.30578680230627,1.8625170362570294
321,4,38,20,[   0 1044 1197],0.1499345545068598,228.30578680230627,1.8625170362570294
322,4,38,40,[   0 1044 1197],0.1499345545068598,228.30578680230627,1.8625170362570294
323,4,38,60,[   0 1044 1197],0.1499345545068598,228.30578680230627,1.8625170362570294
324,4,39,0,[   0    1    4    7 1176 1192 1196 1197],0.10655535320776113,226.3834406546258,2.0781625063564673
325,4,39,20,[   0 1176 1197],0.10655535320776113,226.3834406546258,2.0781625063564673
326,4,39,40,[   0 1176 1197],0.10655535320776113,226.3834406546258,2.0781625063564673
327,4,39,60,[   0 1176 1197],0.10655535320776113,226.3834406546258,2.0781625063564673
328,4,40,0,[   0    1    4   10 1000 1192 1196 1197],0.14393787617002202,220.7076166097465,1.9009270731545032
329,4,40,20,[   0 1000 1197],0.14393787617002202,220.7076166097465,1.9009270731545032
330,4,40,40,[   0 1000 1197],0.14393787617002202,220.7076166097465,1.9009270731545032
331,4,40,60,[   0 1000 1197],0.14393787617002202,220.7076166097465,1.9009270731545032
332,4,41,0,[   0    1    4    5 1192 1195 1196 1197],0.10437749885147511,232.51580617780678,2.24459076372871
333,4,41,20,[   0 1192 1197],0.10437749885147511,232.51580617780678,2.24459076372871
334,4,41,40,[   0 1192 1197],0.10437749885147511,232.51580617780678,2.24459076372871
335,4,41,60,[   0 1192 1197],0.10437749885147511,232.51580617780678,2.24459076372871
336,4,42,0,[   0    1    4   10 1177 1192 1196 1197],0.1549929701452454,237.02307617237904,1.947560585891763
337,4,42,20,[   0 1177 1197],0.1549929701452454,237.02307617237904,1.947560585891763
338,4,42,40,[   0 1177 1197],0.1549929701452454,237.02307617237904,1.947560585891763
339,4,42,60,[   0 1177 1197],0.1549929701452454,237.02307617237904,1.947560585891763
340,4,43,0,[   0    1    4   10 1044 1192 1196 1197],0.16100943183989597,232.63703386904425,2.0141266685535517
341,4,43,20,[   0 1044 1197],0.16100943183989597,232.63703386904425,2.0141266685535517
342,4,43,40,[   0 1044 1197],0.16100943183989597,232.63703386904425,2.0141266685535517
343,4,43,60,[   0 1044 1197],0.16100943183989597,232.63703386904425,2.0141266685535517
344,4,44,0,[   0    1    2  128 1192 1194 1196 1197],0.11113237891712845,230.74450539534914,2.096411149620282
345,4,44,20,[   0  128 1197],0.11113237891712845,230.74450539534914,2.096411149620282
346,4,44,40,[   0  128 1197],0.11113237891712845,230.74450539534914,2.096411149620282
347,4,44,60,[   0  128 1197],0.11113237891712845,230.74450539534914,2.096411149620282
348,4,45,0,[   0    1    4  107 1192 1194 1196 1197],0.1118492129480768,232.71064668748446,2.097240184726296
349,4,45,20,[   0  107 1197],0.1118492129480768,232.71064668748446,2.097240184726296
350,4,45,40,[   0  107 1197],0.1118492129480768,232.71064668748446,2.097240184726296
351,4,45,60,[   0  107 1197],0.1118492129480768,232.71064668748446,2.097240184726296
352,4,46,0,[   0    1    4    9 1191 1192 1196 1197],0.13772076454910642,220.7880004272527,1.979677879803527
353,4,46,20,[   0    9 1197],0.13772076454910642,220.7880004272527,1.979677879803527
354,4,46,40,[   0    9 1197],0.13772076454910642,220.7880004272527,1.979677879803527
355,4,46,60,[   0    9 1197],0.13772076454910642,220.7880004272527,1.979677879803527
356,4,47,0,[   0    1    2    6 1187 1196 1197],0.12393578810221957,211.07988067740717,2.080376308684563
357,4,47,20,[   0 1187 1197],0.12393578810221957,211.07988067740717,2.080376308684563
358,4,47,40,[   0 1187 1197],0.12393578810221957,211.07988067740717,2.080376308684563
359,4,47,60,[   0 1187 1197],0.12393578810221957,211.07988067740717,2.080376308684563
360,4,48,0,[   0    1    2    7 1192 1195 1196 1197],0.11120539376038611,229.40032892067032,2.1077526635209467
361,4,48,20,[   0    7 1197],0.11120539376038611,229.40032892067032,2.1077526635209467
362,4,48,40,[   0    7 1197],0.11120539376038611,229.40032892067032,2.1077526635209467
363,4,48,60,[   0    7 1197],0.11120539376038611,229.40032892067032,2.1077526635209467
364,4,49,0,[   0    1    4    7 1192 1195 1196 1197],0.11583198653153635,234.24501911249192,2.067566913452173
365,4,49,20,[   0 1192 1197],0.11583198653153635,234.24501911249192,2.067566913452173
366,4,49,40,[   0 1192 1197],0.11583198653153635,234.24501911249192,2.067566913452173
367,4,49,60,[   0 1192 1197],0.11583198653153635,234.24501911249192,2.067566913452173
368,4,50,0,[   0    1    4    7 1191 1192 1196 1197],0.11183753956101421,234.88604822904713,2.1163787045545686
369,4,50,20,[   0 1192 1197],0.11183753956101421,234.88604822904713,2.1163787045545686
370,4,50,40,[   0 1192 1197],0.11183753956101421,234.88604822904713,2.1163787045545686
371,4,50,60,[   0 1192 1197],0.11183753956101421,234.88604822904713,2.1163787045545686
372,5,20,0,[   0    1    2  204  228  631 1186 1196 1197],0.021297377187412942,143.56141475072567,4.549617697528303
373,5,20,20,[   0  204  228  631 1111 1197],0.021297377187412942,143.56141475072567,4.549617697528303
374,5,20,40,[   0  228  631 1111 1197],0.021297377187412942,143.56141475072567,4.549617697528303
375,5,20,60,[   0  228  631 1111 1197],0.021297377187412942,143.56141475072567,4.549617697528303
376,5,21,0,[   0    1   34  228  306  402  754 1111 1196 1197],0.031065294596413738,129.53260620309737,5.463115911785557
377,5,21,20,[   0   34  228  306  402  754 1111 1197],0.031065294596413738,129.53260620309737,5.463115911785557
378,5,21,40,[   0  228  306  402  754 1111 1197],0.031065294596413738,129.53260620309737,5.463115911785557
379,5,21,60,[   0  228  306  402  754 1111 1197],0.031065294596413738,129.53260620309737,5.463115911785557
380,5,22,0,[   0    1    4   91  736  766 1111 1181 1196 1197],0.06920620283216418,162.05160969418168,5.851736212121957
381,5,22,20,[   0   91  736  766 1111 1197],0.06920620283216418,162.05160969418168,5.851736212121957
382,5,22,40,[   0   91  766 1111 1197],0.06920620283216418,162.05160969418168,5.851736212121957
383,5,22,60,[   0   91  766 1111 1197],0.06920620283216418,162.05160969418168,5.851736212121957
384,5,23,0,[   0    1    4    7  773  827 1111 1191 1196 1197],0.0662726387181556,160.32575848200437,4.112359332359441
385,5,23,20,[   0  773  827 1111 1197],0.0662726387181556,160.32575848200437,4.112359332359441
386,5,23,40,[   0  773  827 1111 1197],0.0662726387181556,160.32575848200437,4.112359332359441
387,5,23,60,[   0  827 1111 1197],0.0662726387181556,160.32575848200437,4.112359332359441
388,5,24,0,[   0    1    4  475  504  622 1047 1111 1196 1197],0.10717009105625445,147.00276627631598,3.81397371812461
389,5,24,20,[   0  475  504  622 1047 1111 1197],0.10717009105625445,147.00276627631598,3.81397371812461
390,5,24,40,[   0  475  622 1047 1111 1197],0.10717009105625445,147.00276627631598,3.81397371812461
391,5,24,60,[   0  475  622 1047 1111 1197],0.10717009105625445,147.00276627631598,3.81397371812461
392,5,25,0,[   0    1    4    7  475  504  588 1111 1192 1197],0.05912423105624102,142.75987549688944,5.796674051392154
393,5,25,20,[   0  475  504  588 1111 1197],0.05912423105624102,142.75987549688944,5.796674051392154
394,5,25,40,[   0  475  588 1111 1197],0.05912423105624102,142.75987549688944,5.796674051392154
395,5,25,60,[   0  475  588 1111 1197],0.05912423105624102,142.75987549688944,5.796674051392154
396,5,26,0,[   0    1    4    7  567  618 1191 1192 1196 1197],0.07215371073010438,164.50593992164565,6.907151107735184
397,5,26,20,[   0  567  618 1197],0.07215371073010438,164.50593992164565,6.907151107735184
398,5,26,40,[   0  567  618 1197],0.07215371073010438,164.50593992164565,6.907151107735184
399,5,26,60,[   0  567 1197],0.07215371073010438,164.50593992164565,6.907151107735184
400,5,27,0,[   0    1    4    7  622 1000 1191 1192 1196 1197],0.06378828497926523,176.82079558603746,2.5770940820683315
401,5,27,20,[   0  622 1000 1197],0.06378828497926523,176.82079558603746,2.5770940820683315
402,5,27,40,[   0  622 1000 1197],0.06378828497926523,176.82079558603746,2.5770940820683315
403,5,27,60,[   0  622 1000 1197],0.06378828497926523,176.82079558603746,2.5770940820683315
404,5,28,0,[   0    1    4    7  622  987 1015 1192 1193 1197],0.0679790068311127,174.299050045586,2.485122229524664
405,5,28,20,[   0  622  987 1015 1197],0.0679790068311127,174.299050045586,2.485122229524664
406,5,28,40,[   0  622 1015 1197],0.0679790068311127,174.299050045586,2.485122229524664
407,5,28,60,[   0  622 1015 1197],0.0679790068311127,174.299050045586,2.485122229524664
408,5,29,0,[   0    1    4  285  588  622 1111 1192 1196 1197],0.12333557343342216,157.64260862802485,4.161201309513329
409,5,29,20,[   0  588  622 1197],0.12333557343342216,157.64260862802485,4.161201309513329
410,5,29,40,[   0  285  588 1111 1197],0.12333557343342216,157.64260862802485,4.161201309513329
411,5,29,60,[   0  285  588 1111 1197],0.12333557343342216,157.64260862802485,4.161201309513329
412,5,30,0,[   0    1    4   10  153  195 1000 1192 1196 1197],0.10806784674379095,167.51725983193967,4.016002116947148
413,5,30,20,[   0  153  195 1000 1197],0.10806784674379095,167.51725983193967,4.016002116947148
414,5,30,40,[   0  153  195 1000 1197],0.10806784674379095,167.51725983193967,4.016002116947148
415,5,30,60,[   0  153 1000 1197],0.10806784674379095,167.51725983193967,4.016002116947148
416,5,31,0,[   0    1    4    6   10  613 1186 1192 1196 1197],0.06876529980724037,168.50215929726608,2.7573659916701425
417,5,31,20,[   0  613 1197],0.06876529980724037,168.50215929726608,2.7573659916701425
418,5,31,40,[   0  613 1197],0.06876529980724037,168.50215929726608,2.7573659916701425
419,5,31,60,[   0  613 1197],0.06876529980724037,168.50215929726608,2.7573659916701425
420,5,32,0,[   0    1    4    5  622 1000 1181 1192 1196 1197],0.06940986388642756,183.89335988705446,2.3612193761575293
421,5,32,20,[   0  622 1000 1197],0.06940986388642756,183.89335988705446,2.3612193761575293
422,5,32,40,[   0  622 1000 1197],0.06940986388642756,183.89335988705446,2.3612193761575293
423,5,32,60,[   0  622 1000 1197],0.06940986388642756,183.89335988705446,2.3612193761575293
424,5,33,0,[   0    1    4    5  104  578 1192 1195 1196 1197],0.07170527022614993,173.62509159001738,2.4712880675532856
425,5,33,20,[   0  104  578 1197],0.07170527022614993,173.62509159001738,2.4712880675532856
426,5,33,40,[   0  104  578 1197],0.07170527022614993,173.62509159001738,2.4712880675532856
427,5,33,60,[   0  104  578 1197],0.07170527022614993,173.62509159001738,2.4712880675532856
428,5,34,0,[   0    1    4    7    8  490 1188 1196 1197],0.07849677073940405,170.94450569165295,3.306664109177541
429,5,34,20,[   0  490 1197],0.07849677073940405,170.94450569165295,3.306664109177541
430,5,34,40,[   0  490 1197],0.07849677073940405,170.94450569165295,3.306664109177541
431,5,34,60,[   0  490 1197],0.07849677073940405,170.94450569165295,3.306664109177541
432,5,35,0,[   0    1    4    7  222 1177 1188 1196 1197],0.09493832196123059,189.30264346062006,2.143956041427182
433,5,35,20,[   0  222 1197],0.09493832196123059,189.30264346062006,2.143956041427182
434,5,35,40,[   0  222 1197],0.09493832196123059,189.30264346062006,2.143956041427182
435,5,35,60,[   0  222 1197],0.09493832196123059,189.30264346062006,2.143956041427182
436,5,36,0,[   0    1    4    8    9 1160 1190 1192 1196 1197],0.1068763400919066,180.06045358185733,2.2700688634766824
437,5,36,20,[   0 1160 1197],0.1068763400919066,180.06045358185733,2.2700688634766824
438,5,36,40,[   0 1160 1197],0.1068763400919066,180.06045358185733,2.2700688634766824
439,5,36,60,[   0 1160 1197],0.1068763400919066,180.06045358185733,2.2700688634766824
440,5,37,0,[   0    1    2    5 1044 1176 1192 1196 1197],0.09067985406643148,189.348228511992,2.2366226705726966
441,5,37,20,[   0  222 1044 1176 1197],0.09067985406643148,189.348228511992,2.2366226705726966
442,5,37,40,[   0  222 1044 1197],0.09067985406643148,189.348228511992,2.2366226705726966
443,5,37,60,[   0  222 1044 1197],0.09067985406643148,189.348228511992,2.2366226705726966
444,5,38,0,[   0    1    2    6   10 1044 1181 1192 1196 1197],0.09681317876007028,194.53531858931544,2.0869427711665653
445,5,38,20,[   0 1044 1197],0.09681317876007028,194.53531858931544,2.0869427711665653
446,5,38,40,[   0 1044 1197],0.09681317876007028,194.53531858931544,2.0869427711665653
447,5,38,60,[   0 1044 1197],0.09681317876007028,194.53531858931544,2.0869427711665653
448,5,39,0,[   0    1    4    7  369 1176 1192 1193 1196 1197],0.08899358020042511,188.548502294446,2.36518662820633
449,5,39,20,[   0  369 1176 1197],0.08899358020042511,188.548502294446,2.36518662820633
450,5,39,40,[   0  369 1197],0.08899358020042511,188.548502294446,2.36518662820633
451,5,39,60,[   0  369 1197],0.08899358020042511,188.548502294446,2.36518662820633
452,5,40,0,[   0    1    4    8   10  914 1000 1192 1196 1197],0.11833031750290617,181.66086202644217,2.1097340144432075
453,5,40,20,[   0  914 1000 1197],0.11833031750290617,181.66086202644217,2.1097340144432075
454,5,40,40,[   0  914 1000 1197],0.11833031750290617,181.66086202644217,2.1097340144432075
455,5,40,60,[   0  914 1000 1197],0.11833031750290617,181.66086202644217,2.1097340144432075
456,5,41,0,[   0    1    4    5    8 1190 1192 1195 1196 1197],0.09420867205027458,196.8894908429418,2.309793994128124
457,5,41,20,[   0 1192 1197],0.09420867205027458,196.8894908429418,2.309793994128124
458,5,41,40,[   0 1192 1197],0.09420867205027458,196.8894908429418,2.309793994128124
459,5,41,60,[   0 1192 1197],0.09420867205027458,196.8894908429418,2.309793994128124
460,5,42,0,[   0    1    4    7   10 1177 1187 1192 1196 1197],0.10237636592813433,205.55490043032918,2.1755189934929517
461,5,42,20,[   0 1177 1197],0.10237636592813433,205.55490043032918,2.1755189934929517
462,5,42,40,[   0 1177 1197],0.10237636592813433,205.55490043032918,2.1755189934929517
463,5,42,60,[   0 1177 1197],0.10237636592813433,205.55490043032918,2.1755189934929517
464,5,43,0,[   0    1    4    6   10 1044 1192 1194 1196 1197],0.0929520481614767,197.69444891918593,2.3419084440403166
465,5,43,20,[   0 1044 1197],0.0929520481614767,197.69444891918593,2.3419084440403166
466,5,43,40,[   0 1044 1197],0.0929520481614767,197.69444891918593,2.3419084440403166
467,5,43,60,[   0 1044 1197],0.0929520481614767,197.69444891918593,2.3419084440403166
468,5,44,0,[   0    1    2   10  128 1044 1192 1194 1196 1197],0.09674455711475496,195.52653293261915,2.2752315580228717
469,5,44,20,[   0  128 1044 1197],0.09674455711475496,195.52653293261915,2.2752315580228717
470,5,44,40,[   0  128 1044 1197],0.09674455711475496,195.52653293261915,2.2752315580228717
471,5,44,60,[   0  128 1044 1197],0.09674455711475496,195.52653293261915,2.2752315580228717
472,5,45,0,[   0    1    4   10  107 1044 1192 1194 1196 1197],0.09967861571650276,198.9370407240165,2.264993078578648
473,5,45,20,[   0  107 1044 1197],0.09967861571650276,198.9370407240165,2.264993078578648
474,5,45,40,[   0  107 1044 1197],0.09967861571650276,198.9370407240165,2.264993078578648
475,5,45,60,[   0  107 1044 1197],0.09967861571650276,198.9370407240165,2.264993078578648
476,5,46,0,[   0    1    4    9  107 1187 1191 1192 1196 1197],0.0965248863184665,192.68670245659123,2.169278493218178
477,5,46,20,[   0  107 1197],0.0965248863184665,192.68670245659123,2.169278493218178
478,5,46,40,[   0  107 1197],0.0965248863184665,192.68670245659123,2.169278493218178
479,5,46,60,[   0  107 1197],0.0965248863184665,192.68670245659123,2.169278493218178
480,5,47,0,[   0    1    2    6    7 1187 1191 1195 1196 1197],0.0913166139115452,186.25948089563826,2.0215049330512858
481,5,47,20,[   0 1191 1197],0.0913166139115452,186.25948089563826,2.0215049330512858
482,5,47,40,[   0 1191 1197],0.0913166139115452,186.25948089563826,2.0215049330512858
483,5,47,60,[   0 1191 1197],0.0913166139115452,186.25948089563826,2.0215049330512858
484,5,48,0,[   0    1    2    7   10 1000 1192 1196 1197],0.09572392470802127,196.06172923915332,2.220932887208923
485,5,48,20,[   0 1000 1197],0.09572392470802127,196.06172923915332,2.220932887208923
486,5,48,40,[   0 1000 1197],0.09572392470802127,196.06172923915332,2.220932887208923
487,5,48,60,[   0 1000 1197],0.09572392470802127,196.06172923915332,2.220932887208923
488,5,49,0,[   0    1    4    7   13 1144 1192 1195 1196 1197],0.09289231756028236,195.395741303959,2.080695623627741
489,5,49,20,[   0 1144 1197],0.09289231756028236,195.395741303959,2.080695623627741
490,5,49,40,[   0 1144 1197],0.09289231756028236,195.395741303959,2.080695623627741
