,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
995,20,50,20,Mode,40,[   0  273  829 1096 1240 1455 1745 2141 2490 2612 2812],10,556,122,281.2,365.5362098645825,1.7390131122560355,-0.02510585583237111,1.3464576307667993,30.613935453652005,0.005308800463631804,1.3946595636876853,19.93402444532629
996,20,50,20,Median,40,[   0  193  377  738 1076 1240 1497 1868 2141 2490 2612 2812],11,371,122,255.63636363636363,297.29718199031606,1.5877891662950332,-0.024626449627423195,1.176838230737747,32.13227562505488,0.004835332136271586,1.146799204665816,21.06734298096267
997,20,50,20,Mode,40,[   0  273  364  829 1096 1240 1455 1983 2141 2490 2612 2812],11,528,91,255.63636363636363,397.26504456604187,1.9543264565895406,-0.032307120446739224,1.4317988736733067,30.153763727124836,0.0048959735984344345,1.5358713632361607,16.1505450379756
998,20,50,20,Median,40,[   0  151  363  738 1076 1240 1455 1928 2141 2490 2612 2812],11,473,122,255.63636363636363,371.0733760783348,1.793319922995876,-0.028769870551404692,1.3904769802342853,30.514561571199785,0.006551773930330925,1.4419902592681086,18.188359494592028
999,20,50,20,Mode,40,[   0  193  273  829 1096 1240 1455 1745 1983 2141 2490 2612 2812],12,556,80,234.33333333333334,370.1459386752112,1.9378503752368166,-0.02733390434707461,1.3406323361167405,29.221010048484516,0.006712021156421971,1.4277731021146727,16.780627138862247
1000,20,50,20,Median,40,[   0  151  363  738 1076 1240 1455 1745 1925 2141 2376 2542 2812],12,375,151,234.33333333333334,277.7773727094356,1.5224261577357578,-0.02889706122020549,1.1858059099221385,31.47055342862021,0.0018174674753344072,1.074837047302486,22.1448330612556
1001,20,50,20,Mode,40,[   0  193  273  829 1096 1240 1455 1745 1983 2141 2376 2490 2812],12,556,80,234.33333333333334,327.1341490535822,1.818026027635362,-0.03686527998045071,1.2801437212585567,31.857108067346335,0.0005368000344704323,1.2626537444886,17.766112619158417
1002,20,50,20,Median,40,[   0  193  377  738 1050 1240 1455 1531 1745 1928 2141 2443 2612 2812],13,361,76,216.30769230769232,319.777612907248,1.7977630702311462,-0.03020225566979679,1.225166457585469,31.373319707925855,0.0005538883913145858,1.227694783712411,19.13067520535333
1003,20,50,20,Mode,40,[   0  273  364  829 1096 1240 1455 1530 1745 1983 2141 2490 2612 2812],13,465,75,216.30769230769232,396.0398589623692,2.1356554747140053,-0.03458187216272196,1.3964942710246646,26.413079378523307,0.0013581940880486893,1.527051090055654,15.197062090411842
1004,20,50,20,Median,40,"[   0  151  322  684  853 1094 1240 1455 1531 1771 1949 2141 2443 2612
 2812]",14,362,76,200.85714285714286,302.20266556361236,1.7884096586667606,-0.03385277640912225,1.2220900495585882,30.01173484789336,0.0012172516661934397,1.160617221465888,19.636885348977664
1005,20,50,20,Mode,40,"[   0  193  273  738  829 1096 1240 1455 1530 1745 1983 2141 2490 2612
 2812]",14,465,75,200.85714285714286,379.7141359927598,2.167693520067404,-0.03155155458690086,1.3320734297371448,27.335467379011188,0.008028681738703781,1.4656961429457882,14.598630519835938
1006,20,50,20,Median,40,"[   0  151  322  684  853 1094 1240 1455 1531 1934 2141 2376 2490 2612
 2812]",14,403,76,200.85714285714286,330.8353846871893,1.941818836617428,-0.038336381344604195,1.2947770622275583,29.168334647904,-0.0001841400501329652,1.265811819058378,17.787417758750475
1007,20,50,20,Mode,40,"[   0  193  273  738  829 1096 1240 1455 1530 1745 1983 2141 2376 2490
 2612 2812]",15,465,75,187.46666666666667,354.67734103610553,2.1359314820529534,-0.03883942866640764,1.2792541353864444,27.00504257131866,0.004522723117058078,1.3639832742285611,14.955806122603923
1008,60,35,10,Median,40,[   0  856 1822 2812],3,990,856,937.3333333333334,258.19842593818845,0.7405264246214835,-0.004195147924405806,0.7711051985156501,64.08986974590394,-0.00018616031689502622,1.0059958899996195,40.18571736210381
1009,60,35,10,Mode,40,[   0  193 1455 2812],3,1357,193,937.3333333333334,481.3523732275299,1.2587366381517104,-0.013598595100266798,1.5819063370531072,31.99976312012927,-0.0063542723166771465,1.8662090631658335,25.743206976234347
1010,60,35,10,Median,40,[   0  273 1290 2260 2812],4,1017,273,703.0,348.77031482256865,1.0357183759292827,-0.010253924154752275,1.1476641840983752,33.89267303805235,-0.0017413572547313853,1.3682673360542765,29.68620916917836
1011,60,35,10,Mode,40,[   0  193 1455 2490 2812],4,1262,193,703.0,438.86629071804083,1.2273480891882202,-0.015028540812076304,1.3818417481581926,34.93665030271726,-0.0031656013994787575,1.7191021988184818,25.231714036066165
1012,60,35,10,Median,40,[   0  193  984 1455 2280 2812],5,825,193,562.4,519.2751396006071,1.3913838308571744,-0.015641997709577183,1.687028404142172,39.19267229845324,0.003740501520846432,2.021777833109681,22.412115583862526
1013,60,35,10,Mode,40,[   0  193  984 1455 2490 2812],5,1035,193,562.4,549.4891756746027,1.4307790125927506,-0.015469293754760307,1.6552890614386042,38.144733575187374,0.005317397682455408,2.144700304790908,21.623425156551278
1014,60,35,10,Median,40,[   0  193  984 1455 1983 2612 2812],6,791,193,468.6666666666667,473.64214103970664,1.3973681942561569,-0.022638630190020246,1.4716322777288635,41.888786637906726,-0.0008967982244185725,1.8289677284686874,22.56868535240037
1015,60,35,10,Mode,40,[   0  193  984 1455 2141 2490 2812],6,791,193,468.6666666666667,446.85979152965547,1.3666566583019832,-0.0177561603046929,1.487647048840741,38.8723718120209,0.0015710646018718983,1.7376939485535954,22.57311905645752
1016,60,35,10,Median,40,[   0  193  853 1169 1455 2001 2612 2812],7,660,193,401.7142857142857,350.8431294655161,1.3481522193668445,-0.02381666486653911,1.3366847612725015,40.19923783230431,0.0003473338734653374,1.3496888061873253,23.654751736647693
1017,60,35,10,Mode,40,[   0  193  984 1324 1455 2141 2490 2812],7,791,131,401.7142857142857,417.4563616299143,1.6559656943751346,-0.018361302929745076,1.5716839421592577,35.19450643474013,0.010586900031640417,1.6073689718052198,20.10654115896485
1018,60,35,10,Median,40,[   0  193  712 1147 1455 1913 2156 2612 2812],8,519,193,351.5,346.2189227792868,1.3537334817554263,-0.023472777102164787,1.276247975514367,36.79835111311114,0.0008700288552472248,1.3286431449162115,23.853179606063993
1019,60,35,10,Mode,40,[   0  193  684  984 1455 1935 2141 2490 2812],8,491,193,351.5,337.85041676530864,1.3395484335110748,-0.01966835184720062,1.2279332847359101,39.143299541808666,-0.0012235311066305112,1.3151372464298252,24.396387489519338
1020,60,35,10,Median,40,[   0  193  684  984 1238 1455 1913 2156 2612 2812],9,491,193,312.44444444444446,292.5372196264854,1.3747314294803832,-0.023956314095626305,1.209483475069675,35.54244169157319,0.000850886591855457,1.1226755939240534,24.43002234475172
1021,60,35,10,Mode,40,[   0  193  684  984 1324 1455 1935 2141 2490 2812],9,491,131,312.44444444444446,341.6961129926924,1.5689418061300464,-0.01992686608764323,1.3234017477636304,36.3041491821289,0.00654754748553214,1.3147318574422566,22.2909768748461
1022,60,35,10,Median,40,[   0  193  684  914 1129 1290 1455 1913 2156 2612 2812],10,491,161,281.2,331.22834446229086,1.590726454346906,-0.025979228953197077,1.3332802694515848,32.84155604419724,0.0024403494129630675,1.2504939388107619,22.06423748522944
1023,60,35,10,Mode,40,[   0  193  684  984 1076 1324 1455 1935 2141 2490 2812],10,491,92,281.2,291.0705768652575,1.5349694981842064,-0.02180533651785715,1.2287297588321469,34.95916234657037,0.004201919287924978,1.1186842998108149,22.373229976110864
1024,60,35,10,Median,40,[   0  193  684  914 1125 1274 1455 1913 2141 2490 2640 2812],11,491,149,255.63636363636363,377.32085319674496,1.7964156718574884,-0.0300700275118647,1.413353000921032,29.92051613202407,0.005333271022484058,1.4342538492185302,19.048748875619793
1025,60,35,10,Mode,40,[   0  193  684  984 1076 1324 1455 1935 2141 2490 2612 2812],11,491,92,255.63636363636363,311.9131321755667,1.6827021123739434,-0.025613144002999334,1.231606107895723,32.801596206493684,0.00698678087248826,1.1965666687052916,20.557341904323852
1026,60,35,10,Median,40,[   0  193  307  684  922 1125 1274 1455 1913 2141 2601 2812],11,460,114,255.63636363636363,310.811427591612,1.6206840492380064,-0.025182197571946976,1.2895215770315855,32.48585448470101,0.0026850364684065766,1.1731701510953632,21.931054774334495
1027,60,35,10,Mode,40,[   0  193  273  684  984 1076 1324 1455 1935 2141 2490 2812],11,480,80,255.63636363636363,271.1066124998062,1.6024082595319353,-0.02334560465727675,1.1713855243822702,32.836616303136374,0.005255378708551493,1.0430095767327723,21.436563080427323
1028,60,35,10,Median,40,[   0  193  307  684  922 1129 1290 1455 1913 2141 2490 2612 2812],12,458,114,234.33333333333334,342.9492907820823,1.7892307743137985,-0.02630153264810098,1.313708683081754,29.980135525942995,0.006566044038317506,1.3050016886309264,19.160502948667638
1029,60,35,10,Mode,40,[   0  193  273  684  984 1076 1324 1455 1935 2141 2490 2612 2812],12,480,80,234.33333333333334,291.86929590603745,1.730579839581903,-0.02599139994257933,1.1792049287654374,31.427494214534637,0.0076913020199157025,1.1206912505530278,19.87090727841036
1030,60,35,10,Median,40,[   0  193  307  684  922 1129 1290 1455 1771 1935 2141 2490 2612 2812],13,377,114,216.30769230769232,327.20118966801095,1.7604167993481046,-0.02741700561172888,1.2471011952725666,31.070028387081138,0.006536514690927603,1.245492945486034,19.753055309812396
1031,60,35,10,Mode,40,[   0  193  273  684  984 1076 1324 1455 1745 1935 2141 2490 2612 2812],13,411,80,216.30769230769232,265.6860754662596,1.6659315087388287,-0.026349589822043,1.1046893192727467,31.73653570782519,0.006794981339533482,1.0179839103709216,21.19517798307478
1032,60,35,10,Median,40,"[   0  193  307  684  922 1129 1290 1455 1771 1935 2141 2280 2490 2612
 2812]",14,377,114,200.85714285714286,314.7176069668225,1.7761455603254024,-0.030794728423043594,1.2278341358368305,29.34507037381098,0.004558530920930685,1.1977139337380005,19.411206241180846
1033,60,35,10,Mode,40,"[   0  193  273  684  984 1076 1324 1455 1745 1935 2141 2225 2490 2612
 2812]",14,411,80,200.85714285714286,258.4639044578479,1.7171308114236887,-0.029420737569863513,1.098047235892261,30.51905172441053,0.004955821401267179,0.9915975661342744,20.478068711902782
1034,60,35,10,Median,40,"[   0  193  307  684  856  984 1141 1290 1455 1771 1935 2141 2280 2490
 2612 2812]",15,377,114,187.46666666666667,280.0911635872087,1.7134797926685077,-0.031041740389371214,1.1411573198117422,28.88331318970202,0.0036026312516851213,1.0660127923850087,19.593903761808722
1035,60,35,10,Mode,40,"[   0  193  273  684  914  984 1076 1324 1455 1745 1935 2141 2225 2490
 2612 2812]",15,411,70,187.46666666666667,248.4239031866677,1.733093714338666,-0.02987260639455291,1.051249723880215,28.991972529922187,0.0038398609198861456,0.9542817948951069,19.61878051459151
1036,60,35,15,Median,40,[   0 1129 2225 2812],3,1129,587,937.3333333333334,382.82663736680047,0.9173208609265411,-0.005828254115094041,1.1852046972598864,46.88298220829994,-0.0013552644891034272,1.4857856152816065,32.931949475941096
1037,60,35,15,Mode,40,[   0 1455 2490 2812],3,1455,322,937.3333333333334,355.5806057267716,0.9410564665102619,-0.006110602476698097,1.2041102241507287,39.23842053046053,0.0015067840126833758,1.413300592380589,31.573030262063412
1038,60,35,15,Median,40,[   0  363 1324 2325 2812],4,1001,363,703.0,524.0459220628973,1.2326625291089297,-0.01494243262964746,1.605211115086711,31.120192168870513,-0.0030954356841387857,2.0480833814992487,24.623787074968636
1039,60,35,15,Mode,40,[   0  193 1455 2490 2812],4,1262,193,703.0,438.86629071804083,1.2273480891882202,-0.015028540812076304,1.3818417481581926,34.93665030271726,-0.0031656013994787575,1.7191021988184818,25.231714036066165
1040,60,35,15,Median,40,[   0  307 1129 1531 2490 2812],5,959,307,562.4,492.47299960219493,1.351184865760139,-0.012359982275341063,1.548067004623585,36.22625379605371,0.008046486946203664,1.9181359300509715,22.913087134979193
1041,60,35,15,Mode,40,[   0  193 1324 1455 2490 2812],5,1131,131,562.4,525.5617506090323,1.8876092785027327,-0.015554245045433276,1.6431681182910145,31.357608949453493,0.02210524685965003,2.0563221703674954,18.150939888986493
1042,60,35,15,Median,40,[   0  224  984 1455 1983 2490 2812],6,760,224,468.6666666666667,448.2595180717573,1.3108421469855833,-0.013712311826889208,1.4165007256356374,38.36863494780359,0.0025640227427095002,1.731238596723566,24.613719076322155
1043,60,35,15,Mode,40,[   0  193  984 1455 1745 2490 2812],6,791,193,468.6666666666667,409.3706101765024,1.341739261233863,-0.017102614577341482,1.4000484140092577,41.1123412203824,-0.001131714910121885,1.5754915198044233,25.210161730376342
1044,60,35,15,Median,40,[   0  193  702 1147 1455 1983 2490 2812],7,528,193,401.7142857142857,385.989842382063,1.343966616928582,-0.01744875324717739,1.4091293428116642,39.979072001567836,0.003724103998383603,1.4836563669598128,25.001499135676365
1045,60,35,15,Mode,40,[   0  193  684  984 1455 1745 2490 2812],7,745,193,401.7142857142857,294.6207941639022,1.2011030919586758,-0.017710785698213896,1.2186026047539251,41.10958867245529,-0.00333160285713814,1.1320501662429059,28.98445482658951
1046,60,35,15,Median,40,[   0  193  702 1147 1455 1908 2169 2601 2812],8,509,193,351.5,353.11533684943345,1.3643065262852694,-0.02175698177979382,1.2760087555566602,36.26662962332817,0.0011049754472361626,1.355158846611294,23.702407682727607
1047,60,35,15,Mode,40,[   0  193  684  984 1455 1745 2141 2490 2812],8,491,193,351.5,291.7750191638507,1.2444756208472947,-0.019020572171575607,1.1791335826479508,37.801861913842515,-0.0031642729650723915,1.1302992213546814,26.59958750205599
1048,60,35,15,Median,40,[   0  193  674  922 1210 1455 1908 2169 2601 2812],9,481,193,312.44444444444446,307.549095697041,1.3842712485106508,-0.022879659890853388,1.229454118808544,34.63053189066409,0.0003502735161244715,1.1795815159366374,23.39966534601774
1049,60,35,15,Mode,40,[   0  193  684  984 1324 1455 1745 2141 2490 2812],9,491,131,312.44444444444446,318.8066795560267,1.4920807976155392,-0.01947516919163073,1.280656651846532,34.958576791437665,0.005081034927275589,1.2174099678409145,24.223154074744695
1050,60,35,15,Median,40,[   0  193  364  700 1076 1270 1455 1908 2169 2601 2812],10,453,171,281.2,311.49722021240655,1.5124456130237596,-0.02344136284256101,1.3122302254986584,31.796502535357444,0.002269783281480641,1.1867345604544388,22.26386415230404
1051,60,35,15,Mode,40,[   0  193  364  684  984 1324 1455 1745 2141 2490 2812],10,396,131,281.2,296.13643943843323,1.4916182901971629,-0.021890673036531527,1.2507227090349087,33.42671945898313,0.00441607066832091,1.1351818562397267,23.700185982676015
1052,60,35,15,Median,40,[   0  193  363  684  942 1210 1455 1908 2141 2490 2612 2812],11,453,122,255.63636363636363,335.90611277051806,1.6353563306963927,-0.02555305575294905,1.2765264606365516,32.83471110846918,0.004826063893482594,1.2970982026810867,20.201575760507616
1053,60,35,15,Mode,40,[   0  193  273  684  984 1324 1455 1745 2141 2490 2612 2812],11,411,80,255.63636363636363,314.13804996273075,1.7158299132667387,-0.02464930634343463,1.2158092487710774,31.23128624764934,0.008743532804595264,1.199872480051329,21.100614287547373
1054,60,35,15,Median,40,[   0  193  363  684  922 1129 1290 1455 1908 2141 2490 2612 2812],12,453,122,234.33333333333334,350.601442571542,1.7786854365267677,-0.02620686495154023,1.3454720761558159,30.050729714279075,0.005797588730196216,1.3367777186117775,18.823967098331032
1055,60,35,15,Mode,40,[   0  193  273  684  984 1129 1324 1455 1745 2141 2490 2612 2812],12,411,80,234.33333333333334,289.95571388667634,1.7213240883983298,-0.028100709556182706,1.2045614199918684,29.92254012989362,0.0060391828005012995,1.107897053979812,20.55009152730186
1056,60,35,15,Median,40,[   0  193  322  679  914 1125 1274 1455 1745 1935 2141 2490 2612 2812],13,357,122,216.30769230769232,310.46798259945814,1.7039038697702054,-0.02713341283369472,1.2298092745107467,30.45179906579763,0.004784929961157009,1.179196483208611,20.419396993606792
1057,60,35,15,Mode,40,[   0  193  273  684  984 1129 1324 1455 1745 1983 2141 2490 2612 2812],13,411,80,216.30769230769232,313.21454834456875,1.8263270555282691,-0.0289604115299706,1.233242998000637,29.98321113952557,0.006685217551040985,1.2072463167082432,18.753229097433337
1058,60,35,15,Median,40,"[   0  193  322  679  914 1125 1274 1455 1745 1935 2141 2333 2490 2612
 2812]",14,357,122,200.85714285714286,305.89690200021954,1.7361474892585465,-0.03236677988027141,1.225110494428756,29.79952125822092,0.003057370650825886,1.1646538556318309,20.342091098780166
1059,60,35,15,Mode,40,"[   0  193  273  684  984 1129 1324 1455 1745 1983 2141 2376 2490 2612
 2812]",14,411,80,200.85714285714286,291.36719897957107,1.8183807426311018,-0.03764619566283099,1.1839662928467503,30.0076261663966,0.003012913203704289,1.1175901370310406,18.818295240599063
1060,60,35,15,Median,40,"[   0  193  364  684  914 1125 1272 1455 1531 1745 1935 2141 2325 2490
 2612 2812]",15,320,76,187.46666666666667,321.18907274873516,1.9102537989953252,-0.034034994827807044,1.2836206678861963,29.465336911675745,0.0010582812799222593,1.2206725134914511,18.56020958251624
1061,60,35,15,Mode,40,"[   0  193  364  684  984 1129 1324 1455 1531 1745 1983 2141 2376 2490
 2612 2812]",15,320,76,187.46666666666667,313.3349010424812,1.9493823030909982,-0.03908666694811873,1.2546384866543547,28.99568812455329,-0.0004979394604022112,1.194830184371955,17.8160735541347
1062,60,35,15,Median,40,"[   0  193  364  684  856  985 1129 1272 1455 1531 1745 1925 2141 2333
 2490 2612 2812]",16,320,76,175.75,287.9463768126173,1.8357368942598815,-0.035617020120543824,1.209402443560722,28.61029335265972,-6.916322774162138e-05,1.0937101471567474,19.421099029310046
1063,60,35,15,Mode,40,"[   0  193  364  684  914  984 1129 1324 1455 1531 1745 1983 2141 2376
 2490 2612 2812]",16,320,70,175.75,295.83861486204194,1.9441158775078757,-0.03922008864628911,1.200502207302714,27.727916692753773,-0.0008173323470393773,1.129115061283533,17.267921986660667
1064,60,35,20,Median,40,[   0 1125 2212 2812],3,1125,600,937.3333333333334,395.1419964193615,0.9285090430798959,-0.005996398181004142,1.2105359392006056,48.29748429560402,-0.0013751800384225763,1.5338118172206694,32.330201237667595
1065,60,35,20,Mode,40,[   0 1455 2490 2812],3,1455,322,937.3333333333334,355.5806057267716,0.9410564665102619,-0.006110602476698097,1.2041102241507287,39.23842053046053,0.0015067840126833758,1.413300592380589,31.573030262063412
1066,60,35,20,Median,40,[   0  364 1324 2280 2812],4,960,364,703.0,468.6033202971732,1.161050903696491,-0.013159898974064319,1.4770163342620661,31.762989912601235,-0.0020162959761830805,1.8360402214333593,26.43488448423352
1067,60,35,20,Mode,40,[   0  193 1455 2490 2812],4,1262,193,703.0,438.86629071804083,1.2273480891882202,-0.015028540812076304,1.3818417481581926,34.93665030271726,-0.0031656013994787575,1.7191021988184818,25.231714036066165
1068,60,35,20,Median,40,[   0  363 1274 1983 2490 2812],5,911,322,562.4,388.6784337453512,1.1290925038990836,-0.014650833371490262,1.2209696914526702,34.79836061476273,-0.001345341021040454,1.5223195158043006,27.632945553541354
1069,60,35,20,Mode,40,[   0  193 1455 1983 2490 2812],5,1262,193,562.4,367.18004387379426,1.193250566369995,-0.016255091468766154,1.2188121225938136,41.28284759434623,-0.004389663421507688,1.4351348416296381,26.33221947459586
1070,60,35,20,Median,40,[   0  273  996 1455 1983 2490 2812],6,723,273,468.6666666666667,423.2050731716675,1.2623834040304067,-0.013730664343222102,1.371776004472981,42.22850095051866,0.0024889052280546945,1.6310442248820594,25.552243454995278
1071,60,35,20,Mode,40,[   0  193 1129 1455 1983 2490 2812],6,936,193,468.6666666666667,503.8061844971241,1.4798683270730126,-0.01667850325841498,1.593067882951901,40.95904400189692,0.006477663325507037,1.9398615524318263,22.8081328283047
1072,60,35,20,Median,40,[   0  224  702 1160 1483 2051 2490 2812],7,568,224,401.7142857142857,306.44789761231215,1.2156352291707913,-0.015170767255354498,1.1895731596306154,36.81860719173862,0.002891128591790544,1.1938788452215365,25.991179906912677
1073,60,35,20,Mode,40,[   0  193  914 1240 1455 1983 2490 2812],7,721,193,401.7142857142857,373.04677419343574,1.4262707931712952,-0.01719073041104545,1.4061795222520106,39.02438025495411,0.00467508892716358,1.4466357739120232,22.80744240071191
1074,60,35,20,Median,40,[   0  224  702 1129 1455 1913 2143 2510 2812],8,478,224,351.5,346.8828171374541,1.3430937771515346,-0.01622394304604677,1.2854233335726284,36.16402984524109,0.002254484525438582,1.3325944014192717,23.851213910610557
1075,60,35,20,Mode,40,[   0  193  914 1240 1455 1983 2141 2490 2812],8,721,158,351.5,414.3655980386648,1.6648923315545718,-0.02019225116794657,1.4337577745088106,36.67333590152828,0.005922734988074048,1.626923441828213,18.31291492896782
1076,60,35,20,Median,40,[   0  193  654  984 1240 1455 1913 2143 2510 2812],9,461,193,312.44444444444446,289.2951515789346,1.3767394127961157,-0.019836787746135818,1.248004378738984,36.4315400714432,0.0019126266834749144,1.114293216608897,23.268922100609558
1077,60,35,20,Mode,40,[   0  193  684  914 1240 1455 1983 2141 2490 2812],9,528,158,312.44444444444446,339.9350837143436,1.5483044406920652,-0.020476551888269964,1.3002309560599883,36.60353467469494,0.004088821895777162,1.3325678549601552,20.864964331777987
1078,60,35,20,Median,40,[   0  193  364  684  986 1240 1455 1913 2143 2510 2812],10,458,171,281.2,264.0417863038455,1.3720025013805208,-0.021355771292832882,1.17308158965093,33.455623093318536,0.001527973814188893,1.0206378289630726,24.026905765088337
1079,60,35,20,Mode,40,[   0  193  364  684  914 1240 1455 1983 2141 2490 2812],10,528,158,281.2,315.3222627186241,1.5436120211922846,-0.02287897050263302,1.2681284397595665,34.39260584262572,0.0034215900449600664,1.2390179318270351,20.625065278157535
1080,60,35,20,Median,40,[   0  193  364  702 1078 1272 1455 1913 2141 2490 2612 2812],11,458,122,255.63636363636363,355.68263594105645,1.7330051833664726,-0.024933269971526277,1.37477045856541,31.741696687980376,0.006460623313792993,1.3609593051658155,19.32866065756753
1081,60,35,20,Mode,40,[   0  193  364  914 1129 1240 1455 1983 2141 2490 2612 2812],11,550,111,255.63636363636363,391.95214906251636,1.9519848498179138,-0.02714666712296035,1.4731172587261967,30.74020472863659,0.008133861428241027,1.5061257924851528,16.280084545804435
1082,60,35,20,Median,40,[   0  155  364  700 1076 1274 1455 1745 1983 2143 2490 2612 2812],12,376,122,234.33333333333334,377.18762966355774,1.8447933703577741,-0.03012700549429104,1.4043843000936205,29.489317558462712,0.0061658247706623615,1.4558884074295533,18.199093313424232
1083,60,35,20,Mode,40,[   0  193  364  684 1129 1240 1455 1745 1983 2141 2490 2612 2812],12,445,111,234.33333333333334,362.93839763942566,1.866383133718825,-0.025886445422939525,1.3491625855629739,31.850633983360286,0.007931228872994524,1.3954519756111503,18.289405997362824
1084,60,35,20,Median,40,[   0  193  364  674  914 1096 1272 1455 1745 1983 2143 2490 2612 2812],13,347,122,216.30769230769232,326.1859565967648,1.7589189997115167,-0.026473476512397807,1.2915645071742863,29.752702242299446,0.0043443972491267096,1.251850780883743,18.69857594068665
1085,60,35,20,Mode,40,[   0  193  364  684  914 1129 1240 1455 1745 1983 2141 2490 2612 2812],13,349,111,216.30769230769232,337.16595094701864,1.8254269363371254,-0.027560416325302445,1.3000631622448875,31.116921893233403,0.005746649415797275,1.2938278581117644,18.513102286216
1086,60,35,20,Median,40,"[   0  155  364  656  914 1125 1290 1455 1745 1983 2141 2333 2490 2612
 2812]",14,292,122,200.85714285714286,374.34787726955494,1.9349129122261377,-0.03395515126759774,1.4132513670130131,27.186465079015118,0.003827929796289161,1.4391468341676599,17.49220300684261
1087,60,35,20,Mode,40,"[   0  193  364  684  914 1129 1240 1455 1745 1983 2141 2376 2490 2612
 2812]",14,320,111,200.85714285714286,313.47618599721704,1.8175498633777385,-0.03707943013345236,1.2456506285824869,31.465689508787307,0.0021465426173254793,1.19751155986506,18.596639722552286
1088,60,35,20,Median,40,"[   0  155  364  656  914 1096 1272 1455 1531 1745 1935 2141 2325 2490
 2612 2812]",15,292,76,187.46666666666667,329.71211148586156,1.9219407122004277,-0.03514231385012754,1.328927296632632,27.241734814287035,0.0010987011472893837,1.2639799890199208,18.2575347498424
1089,60,35,20,Mode,40,"[   0  193  364  684  914 1129 1240 1455 1531 1745 1983 2141 2376 2490
 2612 2812]",15,320,76,187.46666666666667,339.274719300095,2.016403223238123,-0.038650616324967677,1.2864857338610831,29.1319148331165,0.0007765178179636237,1.297055964539567,16.95278545500647
1090,60,35,20,Median,40,"[   0  155  364  656 1028 1129 1274 1455 1531 1745 1983 2141 2333 2490
 2612 2812]",15,372,76,187.46666666666667,382.2600085110657,2.1579961532609255,-0.04118024934597413,1.4233321354840578,25.885335388851153,-0.00022693856485561052,1.4668620497833709,15.414478663519835
1091,60,35,20,Mode,40,"[   0  193  364  684  914  984 1129 1240 1455 1531 1745 1983 2141 2376
 2490 2612 2812]",16,320,70,175.75,318.476780610013,2.02010614886496,-0.039381400185539074,1.2430842425162465,28.486437960393168,-0.0002757138965217268,1.2156234365176168,16.714315896371353
1092,60,40,10,Median,40,[   0  914 1904 2812],3,990,908,937.3333333333334,250.25242989100383,0.7252745148528325,-0.005733491217638912,0.7433018651200006,67.50196700006519,-0.00047870046424122997,0.9713552336703475,41.18742775667212
1093,60,40,10,Mode,40,[   0  193 1455 2812],3,1357,193,937.3333333333334,481.3523732275299,1.2587366381517104,-0.013598595100266798,1.5819063370531072,31.99976312012927,-0.0063542723166771465,1.8662090631658335,25.743206976234347
1094,60,40,10,Median,40,[   0  273 1324 2358 2812],4,1051,273,703.0,417.26299249101476,1.1340691370356104,-0.012119587727816954,1.3061556121551285,33.56010913590843,-0.0026315895162910426,1.63412407522543,26.622390932577435
1095,60,40,10,Mode,40,[   0  193 1455 2490 2812],4,1262,193,703.0,438.86629071804083,1.2273480891882202,-0.015028540812076304,1.3818417481581926,34.93665030271726,-0.0031656013994787575,1.7191021988184818,25.231714036066165
1096,60,40,10,Median,40,[   0  193 1094 1524 2490 2812],5,966,193,562.4,463.58521714639414,1.3627417770390498,-0.015775788491096284,1.4530749869849797,36.264681013310806,0.004317062684645435,1.8146197702259905,22.674126140352485
1097,60,40,10,Mode,40,[   0  193  984 1455 2490 2812],5,1035,193,562.4,549.4891756746027,1.4307790125927506,-0.015469293754760307,1.6552890614386042,38.144733575187374,0.005317397682455408,2.144700304790908,21.623425156551278
1098,60,40,10,Median,40,[   0  193  986 1455 2001 2601 2812],6,793,193,468.6666666666667,437.54700627493395,1.3277174782629437,-0.02087051811294408,1.4101580701161331,43.11658746884466,-0.00010753170226428313,1.6857877203272558,24.10993099104453
1099,60,40,10,Mode,40,[   0  193  984 1455 2141 2490 2812],6,791,193,468.6666666666667,446.85979152965547,1.3666566583019832,-0.0177561603046929,1.487647048840741,38.8723718120209,0.0015710646018718983,1.7376939485535954,22.57311905645752
1100,60,40,10,Median,40,[   0  193  702 1159 1483 2103 2612 2812],7,620,193,401.7142857142857,278.9815105017826,1.1745893212958312,-0.023198788645616645,1.1764537202368617,36.840343765169784,0.0011127657199926201,1.0850861397555176,27.328901773436815
1101,60,40,10,Mode,40,[   0  193  684  984 1455 2141 2490 2812],7,686,193,401.7142857142857,325.8617786248631,1.221867589515443,-0.01820983975123201,1.2915917441166769,39.18961489385972,-0.0010792865971433207,1.2672188568672158,26.786919264990498
1102,60,40,10,Median,40,[   0  193  702 1147 1455 1913 2169 2612 2812],8,509,193,351.5,351.3562151475353,1.3646586106320164,-0.023389636549771727,1.2859197683133168,35.88845189319554,0.0008602890340103709,1.3485281737551065,23.58722958834966
1103,60,40,10,Mode,40,[   0  193  684  984 1455 1935 2141 2490 2812],8,491,193,351.5,337.85041676530864,1.3395484335110748,-0.01966835184720062,1.2279332847359101,39.143299541808666,-0.0012235311066305112,1.3151372464298252,24.396387489519338
