St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  205  531  790 1046],4,326,205,261.5,5267.75723188963,6.1391206,0.009634824,25.031376432926333,7.32137809969718,0.04282224178314209,24.339362210216645,5.093068299330028
60,40,10,Mode,40,[   0  321  554  842 1046],4,321,204,261.5,3950.0341211598134,5.2223663,0.012798911,21.92701891956663,7.271687737054691,0.03197701647877693,18.267334093499066,6.281107695164948
60,40,10,Median,40,[   0  205  531  682  842 1046],5,326,151,209.2,8119.639076731236,9.092219,0.011440458,29.979331857046336,5.572638815212948,0.07955380529165268,37.390091496004196,3.2216678322474426
60,40,10,Mode,40,[   0  321  554  682  842 1046],5,321,128,209.2,8154.849797219481,9.462657,0.013788983,30.105769114008094,5.72542766870729,0.08721563220024109,37.59733783764417,3.1739511203854636
60,40,10,Median,40,[   0  124  311  531  682  842 1046],6,220,124,174.33333333333334,6151.7972305439525,8.286337,-0.0024377948,26.444327222889072,5.526072507691011,0.06631428003311157,28.266519575753698,3.54966198163849
60,40,10,Mode,40,[   0   61  321  554  682  842 1046],6,260,61,174.33333333333334,6720.224720719989,8.88878,-0.013803983,26.58584076685324,5.423443665883416,0.06968522816896439,31.101914399046564,3.2915964429487268
60,40,10,Median,40,[   0  113  210  321  531  682  842 1046],7,210,97,149.42857142857142,4747.380434869127,7.518268,-0.009642647,23.40671284333989,5.597387639096572,0.0595865435898304,21.840395356323864,4.017269267105166
60,40,10,Mode,40,[   0   61  210  321  554  682  842 1046],7,233,61,149.42857142857142,5076.435894061205,7.8373322,-0.018318577,23.86346880067584,5.5629506812008165,0.05949048697948456,23.53959472514478,3.9045023931959477
60,40,10,Median,40,[   0  113  210  321  531  682  842  975 1046],8,210,71,130.75,4974.125933877766,8.130343,-0.0069379495,22.993741113630538,5.920553238470294,0.06822534650564194,22.835246743250824,3.749074385230203
60,40,10,Mode,40,[   0   61  210  321  554  682  842  976 1046],8,233,61,130.75,5299.13833281923,8.446576,-0.014884752,23.53401026638221,5.7260840709575005,0.06856770068407059,24.478425852932336,3.637364017568608
60,40,10,Median,40,[   0  113  210  321  484  554  682  842  975 1046],9,163,70,116.22222222222223,4095.8736094144,7.8752475,-0.008770474,21.963994325655673,5.494187919380471,0.06330324709415436,19.0252007982808,3.847779592712384
60,40,10,Mode,40,[   0   61  210  321  459  554  682  842  976 1046],9,160,61,116.22222222222223,4249.27490313923,7.8685293,-0.01672581,21.526893607878772,5.635832301640948,0.06055629253387451,19.677742970962754,3.931983501261415
60,40,10,Median,40,[   0  115  210  321  484  554  682  842  975 1046],9,163,70,116.22222222222223,4086.156956473441,7.865302,-0.008662435,21.921546929038993,5.501088426676097,0.06325554847717285,18.967830741997677,3.855542663419964
60,40,10,Mode,40,[   0  115  210  321  459  554  682  842  976 1046],9,160,70,116.22222222222223,4239.020408140497,7.8564906,-0.0076595335,21.773432233409977,5.67225946629324,0.06472812592983246,19.636303680543463,3.9729640614952433
60,40,10,Median,40,[   0  115  210  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,4095.4884430965085,7.898529,-0.0086982865,22.00330166399694,5.470277354871805,0.06352633982896805,19.020995603203907,3.825746883900334
60,40,10,Mode,40,[   0  115  210  321  486  554  682  842  976 1046],9,165,68,116.22222222222223,4133.082697776231,7.935934,-0.008467809,22.12402532836674,5.479065295077642,0.06389794498682022,19.18437779755954,3.8125754676283523
60,40,10,Median,40,[   0  115  210  321  486  554  682  731  842  975 1046],10,165,49,104.6,2990.616977848591,7.643232,-0.01026362,20.236366208572054,5.452015614265362,0.05751420930027962,13.969041786942459,3.9346330252569572
60,40,10,Mode,40,[   0  115  210  321  459  554  682  731  842  976 1046],10,138,49,104.6,3114.382224832709,7.6050253,-0.009143124,20.03011852362582,5.623140090247694,0.05855872854590416,14.498649776497793,4.06575230563473
60,40,10,Median,40,[   0  115  205  321  486  554  682  731  842  975 1046],10,165,49,104.6,2996.858828789658,7.6571927,-0.010007408,20.197289951544178,5.445202606662344,0.05810805782675743,14.006187795748398,3.927063016809159
60,40,10,Mode,40,[   0   61  115  210  251  321  459  554  682  731  842  976 1046],12,138,41,87.16666666666667,2447.9636501869404,6.92553,-0.037270125,16.88366974773789,5.80767708882946,0.04416734352707863,11.354191424233619,4.416268603637789
60,40,10,Median,40,[   0  115  205  321  486  554  682  731  842  975 1046],10,165,49,104.6,2996.858828789658,7.6571927,-0.010007408,20.197289951544178,5.445202606662344,0.05810805782675743,14.006187795748398,3.927063016809159
60,40,10,Mode,40,[   0   61  115  210  251  321  419  486  554  682  731  842  976 1046],13,134,41,80.46153846153847,2171.6917832341132,6.7596664,-0.038985983,15.99554702478029,5.876777744502159,0.04133981093764305,10.136938910567869,4.540339515900951
60,40,10,Median,40,[   0   61  114  205  321  416  486  554  682  731  842  975 1046],12,133,49,87.16666666666667,2348.380915701006,6.8545027,-0.026728569,17.035016244595244,5.984566092193183,0.04738529771566391,10.944745630333536,4.5583486575500665
60,40,10,Mode,40,[   0   61  115  210  251  321  419  486  554  682  731  842  976 1046],13,134,41,80.46153846153847,2171.6917832341132,6.7596664,-0.038985983,15.99554702478029,5.876777744502159,0.04133981093764305,10.136938910567869,4.540339515900951
60,40,10,Median,40,[   0   61  114  205  340  416  486  554  682  731  842  975 1046],12,135,49,87.16666666666667,2366.785516565962,6.907771,-0.026313374,17.04067810191877,5.859616323098762,0.04863135516643524,11.03315459737983,4.476849435408303
60,40,10,Mode,40,[   0   61  115  210  251  340  419  486  554  682  731  842  976 1046],13,134,41,80.46153846153847,2190.379745552778,6.8187184,-0.038795084,16.048364214026755,5.7589775251314945,0.041679248213768005,10.227462745027502,4.451524877205039
60,40,15,Median,40,[   0  205 1046],2,841,205,523.0,11026.146115213629,8.179049,0.03619343,47.51731697355704,3.433408495770363,0.03619343042373657,47.51731697355704,3.433408495770363
60,40,15,Mode,40,[   0  115  682 1046],3,567,115,348.6666666666667,3649.9466043266953,5.1533866,-0.01214333,17.89383931089554,9.858079665618842,0.008753623813390732,15.95154274328593,8.229104934375947
60,40,15,Median,40,[   0  205  554  842 1046],4,349,204,261.5,4336.433799241545,5.34382,0.009622509,23.21208034053552,6.984687780792971,0.03441737964749336,20.282644339328744,6.262668532695483
60,40,15,Mode,40,[   0  115  682  842 1046],4,567,115,261.5,4898.87440918568,6.940439,-0.014437076,19.359918586789735,6.721784492668662,0.022601375356316566,21.09536870980591,4.243277601410153
60,40,15,Median,40,[   0  205  531  682  842 1046],5,326,151,209.2,8119.639076731236,9.092219,0.011440458,29.979331857046336,5.572638815212948,0.07955380529165268,37.390091496004196,3.2216678322474426
60,40,15,Mode,40,[   0  115  554  682  842 1046],5,439,115,209.2,8460.20717688511,9.748847,-0.0033057216,28.327717472022336,5.3779013434984995,0.08015407621860504,38.528815053892814,3.024836999254551
60,40,15,Median,40,[   0  140  311  531  682  842 1046],6,220,140,174.33333333333334,6026.001451435296,8.192266,0.0003135145,26.32907966435027,5.5565755888889585,0.06643475592136383,27.68023284514216,3.6165046507046
60,40,15,Mode,40,[   0  115  321  554  682  842 1046],6,233,115,174.33333333333334,6585.090961349994,8.69901,-0.0025280227,27.413380824196267,5.543670986743714,0.07267694175243378,30.501373728315304,3.4299633762658863
60,40,15,Median,40,[   0  140  311  531  682  842  975 1046],7,220,71,149.42857142857142,6077.434364184347,8.794021,0.0015886299,25.312593083635303,5.960443149969535,0.07537198811769485,27.86758654842056,3.3704047245839046
60,40,15,Mode,40,[   0  115  321  554  682  842  975 1046],7,233,71,149.42857142857142,6543.342289113262,9.216308,-0.0005322665,26.247055423906055,5.789528337488036,0.08057381957769394,30.21853728439818,3.214953662551643
60,40,15,Median,40,[   0  115  206  321  533  682  842  975 1046],8,212,71,130.75,4946.742751677738,8.122675,-0.0066645504,22.80617846307996,5.967074246894011,0.06868118792772293,22.696755228359073,3.760434788186766
60,40,15,Mode,40,[   0  115  210  321  554  682  842  975 1046],8,233,71,130.75,5244.454047472423,8.390068,-0.0057495353,23.676753855689785,5.81664646152879,0.07291082292795181,24.244344156046704,3.699251990718106
60,40,15,Median,40,[   0  115  206  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,4102.139242343814,7.9115076,-0.008461966,21.952497077716078,5.464204322772488,0.06412991881370544,19.058808096613316,3.818914722788602
60,40,15,Mode,40,[   0  115  210  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,4095.4884430965085,7.898529,-0.0086982865,22.00330166399694,5.470277354871805,0.06352633982896805,19.020995603203907,3.825746883900334
60,40,15,Median,40,[   0  115  206  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.627623208953,7.8165402,-0.008542223,20.636241987859275,5.453668236278839,0.06154334545135498,15.215373422707094,3.8296801668891893
60,40,15,Mode,40,[   0  115  210  321  486  554  682  766  842  975 1046],10,165,68,104.6,3232.7158016557933,7.8050027,-0.008699666,20.68212681259586,5.459133965168225,0.061006829142570496,15.181762317454286,3.835753198988508
60,40,15,Median,40,[   0  115  206  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.627623208953,7.8165402,-0.008542223,20.636241987859275,5.453668236278839,0.06154334545135498,15.215373422707094,3.8296801668891893
60,40,15,Mode,40,[   0  115  210  321  486  554  682  766  842  975 1046],10,165,68,104.6,3232.7158016557933,7.8050027,-0.008699666,20.68212681259586,5.459133965168225,0.061006829142570496,15.181762317454286,3.835753198988508
60,40,15,Median,40,[   0  115  206  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.627623208953,7.8165402,-0.008542223,20.636241987859275,5.453668236278839,0.06154334545135498,15.215373422707094,3.8296801668891893
60,40,15,Mode,40,[   0  115  210  321  419  486  554  682  766  842  975 1046],11,133,67,95.0909090909091,2889.7984340094777,7.44244,-0.011757658,18.950591781945626,5.654611841150977,0.05719667673110962,13.611372954526905,4.184459014716888
60,40,15,Median,40,[   0  115  205  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.9576525968605,7.818964,-0.008460205,20.64279277457475,5.452320957565205,0.06160067766904831,15.218908326260227,3.828183190540708
60,40,15,Mode,40,[   0  115  210  321  419  486  554  682  766  842  975 1046],11,133,67,95.0909090909091,2889.7984340094777,7.44244,-0.011757658,18.950591781945626,5.654611841150977,0.05719667673110962,13.611372954526905,4.184459014716888
60,40,15,Median,40,[   0  115  205  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.9576525968605,7.818964,-0.008460205,20.64279277457475,5.452320957565205,0.06160067766904831,15.218908326260227,3.828183190540708
60,40,15,Mode,40,[   0  115  210  321  419  486  554  682  766  842  975 1046],11,133,67,95.0909090909091,2889.7984340094777,7.44244,-0.011757658,18.950591781945626,5.654611841150977,0.05719667673110962,13.611372954526905,4.184459014716888
60,40,15,Median,40,[   0  115  205  310  486  554  682  766  842  975 1046],10,176,68,104.6,3225.6747015416167,7.813168,-0.008571364,20.60071463785297,5.547492503310921,0.06120811402797699,15.151889234112174,3.833228374070107
60,40,15,Mode,40,[   0  115  210  311  419  486  554  682  766  842  975 1046],11,133,67,95.0909090909091,2878.332648652705,7.427064,-0.011850095,18.91926255261485,5.680622450902152,0.05627794936299324,13.551368315148386,4.20204285412891
60,40,15,Median,40,[   0   71  115  205  340  416  486  554  682  766  842  889  975 1046],13,135,44,80.46153846153847,2123.5584371244536,6.712271,-0.024550466,16.14798638217407,6.107810029966503,0.048068296164274216,9.973895957097811,4.676995414269574
60,40,15,Mode,40,[   0  115  210  340  419  486  554  682  766  842  888  975 1046],12,130,46,87.16666666666667,2422.4321583083333,7.1429625,-0.0123089915,17.50949899455497,5.793775721129795,0.05394432693719864,11.47511256254913,4.373032740850175
60,40,20,Median,40,[   0  209 1046],2,837,209,523.0,11134.02368981231,8.159359,0.036081683,48.003592816022845,3.4409542745966006,0.03608168289065361,48.003592816022845,3.4409542745966006
60,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,11214.841181946374,8.174282,0.03696214,48.36817850672073,3.437060997962224,0.03696214035153389,48.36817850672073,3.437060997962224
60,40,20,Median,40,[   0  205  554  842 1046],4,349,204,261.5,4336.433799241545,5.34382,0.009622509,23.21208034053552,6.984687780792971,0.03441737964749336,20.282644339328744,6.262668532695483
60,40,20,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,6473.534413332636,7.2775865,0.008004828,25.440376153858306,8.806736927086837,0.04140284284949303,28.541707438070635,4.027280087590983
60,40,20,Median,40,[   0  205  531  682  852 1046],5,326,151,209.2,8032.544301974643,8.988708,0.011705073,29.868176703511747,5.585143058674591,0.07851143181324005,36.998960143635216,3.2562052978691467
60,40,20,Mode,40,[   0  210  554  682  842 1046],5,344,128,209.2,8676.15827273658,9.609676,0.013087455,31.377208196178252,5.499575129344204,0.0885176733136177,40.25636983736188,3.0875243742698966
60,40,20,Median,40,[   0  137  321  531  682  852 1046],6,210,137,174.33333333333334,5958.317267630606,8.124371,0.00019646146,26.26363585951735,5.621464815928643,0.06532914936542511,27.368737154641924,3.6288297371491915
60,40,20,Mode,40,[   0  210  321  554  682  842 1046],6,233,111,174.33333333333334,5871.142684327546,8.217566,-0.00033095782,26.79372444776545,5.7829361173721985,0.06909143179655075,27.031118818597907,3.8367952590006333
60,40,20,Median,40,[   0  137  321  531  682  842  975 1046],7,210,71,149.42857142857142,6079.0940608515,8.806449,0.0014008255,25.334341524208092,5.9722242577566815,0.07514556497335434,27.868761041249684,3.3576506528732613
60,40,20,Mode,40,[   0  210  321  554  682  842  975 1046],7,233,71,149.42857142857142,5948.385391594555,8.8151045,0.0013011541,25.713010501853162,5.994612735169595,0.07758588343858719,27.326658192967017,3.553980231497265
60,40,20,Median,40,[   0  115  205  321  537  682  842  975 1046],8,216,71,130.75,5033.070279419328,8.193781,-0.0060920105,23.07859819102753,5.921968681391332,0.06978864222764969,23.171540147455296,3.737523765988707
60,40,20,Mode,40,[   0  115  210  321  554  682  842  975 1046],8,233,71,130.75,5244.454047472423,8.390068,-0.0057495353,23.676753855689785,5.81664646152879,0.07291082292795181,24.244344156046704,3.699251990718106
60,40,20,Median,40,[   0  115  205  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,4102.51052540521,7.914235,-0.008373257,21.95975025118342,5.462707346424007,0.06419441848993301,19.06278486311059,3.8172306243965597
60,40,20,Mode,40,[   0  115  210  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,4095.4884430965085,7.898529,-0.0086982865,22.00330166399694,5.470277354871805,0.06352633982896805,19.020995603203907,3.825746883900334
60,40,20,Median,40,[   0  115  205  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.9576525968605,7.818964,-0.008460205,20.64279277457475,5.452320957565205,0.06160067766904831,15.218908326260227,3.828183190540708
60,40,20,Mode,40,[   0  115  210  321  486  554  682  766  842  975 1046],10,165,68,104.6,3232.7158016557933,7.8050027,-0.008699666,20.68212681259586,5.459133965168225,0.061006829142570496,15.181762317454286,3.835753198988508
60,40,20,Median,40,[   0  115  205  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.9576525968605,7.818964,-0.008460205,20.64279277457475,5.452320957565205,0.06160067766904831,15.218908326260227,3.828183190540708
60,40,20,Mode,40,[   0  115  210  321  486  554  682  766  842  975 1046],10,165,68,104.6,3232.7158016557933,7.8050027,-0.008699666,20.68212681259586,5.459133965168225,0.061006829142570496,15.181762317454286,3.835753198988508
60,40,20,Median,40,[   0  115  205  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.9576525968605,7.818964,-0.008460205,20.64279277457475,5.452320957565205,0.06160067766904831,15.218908326260227,3.828183190540708
60,40,20,Mode,40,[   0  115  210  321  419  486  554  682  766  842  975 1046],11,133,67,95.0909090909091,2889.7984340094777,7.44244,-0.011757658,18.950591781945626,5.654611841150977,0.05719667673110962,13.611372954526905,4.184459014716888
60,40,20,Median,40,[   0  115  205  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.9576525968605,7.818964,-0.008460205,20.64279277457475,5.452320957565205,0.06160067766904831,15.218908326260227,3.828183190540708
60,40,20,Mode,40,[   0  115  210  321  419  486  554  682  766  842  975 1046],11,133,67,95.0909090909091,2889.7984340094777,7.44244,-0.011757658,18.950591781945626,5.654611841150977,0.05719667673110962,13.611372954526905,4.184459014716888
60,40,20,Median,40,[   0  115  205  340  486  554  682  766  842  975 1046],10,146,68,104.6,3240.253703351709,7.8082614,-0.0076930225,20.628817811552228,5.297951639034174,0.0618620328605175,15.22485510972165,3.8438435823757806
60,40,20,Mode,40,[   0  115  210  340  419  486  554  682  766  842  975 1046],11,133,67,95.0909090909091,2912.986963060776,7.5002112,-0.010855744,18.965892797160187,5.519521115153212,0.05857715755701065,13.7239096711656,4.1067521196582275
60,40,20,Median,40,[   0  115  205  340  416  486  554  682  766  842  891  975 1046],12,135,49,87.16666666666667,2414.7150919186897,7.115254,-0.01249769,17.427348313996074,5.8964760788834925,0.05365082249045372,11.433206999510052,4.419612051915834
60,40,20,Mode,40,[   0  115  210  340  419  486  554  682  766  842  894  975 1046],12,130,52,87.16666666666667,2434.8816328716616,7.1474996,-0.012552825,17.511416987918043,5.825362132971587,0.05323370546102524,11.527743841839767,4.378226084744154
60,40,20,Median,40,[   0  115  205  340  416  486  554  682  766  842  891  975 1046],12,135,49,87.16666666666667,2414.7150919186897,7.115254,-0.01249769,17.427348313996074,5.8964760788834925,0.05365082249045372,11.433206999510052,4.419612051915834
60,40,20,Mode,40,[   0  115  210  340  419  486  554  682  766  842  894  975 1046],12,130,52,87.16666666666667,2434.8816328716616,7.1474996,-0.012552825,17.511416987918043,5.825362132971587,0.05323370546102524,11.527743841839767,4.378226084744154
60,45,10,Median,40,[   0  206 1046],2,840,206,523.0,11024.532722841575,8.16343,0.036299296,47.51005029821006,3.44164091537251,0.03629929572343826,47.51005029821006,3.44164091537251
60,45,10,Mode,40,[   0   61  554 1046],3,493,61,348.6666666666667,4651.811962514871,6.5816364,-0.02519657,21.279091204296048,5.243635698496237,0.01414581947028637,20.57546312922723,4.680587755926885
60,45,10,Median,40,[   0  205  531  755 1046],4,326,205,261.5,5885.940244688308,6.6595154,0.0100811925,26.265128431724932,8.011978906477086,0.047608911991119385,27.12398709264247,4.552197226949482
60,45,10,Mode,40,[   0   61  554  682 1046],4,493,61,261.5,7702.627102351339,9.379613,-0.019921213,25.998784530055428,6.0199368469682515,0.05683799088001251,34.112534632343404,2.998969527276157
60,45,10,Median,40,[   0  205  531  682  842 1046],5,326,151,209.2,8119.639076731236,9.092219,0.011440458,29.979331857046336,5.572638815212948,0.07955380529165268,37.390091496004196,3.2216678322474426
60,45,10,Mode,40,[   0   61  554  682  842 1046],5,493,61,209.2,7897.626545373034,9.780791,-0.01954562,25.507202725006138,5.191450001277587,0.07319945096969604,35.75881139574919,2.9870302729758933
60,45,10,Median,40,[   0  124  311  531  682  842 1046],6,220,124,174.33333333333334,6151.7972305439525,8.286337,-0.0024377948,26.444327222889072,5.526072507691011,0.06631428003311157,28.266519575753698,3.54966198163849
60,45,10,Mode,40,[   0   61  321  554  682  842 1046],6,260,61,174.33333333333334,6720.224720719989,8.88878,-0.013803983,26.58584076685324,5.423443665883416,0.06968522816896439,31.101914399046564,3.2915964429487268
60,45,10,Median,40,[   0  113  209  321  531  682  842 1046],7,210,96,149.42857142857142,4745.630541214069,7.5148664,-0.009315633,23.37310571134062,5.599584206848028,0.059585124254226685,21.83429069176442,4.019831929481864
60,45,10,Mode,40,[   0   61  210  321  554  682  842 1046],7,233,61,149.42857142857142,5076.435894061205,7.8373322,-0.018318577,23.86346880067584,5.5629506812008165,0.05949048697948456,23.53959472514478,3.9045023931959477
60,45,10,Median,40,[   0  113  209  321  531  682  842  975 1046],8,210,71,130.75,4972.626025030573,8.127428,-0.006648766,22.963945232576428,5.922475235252817,0.06822413206100464,22.830014173628445,3.7512709529816584
60,45,10,Mode,40,[   0   61  210  321  554  682  842  976 1046],8,233,61,130.75,5299.13833281923,8.446576,-0.014884752,23.53401026638221,5.7260840709575005,0.06856770068407059,24.478425852932336,3.637364017568608
60,45,10,Median,40,[   0  113  209  321  485  554  682  842  975 1046],9,164,69,116.22222222222223,4098.679918166896,7.8877554,-0.008609332,21.952809053945117,5.483001738654332,0.06337390840053558,19.04191328208914,3.8366580680460616
60,45,10,Mode,40,[   0   61  210  321  459  554  682  842  976 1046],9,160,61,116.22222222222223,4249.27490313923,7.8685293,-0.01672581,21.526893607878772,5.635832301640948,0.06055629253387451,19.677742970962754,3.931983501261415
60,45,10,Median,40,[   0  115  210  321  485  554  682  842  975 1046],9,164,69,116.22222222222223,4090.1288051919555,7.879613,-0.008677692,21.93705716411194,5.488654179298266,0.06335538625717163,18.98862256879305,3.8430170637704877
60,45,10,Mode,40,[   0  115  210  321  459  554  682  842  976 1046],9,160,70,116.22222222222223,4239.020408140497,7.8564906,-0.0076595335,21.773432233409977,5.67225946629324,0.06472812592983246,19.636303680543463,3.9729640614952433
60,45,10,Median,40,[   0  115  210  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,4095.4884430965085,7.898529,-0.0086982865,22.00330166399694,5.470277354871805,0.06352633982896805,19.020995603203907,3.825746883900334
60,45,10,Mode,40,[   0  115  210  321  459  554  682  842  976 1046],9,160,70,116.22222222222223,4239.020408140497,7.8564906,-0.0076595335,21.773432233409977,5.67225946629324,0.06472812592983246,19.636303680543463,3.9729640614952433
60,45,10,Median,40,[   0  115  201  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,4114.019432632549,7.941489,-0.008104559,21.990555262270835,5.444265070418979,0.06470683217048645,19.129078335923673,3.7964830638909044
60,45,10,Mode,40,[   0  115  210  321  459  554  682  842  976 1046],9,160,70,116.22222222222223,4239.020408140497,7.8564906,-0.0076595335,21.773432233409977,5.67225946629324,0.06472812592983246,19.636303680543463,3.9729640614952433
60,45,10,Median,40,[   0   61  115  201  246  321  416  486  554  682  731  842  975 1046],13,133,45,80.46153846153847,2130.786292397684,6.653072,-0.042699125,15.855213839095173,6.008213566317551,0.04087228700518608,9.957935535319706,4.667154137548425
60,45,10,Mode,40,[   0  115  210  321  459  554  682  731  842  976 1046],10,138,49,104.6,3114.382224832709,7.6050253,-0.009143124,20.03011852362582,5.623140090247694,0.05855872854590416,14.498649776497793,4.06575230563473
60,45,10,Median,40,[   0   61  115  201  246  321  416  486  554  682  731  842  975 1046],13,133,45,80.46153846153847,2130.786292397684,6.653072,-0.042699125,15.855213839095173,6.008213566317551,0.04087228700518608,9.957935535319706,4.667154137548425
60,45,10,Mode,40,[   0   61  115  210  321  400  486  554  682  731  842  976 1046],12,134,49,87.16666666666667,2391.7928638392495,6.915372,-0.025119755,17.233844376867737,5.831169917111768,0.04828200489282608,11.139416064191824,4.469575291509141
60,45,10,Median,40,[   0   61  115  203  246  310  416  486  554  682  731  842  975 1046],13,133,43,80.46153846153847,2152.823785429625,6.7546697,-0.04536171,15.897842539114619,5.884750937784408,0.04201257601380348,10.066417347434447,4.529748035670969
60,45,10,Mode,40,[   0   61  115  210  332  400  459  554  682  731  842  976 1046],12,134,49,87.16666666666667,2467.2533955932167,6.8802876,-0.025586976,16.836997967111035,5.949286381242871,0.04800313338637352,11.438346713674248,4.534216084799471
60,45,10,Median,40,[   0   61  115  203  246  305  416  486  554  682  731  842  975 1046],13,133,43,80.46153846153847,2158.4558400770447,6.7852206,-0.045304902,15.90892309379439,5.881031865345603,0.04290750250220299,10.093617225269206,4.498637521452971
60,45,10,Mode,40,[   0   61  115  210  311  400  486  554  682  731  842  976 1046],12,134,49,87.16666666666667,2384.335785674219,6.899159,-0.025208332,17.213854079108494,5.836901340056638,0.0473199263215065,11.09967261364631,4.488042638480607
60,45,15,Median,40,[   0  205 1046],2,841,205,523.0,11026.146115213629,8.179049,0.03619343,47.51731697355704,3.433408495770363,0.03619343042373657,47.51731697355704,3.433408495770363
60,45,15,Mode,40,[   0  115  682 1046],3,567,115,348.6666666666667,3649.9466043266953,5.1533866,-0.01214333,17.89383931089554,9.858079665618842,0.008753623813390732,15.95154274328593,8.229104934375947
60,45,15,Median,40,[   0  203  554  842 1046],4,351,203,261.5,4337.089019155272,5.348559,0.0095413765,23.197346017678427,6.975548703085547,0.03443070873618126,20.283800729417663,6.259647077946781
60,45,15,Mode,40,[   0  115  682  842 1046],4,567,115,261.5,4898.87440918568,6.940439,-0.014437076,19.359918586789735,6.721784492668662,0.022601375356316566,21.09536870980591,4.243277601410153
60,45,15,Median,40,[   0  203  531  682  842 1046],5,328,151,209.2,8124.383579913535,9.096195,0.011373966,29.96616394463906,5.565562233644825,0.07955692708492279,37.411853235053776,3.2199542062482216
60,45,15,Mode,40,[   0  115  554  682  842 1046],5,439,115,209.2,8460.20717688511,9.748847,-0.0033057216,28.327717472022336,5.3779013434984995,0.08015407621860504,38.528815053892814,3.024836999254551
60,45,15,Median,40,[   0  140  321  531  682  842 1046],6,210,140,174.33333333333334,5998.8020380487205,8.184471,0.00035684832,26.325837916187528,5.604787817175132,0.066139355301857,27.544528819981473,3.6168632887719383
60,45,15,Mode,40,[   0  115  321  554  682  842 1046],6,233,115,174.33333333333334,6585.090961349994,8.69901,-0.0025280227,27.413380824196267,5.543670986743714,0.07267694175243378,30.501373728315304,3.4299633762658863
60,45,15,Median,40,[   0  140  321  531  682  842  975 1046],7,210,71,149.42857142857142,6054.768186362201,8.787525,0.0016836737,25.30979948979969,5.973062762448161,0.07512582093477249,27.754499860786655,3.3707035896400197
60,45,15,Mode,40,[   0  115  321  554  682  842  975 1046],7,233,71,149.42857142857142,6543.342289113262,9.216308,-0.0005322665,26.247055423906055,5.789528337488036,0.08057381957769394,30.21853728439818,3.214953662551643
60,45,15,Median,40,[   0  115  205  327  537  682  842  975 1046],8,210,71,130.75,5021.571811620114,8.190562,-0.006858798,23.12526019389439,5.903477761005333,0.06969393789768219,23.10239385447358,3.7332312893154165
60,45,15,Mode,40,[   0  115  210  321  554  682  842  975 1046],8,233,71,130.75,5244.454047472423,8.390068,-0.0057495353,23.676753855689785,5.81664646152879,0.07291082292795181,24.244344156046704,3.699251990718106
60,45,15,Median,40,[   0  115  205  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,4102.51052540521,7.914235,-0.008373257,21.95975025118342,5.462707346424007,0.06419441848993301,19.06278486311059,3.8172306243965597
60,45,15,Mode,40,[   0  115  210  321  486  554  682  842  975 1046],9,165,68,116.22222222222223,4095.4884430965085,7.898529,-0.0086982865,22.00330166399694,5.470277354871805,0.06352633982896805,19.020995603203907,3.825746883900334
60,45,15,Median,40,[   0  115  205  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.9576525968605,7.818964,-0.008460205,20.64279277457475,5.452320957565205,0.06160067766904831,15.218908326260227,3.828183190540708
60,45,15,Mode,40,[   0  115  210  321  486  554  682  766  842  975 1046],10,165,68,104.6,3232.7158016557933,7.8050027,-0.008699666,20.68212681259586,5.459133965168225,0.061006829142570496,15.181762317454286,3.835753198988508
60,45,15,Median,40,[   0  115  205  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.9576525968605,7.818964,-0.008460205,20.64279277457475,5.452320957565205,0.06160067766904831,15.218908326260227,3.828183190540708
60,45,15,Mode,40,[   0  115  210  321  486  554  682  766  842  975 1046],10,165,68,104.6,3232.7158016557933,7.8050027,-0.008699666,20.68212681259586,5.459133965168225,0.061006829142570496,15.181762317454286,3.835753198988508
60,45,15,Median,40,[   0  115  205  321  486  554  682  766  842  975 1046],10,165,68,104.6,3238.9576525968605,7.818964,-0.008460205,20.64279277457475,5.452320957565205,0.06160067766904831,15.218908326260227,3.828183190540708
