,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
729,20,35,20,Mode,40,[   0  202 1251 1632],3,1049,202,544.0,3008.7878888255464,3.7622480159318075,-0.017471824621853163,1.3530503454526748,24.687823395993163,0.02177616333038207,1.2965583134543954,22.451898386939998
730,20,35,20,Median,40,[   0  283 1055 1579 1632],4,772,53,408.0,2684.846109780303,4.84772956158584,-0.022351765130199198,1.2244453753398163,25.45177043261277,0.016259046496048733,1.163665062570425,21.512536665591636
731,20,35,20,Mode,40,[   0  202 1251 1579 1632],4,1049,53,408.0,2611.3261868259906,4.8333763001552255,-0.030531961684724798,1.2657569133870452,24.024407724416434,0.023352191921125146,1.1682571917500104,20.300277981269982
732,20,35,20,Median,40,[   0  202  888 1175 1579 1632],5,686,53,326.4,2436.327956492186,4.656213601549518,-0.02711614751159139,1.1048437217817442,27.28135720572441,0.02296142974883129,1.0655926867889467,19.286029398730648
733,20,35,20,Mode,40,[   0  202  964 1251 1579 1632],5,762,53,326.4,2499.9315428843133,4.69211221326061,-0.03155370070924877,1.1376915017092324,26.521096359588125,0.023433434356876844,1.1301528006366464,18.1780158749331
734,20,35,20,Median,40,[   0  202  563  933 1214 1579 1632],6,370,53,272.0,2816.3150319494466,4.954810451171814,-0.05100113869904042,1.337231914689996,22.20554934147552,0.0024761722071256487,1.2384157512323848,16.133851595141586
735,20,35,20,Mode,40,[   0  202  626  964 1251 1579 1632],6,424,53,272.0,2346.018261665119,4.532401739160221,-0.04153752595531495,1.0521474493653338,25.48645018673184,0.015669857128731677,1.0604293615317688,18.49549116653448
736,20,35,20,Median,40,[   0   58  202  590  933 1214 1579 1632],7,388,53,233.14285714285714,2884.5023587933542,5.624252812727183,-0.0516506396707894,1.2333669252636121,21.698787238561142,0.002838383129817106,1.2283785164164047,14.954004740128221
737,20,35,20,Mode,40,[   0   58  202  626  964 1251 1579 1632],7,424,53,233.14285714285714,2472.880725024243,5.259387658263186,-0.041579151521513126,1.0569965179800813,23.25116532439166,0.012863401427256636,1.0763508259774281,16.758992210583983
738,20,35,20,Median,40,[   0  201  355  590  914 1069 1250 1579 1632],8,329,53,204.0,2453.7059979370397,5.135759514030802,-0.048003741667115137,1.0727332454330674,21.107949739573407,0.0010959056595339016,1.074609728321473,16.065871767697576
739,20,35,20,Mode,40,[   0  202  381  626  964 1102 1251 1579 1632],8,338,53,204.0,3019.8847491920046,5.723494313763895,-0.0553592615861707,1.146971250450163,21.704735444682377,0.0036343823327330536,1.2903808752179147,14.906821258980761
740,20,35,20,Median,40,[   0   58  202  355  590  914 1069 1250 1579 1632],9,329,53,181.33333333333334,2671.967515053378,5.757692338436153,-0.05034034815638254,1.1097888848665651,19.691946583644466,-0.0011209409090778806,1.1410135151945173,14.53106926476898
741,20,35,20,Mode,40,[   0   58  202  381  626  964 1102 1251 1579 1632],9,338,53,181.33333333333334,3042.9620955021715,6.127263877275075,-0.05537715457380767,1.1388363570250757,20.37180497867736,0.00302854810565413,1.275501088514448,14.16920765742621
742,20,35,20,Median,40,[   0   58  202  355  590  914 1069 1250 1472 1579 1632],10,324,53,163.2,2663.4840588588577,5.921300734196055,-0.05015505800935249,1.0657925876586916,21.383147746863578,0.000979124482136543,1.1308958817297734,14.319919028134299
743,20,35,20,Mode,40,[   0   58  202  381  626  964 1102 1251 1472 1579 1632],10,338,53,163.2,3001.8741751593525,6.259776830950576,-0.061021667707204984,1.0903720841281273,20.98003379465134,0.002749490859593036,1.248621965290985,14.007093154901112
744,20,35,20,Median,40,[   0   58  202  355  570  724  917 1069 1250 1472 1579 1632],11,222,53,148.36363636363637,2517.206298094427,5.847477817756427,-0.05405128022126632,1.051271932683857,19.814123761558466,-0.0012247047108190144,1.0866421732929912,14.231835570934432
745,20,35,20,Mode,40,[   0   58  202  381  626  782  964 1102 1251 1472 1579 1632],11,245,53,148.36363636363637,2919.435143221891,6.2610842493256005,-0.06080384354112658,1.0723013053135053,19.819702000882366,0.0028092782714884295,1.2152569614148274,13.529699716056793
746,20,35,20,Median,40,[   0   58  202  355  563  626  888  933 1069 1250 1472 1579 1632],12,262,45,136.0,4021.905651070396,8.526175647272494,-0.14709039574175006,1.413470667631215,18.50933086753997,0.007514731756751474,1.8013070222182355,10.06626647080652
747,20,35,20,Mode,40,[   0   58  202  381  516  626  888  964 1102 1251 1472 1579 1632],12,262,53,136.0,2841.2681051896343,6.4993763425997395,-0.06308569907529694,1.053882215366136,20.909491200115745,0.009734700945799963,1.1921434337790418,12.6886701029734
748,20,35,20,Median,40,[   0   58  202  355  570  724  888  964 1069 1175 1251 1472 1579 1632],13,221,53,125.53846153846153,2589.236381812409,6.670869483735569,-0.059986251539856976,1.1115207749968854,18.255122754934483,0.012427911394138229,1.102630979008883,12.30654312391325
749,20,35,20,Mode,40,[   0   58  202  381  626  782  888  964 1102 1175 1251 1472 1579 1632],13,245,53,125.53846153846153,2564.334005391183,6.688040908128483,-0.06407833406810569,1.0530268370894142,18.718105263614824,0.010630745916762198,1.0780118864566541,12.70567144202814
750,20,35,20,Median,40,"[   0   58  202  355  563  626  724  888  964 1055 1175 1251 1472 1579
 1632]",14,221,53,116.57142857142857,3298.9877687227563,7.797487709831064,-0.14937400440783116,1.2237481695288108,16.905504620663763,0.006078319132936948,1.5406544665834663,10.664465839846047
751,20,35,20,Mode,40,"[   0   58  202  381  516  626  782  888  964 1102 1175 1251 1472 1579
 1632]",14,221,53,116.57142857142857,2471.7722730768724,6.629542076205458,-0.065919762021829,1.021660020881632,18.883138696774644,0.009504601645913664,1.0504555601324514,12.4577619490539
752,20,35,20,Median,40,"[   0   58  202  355  516  590  724  888  964 1055 1102 1214 1472 1579
 1632]",14,258,47,116.57142857142857,2267.208975051284,6.384167679615297,-0.09799708575335934,1.0006979685751725,19.802557888383696,0.008382497379296838,1.00082554302727,13.201828214325515
753,20,35,20,Mode,40,[   0   58  202  381  516  626  782  888  964 1069 1214 1472 1579 1632],13,258,53,125.53846153846153,2636.575981238473,6.389044254577605,-0.08784156460542977,1.0314411569564728,18.823335045344805,0.0027653205504731796,1.1726632142310163,12.880603840238111
754,20,35,20,Median,40,"[   0   58  202  319  381  563  626  724  888  964 1055 1102 1214 1472
 1579 1632]",15,258,47,108.8,4100.443725803691,8.946189607828918,-0.181916342957986,1.4132652848922271,17.81610886624468,-0.007882255326655301,2.055732966049522,9.529786314001388
755,20,35,20,Mode,40,"[   0   58  202  319  381  516  626  782  888  964 1069 1214 1472 1579
 1632]",14,258,53,116.57142857142857,3136.2860198318494,7.359121878420452,-0.1800531526833901,1.1837946474604937,18.711767760201862,-0.006469634642077762,1.5385781359061748,11.73808680520931
756,20,40,10,Median,40,[   0  327 1250 1632],3,923,327,544.0,3446.7849436833426,3.642488329167684,-0.0068000366555129145,1.4712365987907199,22.845422578356665,0.018682668697242628,1.5636486930746907,21.423072117794838
757,20,40,10,Mode,40,[   0  202 1579 1632],3,1377,53,544.0,3779.675207637246,6.446571873542327,0.010797886180091901,1.6642004925857952,13.671975848978201,0.04326344774433666,1.6843708863227338,12.609148129344977
758,20,40,10,Median,40,[   0  327 1175 1579 1632],4,848,53,408.0,2670.7230836180474,4.670084535651099,-0.022719427560614725,1.274102179833918,25.752977957322862,0.01600046753361286,1.1527498338125135,21.851283312768174
759,20,40,10,Mode,40,[   0  202 1251 1579 1632],4,1049,53,408.0,2611.3261868259906,4.8333763001552255,-0.030531961684724798,1.2657569133870452,24.024407724416434,0.023352191921125146,1.1682571917500104,20.300277981269982
760,20,40,10,Median,40,[   0  202  853 1250 1579 1632],5,651,53,326.4,2658.1310703283757,4.7209203987348465,-0.025895980353686968,1.2389643528262078,24.45349927519783,0.016575383163178876,1.1616983771370242,17.802123049451044
761,20,40,10,Mode,40,[   0  202  917 1251 1579 1632],5,715,53,326.4,2518.4585353567236,4.659794552693242,-0.031223879726743533,1.1984571597358162,25.50863300502833,0.02113150804473797,1.1384488654617289,17.943613014473904
762,20,40,10,Median,40,[   0  202  590  917 1250 1579 1632],6,388,53,272.0,2259.4809323026047,4.457746694759008,-0.034701581785536825,1.1301011748927303,22.68872587333478,0.008589126422746689,0.9849229263651115,18.69774992586697
763,20,40,10,Mode,40,[   0  202  563  917 1251 1579 1632],6,361,53,272.0,2266.2887041633767,4.440475476926619,-0.03324807950600607,1.1922954922308489,22.57120766756755,0.011085235970893536,1.0319225539197503,18.782364701768934
764,20,40,10,Median,40,[   0  202  590  888 1069 1250 1579 1632],7,388,53,233.14285714285714,3429.14851272598,5.809915600559059,-0.047695505259077585,1.3327151555329848,20.382251495794986,0.008929122890040424,1.500143112271511,13.918427380985625
765,20,40,10,Mode,40,[   0  202  563  917 1069 1251 1579 1632],7,361,53,233.14285714285714,2935.948073858277,5.366315578156467,-0.03332486435176139,1.2923035403505043,21.301688008293034,0.011453490474887744,1.273926884519332,15.578551794005769
766,20,40,10,Median,40,[   0  202  327  590  888 1069 1250 1579 1632],8,329,53,204.0,2835.7961181413784,5.471499736799904,-0.05216247669846423,1.2107843896616604,20.45522420961484,0.003103612929988763,1.2317013396244256,15.044835074144645
767,20,40,10,Mode,40,[   0  202  327  563  917 1069 1251 1579 1632],8,354,53,204.0,2427.1466676359278,5.102194972649174,-0.039708724544138006,1.1605360806596838,21.646346762752813,0.004651277753940731,1.0443856589814784,16.472670486752147
768,20,40,10,Median,40,[   0  202  327  572  766  913 1069 1250 1579 1632],9,329,53,181.33333333333334,2348.6061863329087,5.200118743525401,-0.06263042977503644,1.1199693650057396,20.209157607261755,0.0019509972407430985,1.033947554254468,15.554012715889927
769,20,40,10,Mode,40,[   0  202  327  563  808  917 1069 1251 1579 1632],9,328,53,181.33333333333334,3247.635757930056,6.192290214173646,-0.05453664435363214,1.3381735868121605,20.259816161755314,0.01296512227777483,1.4504311200706357,13.196004015010143
770,20,40,10,Median,40,[   0   58  202  327  572  766  913 1069 1250 1579 1632],10,329,53,163.2,2441.1488673315635,5.624816201056633,-0.06262961386028751,1.1157386679037165,19.37676144109252,0.0002479373354527751,1.041546448061478,14.651603588727754
771,20,40,10,Mode,40,[   0  202  327  563  808  917 1069 1251 1579 1632],9,328,53,181.33333333333334,3247.635757930056,6.192290214173646,-0.05453664435363214,1.3381735868121605,20.259816161755314,0.01296512227777483,1.4504311200706357,13.196004015010143
772,20,40,10,Median,40,[   0   58  202  327  572  766  913 1069 1175 1250 1579 1632],11,329,53,148.36363636363637,1978.5803091916591,5.4841711502764605,-0.06437766912616039,1.0337342807881797,19.294041274841796,-0.002561188252883384,0.8410495814083117,14.99274362225726
773,20,40,10,Mode,40,[   0  202  327  563  808  917 1069 1175 1251 1579 1632],10,328,53,163.2,3032.9827304924524,6.590618439076115,-0.05782840840872459,1.3156005987067445,19.21976569174431,0.018863116611445217,1.3566741461918355,12.558591785851819
774,20,40,10,Median,40,[   0   58  202  327  572  766  913 1055 1119 1175 1251 1579 1632],12,328,53,136.0,2284.917262337933,6.498180852039592,-0.06713190502052224,1.1184106250808061,18.956401506880493,0.0059311897562541885,0.965404139426149,13.148309143538047
775,20,40,10,Mode,40,[   0  202  327  563  808  917 1102 1175 1251 1579 1632],10,328,53,163.2,3077.633093114018,6.752585353235808,-0.05835247358578035,1.3200932074335856,19.497700230704574,0.01749655734883325,1.3743040393757542,12.313098913251041
776,20,40,10,Median,40,[   0   58  202  327  572  724  808  913 1055 1102 1175 1250 1579 1632],13,329,47,125.53846153846153,2067.5849852903616,6.36039809196313,-0.07223904666632874,1.0599270346427825,18.73306302755557,-0.0012965280458821283,0.923909717598571,13.042368490943659
777,20,40,10,Mode,40,[   0  202  327  563  766  808  917 1102 1175 1251 1579 1632],11,328,42,148.36363636363637,2786.6359685657035,7.2077452146375265,-0.065654142631418,1.2905512801735852,18.69240735560147,0.01385155828378389,1.2081398894299549,11.9352500070258
778,20,40,10,Median,40,[   0   58  202  327  572  724  808  913 1055 1119 1175 1251 1579 1632],13,328,53,125.53846153846153,2448.6230914935472,6.904704411062639,-0.07402145694630602,1.1558538313796987,18.347002538550424,0.0042455202792522784,1.0688706534997783,12.265309908414714
779,20,40,10,Mode,40,[   0  202  327  563  724  808  917 1102 1175 1251 1579 1632],11,328,53,148.36363636363637,2888.710496934291,6.9079644158665445,-0.07096120476261027,1.2899067911179685,18.882277026177455,0.009731595087684527,1.2630013940204226,12.197535971744484
780,20,40,10,Median,40,[   0   58  202  327  368  572  724  808  913 1069 1214 1579 1632],12,365,41,136.0,3683.099934713753,8.158210313345775,-0.18065797858970933,1.3609562241318975,17.664836843725084,-0.023435501336484463,1.7568998874435509,10.441236516398076
781,20,40,10,Mode,40,[   0  202  327  368  563  766  808  917 1069 1214 1579 1632],11,365,41,148.36363636363637,4081.8952000032755,8.907795840611527,-0.1803120958654867,1.5157111801020666,16.627159315755787,-0.017811504590000006,1.9541361999322064,9.329492761976411
782,20,40,10,Median,40,[   0   58  202  327  566  626  724  808  913 1055 1119 1214 1579 1632],13,365,53,125.53846153846153,3415.2939340340654,8.0982308369512,-0.14370119252572416,1.2960933594864412,19.248270351903045,-0.011190311517658827,1.6516300786439004,10.520449883923854
783,20,40,10,Mode,40,[   0  202  327  563  626  766  808  917 1102 1214 1579 1632],11,365,42,148.36363636363637,3572.3776155310416,8.101312124918506,-0.1493297761059346,1.3797321680780277,19.530724488443322,-0.015285506009887642,1.6956175790269605,10.512670576049867
784,20,40,15,Median,40,[   0  202 1214 1632],3,1012,202,544.0,3136.0689394026226,3.8031464051730435,0.0027790222189514836,1.3345201757782248,26.296172524374015,0.03782274141590165,1.4466552734226688,23.110772211758444
785,20,40,15,Mode,40,[   0  202 1251 1632],3,1049,202,544.0,3008.7878888255464,3.7622480159318075,-0.017471824621853163,1.3530503454526748,24.687823395993163,0.02177616333038207,1.2965583134543954,22.451898386939998
786,20,40,15,Median,40,[   0  202 1055 1579 1632],4,853,53,408.0,2965.2408532529466,5.189870221304131,-0.021900437874191506,1.321487323599265,23.840205504403336,0.024681051540707804,1.2927136487355952,19.863452794652112
787,20,40,15,Mode,40,[   0  202 1251 1579 1632],4,1049,53,408.0,2611.3261868259906,4.8333763001552255,-0.030531961684724798,1.2657569133870452,24.024407724416434,0.023352191921125146,1.1682571917500104,20.300277981269982
788,20,40,15,Median,40,[   0  202  888 1214 1579 1632],5,686,53,326.4,2626.0075131756075,4.7810863797646865,-0.030099002099280937,1.166246197277771,26.188215577511635,0.014312979785357682,1.137460397110257,18.169571528085505
789,20,40,15,Mode,40,[   0  202  917 1251 1579 1632],5,715,53,326.4,2518.4585353567236,4.659794552693242,-0.031223879726743533,1.1984571597358162,25.50863300502833,0.02113150804473797,1.1384488654617289,17.943613014473904
790,20,40,15,Median,40,[   0  202  383  913 1214 1579 1632],6,530,53,272.0,2690.8718734612003,5.053399862955094,-0.044134940430679136,1.0950151541727053,25.040656146920366,-0.003266239322601179,1.1495380792588354,16.574133298201282
791,20,40,15,Mode,40,[   0  202  327  917 1251 1579 1632],6,590,53,272.0,1941.496236745359,4.514328669996678,-0.032702071620188296,1.089367977699566,25.0265491054345,0.00661794242676877,0.8661500721055033,18.552485557054197
792,20,40,15,Median,40,[   0   58  202  608  917 1250 1579 1632],7,406,53,233.14285714285714,2530.1136703254338,5.30868951475419,-0.03794064738170092,1.116458074753215,20.94312363020776,0.008683482416327234,1.0725295053166084,16.350387395509188
793,20,40,15,Mode,40,[   0   66  202  563  917 1251 1579 1632],7,361,53,233.14285714285714,2096.2112763670902,4.7874855576846995,-0.03335065842263445,1.1301290857134279,21.164451516574807,0.013295915349248719,0.932631191867758,17.7726230199105
794,20,40,15,Median,40,[   0   58  202  590  913 1055 1250 1579 1632],8,388,53,204.0,2874.590241985867,5.893812936085516,-0.03674198912064925,1.194377602101627,19.416575968699192,0.008056420473076142,1.2239562111356024,13.994593036073908
795,20,40,15,Mode,40,[   0   66  202  563  917 1055 1251 1579 1632],8,361,53,204.0,2643.4749217428284,5.538676637141485,-0.03622474854011782,1.2163969587547887,19.594785850892357,0.011063177184456374,1.133537409105636,14.683652449987452
796,20,40,15,Median,40,[   0   58  202  327  590  913 1055 1250 1579 1632],9,329,53,181.33333333333334,2438.7906719395014,5.606558401866366,-0.044003663576349786,1.1049420660174873,19.67842423568601,0.001494297187968987,1.0227756092590063,14.947988628903595
797,20,40,15,Mode,40,[   0   66  202  327  563  917 1055 1251 1579 1632],9,354,53,181.33333333333334,2291.949955151219,5.306558694319461,-0.041469246720769015,1.1105449220631676,20.094141333205545,0.006079957209796186,0.9760141191059399,15.517296533622282
798,20,40,15,Median,40,[   0   58  202  327  572  766  917 1055 1250 1579 1632],10,329,53,163.2,2423.346229523414,5.718630299626366,-0.06113131947860298,1.1150082625063793,19.343426699113373,0.00021559643426327676,1.0424773874243602,14.048941839496178
799,20,40,15,Mode,40,[   0   66  202  327  563  808  917 1055 1251 1579 1632],10,328,53,163.2,3067.9325045894625,6.282227890126303,-0.05481791238079904,1.274039917515786,18.841433781508194,0.014226519731392613,1.3559659484973108,13.036455034391492
800,20,40,15,Median,40,[   0   58  202  327  572  766  917 1055 1250 1472 1579 1632],11,245,53,148.36363636363637,2438.4102920908967,5.868126424652354,-0.060849909563808285,1.0748761728691996,19.578290215985984,0.0015806153620266442,1.040227679683044,13.863582825211902
801,20,40,15,Mode,40,[   0   66  202  327  563  808  917 1055 1251 1472 1579 1632],11,245,53,148.36363636363637,3019.541932482677,6.37953309295054,-0.06035665624996046,1.2169176043471575,18.937453190864108,0.01244561334496044,1.318722470588824,12.944417691852701
802,20,40,15,Median,40,[   0   58  202  327  572  766  917 1055 1175 1251 1472 1579 1632],12,245,53,136.0,2516.5213408438935,6.353478907370208,-0.06456313995190403,1.107807548382968,19.162748611813758,0.010477045617204828,1.057038377757099,13.133215040216538
803,20,40,15,Mode,40,[   0   66  202  327  563  808  917 1055 1175 1251 1472 1579 1632],12,245,53,136.0,2917.7907478824923,6.711414756603097,-0.06047210261557979,1.2145374545496235,18.219140837490837,0.01921323266831772,1.2733155739289541,12.47925102588139
804,20,40,15,Median,40,[   0   58  202  327  572  766  913  964 1055 1175 1251 1472 1579 1632],13,245,51,125.53846153846153,2403.394113480816,6.672388455219294,-0.06492091900283485,1.075096772987979,19.03103123798139,0.01472596107300396,0.9968429380258964,12.74111909083627
805,20,40,15,Mode,40,[   0   66  202  327  563  808  917  964 1055 1175 1251 1472 1579 1632],13,245,47,125.53846153846153,3043.960964872131,7.41370013813583,-0.06698456489177367,1.2138303462084603,17.799943980715348,0.013790055926047947,1.316213307088972,11.630053700258022
806,20,40,15,Median,40,"[   0   58  202  327  572  724  853  914  964 1055 1175 1251 1472 1579
 1632]",14,245,50,116.57142857142857,2232.4767165693565,6.592202587497766,-0.0558391902584784,1.024816487909263,19.176460029499555,0.009249119783752821,0.934527111670212,12.689098800776533
807,20,40,15,Mode,40,"[   0   66  202  327  563  766  853  917  964 1055 1175 1251 1472 1579
 1632]",14,236,47,116.57142857142857,2538.4578928510164,7.152713220252648,-0.07189157359276828,1.1215201204566068,17.561578594034323,0.013498334052851522,1.0861153160699042,11.901079483249465
808,20,40,15,Median,40,[   0   58  202  327  572  724  853  914  964 1055 1214 1472 1579 1632],13,258,50,125.53846153846153,2165.1235557948917,6.2615161556700585,-0.06902243236746083,0.9945658693493784,19.84212906379016,0.0014045301375599434,0.9354396823600016,13.212627631408223
809,20,40,15,Mode,40,[   0   66  202  327  563  766  853  917  964 1055 1214 1472 1579 1632],13,258,47,125.53846153846153,2496.603163433356,6.86873600782118,-0.07226270604314312,1.0992135861451182,18.65586084212824,0.006007845595750204,1.0996602371263349,12.358940037420561
810,20,40,15,Median,40,"[   0   58  202  327  381  572  724  871  917  964 1055 1102 1175 1251
 1472 1579 1632]",16,221,46,102.0,2990.0121069429656,8.18691470101673,-0.17933249170353963,1.19954253951078,18.191533566471005,-0.0019406033960748866,1.3787640318094276,10.201836841012858
811,20,40,15,Mode,40,"[   0   66  202  327  368  563  766  917  964 1055 1102 1175 1251 1472
 1579 1632]",15,221,41,108.8,3304.2954435915767,8.504872608453349,-0.18132128839276454,1.2604387553675025,16.80465866031987,-0.003780003506947302,1.537770094761658,9.807806110879236
812,20,40,20,Median,40,[   0  319 1175 1632],3,856,319,544.0,2997.199397243968,3.308034700091728,-0.009874467033230494,1.3969023138314378,28.392676155427875,0.018030552625390862,1.3618308220522986,25.630020694329815
813,20,40,20,Mode,40,[   0  202 1251 1632],3,1049,202,544.0,3008.7878888255464,3.7622480159318075,-0.017471824621853163,1.3530503454526748,24.687823395993163,0.02177616333038207,1.2965583134543954,22.451898386939998
814,20,40,20,Median,40,[   0  202 1055 1579 1632],4,853,53,408.0,2965.2408532529466,5.189870221304131,-0.021900437874191506,1.321487323599265,23.840205504403336,0.024681051540707804,1.2927136487355952,19.863452794652112
815,20,40,20,Mode,40,[   0  202 1251 1579 1632],4,1049,53,408.0,2611.3261868259906,4.8333763001552255,-0.030531961684724798,1.2657569133870452,24.024407724416434,0.023352191921125146,1.1682571917500104,20.300277981269982
816,20,40,20,Median,40,[   0  202  888 1214 1579 1632],5,686,53,326.4,2626.0075131756075,4.7810863797646865,-0.030099002099280937,1.166246197277771,26.188215577511635,0.014312979785357682,1.137460397110257,18.169571528085505
817,20,40,20,Mode,40,[   0  202  964 1251 1579 1632],5,762,53,326.4,2499.9315428843133,4.69211221326061,-0.03155370070924877,1.1376915017092324,26.521096359588125,0.023433434356876844,1.1301528006366464,18.1780158749331
818,20,40,20,Median,40,[   0   66  516  913 1214 1579 1632],6,450,53,272.0,2266.591747192265,4.899426062042231,-0.03234264946997243,1.0287321978121642,24.243180136988553,0.016596990551094107,0.9705053356493231,18.342732937457306
819,20,40,20,Mode,40,[   0  202  327  964 1251 1579 1632],6,637,53,272.0,1925.6259133441858,4.562539763220286,-0.033152763729913666,1.0654321170905574,24.921664836009302,0.00820778188324568,0.8608424268806327,18.503076376825213
820,20,40,20,Median,40,[   0   66  361  590  914 1214 1579 1632],7,365,53,233.14285714285714,2162.3784999539275,4.792902887467015,-0.042088720271838055,1.0086859642044526,23.348789574770127,0.009197134239775856,0.9316596724789327,17.83714755061583
821,20,40,20,Mode,40,[   0  202  327  626  964 1251 1579 1632],7,338,53,233.14285714285714,1945.2556356289824,4.522962041010698,-0.056768190243130776,1.0050935154400875,23.83493854928694,0.006452855944833471,0.8827981879894392,17.92023306307232
822,20,40,20,Median,40,[   0   66  361  590  914 1055 1250 1579 1632],8,329,53,204.0,2360.4272484565813,5.240680148637396,-0.036078154924761845,1.0492073486780193,20.992077614858978,0.010017307680542266,1.0335139955424784,15.994277367757354
823,20,40,20,Mode,40,[   0  202  327  626  964 1055 1251 1579 1632],8,338,53,204.0,2336.1655034396804,5.268709249760527,-0.05754546912908571,1.0887034404039617,22.304287136378953,0.0011199483477780461,1.0132741677007837,15.651930302196222
824,20,40,20,Median,40,[   0   58  202  361  590  914 1055 1250 1579 1632],9,329,53,181.33333333333334,2603.2987961019153,5.73610989146635,-0.045842770465809514,1.0926152139654803,19.478135650364052,-0.0016042652291676572,1.1133109098409215,14.223672603171387
825,20,40,20,Mode,40,[   0   66  202  327  626  964 1055 1251 1579 1632],9,338,53,181.33333333333334,2256.989952521443,5.445970308094834,-0.05763439728477587,1.0549830302234091,21.242821441792362,0.004943545829298394,0.9669132923583743,15.22535615022845
826,20,40,20,Median,40,[   0   58  202  361  572  853  917 1055 1250 1579 1632],10,329,53,163.2,2749.712673899361,6.324046628275635,-0.0464140702755686,1.1427091541067909,18.126330760963903,0.009948461846690078,1.1973630433213778,12.500700086864057
827,20,40,20,Mode,40,[   0   66  202  327  626  853  964 1055 1251 1579 1632],10,328,53,163.2,2393.821957915458,5.7766039645718275,-0.05759873617746878,1.0858082554442734,20.89437018285921,0.009495905665456692,1.0271161114502663,13.878543798442596
828,20,40,20,Median,40,[   0   58  202  361  572  766  917 1055 1250 1472 1579 1632],11,222,53,148.36363636363637,2773.927725035496,6.2047669765795055,-0.06061412512167555,1.1010880111374064,18.803997464288706,0.001476133480343542,1.2067953631857449,12.709694990908833
829,20,40,20,Mode,40,[   0   66  202  327  626  808  964 1055 1251 1472 1579 1632],11,299,53,148.36363636363637,2247.5534998424246,5.6461690447231,-0.06262232419264906,1.0126644809961936,20.231316765585184,0.005997429287012125,0.9516980975732354,14.62941561906464
830,20,40,20,Median,40,[   0   58  202  361  572  766  888  964 1055 1250 1472 1579 1632],12,222,53,136.0,2507.1024339966407,6.209757386616745,-0.061462497620083434,1.0522024073509404,18.758386315200315,0.0037969377856131113,1.0862858799742063,12.854922593003982
831,20,40,20,Mode,40,[   0   66  202  327  626  808  917  964 1055 1251 1472 1579 1632],12,299,47,136.0,2810.524112545996,6.974132193514179,-0.06893707348075045,1.1234404326583143,18.90105778224076,0.006422934526672596,1.1755213669248787,12.351007495150078
832,20,40,20,Median,40,[   0   58  202  361  572  766  888  964 1055 1175 1251 1472 1579 1632],13,221,53,125.53846153846153,2552.971257193551,6.5923362459513015,-0.06511615582740167,1.084284702054882,18.3678825251097,0.011559391243846105,1.0890744375793076,12.33368721796183
833,20,40,20,Mode,40,[   0   66  202  327  626  808  917  964 1055 1175 1251 1472 1579 1632],13,299,47,125.53846153846153,2739.419974521353,7.210584138291259,-0.0691058124509174,1.1290006626321423,18.26044730196136,0.013625337453247066,1.1511287448349121,11.99786528315982
834,20,40,20,Median,40,[   0   58  202  361  563  626  766  888  964 1055 1251 1472 1579 1632],13,221,53,125.53846153846153,3149.647389584559,7.25377348784513,-0.14974476284943716,1.1787806276364192,18.21504760664181,-0.006022062060278402,1.4500462612526583,11.3283736367133
835,20,40,20,Mode,40,[   0   66  202  327  516  626  808  917  964 1055 1251 1472 1579 1632],13,221,47,125.53846153846153,2591.4118818766738,6.704191446454729,-0.07205547037907008,1.0638116893904173,19.57387022008243,0.0028322273481716817,1.0858981855040286,12.76427432926726
836,20,40,20,Median,40,"[   0   58  202  361  563  626  724  853  914  964 1055 1175 1251 1472
 1579 1632]",15,221,50,108.8,3180.1365464203946,7.946113256300842,-0.15003193093567388,1.1882694069220445,16.582997636468264,0.0030095088608403956,1.475208520295514,10.30909707173202
837,20,40,20,Mode,40,"[   0   66  202  327  516  626  766  853  917  964 1055 1175 1251 1472
 1579 1632]",15,221,47,108.8,2280.217551642267,6.836340597735864,-0.07230315566871262,1.022422812600524,17.79204313944624,0.010214687794415705,0.9596717738128735,12.44735620856605
838,20,40,20,Median,40,"[   0   58  202  361  563  626  707  782  853  914  964 1055 1175 1251
 1472 1579 1632]",16,221,50,102.0,2985.855096246584,7.967349565239464,-0.15051568515002964,1.1662841784420226,16.636266491932552,0.002123547663488007,1.3631480159222824,10.079246936442049
839,20,40,20,Mode,40,"[   0   66  202  327  516  626  692  808  853  917  964 1055 1175 1251
 1472 1579 1632]",16,221,45,102.0,2354.1161639243305,7.231974262701572,-0.07293963244294809,1.0468088703705196,17.61721513743172,0.011589203034211184,1.001533502112313,11.951721255338507
840,20,45,10,Median,40,[   0  327 1250 1632],3,923,327,544.0,3446.7849436833426,3.642488329167684,-0.0068000366555129145,1.4712365987907199,22.845422578356665,0.018682668697242628,1.5636486930746907,21.423072117794838
841,20,45,10,Mode,40,[   0  202 1579 1632],3,1377,53,544.0,3779.675207637246,6.446571873542327,0.010797886180091901,1.6642004925857952,13.671975848978201,0.04326344774433666,1.6843708863227338,12.609148129344977
842,20,45,10,Median,40,[   0  319 1175 1579 1632],4,856,53,408.0,2855.168262542467,4.769278860688341,-0.02305423354782473,1.357287598422414,25.605419389271816,0.01770912232881028,1.2374479866174166,21.539921233193567
