St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  154  245  553  681  828  976 1046],7,308,70,149.42857142857142,5637.7694900676,8.687693,-0.012518281,24.53635016375262,5.962149371666603,0.06339871138334274,24.319846428978654,3.5062401899907303
60,40,10,Mode,40,[   0  154  248  553  667  828  976 1046],7,305,70,149.42857142857142,5289.60400145065,8.487801,-0.009913276,23.77715357365772,5.950057188656281,0.06218886375427246,22.687756428969575,3.6129458822651874
60,40,10,Median,40,[   0  154  245  487  553  681  828  976 1046],8,242,66,130.75,4036.4938924405133,8.024543,-0.014519509,22.72262837294721,5.580077016541693,0.0536145381629467,17.620136092501212,3.724788569226099
60,40,10,Mode,40,[   0  154  248  502  553  667  828  976 1046],8,254,51,130.75,3720.430894021366,7.92179,-0.009667694,21.858491277677615,5.558453925063772,0.0564456582069397,16.089680487733432,3.791602431858723
60,40,10,Median,40,[   0  154  219  326  487  553  681  828  976 1046],9,161,65,116.22222222222223,3392.6797267483025,7.383052,-0.010684026,20.36551862236501,5.735388568675632,0.05115590989589691,14.737888978412233,4.307647714194714
60,40,10,Mode,40,[   0  154  248  295  502  553  667  828  976 1046],9,207,47,116.22222222222223,3131.580211326872,7.366557,-0.010715577,19.553260997499844,5.6802972100727835,0.05574030056595802,13.543533366934009,4.257047469707614
60,40,10,Median,40,[   0  154  219  326  487  553  681  796  855  976 1046],10,161,59,104.6,3085.4060651884574,7.7158103,-0.009158156,20.116329986585182,6.395945748424807,0.05489346385002136,13.508033817449451,4.126914594066537
60,40,10,Mode,40,[   0  154  248  295  502  553  667  828  976 1046],9,207,47,116.22222222222223,3131.580211326872,7.366557,-0.010715577,19.553260997499844,5.6802972100727835,0.05574030056595802,13.543533366934009,4.257047469707614
60,40,10,Median,40,[   0  116  160  229  326  487  553  681  796  855  976 1046],11,161,44,95.0909090909091,2727.138484252761,7.334115,-0.013946172,18.620561367113055,6.4208728854494135,0.05357661843299866,11.904530175647466,4.385939366495593
60,40,10,Mode,40,[   0  128  248  295  502  553  667  828  976 1046],9,207,47,116.22222222222223,3245.7260139284986,7.5315943,-0.005875695,19.875697019856677,5.6117869348392055,0.05745137855410576,14.128437193972553,4.134894147800708
60,40,10,Median,40,[   0  116  160  206  248  327  487  553  681  796  855  976 1046],12,160,42,87.16666666666667,2519.3392147950185,7.2605486,-0.040425543,17.368905923655156,6.2960073443437325,0.05017426982522011,11.059868728327515,4.307898015767389
60,40,10,Mode,40,[   0  128  206  248  295  502  553  667  828  976 1046],10,207,42,104.6,2907.4560915520487,7.358998,-0.043538768,18.24052061342327,5.453391030576805,0.05257204547524452,12.696613708469364,4.144066801201135
60,40,10,Median,40,[   0  116  160  206  248  327  488  553  681  796  855  976 1046],12,161,42,87.16666666666667,2522.6165998415354,7.272383,-0.040295865,17.37693645902889,6.27093746650108,0.05045616254210472,11.072676110768823,4.299499204349671
60,40,10,Mode,40,[   0  128  206  248  295  449  502  553  667  828  976 1046],11,161,42,95.0909090909091,2553.8370757043294,6.880243,-0.045293417,16.69501606603525,5.612939238238327,0.04339488223195076,11.169151433645023,4.575929577055858
60,40,10,Median,40,[   0  116  160  206  248  327  488  553  681  796  845  888  976 1046],13,161,42,80.46153846153847,2145.374131947948,6.980635,-0.042369224,16.019622894918037,6.246772772535252,0.047135721892118454,9.462536635609368,4.51217006093209
60,40,10,Mode,40,[   0  128  206  248  295  449  502  553  667  796  888  976 1046],12,154,42,87.16666666666667,2352.193809437388,7.0411973,-0.04367307,16.20844890768659,5.893506697821731,0.045119285583496094,10.30251686122857,4.490198605725978
60,40,10,Median,40,[   0  116  160  206  248  327  488  553  682  796  845  888  976 1046],13,161,42,80.46153846153847,2147.9609796418245,6.9824204,-0.04231894,16.038467494491396,6.247926516221614,0.047203171998262405,9.477517776561873,4.511790579921168
60,40,10,Mode,40,[   0  128  206  248  295  449  502  553  682  796  888  976 1046],12,154,42,87.16666666666667,2444.041464255359,7.115132,-0.042451367,16.637275474213425,5.953824821131089,0.04630647972226143,10.769965686721752,4.458162217410846
60,40,10,Median,40,[   0  116  160  206  248  327  488  553  682  796  845  888  976 1046],13,161,42,80.46153846153847,2147.9609796418245,6.9824204,-0.04231894,16.038467494491396,6.247926516221614,0.047203171998262405,9.477517776561873,4.511790579921168
60,40,10,Mode,40,[   0  128  206  248  295  449  502  553  682  796  888  976 1046],12,154,42,87.16666666666667,2444.041464255359,7.115132,-0.042451367,16.637275474213425,5.953824821131089,0.04630647972226143,10.769965686721752,4.458162217410846
60,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,6220.469938717432,5.675386,0.018334903,26.33261262996169,9.256101523276527,0.03352121636271477,25.999520798282905,7.6844899739186
60,40,15,Mode,40,[   0  206  682 1046],3,476,206,348.6666666666667,6220.469938717432,5.675386,0.018334903,26.33261262996169,9.256101523276527,0.03352121636271477,25.999520798282905,7.6844899739186
60,40,15,Median,40,[   0  206  554  855 1046],4,348,191,261.5,5393.241397444464,6.051664,0.015212876,25.953181081938492,5.977031095372942,0.03921183571219444,23.294498370535162,5.463215136420549
60,40,15,Mode,40,[   0  206  682  976 1046],4,476,70,261.5,4792.731349317613,5.7658863,0.012587392,20.098679901548167,7.811078391686973,0.03292366489768028,19.802965089223456,6.538887897695209
60,40,15,Median,40,[   0  206  553  682  876 1046],5,347,129,209.2,8149.881467322001,9.010803,0.014558077,29.29694478081979,5.757849139174398,0.07367262244224548,35.306906425189474,3.500706570686014
60,40,15,Mode,40,[   0  206  553  682  976 1046],5,347,70,209.2,7162.451071270762,8.357621,0.013863349,27.630858077817997,6.2798722687999735,0.062099993228912354,30.85241026996676,3.7958926829103534
60,40,15,Median,40,[   0  206  553  682  828  976 1046],6,347,70,174.33333333333334,7749.937601372427,9.617796,0.011422413,27.384893363634667,6.042378732916589,0.08081892877817154,33.574902098462374,3.148195273740173
60,40,15,Mode,40,[   0  206  553  682  787  976 1046],6,347,70,174.33333333333334,7018.735456478929,9.151844,0.01166817,26.558711337883114,5.811785362649629,0.07480907440185547,30.607887208589773,3.3832495452596008
60,40,15,Median,40,[   0  141  245  553  682  828  976 1046],7,308,70,149.42857142857142,5828.059681759424,8.8105345,-0.004460727,24.677515734956348,5.95037094216559,0.067326121032238,25.16669868824165,3.4376640906645215
60,40,15,Mode,40,[   0  154  206  553  682  787  976 1046],7,347,52,149.42857142857142,5044.059013927235,8.664657,0.0019019594,23.86541623515644,5.540392172421471,0.06855236738920212,22.002218994321268,3.51101282481428
60,40,15,Median,40,[   0  141  245  487  553  682  801  976 1046],8,242,66,130.75,3811.678055217918,7.8605113,-0.0073155416,22.3113640544304,5.3791769243166865,0.05318482592701912,16.734135075343072,3.7986085666985496
60,40,15,Mode,40,[   0  154  206  485  553  682  787  976 1046],8,279,52,130.75,3399.4282457375384,7.866733,-0.0036991322,21.91279417295273,5.3058973268756535,0.056287962943315506,14.91100509313776,3.818078488179922
60,40,15,Median,40,[   0  141  239  326  487  553  682  828  976 1046],9,161,66,116.22222222222223,3489.020413446162,7.4194956,-0.008768934,20.454992124656314,5.780282959845759,0.05155546963214874,15.254310730960626,4.317773304889062
60,40,15,Mode,40,[   0  154  206  295  485  553  682  787  976 1046],9,190,52,116.22222222222223,2986.5406599345088,7.309089,-0.0109942695,19.869517884205184,5.4552579484872235,0.05066022276878357,13.136677245805371,4.208297992580823
60,40,15,Median,40,[   0  141  239  326  487  553  682  787  855  976 1046],10,161,66,104.6,3252.7331669300597,7.8510675,-0.0071118083,20.526050586540745,6.324991463238206,0.05754038318991661,14.389098624387774,4.087655866813039
60,40,15,Mode,40,[   0  154  206  295  485  553  682  787  859  976 1046],10,190,52,104.6,3147.5876846148644,7.9134545,-0.008798438,20.253714787365368,6.16518726188321,0.058313291519880295,13.842528748669512,3.89790822481424
60,40,15,Median,40,[   0  128  206  326  487  553  682  787  855  976 1046],10,161,66,104.6,3362.799658029666,8.077828,-0.0061376644,20.971422771355027,6.102666885114751,0.06217912212014198,14.914338219549954,3.863280953303468
60,40,15,Mode,40,[   0  154  206  248  295  485  553  682  787  859  976 1046],11,190,42,95.0909090909091,2825.151349209723,7.6702056,-0.040526897,18.52809897462001,6.067005913965829,0.055897463113069534,12.487684632661715,3.9914679777022597
60,40,15,Median,40,[   0  116  206  326  487  553  682  787  855  976 1046],10,161,66,104.6,3375.816419620196,8.055367,-0.008118753,20.88338666908986,6.129700437509023,0.06182321533560753,14.930551424126284,3.875484800338287
60,40,15,Mode,40,[   0   92  154  206  248  295  485  553  682  787  859  976 1046],12,190,42,87.16666666666667,2545.634825946691,7.2761383,-0.042353563,17.35391102922169,6.2015392779773295,0.052498772740364075,11.201334394471441,4.231159815336017
60,40,15,Median,40,[   0  116  206  326  487  553  682  787  855  976 1046],10,161,66,104.6,3375.816419620196,8.055367,-0.008118753,20.88338666908986,6.129700437509023,0.06182321533560753,14.930551424126284,3.875484800338287
60,40,15,Mode,40,[   0   92  154  206  248  295  415  485  553  682  787  859  976 1046],13,129,42,80.46153846153847,2347.130047521792,7.01881,-0.042208582,16.198274146196276,6.281061817860273,0.04873604699969292,10.35853445554053,4.5275095909025875
60,40,15,Median,40,[   0  116  206  326  487  553  682  787  855  932  976 1046],11,161,44,95.0909090909091,3003.447095501075,8.101413,-0.00946418,19.505028210222328,5.923517647376431,0.06301748752593994,13.265752513262038,3.888361763577786
60,40,15,Mode,40,"[   0   92  154  206  248  295  415  485  553  682  787  859  932  976
 1046]",14,129,42,74.71428571428571,2146.3944447108233,7.134567,-0.04252221,15.503868524422169,6.109492898574807,0.050638873130083084,9.453916411647814,4.492240240752223
60,40,15,Median,40,[   0  116  206  295  487  553  682  787  854  976 1046],10,192,66,104.6,3313.068781443545,8.044123,-0.009925672,20.71516847119013,6.14877509291889,0.0597633458673954,14.642697493572172,3.8136247924146502
60,40,15,Mode,40,[   0   92  154  206  248  295  415  485  553  682  787  859  976 1046],13,129,42,80.46153846153847,2347.130047521792,7.01881,-0.042208582,16.198274146196276,6.281061817860273,0.04873604699969292,10.35853445554053,4.5275095909025875
60,40,15,Median,40,[   0  128  206  326  437  487  553  682  787  855  976 1046],11,129,50,95.0909090909091,2999.758280653218,7.750576,-0.008109885,19.254060922023353,5.990705730608351,0.05759107321500778,13.342943874255402,4.1096548800235135
60,40,15,Mode,40,[   0  128  206  248  415  485  553  682  787  859  976 1046],11,167,42,95.0909090909091,2928.328711406307,7.765143,-0.03912662,18.99746950110599,6.007527229453358,0.04869507998228073,13.014794757161104,3.931502843386988
60,40,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,6220.469938717432,5.675386,0.018334903,26.33261262996169,9.256101523276527,0.03352121636271477,25.999520798282905,7.6844899739186
60,40,20,Mode,40,[   0  206  682 1046],3,476,206,348.6666666666667,6220.469938717432,5.675386,0.018334903,26.33261262996169,9.256101523276527,0.03352121636271477,25.999520798282905,7.6844899739186
60,40,20,Median,40,[   0  206  554  855 1046],4,348,191,261.5,5393.241397444464,6.051664,0.015212876,25.953181081938492,5.977031095372942,0.03921183571219444,23.294498370535162,5.463215136420549
60,40,20,Mode,40,[   0  206  682  976 1046],4,476,70,261.5,4792.731349317613,5.7658863,0.012587392,20.098679901548167,7.811078391686973,0.03292366489768028,19.802965089223456,6.538887897695209
60,40,20,Median,40,[   0  206  553  682  888 1046],5,347,129,209.2,7967.579354132469,8.823271,0.014615032,28.58990790234893,6.014858340377115,0.07116574048995972,34.46673006069848,3.6573823958627028
60,40,20,Mode,40,[   0  206  553  682  976 1046],5,347,70,209.2,7162.451071270762,8.357621,0.013863349,27.630858077817997,6.2798722687999735,0.062099993228912354,30.85241026996676,3.7958926829103534
60,40,20,Median,40,[   0  206  553  682  828  976 1046],6,347,70,174.33333333333334,7749.937601372427,9.617796,0.011422413,27.384893363634667,6.042378732916589,0.08081892877817154,33.574902098462374,3.148195273740173
60,40,20,Mode,40,[   0  206  553  682  787  976 1046],6,347,70,174.33333333333334,7018.735456478929,9.151844,0.01166817,26.558711337883114,5.811785362649629,0.07480907440185547,30.607887208589773,3.3832495452596008
60,40,20,Median,40,[   0  128  245  553  682  828  976 1046],7,308,70,149.42857142857142,5978.274117060141,8.905299,-0.0038347754,24.994503615871526,5.902866898607065,0.06867731362581253,25.932122038540047,3.378756267503677
60,40,20,Mode,40,[   0  124  206  553  682  787  976 1046],7,347,70,149.42857142857142,5494.449195401173,8.8358965,0.0036035622,24.48284860340741,5.540674234212722,0.07468962669372559,24.098667996852985,3.4435073365460673
60,40,20,Median,40,[   0  128  245  487  554  682  828  976 1046],8,242,67,130.75,4355.609009736306,8.251592,-0.0068569886,23.242294320574622,5.519712169994666,0.05858788266777992,19.146524571845855,3.6022654494397623
60,40,20,Mode,40,[   0  124  206  487  553  682  787  976 1046],8,281,66,130.75,3782.7765851439426,8.063582,-0.0011503008,22.57175035502117,5.283682811731306,0.06176641583442688,16.720564360186124,3.7209693704339517
60,40,20,Median,40,[   0  124  210  297  487  554  682  828  976 1046],9,190,67,116.22222222222223,3650.5486200688283,7.740233,-0.0103290565,21.113594190000086,5.532444013086023,0.055979810655117035,16.005105599240874,4.0022316539318465
60,40,20,Mode,40,[   0  124  206  295  487  553  682  787  976 1046],9,192,66,116.22222222222223,3184.8685012886626,7.471204,-0.010075042,20.46787313676801,5.367573420785892,0.053002163767814636,14.114807823499582,4.107151144246497
60,40,20,Median,40,[   0  124  210  297  487  554  682  787  857  976 1046],10,190,67,104.6,3376.6947184443825,8.103958,-0.007895611,21.05855435386929,6.106319548579936,0.06087573245167732,14.960545024016527,3.819027424671752
60,40,20,Mode,40,[   0  124  206  295  487  553  682  787  859  976 1046],10,192,66,104.6,3323.87909915189,8.057556,-0.007852791,20.806206634711813,6.106901312244523,0.060395002365112305,14.711978151064367,3.8079999151837285
60,40,20,Median,40,[   0  124  214  299  487  554  682  787  857  976 1046],10,188,67,104.6,3341.950580055959,8.03006,-0.006400745,20.89325479844224,6.1426266158260345,0.060100555419921875,14.7937834335521,3.8996305727814677
60,40,20,Mode,40,[   0  124  206  295  487  553  682  787  859  976 1046],10,192,66,104.6,3323.87909915189,8.057556,-0.007852791,20.806206634711813,6.106901312244523,0.060395002365112305,14.711978151064367,3.8079999151837285
60,40,20,Median,40,[   0  124  206  299  415  487  554  682  787  857  976 1046],11,128,67,95.0909090909091,3056.8321176755444,7.7489753,-0.0077679674,19.2614816646207,6.201441280664256,0.05828697606921196,13.58944703919714,4.202671577971206
60,40,20,Mode,40,[   0  124  206  248  415  487  553  682  787  859  976 1046],11,167,42,95.0909090909091,2962.4735968067316,7.8342943,-0.03880363,19.16105660157783,5.975431763398655,0.04947451502084732,13.170255066083143,3.887836869081222
60,40,20,Median,40,[   0  124  206  299  415  487  554  682  787  857  976 1046],11,128,67,95.0909090909091,3056.8321176755444,7.7489753,-0.0077679674,19.2614816646207,6.201441280664256,0.05828697606921196,13.58944703919714,4.202671577971206
60,40,20,Mode,40,[   0  124  206  248  415  487  553  682  787  859  976 1046],11,167,42,95.0909090909091,2962.4735968067316,7.8342943,-0.03880363,19.16105660157783,5.975431763398655,0.04947451502084732,13.170255066083143,3.887836869081222
60,40,20,Median,40,[   0  124  206  299  415  487  554  682  787  855  976 1046],11,128,67,95.0909090909091,3072.7282597399258,7.77734,-0.0077636694,19.327751043262797,6.183144643922625,0.058819931000471115,13.668703379453884,4.192100125779391
60,40,20,Mode,40,[   0  124  206  248  415  487  553  682  787  859  976 1046],11,167,42,95.0909090909091,2962.4735968067316,7.8342943,-0.03880363,19.16105660157783,5.975431763398655,0.04947451502084732,13.170255066083143,3.887836869081222
60,40,20,Median,40,[   0  124  206  295  415  487  554  682  787  855  976 1046],11,128,67,95.0909090909091,3081.7481906960047,7.808267,-0.009131503,19.392131992996067,6.090459389895437,0.05886293202638626,13.71893278546808,4.127262221828459
60,40,20,Mode,40,[   0  124  206  248  415  487  553  682  787  859  976 1046],11,167,42,95.0909090909091,2962.4735968067316,7.8342943,-0.03880363,19.16105660157783,5.975431763398655,0.04947451502084732,13.170255066083143,3.887836869081222
60,40,20,Median,40,[   0  124  206  295  415  487  554  682  787  855  976 1046],11,128,67,95.0909090909091,3081.7481906960047,7.808267,-0.009131503,19.392131992996067,6.090459389895437,0.05886293202638626,13.71893278546808,4.127262221828459
60,40,20,Mode,40,[   0  124  206  248  415  487  553  682  787  859  976 1046],11,167,42,95.0909090909091,2962.4735968067316,7.8342943,-0.03880363,19.16105660157783,5.975431763398655,0.04947451502084732,13.170255066083143,3.887836869081222
60,45,10,Median,40,[   0  208  667 1046],3,459,208,348.6666666666667,6232.450293536529,5.6925387,0.01790367,26.34874402069048,9.21843411272127,0.03346173092722893,26.056383693440704,7.645805913538788
60,45,10,Mode,40,[   0  248  682 1046],3,434,248,348.6666666666667,6311.054922186425,5.560957,0.018005516,26.53457236755361,9.027778946565837,0.03162858635187149,26.33461321324728,7.510611021211622
60,45,10,Median,40,[   0  206  554  845 1046],4,348,201,261.5,5407.279249587766,6.055082,0.0151340235,25.8599239832704,6.1003783018553195,0.03925873339176178,23.35692808340623,5.484883267847916
60,45,10,Mode,40,[   0  248  682  796 1046],4,434,114,261.5,6492.405542522322,7.49547,0.009268506,23.84597460709927,7.823812444667498,0.037560224533081055,26.572969841693453,4.0130947337207425
60,45,10,Median,40,[   0  206  553  682  846 1046],5,347,129,209.2,8714.271944322358,9.5252905,0.01278411,30.654175300490493,5.424891553173703,0.08033157885074615,37.91847305502476,3.230438104839246
60,45,10,Mode,40,[   0  248  553  682  796 1046],5,305,114,209.2,8065.630547696152,9.513206,0.013457455,30.142740645894797,5.526958384598589,0.0772181898355484,34.87607828916623,3.199928787570757
60,45,10,Median,40,[   0  128  246  553  682  846 1046],6,307,118,174.33333333333334,6386.345216872152,8.674582,-0.0048831953,27.05716248940362,5.348564499263715,0.06578753143548965,27.828771426017436,3.500415004479693
60,45,10,Mode,40,[   0  103  248  553  682  796 1046],6,305,103,174.33333333333334,6250.314235536616,8.828213,-0.0041680923,27.003559562135024,5.3410734395939405,0.06677804887294769,27.29085481506105,3.391315805175485
60,45,10,Median,40,[   0  128  246  553  682  828  976 1046],7,307,70,149.42857142857142,5970.721052322243,8.893454,-0.00361936,24.981368159374547,5.9166420136432425,0.06861766427755356,25.890745900383337,3.386883161957057
60,45,10,Mode,40,[   0  103  248  553  682  796  976 1046],7,305,70,149.42857142857142,5709.445473946719,8.669422,-0.003386958,24.456110434149746,5.7106910605488315,0.06622709333896637,24.801907501235075,3.4959746435762593
60,45,10,Median,40,[   0  128  246  487  553  682  828  976 1046],8,241,66,130.75,4313.728525653668,8.206033,-0.006697419,23.11774107353683,5.53836363390924,0.05802826210856438,18.939738548890745,3.6238066380724736
60,45,10,Mode,40,[   0  103  248  502  553  682  796  976 1046],8,254,51,130.75,4008.2228418861573,8.080107,-0.004114902,22.45028461201669,5.35443269219147,0.059849075973033905,17.621563656429768,3.7050604175495336
60,45,10,Median,40,[   0  124  214  327  487  553  682  828  976 1046],9,160,66,116.22222222222223,3608.906909716092,7.6188216,-0.009083058,20.908268369495566,5.591884599284418,0.055447064340114594,15.798732983985175,4.116856752207275
60,45,10,Mode,40,[   0  103  248  295  502  553  682  796  976 1046],9,207,47,116.22222222222223,3149.2503493814693,7.5034738,-0.007498806,20.073690488578563,5.502742426338906,0.05574376508593559,13.839854071307709,4.150044856583694
60,45,10,Median,40,[   0  124  214  327  487  553  682  796  864  976 1046],10,160,66,104.6,3185.2089633127966,7.7534933,-0.0067955684,20.2615648820021,6.457849300730054,0.05687577277421951,14.013208173786046,4.036745831299141
60,45,10,Mode,40,[   0  103  248  295  502  553  682  796  888  976 1046],10,207,47,104.6,3062.9750630319936,7.8065805,-0.006943266,19.42445939529923,6.124148985959681,0.05870001018047333,13.41994733117432,3.9984037280478444
60,45,10,Median,40,[   0  103  167  219  327  487  553  682  796  864  976 1046],11,160,52,95.0909090909091,2708.113704490001,7.2445045,-0.012131863,18.553038378571014,6.538045858542819,0.05131878703832626,11.859818837233583,4.378608723263946
60,45,10,Mode,40,[   0  103  154  248  295  502  553  682  796  888  976 1046],11,207,47,95.0909090909091,2609.9141169588124,7.3244123,-0.013754642,17.91516927137853,6.179675609834053,0.05995424464344978,11.340945002444561,4.3012309142037894
60,45,10,Median,40,[   0  103  167  208  327  487  553  682  796  855  976 1046],11,160,41,95.0909090909091,2799.154522938129,7.472852,-0.013046645,18.911924350028677,6.30707760480088,0.05497138947248459,12.294208838187727,4.22117984995115
60,45,10,Mode,40,[   0  103  154  206  248  295  502  553  682  828  976 1046],11,207,42,95.0909090909091,2676.1207097930746,7.06943,-0.044178247,17.244352554509145,5.73786404687658,0.05335430055856705,11.670315611654363,4.34650357795229
60,45,10,Median,40,[   0  103  167  208  327  489  553  682  796  864  976 1046],11,162,41,95.0909090909091,2720.5586782530363,7.33367,-0.011801122,18.575797294479184,6.478246571912856,0.05362395569682121,11.913920670510064,4.286627565039636
60,45,10,Mode,40,[   0  103  154  206  248  295  502  553  682  796  888  976 1046],12,207,42,87.16666666666667,2408.5118321151062,7.200162,-0.042510044,16.68994133766903,6.119321987065998,0.05413245037198067,10.529543527471281,4.282166744764891
60,45,10,Median,40,[   0  103  167  208  327  489  553  682  796  841  888  976 1046],12,162,41,87.16666666666667,2387.4194078878068,7.2160172,-0.019340362,17.358449165965656,6.119326550442371,0.05169147625565529,10.554364688360302,4.43216439674296
60,45,10,Mode,40,[   0  103  154  206  248  295  502  553  682  796  888  976 1046],12,207,42,87.16666666666667,2408.5118321151062,7.200162,-0.042510044,16.68994133766903,6.119321987065998,0.05413245037198067,10.529543527471281,4.282166744764891
60,45,10,Median,40,[   0  103  167  208  327  489  553  682  796  841  888  976 1046],12,162,41,87.16666666666667,2387.4194078878068,7.2160172,-0.019340362,17.358449165965656,6.119326550442371,0.05169147625565529,10.554364688360302,4.43216439674296
60,45,10,Mode,40,[   0  103  154  206  248  295  502  553  682  796  888  976 1046],12,207,42,87.16666666666667,2408.5118321151062,7.200162,-0.042510044,16.68994133766903,6.119321987065998,0.05413245037198067,10.529543527471281,4.282166744764891
60,45,10,Median,40,[   0  103  167  208  295  339  489  553  682  796  841  888  976 1046],13,150,41,80.46153846153847,2175.374962772991,6.9919877,-0.021203367,16.139043811015277,6.061832877533515,0.04724526405334473,9.629270295332782,4.561564115013023
60,45,10,Mode,40,[   0  103  154  206  248  295  339  502  553  682  796  888  976 1046],13,163,42,80.46153846153847,2219.2298119905918,6.958261,-0.043886766,15.542661001163719,6.2939072547975945,0.04826295003294945,9.701362625888192,4.448058071578258
60,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,6220.469938717432,5.675386,0.018334903,26.33261262996169,9.256101523276527,0.03352121636271477,25.999520798282905,7.6844899739186
60,45,15,Mode,40,[   0  206  682 1046],3,476,206,348.6666666666667,6220.469938717432,5.675386,0.018334903,26.33261262996169,9.256101523276527,0.03352121636271477,25.999520798282905,7.6844899739186
60,45,15,Median,40,[   0  206  554  854 1046],4,348,192,261.5,5411.290762607514,6.0603104,0.015240256,25.932524481326478,6.0011462289251805,0.039404451847076416,23.380770208531544,5.458021508846479
60,45,15,Mode,40,[   0  206  682  976 1046],4,476,70,261.5,4792.731349317613,5.7658863,0.012587392,20.098679901548167,7.811078391686973,0.03292366489768028,19.802965089223456,6.538887897695209
60,45,15,Median,40,[   0  206  553  682  876 1046],5,347,129,209.2,8149.881467322001,9.010803,0.014558077,29.29694478081979,5.757849139174398,0.07367262244224548,35.306906425189474,3.500706570686014
60,45,15,Mode,40,[   0  206  553  682  976 1046],5,347,70,209.2,7162.451071270762,8.357621,0.013863349,27.630858077817997,6.2798722687999735,0.062099993228912354,30.85241026996676,3.7958926829103534
60,45,15,Median,40,[   0  128  245  553  682  876 1046],6,308,117,174.33333333333334,5943.896512957344,8.277205,-0.006068942,25.963727795073495,5.584967088576209,0.060531944036483765,25.78916948793726,3.7068775038130517
60,45,15,Mode,40,[   0  103  206  553  682  976 1046],6,347,70,174.33333333333334,5479.366739617395,8.107017,-0.0052016936,24.829422775662085,5.81291150987371,0.06216667965054512,23.765498470414062,3.785855002926847
60,45,15,Median,40,[   0  128  245  553  682  828  976 1046],7,308,70,149.42857142857142,5978.274117060141,8.905299,-0.0038347754,24.994503615871526,5.902866898607065,0.06867731362581253,25.932122038540047,3.378756267503677
60,45,15,Mode,40,[   0  103  206  553  682  796  976 1046],7,347,70,149.42857142857142,5809.394617160881,8.911603,-0.00027075142,24.66555922188794,5.570853993843729,0.07434868067502975,25.392248506674736,3.390034060803922
60,45,15,Median,40,[   0  128  245  487  553  682  828  976 1046],8,242,66,130.75,4316.663445682578,8.212801,-0.006858887,23.122936234752963,5.530273517523342,0.05804375186562538,18.961817581177396,3.6193483611734423
60,45,15,Mode,40,[   0  103  206  485  553  682  796  976 1046],8,279,68,130.75,4037.445538221991,8.100309,-0.004552568,22.610039498733464,5.339932607635324,0.061239149421453476,17.7587279359071,3.702423926531749
60,45,15,Median,40,[   0  124  214  326  487  553  682  828  976 1046],9,161,66,116.22222222222223,3607.1287398809645,7.616137,-0.009156213,20.8918295269831,5.585298744315392,0.055437542498111725,15.789719525050113,4.124797108175393
60,45,15,Mode,40,[   0  103  206  295  485  553  682  796  976 1046],9,190,68,116.22222222222223,3323.024334366496,7.483204,-0.013018162,20.484898406052885,5.430112990674366,0.05182180553674698,14.647819504660601,4.104329262321871
60,45,15,Median,40,[   0  124  214  326  487  553  682  787  855  976 1046],10,161,66,104.6,3357.7183459832177,8.02586,-0.006855564,20.927865032105917,6.169475292614238,0.06099111586809158,14.865017552467318,3.9161214697342217
60,45,15,Mode,40,[   0  103  206  295  485  553  682  796  859  976 1046],10,190,63,104.6,3258.6309527686994,7.8971686,-0.011739991,20.397320325037963,6.114763360535814,0.05611351504921913,14.369746323821438,3.893305462417217
60,45,15,Median,40,[   0  124  206  248  327  487  553  682  787  855  976 1046],11,160,42,95.0909090909091,2993.692097897803,7.756709,-0.03815713,19.263123358889953,6.090909926019226,0.052783627063035965,13.299824748200994,4.0305009622242425
60,45,15,Mode,40,[   0  103  206  248  295  485  553  682  796  859  976 1046],11,190,42,95.0909090909091,2858.058774916367,7.585256,-0.040624272,18.657893783728298,6.050205935490793,0.050187624990940094,12.630399810676977,4.038091914981863
60,45,15,Median,40,[   0  124  206  248  415  487  553  682  787  855  976 1046],11,167,42,95.0909090909091,3020.7218005278337,7.922796,-0.038498662,19.370355810518856,5.906470150945552,0.05106762796640396,13.451568611041676,3.8535023612738364
60,45,15,Mode,40,[   0  103  206  248  415  485  553  682  796  859  976 1046],11,167,42,95.0909090909091,2877.1377451621215,7.656615,-0.040876415,18.76842427855669,5.9470869883742665,0.04447571560740471,12.726609257843531,3.985227027836404
60,45,15,Median,40,[   0  103  206  248  415  487  553  682  787  855  976 1046],11,167,42,95.0909090909091,3021.4555219958397,7.8855095,-0.0394067,19.373321800652974,5.912903646417638,0.048708245158195496,13.448785872466235,3.8680051738190726
60,45,15,Mode,40,[   0  103  154  206  248  295  415  485  553  682  796  859  976 1046],13,129,42,80.46153846153847,2296.641325123403,6.9749274,-0.04114008,16.092398516485705,6.2283613931607595,0.04823538661003113,10.133579938844886,4.552196343677774
60,45,15,Median,40,[   0  103  206  248  415  487  553  682  787  854  976 1046],11,167,42,95.0909090909091,2970.3457281007604,7.830682,-0.03971388,19.199125868232315,6.005819981672306,0.047738514840602875,13.21057542126566,3.8856341935145275
