St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,7003.687434624918,6.2248583,0.020196259,20.799605189154114,8.201352601974017,0.04218865558505058,18.82443828998744,6.9931195224055545
60,35,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
60,35,15,Median,40,[   0  193  575  842 1046],4,382,193,261.5,4560.787986707111,5.459333,0.006722022,15.988553901698946,7.367122724446043,0.04192676767706871,12.923341038210625,6.929024011544435
60,35,15,Mode,40,[   0  185  659  842 1046],4,474,183,261.5,6121.455418180488,6.774668,-0.0046177898,16.720006431586107,7.137144558046106,0.028684616088867188,16.550599152889536,4.996810878819557
60,35,15,Median,40,[   0  185  275  575  842 1046],5,300,90,209.2,1970.5946139874472,4.75033,-0.007924541,13.418784153606168,7.50745155921736,0.026569128036499023,5.457272838729465,7.05113515397875
60,35,15,Mode,40,[   0  185  275  659  842 1046],5,384,90,209.2,3006.0453393343123,5.873894,-0.0075495113,14.691140329963025,7.3308072893687335,0.019490446895360947,8.248395283428227,5.346181323126689
60,35,15,Median,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,5320.718541371793,8.13173,-0.0128153805,17.05451187048657,6.051737292286709,0.08291779458522797,14.954202623725598,4.3419291763703445
60,35,15,Mode,40,[   0  185  275  558  659  842 1046],6,283,90,174.33333333333334,5263.534639588802,8.124376,-0.012952051,16.93698026831099,6.070316711074469,0.08364661782979965,14.766400513230682,4.350798012218043
60,35,15,Median,40,[   0  124  185  275  556  659  842 1046],7,281,61,149.42857142857142,4707.607210488714,8.106572,-0.016809661,15.046050418331516,5.777432072542984,0.08496261388063431,13.070407568140842,4.318330905584337
60,35,15,Mode,40,[   0  124  185  275  558  659  842 1046],7,283,61,149.42857142857142,4659.953959002888,8.100445,-0.01696349,14.947314487930305,5.794684536297905,0.08556997030973434,12.913905809395075,4.325721602124085
60,35,15,Median,40,[   0  124  185  275  556  659  832  923 1046],8,281,61,130.75,4020.3488693650766,7.6238313,-0.02205626,13.167603088113514,6.304575481573032,0.07220704853534698,11.335037878651699,4.776592138736478
60,35,15,Mode,40,[   0  124  185  275  558  659  842  923 1046],8,283,61,130.75,4044.7947804506107,7.734679,-0.020935189,13.192487370694792,6.191273526238912,0.0741240531206131,11.460973964526717,4.649835449675877
60,35,15,Median,40,[   0  124  185  275  337  556  659  832  923 1046],9,219,61,116.22222222222223,3366.7385512025066,7.186553,-0.027058808,11.91849807165641,6.297029643512371,0.05965035408735275,9.413288903968288,4.978687147134409
60,35,15,Mode,40,[   0  124  185  275  332  558  659  842  923 1046],9,226,57,116.22222222222223,3402.519989448526,7.3235765,-0.025422448,11.950539651124004,6.165344493227632,0.062393948435783386,9.581672227495906,4.830129505648289
60,35,15,Median,40,[   0  124  185  275  337  509  558  659  832  923 1046],10,173,49,104.6,2472.701929822766,6.743293,-0.031772386,10.865008821293394,6.25553035845591,0.040583446621894836,6.820997705502899,5.090516304852108
60,35,15,Mode,40,[   0  124  185  275  332  509  558  659  842  923 1046],10,183,49,104.6,2522.847292791086,6.861429,-0.03106129,10.95646941549817,6.1324062798531775,0.04248442500829697,7.020028782467078,4.96149808178966
60,35,15,Median,40,[   0  124  185  275  337  509  558  659  790  842  923 1046],11,172,49,95.0909090909091,2186.0212324502854,6.681592,-0.09340345,10.21349213250225,6.177329534886955,0.02833639085292816,5.888275337803025,4.973233124121105
60,35,15,Mode,40,[   0  124  185  275  332  509  558  659  790  842  923 1046],11,177,49,95.0909090909091,2185.741084763374,6.706618,-0.093445934,10.218298462765045,6.186953889210545,0.02905859984457493,5.886330866052476,4.950284704470311
60,35,15,Median,40,[   0  124  185  275  337  509  558  659  790  842  923 1046],11,172,49,95.0909090909091,2186.0212324502854,6.681592,-0.09340345,10.21349213250225,6.177329534886955,0.02833639085292816,5.888275337803025,4.973233124121105
60,35,15,Mode,40,[   0  124  185  275  332  509  558  659  790  842  923 1046],11,177,49,95.0909090909091,2185.741084763374,6.706618,-0.093445934,10.218298462765045,6.186953889210545,0.02905859984457493,5.886330866052476,4.950284704470311
60,35,15,Median,40,[   0  124  185  275  337  509  558  682  790  842  923 1046],11,172,49,95.0909090909091,2252.829987567299,6.7263336,-0.092143655,10.42621873336492,6.140443913019448,0.028003117069602013,6.174646561809754,4.920359186796498
60,35,15,Mode,40,[   0  124  185  275  332  509  558  681  790  842  923 1046],11,177,49,95.0909090909091,2254.8701868964126,6.752459,-0.092103034,10.436154878715003,6.149520640905155,0.028789296746253967,6.175918053599528,4.897273184622152
60,35,15,Median,40,[   0  124  185  253  295  337  509  558  682  790  842  923 1046],12,172,42,87.16666666666667,2061.511822144128,6.727854,-0.091214605,9.695032665766872,6.064110975118741,0.028736328706145287,5.692099528405192,4.854836329908681
60,35,15,Mode,40,[   0  124  185  253  332  509  558  681  790  842  923 1046],11,177,49,95.0909090909091,2224.502694842892,6.6529055,-0.09251525,10.400493320660628,6.2131588319471005,0.02724153734743595,6.113523514617006,4.99321211752447
60,35,15,Median,40,[   0  124  185  253  295  337  509  558  682  790  842  923  983 1046],13,172,42,80.46153846153847,2102.425356947256,6.992541,-0.089159265,9.544915527331895,5.987716008081569,0.03435952588915825,5.632929778159511,4.70681374204799
60,35,15,Mode,40,[   0  124  185  253  332  509  558  681  790  842  923  983 1046],12,177,49,87.16666666666667,2254.3182898373266,6.948468,-0.090459555,10.170035931798555,6.121975806321887,0.033511821180582047,6.01066342469337,4.819153313711371
60,35,15,Median,40,[   0  124  185  253  295  337  509  558  681  790  842  923  983 1046],13,172,42,80.46153846153847,2104.3589794606105,6.9934573,-0.08907615,9.549245499123073,5.988598549485379,0.03441283479332924,5.635609747776446,4.7066990899450305
60,35,15,Mode,40,[   0  124  185  253  332  509  558  681  790  842  923  983 1046],12,177,49,87.16666666666667,2254.3182898373266,6.948468,-0.090459555,10.170035931798555,6.121975806321887,0.033511821180582047,6.01066342469337,4.819153313711371
60,35,20,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,7003.687434624918,6.2248583,0.020196259,20.799605189154114,8.201352601974017,0.04218865558505058,18.82443828998744,6.9931195224055545
60,35,20,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
60,35,20,Median,40,[   0  193  569  832 1046],4,376,193,261.5,4650.076392544492,5.55496,0.0052504055,16.22090267625534,7.258396821328404,0.04435178264975548,13.326371175725058,6.7283396509133295
60,35,20,Mode,40,[   0  185  659  842 1046],4,474,183,261.5,6121.455418180488,6.774668,-0.0046177898,16.720006431586107,7.137144558046106,0.028684616088867188,16.550599152889536,4.996810878819557
60,35,20,Median,40,[   0  185  275  569  832 1046],5,294,90,209.2,2059.3727553726126,4.833969,-0.012009422,13.57278237167261,7.316611632171946,0.028600472956895828,5.742583379167161,6.855839274294173
60,35,20,Mode,40,[   0  185  275  659  842 1046],5,384,90,209.2,3006.0453393343123,5.873894,-0.0075495113,14.691140329963025,7.3308072893687335,0.019490446895360947,8.248395283428227,5.346181323126689
60,35,20,Median,40,[   0  185  275  556  667  832 1046],6,281,90,174.33333333333334,5290.944998884908,8.0786915,-0.012725915,16.990016938644892,6.103824889411816,0.07728306949138641,14.745357061001352,4.31264816902511
60,35,20,Mode,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,5320.718541371793,8.13173,-0.0128153805,17.05451187048657,6.051737292286709,0.08291779458522797,14.954202623725598,4.3419291763703445
60,35,20,Median,40,[   0  185  275  556  667  831 1046],6,281,90,174.33333333333334,5290.2364371071335,8.08205,-0.012515695,16.98939287967192,6.10702556659765,0.07712842524051666,14.731948131250736,4.311495894775033
60,35,20,Mode,40,[   0  185  275  556  659  842  923 1046],7,281,81,149.42857142857142,4492.905402665985,7.699789,-0.016838022,14.653526590616456,6.473443563944325,0.07000625878572464,12.919066002324094,4.7173607361397245
60,35,20,Median,40,[   0  124  185  275  556  667  831  923 1046],8,281,61,130.75,4029.009506236972,7.5944448,-0.02275532,13.191793006415978,6.298792911244233,0.07036610692739487,11.378175575051463,4.764914435183848
60,35,20,Mode,40,[   0  124  185  275  556  659  842  923 1046],8,281,61,130.75,4085.6404245813187,7.7399316,-0.020793747,13.277449709788403,6.180713212711364,0.07360346615314484,11.595118329165945,4.643500566927521
60,35,20,Median,40,[   0  124  185  275  332  556  667  831  923 1046],9,224,57,116.22222222222223,3382.485673250589,7.199111,-0.026671765,11.947330272741317,6.2625210647964185,0.05904954671859741,9.49215986820458,4.933503855201387
60,35,20,Mode,40,[   0  124  185  275  332  556  659  842  923 1046],9,224,57,116.22222222222223,3436.2490159215345,7.3280916,-0.025365368,12.022649408842943,6.15659913608381,0.06196238473057747,9.692122182268367,4.825973736712238
60,35,20,Median,40,[   0  124  185  275  332  556  667  790  842  923 1046],10,224,52,104.6,2956.878749162145,7.095366,-0.09402848,11.146477132213139,6.1935160699166945,0.04426293447613716,8.131609110779436,4.804721613407417
60,35,20,Mode,40,[   0  124  185  275  332  556  659  785  842  923 1046],10,224,57,104.6,2970.507335497786,7.1442337,-0.07944013,11.107567327378186,6.149443231557436,0.047337211668491364,8.193174979717677,4.8183742096498765
60,35,20,Median,40,[   0  124  185  275  332  509  556  667  790  842  923 1046],11,177,47,95.0909090909091,2206.98898569378,6.7155547,-0.09282409,10.310004834438995,6.167847731778273,0.028313949704170227,5.974397677339054,4.930797884759453
60,35,20,Mode,40,[   0  124  185  275  332  509  556  659  785  842  923 1046],11,177,47,95.0909090909091,2206.943933380325,6.7575393,-0.07832797,10.274842193711859,6.127704854374042,0.030845513567328453,5.968079509079018,4.937343578258865
60,35,20,Median,40,[   0  124  185  275  332  509  556  682  790  842  923 1046],11,177,47,95.0909090909091,2256.99600328941,6.7626266,-0.09210153,10.456645345975405,6.146250533341457,0.028415735810995102,6.184110373955805,4.892351285542668
60,35,20,Mode,40,[   0  124  185  275  332  509  556  682  785  842  923 1046],11,177,47,95.0909090909091,2264.287477485869,6.797891,-0.07713645,10.473277980488206,6.088611875629167,0.03039015270769596,6.2303315890594915,4.884183104350989
60,35,20,Median,40,[   0  124  185  275  332  509  556  682  790  842  923 1046],11,177,47,95.0909090909091,2256.99600328941,6.7626266,-0.09210153,10.456645345975405,6.146250533341457,0.028415735810995102,6.184110373955805,4.892351285542668
60,35,20,Mode,40,[   0  124  185  275  332  509  556  682  785  842  923 1046],11,177,47,95.0909090909091,2264.287477485869,6.797891,-0.07713645,10.473277980488206,6.088611875629167,0.03039015270769596,6.2303315890594915,4.884183104350989
60,35,20,Median,40,[   0  124  185  275  332  509  556  682  790  842  923  983 1046],12,177,47,87.16666666666667,2283.8576611523426,7.048215,-0.09004585,10.22175060598185,6.0562504742346945,0.03457927703857422,6.074833296819552,4.727461648273369
60,35,20,Mode,40,[   0  124  185  275  332  509  556  682  785  842  923  983 1046],12,177,47,87.16666666666667,2290.4862740582143,7.0802736,-0.075044625,10.237068930636255,5.99667438850847,0.03637420013546944,6.116852583277448,4.720036029008207
60,35,20,Median,40,[   0  124  185  253  332  509  556  682  790  842  923  983 1046],12,177,47,87.16666666666667,2256.2508501945968,6.9577117,-0.090458065,10.188895300679286,6.118256822524921,0.03317222371697426,6.018110988653623,4.814678860002748
60,35,20,Mode,40,[   0  124  185  253  332  509  556  682  785  842  923  983 1046],12,177,47,87.16666666666667,2262.879463100469,6.989771,-0.075575955,10.204203968227613,6.058680736798697,0.03496714308857918,6.0601302751115185,4.807253240737586
60,35,20,Median,40,[   0  124  185  253  332  509  556  682  790  842  923  983 1046],12,177,47,87.16666666666667,2256.2508501945968,6.9577117,-0.090458065,10.188895300679286,6.118256822524921,0.03317222371697426,6.018110988653623,4.814678860002748
60,35,20,Mode,40,[   0  124  185  253  332  509  556  682  785  842  923  983 1046],12,177,47,87.16666666666667,2262.879463100469,6.989771,-0.075575955,10.204203968227613,6.058680736798697,0.03496714308857918,6.0601302751115185,4.807253240737586
60,40,10,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,7263.993703197991,6.241577,0.021305054,21.560093268296487,8.212896031042197,0.0431889072060585,19.56286990219956,6.983842338357519
60,40,10,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
60,40,10,Median,40,[   0  206  558  831 1046],4,352,206,261.5,5002.756609576436,5.789124,-0.0003595261,17.36823252742718,7.071918963351857,0.047464028000831604,14.545727681629508,6.297976326027798
60,40,10,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
60,40,10,Median,40,[   0  206  556  659  842 1046],5,350,103,209.2,8110.796438643181,9.441242,-0.009300957,20.118526825257806,5.797490254088212,0.10760936141014099,23.09479931782362,3.7067600265958234
60,40,10,Mode,40,[   0  185  558  659  842 1046],5,373,101,209.2,7951.215962609856,9.438108,-0.0040367427,19.48009259634662,5.782603611253264,0.10488133132457733,22.40217322882399,3.7227088706553544
60,40,10,Median,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,5320.718541371793,8.13173,-0.0128153805,17.05451187048657,6.051737292286709,0.08291779458522797,14.954202623725598,4.3419291763703445
60,40,10,Mode,40,[   0  185  253  558  659  842 1046],6,305,68,174.33333333333334,5093.590192377601,8.049333,-0.013658442,16.705759920129935,6.19552853202265,0.0797111764550209,14.185226067057746,4.406172362203817
60,40,10,Median,40,[   0  185  253  332  556  659  842 1046],7,224,68,149.42857142857142,4182.66935053256,7.3700256,-0.021025116,14.68859869027585,6.235721294053117,0.06503231078386307,11.688106673489996,4.8031783315876
60,40,10,Mode,40,[   0  185  253  337  558  659  842 1046],7,221,68,149.42857142857142,4120.101762503272,7.3297043,-0.020910868,14.583293874338764,6.2774827668043045,0.06445864588022232,11.46927658656472,4.838093800835922
60,40,10,Median,40,[   0  185  253  332  556  659  832  923 1046],8,224,68,130.75,3570.402132259802,6.992505,-0.024830846,12.860434399942395,6.620680246097084,0.05512393265962601,10.150208540379541,5.192175646739275
60,40,10,Mode,40,[   0  185  253  337  558  659  842  923 1046],8,221,68,130.75,3582.064326308082,7.074044,-0.02345085,12.879249268443147,6.521142410444154,0.05602863430976868,10.22272034495784,5.089011620000308
60,40,10,Median,40,[   0  141  185  253  332  556  659  832  923 1046],9,224,44,116.22222222222223,3261.531204684229,7.071322,-0.025123544,11.705772579551935,6.412793268142219,0.05872548371553421,9.20515087025612,5.0558848615119
60,40,10,Mode,40,[   0  141  185  253  337  558  659  842  923 1046],9,221,44,116.22222222222223,3271.735624476475,7.1426682,-0.02374836,11.722328183193156,6.3243151920062814,0.05951710045337677,9.268598699262132,4.965616338115304
60,40,10,Median,40,[   0  141  185  253  332  508  558  659  832  923 1046],10,176,44,104.6,2385.86025865139,6.668347,-0.030213928,10.713034198168076,6.337093293914012,0.04170375317335129,6.640814147451244,5.145714377989781
60,40,10,Mode,40,[   0  141  185  253  337  508  558  659  842  923 1046],10,183,44,104.6,2436.083805360495,6.7446275,-0.029151537,10.792853484252232,6.2368040555539555,0.04216793179512024,6.841693466495244,5.053908469083069
60,40,10,Median,40,[   0  141  185  253  332  508  558  659  714  832  923 1046],11,176,44,95.0909090909091,1754.3988492742296,6.45098,-0.03378669,9.868892613283197,6.446024817648092,0.03490758687257767,4.845759585026106,5.283961691401726
60,40,10,Mode,40,[   0  141  185  253  337  508  558  659  714  842  923 1046],11,171,44,95.0909090909091,1793.5231835989339,6.5243645,-0.03359922,9.94959679788548,6.339207917893287,0.03562362864613533,4.983533517736366,5.20248572435419
60,40,10,Median,40,[   0  141  185  253  332  508  558  659  714  790  842  923 1046],12,176,44,87.16666666666667,1581.8241961837566,6.4347043,-0.09380125,9.393954663853341,6.379651784358811,0.027018629014492035,4.405028960056662,5.092290920179724
60,40,10,Mode,40,[   0  141  185  253  337  508  558  659  714  790  842  923 1046],12,171,44,87.16666666666667,1581.63348498357,6.4232097,-0.09376162,9.388898956843768,6.360305873701286,0.02649962157011032,4.404773456530563,5.101875159351877
60,40,10,Median,40,[   0  141  185  253  295  337  508  558  659  714  790  842  923 1046],13,171,42,80.46153846153847,1488.0831793013192,6.5224414,-0.09240489,8.834829192665776,6.228751988722584,0.02857819013297558,4.1649803393663785,4.95721016642555
60,40,10,Mode,40,[   0  141  185  253  295  337  508  558  659  714  790  842  923 1046],13,171,42,80.46153846153847,1488.0831793013192,6.5224414,-0.09240489,8.834829192665776,6.228751988722584,0.02857819013297558,4.1649803393663785,4.95721016642555
60,40,10,Median,40,[   0  141  204  253  295  337  508  558  659  714  790  842  923 1046],13,171,42,80.46153846153847,1544.05858219965,6.5900345,-0.097931944,8.93727870041923,6.17655528902354,0.03056914359331131,4.311022997708722,4.871485209421742
60,40,10,Mode,40,[   0  141  200  253  295  337  508  558  659  714  790  842  923 1046],13,171,42,80.46153846153847,1550.362619195975,6.605517,-0.096651025,8.941314513345064,6.16739575937102,0.031670935451984406,4.327303721882203,4.872700255924992
60,40,10,Median,40,[   0  141  204  253  295  337  508  558  659  790  842  923 1046],12,171,42,87.16666666666667,2018.8431011213588,6.7672787,-0.09869511,9.514468156504446,6.067939256094444,0.033006493002176285,5.5034598879497025,4.788339662775822
60,40,10,Mode,40,[   0  141  200  253  295  337  508  558  659  790  842  923 1046],12,171,42,87.16666666666667,2025.720232390077,6.7841687,-0.09741419,9.518854360490803,6.058016432304215,0.034208450466394424,5.521220677957136,4.789665168052095
60,40,10,Median,40,[   0  122  204  253  295  337  508  558  659  790  842  923 1046],12,171,42,87.16666666666667,2068.705649452472,6.788426,-0.09727793,9.630802881550398,6.0116029421945205,0.02931608073413372,5.610757704066175,4.769925170550399
60,40,10,Mode,40,[   0  124  200  253  295  337  508  558  659  790  842  923 1046],12,171,42,87.16666666666667,2078.9846855840383,6.807315,-0.09573177,9.640255782260718,6.009021798223864,0.031346697360277176,5.632118477351408,4.777611526100199
60,40,15,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,7146.800989988967,6.2298765,0.020626973,21.24595452537697,8.241895625848949,0.042790114879608154,19.23234097018106,7.014785819819382
60,40,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
60,40,15,Median,40,[   0  200  558  832 1046],4,358,200,261.5,4960.292591039486,5.7833877,0.00016912675,17.22527850787766,7.054980653378994,0.0474407784640789,14.411309407064898,6.305678553254581
60,40,15,Mode,40,[   0  185  659  842 1046],4,474,183,261.5,6121.455418180488,6.774668,-0.0046177898,16.720006431586107,7.137144558046106,0.028684616088867188,16.550599152889536,4.996810878819557
60,40,15,Median,40,[   0  185  275  558  832 1046],5,283,90,209.2,2309.7787439536555,5.0475006,-0.017108088,14.169167732154355,7.1085858254129395,0.03164157271385193,6.501835184458992,6.460513205640062
60,40,15,Mode,40,[   0  185  275  659  842 1046],5,384,90,209.2,3006.0453393343123,5.873894,-0.0075495113,14.691140329963025,7.3308072893687335,0.019490446895360947,8.248395283428227,5.346181323126689
60,40,15,Median,40,[   0  185  275  556  667  832 1046],6,281,90,174.33333333333334,5290.944998884908,8.0786915,-0.012725915,16.990016938644892,6.103824889411816,0.07728306949138641,14.745357061001352,4.31264816902511
60,40,15,Mode,40,[   0  185  275  558  659  842 1046],6,283,90,174.33333333333334,5263.534639588802,8.124376,-0.012952051,16.93698026831099,6.070316711074469,0.08364661782979965,14.766400513230682,4.350798012218043
60,40,15,Median,40,[   0  124  185  275  556  667  832 1046],7,281,61,149.42857142857142,4682.795925082977,8.062374,-0.01665778,14.99186945930456,5.822078584364505,0.08026700466871262,12.896369599203966,4.293930066129975
60,40,15,Mode,40,[   0  124  185  275  558  659  842 1046],7,283,61,149.42857142857142,4659.953959002888,8.100445,-0.01696349,14.947314487930305,5.794684536297905,0.08556997030973434,12.913905809395075,4.325721602124085
60,40,15,Median,40,[   0  124  185  275  556  667  832  923 1046],8,281,61,130.75,4032.003665667785,7.6014485,-0.022543956,13.19598658807646,6.285863570165749,0.07048425078392029,11.394312676242336,4.753582326401902
60,40,15,Mode,40,[   0  124  185  275  558  659  842  923 1046],8,283,61,130.75,4044.7947804506107,7.734679,-0.020935189,13.192487370694792,6.191273526238912,0.0741240531206131,11.460973964526717,4.649835449675877
60,40,15,Median,40,[   0  124  185  275  337  556  667  832  923 1046],9,219,61,116.22222222222223,3372.57464457884,7.165246,-0.026894057,11.943453353026094,6.279539371820011,0.058062657713890076,9.456064450288663,4.959955162072812
60,40,15,Mode,40,[   0  124  185  275  332  558  659  842  923 1046],9,226,57,116.22222222222223,3402.519989448526,7.3235765,-0.025422448,11.950539651124004,6.165344493227632,0.062393948435783386,9.581672227495906,4.830129505648289
60,40,15,Median,40,[   0  124  185  275  337  508  556  667  832  923 1046],10,171,48,104.6,2524.857521865694,6.7784424,-0.030549727,10.965289949545701,6.217376422362429,0.041733268648386,7.02182211077643,5.056671970686087
60,40,15,Mode,40,[   0  124  185  275  332  508  558  659  842  923 1046],10,183,50,104.6,2542.503953599611,6.8938704,-0.030062925,10.995859969383774,6.10576119719521,0.045039549469947815,7.080870658050021,4.9450029864884595
60,40,15,Median,40,[   0  124  185  275  337  508  556  659  714  832  923 1046],11,171,48,95.0909090909091,1856.9240355897539,6.56635,-0.03330323,10.076530024489644,6.348900062662346,0.03615939989686012,5.074782281711746,5.212816062364306
60,40,15,Mode,40,[   0  124  185  275  332  508  558  659  714  842  923 1046],11,176,50,95.0909090909091,1889.3013170141392,6.658683,-0.034041904,10.132919154650873,6.213176707707003,0.03820808231830597,5.198792990135665,5.1044707900190405
60,40,15,Median,40,[   0  124  185  275  337  508  556  659  714  790  842  923 1046],12,171,48,87.16666666666667,1675.0289110160513,6.5395856,-0.092534274,9.584116749182169,6.261013036000182,0.028156638145446777,4.613231411589063,5.027613075600252
60,40,15,Mode,40,[   0  124  185  275  332  508  558  659  714  790  842  923 1046],12,176,50,87.16666666666667,1668.7045153610293,6.545317,-0.09269245,9.556536871328833,6.274384987318888,0.028849124908447266,4.600463885984471,5.012770673592652
60,40,15,Median,40,[   0  124  185  275  337  508  556  659  714  790  842  923 1046],12,171,48,87.16666666666667,1675.0289110160513,6.5395856,-0.092534274,9.584116749182169,6.261013036000182,0.028156638145446777,4.613231411589063,5.027613075600252
60,40,15,Mode,40,[   0  124  185  275  332  508  558  659  714  790  842  923 1046],12,176,50,87.16666666666667,1668.7045153610293,6.545317,-0.09269245,9.556536871328833,6.274384987318888,0.028849124908447266,4.600463885984471,5.012770673592652
60,40,15,Median,40,[   0  124  185  275  337  508  556  682  790  842  923 1046],11,171,48,95.0909090909091,2275.573164686795,6.770468,-0.09207352,10.488427875603884,6.1131799601054615,0.030289217829704285,6.2446092248731,4.897382156781779
60,40,15,Mode,40,[   0  124  185  275  332  508  558  682  790  842  923 1046],11,176,50,95.0909090909091,2270.227305039452,6.781957,-0.092199326,10.466823613963536,6.127902756646492,0.03119531273841858,6.230048810829835,4.881843357252046
60,40,15,Median,40,[   0  124  185  253  295  337  508  556  682  790  842  923 1046],12,171,42,87.16666666666667,2082.4047086426554,6.768321,-0.09114836,9.751778728230361,6.03884886689251,0.03088965266942978,5.757707018491446,4.8336534101988535
60,40,15,Mode,40,[   0  124  185  253  332  508  558  682  790  842  923 1046],11,176,50,95.0909090909091,2239.7355788461164,6.6826477,-0.09261153,10.431142857704527,6.191317920091757,0.029557904228568077,6.16746123030791,4.977536959798014
60,40,15,Median,40,[   0  124  200  275  337  508  556  682  790  842  923 1046],11,171,48,95.0909090909091,2353.4310563347,6.8651786,-0.09047385,10.621583891501343,6.0694553197080525,0.031175002455711365,6.43891291642615,4.804744303599808
60,40,15,Mode,40,[   0  124  200  275  332  508  558  682  790  842  923 1046],11,176,50,95.0909090909091,2350.1229549038208,6.8810782,-0.090599686,10.599929134190116,6.08478543884684,0.03230633959174156,6.430026172328122,4.786235331866546
60,40,20,Median,40,[   0  199  667 1046],3,468,199,348.6666666666667,7204.970279902687,6.239088,0.02091845,21.167324369558173,8.325514827827119,0.042429182678461075,19.365902217638975,7.067400223818357
60,40,20,Mode,40,[   0  124  558 1046],3,488,124,348.6666666666667,5483.491016643419,6.263562,-0.009161652,18.17050392801346,5.926233176195692,0.023129433393478394,15.17092289701788,5.35966740208923
60,40,20,Median,40,[   0  199  558  832 1046],4,359,199,261.5,4941.357152475845,5.775143,0.00046311374,17.194643511746524,7.060502145631247,0.047202277928590775,14.349865372724272,6.3175609151652905
60,40,20,Mode,40,[   0  124  558  842 1046],4,434,124,261.5,4042.455895961928,5.638416,-0.0073094433,13.980429070931002,6.820352348994479,0.025838345289230347,11.153864885156272,6.276156334124404
60,40,20,Median,40,[   0  185  275  558  832 1046],5,283,90,209.2,2309.7787439536555,5.0475006,-0.017108088,14.169167732154355,7.1085858254129395,0.03164157271385193,6.501835184458992,6.460513205640062
60,40,20,Mode,40,[   0  124  275  558  842 1046],5,284,124,209.2,2959.0472655235567,5.2443843,-0.018391147,14.087079099871016,7.192267401759631,0.030543886125087738,8.143434734473423,6.414663043149941
60,40,20,Median,40,[   0  185  275  556  679  832 1046],6,281,90,174.33333333333334,5280.6635649131495,8.017777,-0.012883607,16.96663417609648,6.088804959518844,0.07087467610836029,14.692144927439605,4.266457882820476
60,40,20,Mode,40,[   0  124  275  558  659  842 1046],6,283,101,174.33333333333334,5801.597667349748,8.297064,-0.017071957,16.834199963679396,6.256721506648222,0.08305249363183975,16.12629507722543,4.305786949234173
60,40,20,Median,40,[   0  185  275  556  679  831 1046],6,281,90,174.33333333333334,5280.655340192616,8.022578,-0.012645124,16.96705263479647,6.091822885096602,0.07074979692697525,14.68075836472579,4.26478220396511
60,40,20,Mode,40,[   0  124  275  558  659  842 1046],6,283,101,174.33333333333334,5801.597667349748,8.297064,-0.017071957,16.834199963679396,6.256721506648222,0.08305249363183975,16.12629507722543,4.305786949234173
60,40,20,Median,40,[   0  124  185  275  556  679  831  923 1046],8,281,61,130.75,4010.9262045435107,7.55594,-0.023389881,13.175651255141707,6.283615060056196,0.06667248159646988,11.37467897033267,4.745750860944859
60,40,20,Mode,40,[   0  124  185  275  558  659  842  923 1046],8,283,61,130.75,4044.7947804506107,7.734679,-0.020935189,13.192487370694792,6.191273526238912,0.0741240531206131,11.460973964526717,4.649835449675877
60,40,20,Median,40,[   0  124  185  275  332  556  679  831  923 1046],9,224,57,116.22222222222223,3363.4894703943514,7.163845,-0.02715967,11.933136647803499,6.248997595115613,0.05578804016113281,9.4834242008845,4.918559644312706
60,40,20,Mode,40,[   0  124  185  275  332  558  659  842  923 1046],9,226,57,116.22222222222223,3402.519989448526,7.3235765,-0.025422448,11.950539651124004,6.165344493227632,0.062393948435783386,9.581672227495906,4.830129505648289
60,40,20,Median,40,[   0  124  185  275  332  508  556  679  831  923 1046],10,176,48,104.6,2531.7261871193896,6.7740774,-0.031004759,10.954887191434299,6.2075360636645955,0.04051511734724045,7.098347193877855,5.03605680618421
60,40,20,Mode,40,[   0  124  185  275  332  508  558  659  842  923 1046],10,183,50,104.6,2542.503953599611,6.8938704,-0.030062925,10.995859969383774,6.10576119719521,0.045039549469947815,7.080870658050021,4.9450029864884595
