St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0   55  124  193  341  486  556  682  795 1046],9,251,55,116.22222222222223,33741.75041817705,22.831813044221242,-0.05215472489203063,32.1536281306364,4.411545710674567,0.08879465953906034,24.48447997500355,3.260068811086859
20,50,20,Median,40,[   0   55  124  193  253  319  459  556  682  795  856  976 1046],12,140,55,87.16666666666667,26756.51136208897,22.006455834809998,-0.03104916333307242,27.37352345381484,4.792635647506313,0.09286050224806135,21.069904233507902,3.4813699303609678
20,50,20,Mode,40,[   0   55  124  193  341  486  556  682  795  887  976 1046],11,148,55,95.0909090909091,29958.470204053614,23.025914870437695,-0.05712525119017628,29.182276199463228,4.429813754103173,0.09144460783561098,22.647816585827805,3.1280928584155445
20,50,20,Median,40,[   0   55  124  193  253  341  459  556  682  795  856  976 1046],12,126,55,87.16666666666667,27048.83558153422,22.118771728057975,-0.03046417084346911,27.551612868033594,4.633257980980509,0.09185456937276006,21.261470460033667,3.4254790552895784
20,50,20,Mode,40,[   0   55  124  193  298  341  486  556  682  795  887  976 1046],12,145,43,87.16666666666667,27001.4133879118,22.64891132618898,-0.054424603303045715,27.290285997294674,4.388298179967231,0.09045998327971123,20.483436991683945,3.194314385538974
20,50,20,Median,40,[   0   55  124  193  263  341  459  556  682  795  856  976 1046],12,126,55,87.16666666666667,27739.680730632328,22.579001272692235,-0.02904057189423976,27.81570091517376,4.559107760094901,0.09736231814526858,21.657737567523814,3.3199890755804797
20,50,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  795  887  976 1046],13,145,43,80.46153846153847,24447.91276198528,21.940259372795705,-0.05279999649232364,25.44873537517538,4.42598576989995,0.08126831254379897,18.640726231603917,3.319319932989966
20,50,20,Median,40,[   0   55  124  193  263  341  459  556  682  795  856  976 1046],12,126,55,87.16666666666667,27739.680730632328,22.579001272692235,-0.02904057189423976,27.81570091517376,4.559107760094901,0.09736231814526858,21.657737567523814,3.3199890755804797
20,50,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  795  887  976 1046],13,145,43,80.46153846153847,24447.91276198528,21.940259372795705,-0.05279999649232364,25.44873537517538,4.42598576989995,0.08126831254379897,18.640726231603917,3.319319932989966
60,35,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,80188.75768153532,19.869356190686798,0.03695968288498305,51.89761342224025,5.999601921152632,0.07098214312409722,47.835044761186694,5.048290807710916
60,35,10,Mode,40,[   0  248  556 1046],3,490,248,348.6666666666667,63109.861146260824,19.501830720944177,0.049924553930559626,55.280266654843224,4.790544546394078,0.07082504685402137,38.60016403225121,4.257572294513465
60,35,10,Median,40,[   0  239  556  864 1046],4,317,182,261.5,46458.062096243724,17.07107317105113,0.018010605340420826,40.31646839866239,5.218133634451162,0.05037926285293771,28.381139457293546,4.8557981713838725
60,35,10,Mode,40,[   0  248  556  976 1046],4,420,70,261.5,50650.949434449314,19.497771456357736,0.04935558877041331,41.064115198176594,5.32600203246877,0.07716890441379015,31.331715629838953,3.9710986887299398
60,35,10,Median,40,[   0  239  556  682  887 1046],5,317,126,209.2,78760.35035199624,27.834470894843225,0.027659318787535473,47.19373565792459,4.805567400218426,0.10713381359469784,52.62124736452999,2.6892969083852565
60,35,10,Mode,40,[   0  248  556  682 1046],4,364,126,261.5,91041.21338255418,29.53949223355514,0.04092238573163076,56.33727399638256,5.484836218027111,0.10690295718197257,59.189731171118126,2.3446320951159625
60,35,10,Median,40,[   0  168  250  556  682  887 1046],6,306,82,174.33333333333334,50909.23298896145,23.7884153826243,0.0028597625050220316,39.28109178595074,5.097904565265368,0.0762534183327592,34.6836146384851,3.2512608670806147
60,35,10,Mode,40,[   0   81  248  556  682 1046],5,364,81,209.2,65388.21628901236,26.176334673487858,0.010540919032331602,45.341064196962556,5.333022239167323,0.07831104583442537,42.306144178411316,2.736840522193716
60,35,10,Median,40,[   0  250  556  682  856  976 1046],6,306,70,174.33333333333334,83543.76584141099,32.09031296529591,0.0034675955805028246,47.200925643663794,4.665525644568164,0.15244575913304698,59.98235112027815,2.095221058439615
60,35,10,Mode,40,[   0   81  248  556  682  864  976 1046],7,308,70,149.42857142857142,65655.59099496678,29.045191171813986,-0.020273967080623352,40.6482201769554,4.685750495654036,0.11923573272994575,46.630186449255056,2.4174698116624174
60,35,10,Median,40,[   0  168  248  335  556  682  856  976 1046],8,221,70,130.75,48310.59378743629,25.309671552084943,-0.01352115575745237,36.607410988449224,4.8314785042275314,0.11454088366698263,36.89020752975647,3.1754114347565894
60,35,10,Mode,40,[   0   81  248  335  556  682  864  976 1046],8,221,70,130.75,49325.85038368589,26.1105173513988,-0.019565161292245625,36.42239500096461,4.640792202364187,0.1115302707062118,36.644981820885185,2.925723070678303
60,35,10,Median,40,[   0  168  248  335  486  556  682  856  976 1046],9,174,70,116.22222222222223,37486.74402942457,23.403073379041892,-0.04275658075232667,33.47541145588351,4.686580477868434,0.09176332672564866,29.203174865987112,3.2851068018983782
60,35,10,Mode,40,[   0   81  248  335  486  556  682  864  976 1046],9,182,70,116.22222222222223,38375.09355114297,24.103813453441514,-0.048090456236692065,33.31071493575412,4.5170815428787945,0.08912904038497417,28.988602370724738,3.0666294833298773
60,35,10,Median,40,[   0  168  248  335  486  556  682  795  864  976 1046],10,168,69,104.6,29945.508996725534,22.70117810673893,-0.04092051188676318,31.135651142101228,4.695811096881235,0.09224995408536954,23.518307394642218,3.3067450263117237
60,35,10,Mode,40,[   0   81  248  335  486  556  682  795  864  976 1046],10,167,69,104.6,32097.187044805458,23.574646737260103,-0.04276655431243043,31.692515667492373,4.49763537992456,0.09432449821935113,24.66029961754152,3.0992554899092633
60,35,10,Median,40,[   0  124  186  248  335  486  556  682  795  864  976 1046],11,151,62,95.0909090909091,28307.716190004838,22.75759546162434,-0.038127306952892764,29.533802689136152,4.543606480994873,0.09439201358075885,21.87283671667389,3.2896616900881375
60,35,10,Mode,40,[   0   81  168  248  335  486  556  682  795  864  976 1046],11,151,69,95.0909090909091,28057.25589879616,22.227111789724468,-0.0421971292917754,29.23255599039189,4.6667259928772316,0.08695756107858306,21.782941526838236,3.3775172234668793
60,35,10,Median,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
60,35,10,Mode,40,[   0   81  124  168  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25521.71887591687,21.86501503002644,-0.04916623069674337,27.140992204901494,4.565673385546236,0.08740774378338406,19.839909274306837,3.42087780202484
60,35,10,Median,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
60,35,10,Mode,40,[   0   81  124  168  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25521.71887591687,21.86501503002644,-0.04916623069674337,27.140992204901494,4.565673385546236,0.08740774378338406,19.839909274306837,3.42087780202484
60,35,10,Median,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
60,35,10,Mode,40,[   0   81  124  168  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25521.71887591687,21.86501503002644,-0.04916623069674337,27.140992204901494,4.565673385546236,0.08740774378338406,19.839909274306837,3.42087780202484
60,35,10,Median,40,[   0   81  124  180  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25482.154002993917,21.7472858707489,-0.048383648667767815,27.271927271982968,4.592683373303095,0.081599307627998,19.82199183152919,3.4223884889892364
60,35,10,Mode,40,[   0   81  124  168  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25521.71887591687,21.86501503002644,-0.04916623069674337,27.140992204901494,4.565673385546236,0.08740774378338406,19.839909274306837,3.42087780202484
60,35,10,Median,40,[   0   81  124  186  271  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25772.785184607885,21.956592114283186,-0.04815577312321814,27.406934231872167,4.59544185437398,0.08492009055489924,19.963775207621357,3.3774032745986458
60,35,10,Mode,40,[   0   81  124  168  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25521.71887591687,21.86501503002644,-0.04916623069674337,27.140992204901494,4.565673385546236,0.08740774378338406,19.839909274306837,3.42087780202484
60,35,15,Median,40,[   0  248  682 1046],3,434,248,348.6666666666667,79663.14299639437,19.72651375732716,0.03756669562629469,51.4849194845221,5.981501781156052,0.06927645561416215,47.443310136370954,5.03777864518212
60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58726.157400744545,20.464981109380695,0.03668039827593958,43.79166209291246,4.099525878796933,0.04434114821481279,34.10843465433629,3.7358068895374412
60,35,15,Median,40,[   0  229  556  864 1046],4,327,182,261.5,46552.920487562915,17.128618410795404,0.016690626348835544,40.21109575546738,5.205610569925735,0.05091338245469757,28.449236380931833,4.839100752016637
60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48419.1939845973,20.14466056601562,0.0334644358338146,33.244030121029745,5.031629138661517,0.05832005630650184,28.659655375888082,3.707438674257895
60,35,15,Median,40,[   0  229  556  682 1046],4,364,126,261.5,91540.23340319398,29.617271159128588,0.03804602354828597,56.43691722207171,5.51949711875125,0.10828173657239999,59.824497156700126,2.3316025385615196
60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88911.96833047381,30.1573873622532,0.016808861953654816,47.89675248099302,4.654292262083304,0.08346136797188138,54.550387093302426,2.299363788825873
60,35,15,Median,40,[   0  168  265  556  682 1046],5,364,97,209.2,54675.16539866413,24.280648309642633,0.018143653111637636,44.476862539708065,5.518530868019804,0.07669243738193705,36.71568758778983,3.088076254161404
60,35,15,Mode,40,[   0  124  248  556  682  976 1046],6,308,70,174.33333333333334,49410.037347308404,23.142339103000978,0.015177065897012156,37.89761856395251,5.289918600714353,0.08472073572263142,32.736916928415674,3.3858714331283095
60,35,15,Median,40,[   0  168  265  556  682  842  976 1046],7,291,70,149.42857142857142,60768.56467472329,28.057381364700436,-0.00706585003468187,41.141020354458384,4.801542207087108,0.12744650097091725,45.022541059106885,2.656188388565907
60,35,15,Mode,40,[   0  124  248  556  682  795  976 1046],7,308,70,149.42857142857142,61886.17029676165,28.449927958731013,0.004947862984039604,40.723903638407606,4.662122286905974,0.13677347094114603,44.00703957221487,2.6465899455215296
60,35,15,Median,40,[   0  124  238  335  556  682  842  976 1046],8,221,70,130.75,50879.88504875406,26.127959263598708,-0.004834914038844258,37.61216724775717,4.59514576792384,0.12028989811654642,38.15666862135014,3.008974597128844
60,35,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,49716.24292986641,26.700004189303506,0.009633125700883496,37.140111333059025,4.416192143145425,0.13505282286076978,36.569289161098986,2.9226008208579226
60,35,15,Median,40,[   0  124  238  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,39797.05085928706,24.162879503801616,-0.03493565711953999,34.36987240843188,4.458577563708117,0.09761580530174496,30.348666135889438,3.12397166605538
60,35,15,Mode,40,[   0  124  193  335  486  556  682  795  976 1046],9,181,69,116.22222222222223,38656.06381036542,24.670588013068173,-0.028045777789889037,33.949624532568116,4.273190518123339,0.11213434577385996,28.851528700563904,3.049331636176544
60,35,15,Median,40,[   0  124  238  335  486  556  682  795  864  976 1046],10,151,69,104.6,31857.810692052215,23.443162491724678,-0.03515781034230912,31.853806871406817,4.538945261650269,0.09567506222806046,24.456361406399367,3.1471853708263557
60,35,15,Mode,40,[   0  124  193  335  486  556  682  795  864  976 1046],10,151,69,104.6,32990.33487183722,24.258498774861827,-0.03232281759366925,32.25830103144999,4.419158285014996,0.10711814565307114,25.0748544113663,2.994483824293391
60,35,15,Median,40,[   0  124  193  250  335  486  556  682  795  864  976 1046],11,151,57,95.0909090909091,28738.2389880714,23.047220643487407,-0.042248428496262175,29.73005588445435,4.480734389767478,0.09321106421767848,22.107368721998956,3.2027607998656817
60,35,15,Mode,40,[   0  124  193  248  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,28614.79222655564,22.96215655647503,-0.04206907682667384,29.687314192223063,4.491686850822926,0.091638414253095,22.035051897404223,3.223545325847902
60,35,15,Median,40,[   0   81  124  193  250  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25619.334995773916,21.855676775294807,-0.048391031890851186,27.445283185713922,4.600198218780675,0.07707536371442944,19.905828451657626,3.3694672623434845
60,35,15,Mode,40,[   0   81  124  193  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25507.110667123226,21.778345787101735,-0.04858102845593937,27.406179239999283,4.610237974748171,0.07564568192844445,19.840085883844235,3.3883622859636846
60,35,15,Median,40,[   0   81  124  193  250  335  486  556  682  795  856  976 1046],12,151,43,87.16666666666667,25715.872005934456,21.982862587021348,-0.04621390722230801,27.75270534975722,4.591554733081882,0.0794819311583764,20.215865845479723,3.358805753960843
60,35,15,Mode,40,[   0   81  124  193  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25507.110667123226,21.778345787101735,-0.04858102845593937,27.406179239999283,4.610237974748171,0.07564568192844445,19.840085883844235,3.3883622859636846
60,35,15,Median,40,[   0   81  124  193  250  335  486  556  682  795  856  976 1046],12,151,43,87.16666666666667,25715.872005934456,21.982862587021348,-0.04621390722230801,27.75270534975722,4.591554733081882,0.0794819311583764,20.215865845479723,3.358805753960843
60,35,15,Mode,40,[   0   81  124  193  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25507.110667123226,21.778345787101735,-0.04858102845593937,27.406179239999283,4.610237974748171,0.07564568192844445,19.840085883844235,3.3883622859636846
60,35,15,Median,40,[   0   81  124  193  253  335  486  556  682  795  856  976 1046],12,151,43,87.16666666666667,25753.689220229608,21.994167633084693,-0.04565530656917899,27.747031256187405,4.595352988344321,0.08032137891382354,20.20817627306585,3.372138728603031
60,35,15,Mode,40,[   0   81  124  193  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25507.110667123226,21.778345787101735,-0.04858102845593937,27.406179239999283,4.610237974748171,0.07564568192844445,19.840085883844235,3.3883622859636846
60,35,15,Median,40,[   0   81  124  193  273  335  486  556  682  795  856  976 1046],12,151,43,87.16666666666667,26143.151159640056,22.271803932963,-0.045269407027484825,27.90155274509995,4.55869478248322,0.08649708244183252,20.419689207043497,3.3208284661995022
60,35,15,Mode,40,[   0   81  124  193  273  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,26046.61414947952,22.14461812123646,-0.0472543486450355,27.593379401884345,4.567338268182012,0.08409051499788556,20.1096518132214,3.331489974582144
60,35,20,Median,40,[   0  248  682 1046],3,434,248,348.6666666666667,79663.14299639437,19.72651375732716,0.03756669562629469,51.4849194845221,5.981501781156052,0.06927645561416215,47.443310136370954,5.03777864518212
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58726.157400744545,20.464981109380695,0.03668039827593958,43.79166209291246,4.099525878796933,0.04434114821481279,34.10843465433629,3.7358068895374412
60,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47267.46447161312,17.351827556166587,0.013947464358628455,40.39995668437461,5.171718476776201,0.054306736514297044,28.996502652685734,4.793911294483926
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48419.1939845973,20.14466056601562,0.0334644358338146,33.244030121029745,5.031629138661517,0.05832005630650184,28.659655375888082,3.707438674257895
60,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92475.12448147118,29.824710306141238,0.034990631758418246,56.64192796557949,5.394946359506659,0.11246916280599822,60.903250367021805,2.309346894535048
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88911.96833047381,30.1573873622532,0.016808861953654816,47.89675248099302,4.654292262083304,0.08346136797188138,54.550387093302426,2.299363788825873
60,35,20,Median,40,[   0  168  273  556  682 1046],5,364,105,209.2,54970.234218635305,24.42168516956316,0.021916550419167187,44.75054975411078,5.601986449966051,0.08303097870866476,37.21835909881347,3.0677501032346495
60,35,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47160.57424985379,22.734747120569715,0.011734382998212823,36.827230417388975,5.239439282209359,0.07680426020939513,32.38828551465464,3.3805712897166855
60,35,20,Median,40,[   0  168  273  556  682  842  976 1046],7,283,70,149.42857142857142,60965.27722137074,28.151405937980787,-0.0033027939743770786,41.34447011426061,4.742999990269271,0.13167219518873574,45.357655399789316,2.6426376212814042
60,35,20,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,60011.61771554946,28.11026797337163,0.004269169700566564,39.75131260656511,4.418237943034044,0.13017640801344912,43.716513394080685,2.6421731593451763
60,35,20,Median,40,[   0  124  217  335  556  682  842  976 1046],8,221,70,130.75,52037.99436070352,26.69687368214526,-0.0017224849175512108,38.169875506581995,4.484834793831135,0.12453955378833799,38.7920654164181,2.8903254454683776
60,35,20,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,49620.84946974605,26.69256756563667,0.00951552942078588,37.126117359887694,4.412408609084395,0.1351339832355202,36.520280717123896,2.925378893572734
60,35,20,Median,40,[   0  124  217  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,40815.27615551039,24.686524697662314,-0.032590302369890564,34.86639753553178,4.359595730236158,0.1025584477268082,30.897967260148587,3.012633373543583
60,35,20,Mode,40,[   0  124  193  341  486  556  682  795  976 1046],9,181,69,116.22222222222223,38774.16416384492,24.72113663695341,-0.02806356203590014,33.950675468440636,4.259291291505331,0.11279136264422412,28.931151714551117,3.040073860681428
60,35,20,Median,40,[   0  124  217  335  486  556  682  795  864  976 1046],10,151,69,104.6,32762.899844250733,23.908624886267518,-0.03281563770360415,32.302853663815505,4.449861611525505,0.10006852216145,24.944629072407494,3.0482179997047587
60,35,20,Mode,40,[   0  124  193  341  486  556  682  795  864  976 1046],10,148,69,104.6,33095.312963819,24.30343088498204,-0.032347586419550656,32.25926160498794,4.380368925918203,0.10770216064895038,25.145630423799375,2.9862546905199543
60,35,20,Median,40,[   0  124  193  252  335  486  556  682  795  864  976 1046],11,151,59,95.0909090909091,28734.59956105221,23.031366358225746,-0.041447505033144184,29.720835130496347,4.486023275280371,0.09389870808407959,22.10454871804732,3.215139385129023
60,35,20,Mode,40,[   0  124  193  248  341  486  556  682  795  864  976 1046],11,145,55,95.0909090909091,28671.012655430066,22.977043525301763,-0.042015136631210245,29.707698251736264,4.467586279888644,0.09126356472810594,22.07903170924542,3.2178517799199655
60,35,20,Median,40,[   0   81  124  193  252  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25616.02642575647,21.841263788693297,-0.04816511928535288,27.43684720257104,4.605046363834161,0.0777004945020668,19.903264811701593,3.3807205216737954
60,35,20,Mode,40,[   0   81  124  193  248  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,25558.220147918157,21.79187939512604,-0.04852708826047578,27.424828400201648,4.588145784725077,0.07530490963299985,19.880067530972596,3.383186335120106
60,35,20,Median,40,[   0   81  124  193  252  335  486  556  682  795  856  976 1046],12,151,43,87.16666666666667,25712.56343591701,21.968449600419838,-0.04599933147447056,27.744226604968517,4.596402878135368,0.08010706194601376,20.21330220552369,3.370059013291154
60,35,20,Mode,40,[   0   81  124  193  248  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,25558.220147918157,21.79187939512604,-0.04852708826047578,27.424828400201648,4.588145784725077,0.07530490963299985,19.880067530972596,3.383186335120106
60,35,20,Median,40,[   0   81  124  193  252  341  486  556  682  795  856  976 1046],12,145,43,87.16666666666667,25764.52410423989,21.97778685192732,-0.04594068083597945,27.763371414531697,4.572148182113806,0.07965953259288391,20.253690360174808,3.3657989486528845
60,35,20,Mode,40,[   0   81  124  193  248  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,25558.220147918157,21.79187939512604,-0.04852708826047578,27.424828400201648,4.588145784725077,0.07530490963299985,19.880067530972596,3.383186335120106
60,35,20,Median,40,[   0   81  124  193  253  341  486  556  682  795  856  976 1046],12,145,43,87.16666666666667,25808.81116915578,22.004867478030114,-0.04559095330605425,27.767631581939153,4.571827991519227,0.08018017976300279,20.25129930520673,3.368739703745469
60,35,20,Mode,40,[   0   81  124  193  248  341  486  556  682  795  864  976 1046],12,145,43,87.16666666666667,25558.220147918157,21.79187939512604,-0.04852708826047578,27.424828400201648,4.588145784725077,0.07530490963299985,19.880067530972596,3.383186335120106
60,35,20,Median,40,[   0   81  124  193  253  341  486  556  682  795  842  976 1046],12,145,43,87.16666666666667,25111.47710630248,21.936059928906815,-0.04506315069222955,27.60138381604058,4.5184542513319395,0.08073799274003636,19.58739395425613,3.3804637336266397
60,35,20,Mode,40,[   0   81  124  193  248  341  486  556  682  795  842  976 1046],12,145,43,87.16666666666667,24957.4230952254,21.85025765772928,-0.04574797376023216,27.565995932412658,4.523140351255708,0.07826929005398038,19.526199573844092,3.3842488566186346
60,40,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,80188.75768153532,19.869356190686798,0.03695968288498305,51.89761342224025,5.999601921152632,0.07098214312409722,47.835044761186694,5.048290807710916
60,40,10,Mode,40,[   0  248  556 1046],3,490,248,348.6666666666667,63109.861146260824,19.501830720944177,0.049924553930559626,55.280266654843224,4.790544546394078,0.07082504685402137,38.60016403225121,4.257572294513465
60,40,10,Median,40,[   0  237  556  864 1046],4,319,182,261.5,46440.401145403564,17.081632543382735,0.017694070201843503,40.236799719365855,5.213595866491645,0.0503513377422476,28.363586042465585,4.849747814104518
60,40,10,Mode,40,[   0  248  556  976 1046],4,420,70,261.5,50650.949434449314,19.497771456357736,0.04935558877041331,41.064115198176594,5.32600203246877,0.07716890441379015,31.331715629838953,3.9710986887299398
60,40,10,Median,40,[   0  237  556  682  887 1046],5,319,126,209.2,78840.4564649153,27.851160383947743,0.02742176084270383,47.12685657812209,4.805695685191177,0.10715370990397408,52.67641091536298,2.688564199884045
60,40,10,Mode,40,[   0  248  556  682 1046],4,364,126,261.5,91041.21338255418,29.53949223355514,0.04092238573163076,56.33727399638256,5.484836218027111,0.10690295718197257,59.189731171118126,2.3446320951159625
60,40,10,Median,40,[   0  168  250  556  682  887 1046],6,306,82,174.33333333333334,50909.23298896145,23.7884153826243,0.0028597625050220316,39.28109178595074,5.097904565265368,0.0762534183327592,34.6836146384851,3.2512608670806147
60,40,10,Mode,40,[   0  124  248  556  682  976 1046],6,308,70,174.33333333333334,49410.037347308404,23.142339103000978,0.015177065897012156,37.89761856395251,5.289918600714353,0.08472073572263142,32.736916928415674,3.3858714331283095
60,40,10,Median,40,[   0  250  556  682  842  976 1046],6,306,70,174.33333333333334,83798.11371760294,31.97043087193712,0.005760983432709821,47.35397987708656,4.620226387624119,0.15564453019795738,60.126639930959016,2.124612220964479
60,40,10,Mode,40,[   0  124  248  556  682  795  976 1046],7,308,70,149.42857142857142,61886.17029676165,28.449927958731013,0.004947862984039604,40.723903638407606,4.662122286905974,0.13677347094114603,44.00703957221487,2.6465899455215296
60,40,10,Median,40,[   0  168  304  556  682  842  976 1046],7,252,70,149.42857142857142,61119.02365963865,28.160798961414404,-0.00010838805485305788,41.36711643585771,4.597892905474958,0.1347585625595116,45.752874224440866,2.6353939706489755
60,40,10,Mode,40,[   0  124  248  304  556  682  795  976 1046],8,252,56,130.75,48233.459324228774,25.98291609470218,0.005690117855504791,36.284609400379345,4.5871064330332425,0.12901553031984953,35.666374176707016,3.078426803290774
60,40,10,Median,40,[   0  168  248  304  486  556  682  842  976 1046],9,182,56,116.22222222222223,37176.57191795249,23.402474261862103,-0.041203600738487715,33.37339192976282,4.666708359222592,0.09755776700836222,28.966723827991554,3.2982246721227177
60,40,10,Mode,40,[   0  124  248  304  486  556  682  795  976 1046],9,182,56,116.22222222222223,36321.81880653216,23.72072332307085,-0.03205802137243223,33.167603085183245,4.5008811906854245,0.10155187683503489,27.52284844553474,3.2503516001957617
60,40,10,Median,40,[   0  168  248  304  486  556  682  795  864  976 1046],10,182,56,104.6,29528.496077532596,22.767246721111782,-0.04135359618925769,30.95268611590457,4.794521395472402,0.09562347263394247,23.22796824382347,3.3020769317751006
60,40,10,Mode,40,[   0  124  248  304  486  556  682  795  864  976 1046],10,182,56,104.6,30915.450423985443,23.41417460597532,-0.036290319664401306,31.543569622636138,4.66688555342969,0.09771150659633773,23.89380529578482,3.1731682367549174
60,40,10,Median,40,[   0  124  186  248  304  486  556  682  795  864  976 1046],11,182,56,95.0909090909091,28033.30634592285,22.853531649621168,-0.03855809821197564,29.36542284204731,4.614381683236882,0.09784094601301578,21.66775034530305,3.2725474936394106
60,40,10,Mode,40,[   0  124  186  248  304  486  556  682  795  864  976 1046],11,182,56,95.0909090909091,28033.30634592285,22.853531649621168,-0.03855809821197564,29.36542284204731,4.614381683236882,0.09784094601301578,21.66775034530305,3.2725474936394106
60,40,10,Median,40,[   0   81  124  186  248  304  486  556  682  795  864  976 1046],12,182,43,87.16666666666667,25080.499717718645,21.67584169222245,-0.04878915882190087,27.11168702881219,4.704743411643773,0.0815689059887606,19.555780465575314,3.435763489105342
60,40,10,Mode,40,[   0   81  124  186  248  304  486  556  682  795  864  976 1046],12,182,43,87.16666666666667,25080.499717718645,21.67584169222245,-0.04878915882190087,27.11168702881219,4.704743411643773,0.0815689059887606,19.555780465575314,3.435763489105342
60,40,10,Median,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
60,40,10,Mode,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
60,40,10,Median,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
60,40,10,Mode,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
60,40,10,Median,40,[   0   81  124  186  250  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25428.374725369715,21.66252168849728,-0.048016224267171226,27.298440018285685,4.630631364828234,0.07966080508749168,19.798098059860454,3.4316715509891433
60,40,10,Mode,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
60,40,10,Median,40,[   0   81  124  186  250  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25428.374725369715,21.66252168849728,-0.048016224267171226,27.298440018285685,4.630631364828234,0.07966080508749168,19.798098059860454,3.4316715509891433
60,40,10,Mode,40,[   0   81  124  186  248  335  486  556  682  795  864  976 1046],12,151,43,87.16666666666667,25329.963212338636,21.588626975861697,-0.048358367562818014,27.2657338641112,4.639866142921931,0.07843351286852705,19.74222262136698,3.451321849513276
