St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
60,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4623.74201932722,4.8837967,0.5311242,1127.239411626194,0.6600808792990872,0.5311241745948792,1127.239411626194,0.6600808792990872
60,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1445.5081146519592,2.826172,0.16770992,578.0715678656273,2.192759717720264,0.3076363801956177,505.8954740509923,1.7975849852022274
60,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4623.74201932722,4.8837967,0.5311242,1127.239411626194,0.6600808792990872,0.5311241745948792,1127.239411626194,0.6600808792990872
60,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1445.5081146519592,2.826172,0.16770992,578.0715678656273,2.192759717720264,0.3076363801956177,505.8954740509923,1.7975849852022274
60,35,15,Median,40,[   0  257  554  681  842 1046],5,297,127,209.2,1371.0658172966025,3.599823,0.16706221,604.857627460841,1.6827600476974507,0.46837088465690613,590.4889023883195,0.7999746531127008
60,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1349.7152621813666,3.7417688,0.14613673,550.397342534197,1.6832006317325985,0.46795764565467834,564.3493193080977,0.7423521923863003
60,35,15,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1208.9129988018574,3.5599208,0.15926316,570.1025609256644,2.9716521256182538,0.48358121514320374,545.6640012873504,0.7646216662840922
60,35,15,Mode,40,[   0  227  554  682  795 1046],5,327,113,209.2,1349.7152621813666,3.7417688,0.14613673,550.397342534197,1.6832006317325985,0.46795764565467834,564.3493193080977,0.7423521923863003
60,35,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,652.2240792821879,3.0256598,0.118367486,506.9800364010738,2.6831487490824792,0.43100452423095703,317.02624322390574,0.9472090434512809
60,35,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,615.1125772016168,2.9539597,0.11950333,469.8286937272658,2.522336675036397,0.4018029272556305,304.7099431610815,1.0276986692235572
60,35,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,652.2240792821879,3.0256598,0.118367486,506.9800364010738,2.6831487490824792,0.43100452423095703,317.02624322390574,0.9472090434512809
60,35,15,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,15,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,652.2240792821879,3.0256598,0.118367486,506.9800364010738,2.6831487490824792,0.43100452423095703,317.02624322390574,0.9472090434512809
60,35,15,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,15,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,15,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4623.74201932722,4.8837967,0.5311242,1127.239411626194,0.6600808792990872,0.5311241745948792,1127.239411626194,0.6600808792990872
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1445.5081146519592,2.826172,0.16770992,578.0715678656273,2.192759717720264,0.3076363801956177,505.8954740509923,1.7975849852022274
60,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4623.74201932722,4.8837967,0.5311242,1127.239411626194,0.6600808792990872,0.5311241745948792,1127.239411626194,0.6600808792990872
60,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1445.5081146519592,2.826172,0.16770992,578.0715678656273,2.192759717720264,0.3076363801956177,505.8954740509923,1.7975849852022274
60,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1350.8389051953868,3.5360556,0.16308165,592.2362716220605,1.731109781569589,0.4565238654613495,569.4571482209927,0.8353071728167443
60,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1327.2995895435652,3.5370874,0.13555425,543.5483614374849,1.7109019724597296,0.4403271973133087,512.1640426486391,0.8517957853917777
60,35,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1210.7989124104083,3.5619957,0.15934016,571.7478888761939,2.970385081035493,0.48468613624572754,548.8618266494036,0.7635570294680909
60,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1185.3577666461792,3.5694802,0.11993809,516.5736466554325,2.7173451751113675,0.47264352440834045,488.3770014407563,0.7676293825468115
60,35,20,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,640.3339726663696,3.0170105,0.12867846,510.911458705481,2.6919248104412126,0.4312307834625244,314.75281142065353,0.9547143455725141
60,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,648.230116365059,3.032893,0.11418118,503.6393970035852,2.7684083135873196,0.4326242506504059,307.3920714271339,0.93876434777387
60,35,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,485.7357065278622,2.7822402,0.11838734,466.7098205292398,4.01856733371083,0.4180983603000641,258.31557354500643,0.9872354404881559
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,497.2250391572902,2.7910979,0.10823553,464.4249569279225,4.009937996584867,0.4186394214630127,262.47089694396414,0.9800772545045369
60,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,477.1250157576098,2.7781482,0.13033141,469.6506970799027,4.03620504614227,0.4167947471141815,254.99801446339816,0.9977608013121181
60,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,477.1250157576098,2.7781482,0.13033141,469.6506970799027,4.03620504614227,0.4167947471141815,254.99801446339816,0.9977608013121181
60,40,10,Median,40,[   0  257 1046],2,789,257,523.0,4623.74201932722,4.8837967,0.5311242,1127.239411626194,0.6600808792990872,0.5311241745948792,1127.239411626194,0.6600808792990872
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4379.2171256830625,4.5063543,0.48330024,1009.9540904332265,0.8021095049994051,0.48330023884773254,1009.9540904332265,0.8021095049994051
60,40,10,Median,40,[   0  257  667  795 1046],4,410,128,261.5,1515.3596913671984,3.1036873,0.15066577,489.48503997635794,3.8573117962975108,0.31505048274993896,416.25382965236935,1.1249627049222377
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4379.2171256830625,4.5063543,0.48330024,1009.9540904332265,0.8021095049994051,0.48330023884773254,1009.9540904332265,0.8021095049994051
60,40,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1314.754531722629,3.6234312,0.17614779,561.9539932207616,1.8210527369366083,0.46926817297935486,551.1485755421985,0.8083848711546898
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1208.5184793286026,3.5290966,0.15838565,477.0228910762468,1.9826832130287968,0.45434829592704773,474.7187261243469,0.8322234540860676
60,40,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1314.754531722629,3.6234312,0.17614779,561.9539932207616,1.8210527369366083,0.46926817297935486,551.1485755421985,0.8083848711546898
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1208.5184793286026,3.5290966,0.15838565,477.0228910762468,1.9826832130287968,0.45434829592704773,474.7187261243469,0.8322234540860676
60,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,576.264114636431,2.8761342,0.11363677,438.0995074198822,2.6013830769006314,0.38870272040367126,253.35212709861807,1.0670190440818041
60,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,576.264114636431,2.8761342,0.11363677,438.0995074198822,2.6013830769006314,0.38870272040367126,253.35212709861807,1.0670190440818041
60,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
60,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
60,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,625.0899855880263,2.9971294,0.11638287,481.32678452016677,2.713199371512211,0.42282554507255554,280.8187504070027,0.9562730868250563
60,40,10,Median,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1174.8815538020046,3.5245767,0.15821387,542.1003778784298,3.0067111851196078,0.4729577898979187,498.97625941078684,0.776360333850907
60,40,10,Mode,40,[   0  257  554  667  842  976 1046],6,297,70,174.33333333333334,1174.8815538020046,3.5245767,0.15821387,542.1003778784298,3.0067111851196078,0.4729577898979187,498.97625941078684,0.776360333850907
60,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,10,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,10,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4623.74201932722,4.8837967,0.5311242,1127.239411626194,0.6600808792990872,0.5311241745948792,1127.239411626194,0.6600808792990872
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4379.2171256830625,4.5063543,0.48330024,1009.9540904332265,0.8021095049994051,0.48330023884773254,1009.9540904332265,0.8021095049994051
60,40,15,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1522.433729159915,3.0034847,0.1442007,501.1750751736835,3.0429515313519264,0.3040606677532196,421.8028808395107,1.238460512830384
60,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,4379.2171256830625,4.5063543,0.48330024,1009.9540904332265,0.8021095049994051,0.48330023884773254,1009.9540904332265,0.8021095049994051
60,40,15,Median,40,[   0  257  554  681  842 1046],5,297,127,209.2,1371.0658172966025,3.599823,0.16706221,604.857627460841,1.6827600476974507,0.46837088465690613,590.4889023883195,0.7999746531127008
60,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1265.0941398976715,3.6449504,0.15969838,507.4247013136492,1.9149806337133701,0.46812868118286133,541.0285238829812,0.750841355871018
60,40,15,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1369.7722386219602,3.7328207,0.174946,597.5746970838884,1.7532557657841241,0.48241153359413147,616.0425813325688,0.7310234766440168
60,40,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1265.0941398976715,3.6449504,0.15969838,507.4247013136492,1.9149806337133701,0.46812868118286133,541.0285238829812,0.750841355871018
60,40,15,Median,40,[   0  237  304  554  681  795  976 1046],7,250,67,149.42857142857142,602.1275918091688,2.941282,0.12853709,471.35581745006715,2.534423186783615,0.40020203590393066,297.02166444309495,1.0360112551245357
60,40,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,615.1125772016168,2.9539597,0.11950333,469.8286937272658,2.522336675036397,0.4018029272556305,304.7099431610815,1.0276986692235572
60,40,15,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,641.5597542453211,3.0182354,0.12771878,510.94001875112815,2.6912626722131345,0.43078604340553284,313.48326999559293,0.9529289543246816
60,40,15,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,40,15,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,641.5597542453211,3.0182354,0.12771878,510.94001875112815,2.6912626722131345,0.43078604340553284,313.48326999559293,0.9529289543246816
60,40,15,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,653.738194067369,3.027344,0.11850267,508.49021790230563,2.6820627108686836,0.4318620264530182,319.6006887194375,0.9463631285916252
60,40,15,Median,40,[   0  101  257  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,392.13865589037556,2.4826765,0.01531382,415.40363069377133,3.4175923066770557,0.3558351993560791,204.58842317339912,1.160301688951798
60,40,15,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,15,Median,40,[   0  101  257  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,392.13865589037556,2.4826765,0.01531382,415.40363069377133,3.4175923066770557,0.3558351993560791,204.58842317339912,1.160301688951798
60,40,15,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,15,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,15,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,15,Median,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,15,Mode,40,[   0  101  257  304  554  682  795  842  976 1046],9,250,47,116.22222222222223,393.0800970116036,2.486204,0.015749667,417.3254502396934,3.4174258858226434,0.35737690329551697,207.55620884463545,1.1557757907770236
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.4236002685544,2.5213807,0.022222195,423.3588015712506,3.930080363113781,0.3652191758155823,215.619431523962,1.1385638419053106
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.4236002685544,2.5213807,0.022222195,423.3588015712506,3.930080363113781,0.3652191758155823,215.619431523962,1.1385638419053106
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.4236002685544,2.5213807,0.022222195,423.3588015712506,3.930080363113781,0.3652191758155823,215.619431523962,1.1385638419053106
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.4236002685544,2.5213807,0.022222195,423.3588015712506,3.930080363113781,0.3652191758155823,215.619431523962,1.1385638419053106
60,40,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.4236002685544,2.5213807,0.022222195,423.3588015712506,3.930080363113781,0.3652191758155823,215.619431523962,1.1385638419053106
60,40,15,Mode,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,404.4236002685544,2.5213807,0.022222195,423.3588015712506,3.930080363113781,0.3652191758155823,215.619431523962,1.1385638419053106
60,40,20,Median,40,[   0  257 1046],2,789,257,523.0,4623.74201932722,4.8837967,0.5311242,1127.239411626194,0.6600808792990872,0.5311241745948792,1127.239411626194,0.6600808792990872
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4379.2171256830625,4.5063543,0.48330024,1009.9540904332265,0.8021095049994051,0.48330023884773254,1009.9540904332265,0.8021095049994051
60,40,20,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1522.433729159915,3.0034847,0.1442007,501.1750751736835,3.0429515313519264,0.3040606677532196,421.8028808395107,1.238460512830384
60,40,20,Mode,40,[   0  304 1046],2,742,304,523.0,4379.2171256830625,4.5063543,0.48330024,1009.9540904332265,0.8021095049994051,0.48330023884773254,1009.9540904332265,0.8021095049994051
60,40,20,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1373.3384021737781,3.6024058,0.1670596,606.4827573218314,1.6797382951053081,0.4693315029144287,593.1670550117744,0.7972894291214886
60,40,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1265.0941398976715,3.6449504,0.15969838,507.4247013136492,1.9149806337133701,0.46812868118286133,541.0285238829812,0.750841355871018
60,40,20,Median,40,[   0  257  554  682  842  976 1046],6,297,70,174.33333333333334,1210.7989124104083,3.5619957,0.15934016,571.7478888761939,2.970385081035493,0.48468613624572754,548.8618266494036,0.7635570294680909
