,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1336,12,44,0,[   0 2772 2773 2812],0.03695097397866871,476.5891403069988,1.03901199519086
1337,12,44,20,[   0   25 2772 2812],0.03695097397866871,476.5891403069988,1.03901199519086
1338,12,44,40,[   0  136  264  902 1239 1395 1499 2812],0.03695097397866871,476.5891403069988,1.03901199519086
1339,12,44,60,[   0  136  264  902 1239 1395 1499 2812],0.03695097397866871,476.5891403069988,1.03901199519086
1340,12,45,0,[   0 2772 2773 2812],0.08386696873142663,490.05827771625815,0.707010347573079
1341,12,45,20,[   0   25 2772 2812],0.08386696873142663,490.05827771625815,0.707010347573079
1342,12,45,40,[   0  136  264  846 1239 1395 1499 2812],0.08386696873142663,490.05827771625815,0.707010347573079
1343,12,45,60,[   0  136  264  846 1239 1395 1499 2812],0.08386696873142663,490.05827771625815,0.707010347573079
1344,12,46,0,[   0 2772 2773 2812],0.09694922544892375,496.6653151244388,0.6502479665773123
1345,12,46,20,[   0   25 2772 2812],0.09694922544892375,496.6653151244388,0.6502479665773123
1346,12,46,40,[   0  136  264  846 1239 1395 1499 2812],0.09694922544892375,496.6653151244388,0.6502479665773123
1347,12,46,60,[   0  136  264  846 1239 1395 1499 2812],0.09694922544892375,496.6653151244388,0.6502479665773123
1348,12,47,0,[   0 2772 2773 2812],0.020280510901020267,489.4694496477462,1.0074533104518444
1349,12,47,20,[   0   25 2772 2812],0.020280510901020267,489.4694496477462,1.0074533104518444
1350,12,47,40,[   0  136  264 1239 1395 1499 2812],0.020280510901020267,489.4694496477462,1.0074533104518444
1351,12,47,60,[   0  136  264 1239 1395 1499 2812],0.020280510901020267,489.4694496477462,1.0074533104518444
1352,12,48,0,[   0 2772 2773 2812],0.10301298021101948,492.63207112351176,0.704326320633557
1353,12,48,20,[   0   25 2772 2812],0.10301298021101948,492.63207112351176,0.704326320633557
1354,12,48,40,[   0  136  264  846 1239 1395 1499 2812],0.10301298021101948,492.63207112351176,0.704326320633557
1355,12,48,60,[   0  136  264  846 1239 1395 1499 2812],0.10301298021101948,492.63207112351176,0.704326320633557
1356,12,49,0,[   0 2772 2773 2812],0.05405149396901334,486.3072564494382,1.0621904876185828
1357,12,49,20,[   0   25 2765 2812],0.05405149396901334,486.3072564494382,1.0621904876185828
1358,12,49,40,[   0 2765 2812],0.05405149396901334,486.3072564494382,1.0621904876185828
1359,12,49,60,[   0  136  264 1239 1395 1499 2812],0.05405149396901334,486.3072564494382,1.0621904876185828
1360,12,50,0,[   0 2772 2773 2812],0.02150445338852058,494.77837241203497,1.0921766606530057
1361,12,50,20,[   0   25 2772 2812],0.02150445338852058,494.77837241203497,1.0921766606530057
1362,12,50,40,[   0  136  264 1239 1395 1499 2812],0.02150445338852058,494.77837241203497,1.0921766606530057
1363,12,50,60,[   0  136  264 1239 1395 1499 2812],0.02150445338852058,494.77837241203497,1.0921766606530057
1364,13,20,0,[   0 2772 2773 2812],0.0012200019253706467,414.80439247040164,6.003565097029797
1365,13,20,20,[   0   25 2772 2812],0.0012200019253706467,414.80439247040164,6.003565097029797
1366,13,20,40,[   0  136  264  760  854 1239 1493 2161 2812],0.0012200019253706467,414.80439247040164,6.003565097029797
1367,13,20,60,[   0  136  264  760  854 1239 1493 2161 2812],0.0012200019253706467,414.80439247040164,6.003565097029797
1368,13,21,0,[   0 2772 2773 2812],-0.009999098873336044,398.7345101262695,4.619063536256164
1369,13,21,20,[   0   25 2772 2812],-0.009999098873336044,398.7345101262695,4.619063536256164
1370,13,21,40,[   0   71  137  263  591  760  854 1129 1239 1499 2461 2812],-0.009999098873336044,398.7345101262695,4.619063536256164
1371,13,21,60,[   0   71  137  263  591  760  854 1129 1239 1499 2461 2812],-0.009999098873336044,398.7345101262695,4.619063536256164
1372,13,22,0,[   0 2772 2773 2812],-0.004275646929705139,433.85280937422795,2.633001642525711
1373,13,22,20,[   0   25 2772 2812],-0.004275646929705139,433.85280937422795,2.633001642525711
1374,13,22,40,[   0  136  264  760  803  854 1239 1499 2812],-0.004275646929705139,433.85280937422795,2.633001642525711
1375,13,22,60,[   0  136  264  854 1239 1499 2812],-0.004275646929705139,433.85280937422795,2.633001642525711
1376,13,23,0,[   0 2772 2773 2812],0.07460484917691637,450.69882928237723,3.3305030068672936
1377,13,23,20,[   0   25 2772 2812],0.07460484917691637,450.69882928237723,3.3305030068672936
1378,13,23,40,[   0  136  264  846 1230 1493 1576 2812],0.07460484917691637,450.69882928237723,3.3305030068672936
1379,13,23,60,[   0  136  264  846 1230 1493 1576 2812],0.07460484917691637,450.69882928237723,3.3305030068672936
1380,13,24,0,[   0 2772 2773 2812],0.10516001032440263,442.07834587117543,0.7263196755859733
1381,13,24,20,[   0   25 2772 2812],0.10516001032440263,442.07834587117543,0.7263196755859733
1382,13,24,40,[   0  136  264  846 1230 1395 1499 2327 2812],0.10516001032440263,442.07834587117543,0.7263196755859733
1383,13,24,60,[   0  136  264  846 1230 1395 1499 2327 2812],0.10516001032440263,442.07834587117543,0.7263196755859733
1384,13,25,0,[   0 2772 2773 2812],0.0884220352799971,457.86455950035713,0.569205136776824
1385,13,25,20,[   0   25 2772 2812],0.0884220352799971,457.86455950035713,0.569205136776824
1386,13,25,40,[   0  137  238  846 1230 1395 1499 2812],0.0884220352799971,457.86455950035713,0.569205136776824
1387,13,25,60,[   0  137  238  846 1230 1395 1499 2812],0.0884220352799971,457.86455950035713,0.569205136776824
1388,13,26,0,[   0 2772 2773 2812],0.08785236447279572,465.4473297540218,0.6214743321089056
1389,13,26,20,[   0   25 2772 2812],0.08785236447279572,465.4473297540218,0.6214743321089056
1390,13,26,40,[   0  136  264  846 1230 1395 1499 2812],0.08785236447279572,465.4473297540218,0.6214743321089056
1391,13,26,60,[   0  136  264  846 1230 1395 1499 2812],0.08785236447279572,465.4473297540218,0.6214743321089056
1392,13,27,0,[   0 2772 2773 2812],0.0903183542166249,466.0322852909646,0.6183037430861508
1393,13,27,20,[   0   25 2772 2812],0.0903183542166249,466.0322852909646,0.6183037430861508
1394,13,27,40,[   0  136  264  846 1230 1395 1499 2812],0.0903183542166249,466.0322852909646,0.6183037430861508
1395,13,27,60,[   0  136  264  846 1230 1395 1499 2812],0.0903183542166249,466.0322852909646,0.6183037430861508
1396,13,28,0,[   0 2772 2773 2812],0.03288347411868311,427.76655595464564,0.62005300379829
1397,13,28,20,[   0   25 2772 2812],0.03288347411868311,427.76655595464564,0.62005300379829
1398,13,28,40,[   0  136  264  803  847 1230 1395 1499 2812],0.03288347411868311,427.76655595464564,0.62005300379829
1399,13,28,60,[   0  136  264  847 1230 1395 1499 2812],0.03288347411868311,427.76655595464564,0.62005300379829
1400,13,29,0,[   0 2772 2773 2812],0.07663446916364361,459.4441426939244,0.5732502979158547
1401,13,29,20,[   0   25 2772 2812],0.07663446916364361,459.4441426939244,0.5732502979158547
1402,13,29,40,[   0  136  264  846 1230 1395 1499 2812],0.07663446916364361,459.4441426939244,0.5732502979158547
1403,13,29,60,[   0  136  264  846 1230 1395 1499 2812],0.07663446916364361,459.4441426939244,0.5732502979158547
1404,13,30,0,[   0 2772 2773 2812],0.09332789320892196,465.6176656464685,0.6062021955040324
1405,13,30,20,[   0   25 2772 2812],0.09332789320892196,465.6176656464685,0.6062021955040324
1406,13,30,40,[   0  136  264  846 1230 1395 1499 2812],0.09332789320892196,465.6176656464685,0.6062021955040324
1407,13,30,60,[   0  136  264  846 1230 1395 1499 2812],0.09332789320892196,465.6176656464685,0.6062021955040324
1408,13,31,0,[   0 2772 2773 2812],0.08099926298132201,457.7411644777913,0.6051281769200151
1409,13,31,20,[   0   25 2772 2812],0.08099926298132201,457.7411644777913,0.6051281769200151
1410,13,31,40,[   0  136  264  846 1230 1395 1499 2812],0.08099926298132201,457.7411644777913,0.6051281769200151
1411,13,31,60,[   0  136  264  846 1230 1395 1499 2812],0.08099926298132201,457.7411644777913,0.6051281769200151
1412,13,32,0,[   0 2772 2773 2812],0.080177859492297,467.5884344888802,0.6033066238412126
1413,13,32,20,[   0   25 2772 2812],0.080177859492297,467.5884344888802,0.6033066238412126
1414,13,32,40,[   0  136  264  846 1230 1395 1499 2812],0.080177859492297,467.5884344888802,0.6033066238412126
1415,13,32,60,[   0  136  264  846 1230 1395 1499 2812],0.080177859492297,467.5884344888802,0.6033066238412126
1416,13,33,0,[   0 2772 2773 2812],0.09775284544572509,471.12458801038485,0.580368560153147
1417,13,33,20,[   0   25 2772 2812],0.09775284544572509,471.12458801038485,0.580368560153147
1418,13,33,40,[   0  136  264  846 1230 1395 1499 2812],0.09775284544572509,471.12458801038485,0.580368560153147
1419,13,33,60,[   0  136  264  846 1230 1395 1499 2812],0.09775284544572509,471.12458801038485,0.580368560153147
1420,13,34,0,[   0 2772 2773 2812],0.08182130332732487,462.60299488711297,0.5980003538029626
1421,13,34,20,[   0   25 2772 2812],0.08182130332732487,462.60299488711297,0.5980003538029626
1422,13,34,40,[   0  136  264  846 1230 1395 1499 2812],0.08182130332732487,462.60299488711297,0.5980003538029626
1423,13,34,60,[   0  136  264  846 1230 1395 1499 2812],0.08182130332732487,462.60299488711297,0.5980003538029626
1424,13,35,0,[   0 2772 2773 2812],0.09423100413232421,474.6779836222578,0.6278699717795279
1425,13,35,20,[   0   25 2772 2812],0.09423100413232421,474.6779836222578,0.6278699717795279
1426,13,35,40,[   0  136  264  846 1230 1395 1499 2812],0.09423100413232421,474.6779836222578,0.6278699717795279
1427,13,35,60,[   0  136  264  846 1230 1395 1499 2812],0.09423100413232421,474.6779836222578,0.6278699717795279
1428,13,36,0,[   0 2772 2773 2812],0.08272164692254594,458.46783286693284,2.5236713902021704
1429,13,36,20,[   0   25 2772 2812],0.08272164692254594,458.46783286693284,2.5236713902021704
1430,13,36,40,[   0  136  264  846 1239 1395 1493 1576 1633 2812],0.08272164692254594,458.46783286693284,2.5236713902021704
1431,13,36,60,[   0  136  264  846 1239 1395 1493 1576 2812],0.08272164692254594,458.46783286693284,2.5236713902021704
1432,13,37,0,[   0 2772 2773 2812],0.08066148315240877,472.5588633380494,0.6045048552208124
1433,13,37,20,[   0   25 2772 2812],0.08066148315240877,472.5588633380494,0.6045048552208124
1434,13,37,40,[   0  136  264  846 1230 1395 1499 2812],0.08066148315240877,472.5588633380494,0.6045048552208124
1435,13,37,60,[   0  136  264  846 1230 1395 1499 2812],0.08066148315240877,472.5588633380494,0.6045048552208124
1436,13,38,0,[   0 2772 2773 2812],0.08571246402812768,472.8549735166301,0.5932692641173072
1437,13,38,20,[   0   25 2772 2812],0.08571246402812768,472.8549735166301,0.5932692641173072
1438,13,38,40,[   0  136  264  846 1230 1395 1499 2812],0.08571246402812768,472.8549735166301,0.5932692641173072
1439,13,38,60,[   0  136  264  846 1230 1395 1499 2812],0.08571246402812768,472.8549735166301,0.5932692641173072
1440,13,39,0,[   0 2772 2773 2812],0.026978822198233655,476.0811939208489,0.9913286742746797
1441,13,39,20,[   0   37 2772 2812],0.026978822198233655,476.0811939208489,0.9913286742746797
1442,13,39,40,[   0  136  264  846 1239 1395 1499 2812],0.026978822198233655,476.0811939208489,0.9913286742746797
1443,13,39,60,[   0  136  264  846 1239 1395 1499 2812],0.026978822198233655,476.0811939208489,0.9913286742746797
1444,13,40,0,[   0 2772 2773 2812],0.031328951838360805,475.8420840496093,0.9327341462320446
1445,13,40,20,[   0   36 2772 2812],0.031328951838360805,475.8420840496093,0.9327341462320446
1446,13,40,40,[   0  136  264  846 1239 1395 1499 2812],0.031328951838360805,475.8420840496093,0.9327341462320446
1447,13,40,60,[   0  136  264  846 1239 1395 1499 2812],0.031328951838360805,475.8420840496093,0.9327341462320446
1448,13,41,0,[   0 2772 2773 2812],0.08732827821720968,468.02512626580295,0.6612924568592466
1449,13,41,20,[   0   25 2772 2812],0.08732827821720968,468.02512626580295,0.6612924568592466
1450,13,41,40,[   0  136  264  846 1230 1395 1499 2812],0.08732827821720968,468.02512626580295,0.6612924568592466
1451,13,41,60,[   0  136  264  846 1230 1395 1499 2812],0.08732827821720968,468.02512626580295,0.6612924568592466
1452,13,42,0,[   0 2772 2773 2812],0.08811565444438219,472.03762894320437,0.654004116390534
1453,13,42,20,[   0   25 2772 2812],0.08811565444438219,472.03762894320437,0.654004116390534
1454,13,42,40,[   0  136  264  846 1230 1395 1499 2812],0.08811565444438219,472.03762894320437,0.654004116390534
1455,13,42,60,[   0  136  264  846 1230 1395 1499 2812],0.08811565444438219,472.03762894320437,0.654004116390534
1456,13,43,0,[   0 2772 2773 2812],0.07197275889677265,473.27887846249354,0.9963852508093949
1457,13,43,20,[   0   25 2772 2812],0.07197275889677265,473.27887846249354,0.9963852508093949
1458,13,43,40,[   0  136  264  846 1239 1395 1499 2812],0.07197275889677265,473.27887846249354,0.9963852508093949
1459,13,43,60,[   0  136  264  846 1239 1395 1499 2812],0.07197275889677265,473.27887846249354,0.9963852508093949
1460,13,44,0,[   0 2772 2773 2812],0.03747355287867057,456.2966179344467,0.9662659274790409
1461,13,44,20,[   0   25 2772 2812],0.03747355287867057,456.2966179344467,0.9662659274790409
1462,13,44,40,[   0  136  264  846  902 1239 1395 1499 2812],0.03747355287867057,456.2966179344467,0.9662659274790409
1463,13,44,60,[   0  136  264  902 1239 1395 1499 2812],0.03747355287867057,456.2966179344467,0.9662659274790409
1464,13,45,0,[   0 2772 2773 2812],0.020598590513856287,468.68059189087785,0.9245132668281327
1465,13,45,20,[   0   25 2772 2812],0.020598590513856287,468.68059189087785,0.9245132668281327
1466,13,45,40,[   0  136  264  846 1239 1395 1499 2812],0.020598590513856287,468.68059189087785,0.9245132668281327
1467,13,45,60,[   0  136  264  846 1239 1395 1499 2812],0.020598590513856287,468.68059189087785,0.9245132668281327
1468,13,46,0,[   0 2772 2773 2812],0.09764905190223434,472.23394757983374,0.6086968283273843
1469,13,46,20,[   0   25 2772 2812],0.09764905190223434,472.23394757983374,0.6086968283273843
1470,13,46,40,[   0  136  264  846 1230 1395 1499 2812],0.09764905190223434,472.23394757983374,0.6086968283273843
1471,13,46,60,[   0  136  264  846 1230 1395 1499 2812],0.09764905190223434,472.23394757983374,0.6086968283273843
1472,13,47,0,[   0 2772 2773 2812],0.02158811355923433,468.4052053773179,0.9394847983953767
1473,13,47,20,[   0   25 2772 2812],0.02158811355923433,468.4052053773179,0.9394847983953767
1474,13,47,40,[   0  136  264  846 1239 1395 1499 2812],0.02158811355923433,468.4052053773179,0.9394847983953767
1475,13,47,60,[   0  136  264  846 1239 1395 1499 2812],0.02158811355923433,468.4052053773179,0.9394847983953767
1476,13,48,0,[   0 2772 2773 2812],0.025165871490859592,470.1116960688257,0.8871519128958891
1477,13,48,20,[   0   25 2772 2812],0.025165871490859592,470.1116960688257,0.8871519128958891
1478,13,48,40,[   0  136  264  846 1239 1395 1499 2812],0.025165871490859592,470.1116960688257,0.8871519128958891
1479,13,48,60,[   0  136  264  846 1239 1395 1499 2812],0.025165871490859592,470.1116960688257,0.8871519128958891
1480,13,49,0,[   0 2772 2773 2812],0.055247921560481625,465.15668497361384,0.9901252929697062
1481,13,49,20,[   0   25 2765 2812],0.055247921560481625,465.15668497361384,0.9901252929697062
1482,13,49,40,[   0 2765 2812],0.055247921560481625,465.15668497361384,0.9901252929697062
1483,13,49,60,[   0  136  264  846 1239 1395 1499 2812],0.055247921560481625,465.15668497361384,0.9901252929697062
1484,13,50,0,[   0 2772 2773 2812],0.022849685720463458,473.47321513451675,1.0178176670013064
1485,13,50,20,[   0   25 2772 2812],0.022849685720463458,473.47321513451675,1.0178176670013064
1486,13,50,40,[   0  136  264  846 1239 1395 1499 2812],0.022849685720463458,473.47321513451675,1.0178176670013064
1487,13,50,60,[   0  136  264  846 1239 1395 1499 2812],0.022849685720463458,473.47321513451675,1.0178176670013064
1488,14,20,0,[   0 2772 2773 2812],0.002390418465017784,399.191413357547,5.650128851439396
1489,14,20,20,[   0   25 2772 2812],0.002390418465017784,399.191413357547,5.650128851439396
1490,14,20,40,[   0  136  264  760  854 1239 1493 2161 2812],0.002390418465017784,399.191413357547,5.650128851439396
1491,14,20,60,[   0  136  264  760  854 1239 1493 2161 2812],0.002390418465017784,399.191413357547,5.650128851439396
1492,14,21,0,[   0 2772 2773 2812],-0.00975019755562301,381.2040040540505,4.390382680809021
1493,14,21,20,[   0   25 2772 2812],-0.00975019755562301,381.2040040540505,4.390382680809021
1494,14,21,40,[   0   71  137  263  591  760  854 1129 1240 1499 2461 2812],-0.00975019755562301,381.2040040540505,4.390382680809021
1495,14,21,60,[   0   71  137  263  591  760  854 1129 1240 1499 2461 2812],-0.00975019755562301,381.2040040540505,4.390382680809021
1496,14,22,0,[   0 2772 2773 2812],-0.0031048837202407357,415.17493541801076,2.464164267515194
1497,14,22,20,[   0   25 2772 2812],-0.0031048837202407357,415.17493541801076,2.464164267515194
1498,14,22,40,[   0  136  264  760  803  854 1230 1499 2812],-0.0031048837202407357,415.17493541801076,2.464164267515194
1499,14,22,60,[   0  136  264  854 1230 1499 2812],-0.0031048837202407357,415.17493541801076,2.464164267515194
1500,14,23,0,[   0 2772 2773 2812],0.07482219707679713,429.11341878715314,3.396586650097241
1501,14,23,20,[   0   25 2772 2812],0.07482219707679713,429.11341878715314,3.396586650097241
1502,14,23,40,[   0  136  264  846 1230 1395 1493 1576 2812],0.07482219707679713,429.11341878715314,3.396586650097241
1503,14,23,60,[   0  136  264  846 1230 1395 1493 1576 2812],0.07482219707679713,429.11341878715314,3.396586650097241
1504,14,24,0,[   0 2772 2773 2812],0.1053835648239735,418.5833142595572,0.7861152811432531
1505,14,24,20,[   0   25 2772 2812],0.1053835648239735,418.5833142595572,0.7861152811432531
1506,14,24,40,[   0  136  264  846 1125 1240 1395 1499 2327 2812],0.1053835648239735,418.5833142595572,0.7861152811432531
1507,14,24,60,[   0  136  264  846 1125 1240 1395 1499 2327 2812],0.1053835648239735,418.5833142595572,0.7861152811432531
1508,14,25,0,[   0 2772 2773 2812],0.03563403310636535,435.41911655011205,1.007078187512061
1509,14,25,20,[   0   25 2772 2812],0.03563403310636535,435.41911655011205,1.007078187512061
1510,14,25,40,[   0  137  238  846 1230 1342 1395 1499 2812],0.03563403310636535,435.41911655011205,1.007078187512061
1511,14,25,60,[   0  137  238  846 1230 1395 1499 2812],0.03563403310636535,435.41911655011205,1.007078187512061
1512,14,26,0,[   0 2772 2773 2812],0.08830933297369918,441.13026050836703,0.6872908885416108
1513,14,26,20,[   0   25 2772 2812],0.08830933297369918,441.13026050836703,0.6872908885416108
1514,14,26,40,[   0  136  264  846 1125 1240 1395 1499 2812],0.08830933297369918,441.13026050836703,0.6872908885416108
1515,14,26,60,[   0  136  264  846 1125 1240 1395 1499 2812],0.08830933297369918,441.13026050836703,0.6872908885416108
1516,14,27,0,[   0 2772 2773 2812],0.09075511961407111,441.726497039099,0.6850842149028498
1517,14,27,20,[   0   25 2772 2812],0.09075511961407111,441.726497039099,0.6850842149028498
1518,14,27,40,[   0  136  264  846 1125 1240 1395 1499 2812],0.09075511961407111,441.726497039099,0.6850842149028498
1519,14,27,60,[   0  136  264  846 1125 1240 1395 1499 2812],0.09075511961407111,441.726497039099,0.6850842149028498
1520,14,28,0,[   0 2772 2773 2812],0.008849538320999188,407.3396123166934,1.9747668615360445
1521,14,28,20,[   0   25 2772 2812],0.008849538320999188,407.3396123166934,1.9747668615360445
1522,14,28,40,[   0  136  264  760  803  847 1230 1395 1499 2812],0.008849538320999188,407.3396123166934,1.9747668615360445
1523,14,28,60,[   0  136  264  847 1230 1395 1499 2812],0.008849538320999188,407.3396123166934,1.9747668615360445
1524,14,29,0,[   0 2772 2773 2812],0.07694032708198352,435.62970545250676,0.6430012561919664
1525,14,29,20,[   0   25 2772 2812],0.07694032708198352,435.62970545250676,0.6430012561919664
1526,14,29,40,[   0  136  264  846 1125 1240 1395 1499 2812],0.07694032708198352,435.62970545250676,0.6430012561919664
1527,14,29,60,[   0  136  264  846 1125 1240 1395 1499 2812],0.07694032708198352,435.62970545250676,0.6430012561919664
1528,14,30,0,[   0 2772 2773 2812],0.093645621114308,441.4365006297617,0.673021860640981
1529,14,30,20,[   0   25 2772 2812],0.093645621114308,441.4365006297617,0.673021860640981
1530,14,30,40,[   0  136  264  846 1125 1240 1395 1499 2812],0.093645621114308,441.4365006297617,0.673021860640981
1531,14,30,60,[   0  136  264  846 1125 1240 1395 1499 2812],0.093645621114308,441.4365006297617,0.673021860640981
1532,14,31,0,[   0 2772 2773 2812],0.08129553985373103,433.86086198064874,0.6721640971700451
1533,14,31,20,[   0   25 2772 2812],0.08129553985373103,433.86086198064874,0.6721640971700451
1534,14,31,40,[   0  136  264  846 1125 1240 1395 1499 2812],0.08129553985373103,433.86086198064874,0.6721640971700451
1535,14,31,60,[   0  136  264  846 1125 1240 1395 1499 2812],0.08129553985373103,433.86086198064874,0.6721640971700451
1536,14,32,0,[   0 2772 2773 2812],0.08068492064146282,443.27802613726465,0.6709271289437951
1537,14,32,20,[   0   25 2772 2812],0.08068492064146282,443.27802613726465,0.6709271289437951
1538,14,32,40,[   0  136  264  846 1125 1240 1395 1499 2812],0.08068492064146282,443.27802613726465,0.6709271289437951
1539,14,32,60,[   0  136  264  846 1125 1240 1395 1499 2812],0.08068492064146282,443.27802613726465,0.6709271289437951
1540,14,33,0,[   0 2772 2773 2812],0.09803070101204041,446.43333813988204,0.64847306509307
1541,14,33,20,[   0   25 2772 2812],0.09803070101204041,446.43333813988204,0.64847306509307
1542,14,33,40,[   0  136  264  846 1125 1240 1395 1499 2812],0.09803070101204041,446.43333813988204,0.64847306509307
1543,14,33,60,[   0  136  264  846 1125 1240 1395 1499 2812],0.09803070101204041,446.43333813988204,0.64847306509307
1544,14,34,0,[   0 2772 2773 2812],0.08225172617573408,438.49411470348815,0.6665178456872635
1545,14,34,20,[   0   25 2772 2812],0.08225172617573408,438.49411470348815,0.6665178456872635
1546,14,34,40,[   0  136  264  846 1125 1240 1395 1499 2812],0.08225172617573408,438.49411470348815,0.6665178456872635
1547,14,34,60,[   0  136  264  846 1125 1240 1395 1499 2812],0.08225172617573408,438.49411470348815,0.6665178456872635
1548,14,35,0,[   0 2772 2773 2812],0.0943629176759519,450.0360569594372,0.736356809082075
1549,14,35,20,[   0   25 2772 2812],0.0943629176759519,450.0360569594372,0.736356809082075
1550,14,35,40,[   0  136  264  846 1125 1240 1395 1499 2812],0.0943629176759519,450.0360569594372,0.736356809082075
1551,14,35,60,[   0  136  264  846 1125 1240 1395 1499 2812],0.0943629176759519,450.0360569594372,0.736356809082075
1552,14,36,0,[   0 2772 2773 2812],0.0832052737766819,439.0612268702362,2.320322669705525
1553,14,36,20,[   0   25 2772 2812],0.0832052737766819,439.0612268702362,2.320322669705525
1554,14,36,40,[   0  136  264  846 1230 1395 1493 1576 1633 2812],0.0832052737766819,439.0612268702362,2.320322669705525
1555,14,36,60,[   0  136  264  846 1230 1395 1493 1576 2812],0.0832052737766819,439.0612268702362,2.320322669705525
1556,14,37,0,[   0 2772 2773 2812],0.08104312818920714,448.4179435534988,0.7156032950750928
1557,14,37,20,[   0   25 2772 2812],0.08104312818920714,448.4179435534988,0.7156032950750928
1558,14,37,40,[   0  136  264  846 1125 1240 1395 1499 2812],0.08104312818920714,448.4179435534988,0.7156032950750928
1559,14,37,60,[   0  136  264  846 1125 1240 1395 1499 2812],0.08104312818920714,448.4179435534988,0.7156032950750928
1560,14,38,0,[   0 2772 2773 2812],0.060696842321679545,449.84524659581757,0.8900693807656644
1561,14,38,20,[   0   25 2772 2812],0.060696842321679545,449.84524659581757,0.8900693807656644
1562,14,38,40,[   0  136  264  846 1230 1395 1499 2172 2812],0.060696842321679545,449.84524659581757,0.8900693807656644
1563,14,38,60,[   0  136  264  846 1230 1395 1499 2172 2812],0.060696842321679545,449.84524659581757,0.8900693807656644
1564,14,39,0,[   0 2772 2773 2812],0.028283160914583404,456.1345502540506,0.9288796943125818
1565,14,39,20,[   0   37 2772 2812],0.028283160914583404,456.1345502540506,0.9288796943125818
1566,14,39,40,[   0  136  264  846 1230 1395 1499 2812],0.028283160914583404,456.1345502540506,0.9288796943125818
1567,14,39,60,[   0  136  264  846 1230 1395 1499 2812],0.028283160914583404,456.1345502540506,0.9288796943125818
1568,14,40,0,[   0 2772 2773 2812],0.03244911384906974,455.89121735141316,0.8749545347394896
1569,14,40,20,[   0   36 2772 2812],0.03244911384906974,455.89121735141316,0.8749545347394896
1570,14,40,40,[   0  136  264  846 1230 1395 1499 2812],0.03244911384906974,455.89121735141316,0.8749545347394896
1571,14,40,60,[   0  136  264  846 1230 1395 1499 2812],0.03244911384906974,455.89121735141316,0.8749545347394896
1572,14,41,0,[   0 2772 2773 2812],0.05995196729233813,444.6698436968801,0.9412841362020423
1573,14,41,20,[   0   36 2772 2812],0.05995196729233813,444.6698436968801,0.9412841362020423
1574,14,41,40,[   0  136  264  846 1230 1395 1499 2812],0.05995196729233813,444.6698436968801,0.9412841362020423
1575,14,41,60,[   0  136  264  846 1230 1395 1499 2812],0.05995196729233813,444.6698436968801,0.9412841362020423
1576,14,42,0,[   0 2772 2773 2812],0.06359525390291791,448.37155786957686,0.9521379222354593
1577,14,42,20,[   0   25 2772 2812],0.06359525390291791,448.37155786957686,0.9521379222354593
1578,14,42,40,[   0   93  137  846 1230 1395 1499 2147 2812],0.06359525390291791,448.37155786957686,0.9521379222354593
1579,14,42,60,[   0  137  846 1230 1395 1499 2147 2812],0.06359525390291791,448.37155786957686,0.9521379222354593
1580,14,43,0,[   0 2772 2773 2812],0.07318932396286765,453.35454775386467,0.9338528967323739
1581,14,43,20,[   0   25 2772 2812],0.07318932396286765,453.35454775386467,0.9338528967323739
1582,14,43,40,[   0  136  264  846 1230 1395 1499 2812],0.07318932396286765,453.35454775386467,0.9338528967323739
1583,14,43,60,[   0  136  264  846 1230 1395 1499 2812],0.07318932396286765,453.35454775386467,0.9338528967323739
1584,14,44,0,[   0 2772 2773 2812],0.03818657188021484,436.86161084531216,0.9037712087397924
1585,14,44,20,[   0   25 2772 2812],0.03818657188021484,436.86161084531216,0.9037712087397924
1586,14,44,40,[   0  136  264  846  902 1230 1395 1499 2812],0.03818657188021484,436.86161084531216,0.9037712087397924
1587,14,44,60,[   0  136  264  902 1230 1395 1499 2812],0.03818657188021484,436.86161084531216,0.9037712087397924
1588,14,45,0,[   0 2772 2773 2812],0.02167466258356421,448.92463812420647,0.867403736766998
1589,14,45,20,[   0   25 2772 2812],0.02167466258356421,448.92463812420647,0.867403736766998
1590,14,45,40,[   0  136  264  846 1230 1395 1499 2812],0.02167466258356421,448.92463812420647,0.867403736766998
1591,14,45,60,[   0  136  264  846 1230 1395 1499 2812],0.02167466258356421,448.92463812420647,0.867403736766998
1592,14,46,0,[   0 2772 2773 2812],0.05126751294997632,450.794801837112,1.0336103996629713
1593,14,46,20,[   0   25 2772 2812],0.05126751294997632,450.794801837112,1.0336103996629713
1594,14,46,40,[   0  136  264  846 1230 1395 1499 2812],0.05126751294997632,450.794801837112,1.0336103996629713
1595,14,46,60,[   0  136  264  846 1230 1395 1499 2812],0.05126751294997632,450.794801837112,1.0336103996629713
1596,14,47,0,[   0 2772 2773 2812],0.022712563731777855,448.6937068727945,0.8813616523629108
1597,14,47,20,[   0   25 2772 2812],0.022712563731777855,448.6937068727945,0.8813616523629108
1598,14,47,40,[   0  136  264  846 1230 1395 1499 2812],0.022712563731777855,448.6937068727945,0.8813616523629108
1599,14,47,60,[   0  136  264  846 1230 1395 1499 2812],0.022712563731777855,448.6937068727945,0.8813616523629108
1600,14,48,0,[   0 2772 2773 2812],0.02126148479979636,450.389959913298,1.0759939174626383
1601,14,48,20,[   0   25 2772 2812],0.02126148479979636,450.389959913298,1.0759939174626383
