St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Median,40,[   0  136  210  286  406  499  556  682  796  845  977 1046],11,136,49,95.0909090909091,85.61392923949352,1.2490832,-0.045952905,87.8726722527942,5.492325386661064,0.16206732392311096,36.414155342076796,2.5528102116819533
20,50,15,Mode,40,[   0  210  286  556  682  845  977 1046],7,270,69,149.42857142857142,201.287088570032,1.6670526,0.025779448,134.9874588642674,4.384067803842481,0.22671200335025787,83.32192735452468,1.788006660968794
20,50,15,Median,40,[   0  136  210  286  406  499  554  682  796  845  977 1046],11,136,49,95.0909090909091,85.00279097960053,1.2459509,-0.046008013,87.7007671865522,5.492976181749899,0.16158649325370789,36.109962694348184,2.557520812975799
20,50,15,Mode,40,[   0  210  286  524  682  845  977 1046],7,238,69,149.42857142857142,195.42158109961574,1.6162437,0.02308541,133.99474580876267,4.349915708417551,0.21767747402191162,80.46945027444511,1.8295752221013517
20,50,15,Median,40,[   0  136  210  286  406  499  552  682  789  842  977 1046],11,136,53,95.0909090909091,85.82438183276233,1.2623211,-0.0468367,88.20859308898869,5.497267408193287,0.16303083300590515,36.51381509471598,2.5100367520832405
20,50,15,Mode,40,[   0  136  210  286  406  499  556  682  796  845  977 1046],11,136,49,95.0909090909091,85.61392923949352,1.2490832,-0.045952905,87.8726722527942,5.492325386661064,0.16206732392311096,36.414155342076796,2.5528102116819533
20,50,15,Median,40,[   0  136  210  286  406  499  554  682  796  845  977 1046],11,136,49,95.0909090909091,85.00279097960053,1.2459509,-0.046008013,87.7007671865522,5.492976181749899,0.16158649325370789,36.109962694348184,2.557520812975799
20,50,15,Mode,40,[   0  210  286  524  682  845  977 1046],7,238,69,149.42857142857142,195.42158109961574,1.6162437,0.02308541,133.99474580876267,4.349915708417551,0.21767747402191162,80.46945027444511,1.8295752221013517
20,50,15,Median,40,[   0  136  210  286  406  499  554  682  789  842  977 1046],11,136,53,95.0909090909091,86.79548969219617,1.2674518,-0.046371598,88.70084431606512,5.477637243211475,0.1640920341014862,37.09517773013498,2.5016988959544557
20,50,15,Mode,40,[   0  210  286  524  682  845  977 1046],7,238,69,149.42857142857142,195.42158109961574,1.6162437,0.02308541,133.99474580876267,4.349915708417551,0.21767747402191162,80.46945027444511,1.8295752221013517
20,50,20,Median,40,[   0  262 1046],2,784,262,523.0,1375.4590215350781,2.6465554,0.3327069,451.8140374828031,1.176575811106556,0.33270689845085144,451.8140374828031,1.176575811106556
20,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
20,50,20,Median,40,[   0  256 1046],2,790,256,523.0,1358.6022807173338,2.6508093,0.33153263,443.92225569598986,1.175148164751165,0.33153262734413147,443.92225569598986,1.175148164751165
20,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
20,50,20,Median,40,[   0  237  524  682  843 1046],5,287,158,209.2,431.2210428525048,1.9300951,0.06569794,173.0879345111529,3.422160420395913,0.23839208483695984,165.45120064092748,1.6677536446061003
20,50,20,Mode,40,[   0  286  556  682 1046],4,364,126,261.5,527.7794556115149,2.074547,0.07945682,207.01797171635576,4.51572015438944,0.2515281140804291,204.15778127128374,1.4918550289106072
20,50,20,Median,40,[   0  183  286  552  682  843 1046],6,266,103,174.33333333333334,239.83592126331604,1.7107474,0.017410817,152.98818262841897,3.263807348709049,0.22787120938301086,97.5621440744441,1.7849743921218835
20,50,20,Mode,40,[   0  183  286  556  682 1046],5,364,103,209.2,235.86045472935032,1.6703825,0.022868413,168.381484737526,4.302428963160583,0.21167436242103577,93.90906067252342,1.786824560985636
20,50,20,Median,40,[   0  183  286  552  682  820 1046],6,266,103,174.33333333333334,236.06857575455734,1.7180154,0.018415986,151.47306223537106,3.2031393142044524,0.2295912802219391,95.82233635432496,1.7871077200254564
20,50,20,Mode,40,[   0  183  286  556  682  812 1046],6,270,103,174.33333333333334,237.62764762519427,1.7377018,0.019792126,152.10943673574536,3.2148325068872476,0.23414388298988342,97.17873446459788,1.7690144452982046
20,50,20,Median,40,[   0  183  286  552  682  820 1046],6,266,103,174.33333333333334,236.06857575455734,1.7180154,0.018415986,151.47306223537106,3.2031393142044524,0.2295912802219391,95.82233635432496,1.7871077200254564
20,50,20,Mode,40,[   0  183  286  556  682  812 1046],6,270,103,174.33333333333334,237.62764762519427,1.7377018,0.019792126,152.10943673574536,3.2148325068872476,0.23414388298988342,97.17873446459788,1.7690144452982046
20,50,20,Median,40,[   0  185  286  552  682  820 1046],6,266,101,174.33333333333334,234.59067390110977,1.7160181,0.018763857,151.2757066728424,3.2046342569597415,0.22966405749320984,95.34541449473139,1.7871532627767994
20,50,20,Mode,40,[   0  183  286  556  682  812 1046],6,270,103,174.33333333333334,237.62764762519427,1.7377018,0.019792126,152.10943673574536,3.2148325068872476,0.23414388298988342,97.17873446459788,1.7690144452982046
20,50,20,Median,40,[   0  185  286  556  682  812 1046],6,270,101,174.33333333333334,236.14354118118064,1.735712,0.020135818,151.91138194949156,3.2163274496425367,0.23421314358711243,96.69802525678327,1.769054339103408
20,50,20,Mode,40,[   0  183  286  556  682  812 1046],6,270,103,174.33333333333334,237.62764762519427,1.7377018,0.019792126,152.10943673574536,3.2148325068872476,0.23414388298988342,97.17873446459788,1.7690144452982046
20,50,20,Median,40,[   0  136  185  286  406  499  556  682  796  845  977 1046],11,136,49,95.0909090909091,91.57876447611304,1.282697,-0.05847436,87.2807132064044,5.3374962985217405,0.1556919515132904,38.25085202536382,2.426994542757135
20,50,20,Mode,40,[   0  183  286  556  682  855  977 1046],7,270,69,149.42857142857142,220.90305618549624,1.692298,0.015124775,135.0571063684437,4.589308554796554,0.2296167016029358,90.82777690294938,1.785637198984575
20,50,20,Median,40,[   0  136  210  286  406  499  556  682  796  845  977 1046],11,136,49,95.0909090909091,85.61392923949352,1.2490832,-0.045952905,87.8726722527942,5.492325386661064,0.16206732392311096,36.414155342076796,2.5528102116819533
20,50,20,Mode,40,[   0  210  286  556  682  855  977 1046],7,270,69,149.42857142857142,204.3691752363683,1.6863295,0.024671132,136.0756406247306,4.489595549360378,0.23057051002979279,84.86173303746143,1.7390712121461211
20,50,20,Median,40,[   0  136  210  286  335  406  499  556  682  796  845  977 1046],12,136,49,87.16666666666667,76.96085841721192,1.2474507,-0.0444427,81.3168045408854,5.6278792687214425,0.16472333669662476,33.310917973894895,2.4845336981805377
20,50,20,Mode,40,[   0  210  286  556  682  855  977 1046],7,270,69,149.42857142857142,204.3691752363683,1.6863295,0.024671132,136.0756406247306,4.489595549360378,0.23057051002979279,84.86173303746143,1.7390712121461211
20,50,20,Median,40,[   0  136  210  286  335  406  499  556  682  796  845  977 1046],12,136,49,87.16666666666667,76.96085841721192,1.2474507,-0.0444427,81.3168045408854,5.6278792687214425,0.16472333669662476,33.310917973894895,2.4845336981805377
20,50,20,Mode,40,[   0  210  286  556  682  855  977 1046],7,270,69,149.42857142857142,204.3691752363683,1.6863295,0.024671132,136.0756406247306,4.489595549360378,0.23057051002979279,84.86173303746143,1.7390712121461211
20,50,20,Median,40,[   0  136  210  286  335  406  499  556  682  789  845  977 1046],12,136,49,87.16666666666667,77.62679888795476,1.2536498,-0.043457605,81.58701490508189,5.648107254051745,0.16667138040065765,33.711789201051744,2.4735544895852444
20,50,20,Mode,40,[   0  210  286  556  682  789  855  977 1046],8,270,66,130.75,160.10889248733656,1.559325,0.014014663,120.57845718789379,5.735271291000522,0.218365877866745,67.92834434295986,1.9378033503815748
20,50,20,Median,40,[   0  136  210  286  406  493  552  682  796  845  977 1046],11,136,49,95.0909090909091,85.62991378307251,1.2532288,-0.048026636,87.51989592355845,5.463109973752215,0.16197581589221954,36.35109705936891,2.5093092440483167
20,50,20,Mode,40,[   0  210  286  556  682  855  977 1046],7,270,69,149.42857142857142,204.3691752363683,1.6863295,0.024671132,136.0756406247306,4.489595549360378,0.23057051002979279,84.86173303746143,1.7390712121461211
60,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,1287.864233257765,2.4437802,0.3033702,411.6942691520701,1.3351743410893666,0.3033702075481415,411.6942691520701,1.3351743410893666
60,35,10,Median,40,[   0  286  554  682 1046],4,364,128,261.5,526.675720299027,2.0668256,0.07931116,206.79414791807164,4.475311814194392,0.25048598647117615,203.5593424846903,1.5011540908482939
60,35,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,497.68351798161353,2.0387442,0.06948505,191.85265150539436,4.405115561310638,0.2421298772096634,187.0055595525438,1.5129287434635061
60,35,10,Median,40,[   0  183  304  554  682 1046],5,364,121,209.2,236.71864338818907,1.6661527,0.02356307,163.2801790696796,4.060671860841273,0.20593275129795074,92.98371702811053,1.7848624609494075
60,35,10,Mode,40,[   0  183  304  556  682 1046],5,364,121,209.2,237.3228916091119,1.6716747,0.023585945,163.45001507696108,4.093796439832671,0.20661234855651855,93.27559199532536,1.7788733167712611
60,35,10,Median,40,[   0  183  304  554  682  796 1046],6,250,114,174.33333333333334,240.41898902433277,1.7685902,0.023950662,148.9919467582323,3.104611320740748,0.2379595786333084,97.82941390085726,1.711043037736792
60,35,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
60,35,10,Median,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
60,35,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
60,35,10,Median,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,224.85562114354988,1.7623501,0.03725077,151.5679696151454,3.041219732657081,0.24176573753356934,92.80791961049435,1.6902359422629356
60,35,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,224.85562114354988,1.7623501,0.03725077,151.5679696151454,3.041219732657081,0.24176573753356934,92.80791961049435,1.6902359422629356
60,35,10,Median,40,[   0  210  304  499  556  682  796  845 1046],8,210,49,130.75,118.59153545112382,1.3570911,0.018409146,113.59916152006068,5.853683375083786,0.17270053923130035,49.32112442383209,2.396212729010091
60,35,10,Mode,40,[   0  210  304  556  682  796 1046],6,252,94,174.33333333333334,224.85562114354988,1.7623501,0.03725077,151.5679696151454,3.041219732657081,0.24176573753356934,92.80791961049435,1.6902359422629356
60,35,10,Median,40,[   0  210  304  499  556  682  796  845  983 1046],9,210,49,116.22222222222223,112.12913014078056,1.3559184,0.019361865,103.67721353562817,4.817294751555757,0.1770877242088318,46.6894946000772,2.321941647497963
60,35,10,Mode,40,[   0  210  304  556  682  845  983 1046],7,252,63,149.42857142857142,203.61454679592592,1.652421,0.03195689,131.61482661632292,4.234603003943175,0.2222154289484024,83.52575567271869,1.8424473814599567
60,35,10,Median,40,[   0  210  286  499  556  682  796  845  983 1046],9,213,49,116.22222222222223,108.06491489922554,1.3568037,0.013377983,105.89903837366377,4.788360404979817,0.17875094711780548,45.87759129907451,2.304968680643594
60,35,10,Mode,40,[   0  210  286  556  682  845  983 1046],7,270,63,149.42857142857142,199.48623733959028,1.6544958,0.026138408,134.314990958619,4.382243967925901,0.2240222543478012,82.40218997777701,1.8166626546158795
60,35,10,Median,40,[   0  183  237  286  499  556  682  796  845  983 1046],10,213,49,104.6,80.5866466457233,1.2215677,-0.018799217,95.14346641447261,4.868316101207225,0.1541965901851654,33.95663517163146,2.5555747054638056
60,35,10,Mode,40,[   0  183  286  556  682  845  983 1046],7,270,63,149.42857142857142,216.0201182887182,1.6604646,0.01663158,133.3080020191038,4.481956973362078,0.2230684608221054,88.36823384326497,1.8632286414543333
60,35,10,Median,40,[   0  183  237  286  499  556  682  796  845  983 1046],10,213,49,104.6,80.5866466457233,1.2215677,-0.018799217,95.14346641447261,4.868316101207225,0.1541965901851654,33.95663517163146,2.5555747054638056
60,35,10,Mode,40,[   0  183  286  556  682  845  983 1046],7,270,63,149.42857142857142,216.0201182887182,1.6604646,0.01663158,133.3080020191038,4.481956973362078,0.2230684608221054,88.36823384326497,1.8632286414543333
60,35,10,Median,40,[   0  183  237  286  493  556  682  796  845  983 1046],10,207,49,104.6,81.68261494314544,1.2246274,-0.019646691,95.24886678246992,4.827588076193515,0.1542552411556244,34.45627955420702,2.5488997536059514
60,35,10,Mode,40,[   0  183  229  286  499  556  682  796  845  983 1046],10,213,46,104.6,82.52862133169324,1.2174206,-0.019841498,94.84103010774862,4.959902097094544,0.15232305228710175,34.831174714623245,2.6109029524143073
60,35,10,Median,40,[   0  183  237  286  493  556  682  796  845  983 1046],10,207,49,104.6,81.68261494314544,1.2246274,-0.019646691,95.24886678246992,4.827588076193515,0.1542552411556244,34.45627955420702,2.5488997536059514
60,35,10,Mode,40,[   0  183  229  286  499  556  682  796  845  983 1046],10,213,46,104.6,82.52862133169324,1.2174206,-0.019841498,94.84103010774862,4.959902097094544,0.15232305228710175,34.831174714623245,2.6109029524143073
60,35,10,Median,40,[   0  183  286  493  556  682  796  845  983 1046],9,207,49,116.22222222222223,120.36238044517657,1.3642313,0.0023817313,105.22648131743674,4.8206616036371654,0.1774461418390274,50.261044747034084,2.33326610743235
60,35,10,Mode,40,[   0  183  286  499  556  682  796  845  983 1046],9,213,49,116.22222222222223,119.48795389269287,1.36097,0.0032835773,105.10981836728415,4.865914964763509,0.1773586869239807,49.901252807122376,2.340809457995781
60,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
60,35,15,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
60,35,15,Median,40,[   0  286  556  682 1046],4,364,126,261.5,527.7794556115149,2.074547,0.07945682,207.01797171635576,4.51572015438944,0.2515281140804291,204.15778127128374,1.4918550289106072
60,35,15,Mode,40,[   0  286  556  682 1046],4,364,126,261.5,527.7794556115149,2.074547,0.07945682,207.01797171635576,4.51572015438944,0.2515281140804291,204.15778127128374,1.4918550289106072
60,35,15,Median,40,[   0  286  556  682  843 1046],5,286,126,209.2,463.9134608125175,2.0445354,0.07319373,177.99939501986495,3.1790212602998955,0.2659967243671417,183.53170612954398,1.5457398574288654
60,35,15,Mode,40,[   0  286  556  682  845 1046],5,286,126,209.2,460.8811557175192,2.031447,0.07376857,177.11854798198888,3.201104980129526,0.2636031210422516,181.5611788851047,1.5668601021407227
60,35,15,Median,40,[   0  183  286  556  682  843 1046],6,270,103,174.33333333333334,243.15145906658532,1.727206,0.018285459,154.08756042501255,3.2358907627872644,0.23122000694274902,99.45794467888368,1.7709385173852368
60,35,15,Mode,40,[   0  183  286  556  682  845 1046],6,270,103,174.33333333333334,240.7256149905867,1.7167352,0.018887253,153.3352739528201,3.2556922768086984,0.22930514812469482,97.88152288333228,1.7878347131547225
60,35,15,Median,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
60,35,15,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
60,35,15,Median,40,[   0  183  286  499  556  682  796  845 1046],8,213,49,130.75,127.0016197390236,1.3628643,0.0023198538,115.1769489357666,5.964311585664343,0.1730102151632309,52.991705231883714,2.4177759410075974
60,35,15,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
60,35,15,Median,40,[   0  210  286  499  556  682  796  845 1046],8,213,49,130.75,113.94671803220379,1.3581028,0.0123010315,116.04599741009348,5.877062705907689,0.17460136115550995,48.393234936971865,2.376815052605098
60,35,15,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,219.9016497959471,1.7648399,0.031362455,154.69626274256012,3.0783373082273413,0.24393391609191895,91.45964077656434,1.659294270050043
60,35,15,Median,40,[   0  210  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,109.1069972951891,1.3660033,0.012956484,106.42614825155897,4.763041891422246,0.18108682334423065,46.392754019035614,2.2780628571487034
60,35,15,Mode,40,[   0  210  286  556  682  845  977 1046],7,270,69,149.42857142857142,201.287088570032,1.6670526,0.025779448,134.9874588642674,4.384067803842481,0.22671200335025787,83.32192735452468,1.788006660968794
60,35,15,Median,40,[   0  210  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,109.1069972951891,1.3660033,0.012956484,106.42614825155897,4.763041891422246,0.18108682334423065,46.392754019035614,2.2780628571487034
60,35,15,Mode,40,[   0  210  286  556  682  845  977 1046],7,270,69,149.42857142857142,201.287088570032,1.6670526,0.025779448,134.9874588642674,4.384067803842481,0.22671200335025787,83.32192735452468,1.788006660968794
60,35,15,Median,40,[   0  183  237  286  499  556  682  796  845  977 1046],10,213,49,104.6,81.51294210880206,1.2297453,-0.019220946,95.6165069828423,4.84552943900541,0.15627294778823853,34.414557589374674,2.5316584179127912
60,35,15,Mode,40,[   0  183  286  556  682  845  977 1046],7,270,69,149.42857142857142,217.82096951915995,1.673021,0.016256986,133.97606799513792,4.483780809278658,0.22575820982456207,89.28797122001261,1.8345726478072477
60,35,15,Median,40,[   0  183  237  286  493  556  682  796  845  977 1046],10,207,49,104.6,82.6089104062242,1.2328048,-0.020037742,95.7223822644019,4.806544906173732,0.1563315987586975,34.914201971950234,2.524983466054937
60,35,15,Mode,40,[   0  183  229  286  499  556  682  796  845  977 1046],10,213,46,104.6,83.45491679477196,1.225598,-0.020268444,95.31270926384391,4.937115434892729,0.15439938008785248,35.28909713236645,2.5869866648632933
60,35,15,Median,40,[   0  183  237  286  493  556  682  796  845  977 1046],10,207,49,104.6,82.6089104062242,1.2328048,-0.020037742,95.7223822644019,4.806544906173732,0.1563315987586975,34.914201971950234,2.524983466054937
60,35,15,Mode,40,[   0  183  229  286  499  556  682  796  845  977 1046],10,213,46,104.6,83.45491679477196,1.225598,-0.020268444,95.31270926384391,4.937115434892729,0.15439938008785248,35.28909713236645,2.5869866648632933
60,35,15,Median,40,[   0  183  237  286  493  556  682  796  845  977 1046],10,207,49,104.6,82.6089104062242,1.2328048,-0.020037742,95.7223822644019,4.806544906173732,0.1563315987586975,34.914201971950234,2.524983466054937
60,35,15,Mode,40,[   0  183  229  286  499  556  682  796  845  977 1046],10,213,46,104.6,83.45491679477196,1.225598,-0.020268444,95.31270926384391,4.937115434892729,0.15439938008785248,35.28909713236645,2.5869866648632933
60,35,15,Median,40,[   0  183  286  493  556  682  796  845  977 1046],9,207,49,116.22222222222223,121.40446284114014,1.373431,0.0019773152,105.75058192373298,4.797280303615185,0.17978201806545258,50.77620746699519,2.306360283937459
60,35,15,Mode,40,[   0  183  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,120.53003628865645,1.3701696,0.002845292,105.63339783603352,4.840596451205938,0.17969456315040588,50.41641552708349,2.31390363450089
60,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
60,35,20,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
60,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
60,35,20,Mode,40,[   0  286  682  845 1046],4,396,163,261.5,455.81048935419307,1.6299782,0.073296726,176.55963301733885,7.338562260130159,0.17557568848133087,154.02578543146333,2.2167626637153943
60,35,20,Median,40,[   0  286  556  682  843 1046],5,286,126,209.2,463.9134608125175,2.0445354,0.07319373,177.99939501986495,3.1790212602998955,0.2659967243671417,183.53170612954398,1.5457398574288654
60,35,20,Mode,40,[   0  286  556  682  845 1046],5,286,126,209.2,460.8811557175192,2.031447,0.07376857,177.11854798198888,3.201104980129526,0.2636031210422516,181.5611788851047,1.5668601021407227
60,35,20,Median,40,[   0  183  286  556  682  843 1046],6,270,103,174.33333333333334,243.15145906658532,1.727206,0.018285459,154.08756042501255,3.2358907627872644,0.23122000694274902,99.45794467888368,1.7709385173852368
60,35,20,Mode,40,[   0  183  286  556  682  845 1046],6,270,103,174.33333333333334,240.7256149905867,1.7167352,0.018887253,153.3352739528201,3.2556922768086984,0.22930514812469482,97.88152288333228,1.7878347131547225
60,35,20,Median,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
60,35,20,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
60,35,20,Median,40,[   0  183  286  499  556  682  796  845 1046],8,213,49,130.75,127.0016197390236,1.3628643,0.0023198538,115.1769489357666,5.964311585664343,0.1730102151632309,52.991705231883714,2.4177759410075974
60,35,20,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
60,35,20,Median,40,[   0  183  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,120.53003628865645,1.3701696,0.002845292,105.63339783603352,4.840596451205938,0.17969456315040588,50.41641552708349,2.31390363450089
60,35,20,Mode,40,[   0  183  286  556  682  845  977 1046],7,270,69,149.42857142857142,217.82096951915995,1.673021,0.016256986,133.97606799513792,4.483780809278658,0.22575820982456207,89.28797122001261,1.8345726478072477
60,35,20,Median,40,[   0  210  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,109.1069972951891,1.3660033,0.012956484,106.42614825155897,4.763041891422246,0.18108682334423065,46.392754019035614,2.2780628571487034
60,35,20,Mode,40,[   0  210  286  556  682  845  977 1046],7,270,69,149.42857142857142,201.287088570032,1.6670526,0.025779448,134.9874588642674,4.384067803842481,0.22671200335025787,83.32192735452468,1.788006660968794
60,35,20,Median,40,[   0  210  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,109.1069972951891,1.3660033,0.012956484,106.42614825155897,4.763041891422246,0.18108682334423065,46.392754019035614,2.2780628571487034
60,35,20,Mode,40,[   0  210  286  556  682  845  977 1046],7,270,69,149.42857142857142,201.287088570032,1.6670526,0.025779448,134.9874588642674,4.384067803842481,0.22671200335025787,83.32192735452468,1.788006660968794
60,35,20,Median,40,[   0  210  286  492  556  682  796  845  977 1046],9,210,49,116.22222222222223,110.3366645923891,1.37023,0.012036247,106.65225324445208,4.692938936527117,0.1812930405139923,46.9429474206329,2.263543852547674
60,35,20,Mode,40,[   0  210  286  486  556  682  796  845  977 1046],9,210,49,116.22222222222223,111.3260558381033,1.3718541,0.011263386,106.6171782926327,4.666095278818309,0.18149404227733612,47.35209534780168,2.2677192218319453
60,35,20,Median,40,[   0  183  237  286  492  556  682  796  845  977 1046],10,206,49,104.6,82.77422901649896,1.2336301,-0.020168154,95.81942222316684,4.782436779599794,0.15639165043830872,35.00060310757178,2.51877559947035
60,35,20,Mode,40,[   0  183  229  286  486  556  682  796  845  977 1046],10,200,46,104.6,85.62227395775477,1.2308221,-0.021986587,95.48365265588505,4.849863483549187,0.1546320766210556,36.26689522283765,2.577923444769864
60,35,20,Median,40,[   0  183  237  286  492  556  682  796  845  977 1046],10,206,49,104.6,82.77422901649896,1.2336301,-0.020168154,95.81942222316684,4.782436779599794,0.15639165043830872,35.00060310757178,2.51877559947035
60,35,20,Mode,40,[   0  183  229  286  486  556  682  796  845  977 1046],10,200,46,104.6,85.62227395775477,1.2308221,-0.021986587,95.48365265588505,4.849863483549187,0.1546320766210556,36.26689522283765,2.577923444769864
60,35,20,Median,40,[   0  183  237  286  492  556  682  796  845  977 1046],10,206,49,104.6,82.77422901649896,1.2336301,-0.020168154,95.81942222316684,4.782436779599794,0.15639165043830872,35.00060310757178,2.51877559947035
60,35,20,Mode,40,[   0  183  229  286  486  556  682  796  845  977 1046],10,200,46,104.6,85.62227395775477,1.2308221,-0.021986587,95.48365265588505,4.849863483549187,0.1546320766210556,36.26689522283765,2.577923444769864
60,35,20,Median,40,[   0  183  237  286  492  556  682  796  855  977 1046],10,206,49,104.6,85.63164665429844,1.2538764,-0.022005687,97.0167164024832,4.758080661018046,0.16136401891708374,36.36476409220009,2.460400620890216
60,35,20,Mode,40,[   0  183  229  286  486  556  682  796  855  977 1046],10,200,46,104.6,88.47969159555423,1.2510685,-0.023684068,96.67712731431455,4.8241766743112535,0.15960444509983063,37.63105620746595,2.5195484661897307
60,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1287.864233257765,2.4437802,0.3033702,411.6942691520701,1.3351743410893666,0.3033702075481415,411.6942691520701,1.3351743410893666
60,40,10,Median,40,[   0  286  552  682 1046],4,364,130,261.5,519.8216581502519,2.0463574,0.078743726,205.47444438099464,4.502122710214141,0.2469809502363205,200.27468565465435,1.526399558360688
60,40,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,497.68351798161353,2.0387442,0.06948505,191.85265150539436,4.405115561310638,0.2421298772096634,187.0055595525438,1.5129287434635061
60,40,10,Median,40,[   0  183  304  552  682 1046],5,364,121,209.2,232.99564200996963,1.6506354,0.02270844,162.23100083407886,4.0853983743106665,0.20311003923416138,91.12418204649028,1.80482906082632
60,40,10,Mode,40,[   0  183  304  556  682 1046],5,364,121,209.2,237.3228916091119,1.6716747,0.023585945,163.45001507696108,4.093796439832671,0.20661234855651855,93.27559199532536,1.7788733167712611
60,40,10,Median,40,[   0  183  304  552  682  796 1046],6,250,114,174.33333333333334,237.69781133735447,1.757005,0.023198409,148.05940697150277,3.1174460068062224,0.23527678847312927,96.179605181825,1.7218908723796063
60,40,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
60,40,10,Median,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
60,40,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
