St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,50,15,Median,40,[   0  210  286  524  682  789  843  980 1046],8,238,54,130.75,153.03620940276076,1.5052155,0.011055525,125.74333604345928,5.108149367249991,0.20251838862895966,64.3077341846646,2.0300718170575847
20,50,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,50,20,Median,40,[   0  262 1046],2,784,262,523.0,1512.1492531407566,2.7749457,0.34923437,492.7702905387904,1.1250111075754654,0.34923437237739563,492.7702905387904,1.1250111075754654
20,50,20,Mode,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
20,50,20,Median,40,[   0  262 1046],2,784,262,523.0,1512.1492531407566,2.7749457,0.34923437,492.7702905387904,1.1250111075754654,0.34923437237739563,492.7702905387904,1.1250111075754654
20,50,20,Mode,40,[   0  286  682  789 1046],4,396,107,261.5,507.54805596966884,1.8127156,0.076842494,191.92282942813637,9.78529560948403,0.20101507008075714,170.90039524596727,1.8656961142529866
20,50,20,Median,40,[   0  237  524  667  820 1046],5,287,143,209.2,430.24169389524593,1.9144135,0.06606328,178.3018867230804,3.7895757679025373,0.23157998919487,161.71546236326128,1.7722296156151236
20,50,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,451.62578435926514,2.058633,0.078695506,187.05361624307102,2.9920886104118884,0.2697586119174957,177.272182335556,1.5053401695019364
20,50,20,Median,40,[   0  265  524  667  820 1046],5,265,143,209.2,446.1981862165028,1.9492998,0.076831594,185.1216885772732,3.7552961857380516,0.2444726824760437,173.43294818526178,1.72640431121187
20,50,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,451.62578435926514,2.058633,0.078695506,187.05361624307102,2.9920886104118884,0.2697586119174957,177.272182335556,1.5053401695019364
20,50,20,Median,40,[   0  265  524  667  812 1046],5,265,143,209.2,442.7583124057257,1.9440491,0.07730101,184.0415360804724,3.671627881739604,0.2442798763513565,172.1777586100682,1.7417682636398435
20,50,20,Mode,40,[   0  286  524  682  789 1046],5,286,107,209.2,451.62578435926514,2.058633,0.078695506,187.05361624307102,2.9920886104118884,0.2697586119174957,177.272182335556,1.5053401695019364
20,50,20,Median,40,[   0  210  286  524  682  812  977 1046],7,238,69,149.42857142857142,189.13680114096044,1.5932559,0.026360383,139.54299828525097,4.221726139108874,0.21327777206897736,77.91074168896274,1.9620968896723412
20,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
20,50,20,Median,40,[   0  210  286  524  682  812  977 1046],7,238,69,149.42857142857142,189.13680114096044,1.5932559,0.026360383,139.54299828525097,4.221726139108874,0.21327777206897736,77.91074168896274,1.9620968896723412
20,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
20,50,20,Median,40,[   0  210  286  524  682  812  977 1046],7,238,69,149.42857142857142,189.13680114096044,1.5932559,0.026360383,139.54299828525097,4.221726139108874,0.21327777206897736,77.91074168896274,1.9620968896723412
20,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
20,50,20,Median,40,[   0  210  286  524  682  812  977 1046],7,238,69,149.42857142857142,189.13680114096044,1.5932559,0.026360383,139.54299828525097,4.221726139108874,0.21327777206897736,77.91074168896274,1.9620968896723412
20,50,20,Mode,40,[   0  210  286  524  682  789 1046],6,257,76,174.33333333333334,214.3378384066113,1.7289606,0.032005347,163.37036808794826,2.966125185335482,0.23753385245800018,88.67145433122789,1.6810842942839996
20,50,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,50,20,Median,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,201.0092284462779,1.6474329,0.024482397,144.14956941292678,4.528501368608707,0.22295893728733063,83.46126520664485,1.7931409297053407
20,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,50,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,50,20,Median,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,201.0092284462779,1.6474329,0.024482397,144.14956941292678,4.528501368608707,0.22295893728733063,83.46126520664485,1.7931409297053407
20,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,50,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
20,50,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,10,Median,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
60,35,10,Mode,40,[   0  304  524 1046],3,522,220,348.6666666666667,531.570398482658,1.7875932,0.09811452,251.04366903110844,2.872697731926355,0.19415417313575745,188.36049130002135,2.364223526678996
60,35,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
60,35,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,480.0647630446313,1.9492723,0.071156584,202.6980498011521,3.9146619749662213,0.2283034473657608,178.41307608166437,1.652782803735117
60,35,10,Median,40,[   0  286  524  667  796 1046],5,286,129,209.2,433.5809411769952,1.960861,0.076308735,180.59041708442192,3.2732655069139533,0.24994882941246033,167.90019167643305,1.6935687073866146
60,35,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,426.2190208856146,2.0312576,0.06888672,172.95339770957492,2.9838798530963233,0.2618238627910614,162.844782015648,1.5187802619885509
60,35,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.8108677175291,1.6534809,0.033963904,154.5341483354073,3.0848469476582783,0.21911148726940155,82.63594281902246,1.8542368666742308
60,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
60,35,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.8108677175291,1.6534809,0.033963904,154.5341483354073,3.0848469476582783,0.21911148726940155,82.63594281902246,1.8542368666742308
60,35,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
60,35,10,Median,40,[   0  210  304  524  667  843 1046],6,220,94,174.33333333333334,213.38035716750738,1.6420658,0.030461492,156.92768011648357,3.4971830551126377,0.21417555212974548,85.83024479847721,1.8513715892357827
60,35,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
60,35,10,Median,40,[   0  210  304  524  667  843 1046],6,220,94,174.33333333333334,213.38035716750738,1.6420658,0.030461492,156.92768011648357,3.4971830551126377,0.21417555212974548,85.83024479847721,1.8513715892357827
60,35,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
60,35,10,Median,40,[   0  210  286  524  667  843 1046],6,238,76,174.33333333333334,207.47145331077354,1.639328,0.025336005,160.23625226350012,3.6836303574251894,0.2167501002550125,84.36816378338428,1.8288018471532936
60,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,15,Median,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
60,35,15,Mode,40,[   0  286  524 1046],3,522,238,348.6666666666667,579.5661841561317,1.8385764,0.11226441,273.3419585696044,2.85881386796105,0.2134515792131424,217.34317110860457,2.347679647736697
60,35,15,Median,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
60,35,15,Mode,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
60,35,15,Median,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.95144032698414,1.989437,0.0760711,188.4474771408545,3.526211828581328,0.25351154804229736,178.85460100830394,1.5928356576900986
60,35,15,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.95144032698414,1.989437,0.0760711,188.4474771408545,3.526211828581328,0.25351154804229736,178.85460100830394,1.5928356576900986
60,35,15,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,15,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,15,Median,40,[   0  210  286  524  682  831  977 1046],7,238,69,149.42857142857142,193.22104736836806,1.6094956,0.024945619,141.06474768521602,4.403931236053134,0.2145007997751236,79.61391189387932,1.8849451633783547
60,35,15,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,201.0092284462779,1.6474329,0.024482397,144.14956941292678,4.528501368608707,0.22295893728733063,83.46126520664485,1.7931409297053407
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,15,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
60,35,20,Mode,40,[   0  286  524 1046],3,522,238,348.6666666666667,579.5661841561317,1.8385764,0.11226441,273.3419585696044,2.85881386796105,0.2134515792131424,217.34317110860457,2.347679647736697
60,35,20,Median,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
60,35,20,Mode,40,[   0  286  524 1046],3,522,238,348.6666666666667,579.5661841561317,1.8385764,0.11226441,273.3419585696044,2.85881386796105,0.2134515792131424,217.34317110860457,2.347679647736697
60,35,20,Median,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.95144032698414,1.989437,0.0760711,188.4474771408545,3.526211828581328,0.25351154804229736,178.85460100830394,1.5928356576900986
60,35,20,Mode,40,[   0  286  524  682  843 1046],5,286,158,209.2,456.95144032698414,1.989437,0.0760711,188.4474771408545,3.526211828581328,0.25351154804229736,178.85460100830394,1.5928356576900986
60,35,20,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,20,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,35,20,Median,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,201.0092284462779,1.6474329,0.024482397,144.14956941292678,4.528501368608707,0.22295893728733063,83.46126520664485,1.7931409297053407
60,35,20,Mode,40,[   0  210  286  524  682  843  977 1046],7,238,69,149.42857142857142,201.0092284462779,1.6474329,0.024482397,144.14956941292678,4.528501368608707,0.22295893728733063,83.46126520664485,1.7931409297053407
60,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Median,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Mode,40,[   0  210  286  524  682  789  843  977 1046],8,238,54,130.75,155.31780382328242,1.5271369,0.011166698,126.96087604530722,5.229265330452067,0.20682358741760254,65.38668635197777,1.9720536984216295
60,35,20,Median,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,144.3191808649371,1.5148036,0.011340887,125.78996104830753,5.231829871873323,0.20248596370220184,60.3086740604738,2.0001697556027866
60,35,20,Mode,40,[   0  229  286  524  682  789  843  977 1046],8,238,54,130.75,144.3191808649371,1.5148036,0.011340887,125.78996104830753,5.231829871873323,0.20248596370220184,60.3086740604738,2.0001697556027866
60,35,20,Median,40,[   0  183  229  286  486  552  682  789  843  977 1046],10,200,46,104.6,85.82666405034385,1.2471892,-0.027302627,101.16481130959353,5.126250964287367,0.156093567609787,36.454917886149396,2.5199670296988197
60,35,20,Mode,40,[   0  183  229  286  486  552  682  789  843  977 1046],10,200,46,104.6,85.82666405034385,1.2471892,-0.027302627,101.16481130959353,5.126250964287367,0.156093567609787,36.454917886149396,2.5199670296988197
60,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1505.3109765624818,2.6914675,0.34002772,489.49709494790574,1.1807434916914612,0.34002771973609924,489.49709494790574,1.1807434916914612
60,40,10,Mode,40,[   0  304  524 1046],3,522,220,348.6666666666667,531.570398482658,1.7875932,0.09811452,251.04366903110844,2.872697731926355,0.19415417313575745,188.36049130002135,2.364223526678996
60,40,10,Median,40,[   0  286  524  682 1046],4,364,158,261.5,513.9404476761654,1.9857731,0.082406275,219.70295183103633,3.981645442595882,0.2388831377029419,197.64960984154172,1.6348626804196311
60,40,10,Mode,40,[   0  304  524  682 1046],4,364,158,261.5,480.0647630446313,1.9492723,0.071156584,202.6980498011521,3.9146619749662213,0.2283034473657608,178.41307608166437,1.652782803735117
60,40,10,Median,40,[   0  286  524  667  796 1046],5,286,129,209.2,433.5809411769952,1.960861,0.076308735,180.59041708442192,3.2732655069139533,0.24994882941246033,167.90019167643305,1.6935687073866146
60,40,10,Mode,40,[   0  304  524  682  789 1046],5,304,107,209.2,426.2190208856146,2.0312576,0.06888672,172.95339770957492,2.9838798530963233,0.2618238627910614,162.844782015648,1.5187802619885509
60,40,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.8108677175291,1.6534809,0.033963904,154.5341483354073,3.0848469476582783,0.21911148726940155,82.63594281902246,1.8542368666742308
60,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
60,40,10,Median,40,[   0  210  304  524  667  796 1046],6,250,94,174.33333333333334,205.8108677175291,1.6534809,0.033963904,154.5341483354073,3.0848469476582783,0.21911148726940155,82.63594281902246,1.8542368666742308
60,40,10,Mode,40,[   0  210  304  524  682  789 1046],6,257,94,174.33333333333334,220.0747762038831,1.7315233,0.03737582,160.00549398232653,2.8989191680949027,0.23484373092651367,90.03416204807093,1.703784832532408
60,40,10,Median,40,[   0  210  304  524  667  843 1046],6,220,94,174.33333333333334,213.38035716750738,1.6420658,0.030461492,156.92768011648357,3.4971830551126377,0.21417555212974548,85.83024479847721,1.8513715892357827
60,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
60,40,10,Median,40,[   0  210  304  524  667  843 1046],6,220,94,174.33333333333334,213.38035716750738,1.6420658,0.030461492,156.92768011648357,3.4971830551126377,0.21417555212974548,85.83024479847721,1.8513715892357827
60,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
60,40,10,Median,40,[   0  210  304  524  667  843 1046],6,220,94,174.33333333333334,213.38035716750738,1.6420658,0.030461492,156.92768011648357,3.4971830551126377,0.21417555212974548,85.83024479847721,1.8513715892357827
60,40,10,Mode,40,[   0  210  304  524  682  843 1046],6,220,94,174.33333333333334,224.33530097805823,1.6761665,0.032877654,161.1860603180918,3.253430418997155,0.2218460738658905,91.30009698626927,1.7737812230829377
60,40,10,Median,40,[   0  210  286  524  667  843 1046],6,238,76,174.33333333333334,207.47145331077354,1.639328,0.025336005,160.23625226350012,3.6836303574251894,0.2167501002550125,84.36816378338428,1.8288018471532936
60,40,10,Mode,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
60,40,10,Median,40,[   0  210  286  524  682  843 1046],6,238,76,174.33333333333334,218.59836318078652,1.6736037,0.027468963,164.57265775165664,3.4091989550671458,0.2245362102985382,89.93738926942623,1.7510806848345293
