,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1870,17,22,40,[   0   52  194  487  554  682  846  931  976 1046],0.046162322,212.5087178729332,3.437626338098863
1871,17,22,60,[   0  194  554  682  846  976 1046],0.046162322,212.5087178729332,3.437626338098863
1872,17,23,0,[   0   52  194  487  556  682  846  931  976 1046],0.048551112,219.2230016814435,3.8754940724505125
1873,17,23,20,[   0   52  194  487  556  682  846  931  976 1046],0.048551112,219.2230016814435,3.8754940724505125
1874,17,23,40,[   0   52  194  487  556  682  846  931  976 1046],0.048551112,219.2230016814435,3.8754940724505125
1875,17,23,60,[   0  194  556  682  846  976 1046],0.048551112,219.2230016814435,3.8754940724505125
1876,17,24,0,[   0   52  210  486  556  682  776  841  931  976 1046],0.03948133,214.03912529979362,3.300797921438275
1877,17,24,20,[   0   52  210  486  556  682  776  841  931  976 1046],0.03948133,214.03912529979362,3.300797921438275
1878,17,24,40,[   0   52  210  486  556  682  776  841  931  976 1046],0.03948133,214.03912529979362,3.300797921438275
1879,17,24,60,[   0  158  556  682  841  976 1046],0.03948133,214.03912529979362,3.300797921438275
1880,17,25,0,[   0  210  554  682  846  976 1046],0.06493713,226.28975650570737,3.764369441087938
1881,17,25,20,[   0  210  554  682  846  976 1046],0.06493713,226.28975650570737,3.764369441087938
1882,17,25,40,[   0  210  554  682  846  976 1046],0.06493713,226.28975650570737,3.764369441087938
1883,17,25,60,[   0  210  554  682  846  976 1046],0.06493713,226.28975650570737,3.764369441087938
1884,17,26,0,[   0  210  553  682  846  976 1046],0.05027273,222.53123132656228,3.883629998868695
1885,17,26,20,[   0  210  553  682  846  976 1046],0.05027273,222.53123132656228,3.883629998868695
1886,17,26,40,[   0  210  553  682  846  976 1046],0.05027273,222.53123132656228,3.883629998868695
1887,17,26,60,[   0  210  553  682  846  976 1046],0.05027273,222.53123132656228,3.883629998868695
1888,17,27,0,[   0  137  210  341  367  486  553  682  780  846  930  976 1046],0.035637636,230.5742882094702,2.9238063565409877
1889,17,27,20,[   0  137  210  341  367  486  553  682  780  846  930  976 1046],0.035637636,230.5742882094702,2.9238063565409877
1890,17,27,40,[   0  137  210  486  553  682  780  846  930  976 1046],0.035637636,230.5742882094702,2.9238063565409877
1891,17,27,60,[   0  210  553  682  846  976 1046],0.035637636,230.5742882094702,2.9238063565409877
1892,17,28,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.07448427,250.34143135513014,3.1587045877429056
1893,17,28,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.07448427,250.34143135513014,3.1587045877429056
1894,17,28,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.07448427,250.34143135513014,3.1587045877429056
1895,17,28,60,[   0  210  554  682  846  976 1046],0.07448427,250.34143135513014,3.1587045877429056
1896,17,29,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.04084133,251.92455249650612,2.5819028673041156
1897,17,29,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.04084133,251.92455249650612,2.5819028673041156
1898,17,29,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.04084133,251.92455249650612,2.5819028673041156
1899,17,29,60,[   0  210  554  682  846  976 1046],0.04084133,251.92455249650612,2.5819028673041156
1900,17,30,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.040014446,239.7136596623784,2.389324049067664
1901,17,30,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.040014446,239.7136596623784,2.389324049067664
1902,17,30,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.040014446,239.7136596623784,2.389324049067664
1903,17,30,60,[   0  210  554  682  846  976 1046],0.040014446,239.7136596623784,2.389324049067664
1904,17,31,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.047596924,247.0233175902709,2.717517439188981
1905,17,31,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.047596924,247.0233175902709,2.717517439188981
1906,17,31,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.047596924,247.0233175902709,2.717517439188981
1907,17,31,60,[   0  210  554  682  846  976 1046],0.047596924,247.0233175902709,2.717517439188981
1908,17,32,0,[   0  132  210  487  554  682  846  931  976 1046],0.04096452,249.80887057406653,2.6567929656774867
1909,17,32,20,[   0  132  210  487  554  682  846  931  976 1046],0.04096452,249.80887057406653,2.6567929656774867
1910,17,32,40,[   0  132  210  487  554  682  846  931  976 1046],0.04096452,249.80887057406653,2.6567929656774867
1911,17,32,60,[   0  210  554  682  846  976 1046],0.04096452,249.80887057406653,2.6567929656774867
1912,17,33,0,[   0  120  210  487  554  682  780  846  931  976 1046],0.03591702,250.0018707284009,2.636140360609569
1913,17,33,20,[   0  120  210  487  554  682  780  846  931  976 1046],0.03591702,250.0018707284009,2.636140360609569
1914,17,33,40,[   0  120  210  487  554  682  780  846  931  976 1046],0.03591702,250.0018707284009,2.636140360609569
1915,17,33,60,[   0  120  210  554  682  846  976 1046],0.03591702,250.0018707284009,2.636140360609569
1916,17,34,0,[   0   52  194  487  556  682  846  930  976 1046],0.04610514,248.85147430585158,2.798210236424063
1917,17,34,20,[   0   52  194  487  556  682  846  930  976 1046],0.04610514,248.85147430585158,2.798210236424063
1918,17,34,40,[   0   52  194  487  556  682  846  930  976 1046],0.04610514,248.85147430585158,2.798210236424063
1919,17,34,60,[   0  194  556  682  846  976 1046],0.04610514,248.85147430585158,2.798210236424063
1920,17,35,0,[   0  137  210  486  556  682  780  846  930  976 1046],0.06431082,263.0474648748251,3.303095872717724
1921,17,35,20,[   0  137  210  486  556  682  780  846  930  976 1046],0.06431082,263.0474648748251,3.303095872717724
1922,17,35,40,[   0  137  210  486  556  682  780  846  930  976 1046],0.06431082,263.0474648748251,3.303095872717724
1923,17,35,60,[   0  210  556  682  846  976 1046],0.06431082,263.0474648748251,3.303095872717724
1924,17,36,0,[   0  210  554  681  846  976 1046],0.06899209,263.6880084418334,3.402901213960066
1925,17,36,20,[   0  210  554  681  846  976 1046],0.06899209,263.6880084418334,3.402901213960066
1926,17,36,40,[   0  210  554  681  846  976 1046],0.06899209,263.6880084418334,3.402901213960066
1927,17,36,60,[   0  210  554  681  846  976 1046],0.06899209,263.6880084418334,3.402901213960066
1928,17,37,0,[   0  137  210  483  554  681  780  846  930  976 1046],0.06109785,262.55215716473714,2.9165117172849366
1929,17,37,20,[   0  137  210  483  554  681  780  846  930  976 1046],0.06109785,262.55215716473714,2.9165117172849366
1930,17,37,40,[   0  137  210  483  554  681  780  846  930  976 1046],0.06109785,262.55215716473714,2.9165117172849366
1931,17,37,60,[   0  210  554  681  846  976 1046],0.06109785,262.55215716473714,2.9165117172849366
1932,17,38,0,[   0  217  554  682  846  976 1046],0.062274124,270.9001514403462,2.4010870291234108
1933,17,38,20,[   0  217  554  682  846  976 1046],0.062274124,270.9001514403462,2.4010870291234108
1934,17,38,40,[   0  217  554  682  846  976 1046],0.062274124,270.9001514403462,2.4010870291234108
1935,17,38,60,[   0  217  554  682  846  976 1046],0.062274124,270.9001514403462,2.4010870291234108
1936,17,39,0,[   0  194  554  682  846  976 1046],0.074148335,278.4244483728782,2.4830167476500695
1937,17,39,20,[   0  194  554  682  846  976 1046],0.074148335,278.4244483728782,2.4830167476500695
1938,17,39,40,[   0  194  554  682  846  976 1046],0.074148335,278.4244483728782,2.4830167476500695
1939,17,39,60,[   0  137  251  554  682  846  976 1046],0.074148335,278.4244483728782,2.4830167476500695
1940,17,40,0,[   0  210  554  682  846 1046],0.076374575,278.14750353571907,2.3644913488865273
1941,17,40,20,[   0  210  554  682  846 1046],0.076374575,278.14750353571907,2.3644913488865273
1942,17,40,40,[   0  210  554  682  846 1046],0.076374575,278.14750353571907,2.3644913488865273
1943,17,40,60,[   0  210  554  682  846 1046],0.076374575,278.14750353571907,2.3644913488865273
1944,17,41,0,[   0  194  556  682  846  976 1046],0.09502339,277.83954824861326,2.9768238576382235
1945,17,41,20,[   0  194  556  682  846  976 1046],0.09502339,277.83954824861326,2.9768238576382235
1946,17,41,40,[   0  194  556  682  846  976 1046],0.09502339,277.83954824861326,2.9768238576382235
1947,17,41,60,[   0  194  556  682  846  976 1046],0.09502339,277.83954824861326,2.9768238576382235
1948,17,42,0,[   0  194  556  681  857  976 1046],0.08852065,264.8710233397251,2.9996761574086355
1949,17,42,20,[   0  194  556  681  857  976 1046],0.08852065,264.8710233397251,2.9996761574086355
1950,17,42,40,[   0  194  556  681  857  976 1046],0.08852065,264.8710233397251,2.9996761574086355
1951,17,42,60,[   0  194  556  681  857  976 1046],0.08852065,264.8710233397251,2.9996761574086355
1952,17,43,0,[   0  194  556  682  846  976 1046],0.08126732,282.3592999152205,2.657436858543626
1953,17,43,20,[   0  210  556  682  846  976 1046],0.08126732,282.3592999152205,2.657436858543626
1954,17,43,40,[   0  210  556  682  846  976 1046],0.08126732,282.3592999152205,2.657436858543626
1955,17,43,60,[   0  210  556  682  846  976 1046],0.08126732,282.3592999152205,2.657436858543626
1956,17,44,0,[   0  210  554  682  838  976 1046],0.0760253,282.02132070836484,2.686414685810803
1957,17,44,20,[   0  210  554  682  838  976 1046],0.0760253,282.02132070836484,2.686414685810803
1958,17,44,40,[   0  210  554  682  838  976 1046],0.0760253,282.02132070836484,2.686414685810803
1959,17,44,60,[   0  210  554  682  838  976 1046],0.0760253,282.02132070836484,2.686414685810803
1960,17,45,0,[   0  210  556  682  838 1046],0.080176026,280.7983653814497,2.672494832500173
1961,17,45,20,[   0  210  556  682  838 1046],0.080176026,280.7983653814497,2.672494832500173
1962,17,45,40,[   0  210  556  682  838 1046],0.080176026,280.7983653814497,2.672494832500173
1963,17,45,60,[   0  210  556  682  838 1046],0.080176026,280.7983653814497,2.672494832500173
1964,17,46,0,[   0  210  554  682  851 1046],0.079173625,284.9474035051487,2.641694675717211
1965,17,46,20,[   0  210  554  682  851 1046],0.079173625,284.9474035051487,2.641694675717211
1966,17,46,40,[   0  210  554  682  851 1046],0.079173625,284.9474035051487,2.641694675717211
1967,17,46,60,[   0  210  554  682  851 1046],0.079173625,284.9474035051487,2.641694675717211
1968,17,47,0,[   0  210  554  682  851 1046],0.085079364,294.80870467128017,2.759461562755319
1969,17,47,20,[   0  210  554  682  851 1046],0.085079364,294.80870467128017,2.759461562755319
1970,17,47,40,[   0  210  554  682  851 1046],0.085079364,294.80870467128017,2.759461562755319
1971,17,47,60,[   0  210  554  682  851 1046],0.085079364,294.80870467128017,2.759461562755319
1972,17,48,0,[   0  210  554  682  851 1046],0.07613599,295.51886668047274,2.8331275806595873
1973,17,48,20,[   0  210  554  682  851 1046],0.07613599,295.51886668047274,2.8331275806595873
1974,17,48,40,[   0  210  554  682  851 1046],0.07613599,295.51886668047274,2.8331275806595873
1975,17,48,60,[   0  210  554  682  851 1046],0.07613599,295.51886668047274,2.8331275806595873
1976,17,49,0,[   0  210  554  682  851 1046],0.07551587,294.399445694848,2.23852937358526
1977,17,49,20,[   0  210  554  682  851 1046],0.07551587,294.399445694848,2.23852937358526
1978,17,49,40,[   0  210  554  682  851 1046],0.07551587,294.399445694848,2.23852937358526
1979,17,49,60,[   0  210  554  682  851 1046],0.07551587,294.399445694848,2.23852937358526
1980,17,50,0,[   0  210  554  682  851 1046],0.0785833,294.70757429779655,2.2570543802653322
1981,17,50,20,[   0  210  554  682  851 1046],0.0785833,294.70757429779655,2.2570543802653322
1982,17,50,40,[   0  210  554  682  851 1046],0.0785833,294.70757429779655,2.2570543802653322
1983,17,50,60,[   0  210  554  682  851 1046],0.0785833,294.70757429779655,2.2570543802653322
1984,18,20,0,[   0  210  556  682  862  976 1046],0.022566264,202.54751304884547,2.9756520794709216
1985,18,20,20,[   0  210  556  682  862  976 1046],0.022566264,202.54751304884547,2.9756520794709216
1986,18,20,40,[   0  210  556  682  862  976 1046],0.022566264,202.54751304884547,2.9756520794709216
1987,18,20,60,[   0  158  556  682  862  976 1046],0.022566264,202.54751304884547,2.9756520794709216
1988,18,21,0,[   0   52  210  487  556  682  780  842  931  976 1046],0.014505261,202.86330631833368,2.7103957081372108
1989,18,21,20,[   0   52  210  487  556  682  780  842  931  976 1046],0.014505261,202.86330631833368,2.7103957081372108
1990,18,21,40,[   0   52  210  487  556  682  780  842  931  976 1046],0.014505261,202.86330631833368,2.7103957081372108
1991,18,21,60,[   0  158  264  487  556  682  780  842  976 1046],0.014505261,202.86330631833368,2.7103957081372108
1992,18,22,0,[   0   52  194  340  367  487  554  682  776  846  931  976 1046],0.04792653,208.71173289606241,3.524794210813802
1993,18,22,20,[   0   52  194  340  367  487  554  682  776  846  931  976 1046],0.04792653,208.71173289606241,3.524794210813802
1994,18,22,40,[   0   52  194  487  554  682  846  931  976 1046],0.04792653,208.71173289606241,3.524794210813802
1995,18,22,60,[   0  194  554  682  846  976 1046],0.04792653,208.71173289606241,3.524794210813802
1996,18,23,0,[   0   52  194  487  556  682  846  931  976 1046],0.045045853,214.84551942879528,3.3606034583028683
1997,18,23,20,[   0   52  194  487  556  682  846  931  976 1046],0.045045853,214.84551942879528,3.3606034583028683
1998,18,23,40,[   0   52  194  487  556  682  846  931  976 1046],0.045045853,214.84551942879528,3.3606034583028683
1999,18,23,60,[   0  194  556  682  846  976 1046],0.045045853,214.84551942879528,3.3606034583028683
2000,18,24,0,[   0   52  210  486  556  682  776  841  931  976 1046],0.04911591,208.78672798269488,3.5037362694976224
2001,18,24,20,[   0   52  210  486  556  682  776  841  931  976 1046],0.04911591,208.78672798269488,3.5037362694976224
2002,18,24,40,[   0   52  210  486  556  682  776  841  931  976 1046],0.04911591,208.78672798269488,3.5037362694976224
2003,18,24,60,[   0  158  556  682  841  976 1046],0.04911591,208.78672798269488,3.5037362694976224
2004,18,25,0,[   0  132  210  341  367  486  554  682  780  846  912  976 1046],0.060825072,222.26260025652584,3.5478623019523226
2005,18,25,20,[   0  132  210  341  367  486  554  682  780  846  912  976 1046],0.060825072,222.26260025652584,3.5478623019523226
2006,18,25,40,[   0  132  210  486  554  682  780  846  912  976 1046],0.060825072,222.26260025652584,3.5478623019523226
2007,18,25,60,[   0  132  210  486  554  682  780  846  912  976 1046],0.060825072,222.26260025652584,3.5478623019523226
2008,18,26,0,[   0  210  553  682  846  976 1046],0.04556119,216.73353943016102,3.5136859587984146
2009,18,26,20,[   0  210  553  682  846  976 1046],0.04556119,216.73353943016102,3.5136859587984146
2010,18,26,40,[   0  210  553  682  846  976 1046],0.04556119,216.73353943016102,3.5136859587984146
2011,18,26,60,[   0  210  553  682  846  976 1046],0.04556119,216.73353943016102,3.5136859587984146
2012,18,27,0,[   0  137  210  341  367  486  553  682  780  846  930  976 1046],0.037460044,226.2489269479673,2.81391932805903
2013,18,27,20,[   0  137  210  341  367  486  553  682  780  846  930  976 1046],0.037460044,226.2489269479673,2.81391932805903
2014,18,27,40,[   0  137  210  486  553  682  780  846  930  976 1046],0.037460044,226.2489269479673,2.81391932805903
2015,18,27,60,[   0  210  553  682  846  976 1046],0.037460044,226.2489269479673,2.81391932805903
2016,18,28,0,[   0  137  210  486  554  682  780  846  931  976 1046],0.058114585,246.78994837421456,3.047980892111434
2017,18,28,20,[   0  137  210  486  554  682  780  846  931  976 1046],0.058114585,246.78994837421456,3.047980892111434
2018,18,28,40,[   0  137  210  486  554  682  780  846  931  976 1046],0.058114585,246.78994837421456,3.047980892111434
2019,18,28,60,[   0  210  554  682  846  976 1046],0.058114585,246.78994837421456,3.047980892111434
2020,18,29,0,[   0  132  210  486  556  682  780  846  931  976 1046],0.03111177,243.79864364004163,2.8384658107592586
2021,18,29,20,[   0  132  210  486  556  682  780  846  931  976 1046],0.03111177,243.79864364004163,2.8384658107592586
2022,18,29,40,[   0  132  210  486  556  682  780  846  931  976 1046],0.03111177,243.79864364004163,2.8384658107592586
2023,18,29,60,[   0  210  556  682  846  976 1046],0.03111177,243.79864364004163,2.8384658107592586
2024,18,30,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.030416135,232.13876072869618,2.6612085644556727
2025,18,30,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.030416135,232.13876072869618,2.6612085644556727
2026,18,30,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.030416135,232.13876072869618,2.6612085644556727
2027,18,30,60,[   0  210  554  682  846  976 1046],0.030416135,232.13876072869618,2.6612085644556727
2028,18,31,0,[   0  132  210  486  554  682  780  846  931  976 1046],0.03422246,239.2245703766889,2.8859978438036538
2029,18,31,20,[   0  132  210  486  554  682  780  846  931  976 1046],0.03422246,239.2245703766889,2.8859978438036538
2030,18,31,40,[   0  132  210  486  554  682  780  846  931  976 1046],0.03422246,239.2245703766889,2.8859978438036538
2031,18,31,60,[   0  210  554  682  846  976 1046],0.03422246,239.2245703766889,2.8859978438036538
2032,18,32,0,[   0  132  210  487  554  682  846  931  976 1046],0.045781825,244.84107919232846,2.682554655686223
2033,18,32,20,[   0  132  210  487  554  682  846  931  976 1046],0.045781825,244.84107919232846,2.682554655686223
2034,18,32,40,[   0  132  210  487  554  682  846  931  976 1046],0.045781825,244.84107919232846,2.682554655686223
2035,18,32,60,[   0  210  554  682  846  976 1046],0.045781825,244.84107919232846,2.682554655686223
2036,18,33,0,[   0  120  210  487  554  682  780  846  931  976 1046],0.040334057,244.30037221233044,2.637647519813834
2037,18,33,20,[   0  120  210  487  554  682  780  846  931  976 1046],0.040334057,244.30037221233044,2.637647519813834
2038,18,33,40,[   0  120  210  487  554  682  780  846  931  976 1046],0.040334057,244.30037221233044,2.637647519813834
2039,18,33,60,[   0  120  210  554  682  846  976 1046],0.040334057,244.30037221233044,2.637647519813834
2040,18,34,0,[   0   52  194  487  556  682  846  930  976 1046],0.05009476,242.8221388347587,2.7907860123275032
2041,18,34,20,[   0   52  194  487  556  682  846  930  976 1046],0.05009476,242.8221388347587,2.7907860123275032
2042,18,34,40,[   0   52  194  487  556  682  846  930  976 1046],0.05009476,242.8221388347587,2.7907860123275032
2043,18,34,60,[   0  194  556  682  846  976 1046],0.05009476,242.8221388347587,2.7907860123275032
2044,18,35,0,[   0  137  210  486  556  682  780  846  931  976 1046],0.06066734,257.5745773539294,3.0776548460498754
2045,18,35,20,[   0  137  210  486  556  682  780  846  931  976 1046],0.06066734,257.5745773539294,3.0776548460498754
2046,18,35,40,[   0  137  210  486  556  682  780  846  931  976 1046],0.06066734,257.5745773539294,3.0776548460498754
2047,18,35,60,[   0  210  556  682  846  976 1046],0.06066734,257.5745773539294,3.0776548460498754
2048,18,36,0,[   0  210  554  681  846  976 1046],0.0665851,257.4322265410035,3.2263657180124667
2049,18,36,20,[   0  210  554  681  846  976 1046],0.0665851,257.4322265410035,3.2263657180124667
2050,18,36,40,[   0  210  554  681  846  976 1046],0.0665851,257.4322265410035,3.2263657180124667
2051,18,36,60,[   0  210  554  681  846  976 1046],0.0665851,257.4322265410035,3.2263657180124667
2052,18,37,0,[   0  137  210  483  554  681  780  846  930  976 1046],0.066408046,258.13951948626857,2.954854589163274
2053,18,37,20,[   0  137  210  483  554  681  780  846  930  976 1046],0.066408046,258.13951948626857,2.954854589163274
2054,18,37,40,[   0  137  210  483  554  681  780  846  930  976 1046],0.066408046,258.13951948626857,2.954854589163274
2055,18,37,60,[   0  210  554  681  846  976 1046],0.066408046,258.13951948626857,2.954854589163274
2056,18,38,0,[   0  137  217  483  554  682  780  846  912  976 1046],0.05663451,262.25356588139397,2.331139110370924
2057,18,38,20,[   0  137  217  483  554  682  780  846  912  976 1046],0.05663451,262.25356588139397,2.331139110370924
2058,18,38,40,[   0  137  217  483  554  682  780  846  912  976 1046],0.05663451,262.25356588139397,2.331139110370924
2059,18,38,60,[   0  137  217  483  554  682  780  846  912  976 1046],0.05663451,262.25356588139397,2.331139110370924
2060,18,39,0,[   0  210  554  682  846  976 1046],0.072160795,271.81222313869085,2.508663362275892
2061,18,39,20,[   0  210  554  682  846  976 1046],0.072160795,271.81222313869085,2.508663362275892
2062,18,39,40,[   0  210  554  682  846  976 1046],0.072160795,271.81222313869085,2.508663362275892
2063,18,39,60,[   0  210  554  682  846  976 1046],0.072160795,271.81222313869085,2.508663362275892
2064,18,40,0,[   0  210  554  682  846 1046],0.07531509,270.6578214894939,2.295140555417526
2065,18,40,20,[   0  210  554  682  846 1046],0.07531509,270.6578214894939,2.295140555417526
2066,18,40,40,[   0  210  554  682  846 1046],0.07531509,270.6578214894939,2.295140555417526
2067,18,40,60,[   0  210  554  682  846 1046],0.07531509,270.6578214894939,2.295140555417526
2068,18,41,0,[   0  210  556  682  846  976 1046],0.07133583,274.4680289668974,2.878371080105551
2069,18,41,20,[   0  210  556  682  846  976 1046],0.07133583,274.4680289668974,2.878371080105551
2070,18,41,40,[   0  210  556  682  846  976 1046],0.07133583,274.4680289668974,2.878371080105551
2071,18,41,60,[   0  210  556  682  846  976 1046],0.07133583,274.4680289668974,2.878371080105551
2072,18,42,0,[   0  210  556  681  857  976 1046],0.06623978,261.74184349232974,2.904318342400084
2073,18,42,20,[   0  210  556  681  857  976 1046],0.06623978,261.74184349232974,2.904318342400084
2074,18,42,40,[   0  210  556  681  857  976 1046],0.06623978,261.74184349232974,2.904318342400084
2075,18,42,60,[   0  210  556  681  857  976 1046],0.06623978,261.74184349232974,2.904318342400084
2076,18,43,0,[   0  194  556  682  846  976 1046],0.078301586,278.77803538363077,3.0050332580316104
2077,18,43,20,[   0  210  556  682  846  976 1046],0.078301586,278.77803538363077,3.0050332580316104
2078,18,43,40,[   0  210  556  682  846  976 1046],0.078301586,278.77803538363077,3.0050332580316104
2079,18,43,60,[   0  210  556  682  846  976 1046],0.078301586,278.77803538363077,3.0050332580316104
2080,18,44,0,[   0  210  554  682  838  976 1046],0.05837922,275.8014060870062,2.816232702303859
2081,18,44,20,[   0  210  554  682  838  976 1046],0.05837922,275.8014060870062,2.816232702303859
2082,18,44,40,[   0  210  554  682  838  976 1046],0.05837922,275.8014060870062,2.816232702303859
2083,18,44,60,[   0  210  554  682  838  976 1046],0.05837922,275.8014060870062,2.816232702303859
2084,18,45,0,[   0  210  556  682  838 1046],0.07133883,274.612268621797,2.3947582322102514
2085,18,45,20,[   0  210  556  682  838 1046],0.07133883,274.612268621797,2.3947582322102514
2086,18,45,40,[   0  210  556  682  838 1046],0.07133883,274.612268621797,2.3947582322102514
2087,18,45,60,[   0  210  556  682  838 1046],0.07133883,274.612268621797,2.3947582322102514
2088,18,46,0,[   0  210  554  682  851 1046],0.07814274,278.0781899266745,2.746297446937426
2089,18,46,20,[   0  210  554  682  851 1046],0.07814274,278.0781899266745,2.746297446937426
2090,18,46,40,[   0  210  554  682  851 1046],0.07814274,278.0781899266745,2.746297446937426
2091,18,46,60,[   0  210  554  682  851 1046],0.07814274,278.0781899266745,2.746297446937426
2092,18,47,0,[   0  210  554  682  851 1046],0.08194008,290.1402908742456,2.8236818563495323
2093,18,47,20,[   0  210  554  682  851 1046],0.08194008,290.1402908742456,2.8236818563495323
2094,18,47,40,[   0  210  554  682  851 1046],0.08194008,290.1402908742456,2.8236818563495323
2095,18,47,60,[   0  210  554  682  851 1046],0.08194008,290.1402908742456,2.8236818563495323
2096,18,48,0,[   0  210  554  682  851 1046],0.07613328,290.86025126901137,2.597953888934478
2097,18,48,20,[   0  210  554  682  851 1046],0.07613328,290.86025126901137,2.597953888934478
2098,18,48,40,[   0  210  554  682  851 1046],0.07613328,290.86025126901137,2.597953888934478
2099,18,48,60,[   0  210  554  682  851 1046],0.07613328,290.86025126901137,2.597953888934478
2100,18,49,0,[   0  210  554  682  851 1046],0.079453,288.21077645802933,2.32648657226967
2101,18,49,20,[   0  210  554  682  851 1046],0.079453,288.21077645802933,2.32648657226967
2102,18,49,40,[   0  210  554  682  851 1046],0.079453,288.21077645802933,2.32648657226967
2103,18,49,60,[   0  210  554  682  851 1046],0.079453,288.21077645802933,2.32648657226967
2104,18,50,0,[   0  210  554  682  851 1046],0.08028341,290.508427567013,2.4704460336374314
2105,18,50,20,[   0  210  554  682  851 1046],0.08028341,290.508427567013,2.4704460336374314
2106,18,50,40,[   0  210  554  682  851 1046],0.08028341,290.508427567013,2.4704460336374314
2107,18,50,60,[   0  210  554  682  851 1046],0.08028341,290.508427567013,2.4704460336374314
2108,19,20,0,[   0  210  556  682  862  976 1046],0.026345214,197.31177430869164,2.872031422649864
2109,19,20,20,[   0  210  556  682  862  976 1046],0.026345214,197.31177430869164,2.872031422649864
2110,19,20,40,[   0  210  556  682  862  976 1046],0.026345214,197.31177430869164,2.872031422649864
2111,19,20,60,[   0  158  556  682  862  976 1046],0.026345214,197.31177430869164,2.872031422649864
2112,19,21,0,[   0   52  210  487  556  682  780  842  931  976 1046],0.020213498,199.79907849062783,2.6789001587680628
2113,19,21,20,[   0   52  210  487  556  682  780  842  931  976 1046],0.020213498,199.79907849062783,2.6789001587680628
2114,19,21,40,[   0   52  210  487  556  682  780  842  931  976 1046],0.020213498,199.79907849062783,2.6789001587680628
2115,19,21,60,[   0  158  264  487  556  682  780  842  976 1046],0.020213498,199.79907849062783,2.6789001587680628
2116,19,22,0,[   0  137  194  340  367  487  554  682  776  846  931  976 1046],0.026695022,205.57341107060032,3.417947336170699
2117,19,22,20,[   0  137  194  340  367  487  554  682  776  846  931  976 1046],0.026695022,205.57341107060032,3.417947336170699
2118,19,22,40,[   0  137  194  487  554  682  776  846  931  976 1046],0.026695022,205.57341107060032,3.417947336170699
2119,19,22,60,[   0  137  340  554  682  846  976 1046],0.026695022,205.57341107060032,3.417947336170699
2120,19,23,0,[   0   52  194  487  556  682  846  931  976 1046],0.051498793,211.17299885390676,3.3399357837801955
2121,19,23,20,[   0   52  194  487  556  682  846  931  976 1046],0.051498793,211.17299885390676,3.3399357837801955
2122,19,23,40,[   0   52  194  487  556  682  846  931  976 1046],0.051498793,211.17299885390676,3.3399357837801955
2123,19,23,60,[   0  194  556  682  846  976 1046],0.051498793,211.17299885390676,3.3399357837801955
2124,19,24,0,[   0   52  210  486  556  682  776  841  931  976 1046],0.04861062,204.19453494421916,3.5445819125818114
2125,19,24,20,[   0   52  210  486  556  682  776  841  931  976 1046],0.04861062,204.19453494421916,3.5445819125818114
2126,19,24,40,[   0   52  210  486  556  682  776  841  931  976 1046],0.04861062,204.19453494421916,3.5445819125818114
2127,19,24,60,[   0  158  556  682  841  976 1046],0.04861062,204.19453494421916,3.5445819125818114
2128,19,25,0,[   0  132  210  341  367  486  554  682  780  846  912  976 1046],0.06045061,219.2747247059722,3.437084398798094
2129,19,25,20,[   0  132  210  341  367  486  554  682  780  846  912  976 1046],0.06045061,219.2747247059722,3.437084398798094
2130,19,25,40,[   0  132  210  486  554  682  780  846  912  976 1046],0.06045061,219.2747247059722,3.437084398798094
2131,19,25,60,[   0  132  210  486  554  682  780  846  912  976 1046],0.06045061,219.2747247059722,3.437084398798094
2132,19,26,0,[   0  132  210  341  367  486  553  682  780  846  930  976 1046],0.04166534,212.02132051991458,3.2517508402722504
2133,19,26,20,[   0  132  210  341  367  486  553  682  780  846  930  976 1046],0.04166534,212.02132051991458,3.2517508402722504
2134,19,26,40,[   0  132  210  486  553  682  780  846  930  976 1046],0.04166534,212.02132051991458,3.2517508402722504
2135,19,26,60,[   0  210  553  682  846  976 1046],0.04166534,212.02132051991458,3.2517508402722504
2136,19,27,0,[   0  137  210  486  556  682  780  846  930  976 1046],0.0210435,218.4366621320386,2.9000603569288605
2137,19,27,20,[   0  137  210  486  556  682  780  846  930  976 1046],0.0210435,218.4366621320386,2.9000603569288605
2138,19,27,40,[   0  137  210  486  556  682  780  846  930  976 1046],0.0210435,218.4366621320386,2.9000603569288605
2139,19,27,60,[   0  210  556  682  846  976 1046],0.0210435,218.4366621320386,2.9000603569288605
2140,19,28,0,[   0  137  210  486  554  682  780  846  931  976 1046],0.055412725,241.0973207018392,2.9928460172626163
