St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,613.4753820636317,2.9259944,0.12801205,450.59597933036173,1.9290791753319156,0.4068060517311096,275.6534350994964,1.0132363744892123
40,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,568.1435620128876,2.8504953,0.11492239,417.8266845218216,2.5229045973011788,0.3868675231933594,251.17029535131516,1.0564390196393758
40,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,568.1435620128876,2.8504953,0.11492239,417.8266845218216,2.5229045973011788,0.3868675231933594,251.17029535131516,1.0564390196393758
40,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,568.1435620128876,2.8504953,0.11492239,417.8266845218216,2.5229045973011788,0.3868675231933594,251.17029535131516,1.0564390196393758
40,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,568.1435620128876,2.8504953,0.11492239,417.8266845218216,2.5229045973011788,0.3868675231933594,251.17029535131516,1.0564390196393758
40,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.135801083469,2.9940183,0.11367315,460.76442355283945,2.7671371465471344,0.42362475395202637,277.2303404709005,0.935030449114608
40,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.135801083469,2.9940183,0.11367315,460.76442355283945,2.7671371465471344,0.42362475395202637,277.2303404709005,0.935030449114608
40,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.135801083469,2.9940183,0.11367315,460.76442355283945,2.7671371465471344,0.42362475395202637,277.2303404709005,0.935030449114608
40,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.135801083469,2.9940183,0.11367315,460.76442355283945,2.7671371465471344,0.42362475395202637,277.2303404709005,0.935030449114608
40,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.135801083469,2.9940183,0.11367315,460.76442355283945,2.7671371465471344,0.42362475395202637,277.2303404709005,0.935030449114608
40,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,619.135801083469,2.9940183,0.11367315,460.76442355283945,2.7671371465471344,0.42362475395202637,277.2303404709005,0.935030449114608
40,50,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,480.101341204622,2.7718327,0.103896886,455.43894399907555,4.079862501444925,0.4208502173423767,258.6702441868629,0.9600460668578551
40,50,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,480.101341204622,2.7718327,0.103896886,455.43894399907555,4.079862501444925,0.4208502173423767,258.6702441868629,0.9600460668578551
40,50,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,468.87187600572616,2.7633147,0.1106304,454.6174117502026,4.08539875243045,0.41965410113334656,253.63488059310617,0.9657691157811917
40,50,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,468.87187600572616,2.7633147,0.1106304,454.6174117502026,4.08539875243045,0.41965410113334656,253.63488059310617,0.9657691157811917
40,50,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,468.87187600572616,2.7633147,0.1106304,454.6174117502026,4.08539875243045,0.41965410113334656,253.63488059310617,0.9657691157811917
40,50,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,468.87187600572616,2.7633147,0.1106304,454.6174117502026,4.08539875243045,0.41965410113334656,253.63488059310617,0.9657691157811917
40,50,10,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,468.87187600572616,2.7633147,0.1106304,454.6174117502026,4.08539875243045,0.41965410113334656,253.63488059310617,0.9657691157811917
40,50,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,468.87187600572616,2.7633147,0.1106304,454.6174117502026,4.08539875243045,0.41965410113334656,253.63488059310617,0.9657691157811917
40,50,15,Median,40,[   0  257 1046],2,789,257,523.0,4177.57591660001,4.6421905,0.5144771,1031.5252986191538,0.6856099073058742,0.5144770741462708,1031.5252986191538,0.6856099073058742
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,3955.2802018956513,4.282681,0.46863973,927.8530353458015,0.8270582242083806,0.4686397314071655,927.8530353458015,0.8270582242083806
40,50,15,Median,40,[   0  257  667  842 1046],4,410,175,261.5,1396.744238870984,2.9057808,0.14179124,460.118533578761,3.195129247890123,0.29604628682136536,393.86244032242234,1.274195671609195
40,50,15,Mode,40,[   0  304  682  795 1046],4,378,113,261.5,1464.2254829201026,3.2681053,0.13310401,438.8504791579574,5.38827957726973,0.32560446858406067,401.16939542091495,0.9182086237149868
40,50,15,Median,40,[   0  257  554  682  842 1046],5,297,128,209.2,1319.34739113523,3.5613606,0.16658802,576.4293582916874,1.693129745339847,0.4684266448020935,587.9365091441811,0.7978942005133066
40,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1220.234590452726,3.6112032,0.15969615,487.45004294586704,1.9009692884692093,0.46749305725097656,539.7969285529517,0.7488875506959811
40,50,15,Median,40,[   0  257  554  682  800 1046],5,297,118,209.2,1308.7696683966005,3.6574864,0.17242332,564.8304648961821,1.7797433644832314,0.4749588668346405,602.4846345166065,0.7477430538174036
40,50,15,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1220.234590452726,3.6112032,0.15969615,487.45004294586704,1.9009692884692093,0.46749305725097656,539.7969285529517,0.7488875506959811
40,50,15,Median,40,[   0  233  304  554  682  800  976 1046],7,250,70,149.42857142857142,600.9984677665128,2.9147081,0.12450773,449.8758498737331,2.441177734449209,0.39686843752861023,295.2783438995998,1.0207040359068726
40,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,611.4201490941435,2.9369342,0.1217786,453.4310556667826,2.4180683002739594,0.40108832716941833,307.1270132781129,1.0126286518382897
40,50,15,Median,40,[   0  237  304  554  682  800  976 1046],7,250,67,149.42857142857142,597.3264499348654,2.911885,0.12812193,451.5768762573411,2.448062468137518,0.39625871181488037,293.92992583770297,1.0262908559309099
40,50,15,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,611.4201490941435,2.9369342,0.1217786,453.4310556667826,2.4180683002739594,0.40108832716941833,307.1270132781129,1.0126286518382897
40,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,483.43938859652883,2.7656333,0.11896367,453.35044123429043,4.04976647018858,0.4158972203731537,260.51184950554904,0.9804697939395834
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,483.43938859652883,2.7656333,0.11896367,453.35044123429043,4.04976647018858,0.4158972203731537,260.51184950554904,0.9804697939395834
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,483.43938859652883,2.7656333,0.11896367,453.35044123429043,4.04976647018858,0.4158972203731537,260.51184950554904,0.9804697939395834
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,402.1031095189296,2.5030975,0.02771805,409.48684206397087,3.943607740734449,0.3645007908344269,216.92435754557204,1.1293356253494953
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,15,Median,40,[   0  101  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,402.1031095189296,2.5030975,0.02771805,409.48684206397087,3.943607740734449,0.3645007908344269,216.92435754557204,1.1293356253494953
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,20,Median,40,[   0  250 1046],2,796,250,523.0,4177.015599275527,4.685677,0.5166298,1031.2500307383557,0.6708334484878765,0.5166298151016235,1031.2500307383557,0.6708334484878765
40,50,20,Mode,40,[   0  304 1046],2,742,304,523.0,3955.2802018956513,4.282681,0.46863973,927.8530353458015,0.8270582242083806,0.4686397314071655,927.8530353458015,0.8270582242083806
40,50,20,Median,40,[   0  250  667  856 1046],4,417,189,261.5,1375.597520848513,2.8453238,0.13610259,453.74571897099094,3.048767691618729,0.2861157953739166,386.55144242277265,1.3580640029685187
40,50,20,Mode,40,[   0  304  682  856 1046],4,378,174,261.5,1422.7297963984972,2.9877107,0.12663738,433.6476243279264,4.16513941673904,0.2991446256637573,386.3631607375782,1.162702452860531
40,50,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1303.81513668957,3.5043032,0.16108339,566.5074827046467,1.739013513625001,0.4555678367614746,567.3501340859584,0.8346482743292415
40,50,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1200.9421767788676,3.41223,0.14859499,481.1805807031908,1.8004483203591017,0.4409276247024536,488.3567949303568,0.8579321100429294
40,50,20,Median,40,[   0  250  554  682  842  976 1046],6,304,70,174.33333333333334,1176.5841493706314,3.5477347,0.15761507,554.1382728968855,2.8314558604192364,0.48377203941345215,546.8906575436051,0.7611749492656742
40,50,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1088.915519384746,3.4833198,0.14476365,461.2024176626466,2.8323534233245873,0.47335347533226013,470.23429953683274,0.7703667874447662
40,50,20,Median,40,[   0  237  304  554  682  842  976 1046],7,250,67,149.42857142857142,641.5366300880814,3.0035198,0.12881619,494.02445438896063,2.5955833315040167,0.4301733076572418,317.5812867312483,0.9425320716710567
40,50,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,647.2525817064296,3.0197098,0.116287455,487.9654938293986,2.6805318723913283,0.4319906234741211,310.275254905511,0.9272184015452268
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,483.43938859652883,2.7656333,0.11896367,453.35044123429043,4.04976647018858,0.4158972203731537,260.51184950554904,0.9804697939395834
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,483.43938859652883,2.7656333,0.11896367,453.35044123429043,4.04976647018858,0.4158972203731537,260.51184950554904,0.9804697939395834
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,483.43938859652883,2.7656333,0.11896367,453.35044123429043,4.04976647018858,0.4158972203731537,260.51184950554904,0.9804697939395834
40,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,483.43938859652883,2.7656333,0.11896367,453.35044123429043,4.04976647018858,0.4158972203731537,260.51184950554904,0.9804697939395834
40,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,472.6975484466413,2.7575073,0.1297416,452.3155204310365,4.073083004318797,0.4134674668312073,255.5404420815174,0.9978474852586222
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,483.43938859652883,2.7656333,0.11896367,453.35044123429043,4.04976647018858,0.4158972203731537,260.51184950554904,0.9804697939395834
40,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,472.6975484466413,2.7575073,0.1297416,452.3155204310365,4.073083004318797,0.4134674668312073,255.5404420815174,0.9978474852586222
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,483.43938859652883,2.7656333,0.11896367,453.35044123429043,4.04976647018858,0.4158972203731537,260.51184950554904,0.9804697939395834
40,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,472.6975484466413,2.7575073,0.1297416,452.3155204310365,4.073083004318797,0.4134674668312073,255.5404420815174,0.9978474852586222
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,483.43938859652883,2.7656333,0.11896367,453.35044123429043,4.04976647018858,0.4158972203731537,260.51184950554904,0.9804697939395834
40,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,472.6975484466413,2.7575073,0.1297416,452.3155204310365,4.073083004318797,0.4134674668312073,255.5404420815174,0.9978474852586222
40,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,483.43938859652883,2.7656333,0.11896367,453.35044123429043,4.04976647018858,0.4158972203731537,260.51184950554904,0.9804697939395834
40,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,472.6975484466413,2.7575073,0.1297416,452.3155204310365,4.073083004318797,0.4134674668312073,255.5404420815174,0.9978474852586222
40,50,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
40,50,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,472.6975484466413,2.7575073,0.1297416,452.3155204310365,4.073083004318797,0.4134674668312073,255.5404420815174,0.9978474852586222
20,35,10,Median,40,[   0  239 1046],2,807,239,523.0,4087.3440518326756,4.7081547,0.50954217,988.1566922040284,0.6645248391635653,0.5095421671867371,988.1566922040284,0.6645248391635653
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,3955.2802018956513,4.282681,0.46863973,927.8530353458015,0.8270582242083806,0.4686397314071655,927.8530353458015,0.8270582242083806
20,35,10,Median,40,[   0  239  667  795 1046],4,428,128,261.5,1361.6724153560453,3.000248,0.13562886,432.23255324613706,3.5998123569335405,0.29834267497062683,369.428406164215,1.1679169557128377
20,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,3955.2802018956513,4.282681,0.46863973,927.8530353458015,0.8270582242083806,0.4686397314071655,927.8530353458015,0.8270582242083806
20,35,10,Median,40,[   0  239  554  682  795 1046],5,315,113,209.2,1312.042217667754,3.6989183,0.16139212,554.7023727120051,1.732233720234896,0.47545889019966125,594.2772317338254,0.7327867308553093
20,35,10,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1220.234590452726,3.6112032,0.15969615,487.45004294586704,1.9009692884692093,0.46749305725097656,539.7969285529517,0.7488875506959811
20,35,10,Median,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,663.9752510251507,3.0292945,0.13053526,487.24744669053786,1.861533527339054,0.41902971267700195,333.93354919214187,0.9414053349662911
20,35,10,Mode,40,[   0  227  304  554  682  795 1046],6,251,77,174.33333333333334,663.9752510251507,3.0292945,0.13053526,487.24744669053786,1.861533527339054,0.41902971267700195,333.93354919214187,0.9414053349662911
20,35,10,Median,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,611.4201490941435,2.9369342,0.1217786,453.4310556667826,2.4180683002739594,0.40108832716941833,307.1270132781129,1.0126286518382897
20,35,10,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,611.4201490941435,2.9369342,0.1217786,453.4310556667826,2.4180683002739594,0.40108832716941833,307.1270132781129,1.0126286518382897
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,481.22523277598464,2.762987,0.11970363,451.8276117031571,4.051405036571778,0.41544851660728455,259.3374667246823,0.9828309766567632
20,35,10,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,481.22523277598464,2.762987,0.11970363,451.8276117031571,4.051405036571778,0.41544851660728455,259.3374667246823,0.9828309766567632
20,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,481.22523277598464,2.762987,0.11970363,451.8276117031571,4.051405036571778,0.41544851660728455,259.3374667246823,0.9828309766567632
20,35,10,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,481.22523277598464,2.762987,0.11970363,451.8276117031571,4.051405036571778,0.41544851660728455,259.3374667246823,0.9828309766567632
20,35,10,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,481.22523277598464,2.762987,0.11970363,451.8276117031571,4.051405036571778,0.41544851660728455,259.3374667246823,0.9828309766567632
20,35,10,Mode,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,481.22523277598464,2.762987,0.11970363,451.8276117031571,4.051405036571778,0.41544851660728455,259.3374667246823,0.9828309766567632
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,10,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,493.61024593212363,2.7799037,0.11124694,452.69568159274735,3.9871581816560697,0.41801998019218445,266.2360161885222,0.9718876693793549
20,35,10,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,493.61024593212363,2.7799037,0.11124694,452.69568159274735,3.9871581816560697,0.41801998019218445,266.2360161885222,0.9718876693793549
20,35,10,Median,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,493.61024593212363,2.7799037,0.11124694,452.69568159274735,3.9871581816560697,0.41801998019218445,266.2360161885222,0.9718876693793549
20,35,10,Mode,40,[   0  227  304  556  682  795  856  976 1046],8,252,61,130.75,493.61024593212363,2.7799037,0.11124694,452.69568159274735,3.9871581816560697,0.41801998019218445,266.2360161885222,0.9718876693793549
20,35,15,Median,40,[   0  239 1046],2,807,239,523.0,4087.3440518326756,4.7081547,0.50954217,988.1566922040284,0.6645248391635653,0.5095421671867371,988.1566922040284,0.6645248391635653
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1345.2645478446832,2.7342167,0.16789462,540.2675300482078,2.21742351182581,0.3053753972053528,506.00786609282716,1.8119573518459888
20,35,15,Median,40,[   0  239  659  856 1046],4,420,190,261.5,1293.8915463653473,2.7310913,0.1266119,423.95514893366044,2.8759922859386604,0.268754780292511,352.05760619437297,1.5066469224724965
20,35,15,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1345.2645478446832,2.7342167,0.16789462,540.2675300482078,2.21742351182581,0.3053753972053528,506.00786609282716,1.8119573518459888
20,35,15,Median,40,[   0  239  554  682  856 1046],5,315,128,209.2,1292.7498039938955,3.499945,0.15026733,547.2599837840063,1.7330131897801895,0.4488934874534607,542.8370981112305,0.8418312902022576
20,35,15,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1280.9648371659387,3.4993474,0.13759199,524.670416939913,1.729566512221948,0.441737562417984,516.2367558459025,0.8490712838480436
20,35,15,Median,40,[   0  239  554  682  842  976 1046],6,315,70,174.33333333333334,1167.7318832140918,3.544248,0.14426526,533.7460348464436,2.721544984816873,0.4784325659275055,527.2802287638228,0.7669213619640869
20,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1152.9336476944027,3.553014,0.12480162,505.8703602220819,2.7340459377123305,0.474001407623291,492.5382682692692,0.7632781264888575
20,35,15,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,651.7278000875327,3.0120068,0.12047792,492.2200177118012,2.5858415459737705,0.43091264367103577,321.4933271407537,0.9350810935384422
20,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,647.2525817064296,3.0197098,0.116287455,487.9654938293986,2.6805318723913283,0.4319906234741211,310.275254905511,0.9272184015452268
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,15,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,481.22523277598464,2.762987,0.11970363,451.8276117031571,4.051405036571778,0.41544851660728455,259.3374667246823,0.9828309766567632
20,35,15,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,483.43938859652883,2.7656333,0.11896367,453.35044123429043,4.04976647018858,0.4158972203731537,260.51184950554904,0.9804697939395834
20,35,15,Median,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,481.70813578923054,2.7721765,0.10498459,455.1224735310204,4.107027250723664,0.4203402101993561,259.3239676320537,0.9601521457144168
20,35,15,Mode,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,470.77320077292416,2.7637424,0.111899465,454.6022628183305,4.1122815464298705,0.4191437363624573,254.47874908350968,0.9653079929320383
20,35,15,Median,40,[   0  227  290  554  682  795  856  976 1046],8,264,61,130.75,481.70813578923054,2.7721765,0.10498459,455.1224735310204,4.107027250723664,0.4203402101993561,259.3239676320537,0.9601521457144168
20,35,15,Mode,40,[   0  237  290  554  682  795  856  976 1046],8,264,53,130.75,470.77320077292416,2.7637424,0.111899465,454.6022628183305,4.1122815464298705,0.4191437363624573,254.47874908350968,0.9653079929320383
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,492.1746771674871,2.772908,0.11065127,451.6372279788752,4.041242407849614,0.41653093695640564,263.8650269994108,0.9740832412544853
20,35,20,Median,40,[   0  239 1046],2,807,239,523.0,4087.3440518326756,4.7081547,0.50954217,988.1566922040284,0.6645248391635653,0.5095421671867371,988.1566922040284,0.6645248391635653
