,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
979,20,50,15,Mode,40,"[   0  337  408  588  707  808  961 1109 1199 1370 1524 1789 1877 2100
 2211]",14,337,71,157.92857142857142,2223.2504743106515,5.5846931671424365,-0.049727972135000596,1.2379568200449342,22.76544609691754,0.005974979586554602,1.2148528036256836,14.702161500209492
980,20,50,20,Median,40,[   0  662 1789 2211],3,1127,422,737.0,1314.348714261587,1.9269458668567907,-0.008512244351864746,0.7301799093912369,39.98784633414459,-0.0002102705195553417,0.7017254069678716,38.50588218408399
981,20,50,20,Mode,40,[   0  808 2100 2211],3,1292,111,737.0,3464.110902473461,4.408575618205756,-0.00611443762607954,2.1002271536984254,25.376088387985874,0.03708278672044799,1.8609448627578948,22.008773953190932
982,20,50,20,Median,40,[   0  588 1330 2078 2211],4,748,133,552.75,3019.3589513400075,3.826982484295552,-0.01214248443587397,1.732586073700256,28.954361836058006,0.016839586395888746,1.5851308815449814,25.640639885307
983,20,50,20,Mode,40,[   0  808 1109 2100 2211],4,991,111,552.75,3806.68711854594,4.860150737340619,-0.013161480636229635,1.842488588266724,28.256606747185696,0.027625495892499005,2.0538880652183384,16.771356014019634
984,20,50,20,Median,40,[   0  336  707 1371 2078 2211],5,707,133,442.2,2374.087107118696,3.488964845355329,-0.01721380626118605,1.504195496412636,28.181680467073512,0.012776663071954504,1.2517447036652987,25.295880537618757
985,20,50,20,Mode,40,[   0  337  808 1109 2100 2211],5,991,111,442.2,3530.791845298062,4.645634491095986,-0.017727908736177998,1.6612541926350959,24.87502591804747,0.02072330034567705,1.9177544349716227,17.477691921187507
986,20,50,20,Median,40,[   0  336  699 1109 1630 2100 2211],6,521,111,368.5,1701.7384907249555,3.172399656627035,-0.02016123745396474,1.103058305796488,30.865400629370026,0.011601264041239083,0.8924596830188921,27.946160836988135
987,20,50,20,Mode,40,[   0  337  808 1109 1789 2100 2211],6,680,111,368.5,2912.1618157519792,4.251663367660415,-0.0228052970783898,1.4446359368512705,26.465876834916553,0.009981285396605685,1.547373254450418,20.540909416455793
988,20,50,20,Median,40,[   0  336  699 1109 1524 1789 2100 2211],7,415,111,315.85714285714283,2128.1698045348767,3.7684176540566905,-0.022397855094933795,1.1173785310663389,28.403742357661656,0.008844255823269106,1.1150604024272681,23.184334743110153
989,20,50,20,Mode,40,[   0  337  808 1109 1524 1789 2100 2211],7,471,111,315.85714285714283,3177.366196144305,4.630845654942954,-0.02327565765424712,1.4485611841507193,26.214277958432955,0.010605871937830469,1.7058770275241733,17.02481938115152
990,20,50,20,Median,40,[   0  337  699 1109 1524 1789 2100 2211],7,415,111,315.85714285714283,2209.2867137943326,3.8606419170563995,-0.02468922584216878,1.1508752679879268,28.02459709250126,0.008928565932877686,1.166407640746799,22.0525580360584
991,20,50,20,Mode,40,[   0  337  808 1109 1524 1789 2100 2211],7,471,111,315.85714285714283,3177.366196144305,4.630845654942954,-0.02327565765424712,1.4485611841507193,26.214277958432955,0.010605871937830469,1.7058770275241733,17.02481938115152
992,20,50,20,Median,40,[   0  337  652  808 1109 1524 1789 2100 2211],8,415,111,276.375,3255.0305539345895,5.029013304236153,-0.028249379431222566,1.4464953622202774,26.92390960096039,0.01013121028835592,1.7426329497005455,16.692586330236825
993,20,50,20,Mode,40,[   0  337  707  808 1109 1524 1789 2100 2211],8,415,101,276.375,3004.568746432219,5.094367306024772,-0.039390654126427456,1.384244525597885,26.097729622605538,0.005002610016057097,1.6276757528945305,16.194841124808892
994,20,50,20,Median,40,[   0  337  652  808 1109 1370 1789 2100 2211],8,419,111,276.375,4106.745395882509,5.59259258208951,-0.02997269777015209,1.718763302549201,25.078569324813714,0.008989430902220522,2.216703311182639,15.038783782103703
995,20,50,20,Mode,40,[   0  337  707  808 1109 1370 1789 2100 2211],8,419,101,276.375,3856.283588380139,5.657946583878129,-0.039525630472379926,1.6564052133226754,23.424295047638005,0.003860830629921698,2.1017461143766245,14.54103857667577
996,20,50,20,Median,40,[   0  337  588  734  932 1109 1370 1525 1789 2100 2211],10,337,111,221.1,2475.354752057448,4.75136749914283,-0.034043838441570336,1.2797634761817314,26.237038726059676,0.009758597393063215,1.3270294090296042,17.922987865541586
997,20,50,20,Mode,40,[   0  337  588  808  961 1109 1370 1524 1789 2100 2211],10,337,111,221.1,2642.252308732784,4.892118770029049,-0.03355221273264525,1.380851374487181,26.50398572200416,0.008005388057884963,1.439892118397327,17.89756719143443
998,20,50,20,Median,40,[   0  337  588  734  932 1109 1370 1525 1789 1961 2100 2211],11,337,111,201.0,2194.450814656402,4.665865756076338,-0.0709715493035881,1.1937486011775327,25.373201549862905,0.006069604409948448,1.1742482482914558,18.049404313215774
999,20,50,20,Mode,40,[   0  337  588  808  961 1109 1370 1524 1789 1961 2100 2211],11,337,111,201.0,2334.870975514742,4.781060635464872,-0.07113958474100532,1.2847213244653812,25.57315976480554,0.004133878625307007,1.270709938022276,18.07209558301336
1000,20,50,20,Median,40,[   0  337  588  707  808  932 1109 1370 1525 1789 1961 2100 2211],12,337,101,184.25,2480.7381647766997,5.341390719877407,-0.07364853827027543,1.2779261730497924,23.64740730033145,0.006270025924062269,1.3390933327693786,16.288910366520746
1001,20,50,20,Mode,40,[   0  337  588  707  808  961 1109 1370 1524 1789 1961 2100 2211],12,337,101,184.25,2439.866441520327,5.239573596180378,-0.07398325615027816,1.278477467965414,24.17893914377559,0.00473925599719196,1.3342873917394855,16.503749394193093
1002,20,50,20,Median,40,[   0  337  588  707  808  932 1109 1198 1370 1525 1789 1961 2100 2211],13,337,89,170.07692307692307,2222.7625210254023,5.29487474509781,-0.0741248087309894,1.2182630221137756,23.044745660914035,0.0036196503887042184,1.1930107912615,16.257927655639012
1003,20,50,20,Mode,40,[   0  337  588  707  808  961 1109 1198 1370 1524 1789 1961 2100 2211],13,337,89,170.07692307692307,2088.4683145663626,5.171882747367935,-0.07448546229263102,1.2187684055809396,23.622479268987952,0.0015043029479676932,1.1353548636012618,16.496705792152106
1004,20,50,20,Median,40,[   0  337  588  707  808  932 1109 1198 1370 1525 1789 1961 2100 2211],13,337,89,170.07692307692307,2222.7625210254023,5.29487474509781,-0.0741248087309894,1.2182630221137756,23.044745660914035,0.0036196503887042184,1.1930107912615,16.257927655639012
1005,20,50,20,Mode,40,"[   0  337  588  707  808  961 1109 1198 1370 1524 1789 1961 2100 2168
 2211]",14,337,43,157.92857142857142,2054.1482918470024,5.455754531254572,-0.08055700212354383,1.1829305097628426,22.740605627485447,0.002972603797914211,1.0829270168371228,15.999078395217007
1006,20,50,20,Median,40,"[   0  337  433  588  707  808  932 1109 1198 1370 1525 1789 1961 2100
 2211]",14,337,89,157.92857142857142,2217.7521573530944,5.463573943612977,-0.0784637613127683,1.1810860171222335,22.61302420618943,-7.551948828535031e-05,1.1965091096080203,14.996983297714397
1007,20,50,20,Mode,40,"[   0  337  408  588  707  808  961 1109 1198 1370 1524 1789 1961 2100
 2168 2211]",15,337,43,147.4,1958.7834996606737,5.44811611563619,-0.08073198452289349,1.1315854234775387,22.4911035344208,0.0017608931811008872,1.034860650157025,15.544125228708138
1008,60,35,10,Median,40,[   0  662 1877 2211],3,1215,334,737.0,1804.8075148567018,2.351981177080946,-0.010615590817364325,0.9981573568422052,37.337134224031,-0.0005586013028458351,0.9577259011980266,34.03203470316255
1009,60,35,10,Mode,40,[   0  337 2100 2211],3,1763,111,737.0,3413.5964222463776,4.726505566888095,-0.0039345617636824684,1.8515571023204744,24.036034764792472,0.04089683537285611,1.840489671186219,20.78432956857462
1010,60,35,10,Median,40,[   0  408 1370 2100 2211],4,962,111,552.75,2900.4408702652654,3.8334446071018156,-0.009941103288653,1.759432531714377,25.763531204918596,0.02200643835406101,1.5431360156027578,23.185078395469073
1011,60,35,10,Mode,40,[   0  337  961 2100 2211],4,1139,111,552.75,2541.372977222047,3.7709328793633135,-0.010955965003060092,1.5216177000807471,28.444356158282496,0.02398899359937071,1.3642820303019318,24.796316388403152
1012,60,35,10,Median,40,[   0  337  870 1393 2100 2211],5,707,111,442.2,2622.260837025744,3.6595640681916564,-0.017035101413404426,1.6630241875003646,26.73853616360778,0.01480052590257704,1.416907171877391,23.286770278841928
1013,60,35,10,Mode,40,[   0  337  961 1370 2100 2211],5,730,111,442.2,2362.7723276225083,3.6365207828909845,-0.013306733478518611,1.4906312351420075,26.298256249881888,0.01746616255668185,1.2634819672980109,23.482460603489155
1014,60,35,10,Median,40,[   0  337  870 1393 1789 2100 2211],6,533,111,368.5,3490.8755081069808,4.468233926281299,-0.022516620614653073,1.7055187739151485,27.139378408931538,0.010893804319646726,1.8692009619476502,20.187217612348388
1015,60,35,10,Mode,40,[   0  337  961 1370 1789 2100 2211],6,624,111,368.5,2675.4780785709504,4.058949318687022,-0.019543159407866297,1.440271419228072,27.463453984618116,0.010397632045624381,1.4118092120755068,21.399795139259815
1016,60,35,10,Median,40,[   0  337  699  961 1393 1789 2100 2211],7,432,111,315.85714285714283,2766.599308329404,4.070217085368047,-0.024583040293957678,1.4622152130913213,27.65849425832772,0.009709915648544032,1.4694768780827292,22.15084693177388
1017,60,35,10,Mode,40,[   0  337  699  961 1370 1789 2100 2211],7,419,111,315.85714285714283,2248.7620719589413,3.787159012253421,-0.02431869767140974,1.270098007731939,26.841547517979727,0.008914080633795425,1.1880967613145685,22.760039143182336
1018,60,35,10,Median,40,[   0  337  699  961 1370 1553 1789 2100 2211],8,409,111,276.375,1850.8823118953571,3.7234359504037284,-0.029353594795250244,1.1538489923629447,27.38693605301198,0.0106165580074631,0.9813079770429264,22.86003335387155
1019,60,35,10,Mode,40,[   0  337  699  961 1370 1540 1789 2100 2211],8,409,111,276.375,1849.1453481180358,3.722681601381599,-0.02993637122031139,1.1461059725473413,27.778106082614325,0.011906473548267052,0.9787734778194925,23.0131152534012
1020,60,35,10,Median,40,[   0  337  699  961 1370 1553 1789 2100 2211],8,409,111,276.375,1850.8823118953571,3.7234359504037284,-0.029353594795250244,1.1538489923629447,27.38693605301198,0.0106165580074631,0.9813079770429264,22.86003335387155
1021,60,35,10,Mode,40,[   0  337  699  961 1370 1540 1789 2100 2211],8,409,111,276.375,1849.1453481180358,3.722681601381599,-0.02993637122031139,1.1461059725473413,27.778106082614325,0.011906473548267052,0.9787734778194925,23.0131152534012
1022,60,35,10,Median,40,[   0  337  546  699  961 1370 1553 1789 2100 2211],9,409,111,245.66666666666666,1718.8767922225145,3.778155402576747,-0.03743696446146941,1.0731224862588569,31.06319479193284,0.006420904978176422,0.9144053729978074,21.70434418695625
1023,60,35,10,Mode,40,[   0  337  546  699  961 1370 1540 1789 2100 2211],9,409,111,245.66666666666666,1717.3569489173578,3.7774953471823842,-0.037810504147438515,1.066347283107982,31.410901484912706,0.007549581076379881,0.912187686177303,21.838290849044697
1024,60,35,10,Median,40,[   0  337  546  699  961 1199 1370 1553 1789 2100 2211],10,337,111,221.1,2324.145295206088,4.55486587957851,-0.04259861347531993,1.1958858873406364,28.995130129050857,0.004252972701606543,1.252859290543854,18.352192532104763
1025,60,35,10,Mode,40,[   0  337  546  699  961 1199 1370 1540 1789 2100 2211],10,337,111,221.1,2337.143985560796,4.563237809839488,-0.042920168689151536,1.1898543253203646,29.24995916110534,0.004973565140998886,1.2561515315619314,18.58369344887802
1026,60,35,10,Median,40,[   0  337  546  699  961 1199 1370 1553 1789 2100 2211],10,337,111,221.1,2324.145295206088,4.55486587957851,-0.04259861347531993,1.1958858873406364,28.995130129050857,0.004252972701606543,1.252859290543854,18.352192532104763
1027,60,35,10,Mode,40,[   0  337  546  699  961 1199 1370 1540 1789 2100 2211],10,337,111,221.1,2337.143985560796,4.563237809839488,-0.042920168689151536,1.1898543253203646,29.24995916110534,0.004973565140998886,1.2561515315619314,18.58369344887802
1028,60,35,10,Median,40,[   0  337  546  699  961 1199 1370 1553 1789 1877 2100 2211],11,337,88,201.0,2361.9686895926516,5.007605057573179,-0.04633242186441026,1.21816888489887,24.32589626388888,0.0067786015094767295,1.2862275530285596,16.95419791962772
1029,60,35,10,Mode,40,[   0  337  546  699  961 1199 1370 1540 1789 1877 2100 2211],11,337,88,201.0,2381.926813784222,5.021044805708053,-0.046374363285925035,1.2127359552429737,24.55755902030205,0.007751012678704106,1.2961347166800523,17.06130175728363
1030,60,35,10,Median,40,[   0  337  408  546  699  961 1199 1370 1553 1789 1877 2100 2211],12,337,71,184.25,2175.463015822373,4.957240776386545,-0.046683993792180974,1.13680121986017,23.53940208068255,0.005283122001591935,1.1858611710360598,16.52234357412675
1031,60,35,10,Mode,40,[   0  337  408  546  699  961 1199 1370 1540 1789 1877 2100 2211],12,337,71,184.25,2193.6067650874375,4.969458729236429,-0.0467187040637602,1.13186297024853,23.388432713243912,0.006167132155435004,1.1948676834465075,16.619710699268488
1032,60,35,10,Median,40,[   0  337  408  546  699  808  961 1199 1370 1553 1789 1877 2100 2211],13,337,71,170.07692307692307,2184.4412421824895,5.156167026653978,-0.04653260366939745,1.1938689526775117,22.977422592246374,0.00656818864853545,1.1830878352089023,16.180488757559523
1033,60,35,10,Mode,40,[   0  337  408  546  699  808  961 1199 1370 1540 1789 1877 2100 2211],13,337,71,170.07692307692307,2201.0730123421313,5.167366816766373,-0.04656530525806814,1.189336798804098,22.83806625307224,0.007378531289558263,1.1913438049184795,16.26974195560611
1034,60,35,10,Median,40,"[   0  337  408  546  699  808  961 1098 1199 1370 1553 1789 1877 2100
 2211]",14,337,71,157.92857142857142,2092.460004623274,5.291709513316291,-0.04922134094808718,1.225051142211027,22.284707201089173,0.0075530812741045165,1.1290114953022228,15.39859541753937
1035,60,35,10,Mode,40,"[   0  337  408  546  699  808  961 1098 1199 1370 1540 1789 1877 2100
 2211]",14,337,71,157.92857142857142,2107.812407847559,5.302047781112346,-0.04926930003432251,1.2208634437697903,22.116204476160167,0.008301089865817884,1.1366323904187554,15.480982984966992
1036,60,35,15,Median,40,[   0  699 1789 2211],3,1090,422,737.0,1558.8449619635026,2.061422123896863,-0.008678826101504361,0.9097547765324494,35.76649681098241,-0.00048104830720845614,0.8365915694876038,35.50375568899671
1037,60,35,15,Mode,40,[   0  337 2100 2211],3,1763,111,737.0,3413.5964222463776,4.726505566888095,-0.0039345617636824684,1.8515571023204744,24.036034764792472,0.04089683537285611,1.840489671186219,20.78432956857462
1038,60,35,15,Median,40,[   0  662 1393 2100 2211],4,731,111,552.75,3268.325856630803,3.927859945108773,-0.013190749564887118,1.9907906770829489,27.20291086827141,0.020999115273299243,1.7430254213010368,22.373508865681842
1039,60,35,15,Mode,40,[   0  337 1370 2100 2211],4,1033,111,552.75,2830.214365965238,3.8409119049525806,-0.00957675407289167,1.7657168782730317,24.532560191840297,0.02267074228105816,1.5070940368740582,22.95486805077115
1040,60,35,15,Median,40,[   0  337  808 1504 2100 2211],5,696,111,442.2,2659.0490305762232,3.82421319015575,-0.01669040971128207,1.549055403829885,25.296298861485287,0.016108344114328932,1.4201738061240283,22.213382558413052
1041,60,35,15,Mode,40,[   0  337  808 1370 2100 2211],5,730,111,442.2,2847.779859396573,3.949901047483309,-0.015520199391337563,1.685578470344406,22.76585042861623,0.016827479525725293,1.534986546980075,20.42950243346918
1042,60,35,15,Median,40,[   0  337  808 1339 1788 2100 2211],6,531,111,368.5,2665.9117869430984,4.000241534573867,-0.01831725495303989,1.4503550192171608,24.33977299932631,0.009243343539201903,1.3898237860699183,20.901688248780452
1043,60,35,15,Mode,40,[   0  337  808 1370 1789 2100 2211],6,562,111,368.5,3052.693997004375,4.304193932486844,-0.020839747446224917,1.5963336629824487,24.16263324424268,0.010350226404895026,1.6243367784079368,18.8279949066847
1044,60,35,15,Median,40,[   0  337  707  961 1524 1789 2100 2211],7,563,111,315.85714285714283,1898.8711088052526,3.5848038800097477,-0.022738525574433358,1.1051853825927334,29.756736737365014,0.007221346084391783,0.9938477880357457,24.618111068798626
1045,60,35,15,Mode,40,[   0  337  808  961 1370 1789 2100 2211],7,471,111,315.85714285714283,2568.6971914399223,4.228801379351687,-0.02248411542014281,1.3918346339898968,25.288952333411917,0.00767646249285438,1.364933907732879,19.37506506258241
1046,60,35,15,Median,40,[   0  337  690  808 1109 1524 1789 2100 2211],8,415,111,276.375,3000.623422128295,4.986700442549967,-0.027258931236558655,1.3910112313602276,25.97270204592114,0.014459930847553964,1.5934075446324314,16.760127755244323
1047,60,35,15,Mode,40,[   0  337  707  808 1199 1370 1789 2100 2211],8,419,101,276.375,3582.7608107734645,5.6444957862475444,-0.03952432425864288,1.5903491669919176,22.700842059813652,0.0012344546487063099,1.9444676644709127,14.509281048949449
1048,60,35,15,Median,40,[   0  337  577  734  961 1370 1540 1789 2100 2211],9,409,111,245.66666666666666,1884.6724938353877,4.005625047777382,-0.031755851393320766,1.1237596704664834,27.199600255028443,0.010204793174702189,0.9981517168153091,20.454303221822244
1049,60,35,15,Mode,40,[   0  337  546  808  961 1370 1524 1789 2100 2211],9,409,111,245.66666666666666,1928.9885461644135,4.026667947165725,-0.024928820194697474,1.1800040942970416,31.831168001424505,0.006117944460992045,1.0241773733374901,21.158543656422463
1050,60,35,15,Median,40,[   0  337  577  734  961 1109 1370 1540 1789 2100 2211],10,337,111,221.1,2748.932442027653,4.992360551434772,-0.036204720043884975,1.3542197163889322,25.47558119252851,0.011601049049467018,1.4909446900450734,16.914194085197053
1051,60,35,15,Mode,40,[   0  337  546  808  961 1199 1370 1524 1789 2100 2211],10,337,111,221.1,2374.201972298024,4.616781008389762,-0.034168509610114584,1.291036290242508,29.82648898604968,0.0050123226411373225,1.2960463458474871,19.00325017632457
1052,60,35,15,Median,40,[   0  166  337  577  734  961 1109 1370 1540 1789 2100 2211],11,311,111,201.0,2638.5647729391076,4.981012691540385,-0.03679508288029824,1.2785976925434306,25.281597091095804,0.011046531035841845,1.4292341629719356,16.474286126593885
1053,60,35,15,Mode,40,[   0  166  337  546  808  961 1199 1370 1524 1789 2100 2211],11,311,111,201.0,2295.3915612757246,4.638089227161869,-0.0350171192204104,1.2217274305422245,29.068356669677573,0.004752094906741273,1.2503725658009697,18.149591969179603
1054,60,35,15,Median,40,[   0  166  337  577  707  808  961 1109 1370 1540 1789 2100 2211],12,311,101,184.25,2696.904535932913,5.3839711272919635,-0.04593881476312374,1.2953742755792936,23.377814733877916,0.008538949970012455,1.4642064579954928,15.30901677701608
1055,60,35,15,Mode,40,[   0  166  337  546  707  808  961 1199 1370 1524 1789 2100 2211],12,311,101,184.25,2231.376966888047,4.83820231911505,-0.042034944932747474,1.1844305977809293,27.7696557166549,0.0035027560718862982,1.225082156637694,17.531591283650567
1056,60,35,15,Median,40,[   0  166  337  577  707  808  961 1109 1370 1540 1789 1877 2100 2211],13,261,88,170.07692307692307,2704.2435135880914,5.697082514061395,-0.049241176298142404,1.3057878547901527,22.251722319359835,0.010556374182349006,1.4801878683911303,14.313246756675916
1057,60,35,15,Mode,40,[   0  166  337  546  707  808  961 1199 1370 1524 1789 1877 2100 2211],13,265,88,170.07692307692307,2290.1328911049113,5.210246144683558,-0.048191705001370065,1.2040046010037753,23.971315459448327,0.005010920853675597,1.2599078518875702,16.27585075879304
1058,60,35,15,Median,40,[   0  166  337  577  707  808  961 1109 1370 1540 1789 1877 2100 2211],13,261,88,170.07692307692307,2704.2435135880914,5.697082514061395,-0.049241176298142404,1.3057878547901527,22.251722319359835,0.010556374182349006,1.4801878683911303,14.313246756675916
1059,60,35,15,Mode,40,[   0  166  337  546  707  808  961 1199 1370 1524 1789 1877 2100 2211],13,265,88,170.07692307692307,2290.1328911049113,5.210246144683558,-0.048191705001370065,1.2040046010037753,23.971315459448327,0.005010920853675597,1.2599078518875702,16.27585075879304
1060,60,35,15,Median,40,"[   0  166  337  577  707  808  961 1098 1199 1370 1540 1789 1877 2100
 2211]",14,249,88,157.92857142857142,2336.298804631372,5.556491195853666,-0.052195945493713605,1.249837484302231,21.975642308874793,0.008740866303322707,1.26959614668304,14.6037355485477
1061,60,35,15,Mode,40,"[   0  166  337  546  707  808  961 1109 1199 1370 1524 1789 1877 2100
 2211]",14,265,88,157.92857142857142,2189.8716776795086,5.359342338905606,-0.04948180216091775,1.2333413018650619,23.184094196893717,0.005676230742008449,1.1988119546577327,15.413510826621708
1062,60,35,15,Median,40,"[   0  166  337  408  577  707  808  961 1098 1199 1370 1540 1789 1877
 2100 2211]",15,249,71,147.4,2200.3422178133874,5.521297950247418,-0.05248423026236561,1.1993380506891818,22.139519577837273,0.006055727476751282,1.1966365096482536,14.548553118884445
1063,60,35,15,Mode,40,"[   0  166  337  408  546  707  808  961 1109 1199 1370 1524 1789 1877
 2100 2211]",15,265,71,147.4,2036.2897897231687,5.267077898772022,-0.0498639058530698,1.1682502069197858,23.011174406973055,0.0032670332775713152,1.1146790033596787,15.55671437498635
1064,60,35,20,Median,40,[   0  707 1789 2211],3,1082,422,737.0,1338.4961784715829,1.926723333761514,-0.005734795084075628,0.7973655856218863,38.55085540062789,0.002113868560660445,0.723433048918803,38.01663973660983
1065,60,35,20,Mode,40,[   0  808 2100 2211],3,1292,111,737.0,3464.110902473461,4.408575618205756,-0.00611443762607954,2.1002271536984254,25.376088387985874,0.03708278672044799,1.8609448627578948,22.008773953190932
1066,60,35,20,Median,40,[   0  652 1370 1961 2211],4,718,250,552.75,1904.5881865932322,2.5636777893258484,-0.015182162532051593,1.2154516962531035,33.036081286706576,-0.0015360311385157626,1.0148963168905565,29.758448425020386
1067,60,35,20,Mode,40,[   0  808 1109 2100 2211],4,991,111,552.75,3806.68711854594,4.860150737340619,-0.013161480636229635,1.842488588266724,28.256606747185696,0.027625495892499005,2.0538880652183384,16.771356014019634
1068,60,35,20,Median,40,[   0  408  808 1393 1961 2211],5,585,250,442.2,2401.886636398284,3.1734376127122923,-0.020303289409753435,1.4994242798445325,28.710791060317092,-0.0015684484662050243,1.3047747564591732,23.501055131396285
1069,60,35,20,Mode,40,[   0  337  808 1370 2100 2211],5,730,111,442.2,2847.779859396573,3.949901047483309,-0.015520199391337563,1.685578470344406,22.76585042861623,0.016827479525725293,1.534986546980075,20.42950243346918
1070,60,35,20,Median,40,[   0  337  734 1199 1780 2100 2211],6,581,111,368.5,2229.4907726684714,3.6491388359283023,-0.016423178336631563,1.2604082117256168,30.279574689078824,0.009065912177306543,1.143413901359428,25.814278244430444
1071,60,35,20,Mode,40,[   0  337  808 1109 1789 2100 2211],6,680,111,368.5,2912.1618157519792,4.251663367660415,-0.0228052970783898,1.4446359368512705,26.465876834916553,0.009981285396605685,1.547373254450418,20.540909416455793
1072,60,35,20,Median,40,[   0  337  707 1109 1505 1789 2100 2211],7,402,111,315.85714285714283,2350.766836440635,3.967346665721091,-0.021352933897874935,1.1762242987797291,27.723524988890215,0.00893817078769612,1.2442386740205988,21.23531943018019
1073,60,35,20,Mode,40,[   0  337  808 1109 1370 1789 2100 2211],7,471,111,315.85714285714283,4171.033511750211,5.288354812438536,-0.027935718404805195,1.7659382719080412,24.106368329144736,0.009273795987339168,2.2589591159199496,15.095383074996212
1074,60,35,20,Median,40,[   0  337  652  808 1109 1524 1789 2100 2211],8,415,111,276.375,3255.0305539345895,5.029013304236153,-0.028249379431222566,1.4464953622202774,26.92390960096039,0.01013121028835592,1.7426329497005455,16.692586330236825
1075,60,35,20,Mode,40,[   0  337  707  808 1109 1370 1789 2100 2211],8,419,101,276.375,3856.283588380139,5.657946583878129,-0.039525630472379926,1.6564052133226754,23.424295047638005,0.003860830629921698,2.1017461143766245,14.54103857667577
1076,60,35,20,Median,40,[   0  337  652  808 1109 1370 1539 1789 2100 2211],9,337,111,245.66666666666666,3376.8536097667825,5.291872898225139,-0.03209533592581625,1.5634992269200578,24.68628074470609,0.010481624559248087,1.826662687995194,16.00235952855589
1077,60,35,20,Mode,40,[   0  337  707  808 1109 1370 1789 2100 2211],8,419,101,276.375,3856.283588380139,5.657946583878129,-0.039525630472379926,1.6564052133226754,23.424295047638005,0.003860830629921698,2.1017461143766245,14.54103857667577
1078,60,35,20,Median,40,[   0  337  588  734  961 1109 1370 1539 1789 2100 2211],10,337,111,221.1,2791.8339510855085,5.10021353381987,-0.034424266006140625,1.3889734336352595,26.109584199853792,0.01161194072915462,1.5177833090646422,16.30793842842582
1079,60,35,20,Mode,40,[   0  337  588  808  961 1109 1370 1524 1789 2100 2211],10,337,111,221.1,2642.252308732784,4.892118770029049,-0.03355221273264525,1.380851374487181,26.50398572200416,0.008005388057884963,1.439892118397327,17.89756719143443
1080,60,35,20,Median,40,[   0  337  588  734  961 1109 1370 1539 1789 1961 2100 2211],11,337,111,201.0,2465.9596537585026,4.974089221660375,-0.0711051155842953,1.2920306652949918,25.926403406506367,0.007549777222667808,1.3360844388094875,16.666468692426726
1081,60,35,20,Mode,40,[   0  337  588  808  961 1109 1370 1524 1789 1961 2100 2211],11,337,111,201.0,2334.870975514742,4.781060635464872,-0.07113958474100532,1.2847213244653812,25.57315976480554,0.004133878625307007,1.270709938022276,18.07209558301336
1082,60,35,20,Median,40,[   0  337  577  707  808  961 1109 1370 1539 1789 1961 2100 2211],12,337,101,184.25,2473.3761860079176,5.283027729017749,-0.07396552500429364,1.285963927096959,22.66264591965908,0.004717440055656255,1.345428056005092,15.727676627201076
1083,60,35,20,Mode,40,[   0  337  588  707  808  961 1109 1370 1524 1789 1961 2100 2211],12,337,101,184.25,2439.866441520327,5.239573596180378,-0.07398325615027816,1.278477467965414,24.17893914377559,0.00473925599719196,1.3342873917394855,16.503749394193093
1084,60,35,20,Median,40,[   0  166  337  577  707  808  961 1109 1370 1539 1789 1961 2100 2211],13,261,101,170.07692307692307,2404.366149769108,5.249348914307178,-0.0741394865607358,1.2286027574865561,22.65441046635182,0.004828975793786172,1.3061290029474755,15.459963116531432
1085,60,35,20,Mode,40,[   0  166  337  588  707  808  961 1109 1370 1524 1789 1961 2100 2211],13,265,101,170.07692307692307,2375.289239044085,5.212141078881785,-0.07415172222203048,1.2217395440933907,24.123105215690188,0.004912984082059321,1.2973902554740189,16.048231551353805
1086,60,35,20,Median,40,"[   0  166  337  577  707  808  961 1109 1198 1370 1539 1789 1961 2100
 2211]",14,250,89,157.92857142857142,2081.1841821348735,5.182109852515439,-0.07462145252402343,1.1773064313197772,22.234462683791698,0.0016531835810566903,1.1236527619996912,15.527719584874145
1087,60,35,20,Mode,40,"[   0  166  337  588  707  808  961 1109 1198 1370 1524 1789 1961 2100
 2211]",14,265,89,157.92857142857142,2055.8892143539824,5.1517674120778825,-0.07463585895082078,1.170970784262283,23.61038061253634,0.0019135098762471253,1.1165984707514638,16.076769598918993
1088,60,35,20,Median,40,"[   0  166  337  408  588  707  808  961 1109 1198 1370 1539 1789 1961
 2100 2211]",15,250,71,147.4,1949.915433396885,5.156259390446816,-0.07479622559579285,1.1339019700242758,22.882723578534527,6.384235418956306e-06,1.052104048748734,15.485447514995272
1089,60,35,20,Mode,40,"[   0  166  337  408  588  707  808  961 1109 1198 1370 1524 1789 1961
 2100 2211]",15,265,71,147.4,1930.0518123223549,5.117631808336796,-0.07484155115483383,1.1204802890318364,23.235566689448625,-0.00029377599957410163,1.0482522119449391,16.025989109249487
1090,60,35,20,Median,40,"[   0  166  337  408  577  707  808  961 1109 1198 1370 1539 1789 1961
 2100 2211]",15,250,71,147.4,1963.4500683523531,5.17365813143335,-0.07480796396545993,1.1319849575136605,22.40570187108378,-0.0005256921939243042,1.0611176524422865,15.406538295473284
