St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  203  556  841 1046],4,353,203,261.5,4504.9609045284415,5.5495133,0.0097108735,24.05033869320349,6.310194166036389,0.03451050445437431,20.453404954391505,5.8403871984250175
60,40,10,Mode,40,[   0  124  682  841 1046],4,558,124,261.5,4576.730778785961,6.621304,-0.013679462,18.498697244943532,6.631466103081847,0.0220713559538126,19.292319382133826,4.599897790448399
60,40,10,Median,40,[   0  202  526  682  852 1046],5,324,156,209.2,7784.5975168214645,8.810186,0.012805368,29.510216570799088,5.704922467069131,0.07370879501104355,35.17175355864323,3.3298438693211065
60,40,10,Mode,40,[   0  124  556  682  841 1046],5,432,124,209.2,7971.71841600789,9.446003,-0.0037387768,27.05381744822264,5.721337494217425,0.07404588907957077,35.44122978741267,3.155350789651534
60,40,10,Median,40,[   0  152  332  526  682  852 1046],6,194,152,174.33333333333334,5470.71367328999,7.795968,0.00056380936,25.557414345945734,5.696862354443101,0.06000639125704765,24.620364897274307,3.819586581567889
60,40,10,Mode,40,[   0  124  352  556  682  841 1046],6,228,124,174.33333333333334,5976.6160456506095,8.369895,-0.0038915656,25.73151708467777,5.842552806229237,0.06547706574201584,27.000865129696205,3.5980843270530443
60,40,10,Median,40,[   0  152  332  526  682  841  975 1046],7,194,71,149.42857142857142,5584.731492253649,8.473728,0.00093734334,24.514892532104273,6.184703660458128,0.06952710449695587,25.0858225530682,3.5354080316798466
60,40,10,Mode,40,[   0  124  352  556  682  841  976 1046],7,228,70,149.42857142857142,6028.859002713426,8.950522,-0.0023614005,24.890713758746138,5.955817611176473,0.07406056672334671,27.149663991889042,3.3472263139940917
60,40,10,Median,40,[   0  124  202  340  526  682  841  975 1046],8,186,71,130.75,4688.204668353418,8.06898,-0.006675115,22.58495613995704,5.943974983527854,0.06688752770423889,21.13382320383933,3.7373134180213716
60,40,10,Mode,40,[   0  124  186  352  556  682  841  976 1046],8,204,62,130.75,4868.651732599652,8.32787,-0.0075788996,22.72333033428662,5.840936975906809,0.06902831047773361,21.97856698021473,3.6828457122642826
60,40,10,Median,40,[   0  124  202  340  485  552  682  841  975 1046],9,159,67,116.22222222222223,3948.2103560193,7.952678,-0.009058895,21.3524036573435,5.519025436015886,0.06356737017631531,17.989459467461828,3.7489483637083145
60,40,10,Mode,40,[   0  124  186  352  486  556  682  841  976 1046],9,166,62,116.22222222222223,4021.020353216529,8.077962,-0.011343381,21.45394607451434,5.4887890256523475,0.06323155760765076,18.292186139913955,3.687867930005318
60,40,10,Median,40,[   0  124  202  340  485  552  682  752  841  975 1046],10,145,67,104.6,3176.5212725959964,7.888043,-0.009002357,20.095897583561474,5.59018077304586,0.06168346852064133,14.677053027013418,3.765282703645404
60,40,10,Mode,40,[   0  124  186  352  486  556  682  752  841  976 1046],10,166,62,104.6,3230.0293822398503,7.997272,-0.011146951,20.18760320633118,5.574582377830498,0.06137775629758835,14.902482054339954,3.7119918249601307
60,40,10,Median,40,[   0  124  200  260  340  485  552  682  752  841  975 1046],11,145,60,95.0909090909091,2842.9961008332207,7.6213975,-0.017403709,18.48749311956976,5.81776234592611,0.05665160343050957,13.180003587436534,3.9178198746011987
60,40,10,Mode,40,[   0  124  186  260  352  486  556  682  752  841  976 1046],11,135,62,95.0909090909091,2807.6390494976586,7.4550347,-0.012781756,18.4879700615159,5.999725146635597,0.05555003136396408,12.965940154972623,4.17439335033472
60,40,10,Median,40,[   0  114  200  260  340  480  556  682  752  841  975 1046],11,140,60,95.0909090909091,2910.442252478237,7.6302214,-0.018401464,18.62107641365264,5.815489508663692,0.05665311962366104,13.515549278287196,3.923626785707763
60,40,10,Mode,40,[   0  124  186  260  352  486  556  682  752  841  976 1046],11,135,62,95.0909090909091,2807.6390494976586,7.4550347,-0.012781756,18.4879700615159,5.999725146635597,0.05555003136396408,12.965940154972623,4.17439335033472
60,40,10,Median,40,[   0  124  200  260  340  480  556  682  752  841  975 1046],11,140,60,95.0909090909091,2900.9101597850567,7.642173,-0.017731478,18.606149310923364,5.822130598501743,0.05708619952201843,13.466913804568449,3.9208329213264137
60,40,10,Mode,40,[   0  124  186  260  352  486  556  682  752  841  976 1046],11,135,62,95.0909090909091,2807.6390494976586,7.4550347,-0.012781756,18.4879700615159,5.999725146635597,0.05555003136396408,12.965940154972623,4.17439335033472
60,40,10,Median,40,[   0  124  200  260  340  480  556  682  752  795  841  975 1046],12,140,43,87.16666666666667,2458.5499730044608,7.452645,-0.020754999,17.550171780930633,5.639052296935458,0.053743790835142136,11.516679666317998,4.032008453891055
60,40,10,Mode,40,[   0  124  186  260  352  486  556  682  752  795  841  976 1046],12,135,43,87.16666666666667,2371.2024572417313,7.282011,-0.017193252,17.441575078201502,5.827991114537601,0.052322614938020706,11.050665757306634,4.262664466675598
60,40,10,Median,40,[   0  124  200  260  340  444  486  556  682  752  795  841  975 1046],13,134,42,80.46153846153847,2228.298908027154,7.280043,-0.021129891,16.441479917863717,5.676255458204352,0.05114901438355446,10.472032379531512,4.188966700111705
60,40,10,Mode,40,[   0  124  186  260  352  444  486  556  682  752  795  841  976 1046],13,135,42,80.46153846153847,2139.0182209609516,7.0855346,-0.018566875,16.227042133492056,5.864342431880724,0.049180369824171066,9.993142520431181,4.405287569071034
60,40,10,Median,40,[   0  124  200  260  340  444  485  556  682  752  795  841  975 1046],13,134,41,80.46153846153847,2220.990236932082,7.2592416,-0.021143964,16.381251337543933,5.683428157272113,0.05084991082549095,10.428256284552957,4.199559910352623
60,40,10,Mode,40,[   0  124  186  260  352  444  486  556  682  752  795  841  976 1046],13,135,42,80.46153846153847,2139.0182209609516,7.0855346,-0.018566875,16.227042133492056,5.864342431880724,0.049180369824171066,9.993142520431181,4.405287569071034
60,40,15,Median,40,[   0  204 1046],2,842,204,523.0,11241.920865522925,8.27399,0.03505074,47.56217957269927,3.425792035956797,0.03505073860287666,47.56217957269927,3.425792035956797
60,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,2873.6780942074033,4.952401,-0.037674956,13.816496135969215,9.913517527936335,-0.007563359569758177,12.18792280767438,8.303176723824418
60,40,15,Median,40,[   0  202  556  852 1046],4,354,194,261.5,4622.806598302409,5.6551595,0.010195475,24.544994712810087,6.014074406959956,0.035094838589429855,20.9411220840784,5.659697925739766
60,40,15,Mode,40,[   0   91  682  975 1046],4,591,71,261.5,2503.649332722954,5.194405,-0.039541304,11.610477305202856,8.332420323045646,0.0034838446881622076,10.458212681906547,6.984166372026099
60,40,15,Median,40,[   0  202  528  682  857 1046],5,326,154,209.2,7733.100559833412,8.774763,0.01242646,29.274917771817414,5.822649889262896,0.07289400696754456,34.90238456683321,3.3469495924789765
60,40,15,Mode,40,[   0   91  556  682  975 1046],5,465,71,209.2,5772.419604966444,7.9399643,-0.027070004,21.395459924250478,5.938493300309032,0.04096245765686035,25.02722675586848,3.865515551381118
60,40,15,Median,40,[   0  152  332  528  682  857 1046],6,196,152,174.33333333333334,5436.182783688995,7.7638917,0.00013378702,25.37107211063022,5.7320529360142025,0.059397339820861816,24.447065611023532,3.835970934098448
60,40,15,Mode,40,[   0   91  332  556  682  975 1046],6,293,71,174.33333333333334,4703.699937668639,7.327642,-0.022698756,22.30144521429308,6.506441619673816,0.043401096016168594,21.011501308908368,4.080107254661576
60,40,15,Median,40,[   0  152  332  528  682  841  975 1046],7,196,71,149.42857142857142,5562.71491485862,8.465916,0.000805863,24.40408299160027,6.174646444537712,0.06935726851224899,24.977685360791853,3.5400319569355694
60,40,15,Mode,40,[   0   91  332  556  682  841  975 1046],7,241,71,149.42857142857142,6142.202916740557,8.989532,-0.01600159,24.545270472886347,5.901984459896347,0.07103738933801651,27.589320807031125,3.2956224181500446
60,40,15,Median,40,[   0  114  202  337  528  682  841  975 1046],8,191,71,130.75,4701.66290012445,8.053289,-0.00807027,22.47612440858766,5.926997334557665,0.06610972434282303,21.2050457843247,3.7435475110525687
60,40,15,Mode,40,[   0   91  200  332  556  682  841  975 1046],8,224,71,130.75,4958.043451626991,8.238655,-0.016680323,22.68243203011084,5.8629586351492184,0.06807134300470352,22.396449325060594,3.7483023737330803
60,40,15,Median,40,[   0  114  202  337  485  554  682  841  975 1046],9,159,69,116.22222222222223,4024.614555806014,7.989576,-0.010161452,21.522761479652292,5.497446969404615,0.06380105018615723,18.365412128233743,3.733172104394079
60,40,15,Mode,40,[   0   91  200  332  486  556  682  841  975 1046],9,159,70,116.22222222222223,4040.652528033899,7.951444,-0.018615117,21.422945024596373,5.5111153208356365,0.06178317591547966,18.384524107438146,3.7673859652237236
60,40,15,Median,40,[   0  114  202  337  485  554  682  780  852  975 1046],10,148,69,104.6,3395.9947324403506,8.062873,-0.008053628,20.89233443046159,5.467123827504375,0.065067820250988,15.777155167711108,3.676592554369747
60,40,15,Mode,40,[   0   91  200  332  486  556  682  752  841  975 1046],10,154,70,104.6,3251.1612455828854,7.885364,-0.018068222,20.159605219988958,5.56027659393126,0.0601118803024292,15.000662670859892,3.7824747956592404
60,40,15,Median,40,[   0  114  200  260  340  485  554  682  780  852  975 1046],11,145,60,95.0909090909091,3032.750018003477,7.773628,-0.01567284,19.225224586725197,5.810655210096782,0.059733159840106964,14.132783933196478,3.8409191737527535
60,40,15,Mode,40,[   0   91  200  260  332  486  556  682  752  841  975 1046],11,154,60,95.0909090909091,2866.309983679672,7.559293,-0.024151593,18.485803048204577,5.887106157741834,0.054583340883255005,13.239557678242779,3.99179978037816
60,40,15,Median,40,[   0  124  200  260  340  485  554  682  780  852  975 1046],11,145,60,95.0909090909091,3023.217925310297,7.7855797,-0.014960919,19.210149428444883,5.817296299934834,0.06016624718904495,14.084148459477731,3.8381253093714043
60,40,15,Mode,40,[   0  124  200  260  332  486  556  682  752  841  975 1046],11,154,60,95.0909090909091,2891.6972305616773,7.6616507,-0.017254507,18.648643594278575,5.869151442899133,0.05791402608156204,13.427588987136241,3.9331111539942705
60,40,15,Median,40,[   0  124  200  260  340  480  556  682  780  852  975 1046],11,140,60,95.0909090909091,3044.0982485326354,7.7714014,-0.015511787,19.18771769419589,5.838589768627504,0.05993204191327095,14.182577699887844,3.852955153343685
60,40,15,Mode,40,[   0  124  200  260  332  486  556  682  752  841  975 1046],11,154,60,95.0909090909091,2891.6972305616773,7.6616507,-0.017254507,18.648643594278575,5.869151442899133,0.05791402608156204,13.427588987136241,3.9331111539942705
60,40,15,Median,40,[   0  124  200  260  340  480  556  682  790  852  975 1046],11,140,60,95.0909090909091,2997.5607031398845,7.7018538,-0.016664283,19.03288465883431,5.854756427226099,0.05810566619038582,13.91638741646573,3.8781469250082465
60,40,15,Mode,40,[   0  124  200  260  332  486  556  682  752  795  841  975 1046],12,154,43,87.16666666666667,2450.1745828013886,7.470352,-0.020481674,17.589220731478836,5.669300023513244,0.05449635908007622,11.48092983228872,4.043170483589107
60,40,15,Median,40,[   0  124  200  260  338  486  556  682  790  852  975 1046],11,148,60,95.0909090909091,3007.4414895681907,7.7561197,-0.016004402,19.18029427989422,5.823207874378284,0.059043288230895996,13.970268590440241,3.84318096386327
60,40,15,Mode,40,[   0  124  200  260  332  444  486  556  682  752  795  841  975 1046],13,134,42,80.46153846153847,2208.1641095014675,7.242086,-0.021440035,16.35563757985849,5.7685461903134385,0.05091029778122902,10.37421704495099,4.236850476153174
60,40,15,Median,40,[   0  124  200  260  338  486  556  682  790  852  975 1046],11,148,60,95.0909090909091,3007.4414895681907,7.7561197,-0.016004402,19.18029427989422,5.823207874378284,0.059043288230895996,13.970268590440241,3.84318096386327
60,40,15,Mode,40,[   0  124  200  260  332  444  486  556  682  752  795  841  975 1046],13,134,42,80.46153846153847,2208.1641095014675,7.242086,-0.021440035,16.35563757985849,5.7685461903134385,0.05091029778122902,10.37421704495099,4.236850476153174
60,40,20,Median,40,[   0  251 1046],2,795,251,523.0,11197.644247061291,7.661411,0.02805096,47.36635795964427,3.7112381481601995,0.02805095911026001,47.36635795964427,3.7112381481601995
60,40,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,2873.6780942074033,4.952401,-0.037674956,13.816496135969215,9.913517527936335,-0.007563359569758177,12.18792280767438,8.303176723824418
60,40,20,Median,40,[   0  202  556  856 1046],4,354,190,261.5,4570.808535566139,5.6148763,0.010043171,24.471443760653823,6.0725203155399194,0.03459617495536804,20.72138568759585,5.720503947205706
60,40,20,Mode,40,[   0   91  682  975 1046],4,591,71,261.5,2503.649332722954,5.194405,-0.039541304,11.610477305202856,8.332420323045646,0.0034838446881622076,10.458212681906547,6.984166372026099
60,40,20,Median,40,[   0  202  528  682  864 1046],5,326,154,209.2,7532.226839128192,8.611604,0.0124229025,28.719131935854666,6.019234132022489,0.07076071947813034,33.97202984089662,3.4252670431976187
60,40,20,Mode,40,[   0   91  556  682  975 1046],5,465,71,209.2,5772.419604966444,7.9399643,-0.027070004,21.395459924250478,5.938493300309032,0.04096245765686035,25.02722675586848,3.865515551381118
60,40,20,Median,40,[   0  152  332  528  682  864 1046],6,196,152,174.33333333333334,5275.48380712482,7.633364,-0.000316226,24.919268264300825,5.851880326773954,0.057690709829330444,23.702781830274258,3.898624894673361
60,40,20,Mode,40,[   0   91  340  556  682  975 1046],6,293,71,174.33333333333334,4668.548389923017,7.3241043,-0.022541843,22.35350298006518,6.505973776268195,0.04303640499711037,20.849847623261816,4.074077167359531
60,40,20,Median,40,[   0  152  332  528  682  841  975 1046],7,196,71,149.42857142857142,5562.71491485862,8.465916,0.000805863,24.40408299160027,6.174646444537712,0.06935726851224899,24.977685360791853,3.5400319569355694
60,40,20,Mode,40,[   0   91  340  556  682  841  975 1046],7,249,71,149.42857142857142,6112.9099602858705,8.986585,-0.015822478,24.591355619938746,5.876025377727096,0.07073348015546799,27.45460940232567,3.2905973453983397
60,40,20,Median,40,[   0  114  202  337  528  682  841  975 1046],8,191,71,130.75,4701.66290012445,8.053289,-0.00807027,22.47612440858766,5.926997334557665,0.06610972434282303,21.2050457843247,3.7435475110525687
60,40,20,Mode,40,[   0   91  200  340  556  682  841  975 1046],8,216,71,130.75,4962.0402024533305,8.262735,-0.016590342,22.829885353449306,5.825346286139276,0.06836158037185669,22.423845758402894,3.7091859843581902
60,40,20,Median,40,[   0  114  202  337  484  554  682  841  975 1046],9,159,70,116.22222222222223,4022.1524985984497,7.9771166,-0.010014833,21.49092468258386,5.504360345973806,0.06381800025701523,18.348707671778705,3.7467807942814364
60,40,20,Mode,40,[   0   91  200  340  486  556  682  841  975 1046],9,159,70,116.22222222222223,4064.4320044581027,7.978225,-0.018529145,21.505842995228658,5.498115850889999,0.06225874274969101,18.5024434599587,3.7405274927346164
60,40,20,Median,40,[   0  114  202  337  484  554  682  784  852  975 1046],10,147,68,104.6,3374.6867681291837,8.029328,-0.008055474,20.816774581098827,5.591980794822223,0.06473767757415771,15.664113506429832,3.6964529473537038
60,40,20,Mode,40,[   0   91  200  340  486  556  682  795  841  975 1046],10,146,46,104.6,3353.707848058353,8.084504,-0.021636408,20.598870721396782,5.396366897304261,0.06134782359004021,15.509692299122438,3.6580949474413496
60,40,20,Median,40,[   0  114  200  261  340  484  554  682  784  852  975 1046],11,144,61,95.0909090909091,3024.7377138205115,7.7639008,-0.015365039,19.170214171854365,5.798351769466003,0.05974267050623894,14.085731782277298,3.839356694483758
60,40,20,Mode,40,[   0   91  200  263  340  486  556  682  795  841  975 1046],11,146,46,95.0909090909091,2986.3124965604525,7.8147173,-0.025306005,19.01187502273447,5.4526123126314285,0.056258343160152435,13.834380929259236,3.784647351440339
60,40,20,Median,40,[   0  124  200  261  340  484  554  682  784  852  975 1046],11,144,61,95.0909090909091,3014.8717804873186,7.7757177,-0.014624887,19.155152524845022,5.805134529010086,0.06016654893755913,14.035383698092796,3.836654399651946
60,40,20,Mode,40,[   0  124  200  263  340  486  556  682  795  841  975 1046],11,146,46,95.0909090909091,3013.49167171878,7.923033,-0.017868249,19.176124069259767,5.431494551925234,0.059588223695755005,14.032009576631694,3.7229165080651634
60,40,20,Median,40,[   0  124  200  261  340  484  554  682  790  852  975 1046],11,144,61,95.0909090909091,2985.6403496728503,7.726514,-0.015655408,19.042435410604316,5.822709242758441,0.05866101384162903,13.859637026940717,3.8547657964784987
60,40,20,Mode,40,[   0  124  200  263  340  486  556  682  752  795  841  975 1046],12,146,43,87.16666666666667,2494.2892010455207,7.564517,-0.019214068,17.769622701963524,5.557117543333438,0.05535299703478813,11.699683837812,3.9343163376579326
60,40,20,Median,40,[   0  124  200  261  340  486  554  682  790  852  975 1046],11,146,61,95.0909090909091,2994.328464728905,7.7563043,-0.015659166,19.137723024381913,5.799834774626034,0.05891351029276848,13.910137723855158,3.8303953520200267
60,40,20,Mode,40,[   0  124  200  263  340  444  486  556  682  752  795  841  975 1046],13,134,42,80.46153846153847,2253.381816028312,7.3401375,-0.02024637,16.514572858678196,5.637400785776043,0.051982518285512924,10.597848499747853,4.127359685727359
60,40,20,Median,40,[   0  124  200  261  340  485  556  682  790  852  975 1046],11,145,61,95.0909090909091,3009.057783707632,7.755914,-0.015745733,19.13052501689126,5.803785769851565,0.058964986354112625,13.972175109575616,3.8362749023114433
60,40,20,Mode,40,[   0  124  200  263  340  444  486  556  682  752  795  841  975 1046],13,134,42,80.46153846153847,2253.381816028312,7.3401375,-0.02024637,16.514572858678196,5.637400785776043,0.051982518285512924,10.597848499747853,4.127359685727359
60,40,20,Median,40,[   0  124  200  261  340  485  556  682  790  852  975 1046],11,145,61,95.0909090909091,3009.057783707632,7.755914,-0.015745733,19.13052501689126,5.803785769851565,0.058964986354112625,13.972175109575616,3.8362749023114433
60,40,20,Mode,40,[   0  124  200  263  340  444  486  556  682  752  795  841  975 1046],13,134,42,80.46153846153847,2253.381816028312,7.3401375,-0.02024637,16.514572858678196,5.637400785776043,0.051982518285512924,10.597848499747853,4.127359685727359
60,45,10,Median,40,[   0  217 1046],2,829,217,523.0,11186.410816518803,8.064995,0.03267435,47.31667767448345,3.519874832889596,0.03267434984445572,47.31667767448345,3.519874832889596
60,45,10,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,6176.6240009954845,5.465366,0.021844238,27.51339744508061,8.364387549403451,0.03632669150829315,27.34702683625403,6.939054762882897
60,45,10,Median,40,[   0  206  556  842 1046],4,350,204,261.5,4504.070377346668,5.55298,0.00970383,24.09390169659484,6.23567913265427,0.03434453904628754,20.42226624900398,5.812433308202276
60,45,10,Mode,40,[   0  340  682  841 1046],4,342,159,261.5,6814.396089857408,7.3222847,0.012532796,25.730794312911915,8.96018723299965,0.04852151498198509,29.511085082077955,4.046364977019489
60,45,10,Median,40,[   0  203  526  682  852 1046],5,323,156,209.2,7763.235295012428,8.798823,0.012725035,29.452634818223064,5.714646255596982,0.07354257255792618,35.063272531932405,3.334611630892627
60,45,10,Mode,40,[   0  340  526  682  841 1046],5,340,156,209.2,6947.74579093314,8.684948,0.01337565,27.831196412001358,5.817053744578482,0.0722988173365593,31.106859493972227,3.41113671452504
60,45,10,Median,40,[   0  150  332  526  682  852 1046],6,194,150,174.33333333333334,5478.682110476162,7.801188,0.00048652617,25.54763429745208,5.686242117715273,0.059995390474796295,24.657029147091304,3.8152441514245723
60,45,10,Mode,40,[   0  124  340  526  682  841 1046],6,216,124,174.33333333333334,5739.784002601817,8.078874,-0.0040017148,25.68685380864634,5.6538130801646185,0.06039812043309212,25.86070368764946,3.6327559579090654
60,45,10,Median,40,[   0  150  332  526  682  841  975 1046],7,194,71,149.42857142857142,5591.37185657546,8.478078,0.0008725491,24.506476950648022,6.1659057973393425,0.06951793283224106,25.116376094582368,3.531789339893749
60,45,10,Mode,40,[   0  124  340  526  682  841  976 1046],7,216,70,149.42857142857142,5831.498966839431,8.708004,-0.002548742,24.852193040858605,6.007524838836569,0.0698281079530716,26.199529456850087,3.3761193397074423
60,45,10,Median,40,[   0  124  202  340  526  682  841  975 1046],8,186,71,130.75,4688.204668353418,8.06898,-0.006675115,22.58495613995704,5.943974983527854,0.06688752770423889,21.13382320383933,3.7373134180213716
60,45,10,Mode,40,[   0  124  186  340  526  682  841  976 1046],8,186,62,130.75,4668.619068331145,8.076737,-0.0076224883,22.53591529482685,5.920503944440178,0.06473703682422638,20.985188559918672,3.710353137139655
60,45,10,Median,40,[   0  124  202  340  485  533  682  841  975 1046],9,159,48,116.22222222222223,3733.8655668191113,7.8578258,-0.013306298,20.89305168550712,5.587772076779562,0.058248840272426605,16.9280625027455,3.750242810422317
60,45,10,Mode,40,[   0  124  186  340  526  682  841  976 1046],8,186,62,130.75,4668.619068331145,8.076737,-0.0076224883,22.53591529482685,5.920503944440178,0.06473703682422638,20.985188559918672,3.710353137139655
60,45,10,Median,40,[   0  124  202  340  485  533  682  773  842  975 1046],10,149,48,104.6,3126.046793308588,7.9644527,-0.011705614,20.198142453918337,5.5430145651944285,0.05983223393559456,14.431328595981126,3.6825191786492915
60,45,10,Mode,40,[   0  124  186  340  526  682  752  841  976 1046],9,186,62,116.22222222222223,3712.2353157597336,7.983588,-0.008341808,20.94930900098578,5.967112195507768,0.0615905299782753,16.863780054336736,3.732094842236278
60,45,10,Median,40,[   0  124  200  260  340  485  533  682  773  842  975 1046],11,149,48,95.0909090909091,2797.5690694745535,7.6901674,-0.019051652,18.580059172564148,5.902973366065942,0.05498548597097397,12.958851599507469,3.8433327021046977
60,45,10,Mode,40,[   0  124  186  340  526  682  752  841  976 1046],9,186,62,116.22222222222223,3712.2353157597336,7.983588,-0.008341808,20.94930900098578,5.967112195507768,0.0615905299782753,16.863780054336736,3.732094842236278
60,45,10,Median,40,[   0  124  200  260  340  480  556  682  773  842  975 1046],11,140,60,95.0909090909091,3023.825155830952,7.7877517,-0.016029077,19.078100211232112,5.857620160227384,0.06005706638097763,14.103931071472141,3.8463129182439486
60,45,10,Mode,40,[   0  124  186  260  340  486  556  682  752  841  976 1046],11,146,62,95.0909090909091,2822.357546877401,7.497547,-0.012451524,18.622582520416234,5.934339046487048,0.055893659591674805,13.033283835289444,4.103666707939036
60,45,10,Median,40,[   0  124  200  260  340  472  556  682  773  842  975 1046],11,133,60,95.0909090909091,3007.453473639599,7.6941733,-0.015274749,18.682030094384025,5.97742656819348,0.06008356064558029,13.974836202408301,3.955803270964874
60,45,10,Mode,40,[   0  124  186  260  340  486  556  682  752  841  976 1046],11,146,62,95.0909090909091,2822.357546877401,7.497547,-0.012451524,18.622582520416234,5.934339046487048,0.055893659591674805,13.033283835289444,4.103666707939036
60,45,10,Median,40,[   0  124  200  260  340  486  556  682  773  842  975 1046],11,146,60,95.0909090909091,3034.621441192074,7.8422303,-0.015394278,19.231644735227896,5.817176497346244,0.0608973503112793,14.16131996246827,3.8091042031187357
60,45,10,Mode,40,[   0  124  186  260  340  444  486  556  682  752  841  976 1046],12,135,42,87.16666666666667,2528.286346221779,7.255646,-0.015737528,17.17294838738772,5.980844110556457,0.05210366100072861,11.703623787983027,4.302205603561941
60,45,10,Median,40,[   0  124  200  260  340  444  486  556  682  752  795  842  975 1046],13,133,42,80.46153846153847,2228.65824476463,7.266584,-0.020401333,16.44980595962275,5.734342720625572,0.05128825083374977,10.472572031173433,4.198141139082978
60,45,10,Mode,40,[   0  124  186  260  340  444  486  556  682  752  795  841  976 1046],13,135,42,80.46153846153847,2151.4988619268356,7.1136575,-0.018137109,16.32654977912723,5.8536705050797035,0.049432385712862015,10.053148620705004,4.37246977243881
60,45,10,Median,40,[   0  124  200  260  340  444  486  556  682  752  795  842  975 1046],13,133,42,80.46153846153847,2228.65824476463,7.266584,-0.020401333,16.44980595962275,5.734342720625572,0.05128825083374977,10.472572031173433,4.198141139082978
60,45,10,Mode,40,[   0  124  186  260  340  444  486  556  682  752  795  841  976 1046],13,135,42,80.46153846153847,2151.4988619268356,7.1136575,-0.018137109,16.32654977912723,5.8536705050797035,0.049432385712862015,10.053148620705004,4.37246977243881
60,45,15,Median,40,[   0  205 1046],2,841,205,523.0,11180.520406409403,8.236106,0.034733884,47.290638821175065,3.4433376331013568,0.034733884036540985,47.290638821175065,3.4433376331013568
60,45,15,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,6176.6240009954845,5.465366,0.021844238,27.51339744508061,8.364387549403451,0.03632669150829315,27.34702683625403,6.939054762882897
60,45,15,Median,40,[   0  202  556  852 1046],4,354,194,261.5,4622.806598302409,5.6551595,0.010195475,24.544994712810087,6.014074406959956,0.035094838589429855,20.9411220840784,5.659697925739766
60,45,15,Mode,40,[   0  340  682  975 1046],4,342,71,261.5,4567.636200298697,5.390864,0.017302705,20.858245832462142,7.978052895703427,0.03273467719554901,20.019143233994114,6.728156679388896
60,45,15,Median,40,[   0  202  526  682  857 1046],5,324,156,209.2,7774.254072746606,8.78156,0.012618529,29.439323202988835,5.800989679040195,0.07321053743362427,35.117459947742425,3.3435986412576693
60,45,15,Mode,40,[   0  340  556  682  975 1046],5,340,71,209.2,5568.739322971602,7.677231,0.015757365,24.65549031382908,6.976213905426799,0.05620446428656578,24.841574910916986,4.017741564917546
60,45,15,Median,40,[   0  152  332  526  682  857 1046],6,194,152,174.33333333333334,5462.438918030102,7.7730665,0.00027383034,25.49978525484117,5.69732293338942,0.05960778146982193,24.57693000855366,3.8305903991171393
60,45,15,Mode,40,[   0   91  340  556  682  975 1046],6,293,71,174.33333333333334,4668.548389923017,7.3241043,-0.022541843,22.35350298006518,6.505973776268195,0.04303640499711037,20.849847623261816,4.074077167359531
60,45,15,Median,40,[   0  152  332  526  682  841  975 1046],7,194,71,149.42857142857142,5584.731492253649,8.473728,0.00093734334,24.514892532104273,6.184703660458128,0.06952710449695587,25.0858225530682,3.5354080316798466
60,45,15,Mode,40,[   0   91  340  556  682  841  975 1046],7,249,71,149.42857142857142,6112.9099602858705,8.986585,-0.015822478,24.591355619938746,5.876025377727096,0.07073348015546799,27.45460940232567,3.2905973453983397
60,45,15,Median,40,[   0  124  202  337  526  682  841  975 1046],8,189,71,130.75,4690.693097423223,8.062781,-0.0065228557,22.55483685757295,5.942423591564372,0.06677529960870743,21.14726796600643,3.7460248235263096
60,45,15,Mode,40,[   0   91  200  340  556  682  841  975 1046],8,216,71,130.75,4962.0402024533305,8.262735,-0.016590342,22.829885353449306,5.825346286139276,0.06836158037185669,22.423845758402894,3.7091859843581902
60,45,15,Median,40,[   0  124  202  337  484  554  682  841  975 1046],9,159,70,116.22222222222223,3996.3777125859024,7.9802065,-0.008859396,21.47730088099242,5.5090638159473135,0.06426364928483963,18.22076575446654,3.7520721980016325
60,45,15,Mode,40,[   0   91  200  340  486  556  682  841  975 1046],9,159,70,116.22222222222223,4064.4320044581027,7.978225,-0.018529145,21.505842995228658,5.498115850889999,0.06225874274969101,18.5024434599587,3.7405274927346164
60,45,15,Median,40,[   0  124  202  337  484  554  682  780  852  975 1046],10,147,70,104.6,3370.895316244696,8.054545,-0.006732517,20.85088664335405,5.482929158462247,0.06547901779413223,15.648580613251372,3.6933926375764616
60,45,15,Mode,40,[   0   91  200  340  486  556  682  795  841  975 1046],10,146,46,104.6,3353.707848058353,8.084504,-0.021636408,20.598870721396782,5.396366897304261,0.06134782359004021,15.509692299122438,3.6580949474413496
60,45,15,Median,40,[   0  124  200  260  340  484  554  682  780  852  975 1046],11,144,60,95.0909090909091,3022.7788570723383,7.776039,-0.014862333,19.183550783156022,5.823080088938796,0.06018628925085068,14.078489114184114,3.8486068105753963
60,45,15,Mode,40,[   0   91  200  260  340  486  556  682  795  841  975 1046],11,146,46,95.0909090909091,2959.5875593527317,7.7520943,-0.026116429,18.925191685263513,5.503369537254145,0.05532769486308098,13.70006257009096,3.851857747180275
