St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  252  554  681  842  976 1046],6,302,70,174.33333333333334,1186.5544473896198,3.5370247,0.1572097,574.4954552842869,2.88165239887879,0.48060646653175354,542.2060083204435,0.7678161789345136
20,50,20,Mode,40,[   0  304  554  682  795 1046],5,304,113,209.2,1238.919149473774,3.6037865,0.16200714,513.5810608995782,1.911082070846195,0.46732696890830994,538.5643052816832,0.7540095018287474
20,50,20,Median,40,[   0  286  554  681  842  976 1046],6,286,70,174.33333333333334,1146.1983784770737,3.4974327,0.16028272,532.1747262438436,2.8176588462153096,0.4782286286354065,514.0233466998513,0.7734436394780528
20,50,20,Mode,40,[   0  110  304  554  682  795  976 1046],7,250,70,149.42857142857142,759.9974925949014,3.013924,0.025911123,424.082042026658,2.4653206163273635,0.3729872703552246,345.16279091223146,1.0122943174976153
20,50,20,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,627.4536916361009,2.9973462,0.12798114,517.1358771091992,2.564385788758958,0.4297417402267456,308.3375292311005,0.9384535093282925
20,50,20,Mode,40,[   0  227  304  554  682  795  976 1046],7,250,70,149.42857142857142,603.5959140205267,2.9385393,0.12228656,479.2152848758643,2.3748512875774543,0.40269580483436584,302.0350624692558,1.0052144825846672
20,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,474.10011204596873,2.762285,0.11737228,474.7249037518174,4.1301210177189995,0.4166441559791565,252.34760707973146,0.9742700268890351
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
20,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,474.10011204596873,2.762285,0.11737228,474.7249037518174,4.1301210177189995,0.4166441559791565,252.34760707973146,0.9742700268890351
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
20,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,474.10011204596873,2.762285,0.11737228,474.7249037518174,4.1301210177189995,0.4166441559791565,252.34760707973146,0.9742700268890351
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
20,50,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,474.10011204596873,2.762285,0.11737228,474.7249037518174,4.1301210177189995,0.4166441559791565,252.34760707973146,0.9742700268890351
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
20,50,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
20,50,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
20,50,20,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,459.59110272401,2.763346,0.10889319,477.3079034699769,4.262105822125945,0.42172160744667053,248.31427268823512,0.9594647802902238
20,50,20,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,471.95415138957884,2.772331,0.10277448,478.5530616231475,4.256338555187131,0.42299795150756836,253.7453398292598,0.9541966814229469
20,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,461.03348547391295,2.7562404,0.12875862,473.53595124800364,4.155995563838138,0.4154086112976074,249.17159640659534,0.9875814445977794
20,50,20,Mode,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,461.03348547391295,2.7562404,0.12875862,473.53595124800364,4.155995563838138,0.4154086112976074,249.17159640659534,0.9875814445977794
20,50,20,Median,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,461.03348547391295,2.7562404,0.12875862,473.53595124800364,4.155995563838138,0.4154086112976074,249.17159640659534,0.9875814445977794
20,50,20,Mode,40,[   0  252  304  554  682  795  856  976 1046],8,252,52,130.75,461.03348547391295,2.7562404,0.12875862,473.53595124800364,4.155995563838138,0.4154086112976074,249.17159640659534,0.9875814445977794
60,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4543.6442107850635,4.8413105,0.52754265,1130.3606268204715,0.6606565063003165,0.5275426506996155,1130.3606268204715,0.6606565063003165
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
60,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4543.6442107850635,4.8413105,0.52754265,1130.3606268204715,0.6606565063003165,0.5275426506996155,1130.3606268204715,0.6606565063003165
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
60,35,10,Median,40,[   0  257 1046],2,789,257,523.0,4543.6442107850635,4.8413105,0.52754265,1130.3606268204715,0.6606565063003165,0.5275426506996155,1130.3606268204715,0.6606565063003165
60,35,10,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
60,35,10,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1272.2261870019754,3.5593538,0.17519434,555.3364089163102,1.8400405606131531,0.46471378207206726,539.5659672662339,0.8215021969473194
60,35,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.8591017902663,3.4729004,0.15996915,478.69199061772383,1.9869986104733635,0.45184916257858276,467.0412082644085,0.842013710345625
60,35,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,560.3271891578132,2.8507788,0.11498393,442.391350540852,2.4683450349094422,0.3883420526981354,246.64542494689127,1.0481624595945356
60,35,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,560.3271891578132,2.8507788,0.11498393,442.391350540852,2.4683450349094422,0.3883420526981354,246.64542494689127,1.0481624595945356
60,35,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
60,35,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
60,35,10,Median,40,[   0  239  304  554  667  842  976 1046],7,250,65,149.42857142857142,594.0069461172524,2.9576929,0.12593867,485.6902961112826,2.621400501091068,0.42005690932273865,267.98970446189134,0.9526150182185195
60,35,10,Mode,40,[   0  239  304  554  667  842  976 1046],7,250,65,149.42857142857142,594.0069461172524,2.9576929,0.12593867,485.6902961112826,2.621400501091068,0.42005690932273865,267.98970446189134,0.9526150182185195
60,35,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,626.3169200798783,2.9961834,0.128978,517.5345095114171,2.5642594617576933,0.4301273822784424,309.5839411653069,0.9398018579677873
60,35,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,626.3169200798783,2.9961834,0.128978,517.5345095114171,2.5642594617576933,0.4301273822784424,309.5839411653069,0.9398018579677873
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
60,35,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
60,35,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,10,Median,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,489.9258963346184,2.7983253,0.11124172,477.8006571705683,3.66712939902242,0.42624685168266296,264.5625604038524,0.9478423619738207
60,35,10,Mode,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,489.9258963346184,2.7983253,0.11124172,477.8006571705683,3.66712939902242,0.42624685168266296,264.5625604038524,0.9478423619738207
60,35,10,Median,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,489.9258963346184,2.7983253,0.11124172,477.8006571705683,3.66712939902242,0.42624685168266296,264.5625604038524,0.9478423619738207
60,35,10,Mode,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,489.9258963346184,2.7983253,0.11124172,477.8006571705683,3.66712939902242,0.42624685168266296,264.5625604038524,0.9478423619738207
60,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4543.6442107850635,4.8413105,0.52754265,1130.3606268204715,0.6606565063003165,0.5275426506996155,1130.3606268204715,0.6606565063003165
60,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
60,35,15,Median,40,[   0  257 1046],2,789,257,523.0,4543.6442107850635,4.8413105,0.52754265,1130.3606268204715,0.6606565063003165,0.5275426506996155,1130.3606268204715,0.6606565063003165
60,35,15,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
60,35,15,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1311.913584196743,3.4849758,0.16202593,586.943511379485,1.7770315811458843,0.45198845863342285,561.7506590365934,0.8474780030971123
60,35,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.8591017902663,3.4729004,0.15996915,478.69199061772383,1.9869986104733635,0.45184916257858276,467.0412082644085,0.842013710345625
60,35,15,Median,40,[   0  257  554  681  842  976 1046],6,297,70,174.33333333333334,1182.3500325366601,3.5316837,0.15962854,571.016920503271,2.903852730803237,0.4810173511505127,540.4012951303287,0.7681909513073414
60,35,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.8591017902663,3.4729004,0.15996915,478.69199061772383,1.9869986104733635,0.45184916257858276,467.0412082644085,0.842013710345625
60,35,15,Median,40,[   0  237  304  554  681  842  976 1046],7,250,67,149.42857142857142,627.4536916361009,2.9973462,0.12798114,517.1358771091992,2.564385788758958,0.4297417402267456,308.3375292311005,0.9384535093282925
60,35,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,560.3271891578132,2.8507788,0.11498393,442.391350540852,2.4683450349094422,0.3883420526981354,246.64542494689127,1.0481624595945356
60,35,15,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,474.10011204596873,2.762285,0.11737228,474.7249037518174,4.1301210177189995,0.4166441559791565,252.34760707973146,0.9742700268890351
60,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4331431751384,2.9895246,0.11359842,485.54075510379994,2.7083030778554784,0.42421701550483704,272.18702006751636,0.9310441736771357
60,35,15,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,483.91059336415384,2.7698655,0.109581985,473.285106501937,4.122211325706114,0.41732358932495117,256.0795823410462,0.9693628493481643
60,35,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,608.4331431751384,2.9895246,0.11359842,485.54075510379994,2.7083030778554784,0.42421701550483704,272.18702006751636,0.9310441736771357
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,15,Median,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,489.9258963346184,2.7983253,0.11124172,477.8006571705683,3.66712939902242,0.42624685168266296,264.5625604038524,0.9478423619738207
60,35,15,Mode,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,489.9258963346184,2.7983253,0.11124172,477.8006571705683,3.66712939902242,0.42624685168266296,264.5625604038524,0.9478423619738207
60,35,15,Median,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,489.9258963346184,2.7983253,0.11124172,477.8006571705683,3.66712939902242,0.42624685168266296,264.5625604038524,0.9478423619738207
60,35,15,Mode,40,[   0  227  304  554  682  787  856  976 1046],8,250,69,130.75,489.9258963346184,2.7983253,0.11124172,477.8006571705683,3.66712939902242,0.42624685168266296,264.5625604038524,0.9478423619738207
60,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4543.6442107850635,4.8413105,0.52754265,1130.3606268204715,0.6606565063003165,0.5275426506996155,1130.3606268204715,0.6606565063003165
60,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
60,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4543.6442107850635,4.8413105,0.52754265,1130.3606268204715,0.6606565063003165,0.5275426506996155,1130.3606268204715,0.6606565063003165
60,35,20,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
60,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1313.8187604430993,3.4866083,0.16202258,588.3085746624766,1.7670080408406954,0.4526837468147278,563.5822922666102,0.8451490138998676
60,35,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1215.3382332546994,3.3985322,0.15003042,505.65581626934653,1.8172918792248531,0.4387209117412567,487.1663368827802,0.8667797414283258
60,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1179.614027945981,3.5446255,0.15579924,568.6941485684043,3.005588816492294,0.48364758491516113,531.6278933257851,0.757469290929574
60,35,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1100.829606195261,3.4741645,0.14608096,483.262210956572,2.791161273961786,0.47247734665870667,470.49512901872095,0.7747738729523406
60,35,20,Median,40,[   0  237  304  554  682  856  976 1046],7,250,67,149.42857142857142,625.1169222180689,3.0080855,0.12406097,514.9455615867828,2.651588147921007,0.4318710267543793,300.9361693315478,0.9295591490728277
60,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,636.5624837559516,3.0169296,0.11623764,513.4413182691733,2.64254849990628,0.4326636791229248,305.29014046974834,0.9238341086084785
60,35,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,475.3650776859504,2.7667203,0.11779311,477.0486574096533,4.129789413009384,0.4183451235294342,255.94574633188236,0.9695455964286773
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,35,20,Median,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,463.33770173641796,2.7581234,0.12871961,475.8573773110384,4.150873326604879,0.41623082756996155,250.53683147873622,0.9830303086648936
60,35,20,Mode,40,[   0  250  304  554  682  795  856  976 1046],8,250,54,130.75,463.33770173641796,2.7581234,0.12871961,475.8573773110384,4.150873326604879,0.41623082756996155,250.53683147873622,0.9830303086648936
60,35,20,Median,40,[   0  250  304  554  682  787  856  976 1046],8,250,54,130.75,468.0880390669008,2.782148,0.12998758,478.06175653425714,3.6961230046308007,0.42345312237739563,255.42167028939153,0.9662342517509076
60,35,20,Mode,40,[   0  250  304  554  682  787  856  976 1046],8,250,54,130.75,468.0880390669008,2.782148,0.12998758,478.06175653425714,3.6961230046308007,0.42345312237739563,255.42167028939153,0.9662342517509076
60,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4462.181399353801,4.623902,0.50602204,1088.956200972898,0.7377934847740636,0.506022036075592,1088.956200972898,0.7377934847740636
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
60,40,10,Median,40,[   0  288  667  795 1046],4,379,128,261.5,1463.0518565915625,3.0421174,0.15160616,469.1691283759871,5.004137394713364,0.3137274980545044,403.9865176886399,1.1464139336652956
60,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,4333.308272854632,4.4826713,0.48339307,1026.5798761877302,0.7941180352453215,0.4833930730819702,1026.5798761877302,0.7941180352453215
60,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1224.0881175760846,3.5140386,0.17043905,517.5842150976837,1.917572402035092,0.461731880903244,506.2345099160696,0.8281848579977037
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.8591017902663,3.4729004,0.15996915,478.69199061772383,1.9869986104733635,0.45184916257858276,467.0412082644085,0.842013710345625
60,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1224.0881175760846,3.5140386,0.17043905,517.5842150976837,1.917572402035092,0.461731880903244,506.2345099160696,0.8281848579977037
60,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1175.8591017902663,3.4729004,0.15996915,478.69199061772383,1.9869986104733635,0.45184916257858276,467.0412082644085,0.842013710345625
60,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,560.3271891578132,2.8507788,0.11498393,442.391350540852,2.4683450349094422,0.3883420526981354,246.64542494689127,1.0481624595945356
60,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,560.3271891578132,2.8507788,0.11498393,442.391350540852,2.4683450349094422,0.3883420526981354,246.64542494689127,1.0481624595945356
60,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
60,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
60,40,10,Median,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
60,40,10,Mode,40,[   0  227  304  554  667  842  976 1046],7,250,70,149.42857142857142,608.153282078282,2.969534,0.1173102,485.4324190843857,2.6107231642488267,0.4213344156742096,273.6523185554695,0.9446584255082316
60,40,10,Median,40,[   0  239  304  554  667  842  976 1046],7,250,65,149.42857142857142,594.0069461172524,2.9576929,0.12593867,485.6902961112826,2.621400501091068,0.42005690932273865,267.98970446189134,0.9526150182185195
60,40,10,Mode,40,[   0  239  304  554  667  842  976 1046],7,250,65,149.42857142857142,594.0069461172524,2.9576929,0.12593867,485.6902961112826,2.621400501091068,0.42005690932273865,267.98970446189134,0.9526150182185195
60,40,10,Median,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,626.3169200798783,2.9961834,0.128978,517.5345095114171,2.5642594617576933,0.4301273822784424,309.5839411653069,0.9398018579677873
60,40,10,Mode,40,[   0  239  304  554  682  842  976 1046],7,250,65,149.42857142857142,626.3169200798783,2.9961834,0.128978,517.5345095114171,2.5642594617576933,0.4301273822784424,309.5839411653069,0.9398018579677873
60,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
60,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
60,40,10,Median,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
60,40,10,Mode,40,[   0  227  304  554  682  842  976 1046],7,250,70,149.42857142857142,640.4632560409079,3.0080245,0.120331,517.2511077855165,2.553582124915451,0.4314049482345581,315.24655525888505,0.9318452652574994
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
60,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,485.17555900413544,2.774301,0.11000614,475.59811199406704,4.121879720996498,0.4190245270729065,259.6777215931971,0.9646384188878067
