St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0   47  139  210  337  503  555  667  776  842  976 1046],11,166,47,95.0909090909091,14154.15285747718,17.038101,-0.022017531,19.1808050304695,5.195711260494722,0.06143340468406677,13.887302752614143,3.909700671826583
40,50,10,Mode,40,[   0   47  140  202  337  400  495  552  682  766  829  976 1046],12,147,47,87.16666666666667,11762.81035407562,15.928908,-0.025319135,16.989402583190923,5.475270259789881,0.05455657094717026,11.616355261213899,4.14503537091442
40,50,10,Median,40,[   0   47  139  210  337  502  553  609  667  776  842  976 1046],12,165,47,87.16666666666667,11782.507156447582,16.399242,-0.028327454,17.596282618386216,5.530148676657397,0.05736067518591881,11.539057060341001,4.1228023390142905
40,50,10,Mode,40,[   0   47  140  202  337  400  495  552  609  682  766  829  976 1046],13,147,47,80.46153846153847,10121.178664294746,15.519569,-0.031028112,15.818968306901983,5.769501834758342,0.05318817123770714,10.016471080108639,4.323714534940084
40,50,15,Median,40,[   0  202  673 1046],3,471,202,348.6666666666667,25214.694824309558,11.613239,0.013982135,25.82599159882429,9.033972397018148,0.029642123728990555,23.38867374761195,7.640779150918784
40,50,15,Mode,40,[   0  202  682 1046],3,480,202,348.6666666666667,25263.712844030666,11.606397,0.013964644,25.82785060903922,9.014851503999191,0.02907910756766796,23.362582359768503,7.62883351235933
40,50,15,Median,40,[   0  202  555  842 1046],4,353,202,261.5,22748.66724404943,12.632759,0.012159062,25.609871480390968,5.919994158171828,0.03636239841580391,21.490161739843654,5.400370575950393
40,50,15,Mode,40,[   0  202  682  976 1046],4,480,70,261.5,20029.3472401507,12.173703,0.010251526,20.116863518997363,7.6543632375768995,0.03039160557091236,18.260484690393074,6.493133223722332
40,50,15,Median,40,[   0  202  510  682  869 1046],5,308,172,209.2,33884.996986411315,17.880833,0.014853513,28.985297884425744,5.458217516639766,0.06685037165880203,32.31206931534888,3.6126855219137575
40,50,15,Mode,40,[   0  202  556  682  976 1046],5,354,70,209.2,31618.287523111492,17.865944,0.014105565,27.745160379336617,5.75093354961609,0.06187506392598152,29.96011028868154,3.7281215022826206
40,50,15,Median,40,[   0  168  327  537  682  869 1046],6,210,145,174.33333333333334,24213.8642334188,16.190504,0.0007925161,24.67504549702929,5.82582799114514,0.056589026004076004,23.034957967862947,4.202359023531235
40,50,15,Mode,40,[   0  202  337  556  682  976 1046],6,294,70,174.33333333333334,20625.3962143892,15.3672695,9.665389e-05,23.463305602471834,6.3802032122151005,0.04951378330588341,19.472521292141597,4.525075964807344
40,50,15,Median,40,[   0  168  327  522  673  829  976 1046],7,195,70,149.42857142857142,23430.230607350404,17.330318,0.0034800423,23.332980243405032,5.600945137071063,0.06300652027130127,22.059428353439625,3.8704792155863945
40,50,15,Mode,40,[   0  202  337  556  682  842  976 1046],7,219,70,149.42857142857142,27372.882170922036,18.992853,0.006394243,25.517827893808303,5.689593153394029,0.07643715292215347,26.137574211085127,3.7313931922780372
40,50,15,Median,40,[   0  124  204  337  522  673  829  976 1046],8,185,70,130.75,19799.314368286432,16.53339,-0.0058221896,21.31724634782646,5.551032842637027,0.06011446192860603,18.74013396729995,4.089746717326915
40,50,15,Mode,40,[   0  140  202  337  556  682  842  976 1046],8,219,62,130.75,23343.843077947095,18.112482,-0.002010159,23.104014020400662,5.5378847398998445,0.07198365777730942,22.318975294737836,3.8377549998726823
40,50,15,Median,40,[   0  124  204  337  522  667  776  844  976 1046],9,185,68,116.22222222222223,18549.6109007106,17.651152,-0.0052090017,21.17639878888364,5.4290426109439505,0.06714785099029541,17.814448754883937,3.838263694369666
40,50,15,Mode,40,[   0  140  202  337  556  682  776  842  976 1046],9,219,62,116.22222222222223,19805.52864845398,18.512056,-0.0030740593,22.16259781038696,5.342006789224423,0.07401148229837418,19.293957017839645,3.70526269461879
40,50,15,Median,40,[   0  124  204  337  502  555  667  776  844  976 1046],10,165,53,104.6,15705.269743846704,17.76,-0.005215123,20.69888511159512,5.109924068070159,0.06829486042261124,15.34090917478296,3.768852418253039
40,50,15,Mode,40,[   0  140  202  337  495  556  682  776  842  976 1046],10,158,61,104.6,15946.121527061312,17.890053,-0.0057217395,21.141584970102393,5.1050373190887495,0.06827730685472488,15.687183815433562,3.7242413351365005
40,50,15,Median,40,[   0   47  140  205  337  502  555  667  776  844  976 1046],11,165,47,95.0909090909091,14072.41941131216,16.997353,-0.021394752,19.11117161765692,5.174506392619558,0.06126123666763306,13.798004073801788,3.900326404603219
40,50,15,Mode,40,[   0   47  140  202  337  495  556  682  776  842  976 1046],11,158,47,95.0909090909091,14549.523398504462,17.154804,-0.022077842,19.65528164492174,5.183504608090518,0.061307646334171295,14.38495604162377,3.850928119820433
40,50,15,Median,40,[   0   47  140  204  282  342  502  555  667  776  844  976 1046],12,160,47,87.16666666666667,13003.73947548343,16.644567,-0.024632072,17.83350258322293,5.434729751763648,0.061639536172151566,12.811718467337993,3.942525903086738
40,50,15,Mode,40,[   0   47  140  202  337  495  556  682  776  842  976 1046],11,158,47,95.0909090909091,14549.523398504462,17.154804,-0.022077842,19.65528164492174,5.183504608090518,0.061307646334171295,14.38495604162377,3.850928119820433
40,50,15,Median,40,[   0   47  140  204  282  342  502  555  667  777  844  976 1046],12,160,47,87.16666666666667,13004.298458081541,16.651733,-0.02504847,17.83099716691924,5.364909015786357,0.06144445762038231,12.80758242265378,3.940604259424663
40,50,15,Mode,40,[   0   47  140  202  337  495  556  682  776  842  976 1046],11,158,47,95.0909090909091,14549.523398504462,17.154804,-0.022077842,19.65528164492174,5.183504608090518,0.061307646334171295,14.38495604162377,3.850928119820433
40,50,15,Median,40,[   0   47  140  204  282  342  502  555  667  777  844  918  976 1046],13,160,47,80.46153846153847,11574.750130701357,16.412745,-0.026154574,16.86337901577535,5.393142098780022,0.05884001776576042,11.402833920144447,4.025222860727511
40,50,15,Mode,40,[   0   47  140  202  337  495  556  682  776  842  918  976 1046],12,158,47,87.16666666666667,12830.73272255156,16.843737,-0.023290003,18.42630778991484,5.208866930303626,0.058478616178035736,12.69510583414325,3.954026240629476
40,50,15,Median,40,"[   0   47  140  203  259  335  397  502  555  667  731  777  844  918
  976 1046]",15,112,46,69.73333333333333,9082.077682441772,15.421982,-0.032554686,14.713593069600192,5.84082663278194,0.05037926882505417,8.965144058483233,4.402098709004593
40,50,15,Mode,40,[   0   47  140  202  282  337  495  556  682  776  842  918  976 1046],13,158,47,80.46153846153847,11832.104220661948,16.43005,-0.026052944,17.237200027053287,5.396677629639077,0.058213863521814346,11.754836442640377,4.04213768915679
40,50,15,Median,40,"[   0   47  136  205  282  337  400  502  555  667  731  777  844  918
  976 1046]",15,112,46,69.73333333333333,9060.543742448097,15.3532095,-0.029687116,14.76489317329443,5.893365260054383,0.051807403564453125,8.947719947852605,4.430163875247041
40,50,15,Mode,40,[   0   47  140  202  337  400  495  556  682  776  842  918  976 1046],13,135,47,80.46153846153847,11983.630833425033,16.479244,-0.024049243,17.183667099254876,5.298343283530186,0.05861802026629448,11.901718193792265,4.087665761453899
40,50,20,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,25263.712844030666,11.606397,0.013964644,25.82785060903922,9.014851503999191,0.02907910756766796,23.362582359768503,7.62883351235933
40,50,20,Mode,40,[   0  202  682 1046],3,480,202,348.6666666666667,25263.712844030666,11.606397,0.013964644,25.82785060903922,9.014851503999191,0.02907910756766796,23.362582359768503,7.62883351235933
40,50,20,Median,40,[   0  202  555  844 1046],4,353,202,261.5,22511.271523243282,12.540179,0.011997815,25.46770060261839,5.9832041022038895,0.0359918586909771,21.278049893296885,5.463340582829837
40,50,20,Mode,40,[   0  202  682  976 1046],4,480,70,261.5,20029.3472401507,12.173703,0.010251526,20.116863518997363,7.6543632375768995,0.03039160557091236,18.260484690393074,6.493133223722332
40,50,20,Median,40,[   0  202  522  683  869 1046],5,320,161,209.2,34287.96039992408,18.120335,0.014652971,29.004085708247686,5.523861022759105,0.06815783679485321,32.67974537525261,3.578580905489643
40,50,20,Mode,40,[   0  202  556  682  976 1046],5,354,70,209.2,31618.287523111492,17.865944,0.014105565,27.745160379336617,5.75093354961609,0.06187506392598152,29.96011028868154,3.7281215022826206
40,50,20,Median,40,[   0  151  337  537  683  869 1046],6,200,146,174.33333333333334,24189.806734906237,16.27177,0.0004432616,24.45042000803097,5.753778561707226,0.057097576558589935,23.043279950542775,4.108251122171203
40,50,20,Mode,40,[   0  202  337  556  682  976 1046],6,294,70,174.33333333333334,20625.3962143892,15.3672695,9.665389e-05,23.463305602471834,6.3802032122151005,0.04951378330588341,19.472521292141597,4.525075964807344
40,50,20,Median,40,[   0  151  337  522  680  829  976 1046],7,186,70,149.42857142857142,24518.110894029043,17.755905,0.0030164153,23.749730692472745,5.470737582327378,0.06523364782333374,23.21301635060063,3.734229759227793
40,50,20,Mode,40,[   0  202  337  556  682  842  976 1046],7,219,70,149.42857142857142,27372.882170922036,18.992853,0.006394243,25.517827893808303,5.689593153394029,0.07643715292215347,26.137574211085127,3.7313931922780372
40,50,20,Median,40,[   0  124  203  337  522  680  829  976 1046],8,185,70,130.75,20529.12075643818,16.77351,-0.005470206,21.71105617055154,5.573411421002544,0.06171615794301033,19.46667356764997,4.045002296270539
40,50,20,Mode,40,[   0  140  202  337  556  682  842  976 1046],8,219,62,130.75,23343.843077947095,18.112482,-0.002010159,23.104014020400662,5.5378847398998445,0.07198365777730942,22.318975294737836,3.8377549998726823
40,50,20,Median,40,[   0  124  203  337  522  673  777  844  976 1046],9,185,67,116.22222222222223,18565.419993441166,17.686832,-0.0055978796,21.267615479335273,5.4174914863316195,0.06726959347724915,17.846815010272405,3.828885527974422
40,50,20,Mode,40,[   0  140  202  337  556  682  789  842  976 1046],9,219,53,116.22222222222223,19810.870781148573,18.63637,-0.0057970006,22.17013651799118,5.306936762575996,0.07382083684206009,19.292421381775043,3.6792672534669952
40,50,20,Median,40,[   0  124  203  337  502  555  680  777  844  976 1046],10,165,53,104.6,15757.815985936768,17.77772,-0.0058625774,20.955467501742763,5.177310580690459,0.06834577023983002,15.437455468186236,3.766662317186434
40,50,20,Mode,40,[   0  140  202  337  495  556  682  789  842  976 1046],10,158,53,104.6,15950.870089456505,18.000553,-0.008096153,21.14842545302385,5.097430612866988,0.06810783594846725,15.685818805598359,3.701134276334905
40,50,20,Median,40,[   0   47  136  204  337  502  555  680  777  844  976 1046],11,165,47,95.0909090909091,14214.458266882086,17.059977,-0.021898555,19.395190537729217,5.236553789246671,0.06157015636563301,13.98750410197998,3.8792217831904603
40,50,20,Mode,40,[   0   47  140  202  337  495  556  682  789  842  976 1046],11,158,47,95.0909090909091,14553.797104660136,17.254255,-0.024588563,19.661497199342445,5.17658942061619,0.061155129224061966,14.38372753277209,3.8301317668989965
40,50,20,Median,40,[   0   47  129  202  282  339  502  555  680  777  844  976 1046],12,163,47,87.16666666666667,12913.746843288538,16.465742,-0.02502572,17.932745309156232,5.541883323826453,0.06006992980837822,12.750086891110204,4.038962685470042
40,50,20,Mode,40,[   0   47  140  202  337  495  556  682  789  842  976 1046],11,158,47,95.0909090909091,14553.797104660136,17.254255,-0.024588563,19.661497199342445,5.17658942061619,0.061155129224061966,14.38372753277209,3.8301317668989965
40,50,20,Median,40,[   0   47  129  202  282  339  502  555  673  780  844  976 1046],12,163,47,87.16666666666667,12945.984193688746,16.532671,-0.025264407,17.833015461208564,5.437992017612348,0.06057077273726463,12.757172481198076,4.025032017128141
40,50,20,Mode,40,[   0   47  140  202  337  495  556  682  789  842  976 1046],11,158,47,95.0909090909091,14553.797104660136,17.254255,-0.024588563,19.661497199342445,5.17658942061619,0.061155129224061966,14.38372753277209,3.8301317668989965
40,50,20,Median,40,[   0   47  129  202  282  339  502  555  673  780  844  918  976 1046],13,163,47,80.46153846153847,11522.561423582685,16.301426,-0.026336629,16.86524668078898,5.446611505506632,0.05802261456847191,11.360684019804417,4.100337791099485
40,50,20,Mode,40,[   0   47  140  202  337  495  556  682  789  842  918  976 1046],12,158,47,87.16666666666667,13017.213998897605,16.92254,-0.025777003,18.432011041297113,5.202528008452158,0.05871915444731712,12.858103062983417,3.93790710875941
40,50,20,Median,40,"[   0   47  129  202  282  339  502  555  607  673  780  844  918  976
 1046]",14,163,47,74.71428571428571,10026.448773725893,16.119032,-0.03088101,15.906236515815753,5.5408930229836715,0.057198844850063324,9.903203369709642,4.15613423701764
40,50,20,Mode,40,[   0   47  140  202  337  495  556  605  682  789  842  918  976 1046],13,158,47,80.46153846153847,11220.485007285251,16.762016,-0.029258652,17.309323357492207,5.27546349759162,0.05933602154254913,11.148272921546983,3.988813557213531
40,50,20,Median,40,"[   0   47  129  202  282  339  400  502  555  607  673  780  844  918
  976 1046]",15,107,47,69.73333333333333,9571.559307263373,15.862102,-0.031231156,15.023993201016252,5.6559146610366735,0.05584233999252319,9.481130896509216,4.249336303031788
40,50,20,Mode,40,"[   0   47  140  202  337  400  495  556  605  682  731  789  842  918
  976 1046]",15,135,47,69.73333333333333,9060.028293383251,15.82403,-0.032452334,15.236153708607914,5.673584164465785,0.05548713728785515,9.047328492502226,4.332680559591713
20,35,10,Median,40,[   0  168  667 1046],3,499,168,348.6666666666667,22475.931742529832,11.516966,0.006163977,23.171195904318658,9.057881579086986,0.02296263538300991,20.617613585642445,7.66029984105627
20,35,10,Mode,40,[   0  556 1046],2,556,490,523.0,37464.26060904921,11.993308,0.0341669,32.84386973768049,5.443776192305651,0.03416689857840538,32.84386973768049,5.443776192305651
20,35,10,Median,40,[   0  140  553  834 1046],4,413,140,261.5,21912.950686956683,12.869596,0.0007741921,23.315006496241114,5.802502791585007,0.030782027170062065,20.318482348106237,5.2623764491569185
20,35,10,Mode,40,[   0  556  766 1046],3,556,210,348.6666666666667,30446.14493334006,14.626343,0.02494427,25.45770427307645,5.71901889824791,0.04701296612620354,27.298591214845473,4.555567000568615
20,35,10,Median,40,[   0  140  505  714  918 1046],5,365,128,209.2,26952.55212422804,15.11793,0.0006021587,23.11416824121071,6.439821322646611,0.04776139557361603,25.298781774305468,4.570811377749888
20,35,10,Mode,40,[   0  556  766  976 1046],4,556,70,261.5,22945.422642726804,14.534317,0.017532833,20.522910268513467,5.2944678551799615,0.04457162320613861,20.51249760143487,4.593356873251605
20,35,10,Median,40,[   0  217  528  714  918 1046],5,311,128,209.2,26957.451520768056,15.16983,0.011546503,24.35145757975632,7.140916330068444,0.05185961350798607,25.466396820584198,4.557695024834518
20,35,10,Mode,40,[   0  210  556  766  976 1046],5,346,70,209.2,24581.936926252085,15.0132675,0.011881929,24.15502861828227,5.787640919460992,0.046332523226737976,22.90437684746791,4.350753648381906
20,35,10,Median,40,[   0  217  528  667  829  984 1046],6,311,62,174.33333333333334,30613.71787725387,19.014894,0.015070865,25.72068174625084,5.471719172621305,0.07181282341480255,28.930722490915446,3.37452507656869
20,35,10,Mode,40,[   0  210  556  731  976 1046],5,346,70,209.2,25229.099340976874,15.3141165,0.011485521,24.232878656149396,6.017686684288806,0.04847075417637825,23.582479696207646,4.288454616161175
20,35,10,Median,40,[   0  194  348  552  667  829  984 1046],7,204,62,149.42857142857142,23504.623313237567,17.700144,0.008497798,23.25304352396442,5.777985388052449,0.06635844707489014,22.405949987833967,3.889950954218071
20,35,10,Mode,40,[   0  210  307  556  731  976 1046],6,249,70,174.33333333333334,15199.457132809766,13.155769,-0.005277942,20.32983267253579,6.60226192283022,0.03664558753371239,13.97493755082846,5.083972562789741
20,35,10,Median,40,[   0  194  348  552  665  766  842  984 1046],8,204,62,130.75,21118.166303598126,18.45661,0.0065126745,22.535895385076923,5.614324987870033,0.07088983803987503,20.373643661661635,3.679969041440518
20,35,10,Mode,40,[   0  210  307  556  665  766  842  976 1046],8,249,70,130.75,21473.964691354508,18.677929,0.002371746,22.926173594713166,5.6975183378416965,0.07331494241952896,20.633890638049174,3.772409186699019
20,35,10,Median,40,[   0  194  342  503  555  665  766  842  984 1046],9,194,52,116.22222222222223,16702.32972291628,17.927784,0.0038605398,21.397810331881974,5.268413857107706,0.0677051991224289,16.238771727319566,3.709505943613792
20,35,10,Mode,40,[   0  210  307  503  556  665  766  842  976 1046],9,210,53,116.22222222222223,16354.652243331642,17.900976,0.0004778405,21.631545075078716,5.58082790275093,0.06781193614006042,15.830864558689614,3.818173348366518
20,35,10,Median,40,[   0  139  210  342  503  555  665  766  842  984 1046],10,161,52,104.6,14439.415653450124,17.145317,-0.004161713,19.81840699350932,5.283276815078901,0.06362144649028778,14.036017401307825,3.8837737070081033
20,35,10,Mode,40,[   0  140  210  307  503  556  665  766  842  976 1046],10,196,53,104.6,14830.420054188564,17.263481,-0.0043726573,20.20201221164256,5.497809363075353,0.06471317261457443,14.4163642728792,3.921781032547477
20,35,10,Median,40,[   0  139  210  342  503  555  665  776  842  984 1046],10,161,52,104.6,14973.59222465796,17.525618,-0.004759606,20.14657905873629,5.172539849568591,0.06592677533626556,14.596027222162471,3.811585211056559
20,35,10,Mode,40,[   0  140  210  307  503  556  665  766  842  976 1046],10,196,53,104.6,14830.420054188564,17.263481,-0.0043726573,20.20201221164256,5.497809363075353,0.06471317261457443,14.4163642728792,3.921781032547477
20,35,10,Median,40,[   0  139  210  309  503  555  665  776  842  984 1046],10,194,52,104.6,14724.91260735348,17.389961,-0.0056551066,19.99409748642493,5.327172324182516,0.06486857682466507,14.340281477290656,3.8831367253086544
20,35,10,Mode,40,[   0  140  210  307  503  556  665  766  842  976 1046],10,196,53,104.6,14830.420054188564,17.263481,-0.0043726573,20.20201221164256,5.497809363075353,0.06471317261457443,14.4163642728792,3.921781032547477
20,35,10,Median,40,[   0  139  210  309  503  555  665  776  842  976 1046],10,194,52,104.6,15384.126387582472,17.687334,-0.0047319974,20.532865375476465,5.2731899029295,0.06767364591360092,15.00879685160205,3.836713083880577
20,35,10,Mode,40,[   0  140  210  307  503  556  665  766  842  976 1046],10,196,53,104.6,14830.420054188564,17.263481,-0.0043726573,20.20201221164256,5.497809363075353,0.06471317261457443,14.4163642728792,3.921781032547477
20,35,10,Median,40,[   0  139  210  372  503  555  665  776  842  976 1046],10,162,52,104.6,15799.810507536513,17.94503,-0.0041822223,20.57144459400707,5.222373105403259,0.06955283135175705,15.422288743687293,3.786317866500135
20,35,10,Mode,40,[   0  140  210  372  503  556  665  766  842  976 1046],10,162,53,104.6,15246.56111986615,17.527641,-0.0038691042,20.2422650918857,5.32633111908653,0.066613107919693,14.831320082238229,3.8700414273476644
20,35,10,Median,40,[   0  139  210  372  503  555  665  766  842  976 1046],10,162,52,104.6,15275.702546203654,17.56642,-0.0035736219,20.241210136993224,5.318821321315559,0.06714117527008057,14.863577963901415,3.8564091843591632
20,35,10,Mode,40,[   0  140  210  372  503  556  665  766  842  976 1046],10,162,53,104.6,15246.56111986615,17.527641,-0.0038691042,20.2422650918857,5.32633111908653,0.066613107919693,14.831320082238229,3.8700414273476644
20,35,15,Median,40,[   0  186  714 1046],3,528,186,348.6666666666667,22771.371604462132,11.068203,0.008509445,24.05655298660616,10.099485770659841,0.021792316809296608,20.903297134931233,8.457418462165633
20,35,15,Mode,40,[   0  556 1046],2,556,490,523.0,37464.26060904921,11.993308,0.0341669,32.84386973768049,5.443776192305651,0.03416689857840538,32.84386973768049,5.443776192305651
20,35,15,Median,40,[   0  168  555  844 1046],4,387,168,261.5,21798.59335442093,12.554362,0.0066621946,24.411610369402105,5.901634384879315,0.032757725566625595,20.430284131155457,5.451514678111869
20,35,15,Mode,40,[   0  556  976 1046],3,556,70,348.6666666666667,28642.34441045447,14.5101185,0.024591556,23.162076085195963,5.136089790072668,0.042986467480659485,25.09858474008494,4.581221843689855
20,35,15,Median,40,[   0  140  503  714  918 1046],5,363,128,209.2,27063.605132277637,15.125486,0.00079266017,23.21738142754966,6.425480413626967,0.04770464450120926,25.415611400473416,4.568145093600305
20,35,15,Mode,40,[   0  556  665  976 1046],4,556,70,261.5,33425.270916403264,19.50129,0.019664247,25.277036452640328,5.15327430154117,0.0717654675245285,30.805450514612915,3.5511413848105993
20,35,15,Median,40,[   0   46  218  510  714  918 1046],6,292,46,174.33333333333334,21805.074403007482,14.955165,-0.026484948,21.312804963434367,6.410332725086039,0.042681001126766205,20.830267638868257,4.394775675810314
20,35,15,Mode,40,[   0  210  556  665  976 1046],5,346,70,209.2,31976.321228531036,18.592342,0.015198478,27.949256708826283,5.622062632915508,0.06692482531070709,30.274419547996537,3.5805502296090013
20,35,15,Median,40,[   0   46  218  510  667  829  976 1046],7,292,46,149.42857142857142,26171.162553727332,18.350183,-0.017964507,23.501301049483764,4.975364180504168,0.06225407123565674,24.84366022654,3.3739404443944196
20,35,15,Mode,40,[   0  210  556  665  776  976 1046],6,346,70,174.33333333333334,30150.845064453453,19.482025,0.0153136095,26.336040428978656,5.17113593066276,0.07664500176906586,29.016439832209095,3.379355155101446
20,35,15,Median,40,[   0  200  342  510  667  829  976 1046],7,200,70,149.42857142857142,22214.837384592018,16.9201,0.0069567882,22.985920761947682,5.549576698061829,0.061888888478279114,20.87585235870733,4.032794659235319
20,35,15,Mode,40,[   0  210  342  556  665  776  976 1046],7,214,70,149.42857142857142,21518.11548237556,17.231342,0.005959626,23.05782891314533,5.680995254345612,0.06465008109807968,20.74556399060992,4.063554746604301
20,35,15,Median,40,[   0  200  342  552  665  776  855  976 1046],8,210,70,130.75,22603.44512930161,19.102295,0.0068764463,23.53487642979656,5.483837383362494,0.07677168399095535,21.832345321555845,3.6279527325131005
20,35,15,Mode,40,[   0  210  342  556  665  776  918  976 1046],8,214,58,130.75,22017.449572761892,19.305744,0.0049064085,22.402288456704017,5.994024370879242,0.07544196397066116,21.044697868482274,3.661024005049341
20,35,15,Median,40,[   0  129  210  342  510  665  776  855  976 1046],9,168,70,116.22222222222223,18309.984742107343,17.293863,-0.0032912546,21.055649482287322,5.519821363000778,0.06445952504873276,17.487977522244506,3.936952387141136
20,35,15,Mode,40,[   0  140  210  342  556  665  776  918  976 1046],9,214,58,116.22222222222223,19050.536178838443,18.302156,-0.0035845924,20.670598067007415,5.882211688456022,0.0700511634349823,18.221291046095722,3.8268597830519564
20,35,15,Median,40,[   0  128  210  342  502  555  665  776  855  976 1046],10,160,53,104.6,15905.619681413144,17.645184,-0.0035239612,20.822889506025568,5.262332762384392,0.06758132576942444,15.507744279905378,3.818878100024251
20,35,15,Mode,40,[   0  140  210  342  502  556  665  776  918  976 1046],10,160,54,104.6,15190.053219132695,17.741423,-0.0055426415,19.781637605982276,5.501654256980046,0.06604825705289841,14.622247815844222,3.8374560931183925
20,35,15,Median,40,[   0  129  210  342  502  555  665  776  844  918  976 1046],11,160,53,95.0909090909091,13522.65378842151,17.206896,-0.007680043,19.080791485383944,5.241464631284561,0.06289052963256836,13.187234039567395,3.9344479067671516
20,35,15,Mode,40,[   0  140  210  342  502  556  665  776  829  918  976 1046],11,160,53,95.0909090909091,13384.616750764475,17.392483,-0.008889853,18.80352047999511,5.174155487424846,0.06252847611904144,13.021987171886252,3.8633780267742175
20,35,15,Median,40,[   0  132  210  342  502  555  665  776  844  918  976 1046],11,160,53,95.0909090909091,13531.477574035025,17.238163,-0.007310782,19.084207882304106,5.2358976323759086,0.06346990168094635,13.191083953792766,3.9266080348455086
20,35,15,Mode,40,[   0  140  210  342  502  556  665  776  829  918  976 1046],11,160,53,95.0909090909091,13384.616750764475,17.392483,-0.008889853,18.80352047999511,5.174155487424846,0.06252847611904144,13.021987171886252,3.8633780267742175
20,35,15,Median,40,[   0  128  205  252  342  502  555  665  776  844  918  976 1046],12,160,47,87.16666666666667,12271.6224281259,16.689552,-0.02750873,17.66460080269964,5.4479509531273935,0.05727074295282364,12.021795145935096,4.042499543704282
20,35,15,Mode,40,[   0  140  210  252  342  502  556  665  776  829  918  976 1046],12,160,42,87.16666666666667,12112.714150190783,16.82246,-0.03227371,17.34811154095717,5.350188817473714,0.05595674365758896,11.830832090434546,3.9937392178035322
20,35,15,Median,40,[   0  128  205  273  348  502  555  665  776  844  918  976 1046],12,154,53,87.16666666666667,12309.86230890373,16.608858,-0.013639346,17.73720815769223,5.418024177719675,0.060541022568941116,12.052093740162626,4.102903522122448
20,35,15,Mode,40,[   0  140  210  252  342  502  556  665  776  829  918  976 1046],12,160,42,87.16666666666667,12112.714150190783,16.82246,-0.03227371,17.34811154095717,5.350188817473714,0.05595674365758896,11.830832090434546,3.9937392178035322
20,35,15,Median,40,[   0  128  205  252  342  503  555  665  776  844  918  976 1046],12,161,47,87.16666666666667,12231.58099796627,16.678793,-0.02761896,17.623583490940824,5.456919394329557,0.05723454803228378,11.978515211892507,4.050003939935656
20,35,15,Mode,40,[   0  140  210  252  342  502  556  665  776  829  918  976 1046],12,160,42,87.16666666666667,12112.714150190783,16.82246,-0.03227371,17.34811154095717,5.350188817473714,0.05595674365758896,11.830832090434546,3.9937392178035322
20,35,20,Median,40,[   0  194 1046],2,852,194,523.0,50977.585940124605,17.961178,0.028480861,45.20356705782252,3.412528082012747,0.028480861335992813,45.20356705782252,3.412528082012747
20,35,20,Mode,40,[   0  556 1046],2,556,490,523.0,37464.26060904921,11.993308,0.0341669,32.84386973768049,5.443776192305651,0.03416689857840538,32.84386973768049,5.443776192305651
20,35,20,Median,40,[   0  186  556  855 1046],4,370,186,261.5,22370.65607758812,12.599612,0.009332932,25.262551043135996,5.8189096305740104,0.03416277840733528,21.042268023208212,5.417675014473066
20,35,20,Mode,40,[   0  556  976 1046],3,556,70,348.6666666666667,28642.34441045447,14.5101185,0.024591556,23.162076085195963,5.136089790072668,0.042986467480659485,25.09858474008494,4.581221843689855
20,35,20,Median,40,[   0  140  503  697  918 1046],5,363,128,209.2,28087.45612727811,15.529371,0.0017290827,23.72830394486975,6.29882030058886,0.051009610295295715,26.421931889299938,4.46747200321353
20,35,20,Mode,40,[   0  556  665  976 1046],4,556,70,261.5,33425.270916403264,19.50129,0.019664247,25.277036452640328,5.15327430154117,0.0717654675245285,30.805450514612915,3.5511413848105993
20,35,20,Median,40,[   0   47  252  528  714  918 1046],6,276,47,174.33333333333334,21378.91234320748,14.854306,-0.02776808,20.596792325547842,6.581958922574054,0.04012572392821312,20.163078374361838,4.434763709198765
20,35,20,Mode,40,[   0  210  556  665  976 1046],5,346,70,209.2,31976.321228531036,18.592342,0.015198478,27.949256708826283,5.622062632915508,0.06692482531070709,30.274419547996537,3.5805502296090013
20,35,20,Median,40,[   0   47  223  510  667  829  976 1046],7,287,47,149.42857142857142,25941.340580947905,18.23469,-0.018379955,23.334498278036882,5.008269609511366,0.06122430041432381,24.55795611702923,3.4018540836887077
20,35,20,Mode,40,[   0  210  556  665  842  976 1046],6,346,70,174.33333333333334,35682.2697346407,21.42543,0.017562596,28.40934289221645,5.324158545541796,0.08942341059446335,33.95556952362662,2.9915425979076624
20,35,20,Median,40,[   0  200  342  510  667  829  976 1046],7,200,70,149.42857142857142,22214.837384592018,16.9201,0.0069567882,22.985920761947682,5.549576698061829,0.061888888478279114,20.87585235870733,4.032794659235319
20,35,20,Mode,40,[   0  210  348  556  665  842  976 1046],7,210,70,149.42857142857142,26208.266924550542,18.887255,0.009122519,24.863421646428826,5.634016496404735,0.0758092924952507,24.966929631767584,3.7187237296940805
20,35,20,Median,40,[   0  200  342  510  665  776  844  976 1046],8,200,68,130.75,20740.996495888685,18.223316,0.005450977,22.648419393276217,5.423577066710428,0.06995363533496857,19.7992296523174,3.735853461273737
