St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Mode,40,[   0   48  124  295  340  486  555  682  731  842 1046],10,204,45,104.6,2939.9915220623707,7.970915,-0.03423397,17.557511687822192,5.4519689102686515,0.03956085816025734,10.057089562074989,4.26644534496092
20,50,20,Median,40,[   0   48  140  199  285  340  486  555  682  784  842 1046],11,204,48,95.0909090909091,3234.1399899372373,8.22351,-0.031521656,17.285685598738848,5.7129748451102005,0.04587782919406891,11.257585628283932,4.135455519010363
20,50,20,Mode,40,[   0   48  124  186  295  340  486  555  682  731  842 1046],11,204,45,95.0909090909091,2681.71572451196,7.732045,-0.033447493,16.510881682934848,5.429830018675052,0.03944018483161926,9.226161308057787,4.3864418721149265
20,50,20,Median,40,[   0   48  140  199  285  340  486  555  682  731  789  847 1046],12,199,48,87.16666666666667,2402.3266619815163,7.6310825,-0.0336389,15.532244322814773,6.43787760689866,0.03879152238368988,8.381783958125498,4.517392972017071
20,50,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842 1046],11,204,45,95.0909090909091,3198.173972733582,8.174118,-0.032321636,17.34950916648831,5.755337973452345,0.04368140920996666,11.11173784777385,4.1455125567944275
20,50,20,Median,40,[   0   48  140  199  285  340  486  555  682  731  789  846  975 1046],13,146,48,80.46153846153847,2863.518709281849,8.215284,-0.028636105,16.164987292659095,6.4787629716856605,0.0472555048763752,9.740672205428087,4.2828271945563765
20,50,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  975 1046],12,146,45,87.16666666666667,3629.4712946316063,8.7155,-0.027376411,17.82423739503744,5.92757696486654,0.05231893062591553,12.387024182938687,3.973231892492119
20,50,20,Median,40,"[   0   48  140  199  279  340  397  486  555  682  731  789  846  975
 1046]",14,129,48,74.71428571428571,2726.0500086036077,8.135015,-0.029356107,15.194011598530235,6.545305990121865,0.047147177159786224,9.303964456572555,4.342306714947643
20,50,20,Mode,40,[   0   48  124  186  295  340  394  486  555  682  784  842  975 1046],13,133,45,80.46153846153847,3429.528883274113,8.628652,-0.027735632,16.65700608799855,6.0277685580311635,0.0529094897210598,11.741634585450456,4.041542683956867
20,50,20,Median,40,"[   0   48  140  199  295  340  397  486  555  682  731  789  846  975
 1046]",14,129,45,74.71428571428571,2735.2790293725343,8.20495,-0.02904442,15.197952516562458,6.3666553202587455,0.04742490500211716,9.331990877216628,4.28869335037025
20,50,20,Mode,40,[   0   48  124  186  262  340  394  486  555  682  784  842  975 1046],13,133,48,80.46153846153847,3440.1665758802883,8.580453,-0.027755018,16.674675980865302,5.896044869273127,0.05292661860585213,11.781525263463843,4.081456654505881
60,35,10,Median,40,[   0  214 1046],2,832,214,523.0,15326.026661615982,9.488817,0.03551784,47.432688583629755,3.495176533910706,0.03551784157752991,47.432688583629755,3.495176533910706
60,35,10,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
60,35,10,Median,40,[   0  210  509  752 1046],4,299,210,261.5,8429.855269136622,7.900415,0.012108449,27.2889272809743,7.078939272005222,0.048194389790296555,28.1190363255408,4.590426341292776
60,35,10,Mode,40,[   0  340  486  682 1046],4,364,146,261.5,8309.905988311539,9.045949,0.01624046,28.76781813580981,5.816333123058185,0.05826568976044655,27.24367016116891,3.836112027431005
60,35,10,Median,40,[   0  172  340  509  752 1046],5,294,168,209.2,5002.2120430604355,7.085475,-0.0043446557,22.984167062555592,6.649679627010838,0.0372498519718647,16.610846954665096,4.864177563021254
60,35,10,Mode,40,[   0  124  340  486  682 1046],5,364,124,209.2,6716.510760381281,8.500673,-0.00658834,26.48967640432725,5.485324845549922,0.046980660408735275,22.360125792687363,3.9632447919450735
60,35,10,Median,40,[   0  172  340  509  682  842 1046],6,204,160,174.33333333333334,6856.684867357877,8.781416,0.0010957709,24.583651350649024,5.752703084866923,0.05537834018468857,22.70032466437987,3.9444610564293883
60,35,10,Mode,40,[   0  124  340  486  682  842 1046],6,216,124,174.33333333333334,7209.519713861546,9.082283,-0.0035298695,25.087371110654807,5.750236424858502,0.05458095669746399,24.007925506703938,3.7329176996164364
60,35,10,Median,40,[   0  172  340  509  682  842  979 1046],7,173,67,149.42857142857142,7197.346715693909,9.681706,0.0031853516,23.846804571156532,6.550838213924459,0.06582314521074295,23.586845007385083,3.5944100010850897
60,35,10,Mode,40,[   0  124  340  486  682  842  975 1046],7,216,71,149.42857142857142,7543.3574294726495,9.964348,-0.0007574399,24.391059865289066,6.453316448379044,0.06596803665161133,24.87224207304782,3.4075102673996103
60,35,10,Median,40,[   0  143  197  340  509  682  842  979 1046],8,173,54,130.75,5938.116488699683,9.21694,-0.0047435393,21.626033243215318,6.260523408792119,0.06160375848412514,19.451446452990815,3.7681473800707335
60,35,10,Mode,40,[   0  124  186  340  486  682  842  975 1046],8,196,62,130.75,6074.543275399416,9.346757,-0.005349203,22.241449633208152,6.223284877960749,0.0631420835852623,20.08817002177483,3.674058887171257
60,35,10,Median,40,[   0  143  197  340  486  552  682  842  979 1046],9,160,54,116.22222222222223,5132.12585497641,9.226927,-0.008789864,20.84208448472467,5.900423377234597,0.06068624556064606,17.093911743909885,3.75544916707938
60,35,10,Mode,40,[   0  124  186  340  525  682  842  975 1046],8,185,62,130.75,6325.317500979914,9.520196,-0.0047845156,22.41303212721434,6.294105025363647,0.06601331382989883,20.926260896174686,3.640806496938314
60,35,10,Median,40,[   0  143  197  295  340  486  552  682  842  979 1046],10,160,45,104.6,4484.064130287516,8.832089,-0.013175534,19.01382360544398,5.8100865810920865,0.05620385706424713,14.948595128828238,3.9409966347517735
60,35,10,Mode,40,[   0  124  186  295  340  525  682  842  975 1046],9,185,45,116.22222222222223,5368.5705101301455,8.995609,-0.00945518,20.12918303672636,6.186816399687604,0.05902599170804024,17.75891409051375,3.9004210999530358
60,35,10,Median,40,[   0  143  197  295  340  486  552  682  731  842  979 1046],11,146,45,95.0909090909091,3411.625366585089,8.6327,-0.013778054,17.70088278563473,5.775831945306291,0.05225709080696106,11.405243279754561,4.027409433457364
60,35,10,Mode,40,[   0  124  186  295  340  525  682  731  842  975 1046],10,185,45,104.6,4103.198432939237,8.760737,-0.011249341,18.53677766103588,6.116913193579306,0.05383225157856941,13.614188751762518,3.9993723422904264
60,35,10,Median,40,[   0  124  199  295  340  486  552  682  731  842  979 1046],11,146,45,95.0909090909091,3579.8510327400445,8.763046,-0.012788577,18.14108639272021,5.727992189040329,0.054230451583862305,12.083988579204108,3.967561022784218
60,35,10,Mode,40,[   0  124  186  295  340  525  682  731  842  975 1046],10,185,45,104.6,4103.198432939237,8.760737,-0.011249341,18.53677766103588,6.116913193579306,0.05383225157856941,13.614188751762518,3.9993723422904264
60,35,10,Median,40,[   0  124  199  295  340  486  555  682  731  842  979 1046],11,146,45,95.0909090909091,3660.151195226544,8.835321,-0.012479423,18.358429389820785,5.6948525260222915,0.055482666939496994,12.384955061071128,3.945182678837239
60,35,10,Mode,40,[   0  124  186  295  340  486  555  682  731  842  975 1046],11,146,45,95.0909090909091,3592.3028457188957,8.764249,-0.01272415,18.358363493052835,5.7339893528572,0.05384691432118416,12.126905917179773,3.9941603259289926
60,35,10,Median,40,[   0  124  199  295  340  486  555  682  774  842  979 1046],11,146,45,95.0909090909091,4015.8787619538184,9.119836,-0.009994188,19.011285167036075,6.010803572479158,0.059239231050014496,13.70927423737363,3.794593521023361
60,35,10,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,35,10,Median,40,[   0  124  199  295  340  486  555  682  774  842  979 1046],11,146,45,95.0909090909091,4015.8787619538184,9.119836,-0.009994188,19.011285167036075,6.010803572479158,0.059239231050014496,13.70927423737363,3.794593521023361
60,35,10,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,35,10,Median,40,[   0  124  206  295  340  486  555  682  774  842  979 1046],11,146,45,95.0909090909091,4018.7693692603957,9.098262,-0.011139108,18.94290600475361,6.026890186175919,0.05958211421966553,13.700400454955101,3.805333969456137
60,35,10,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,35,15,Median,40,[   0  210 1046],2,836,210,523.0,15166.067977131124,9.505819,0.036116973,46.915396308448656,3.4919289993864346,0.03611697256565094,46.915396308448656,3.4919289993864346
60,35,15,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
60,35,15,Median,40,[   0  206  555  842 1046],4,349,204,261.5,6143.2396071683215,6.2662673,0.012193973,23.240507014758666,7.702282726607893,0.034597575664520264,20.5493925328075,6.559858893053229
60,35,15,Mode,40,[   0  340  682  842 1046],4,342,160,261.5,9170.298632517799,8.367614,0.009112927,24.51555962624526,10.243112473774833,0.045237451791763306,29.160181935280765,4.142068455443019
60,35,15,Median,40,[   0  206  525  682  842 1046],5,319,157,209.2,10290.96980231274,10.108658,0.010362324,28.123295047549867,5.66674179328505,0.07146064192056656,34.210204559162385,3.433222385224502
60,35,15,Mode,40,[   0  340  486  682  842 1046],5,340,146,209.2,8527.818373179305,9.636642,0.009821002,26.28626978581019,5.774041652868676,0.0649448037147522,28.082533711569248,3.5799863531487253
60,35,15,Median,40,[   0  172  340  525  682  842 1046],6,204,157,174.33333333333334,7074.871006292521,8.937328,0.0014337801,24.792097789562128,5.782676943690061,0.0579526424407959,23.484473306414298,3.9143531493448784
60,35,15,Mode,40,[   0  124  340  486  682  842 1046],6,216,124,174.33333333333334,7209.519713861546,9.082283,-0.0035298695,25.087371110654807,5.750236424858502,0.05458095669746399,24.007925506703938,3.7329176996164364
60,35,15,Median,40,[   0  172  340  525  682  842  975 1046],7,185,71,149.42857142857142,7431.150173165129,9.843553,0.003431208,24.13628061236652,6.642847368028559,0.06877777725458145,24.43603190613979,3.558706475506646
60,35,15,Mode,40,[   0  124  340  486  682  842  975 1046],7,216,71,149.42857142857142,7543.3574294726495,9.964348,-0.0007574399,24.391059865289066,6.453316448379044,0.06596803665161133,24.87224207304782,3.4075102673996103
60,35,15,Median,40,[   0  140  199  340  525  682  842  975 1046],8,185,59,130.75,6222.56481059217,9.446625,-0.0032875042,22.06437380392371,6.304520618876291,0.06637365370988846,20.52101232412401,3.7030258713814503
60,35,15,Mode,40,[   0  124  186  340  486  682  842  975 1046],8,196,62,130.75,6074.543275399416,9.346757,-0.005349203,22.241449633208152,6.223284877960749,0.0631420835852623,20.08817002177483,3.674058887171257
60,35,15,Median,40,[   0  140  199  340  486  552  682  842  975 1046],9,160,59,116.22222222222223,5248.714428633937,9.328754,-0.0072277626,21.094873655246182,5.858060697919884,0.06328211724758148,17.550309809826203,3.716616982891001
60,35,15,Mode,40,[   0  124  186  340  486  555  682  842  975 1046],9,160,62,116.22222222222223,5446.332602261807,9.477989,-0.0081650065,21.67463339878957,5.806399016505035,0.06428153812885284,18.305428165329356,3.640628955676753
60,35,15,Median,40,[   0  140  199  340  486  552  682  774  842  975 1046],10,146,59,104.6,4361.072418103715,9.371656,-0.007829367,20.11815298883242,5.500265001628029,0.0625494047999382,14.770040081130597,3.670690158991512
60,35,15,Mode,40,[   0  124  186  340  486  555  682  731  842  975 1046],10,154,49,104.6,4130.986951000334,9.184627,-0.009651639,19.922943390310753,5.656957289341429,0.059158649295568466,13.937886184250841,3.7702745548312078
60,35,15,Median,40,[   0  140  199  295  340  486  552  682  774  842  975 1046],11,146,45,95.0909090909091,3864.554897933341,9.026224,-0.010208024,18.56511059634338,6.07404661300069,0.05844388157129288,13.10645891272612,3.8266716424974474
60,35,15,Mode,40,[   0  124  186  295  340  486  555  682  731  842  975 1046],11,146,45,95.0909090909091,3592.3028457188957,8.764249,-0.01272415,18.358363493052835,5.7339893528572,0.05384691432118416,12.126905917179773,3.9941603259289926
60,35,15,Median,40,[   0  124  199  295  340  486  552  682  774  842  975 1046],11,146,45,95.0909090909091,3961.066021815323,9.069867,-0.010244067,18.862279568462593,6.055533963184114,0.0587112233042717,13.502706958787144,3.811007955578198
60,35,15,Mode,40,[   0  124  186  295  340  486  555  682  731  842  975 1046],11,146,45,95.0909090909091,3592.3028457188957,8.764249,-0.01272415,18.358363493052835,5.7339893528572,0.05384691432118416,12.126905917179773,3.9941603259289926
60,35,15,Median,40,[   0  124  199  295  340  486  552  682  781  842  975 1046],11,146,45,95.0909090909091,4014.6643568797344,9.161418,-0.011188546,19.00661051669393,6.00627331162647,0.0595446452498436,13.70713472037968,3.7750479362286242
60,35,15,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,35,15,Median,40,[   0   81  140  199  295  340  486  555  682  781  842  975 1046],12,146,45,87.16666666666667,3578.8545155823554,8.646137,-0.02249455,17.547842849142057,6.155259786598957,0.05477026849985123,12.117268423534416,4.066161165608346
60,35,15,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,35,15,Median,40,[   0  124  206  295  340  486  555  682  781  842  975 1046],11,146,45,95.0909090909091,4105.946985777608,9.211538,-0.011995603,19.15844011517492,5.98657010162404,0.06108894944190979,14.02966064166596,3.7632948371111157
60,35,15,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,35,15,Median,40,[   0  124  199  295  340  486  555  682  781  842  975 1046],11,146,45,95.0909090909091,4103.05637847103,9.233113,-0.010934804,19.227060289021892,5.971579640296244,0.06074606627225876,14.038534424084489,3.7525543886783383
60,35,15,Mode,40,[   0  124  186  295  340  394  486  555  682  774  842  975 1046],12,133,45,87.16666666666667,3701.4643273356564,8.925218,-0.011252396,17.627224383436648,6.12971269860331,0.05787753686308861,12.652420378714293,3.9302512366233473
60,35,20,Median,40,[   0  279 1046],2,767,279,523.0,15711.064043663711,8.763324,0.03285535,48.67991536085818,3.8137141052836907,0.03285535052418709,48.67991536085818,3.8137141052836907
60,35,20,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
60,35,20,Median,40,[   0  206  555  842 1046],4,349,204,261.5,6143.2396071683215,6.2662673,0.012193973,23.240507014758666,7.702282726607893,0.034597575664520264,20.5493925328075,6.559858893053229
60,35,20,Mode,40,[   0  340  682  842 1046],4,342,160,261.5,9170.298632517799,8.367614,0.009112927,24.51555962624526,10.243112473774833,0.045237451791763306,29.160181935280765,4.142068455443019
60,35,20,Median,40,[   0  206  525  682  855 1046],5,319,157,209.2,10271.6252256958,10.033875,0.011012322,28.20024113340739,5.70967780892489,0.07124990224838257,34.132944854543545,3.4536597606187645
60,35,20,Mode,40,[   0  340  486  682  842 1046],5,340,146,209.2,8527.818373179305,9.636642,0.009821002,26.28626978581019,5.774041652868676,0.0649448037147522,28.082533711569248,3.5799863531487253
60,35,20,Median,40,[   0  157  340  525  682  855 1046],6,191,157,174.33333333333334,7175.829851510012,8.947606,0.00073355244,24.933936675556907,5.714127657688535,0.05840685963630676,23.864666639231277,3.8767728272931543
60,35,20,Mode,40,[   0  124  340  486  682  842 1046],6,216,124,174.33333333333334,7209.519713861546,9.082283,-0.0035298695,25.087371110654807,5.750236424858502,0.05458095669746399,24.007925506703938,3.7329176996164364
60,35,20,Median,40,[   0  157  340  525  682  842  975 1046],7,185,71,149.42857142857142,7528.178928591001,9.901972,0.0023662301,24.204494236453133,6.599124290253276,0.06929677724838257,24.804366153233165,3.5137646235340347
60,35,20,Mode,40,[   0  124  340  486  682  842  975 1046],7,216,71,149.42857142857142,7543.3574294726495,9.964348,-0.0007574399,24.391059865289066,6.453316448379044,0.06596803665161133,24.87224207304782,3.4075102673996103
60,35,20,Median,40,[   0  124  201  340  525  682  842  975 1046],8,185,71,130.75,6348.652456319615,9.459983,-0.004149075,22.379425739392097,6.318049396416489,0.06751842796802521,21.011569272117878,3.715850436880026
60,35,20,Mode,40,[   0  124  186  340  486  682  842  975 1046],8,196,62,130.75,6074.543275399416,9.346757,-0.005349203,22.241449633208152,6.223284877960749,0.0631420835852623,20.08817002177483,3.674058887171257
60,35,20,Median,40,[   0  124  200  340  486  555  682  842  975 1046],9,160,69,116.22222222222223,5497.175159923718,9.460054,-0.006981586,21.67654413142736,5.807740248246518,0.06565899401903152,18.506856051536246,3.6795889185103263
60,35,20,Mode,40,[   0  124  186  340  486  555  682  842  975 1046],9,160,62,116.22222222222223,5446.332602261807,9.477989,-0.0081650065,21.67463339878957,5.806399016505035,0.06428153812885284,18.305428165329356,3.640628955676753
60,35,20,Median,40,[   0  124  200  340  486  555  682  774  842  975 1046],10,146,68,104.6,4572.059978384431,9.486638,-0.0077488064,20.645463249447122,5.45399636074228,0.06469172984361649,15.590846080988026,3.6380388499608065
60,35,20,Mode,40,[   0  124  186  340  486  555  682  774  842  975 1046],10,154,62,104.6,4526.866593796066,9.502581,-0.009309635,20.64373102114174,5.459301934306537,0.06346732378005981,15.411799071026346,3.6034077718865194
60,35,20,Median,40,[   0  124  199  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,4047.862122301277,9.14102,-0.00998769,19.08220973228594,6.0208402918538875,0.05991371348500252,13.829612881042284,3.7886640548958326
60,35,20,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,35,20,Median,40,[   0  124  199  295  340  486  555  682  784  842  975 1046],11,146,45,95.0909090909091,4127.387795657117,9.277176,-0.010938812,19.294339891788262,5.891704550514617,0.061388034373521805,14.141492531186964,3.738017065453812
60,35,20,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,35,20,Median,40,[   0  124  201  295  340  486  555  682  784  842  975 1046],11,146,45,95.0909090909091,4117.326567576465,9.254845,-0.0116395615,19.238990863632857,5.9098031030247204,0.061854489147663116,14.082974818973138,3.751158159730591
60,35,20,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,35,20,Median,40,[   0  124  201  295  340  486  555  682  784  842  975 1046],11,146,45,95.0909090909091,4117.326567576465,9.254845,-0.0116395615,19.238990863632857,5.9098031030247204,0.061854489147663116,14.082974818973138,3.751158159730591
60,35,20,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,35,20,Median,40,[   0  124  201  295  340  486  555  682  784  842  975 1046],11,146,45,95.0909090909091,4117.326567576465,9.254845,-0.0116395615,19.238990863632857,5.9098031030247204,0.061854489147663116,14.082974818973138,3.751158159730591
60,35,20,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,35,20,Median,40,[   0  124  206  295  340  486  555  682  784  842  975 1046],11,146,45,95.0909090909091,4130.278402963694,9.255602,-0.0119706765,19.225644483292047,5.906695011842413,0.06173091381788254,14.132618748768436,3.748757513886589
60,35,20,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,40,10,Median,40,[   0  210 1046],2,836,210,523.0,15166.067977131124,9.505819,0.036116973,46.915396308448656,3.4919289993864346,0.03611697256565094,46.915396308448656,3.4919289993864346
60,40,10,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
60,40,10,Median,40,[   0  210  525  731 1046],4,315,206,261.5,8735.818327144196,8.216772,0.0126505215,27.509681978092686,7.160529950700456,0.05111421272158623,28.911566242143852,4.33385915285321
60,40,10,Mode,40,[   0  340  555  682 1046],4,364,127,261.5,9994.89344352635,10.068303,0.018291617,30.439460835316165,6.591660933214545,0.06689146906137466,32.606367399087695,3.3879617780552835
60,40,10,Median,40,[   0  210  525  682  842 1046],5,315,157,209.2,10316.425790969995,10.116907,0.010710377,28.267588241383578,5.662977375061674,0.07172802835702896,34.3284264791651,3.430248318368882
60,40,10,Mode,40,[   0  340  555  682  842 1046],5,340,127,209.2,9817.030510451252,10.416872,0.011275139,27.58130463470906,5.839191672140248,0.07701154053211212,32.6530249878538,3.4100111097776162
60,40,10,Median,40,[   0  157  321  525  682  842 1046],6,204,157,174.33333333333334,7195.919736885202,8.956191,-0.0005820759,24.745521700357585,5.734565958969295,0.058223657310009,23.87766602103349,3.903606807058621
60,40,10,Mode,40,[   0  124  340  555  682  842 1046],6,216,124,174.33333333333334,8226.077983637213,9.806829,-0.0019101978,26.15968539037577,5.721260648571886,0.06552872806787491,27.63222436229997,3.560394832233073
60,40,10,Median,40,[   0  157  321  525  682  842  979 1046],7,204,67,149.42857142857142,7480.042440300014,9.827353,0.0015153876,23.98631453245253,6.674792101422168,0.06819424778223038,24.567962804596434,3.560364793276117
60,40,10,Mode,40,[   0  124  340  555  682  842  975 1046],7,216,71,149.42857142857142,8390.48932095237,10.568136,0.0011779591,25.316413574621482,6.271325666750599,0.07509118318557739,27.892491119377848,3.263741211246808
60,40,10,Median,40,[   0  140  199  329  525  682  842  979 1046],8,196,59,130.75,6231.7625220945965,9.414792,-0.003692223,21.84865237260121,6.331186980372126,0.06583009660243988,20.513143740992625,3.7315344726572994
60,40,10,Mode,40,[   0  124  186  340  555  682  842  975 1046],8,215,62,130.75,6722.245586198317,9.872186,-0.003837534,23.046620667818708,6.06404294403586,0.07083219289779663,22.42187520603056,3.5486294132918004
60,40,10,Median,40,[   0  140  199  329  486  552  682  842  979 1046],9,160,59,116.22222222222223,5216.189801241995,9.311742,-0.0075088423,20.977432781252073,5.875278313950009,0.06282070279121399,17.422910314196265,3.722669522988257
60,40,10,Mode,40,[   0  124  186  340  486  555  682  842  975 1046],9,160,62,116.22222222222223,5446.332602261807,9.477989,-0.0081650065,21.67463339878957,5.806399016505035,0.06428153812885284,18.305428165329356,3.640628955676753
60,40,10,Median,40,[   0  140  199  295  340  486  552  682  842  979 1046],10,160,45,104.6,4563.746955035264,8.928427,-0.012002496,19.175160615942655,5.777826763997761,0.05809943005442619,15.262480965926594,3.891902497247445
60,40,10,Mode,40,[   0  124  186  295  340  486  555  682  842  975 1046],10,160,45,104.6,4701.645190697823,8.978306,-0.011963814,19.737762373893226,5.758609854282457,0.057810407131910324,15.807945426241666,3.9037959901358983
60,40,10,Median,40,[   0  140  199  295  340  486  552  682  731  842  979 1046],11,146,45,95.0909090909091,3483.3399088580627,8.719403,-0.012812544,17.847405863674236,5.746504838856905,0.053963106125593185,11.687740533143081,3.9832247097034683
60,40,10,Mode,40,[   0  124  186  295  340  486  555  682  731  842  975 1046],11,146,45,95.0909090909091,3592.3028457188957,8.764249,-0.01272415,18.358363493052835,5.7339893528572,0.05384691432118416,12.126905917179773,3.9941603259289926
60,40,10,Median,40,[   0  124  201  295  340  486  552  682  731  842  979 1046],11,146,45,95.0909090909091,3569.7898046593923,8.740715,-0.013737655,18.086771892685633,5.747304251359403,0.054696906358003616,12.025470866990284,3.9807021170609973
60,40,10,Mode,40,[   0  124  186  295  340  486  555  682  731  842  975 1046],11,146,45,95.0909090909091,3592.3028457188957,8.764249,-0.01272415,18.358363493052835,5.7339893528572,0.05384691432118416,12.126905917179773,3.9941603259289926
60,40,10,Median,40,[   0   87  140  199  295  340  486  552  682  781  842  979 1046],12,146,45,87.16666666666667,3454.5376406888945,8.543819,-0.021478802,17.256491810023796,6.208899081814184,0.05388401448726654,11.641138851011469,4.118105661290514
60,40,10,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,40,10,Median,40,[   0  124  201  295  340  486  555  682  781  842  979 1046],11,146,45,95.0909090909091,4059.940426661263,9.18816,-0.011682258,19.10074366889252,5.973904195978148,0.06048255041241646,13.854821018800314,3.7716522376400476
60,40,10,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,40,10,Median,40,[   0   87  140  186  295  340  486  555  682  781  842  979 1046],12,146,45,87.16666666666667,3481.7001700314895,8.520886,-0.022368863,17.372314820874298,6.25759023486648,0.05221923440694809,11.746499104053699,4.172182264993816
60,40,10,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,40,10,Median,40,[   0  126  186  295  340  486  555  682  781  842  979 1046],11,146,45,95.0909090909091,3907.2843604059467,9.026624,-0.012488347,18.911171844271614,6.033430505430638,0.056144364178180695,13.2800956079117,3.8591478677372413
60,40,10,Mode,40,[   0  124  186  295  340  486  555  682  774  842  975 1046],11,146,45,95.0909090909091,3948.594524235055,9.050407,-0.010351459,19.011218570555208,6.058354103218796,0.0577247254550457,13.453427515277728,3.8439802212787724
60,40,15,Median,40,[   0  210 1046],2,836,210,523.0,15166.067977131124,9.505819,0.036116973,46.915396308448656,3.4919289993864346,0.03611697256565094,46.915396308448656,3.4919289993864346
60,40,15,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
60,40,15,Median,40,[   0  206  555  842 1046],4,349,204,261.5,6143.2396071683215,6.2662673,0.012193973,23.240507014758666,7.702282726607893,0.034597575664520264,20.5493925328075,6.559858893053229
60,40,15,Mode,40,[   0  340  682  842 1046],4,342,160,261.5,9170.298632517799,8.367614,0.009112927,24.51555962624526,10.243112473774833,0.045237451791763306,29.160181935280765,4.142068455443019
60,40,15,Median,40,[   0  157  333  555  842 1046],5,287,157,209.2,3737.3108926305867,5.9150653,-0.007611095,20.21398636759945,7.3471336371053315,0.02793070860207081,12.624819232095078,6.310517620809195
