St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  141  290  554  682  798  976 1046],7,264,70,149.42857142857142,3944.9622693587976,7.1217484,0.020210946,51.74440156664894,3.8263073222338266,0.17617541551589966,55.46998637687412,2.280282107072517
60,40,15,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,4060.404241217331,7.290299,0.016547218,51.87118715236396,3.6196576280698025,0.1734868288040161,57.47901411735011,2.178515066479705
60,40,15,Median,40,[   0  124  217  332  554  682  798  976 1046],8,222,70,130.75,3252.8138031438198,6.745088,0.019487714,48.222999583999844,3.6535665738707497,0.16234485805034637,46.767446726468286,2.4804768440625837
60,40,15,Mode,40,[   0  124  193  332  556  682  795  976 1046],8,224,69,130.75,3327.106712963198,6.9296656,0.022614788,48.61809382687476,3.605260952573773,0.17362894117832184,47.92223733321514,2.406721284641436
60,40,15,Median,40,[   0  124  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,2511.9803511534246,6.2518687,-0.032423798,44.30348518637043,3.4518947885213986,0.13393262028694153,37.089922853258,2.536551255617691
60,40,15,Mode,40,[   0  124  193  332  486  556  682  795  976 1046],9,181,69,116.22222222222223,2558.552124397626,6.393373,-0.030244201,44.56958774657705,3.4093032812727753,0.14341211318969727,37.84100802188773,2.481397068657045
60,40,15,Median,40,[   0  124  217  332  486  556  682  795  842  976 1046],10,154,47,104.6,2124.297149351496,6.217404,-0.033730052,42.4223033293755,3.432726903599452,0.1363336145877838,32.33786075399082,2.447279907451176
60,40,15,Mode,40,[   0  124  193  332  486  556  682  795  888  976 1046],10,154,69,104.6,2215.3906320468177,6.2678986,-0.040165946,41.47896539757586,3.49493810613183,0.13341060280799866,32.629025435117214,2.429127017995184
60,40,15,Median,40,[   0  124  193  239  332  486  556  682  795  842  976 1046],11,154,46,95.0909090909091,1821.5965946431104,5.9020257,-0.045445353,38.899538730791,3.531854049214532,0.11734437942504883,28.319789018363558,2.6484198991217403
60,40,15,Mode,40,[   0  124  193  332  486  556  682  795  888  976 1046],10,154,69,104.6,2215.3906320468177,6.2678986,-0.040165946,41.47896539757586,3.49493810613183,0.13341060280799866,32.629025435117214,2.429127017995184
60,40,15,Median,40,[   0  124  193  290  332  486  556  682  795  842  976 1046],11,154,42,95.0909090909091,1909.2014202926173,6.206712,-0.03152392,39.48802036796709,3.3927912271097584,0.14237242937088013,29.133601056751225,2.4847907218504113
60,40,15,Mode,40,[   0  124  193  290  332  486  556  682  795  888  976 1046],11,154,42,95.0909090909091,1969.2436140366274,6.160818,-0.039069895,38.6169181537398,3.471899831175547,0.13354724645614624,29.184462011064717,2.5092887148314804
60,40,15,Median,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,15,Mode,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,15,Median,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,15,Mode,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,15,Median,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,15,Mode,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,15,Median,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,15,Mode,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5611.4202511242,5.3830824,0.047929876,67.04051710711535,4.907603278951107,0.10006219148635864,58.67359603061593,4.1600846873200235
60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3483.3515428739306,4.9398108,0.019567745,41.99091744519882,5.3611724550122055,0.0476129911839962,34.0400988862862,4.520712324589014
60,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,3658.6768053569517,4.8901043,0.02669867,54.420444543302416,3.9358136358455256,0.08536175638437271,40.1941359458975,3.6714239814803715
60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2583.8196225654174,4.537203,-0.0011716536,30.558440726891508,5.00389307738253,0.054396260529756546,26.024651838052648,4.261308474608501
60,40,20,Median,40,[   0  171  329  556  842 1046],5,286,158,209.2,1844.1646550351143,4.2455387,0.0070035015,43.79521625594803,4.0690793910693825,0.06269123405218124,20.495098693390553,3.8374234482138116
60,40,20,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,2660.7410295562277,4.7019377,0.011746161,42.05323051796745,4.1591041614721815,0.07293069362640381,27.579143396571084,3.708339174528166
60,40,20,Median,40,[   0  171  329  556  682  842 1046],6,227,126,174.33333333333334,4106.838916182157,6.899278,0.033420864,56.855374460312355,3.5378801227936982,0.15269115567207336,55.75284829238768,2.371962976400261
60,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,4168.330703652055,6.729151,0.025597876,58.43450980256455,4.372873188212294,0.1180945411324501,51.84504297330699,2.3472031837157976
60,40,20,Median,40,[   0  171  329  556  682  798  976 1046],7,227,70,149.42857142857142,3843.3920093004235,7.1037316,0.023176145,52.045306322892955,3.714269934727892,0.176909938454628,55.40351184795501,2.2737216785192937
60,40,20,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,4060.404241217331,7.290299,0.016547218,51.87118715236396,3.6196576280698025,0.1734868288040161,57.47901411735011,2.178515066479705
60,40,20,Median,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,3310.9040188168915,6.8555384,0.021946192,48.75203399267589,3.6078031286263386,0.1677304059267044,47.367588501289234,2.4277161078065954
60,40,20,Mode,40,[   0  124  193  332  556  682  795  976 1046],8,224,69,130.75,3327.106712963198,6.9296656,0.022614788,48.61809382687476,3.605260952573773,0.17362894117832184,47.92223733321514,2.406721284641436
60,40,20,Median,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,2552.6067148257193,6.33503,-0.030373134,44.689506168735186,3.4107484829034735,0.13820593059062958,37.47990688153467,2.4913081309939904
60,40,20,Mode,40,[   0  124  193  332  486  556  682  795  976 1046],9,181,69,116.22222222222223,2558.552124397626,6.393373,-0.030244201,44.56958774657705,3.4093032812727753,0.14341211318969727,37.84100802188773,2.481397068657045
60,40,20,Median,40,[   0  124  210  332  486  556  682  795  842  976 1046],10,154,47,104.6,2160.409472615758,6.291325,-0.031694006,42.77892322829423,3.3956952285433197,0.1401321142911911,32.68451322357007,2.4070637966745534
60,40,20,Mode,40,[   0  124  193  332  486  556  682  795  838  976 1046],10,154,43,104.6,2107.2345608980913,6.267515,-0.034357965,41.949418115450875,3.413765706905192,0.1386670023202896,31.387048007955986,2.4125652776442967
60,40,20,Median,40,[   0  124  194  263  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,1913.2357583951302,6.1510096,-0.036185786,39.62871188850042,3.406481591327976,0.13589400053024292,29.211343845957902,2.4923630931226866
60,40,20,Mode,40,[   0  124  193  239  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,1784.2983243532667,5.855787,-0.047053367,38.46303719765936,3.5371695630742863,0.11324997246265411,27.25287028823194,2.6580123257870114
60,40,20,Median,40,[   0  124  194  263  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,1875.937488105287,6.1047707,-0.03788726,39.18773550732007,3.41179710518773,0.131799578666687,28.144425115826284,2.5019555197879577
60,40,20,Mode,40,[   0  124  193  239  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,1784.2983243532667,5.855787,-0.047053367,38.46303719765936,3.5371695630742863,0.11324997246265411,27.25287028823194,2.6580123257870114
60,40,20,Median,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,20,Median,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,20,Median,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,20,Mode,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,40,20,Median,40,[   0  124  217  263  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,1891.1886554489106,6.1907387,-0.04087608,39.26072573758203,3.373853112647368,0.12251589447259903,28.295762634456754,2.415763936634973
60,40,20,Mode,40,[   0  124  217  263  332  486  556  682  795  838  976 1046],11,154,43,95.0909090909091,1891.1886554489106,6.1907387,-0.04087608,39.26072573758203,3.373853112647368,0.12251589447259903,28.295762634456754,2.415763936634973
60,45,10,Median,40,[   0  217  671 1046],3,454,217,348.6666666666667,5532.928399438642,5.326875,0.050022468,67.02737525326133,4.941930168507287,0.09762410074472427,57.477320651775,4.194308348945231
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4216.442935733618,5.5047636,0.05135519,56.93077558518428,3.4381305958300707,0.07197082787752151,43.35401737208059,3.1064996884297544
60,45,10,Median,40,[   0  217  556  800 1046],4,339,217,261.5,3915.0434208620245,5.1716843,0.030102316,55.45677530671652,4.195660019266396,0.09862630814313889,42.84940900876091,3.403197376652313
60,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3359.658891385552,5.250309,0.039014835,42.40786399023203,4.221443394435431,0.07734134048223495,35.445956266582165,3.1831804637822256
60,45,10,Median,40,[   0  217  552  681  800 1046],5,335,119,209.2,6082.0997664240795,8.257544,0.046422534,67.52034782037694,3.471879773532487,0.19423320889472961,77.63556887389305,1.8648023175599637
60,45,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,6185.216478263749,7.9739165,0.03113267,62.085362187713066,3.7849722885420425,0.12755148112773895,68.8656483536238,1.9065209108956764
60,45,10,Median,40,[   0  168  290  552  681  800 1046],6,262,119,174.33333333333334,4053.3694188185664,7.058824,0.034847885,57.107917639573756,3.6785604389694835,0.15939942002296448,54.32672956385644,2.338985032381641
60,45,10,Mode,40,[   0  124  290  556  682 1046],5,364,124,209.2,4239.766481723147,6.7084484,0.032469474,59.272601517959075,4.422370547891846,0.124199777841568,51.583263095762376,2.3989737675990788
60,45,10,Median,40,[   0  124  217  329  552  681  800 1046],7,246,93,149.42857142857142,3358.929756731784,6.6854057,0.033173915,51.49221805306243,3.7557832912933873,0.14672090113162994,45.04732398590436,2.555169029441979
60,45,10,Mode,40,[   0  124  193  290  556  682  976 1046],7,294,69,149.42857142857142,2714.6238199484437,5.9315543,0.0310877,44.82492640933969,4.067254902878573,0.11904174834489822,34.67351179685071,2.8774784761887133
60,45,10,Median,40,[   0  124  217  329  552  681  798  976 1046],8,223,70,130.75,3231.391940043752,6.7163024,0.019823149,47.884727683455196,3.689525876981889,0.15961198508739471,46.19803539754132,2.48508268896119
60,45,10,Mode,40,[   0  124  193  290  556  682  788  976 1046],8,266,69,130.75,3342.368812702766,6.9883184,0.024544055,48.20657759898383,3.623660537048033,0.1711980551481247,47.05330034088531,2.359863431672441
60,45,10,Median,40,[   0  124  217  329  509  556  681  798  976 1046],9,180,47,116.22222222222223,2410.556887043817,6.189442,-0.023264728,43.61267012411594,3.526754082986977,0.1269831359386444,35.186191279525964,2.5712915864678303
60,45,10,Mode,40,[   0  124  193  290  486  556  682  788  976 1046],9,196,69,116.22222222222223,2480.755508273518,6.379057,-0.03195713,44.251306417622935,3.474003135888982,0.13693539798259735,36.60616127572394,2.475628416017192
60,45,10,Median,40,[   0  124  217  329  509  556  681  795  887  976 1046],10,180,47,104.6,2093.840740518248,6.0941424,-0.035921413,40.76636120264505,3.6381230583770376,0.11968529224395752,30.542118755965248,2.51473073184941
60,45,10,Mode,40,[   0  124  193  290  486  556  682  788  838  976 1046],10,196,50,104.6,2108.7223896757605,6.323588,-0.034829646,42.19555135193071,3.497191893542613,0.13702870905399323,31.81692555746656,2.3803755877485235
60,45,10,Median,40,[   0  124  193  329  509  556  681  795  887  976 1046],10,180,47,104.6,2123.118882419933,6.1996174,-0.03483159,40.78788086971532,3.6130936889110417,0.1267126351594925,30.839739463817395,2.4658428659296887
60,45,10,Mode,40,[   0  124  193  290  486  556  682  788  838  976 1046],10,196,50,104.6,2108.7223896757605,6.323588,-0.034829646,42.19555135193071,3.497191893542613,0.13702870905399323,31.81692555746656,2.3803755877485235
60,45,10,Median,40,[   0  124  193  290  332  509  556  681  798  888  976 1046],11,177,42,95.0909090909091,1871.1333093031458,6.0820827,-0.03527665,37.813779925094956,3.599143148536241,0.12817035615444183,27.24471272754741,2.5433118741958007
60,45,10,Mode,40,[   0  124  193  290  332  486  556  682  788  888  976 1046],11,154,42,95.0909090909091,1979.550314555374,6.206362,-0.03872159,38.71387315855946,3.508828214500624,0.13556841015815735,29.486645256747227,2.4934860122839195
60,45,10,Median,40,[   0  124  193  290  332  509  556  681  795  838  976 1046],11,177,42,95.0909090909091,1798.985990901739,6.1209097,-0.027464595,38.51659122687229,3.454383736745267,0.1348242312669754,26.65708023360217,2.5157811514170305
60,45,10,Mode,40,[   0  124  193  290  332  486  556  682  788  838  976 1046],11,154,42,95.0909090909091,1902.0191979735744,6.211056,-0.031961422,39.328405917984284,3.396506259358817,0.1418394148349762,28.830954680916186,2.4823605466817478
60,45,10,Median,40,[   0  124  193  290  332  509  556  682  795  838  976 1046],11,177,42,95.0909090909091,1797.976892872614,6.1197176,-0.027525963,38.51129822953037,3.4535313907016434,0.13477212190628052,26.630977704523087,2.5161992269394178
60,45,10,Mode,40,[   0  124  193  290  332  486  556  682  788  838  976 1046],11,154,42,95.0909090909091,1902.0191979735744,6.211056,-0.031961422,39.328405917984284,3.396506259358817,0.1418394148349762,28.830954680916186,2.4823605466817478
60,45,10,Median,40,[   0  124  193  290  332  486  556  681  795  838  976 1046],11,154,42,95.0909090909091,1873.4855380516415,6.161958,-0.033202805,39.05324224269471,3.398719011158501,0.13834625482559204,28.11030005518476,2.493968297020122
60,45,10,Mode,40,[   0  124  193  290  332  486  556  682  788  838  976 1046],11,154,42,95.0909090909091,1902.0191979735744,6.211056,-0.031961422,39.328405917984284,3.396506259358817,0.1418394148349762,28.830954680916186,2.4823605466817478
60,45,10,Median,40,[   0  124  193  290  332  486  556  681  795  838  976 1046],11,154,42,95.0909090909091,1873.4855380516415,6.161958,-0.033202805,39.05324224269471,3.398719011158501,0.13834625482559204,28.11030005518476,2.493968297020122
60,45,10,Mode,40,[   0  124  193  290  332  486  556  682  788  838  976 1046],11,154,42,95.0909090909091,1902.0191979735744,6.211056,-0.031961422,39.328405917984284,3.396506259358817,0.1418394148349762,28.830954680916186,2.4823605466817478
60,45,15,Median,40,[   0  202  681 1046],3,479,202,348.6666666666667,5439.631496924074,5.343648,0.0454682,65.17403319168413,4.982140190846725,0.09872803092002869,56.617503790306415,4.222364643875327
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3483.3515428739306,4.9398108,0.019567745,41.99091744519882,5.3611724550122055,0.0476129911839962,34.0400988862862,4.520712324589014
60,45,15,Median,40,[   0  202  556  838 1046],4,354,202,261.5,3620.7505981248137,4.890536,0.025308887,53.5084588266896,3.988186975095868,0.08570482581853867,39.72727501614337,3.671812367236353
60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2583.8196225654174,4.537203,-0.0011716536,30.558440726891508,5.00389307738253,0.054396260529756546,26.024651838052648,4.261308474608501
60,45,15,Median,40,[   0  141  290  556  838 1046],5,282,141,209.2,1935.197184160425,4.2865376,0.009326967,43.49113159240996,4.192003751511737,0.0664440169930458,20.91228319427242,3.8193156509436346
60,45,15,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,2660.7410295562277,4.7019377,0.011746161,42.05323051796745,4.1591041614721815,0.07293069362640381,27.579143396571084,3.708339174528166
60,45,15,Median,40,[   0  141  290  552  681  838 1046],6,262,129,174.33333333333334,4154.5378244028825,6.8671927,0.030572213,55.895736003233026,3.627445182849037,0.1488606035709381,54.77832936860133,2.3968761159501915
60,45,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,4168.330703652055,6.729151,0.025597876,58.43450980256455,4.372873188212294,0.1180945411324501,51.84504297330699,2.3472031837157976
60,45,15,Median,40,[   0  141  290  552  681  798  976 1046],7,262,70,149.42857142857142,3913.5931301140367,7.08616,0.019602474,51.4742723480938,3.8341900308918158,0.17392271757125854,54.94395065281015,2.2879584947536435
60,45,15,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,4004.637089836684,7.2714076,0.018108375,51.55491239063771,3.6328410733316403,0.17324431240558624,56.46152272202684,2.1990703947470043
60,45,15,Median,40,[   0  124  210  332  552  681  798  976 1046],8,220,70,130.75,3272.87926958409,6.807936,0.021171458,48.41249281187778,3.6184020542622557,0.16472716629505157,46.76485192074575,2.4366447605681714
60,45,15,Mode,40,[   0  124  193  332  556  682  788  976 1046],8,224,69,130.75,3279.3062974940717,6.9134736,0.024183925,48.33533690323523,3.6167964671778807,0.17342109978199005,47.05010185150949,2.424340137441978
60,45,15,Median,40,[   0  124  210  332  486  556  681  798  976 1046],9,178,70,116.22222222222223,2550.921754018663,6.3339596,-0.03031982,44.6986332213676,3.411623459774413,0.13818281888961792,37.45807012808586,2.490839629760555
60,45,15,Mode,40,[   0  124  193  332  486  556  682  788  976 1046],9,188,69,116.22222222222223,2516.7267608621405,6.379204,-0.03015277,44.316438086164105,3.417010515389371,0.14323022961616516,37.077889475395274,2.4968135648575194
60,45,15,Median,40,[   0  124  210  332  486  556  681  795  842  976 1046],10,154,47,104.6,2162.229487923388,6.293205,-0.031654716,42.784806086785395,3.3963757431552173,0.14022624492645264,32.734184687649176,2.406600267058645
60,45,15,Mode,40,[   0  124  193  332  486  556  682  788  838  976 1046],10,154,50,104.6,2140.696836421203,6.3237185,-0.033107713,42.255582993710654,3.4120051771334268,0.1426241099834442,32.236239512729966,2.3992068311621475
60,45,15,Median,40,[   0  124  193  239  332  486  556  681  795  842  976 1046],11,154,46,95.0909090909091,1823.2346084199776,5.903718,-0.04540931,38.90486071015808,3.532472698861712,0.11742909997701645,28.36449333603475,2.648002722467423
60,45,15,Mode,40,[   0  124  193  332  486  556  682  788  838  976 1046],10,154,50,104.6,2140.696836421203,6.3237185,-0.033107713,42.255582993710654,3.4120051771334268,0.1426241099834442,32.236239512729966,2.3992068311621475
60,45,15,Median,40,[   0  124  193  290  332  486  556  681  795  842  976 1046],11,154,42,95.0909090909091,1910.8394340694845,6.2084036,-0.031484704,39.49338642833294,3.393409876756938,0.14245715737342834,29.178305374422415,2.4843735451960938
60,45,15,Mode,40,[   0  124  193  290  332  486  556  682  788  838  976 1046],11,154,42,95.0909090909091,1902.0191979735744,6.211056,-0.031961422,39.328405917984284,3.396506259358817,0.1418394148349762,28.830954680916186,2.4823605466817478
60,45,15,Median,40,[   0  124  193  290  332  486  556  681  795  838  976 1046],11,154,42,95.0909090909091,1873.4855380516415,6.161958,-0.033202805,39.05324224269471,3.398719011158501,0.13834625482559204,28.11030005518476,2.493968297020122
60,45,15,Mode,40,[   0  124  193  290  332  486  556  682  788  838  976 1046],11,154,42,95.0909090909091,1902.0191979735744,6.211056,-0.031961422,39.328405917984284,3.396506259358817,0.1418394148349762,28.830954680916186,2.4823605466817478
60,45,15,Median,40,[   0  124  193  290  332  486  556  681  795  838  976 1046],11,154,42,95.0909090909091,1873.4855380516415,6.161958,-0.033202805,39.05324224269471,3.398719011158501,0.13834625482559204,28.11030005518476,2.493968297020122
60,45,15,Mode,40,[   0  124  193  290  332  486  556  682  788  838  976 1046],11,154,42,95.0909090909091,1902.0191979735744,6.211056,-0.031961422,39.328405917984284,3.396506259358817,0.1418394148349762,28.830954680916186,2.4823605466817478
60,45,15,Median,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,45,15,Mode,40,[   0  124  193  290  332  486  556  682  788  838  976 1046],11,154,42,95.0909090909091,1902.0191979735744,6.211056,-0.031961422,39.328405917984284,3.396506259358817,0.1418394148349762,28.830954680916186,2.4823605466817478
60,45,15,Median,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,45,15,Mode,40,[   0  124  193  290  332  486  556  682  788  838  976 1046],11,154,42,95.0909090909091,1902.0191979735744,6.211056,-0.031961422,39.328405917984284,3.396506259358817,0.1418394148349762,28.830954680916186,2.4823605466817478
60,45,20,Median,40,[   0  202  682 1046],3,480,202,348.6666666666667,5442.62540193526,5.3432903,0.04537911,65.15696029762024,4.985405722203812,0.09875503182411194,56.68718546120444,4.224622817631673
60,45,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3483.3515428739306,4.9398108,0.019567745,41.99091744519882,5.3611724550122055,0.0476129911839962,34.0400988862862,4.520712324589014
60,45,20,Median,40,[   0  202  558  838 1046],4,356,202,261.5,3587.814638893243,4.857928,0.024964144,53.07875342960504,4.015167988764221,0.08500660210847855,39.31746188659775,3.713429592122065
60,45,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,2583.8196225654174,4.537203,-0.0011716536,30.558440726891508,5.00389307738253,0.054396260529756546,26.024651838052648,4.261308474608501
60,45,20,Median,40,[   0  186  329  558  838 1046],5,280,143,209.2,1802.0310134504678,4.2306056,0.01468587,44.32194659546051,4.1723433628128515,0.06595051288604736,19.894283304535886,3.8951817932555253
60,45,20,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,2660.7410295562277,4.7019377,0.011746161,42.05323051796745,4.1591041614721815,0.07293069362640381,27.579143396571084,3.708339174528166
60,45,20,Median,40,[   0  186  329  552  682  838 1046],6,223,130,174.33333333333334,3997.1061891225677,6.8258047,0.03892687,56.94395415117465,3.600775790591655,0.1507357805967331,54.157505209491184,2.4052016804592276
60,45,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,4168.330703652055,6.729151,0.025597876,58.43450980256455,4.372873188212294,0.1180945411324501,51.84504297330699,2.3472031837157976
60,45,20,Median,40,[   0  186  329  552  682  798  976 1046],7,223,70,149.42857142857142,3785.366790145196,7.057392,0.027834088,52.40682896394184,3.7193307537022386,0.17579275369644165,54.516358835900085,2.2950235316172214
60,45,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,4004.637089836684,7.2714076,0.018108375,51.55491239063771,3.6328410733316403,0.17324431240558624,56.46152272202684,2.1990703947470043
60,45,20,Median,40,[   0  124  209  332  552  682  798  976 1046],8,220,70,130.75,3268.9400411828433,6.805466,0.020904284,48.319194984436876,3.6175397737043067,0.16480422019958496,46.758300352167616,2.439343385498116
60,45,20,Mode,40,[   0  124  193  332  556  682  788  976 1046],8,224,69,130.75,3279.3062974940717,6.9134736,0.024183925,48.33533690323523,3.6167964671778807,0.17342109978199005,47.05010185150949,2.424340137441978
60,45,20,Median,40,[   0  124  209  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,2548.5775953277544,6.3308907,-0.030520614,44.60947351374575,3.412343428775143,0.13812974095344543,37.4403754562054,2.4946050658113164
60,45,20,Mode,40,[   0  124  193  332  486  556  682  788  976 1046],9,188,69,116.22222222222223,2516.7267608621405,6.379204,-0.03015277,44.316438086164105,3.417010515389371,0.14323022961616516,37.077889475395274,2.4968135648575194
60,45,20,Median,40,[   0  124  209  332  486  556  682  795  842  976 1046],10,154,47,104.6,2156.828033062012,6.2876453,-0.031841923,42.704983674981314,3.3971306798278222,0.14006440341472626,32.64937417883295,2.4099944054010654
60,45,20,Mode,40,[   0  124  193  332  486  556  682  788  838  976 1046],10,154,50,104.6,2140.696836421203,6.3237185,-0.033107713,42.255582993710654,3.4120051771334268,0.1426241099834442,32.236239512729966,2.3992068311621475
60,45,20,Median,40,[   0  124  193  266  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,1913.066912126146,6.1530085,-0.035637897,39.67382860123036,3.405848673116988,0.1380607783794403,29.217546762937637,2.4982076125595656
60,45,20,Mode,40,[   0  124  193  290  332  486  556  682  788  838  976 1046],11,154,42,95.0909090909091,1902.0191979735744,6.211056,-0.031961422,39.328405917984284,3.396506259358817,0.1418394148349762,28.830954680916186,2.4823605466817478
60,45,20,Median,40,[   0  124  193  290  332  486  556  682  795  842  976 1046],11,154,42,95.0909090909091,1909.2014202926173,6.206712,-0.03152392,39.48802036796709,3.3927912271097584,0.14237242937088013,29.133601056751225,2.4847907218504113
60,45,20,Mode,40,[   0  124  193  290  332  486  556  682  788  838  976 1046],11,154,42,95.0909090909091,1902.0191979735744,6.211056,-0.031961422,39.328405917984284,3.396506259358817,0.1418394148349762,28.830954680916186,2.4823605466817478
60,45,20,Median,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
60,45,20,Mode,40,[   0  124  193  290  332  486  556  682  788  838  976 1046],11,154,42,95.0909090909091,1902.0191979735744,6.211056,-0.031961422,39.328405917984284,3.396506259358817,0.1418394148349762,28.830954680916186,2.4823605466817478
60,45,20,Median,40,[   0  124  193  290  332  486  556  682  795  838  976 1046],11,154,42,95.0909090909091,1871.9031500027736,6.160473,-0.03324281,39.047909166563855,3.3981067409695127,0.13827800750732422,28.066682326619606,2.494383148515682
