St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0   52  210  251  495  554  652  785  842 1046],9,244,41,116.22222222222223,3611.0143350703993,8.947117,-0.040990725,20.178754449048586,4.9118193048179215,0.04329143464565277,13.416376615733329,3.4844848133951114
20,50,15,Median,40,[   0   52  176  249  305  491  554  680  785  842 1046],10,204,52,104.6,3425.6648495912887,8.303044,-0.027688751,19.710719670986087,5.120432810603497,0.05297563970088959,13.045961768408603,4.0278087620278855
20,50,15,Mode,40,[   0   52  190  277  495  554  652  785  842 1046],9,218,52,116.22222222222223,3801.0603791697017,8.848532,-0.027478913,20.474734846558988,4.910731008978958,0.0526425838470459,14.194532091453194,3.5911648390190214
20,50,15,Median,40,[   0   52  186  251  307  491  554  680  785  842  963 1046],11,184,52,95.0909090909091,3554.750797335898,8.526995,-0.022950612,19.134359775737806,5.461191949027822,0.05714990571141243,13.444282562110748,3.981094470437963
20,50,15,Mode,40,[   0   52  210  251  327  495  554  652  785  842  976 1046],11,168,41,95.0909090909091,3633.681333332303,8.915092,-0.035137936,18.760188098169362,5.198985072835938,0.0526479072868824,13.416915621360905,3.691231034143957
20,50,15,Median,40,[   0   52  130  190  251  307  491  554  680  785  842  963 1046],12,184,52,87.16666666666667,3148.974191775909,8.022864,-0.026738802,17.693229285511023,5.607691589830388,0.05208311975002289,11.854295890393768,4.237926501675612
20,50,15,Mode,40,[   0   52  130  210  251  327  495  554  652  785  842  976 1046],12,168,41,87.16666666666667,3275.230151519465,8.478204,-0.03623662,17.58455779502451,5.341095332310615,0.05159555375576019,12.105221706748244,3.881509206898795
20,50,15,Median,40,[   0   52  130  190  251  307  495  554  680  785  842  963 1046],12,188,52,87.16666666666667,3128.0150247081724,8.028858,-0.026438765,17.621854406517,5.62277461769807,0.05268409103155136,11.763709876136462,4.240217054921785
20,50,15,Mode,40,[   0   52  130  210  251  327  495  554  652  785  842  976 1046],12,168,41,87.16666666666667,3275.230151519465,8.478204,-0.03623662,17.58455779502451,5.341095332310615,0.05159555375576019,12.105221706748244,3.881509206898795
20,50,15,Median,40,[   0   52  130  190  251  315  495  554  675  789  842  963 1046],12,180,52,87.16666666666667,2999.3061017658038,7.8605223,-0.029337212,17.17351378430924,5.76661673734564,0.04895162582397461,11.18921812208504,4.348913574230005
20,50,15,Mode,40,[   0   52  130  210  251  327  495  554  652  736  785  842  976 1046],13,168,41,80.46153846153847,2709.0103137906913,8.101741,-0.037728436,16.47277897428618,5.45460284808184,0.04735562577843666,10.08798082485372,4.057629761817795
20,50,15,Median,40,[   0   52  130  190  251  315  495  554  681  789  842  963 1046],12,180,52,87.16666666666667,3078.204353739515,7.913634,-0.028292349,17.531529773716372,5.775850301725254,0.05016563832759857,11.562461716027483,4.3360127929916406
20,50,15,Mode,40,[   0   52  130  210  251  327  495  554  682  785  842  976 1046],12,168,41,87.16666666666667,3439.903817179365,8.549533,-0.03272426,18.56925851809822,5.456908335130559,0.05396813154220581,12.915972104139193,3.8712839111879247
20,50,20,Median,40,[   0  210 1046],2,836,210,523.0,14920.49240706317,9.428544,0.037955485,50.34142068936398,3.370061235272533,0.03795548528432846,50.34142068936398,3.370061235272533
20,50,20,Mode,40,[   0   52 1046],2,994,52,523.0,5763.03815927988,10.799328,-0.017935123,18.885448923975773,2.7044314696579588,-0.017935123294591904,18.885448923975773,2.7044314696579588
20,50,20,Median,40,[   0  206  557  864 1046],4,351,182,261.5,6002.21434840398,6.3144965,0.013019409,25.133401258030503,6.430913233563345,0.03541123494505882,21.708226341388166,5.872025101030599
20,50,20,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
20,50,20,Median,40,[   0   52  251  557  864 1046],5,307,52,209.2,4657.592587300568,6.6969123,-0.025672631,21.720087003463163,5.8768247021877364,0.029680242761969566,17.119005238571916,5.253001743434863
20,50,20,Mode,40,[   0   52  251  554 1046],4,492,52,261.5,5604.520646311168,7.378132,-0.025904065,26.555455075868352,4.989670691314764,0.031233005225658417,20.786308921641194,4.464344143126055
20,50,20,Median,40,[   0   52  251  511  682  929 1046],6,260,52,174.33333333333334,6805.9317060547955,8.359694,-0.018724045,23.919620515001235,5.956280265715901,0.05305371806025505,24.785357113091486,4.182223599660278
20,50,20,Mode,40,[   0   52  251  554  682 1046],5,364,52,209.2,8428.621827881267,9.677376,-0.01746532,28.718669834160572,6.0001833872287085,0.05905764177441597,30.315476243772267,3.2366696521162646
20,50,20,Median,40,[   0   52  251  511  681  841  976 1046],7,260,52,149.42857142857142,8079.545283539388,10.109779,-0.013881981,25.847802403736246,5.547259915257116,0.0704493299126625,29.26211260330891,3.143903003420222
20,50,20,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
20,50,20,Median,40,[   0   52  210  307  524  681  841  976 1046],8,217,52,130.75,6229.540513445031,9.237877,-0.01686032,23.226084995659576,5.7402379655431774,0.0635412409901619,22.659438575169613,3.6549713847446585
20,50,20,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
20,50,20,Median,40,[   0   52  190  286  491  554  681  841  976 1046],9,205,52,116.22222222222223,5093.750610687566,9.125029,-0.016526313,22.558204559748287,5.2405022235043255,0.06139419972896576,18.82254036289958,3.557279289654458
20,50,20,Mode,40,[   0   52  210  251  495  554  682  842 1046],8,244,41,130.75,4453.314677150626,8.686716,-0.036774907,22.392379489308112,4.809414239455434,0.043408144265413284,16.492280231999082,3.644824312666802
20,50,20,Median,40,[   0   52  190  286  491  554  680  785  842  976 1046],10,205,52,104.6,4406.532725220352,9.411228,-0.019864364,21.758690801528214,5.105567256450028,0.06416717916727066,16.545080423186818,3.4416601971537735
20,50,20,Mode,40,[   0   52  210  251  495  554  682  785  842 1046],9,244,41,116.22222222222223,3837.4406253527613,9.045195,-0.03733703,21.465459959710252,4.853908089456728,0.046553730964660645,14.531158412145883,3.470425031792664
20,50,20,Median,40,[   0   52  170  307  491  554  680  785  842  976 1046],10,184,52,104.6,4477.958733435699,9.391453,-0.021246955,21.5055247380978,5.119201902693213,0.06450600177049637,16.791515691689096,3.4571618076340296
20,50,20,Mode,40,[   0   52  174  286  495  554  682  785  842 1046],9,209,52,116.22222222222223,4161.295439421698,9.0055685,-0.024237642,21.925124911373718,4.773419115282504,0.05736450105905533,15.833871387613955,3.538461922555045
20,50,20,Median,40,[   0   52  170  307  491  554  680  785  842  963 1046],10,184,52,104.6,4250.212022348054,9.122728,-0.023142206,20.7623722179859,5.282887352347064,0.06182732805609703,16.03524192867462,3.565190930430885
20,50,20,Mode,40,[   0   52  174  286  495  554  682  785  842  976 1046],10,209,52,104.6,4459.696533613243,9.449819,-0.020085942,21.778475035858214,5.119271469613463,0.06532920151948929,16.765187312146516,3.4239765399705404
20,50,20,Median,40,[   0   52  170  238  305  495  554  680  785  842  963 1046],11,190,52,95.0909090909091,3506.562663921807,8.434092,-0.027011426,18.91170948894257,5.595660667387661,0.05638159066438675,13.233847453373684,4.072976556940468
20,50,20,Mode,40,[   0   52  174  286  495  554  682  785  842  976 1046],10,209,52,104.6,4459.696533613243,9.449819,-0.020085942,21.778475035858214,5.119271469613463,0.06532920151948929,16.765187312146516,3.4239765399705404
20,50,20,Median,40,[   0   52  124  202  251  307  495  554  680  785  842  963 1046],12,188,49,87.16666666666667,3253.2390572734953,8.370968,-0.03254699,17.90425843159675,5.341930732841489,0.055326223373413086,12.293244168988691,3.928042705260039
20,50,20,Mode,40,[   0   52  130  210  286  495  554  682  785  842  976 1046],11,209,52,95.0909090909091,3828.7165408559113,8.86833,-0.023561973,20.097049803209252,5.236536442900004,0.05907284468412399,14.345373300236256,3.697833812647611
20,50,20,Median,40,[   0   52  124  202  251  321  495  554  682  785  842  963 1046],12,174,49,87.16666666666667,3257.4894312972538,8.310462,-0.03246316,17.992015599544402,5.532068427021263,0.05347263440489769,12.323106562940312,3.9856643515070065
20,50,20,Mode,40,[   0   52  130  210  251  327  495  554  682  785  842  976 1046],12,168,41,87.16666666666667,3439.903817179365,8.549533,-0.03272426,18.56925851809822,5.456908335130559,0.05396813154220581,12.915972104139193,3.8712839111879247
20,50,20,Median,40,[   0   52  124  202  251  321  495  554  682  785  842  927  975 1046],13,174,48,80.46153846153847,3111.9786302267617,8.506611,-0.031491064,17.52504728268282,5.327547536975743,0.05539020895957947,11.712976909353886,3.939963260677294
20,50,20,Mode,40,[   0   52  130  210  251  327  495  554  682  785  842  927  976 1046],13,168,41,80.46153846153847,3126.2668398584337,8.541914,-0.03336971,17.560991508527714,5.3837591811688545,0.05418584123253822,11.753698290437972,3.9126567559884147
60,35,10,Median,40,[   0  251  682 1046],3,431,251,348.6666666666667,7398.93511627999,5.955085,0.019570647,28.31889189013628,9.488306835302176,0.030964083969593048,25.87528283066632,7.9537592117839555
60,35,10,Mode,40,[   0  251  554 1046],3,492,251,348.6666666666667,8191.180718180613,7.132139,0.019152774,34.57531669230723,5.5203950982532435,0.04053177684545517,29.80450854533123,4.981483388119601
60,35,10,Median,40,[   0  238  554  842 1046],4,316,204,261.5,5884.667688601558,6.2155194,0.014193338,25.141768585752118,6.676975508133674,0.03386488929390907,21.2013826129247,5.9874052332323435
60,35,10,Mode,40,[   0  251  554  842 1046],4,303,204,261.5,6063.280319074273,6.304155,0.015618397,25.528629772107596,6.658793877891627,0.035398609936237335,21.89624418910839,5.908507098199981
60,35,10,Median,40,[   0  238  537  682  842 1046],5,299,145,209.2,10329.17284743899,10.266023,0.014945131,31.107385416983384,5.404824646644452,0.07773640751838684,37.2793174979331,3.2408842133222846
60,35,10,Mode,40,[   0  251  554  682  842 1046],5,303,128,209.2,10728.769767491558,10.64224,0.016233737,31.68300008531014,5.342137773498857,0.08444253355264664,38.90025118651741,3.158048716895702
60,35,10,Median,40,[   0  179  277  537  682  842 1046],6,260,98,174.33333333333334,7273.481607394587,9.154757,0.0023075896,27.224650917107937,5.480087547223913,0.06529457122087479,26.395496235717125,3.7085292255288564
60,35,10,Mode,40,[   0  174  251  554  682  842 1046],6,303,77,174.33333333333334,7251.788576048374,9.26559,-0.004503668,27.081736844391923,5.428409384924776,0.0646539181470871,26.193486877653946,3.7048460722649574
60,35,10,Median,40,[   0  179  277  537  682  842  962 1046],7,260,84,149.42857142857142,6981.423483257621,9.446979,0.002023407,24.900335834181416,6.173181037364017,0.06949804723262787,25.325781350913218,3.6024942521131305
60,35,10,Mode,40,[   0  174  251  554  682  842  962 1046],7,303,77,149.42857142857142,6963.345957135775,9.53934,-0.0046918294,24.778624930933738,6.285264149292017,0.0689641684293747,25.1574402191939,3.5994249577265482
60,35,10,Median,40,[   0  179  277  480  554  682  842  962 1046],8,203,74,130.75,5331.705654183189,8.954592,-0.0023540803,23.132022780632553,5.824694081030264,0.06141391396522522,19.57643099374587,3.737864906943226
60,35,10,Mode,40,[   0  174  251  458  554  682  842  962 1046],8,207,77,130.75,5197.1709225033765,8.719464,-0.0057247556,22.425928830255586,6.632859945753985,0.05901525169610977,18.93732598698404,3.949779080882571
60,35,10,Median,40,[   0  179  277  480  554  681  736  842  962 1046],9,203,55,116.22222222222223,3945.8519700685083,8.661885,-0.0064748833,21.00855309694826,5.871374229239836,0.056095436215400696,14.55092939693957,3.864263417805626
60,35,10,Mode,40,[   0  174  251  458  554  682  736  842  962 1046],9,207,54,116.22222222222223,3821.2222653497374,8.456929,-0.00960625,20.382066298589177,6.516856372409766,0.054055143147706985,13.966210268198882,4.0524423447203
60,35,10,Median,40,[   0  179  251  305  480  554  681  736  842  962 1046],10,179,54,104.6,3255.282190800614,8.061608,-0.010264387,19.03014378392019,5.943582496705782,0.052338406443595886,11.954034873096269,4.261730970914862
60,35,10,Mode,40,[   0  174  251  305  458  554  682  736  842  962 1046],10,174,54,104.6,3320.1881672241852,7.974896,-0.0094183665,18.65674239878162,6.491548834386117,0.05294140800833702,12.15349264879839,4.3712391488304085
60,35,10,Median,40,[   0  179  251  305  480  554  681  790  842  962 1046],10,179,52,104.6,3736.308822373738,8.552706,-0.012116089,19.932494817706985,5.868662232510813,0.058192178606987,13.920743246472371,4.029176980955583
60,35,10,Mode,40,[   0  174  251  305  458  554  682  780  842  962 1046],10,174,54,104.6,3833.961142347559,8.476935,-0.007989088,19.640185221782748,6.386458726100944,0.060274653136730194,14.272236569298624,4.140523248969053
60,35,10,Median,40,[   0  179  251  305  495  554  681  790  842  962 1046],10,190,52,104.6,3732.33423128546,8.6845665,-0.01021287,20.13002624511329,5.6724928724044315,0.060993749648332596,13.901632384446021,3.959113743781643
60,35,10,Mode,40,[   0  174  251  305  495  554  682  780  842  962 1046],10,190,54,104.6,3765.719230423461,8.694349,-0.008273231,20.212272803846645,5.57764220486075,0.06247333809733391,14.06159242406487,3.956757405074034
60,35,10,Median,40,[   0  179  287  355  458  510  554  681  790  842  962 1046],11,179,44,95.0909090909091,3330.0238875704754,8.122182,-0.010737231,18.11395659511993,6.049181041075145,0.052560530602931976,12.440976179709295,4.383707252264973
60,35,10,Mode,40,[   0  174  277  355  495  554  682  780  842  962 1046],10,174,59,104.6,3942.488634906547,8.758693,-0.0052139335,20.31859520779905,5.677057538844248,0.06219899654388428,14.794584291691653,3.983199115324578
60,35,10,Median,40,[   0  176  287  355  458  510  554  681  790  842  962 1046],11,176,44,95.0909090909091,3337.062560484371,8.132219,-0.011307712,18.10381787937083,6.037685324003067,0.05255165696144104,12.467957527827767,4.371061963485687
60,35,10,Mode,40,[   0  174  277  355  495  554  682  780  842  962 1046],10,174,59,104.6,3942.488634906547,8.758693,-0.0052139335,20.31859520779905,5.677057538844248,0.06219899654388428,14.794584291691653,3.983199115324578
60,35,10,Median,40,[   0  176  287  355  458  510  554  682  790  842  962 1046],11,176,44,95.0909090909091,3332.1335151845815,8.126175,-0.011393303,18.102764245611713,6.037788899435426,0.052445679903030396,12.448987371810686,4.3734688116842735
60,35,10,Mode,40,[   0  174  277  355  495  554  682  780  842  962 1046],10,174,59,104.6,3942.488634906547,8.758693,-0.0052139335,20.31859520779905,5.677057538844248,0.06219899654388428,14.794584291691653,3.983199115324578
60,35,10,Median,40,[   0  124  210  287  355  458  510  554  682  790  842  962 1046],12,128,44,87.16666666666667,3137.2218133086744,8.056624,-0.014639198,17.484723057758757,5.869465826558897,0.05255851894617081,11.836038841395002,4.3411454674327095
60,35,10,Mode,40,[   0  124  174  277  355  495  554  682  780  842  962 1046],11,140,50,95.0909090909091,3601.809557879581,8.673086,-0.009489457,19.33481870578252,5.498687752482022,0.06246276944875717,13.608579056340087,3.956378192678096
60,35,15,Median,40,[   0  277 1046],2,769,277,523.0,14756.35580174005,8.512406,0.03450766,49.76123480166037,3.7731190712159517,0.03450765833258629,49.76123480166037,3.7731190712159517
60,35,15,Mode,40,[   0  174  554 1046],3,492,174,348.6666666666667,8521.079787630402,7.4544687,0.013265007,33.76993695780614,5.277392377798591,0.03890323266386986,30.7854778228601,4.752426822480146
60,35,15,Median,40,[   0  231  554  842 1046],4,323,204,261.5,5905.547719112124,6.2261662,0.0139099,25.22714520256973,6.654375026626206,0.034106168895959854,21.319670575488736,5.983826422734638
60,35,15,Mode,40,[   0  174  554  842 1046],4,380,174,261.5,6069.677542079659,6.450691,0.009873979,24.984962471620445,6.476221865891363,0.03387697413563728,21.867204335031328,5.838810200790294
60,35,15,Median,40,[   0  231  554  682  855 1046],5,323,128,209.2,10584.135148611127,10.504304,0.01578283,31.486094402136786,5.453707216611366,0.08203290402889252,38.291150070048865,3.188770332282467
60,35,15,Mode,40,[   0  174  554  682  842 1046],5,380,128,209.2,10852.866155682874,10.77382,0.011460442,31.238235015853167,5.262951322865769,0.08311498910188675,39.34325111040053,3.097305919987619
60,35,15,Median,40,[   0  231  554  682  842  975 1046],6,323,71,174.33333333333334,9968.992652613819,11.02029,0.01578583,28.814088614063945,6.162638151432648,0.08843448758125305,36.01292642711743,2.9879004943490304
60,35,15,Mode,40,[   0  174  554  682  842  976 1046],6,380,70,174.33333333333334,10207.500060660936,11.217913,0.012440097,28.791702717227658,6.04287701546794,0.08890961110591888,36.8749203518751,2.914750787405869
60,35,15,Median,40,[   0  179  286  554  682  842  975 1046],7,268,71,149.42857142857142,7494.018952018524,9.980901,0.005733543,26.151405229667027,6.058935507718161,0.07704757899045944,27.191971750596494,3.41259165173939
60,35,15,Mode,40,[   0  174  251  554  682  842  976 1046],7,303,70,149.42857142857142,7314.163093469175,9.887038,-0.0027441185,25.78952194764517,6.090046425080962,0.07255961745977402,26.32817195100718,3.451460103067276
60,35,15,Median,40,[   0  179  286  480  554  682  842  975 1046],8,194,71,130.75,5672.065541619311,9.252775,0.0007630753,24.061001209917162,5.586443821596028,0.06538225710391998,20.7517486313518,3.6043672139185587
60,35,15,Mode,40,[   0  174  251  458  554  682  842  976 1046],8,207,70,130.75,5497.8713250748615,9.017492,-0.0038082153,23.30398772420014,5.9257960204058255,0.06209706515073776,19.94081032853828,3.822952062603195
60,35,15,Median,40,[   0  179  286  480  554  681  780  842  975 1046],9,194,62,116.22222222222223,4816.848264416297,9.524237,-0.0028318998,22.954204999493186,5.382701890292098,0.06825213134288788,17.94354825198166,3.4823233878208626
60,35,15,Mode,40,[   0  174  251  458  554  682  780  842  976 1046],9,207,62,116.22222222222223,4651.35160948155,9.310761,-0.00675597,22.267310510971797,5.766204492993578,0.06518177688121796,17.182116659049314,3.6768623151838793
60,35,15,Median,40,[   0  176  277  480  554  681  780  842  975 1046],9,203,62,116.22222222222223,4773.121795946325,9.504007,-0.004551024,22.807292747569406,5.43280610075301,0.0671747624874115,17.76922833004764,3.4890230871398407
60,35,15,Mode,40,[   0  174  251  305  458  554  682  780  842  976 1046],10,174,54,104.6,4058.080917563575,8.733859,-0.005992879,20.345012939168434,5.768680921323542,0.06283174455165863,15.012076107332108,4.037390233686923
60,35,15,Median,40,[   0  124  179  277  338  480  554  681  780  842  975 1046],11,142,55,95.0909090909091,3821.1343246443234,8.851637,-0.008710817,19.93166469499059,5.450426909592998,0.06287962943315506,14.3918263998924,3.819729110195447
60,35,15,Mode,40,[   0  124  174  251  338  458  554  682  780  842  976 1046],11,134,50,95.0909090909091,3855.6965393585306,8.713133,-0.00875561,19.552076240613253,5.801673587539616,0.06246067211031914,14.42460591859572,3.9475403188227896
60,35,15,Median,40,[   0  124  179  277  480  554  681  781  842  975 1046],10,203,55,104.6,4315.1673958630245,9.331576,-0.010056459,21.54343467434591,5.273572633706791,0.06581232696771622,16.209548067163663,3.5026150137378695
60,35,15,Mode,40,[   0  124  174  251  305  458  554  682  780  842  976 1046],11,153,50,95.0909090909091,3797.9279339039576,8.679743,-0.008749098,19.35898937975048,5.5832283756971215,0.06364961713552475,14.205296147356645,3.990274838558613
60,35,15,Median,40,[   0  124  179  287  340  480  554  681  781  842  975 1046],11,140,53,95.0909090909091,3809.649718235868,8.870131,-0.009760516,19.942896154903934,5.350340965149797,0.061463069170713425,14.332967677074976,3.7863663782819685
60,35,15,Mode,40,[   0  124  174  277  338  458  554  682  780  842  976 1046],11,134,50,95.0909090909091,3869.8306901238007,8.802204,-0.0070060063,19.55456617309266,5.699769647062613,0.06419967114925385,14.48160234607541,3.8970437061731964
60,35,15,Median,40,[   0  124  179  287  340  491  554  681  781  842  975 1046],11,151,53,95.0909090909091,3827.433143834472,8.975486,-0.008907596,20.20742635794899,5.2703583574323005,0.06314538419246674,14.41280928081245,3.726859757534117
60,35,15,Mode,40,[   0  124  174  277  338  480  554  682  780  842  976 1046],11,142,50,95.0909090909091,3805.901075428993,8.857952,-0.008635365,19.903094189676285,5.42025418629737,0.06359123438596725,14.288120692822327,3.818545711328351
60,35,15,Median,40,[   0  124  210  251  297  340  491  554  681  781  842  975 1046],12,151,41,87.16666666666667,3607.82812316538,8.961271,-0.022358138,18.86601885479279,5.105716733102047,0.06056065857410431,13.619665551201036,3.6125867433387615
60,35,15,Mode,40,[   0  124  210  251  338  480  554  682  780  842  976 1046],11,142,41,95.0909090909091,3914.9874514540766,8.962226,-0.022775203,20.025222468143035,5.350909875780141,0.05921543762087822,14.73548082773895,3.6882179722432875
60,35,15,Median,40,[   0  124  210  251  340  491  554  682  781  842  975 1046],11,151,41,95.0909090909091,3913.207339726518,9.048719,-0.02270304,20.237193067710123,5.329696094648508,0.060369838029146194,14.75037937801081,3.6264477457816846
60,35,15,Mode,40,[   0  124  210  251  338  480  554  682  780  842  976 1046],11,142,41,95.0909090909091,3914.9874514540766,8.962226,-0.022775203,20.025222468143035,5.350909875780141,0.05921543762087822,14.73548082773895,3.6882179722432875
60,35,20,Median,40,[   0  337  842 1046],3,505,204,348.6666666666667,6254.769566230502,5.346121,0.019294355,25.81334091088549,8.298956099381028,0.02656709775328636,21.45649723897751,7.330943615765081
60,35,20,Mode,40,[   0  554  842 1046],3,554,204,348.6666666666667,4196.94337699251,4.9618845,0.018370824,17.9299842115646,7.520014840898298,0.02451547607779503,13.980299986390344,7.085793830750162
60,35,20,Median,40,[   0  213  554  842 1046],4,341,204,261.5,6029.508684420581,6.3071666,0.013578094,25.446917408431307,6.583122865622903,0.03545152023434639,21.833644781951417,5.929642575611595
60,35,20,Mode,40,[   0  174  554  842 1046],4,380,174,261.5,6069.677542079659,6.450691,0.009873979,24.984962471620445,6.476221865891363,0.03387697413563728,21.867204335031328,5.838810200790294
60,35,20,Median,40,[   0  213  554  682  855 1046],5,341,128,209.2,10703.136164503152,10.5659075,0.0154935075,31.66595147109089,5.387055121348867,0.08345361053943634,38.87870941153305,3.1622461132572695
60,35,20,Mode,40,[   0  174  554  682  842 1046],5,380,128,209.2,10852.866155682874,10.77382,0.011460442,31.238235015853167,5.262951322865769,0.08311498910188675,39.34325111040053,3.097305919987619
60,35,20,Median,40,[   0  213  554  682  842  975 1046],6,341,71,174.33333333333334,10064.193465327438,11.069573,0.015524636,28.9623725410867,6.050457914459076,0.08957105129957199,36.48297390030478,2.966681119128872
60,35,20,Mode,40,[   0  174  554  682  842  976 1046],6,380,70,174.33333333333334,10207.500060660936,11.217913,0.012440097,28.791702717227658,6.04287701546794,0.08890961110591888,36.8749203518751,2.914750787405869
60,35,20,Median,40,[   0  176  287  554  682  842  975 1046],7,267,71,149.42857142857142,7491.082565510836,9.960796,0.006150974,26.034973433097996,6.086017520640114,0.07723420113325119,27.178962898035948,3.424951013008659
60,35,20,Mode,40,[   0  174  251  554  682  842  976 1046],7,303,70,149.42857142857142,7314.163093469175,9.887038,-0.0027441185,25.78952194764517,6.090046425080962,0.07255961745977402,26.32817195100718,3.451460103067276
60,35,20,Median,40,[   0  176  287  481  554  682  842  975 1046],8,194,71,130.75,5671.499337888091,9.243804,0.0010481665,23.971522521510078,5.595061811306734,0.06573273986577988,20.73351531288919,3.6114402231965554
60,35,20,Mode,40,[   0  174  251  458  554  682  842  976 1046],8,207,70,130.75,5497.8713250748615,9.017492,-0.0038082153,23.30398772420014,5.9257960204058255,0.06209706515073776,19.94081032853828,3.822952062603195
60,35,20,Median,40,[   0  176  287  481  554  681  780  842  975 1046],9,194,62,116.22222222222223,4816.374663546199,9.516423,-0.0027016795,22.8739795985328,5.393748912480667,0.0685589462518692,17.927649754976866,3.4885094938985732
60,35,20,Mode,40,[   0  174  251  458  554  682  780  842  976 1046],9,207,62,116.22222222222223,4651.35160948155,9.310761,-0.00675597,22.267310510971797,5.766204492993578,0.06518177688121796,17.182116659049314,3.6768623151838793
60,35,20,Median,40,[   0  174  305  481  554  682  780  842  975 1046],9,176,62,116.22222222222223,4886.901389359561,9.521448,-0.0022932827,22.739361924700887,5.371677428500656,0.0689367800951004,18.199700018315006,3.4977111731512105
60,35,20,Mode,40,[   0  174  286  458  554  682  780  842  976 1046],9,174,62,116.22222222222223,4940.202335040409,9.481934,-0.0009254926,22.61318699051693,5.611116843530142,0.06939001381397247,18.35173890331583,3.579163627351557
60,35,20,Median,40,[   0  124  179  277  337  481  554  682  780  842  975 1046],11,144,55,95.0909090909091,3813.450966145859,8.849127,-0.00863749,19.92918349115571,5.43706464982956,0.06306865811347961,14.361021986714254,3.8273362785648883
60,35,20,Mode,40,[   0  124  174  251  338  458  554  682  780  842  976 1046],11,134,50,95.0909090909091,3855.6965393585306,8.713133,-0.00875561,19.552076240613253,5.801673587539616,0.06246067211031914,14.42460591859572,3.9475403188227896
60,35,20,Median,40,[   0  124  179  287  338  481  554  682  780  842  975 1046],11,143,51,95.0909090909091,3809.944393781401,8.883974,-0.00899944,19.94543113916443,5.318821099857146,0.06180078536272049,14.333878691888065,3.7785746810580902
60,35,20,Mode,40,[   0  124  174  286  338  458  554  682  780  842  976 1046],11,134,50,95.0909090909091,3861.67749966941,8.823943,-0.0068550427,19.592031324935903,5.547594530683282,0.0639771968126297,14.448831266706838,3.879917445314482
60,35,20,Median,40,[   0  124  179  287  338  481  554  681  780  842  975 1046],11,143,51,95.0909090909091,3817.448866358449,8.89065,-0.008902827,19.952214193430173,5.315885917060175,0.061948616057634354,14.3643916971783,3.7760583690120493
60,35,20,Mode,40,[   0  124  174  286  338  458  554  682  780  842  976 1046],11,134,50,95.0909090909091,3861.67749966941,8.823943,-0.0068550427,19.592031324935903,5.547594530683282,0.0639771968126297,14.448831266706838,3.879917445314482
60,35,20,Median,40,[   0  124  210  251  338  481  554  681  780  842  975 1046],11,143,41,95.0909090909091,3905.88397255978,8.957843,-0.022776796,19.982861754131008,5.376377432879987,0.05939355492591858,14.712785944533753,3.6855595661049136
60,35,20,Mode,40,[   0  124  210  286  338  458  554  682  780  842  976 1046],11,134,52,95.0909090909091,3965.5789223825536,8.80974,-0.0073816907,19.687899095839814,5.54858589875248,0.06358148157596588,14.873465903483794,3.8810079501905994
60,35,20,Median,40,[   0  124  210  251  338  485  554  681  780  842  975 1046],11,147,41,95.0909090909091,3905.654186624643,8.985907,-0.022372339,20.083641571631638,5.345322481905459,0.05988389998674393,14.71548888109962,3.6666571656684246
60,35,20,Mode,40,[   0  124  210  286  338  480  554  682  780  842  976 1046],11,142,52,95.0909090909091,3904.110630446046,8.873406,-0.008709209,20.037183867194102,5.265381511088706,0.06299819052219391,14.688732247052116,3.7943646505816653
60,35,20,Median,40,[   0  124  210  286  338  485  554  681  780  842  975 1046],11,147,52,95.0909090909091,3893.739770230384,8.897471,-0.008132889,20.095614286998963,5.259794117214025,0.06374972313642502,14.663568811165302,3.7722517777444993
60,35,20,Mode,40,[   0  124  210  286  338  480  554  682  780  842  976 1046],11,142,52,95.0909090909091,3904.110630446046,8.873406,-0.008709209,20.037183867194102,5.265381511088706,0.06299819052219391,14.688732247052116,3.7943646505816653
60,40,10,Median,40,[   0  250  681 1046],3,431,250,348.6666666666667,7419.490617600195,5.9732194,0.019412557,28.385639977478846,9.432154198701886,0.030908340588212013,25.93714897390284,7.910344489806224
60,40,10,Mode,40,[   0  251  554 1046],3,492,251,348.6666666666667,8191.180718180613,7.132139,0.019152774,34.57531669230723,5.5203950982532435,0.04053177684545517,29.80450854533123,4.981483388119601
60,40,10,Median,40,[   0  231  554  842 1046],4,323,204,261.5,5905.547719112124,6.2261662,0.0139099,25.22714520256973,6.654375026626206,0.034106168895959854,21.319670575488736,5.983826422734638
