St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  193  240  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,752.7290235331059,3.713941,-0.13388635,20.58575811123925,5.183482780157273,0.049625709652900696,10.128856569142377,3.772206364561717
0,40,15,Median,40,[   0  141  193  252  322  508  556  659  796  871  931 1046],11,186,48,95.0909090909091,769.0626915608939,3.713904,-0.071153924,20.330573308228065,5.143119748803247,0.06450510770082474,10.368737889768038,3.88797132533387
0,40,15,Mode,40,[   0  141  193  240  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,752.7290235331059,3.713941,-0.13388635,20.58575811123925,5.183482780157273,0.049625709652900696,10.128856569142377,3.772206364561717
0,40,15,Median,40,[   0  141  193  252  322  508  556  659  796  842  931 1046],11,186,46,95.0909090909091,757.9933174984341,3.724208,-0.12710108,20.534209743580238,5.29861384871617,0.054430823773145676,10.157983695500533,3.8334780076405295
0,40,15,Mode,40,[   0  141  193  240  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,752.7290235331059,3.713941,-0.13388635,20.58575811123925,5.183482780157273,0.049625709652900696,10.128856569142377,3.772206364561717
0,40,15,Median,40,[   0  141  210  275  322  508  556  681  796  871  931 1046],11,186,47,95.0909090909091,814.6746119199455,3.7923763,-0.070865594,20.80070234266947,5.0672364478594085,0.06059052422642708,11.419249453320166,3.742631558489447
0,40,15,Mode,40,[   0  141  193  295  508  556  682  796  842  923 1046],10,213,46,104.6,904.1138691558766,4.0449924,-0.11485,22.910693658435747,5.142392125668741,0.06645084917545319,12.896039045651888,3.4571827418211742
0,40,15,Median,40,[   0  141  204  274  322  508  556  659  796  842  931 1046],11,186,46,95.0909090909091,784.086981464163,3.798137,-0.11774914,20.718576617410665,5.244981720076705,0.057361721992492676,10.518548220932406,3.7461233212713294
0,40,15,Mode,40,[   0  141  193  240  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,752.7290235331059,3.713941,-0.13388635,20.58575811123925,5.183482780157273,0.049625709652900696,10.128856569142377,3.772206364561717
0,40,20,Median,40,[   0  264 1046],2,782,264,523.0,6161.152674264307,5.587165,0.12562323,80.57865408468011,2.428909124324434,0.12562322616577148,80.57865408468011,2.428909124324434
0,40,20,Mode,40,[   0  556 1046],2,556,490,523.0,3392.537438415757,3.6090486,0.05218901,42.88202028760014,4.01956269611236,0.05218901112675667,42.88202028760014,4.01956269611236
0,40,20,Median,40,[   0  193 1046],2,853,193,523.0,5952.09993446618,6.149613,0.15437956,77.64122438308698,2.22027149889709,0.15437956154346466,77.64122438308698,2.22027149889709
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,2258.9035898720226,3.953734,0.012764539,39.683380222954845,4.0822552406429375,0.08925880491733551,34.27202215061253,3.6779468575868526
0,40,20,Median,40,[   0  193 1046],2,853,193,523.0,5952.09993446618,6.149613,0.15437956,77.64122438308698,2.22027149889709,0.15437956154346466,77.64122438308698,2.22027149889709
0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,2258.9035898720226,3.953734,0.012764539,39.683380222954845,4.0822552406429375,0.08925880491733551,34.27202215061253,3.6779468575868526
0,40,20,Median,40,[   0  193  556  659  874 1046],5,363,103,209.2,3243.599564076643,5.842526,0.007428375,41.12202729788239,4.646828674893731,0.18534672260284424,48.31484404915779,2.771141052122975
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,3749.7449433758816,6.490107,0.015383104,44.458001424862815,4.472381080817767,0.21271787583827972,51.87668564748142,2.3106528090873018
0,40,20,Median,40,[   0  142  274  556  659  874 1046],6,282,103,174.33333333333334,2160.436132033054,4.917578,-0.015718168,34.24437173297226,5.184707820245272,0.14361166954040527,31.289321310519057,3.281660667347198
0,40,20,Mode,40,[   0  141  274  556  659  923 1046],6,282,103,174.33333333333334,2059.0946736346978,4.7183657,-0.018530173,32.965752926050676,5.907650957885816,0.15184949338436127,30.141262493791942,3.661757223348983
0,40,20,Median,40,[   0  142  274  556  659  871 1046],6,282,103,174.33333333333334,2190.483701146053,4.9626894,-0.019609282,34.542206019778426,5.113069099647528,0.1460338979959488,32.297628116095495,3.225567222892697
0,40,20,Mode,40,[   0  141  274  556  659  871 1046],6,282,103,174.33333333333334,2198.500226810379,4.972518,-0.017468538,34.55900249120036,5.107988093844557,0.14751021564006805,32.06800384305885,3.2299501390358913
0,40,20,Median,40,[   0  141  210  275  556  659  871 1046],7,281,65,149.42857142857142,1774.8362247252344,4.832146,-0.020295067,30.863176698126104,4.689449881360046,0.1373487412929535,25.729833452147336,3.1505257597016985
0,40,20,Mode,40,[   0  141  193  274  556  659  871 1046],7,282,52,149.42857142857142,1765.8376693378852,4.819015,-0.02183672,30.503282840172336,4.679969456176108,0.13609300553798676,25.477075605662808,3.1557532628911518
0,40,20,Median,40,[   0  141  210  275  556  659  788 1046],7,281,65,149.42857142857142,1812.983706289475,5.05661,-0.013386848,31.637086562642235,4.396857765923309,0.1322152018547058,24.996273424238826,2.9790203237163086
0,40,20,Mode,40,[   0  141  193  274  556  659  788 1046],7,282,52,149.42857142857142,1803.9851509021262,5.0434785,-0.015766596,31.27445971846805,4.396030920425021,0.13095946609973907,24.743515577754298,2.984247826905762
0,40,20,Median,40,[   0  141  210  275  508  558  659  788  871  934 1046],10,233,50,104.6,895.868846914373,4.0308194,-0.055468746,22.44478617397257,5.199668023844209,0.07819487899541855,12.149406983125377,3.6064825503119318
0,40,20,Mode,40,[   0  141  193  274  508  556  659  788  871  923 1046],10,234,48,104.6,889.8517831019354,4.0394125,-0.058587745,22.30815632983148,5.085219374708809,0.07441694289445877,12.17561266373086,3.5666556307847466
0,40,20,Median,40,[   0  141  210  275  508  556  600  659  788  871  934 1046],11,233,44,95.0909090909091,677.1398177311382,3.931766,-0.0561417,20.555124507966116,5.819592718451187,0.0856943354010582,9.923934688788206,3.9727250362655164
0,40,20,Mode,40,[   0  141  193  274  508  556  603  659  788  871  923 1046],11,234,47,95.0909090909091,680.519758253521,4.09028,-0.058946908,20.696676769350905,5.251555447700724,0.08358526974916458,10.100735581678753,3.670086896776535
0,40,20,Median,40,[   0  141  204  274  322  508  556  600  659  788  871  934 1046],12,186,44,87.16666666666667,604.3195330123415,3.7408035,-0.06086362,18.917358714805232,5.827300806159216,0.07711993902921677,8.801666885578099,4.080700304618966
0,40,20,Mode,40,[   0  141  193  274  322  508  556  603  659  788  871  923 1046],12,186,47,87.16666666666667,595.618885865106,3.8526695,-0.06056806,19.08491501219309,5.3683101449313355,0.0749315544962883,8.649608155230025,3.862330317974229
0,40,20,Median,40,[   0  141  204  274  322  508  556  600  659  788  871  934 1046],12,186,44,87.16666666666667,604.3195330123415,3.7408035,-0.06086362,18.917358714805232,5.827300806159216,0.07711993902921677,8.801666885578099,4.080700304618966
0,40,20,Mode,40,[   0  141  193  274  322  508  556  603  659  788  871  923 1046],12,186,47,87.16666666666667,595.618885865106,3.8526695,-0.06056806,19.08491501219309,5.3683101449313355,0.0749315544962883,8.649608155230025,3.862330317974229
0,40,20,Median,40,[   0  141  204  274  322  508  556  600  682  788  871  934 1046],12,186,44,87.16666666666667,675.5471802098634,3.8933396,-0.05699801,19.396216040281985,5.474413834804426,0.08440271764993668,10.179023434837127,3.8335051992249647
0,40,20,Mode,40,[   0  141  193  274  322  508  556  603  682  788  871  923 1046],12,186,47,87.16666666666667,687.6732531325343,4.031109,-0.05603579,19.748266157948606,5.156087546821904,0.08432705700397491,10.37728910552377,3.680348833887112
0,40,20,Median,40,[   0  141  204  274  322  508  556  600  682  788  871  934 1046],12,186,44,87.16666666666667,675.5471802098634,3.8933396,-0.05699801,19.396216040281985,5.474413834804426,0.08440271764993668,10.179023434837127,3.8335051992249647
0,40,20,Mode,40,[   0  141  193  274  322  508  556  603  682  788  871  923 1046],12,186,47,87.16666666666667,687.6732531325343,4.031109,-0.05603579,19.748266157948606,5.156087546821904,0.08432705700397491,10.37728910552377,3.680348833887112
0,45,10,Median,40,[   0  275 1046],2,771,275,523.0,6182.992039923112,5.522957,0.12947302,80.88640246854267,2.475224449962811,0.129473015666008,80.88640246854267,2.475224449962811
0,45,10,Mode,40,[   0  556 1046],2,556,490,523.0,3392.537438415757,3.6090486,0.05218901,42.88202028760014,4.01956269611236,0.05218901112675667,42.88202028760014,4.01956269611236
0,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,3142.724080239408,4.0148544,0.04079813,45.59795118430188,6.074369011791919,0.08635541796684265,42.62678692822774,5.069197284600915
0,45,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,1904.9657195767063,3.6531587,0.014097298,28.224738502639237,6.381515079624819,0.04733267426490784,24.451154899323868,5.379243394243348
0,45,10,Median,40,[   0  210  556  681 1046],4,365,125,261.5,3698.7943239505926,5.968683,0.013709402,49.37492012088731,5.230784621092891,0.19852125644683838,54.68263831067316,2.404067489923185
0,45,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,3706.4182030490883,6.4995885,0.014573238,42.95319295521252,4.345410697567588,0.20215995609760284,49.883159915700936,2.3067589752007045
0,45,10,Median,40,[   0  210  556  665  842 1046],5,346,109,209.2,3436.822454913481,6.081847,-0.001579591,43.85493687438882,4.041544062377625,0.18581771850585938,51.55741918732882,2.436225157591811
0,45,10,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,3226.716360363009,6.095172,-0.002592332,37.10932578033944,4.411214869560128,0.1706366091966629,45.02036063211239,2.533464729909576
0,45,10,Median,40,[   0  193  275  556  665  842 1046],6,281,82,174.33333333333334,2169.9580817902774,5.106566,-0.019941272,36.53362573886817,4.162282760620215,0.14141857624053955,31.240574430871174,2.910428758756824
0,45,10,Mode,40,[   0  124  322  556  659  842 1046],6,234,103,174.33333333333334,2326.4005063608106,5.212922,-0.023522995,35.103728663835135,4.367381787637414,0.1378127783536911,33.13297515111245,2.8968087556903424
0,45,10,Median,40,[   0  193  275  556  665  796 1046],6,281,82,174.33333333333334,2146.6600856374057,5.2238297,-0.010660501,36.532083116149145,4.2391433606015605,0.13640573620796204,29.72421428541972,2.859313514981259
0,45,10,Mode,40,[   0  124  322  556  659  842 1046],6,234,103,174.33333333333334,2326.4005063608106,5.212922,-0.023522995,35.103728663835135,4.367381787637414,0.1378127783536911,33.13297515111245,2.8968087556903424
0,45,10,Median,40,[   0  124  210  295  556  665  796 1046],7,261,85,149.42857142857142,1898.1979543161253,5.0899825,-0.019504597,32.43559710569576,4.260066984910467,0.12555229663848877,25.871711024470812,2.8999290698030413
0,45,10,Mode,40,[   0  124  193  322  556  659  842 1046],7,234,69,149.42857142857142,1887.8637222883078,4.9860616,-0.02063206,32.03647945351537,4.285737900122649,0.13649268448352814,26.743109933981188,3.030260502788623
0,45,10,Median,40,[   0  124  210  295  508  556  665  796 1046],8,250,48,130.75,1267.388531789976,4.5198493,-0.031172968,28.467607416999492,4.474832721192225,0.09157998859882355,16.687046553927413,3.1799588264960112
0,45,10,Mode,40,[   0  124  193  322  508  556  659  842  923 1046],9,186,48,116.22222222222223,1141.5981312839667,4.3018026,-0.036694717,25.190415367494438,4.717579745052786,0.09339204430580139,16.52125240017559,3.490776172413033
0,45,10,Median,40,[   0  124  204  283  508  556  665  796  842  936 1046],10,225,46,104.6,948.9296865689898,4.127635,-0.11508188,23.266698683797728,5.25582412157871,0.06363987922668457,12.822140063300752,3.4715425477667474
0,45,10,Mode,40,[   0  124  193  322  508  556  659  796  842  923 1046],10,186,46,104.6,941.5919482103056,4.0606575,-0.11545659,22.901460139312306,5.120124912316655,0.06536662578582764,12.904698847440132,3.5352758163960516
0,45,10,Median,40,[   0  124  199  264  322  508  556  665  796  842  936 1046],11,186,46,95.0909090909091,835.3584508725596,3.9378097,-0.11900795,21.259868816512817,5.147745067085423,0.05749128386378288,11.18860406639042,3.6004245646897006
0,45,10,Mode,40,[   0  124  193  275  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,801.8082269792909,3.8274207,-0.11566421,20.934274659151164,5.104408849820729,0.04848943278193474,10.619190606933357,3.6946882540773323
0,45,10,Median,40,[   0  124  193  275  322  508  556  665  796  842  936 1046],11,186,46,95.0909090909091,808.1090045822186,3.8312938,-0.11537902,21.009953737250274,5.234859984704399,0.04757193475961685,10.613151954972476,3.717922833923615
0,45,10,Mode,40,[   0  124  214  275  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,803.5921809306238,3.8211288,-0.114612944,20.992390131458027,5.125212368211287,0.04777199402451515,10.661122616093367,3.6711551113003678
0,45,10,Median,40,[   0  124  193  275  322  508  556  681  796  842  936 1046],11,186,46,95.0909090909091,813.5563264640244,3.8405945,-0.113504894,21.18338252471769,5.203232301892668,0.04857052117586136,10.960399518220171,3.678263741956034
0,45,10,Mode,40,[   0  124  214  275  322  508  556  682  796  842  923 1046],11,186,46,95.0909090909091,809.2298042668318,3.8247056,-0.11164942,21.24184750876861,5.09615954177416,0.04876845329999924,11.119673212615616,3.611750350859482
0,45,10,Median,40,[   0  124  193  275  322  508  556  681  796  842  936 1046],11,186,46,95.0909090909091,813.5563264640244,3.8405945,-0.113504894,21.18338252471769,5.203232301892668,0.04857052117586136,10.960399518220171,3.678263741956034
0,45,10,Mode,40,[   0  124  210  275  322  508  556  682  796  842  923 1046],11,186,46,95.0909090909091,820.9941199767836,3.8602028,-0.111430325,21.356268041431164,5.058908208270962,0.05011051893234253,11.296148447752305,3.580105026739525
0,45,10,Median,40,[   0  124  193  275  322  508  556  681  796  842  936 1046],11,186,46,95.0909090909091,813.5563264640244,3.8405945,-0.113504894,21.18338252471769,5.203232301892668,0.04857052117586136,10.960399518220171,3.678263741956034
0,45,10,Mode,40,[   0  124  214  275  322  508  556  682  796  842  923 1046],11,186,46,95.0909090909091,809.2298042668318,3.8247056,-0.11164942,21.24184750876861,5.09615954177416,0.04876845329999924,11.119673212615616,3.611750350859482
0,45,15,Median,40,[   0  252 1046],2,794,252,523.0,6277.9107112593965,5.72879,0.12839101,82.22595069293483,2.3582104517878304,0.12839101254940033,82.22595069293483,2.3582104517878304
0,45,15,Mode,40,[   0  556 1046],2,556,490,523.0,3392.537438415757,3.6090486,0.05218901,42.88202028760014,4.01956269611236,0.05218901112675667,42.88202028760014,4.01956269611236
0,45,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,2966.2231422854493,3.9759214,0.03694669,43.160564875684166,6.169330747593925,0.0843639224767685,39.97835632655656,5.162336231746643
0,45,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,2117.1876492132033,3.692428,0.020242982,31.327668387956844,6.440623967091635,0.0621626079082489,27.514293166950676,5.425481154366948
0,45,15,Median,40,[   0  193  647  874 1046],4,454,172,261.5,2191.653887952057,3.6735284,0.015996305,31.972009798691325,5.576466105641021,0.06736858934164047,29.618766048820643,4.530749917938954
0,45,15,Mode,40,[   0  141  659  923 1046],4,518,123,261.5,1550.4143056995827,3.2808316,-0.008227369,22.842467722519054,5.977879560771655,0.06099890545010567,20.36165934702959,5.3740174483099326
0,45,15,Median,40,[   0  193  556  663  874 1046],5,363,107,209.2,3231.001245958292,5.798828,0.0059446916,41.00313226310335,4.618027039314778,0.18319171667099,47.97286909583551,2.74936391035822
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,3749.7449433758816,6.490107,0.015383104,44.458001424862815,4.472381080817767,0.21271787583827972,51.87668564748142,2.3106528090873018
0,45,15,Median,40,[   0  142  275  556  663  874 1046],6,281,107,174.33333333333334,2150.3141994912285,4.8804936,-0.018223958,34.15166480828336,5.1299857282366315,0.14415283501148224,31.36193599264505,3.286404305660079
0,45,15,Mode,40,[   0  141  322  556  659  923 1046],6,264,103,174.33333333333334,2036.64793523982,4.7317114,-0.025484264,32.45155218384751,5.585566033696381,0.14422771334648132,29.475843975748923,3.536139712990205
0,45,15,Median,40,[   0  142  275  556  663  842 1046],6,281,107,174.33333333333334,2297.3255252009935,5.11978,-0.021715725,35.72936907371493,4.617305783133328,0.14704343676567078,33.83189653978801,3.0520889685756716
0,45,15,Mode,40,[   0  141  322  556  659  842 1046],6,234,103,174.33333333333334,2276.7117284875612,5.160104,-0.022381,35.178877279688976,4.386463193555408,0.14020708203315735,32.620254124550215,2.930721004734512
