,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1855,16,49,60,[   0  555  682  842  977 1046],0.028425924,286.7750777421928,3.8144070213352146
1856,16,50,0,[   0  555  682  842  977 1046],0.030456461,287.04921649735985,3.111503661194932
1857,16,50,20,[   0  555  682  842  977 1046],0.030456461,287.04921649735985,3.111503661194932
1858,16,50,40,[   0  555  682  842  977 1046],0.030456461,287.04921649735985,3.111503661194932
1859,16,50,60,[   0  555  682  842  977 1046],0.030456461,287.04921649735985,3.111503661194932
1860,17,20,0,"[   0   45  137  199  486  554  615  647  682  855  932  954  976 1020
 1021 1046]",-0.037003767,197.39302802970394,4.680604053141834
1861,17,20,20,[   0  137  486  554  682  855  932  976 1046],-0.037003767,197.39302802970394,4.680604053141834
1862,17,20,40,[   0  137  486  554  682  855  932  976 1046],-0.037003767,197.39302802970394,4.680604053141834
1863,17,20,60,[   0  554  682  855  976 1046],-0.037003767,197.39302802970394,4.680604053141834
1864,17,21,0,[   0  554  681  855  976 1046],-0.02429956,207.93025565508344,3.2966310054698367
1865,17,21,20,[   0  554  681  855  976 1046],-0.02429956,207.93025565508344,3.2966310054698367
1866,17,21,40,[   0  554  681  855  976 1046],-0.02429956,207.93025565508344,3.2966310054698367
1867,17,21,60,[   0  554  681  855  976 1046],-0.02429956,207.93025565508344,3.2966310054698367
1868,17,22,0,[   0  556  682  855  976 1046],-0.018806351,210.14353124973366,3.9440864239888875
1869,17,22,20,[   0  556  682  855  976 1046],-0.018806351,210.14353124973366,3.9440864239888875
1870,17,22,40,[   0  556  682  855  976 1046],-0.018806351,210.14353124973366,3.9440864239888875
1871,17,22,60,[   0  556  682  855  976 1046],-0.018806351,210.14353124973366,3.9440864239888875
1872,17,23,0,[   0  554  682  855  976 1046],-0.0072225686,217.68523707480244,3.418463471807657
1873,17,23,20,[   0  554  682  855  976 1046],-0.0072225686,217.68523707480244,3.418463471807657
1874,17,23,40,[   0  554  682  855  976 1046],-0.0072225686,217.68523707480244,3.418463471807657
1875,17,23,60,[   0  554  682  855  976 1046],-0.0072225686,217.68523707480244,3.418463471807657
1876,17,24,0,[   0   45  486  560  682  855  931  976 1046],-0.0040758247,228.453649453414,3.38158561614224
1877,17,24,20,[   0   45  486  560  682  855  931  976 1046],-0.0040758247,228.453649453414,3.38158561614224
1878,17,24,40,[   0   45  486  560  682  855  931  976 1046],-0.0040758247,228.453649453414,3.38158561614224
1879,17,24,60,[   0  560  682  855  976 1046],-0.0040758247,228.453649453414,3.38158561614224
1880,17,25,0,[   0  560  682  855  976 1046],-0.01122893,236.09969164699723,2.9149652916421025
1881,17,25,20,[   0  560  682  855  976 1046],-0.01122893,236.09969164699723,2.9149652916421025
1882,17,25,40,[   0  560  682  855  976 1046],-0.01122893,236.09969164699723,2.9149652916421025
1883,17,25,60,[   0  560  682  855  976 1046],-0.01122893,236.09969164699723,2.9149652916421025
1884,17,26,0,[   0  154  486  560  682  855  931  976 1046],-0.028606208,218.49504637298534,3.485132866967701
1885,17,26,20,[   0  154  486  560  682  855  931  976 1046],-0.028606208,218.49504637298534,3.485132866967701
1886,17,26,40,[   0   81  486  560  682  855  931  976 1046],-0.028606208,218.49504637298534,3.485132866967701
1887,17,26,60,[   0  560  682  855  976 1046],-0.028606208,218.49504637298534,3.485132866967701
1888,17,27,0,[   0  560  682  855  976 1046],0.008137703,233.09440871543208,3.74340090085457
1889,17,27,20,[   0  560  682  855  976 1046],0.008137703,233.09440871543208,3.74340090085457
1890,17,27,40,[   0  560  682  855  976 1046],0.008137703,233.09440871543208,3.74340090085457
1891,17,27,60,[   0  560  682  855  976 1046],0.008137703,233.09440871543208,3.74340090085457
1892,17,28,0,[   0  554  682  855  976 1046],-0.000855692,239.54475692906652,3.24857840583598
1893,17,28,20,[   0  554  682  855  976 1046],-0.000855692,239.54475692906652,3.24857840583598
1894,17,28,40,[   0  554  682  855  976 1046],-0.000855692,239.54475692906652,3.24857840583598
1895,17,28,60,[   0  554  682  855  976 1046],-0.000855692,239.54475692906652,3.24857840583598
1896,17,29,0,[   0   45  480  560  682  842  919  976 1046],-0.028699473,234.5394797204293,2.7932081422800286
1897,17,29,20,[   0   45  480  560  682  842  919  976 1046],-0.028699473,234.5394797204293,2.7932081422800286
1898,17,29,40,[   0   45  480  560  682  842  919  976 1046],-0.028699473,234.5394797204293,2.7932081422800286
1899,17,29,60,[   0  560  682  842  976 1046],-0.028699473,234.5394797204293,2.7932081422800286
1900,17,30,0,[   0   45  486  560  682  855  931  976 1046],-0.0031246748,240.9857064546817,3.104968325208954
1901,17,30,20,[   0   45  486  560  682  855  931  976 1046],-0.0031246748,240.9857064546817,3.104968325208954
1902,17,30,40,[   0   45  486  560  682  855  931  976 1046],-0.0031246748,240.9857064546817,3.104968325208954
1903,17,30,60,[   0  560  682  855  976 1046],-0.0031246748,240.9857064546817,3.104968325208954
1904,17,31,0,[   0  154  486  560  682  855  931  976 1046],-0.0054272814,239.9570231839362,3.2035281612014184
1905,17,31,20,[   0  154  486  560  682  855  931  976 1046],-0.0054272814,239.9570231839362,3.2035281612014184
1906,17,31,40,[   0   92  486  560  682  855  931  976 1046],-0.0054272814,239.9570231839362,3.2035281612014184
1907,17,31,60,[   0  560  682  855  976 1046],-0.0054272814,239.9570231839362,3.2035281612014184
1908,17,32,0,[   0   45  486  560  682  842  918  976 1046],0.0066751493,240.5589572164132,3.7026958196877375
1909,17,32,20,[   0   45  486  560  682  842  918  976 1046],0.0066751493,240.5589572164132,3.7026958196877375
1910,17,32,40,[   0   45  486  560  682  842  918  976 1046],0.0066751493,240.5589572164132,3.7026958196877375
1911,17,32,60,[   0  560  682  842  976 1046],0.0066751493,240.5589572164132,3.7026958196877375
1912,17,33,0,[   0   45  486  560  682  842  919  976 1046],0.005373395,250.35424358114653,3.2978847684386388
1913,17,33,20,[   0   45  486  560  682  842  919  976 1046],0.005373395,250.35424358114653,3.2978847684386388
1914,17,33,40,[   0   45  486  560  682  842  919  976 1046],0.005373395,250.35424358114653,3.2978847684386388
1915,17,33,60,[   0  560  682  842  976 1046],0.005373395,250.35424358114653,3.2978847684386388
1916,17,34,0,[   0  137  486  560  682  842  931  976 1046],-0.0029356722,249.39363648765467,3.2577329989266874
1917,17,34,20,[   0  137  486  560  682  842  931  976 1046],-0.0029356722,249.39363648765467,3.2577329989266874
1918,17,34,40,[   0  137  486  560  682  842  931  976 1046],-0.0029356722,249.39363648765467,3.2577329989266874
1919,17,34,60,[   0  137  486  560  682  842  976 1046],-0.0029356722,249.39363648765467,3.2577329989266874
1920,17,35,0,[   0   45  486  560  682  842  931  976 1046],-0.0054781777,249.15484074105203,2.9950232349644312
1921,17,35,20,[   0   45  486  560  682  842  931  976 1046],-0.0054781777,249.15484074105203,2.9950232349644312
1922,17,35,40,[   0   45  486  560  682  842  931  976 1046],-0.0054781777,249.15484074105203,2.9950232349644312
1923,17,35,60,[   0  560  682  842  976 1046],-0.0054781777,249.15484074105203,2.9950232349644312
1924,17,36,0,[   0  560  682  842  976 1046],0.0037356864,256.6766615095622,3.2210119446267775
1925,17,36,20,[   0  560  682  842  976 1046],0.0037356864,256.6766615095622,3.2210119446267775
1926,17,36,40,[   0  560  682  842  976 1046],0.0037356864,256.6766615095622,3.2210119446267775
1927,17,36,60,[   0  560  682  842  976 1046],0.0037356864,256.6766615095622,3.2210119446267775
1928,17,37,0,[   0  556  682  842  976 1046],0.0036242798,258.1453645777477,3.539633429504513
1929,17,37,20,[   0  556  682  842  976 1046],0.0036242798,258.1453645777477,3.539633429504513
1930,17,37,40,[   0  556  682  842  976 1046],0.0036242798,258.1453645777477,3.539633429504513
1931,17,37,60,[   0  556  682  842  976 1046],0.0036242798,258.1453645777477,3.539633429504513
1932,17,38,0,[   0  554  682  842  976 1046],0.020103479,250.43743985249245,3.4593713422528323
1933,17,38,20,[   0  554  682  842  976 1046],0.020103479,250.43743985249245,3.4593713422528323
1934,17,38,40,[   0  554  682  842  976 1046],0.020103479,250.43743985249245,3.4593713422528323
1935,17,38,60,[   0  554  682  842  976 1046],0.020103479,250.43743985249245,3.4593713422528323
1936,17,39,0,[   0  554  682  842  976 1046],0.011384882,255.58325087472815,3.615491003618889
1937,17,39,20,[   0  554  682  842  976 1046],0.011384882,255.58325087472815,3.615491003618889
1938,17,39,40,[   0  554  682  842  976 1046],0.011384882,255.58325087472815,3.615491003618889
1939,17,39,60,[   0  554  682  842  976 1046],0.011384882,255.58325087472815,3.615491003618889
1940,17,40,0,[   0  556  682  842  976 1046],-0.009085737,259.7672998708692,2.976088114065351
1941,17,40,20,[   0  556  682  842  976 1046],-0.009085737,259.7672998708692,2.976088114065351
1942,17,40,40,[   0  556  682  842  976 1046],-0.009085737,259.7672998708692,2.976088114065351
1943,17,40,60,[   0  556  682  842  976 1046],-0.009085737,259.7672998708692,2.976088114065351
1944,17,41,0,[   0  132  480  560  682  842  918  976 1046],0.012910569,268.8768579701267,3.1735189504092243
1945,17,41,20,[   0  132  480  560  682  842  918  976 1046],0.012910569,268.8768579701267,3.1735189504092243
1946,17,41,40,[   0  132  480  560  682  842  918  976 1046],0.012910569,268.8768579701267,3.1735189504092243
1947,17,41,60,[   0  560  682  842  976 1046],0.012910569,268.8768579701267,3.1735189504092243
1948,17,42,0,[   0  554  682  859  976 1046],0.023954669,268.0016707393739,3.2460965771507055
1949,17,42,20,[   0  554  682  859  976 1046],0.023954669,268.0016707393739,3.2460965771507055
1950,17,42,40,[   0  554  682  859  976 1046],0.023954669,268.0016707393739,3.2460965771507055
1951,17,42,60,[   0  554  682  859  976 1046],0.023954669,268.0016707393739,3.2460965771507055
1952,17,43,0,[   0  560  682  842  976 1046],-0.005155177,258.57004055669324,3.112366826897962
1953,17,43,20,[   0  560  682  842  976 1046],-0.005155177,258.57004055669324,3.112366826897962
1954,17,43,40,[   0  560  682  842  976 1046],-0.005155177,258.57004055669324,3.112366826897962
1955,17,43,60,[   0  560  682  842  976 1046],-0.005155177,258.57004055669324,3.112366826897962
1956,17,44,0,[   0  555  682  842  976 1046],0.013766285,263.79428293659214,3.369817561853368
1957,17,44,20,[   0  555  682  842  976 1046],0.013766285,263.79428293659214,3.369817561853368
1958,17,44,40,[   0  555  682  842  976 1046],0.013766285,263.79428293659214,3.369817561853368
1959,17,44,60,[   0  555  682  842  976 1046],0.013766285,263.79428293659214,3.369817561853368
1960,17,45,0,[   0  132  486  555  682  842  931  976 1046],0.015499833,260.51793216660195,2.996503501412607
1961,17,45,20,[   0  132  486  555  682  842  931  976 1046],0.015499833,260.51793216660195,2.996503501412607
1962,17,45,40,[   0  132  486  555  682  842  931  976 1046],0.015499833,260.51793216660195,2.996503501412607
1963,17,45,60,[   0  555  682  842  976 1046],0.015499833,260.51793216660195,2.996503501412607
1964,17,46,0,[   0  555  682  842  977 1046],-0.00088392687,268.04924271129073,2.924901363736423
1965,17,46,20,[   0  560  682  842  977 1046],-0.00088392687,268.04924271129073,2.924901363736423
1966,17,46,40,[   0  560  682  842  977 1046],-0.00088392687,268.04924271129073,2.924901363736423
1967,17,46,60,[   0  560  682  842  977 1046],-0.00088392687,268.04924271129073,2.924901363736423
1968,17,47,0,[   0  555  682  842  977 1046],0.021369267,277.09740610192245,2.7847287205328914
1969,17,47,20,[   0  555  682  842  977 1046],0.021369267,277.09740610192245,2.7847287205328914
1970,17,47,40,[   0  555  682  842  977 1046],0.021369267,277.09740610192245,2.7847287205328914
1971,17,47,60,[   0  555  682  842  977 1046],0.021369267,277.09740610192245,2.7847287205328914
1972,17,48,0,[   0  555  682  842  977 1046],0.020415355,276.4920936823643,2.865105183776727
1973,17,48,20,[   0  560  682  842  977 1046],0.020415355,276.4920936823643,2.865105183776727
1974,17,48,40,[   0  560  682  842  977 1046],0.020415355,276.4920936823643,2.865105183776727
1975,17,48,60,[   0  560  682  842  977 1046],0.020415355,276.4920936823643,2.865105183776727
1976,17,49,0,[   0  555  682  842  977 1046],0.027212726,275.0789921717305,3.799005609945475
1977,17,49,20,[   0  555  682  842  977 1046],0.027212726,275.0789921717305,3.799005609945475
1978,17,49,40,[   0  555  682  842  977 1046],0.027212726,275.0789921717305,3.799005609945475
1979,17,49,60,[   0  555  682  842  977 1046],0.027212726,275.0789921717305,3.799005609945475
1980,17,50,0,[   0  555  682  842  977 1046],0.027990844,275.1101232525399,3.2077327567224168
1981,17,50,20,[   0  555  682  842  977 1046],0.027990844,275.1101232525399,3.2077327567224168
1982,17,50,40,[   0  555  682  842  977 1046],0.027990844,275.1101232525399,3.2077327567224168
1983,17,50,60,[   0  555  682  842  977 1046],0.027990844,275.1101232525399,3.2077327567224168
1984,18,20,0,"[   0   45  137  199  486  554  615  647  682  855  932  954  976 1020
 1021 1046]",-0.037577245,192.91841987195744,4.167227707919479
1985,18,20,20,[   0  137  486  554  682  855  932  976 1046],-0.037577245,192.91841987195744,4.167227707919479
1986,18,20,40,[   0  137  486  554  682  855  932  976 1046],-0.037577245,192.91841987195744,4.167227707919479
1987,18,20,60,[   0  554  682  855  976 1046],-0.037577245,192.91841987195744,4.167227707919479
1988,18,21,0,[   0  554  681  855  976 1046],-0.02686995,202.07120951371897,3.763657419357879
1989,18,21,20,[   0  554  681  855  976 1046],-0.02686995,202.07120951371897,3.763657419357879
1990,18,21,40,[   0  554  681  855  976 1046],-0.02686995,202.07120951371897,3.763657419357879
1991,18,21,60,[   0  554  681  855  976 1046],-0.02686995,202.07120951371897,3.763657419357879
1992,18,22,0,[   0  556  682  855  976 1046],-0.027008869,204.57017402794114,4.353465035692669
1993,18,22,20,[   0  556  682  855  976 1046],-0.027008869,204.57017402794114,4.353465035692669
1994,18,22,40,[   0  556  682  855  976 1046],-0.027008869,204.57017402794114,4.353465035692669
1995,18,22,60,[   0  556  682  855  976 1046],-0.027008869,204.57017402794114,4.353465035692669
1996,18,23,0,[   0  554  682  855  976 1046],-0.014276025,211.82426627380565,3.687420824698338
1997,18,23,20,[   0  554  682  855  976 1046],-0.014276025,211.82426627380565,3.687420824698338
1998,18,23,40,[   0  554  682  855  976 1046],-0.014276025,211.82426627380565,3.687420824698338
1999,18,23,60,[   0  554  682  855  976 1046],-0.014276025,211.82426627380565,3.687420824698338
2000,18,24,0,[   0   45  486  560  682  855  931  976 1046],-0.014675394,223.16500052106892,3.336723748973261
2001,18,24,20,[   0   45  486  560  682  855  931  976 1046],-0.014675394,223.16500052106892,3.336723748973261
2002,18,24,40,[   0   45  486  560  682  855  931  976 1046],-0.014675394,223.16500052106892,3.336723748973261
2003,18,24,60,[   0  560  682  855  976 1046],-0.014675394,223.16500052106892,3.336723748973261
2004,18,25,0,[   0  560  682  855  976 1046],-0.0072584846,229.3968938249123,2.9719085462371835
2005,18,25,20,[   0  560  682  855  976 1046],-0.0072584846,229.3968938249123,2.9719085462371835
2006,18,25,40,[   0  560  682  855  976 1046],-0.0072584846,229.3968938249123,2.9719085462371835
2007,18,25,60,[   0  560  682  855  976 1046],-0.0072584846,229.3968938249123,2.9719085462371835
2008,18,26,0,[   0  154  486  560  682  855  931  976 1046],-0.027422454,211.81083241973917,3.5273993446810943
2009,18,26,20,[   0  154  486  560  682  855  931  976 1046],-0.027422454,211.81083241973917,3.5273993446810943
2010,18,26,40,[   0   81  486  560  682  855  931  976 1046],-0.027422454,211.81083241973917,3.5273993446810943
2011,18,26,60,[   0  560  682  855  976 1046],-0.027422454,211.81083241973917,3.5273993446810943
2012,18,27,0,[   0  560  682  855  976 1046],-0.0027763995,226.11293374704846,3.8253581594753174
2013,18,27,20,[   0  560  682  855  976 1046],-0.0027763995,226.11293374704846,3.8253581594753174
2014,18,27,40,[   0  560  682  855  976 1046],-0.0027763995,226.11293374704846,3.8253581594753174
2015,18,27,60,[   0  560  682  855  976 1046],-0.0027763995,226.11293374704846,3.8253581594753174
2016,18,28,0,[   0  554  682  855  976 1046],-0.008218077,231.5027981595535,3.2111446170675193
2017,18,28,20,[   0  554  682  855  976 1046],-0.008218077,231.5027981595535,3.2111446170675193
2018,18,28,40,[   0  554  682  855  976 1046],-0.008218077,231.5027981595535,3.2111446170675193
2019,18,28,60,[   0  554  682  855  976 1046],-0.008218077,231.5027981595535,3.2111446170675193
2020,18,29,0,[   0   45  480  560  682  842  919  976 1046],-0.025085652,227.4611157507343,3.1002196774522743
2021,18,29,20,[   0   45  480  560  682  842  919  976 1046],-0.025085652,227.4611157507343,3.1002196774522743
2022,18,29,40,[   0   45  480  560  682  842  919  976 1046],-0.025085652,227.4611157507343,3.1002196774522743
2023,18,29,60,[   0  560  682  842  976 1046],-0.025085652,227.4611157507343,3.1002196774522743
2024,18,30,0,[   0  112  486  560  682  855  976 1046],-0.015704969,232.22767426084883,2.9935318259332737
2025,18,30,20,[   0  112  486  560  682  855  976 1046],-0.015704969,232.22767426084883,2.9935318259332737
2026,18,30,40,[   0  112  486  560  682  855  976 1046],-0.015704969,232.22767426084883,2.9935318259332737
2027,18,30,60,[   0  112  486  560  682  855  976 1046],-0.015704969,232.22767426084883,2.9935318259332737
2028,18,31,0,[   0   45  486  560  682  855  931  976 1046],-0.02229436,231.6453505484032,3.1872823360062372
2029,18,31,20,[   0   45  486  560  682  855  931  976 1046],-0.02229436,231.6453505484032,3.1872823360062372
2030,18,31,40,[   0   45  486  560  682  855  931  976 1046],-0.02229436,231.6453505484032,3.1872823360062372
2031,18,31,60,[   0  560  682  855  976 1046],-0.02229436,231.6453505484032,3.1872823360062372
2032,18,32,0,[   0   45  486  560  682  842  918  976 1046],-0.005125117,233.02449697233362,3.7769760129918972
2033,18,32,20,[   0   45  486  560  682  842  918  976 1046],-0.005125117,233.02449697233362,3.7769760129918972
2034,18,32,40,[   0   45  486  560  682  842  918  976 1046],-0.005125117,233.02449697233362,3.7769760129918972
2035,18,32,60,[   0  560  682  842  976 1046],-0.005125117,233.02449697233362,3.7769760129918972
2036,18,33,0,[   0   45  486  560  682  842  919  976 1046],0.0055020405,242.17124494836634,3.3879508670701792
2037,18,33,20,[   0   45  486  560  682  842  919  976 1046],0.0055020405,242.17124494836634,3.3879508670701792
2038,18,33,40,[   0   45  486  560  682  842  919  976 1046],0.0055020405,242.17124494836634,3.3879508670701792
2039,18,33,60,[   0  560  682  842  976 1046],0.0055020405,242.17124494836634,3.3879508670701792
2040,18,34,0,[   0  137  486  560  682  842  931  976 1046],-0.002066381,241.53930506918104,3.095023672028079
2041,18,34,20,[   0  137  486  560  682  842  931  976 1046],-0.002066381,241.53930506918104,3.095023672028079
2042,18,34,40,[   0  137  486  560  682  842  931  976 1046],-0.002066381,241.53930506918104,3.095023672028079
2043,18,34,60,[   0  137  486  560  682  842  976 1046],-0.002066381,241.53930506918104,3.095023672028079
2044,18,35,0,[   0   45  486  560  682  842  931  976 1046],-0.010804614,240.93452674637345,3.0454612690150245
2045,18,35,20,[   0   45  486  560  682  842  931  976 1046],-0.010804614,240.93452674637345,3.0454612690150245
2046,18,35,40,[   0   45  486  560  682  842  931  976 1046],-0.010804614,240.93452674637345,3.0454612690150245
2047,18,35,60,[   0  560  682  842  976 1046],-0.010804614,240.93452674637345,3.0454612690150245
2048,18,36,0,[   0  560  682  842  976 1046],0.0057340297,247.65335324171045,3.283734584310572
2049,18,36,20,[   0  560  682  842  976 1046],0.0057340297,247.65335324171045,3.283734584310572
2050,18,36,40,[   0  560  682  842  976 1046],0.0057340297,247.65335324171045,3.283734584310572
2051,18,36,60,[   0  560  682  842  976 1046],0.0057340297,247.65335324171045,3.283734584310572
2052,18,37,0,[   0  556  682  842  976 1046],0.0003833716,248.34200656519118,4.00079842432889
2053,18,37,20,[   0  556  682  842  976 1046],0.0003833716,248.34200656519118,4.00079842432889
2054,18,37,40,[   0  556  682  842  976 1046],0.0003833716,248.34200656519118,4.00079842432889
2055,18,37,60,[   0  556  682  842  976 1046],0.0003833716,248.34200656519118,4.00079842432889
2056,18,38,0,[   0  554  682  842  976 1046],0.016462818,244.41798224465458,3.6855585055444413
2057,18,38,20,[   0  554  682  842  976 1046],0.016462818,244.41798224465458,3.6855585055444413
2058,18,38,40,[   0  554  682  842  976 1046],0.016462818,244.41798224465458,3.6855585055444413
2059,18,38,60,[   0  554  682  842  976 1046],0.016462818,244.41798224465458,3.6855585055444413
2060,18,39,0,[   0  554  682  842  976 1046],0.014417194,246.8504523695182,3.6519372137601684
2061,18,39,20,[   0  554  682  842  976 1046],0.014417194,246.8504523695182,3.6519372137601684
2062,18,39,40,[   0  554  682  842  976 1046],0.014417194,246.8504523695182,3.6519372137601684
2063,18,39,60,[   0  554  682  842  976 1046],0.014417194,246.8504523695182,3.6519372137601684
2064,18,40,0,[   0  556  682  842  976 1046],-0.00961811,249.96561643289576,3.2507865605903445
2065,18,40,20,[   0  556  682  842  976 1046],-0.00961811,249.96561643289576,3.2507865605903445
2066,18,40,40,[   0  556  682  842  976 1046],-0.00961811,249.96561643289576,3.2507865605903445
2067,18,40,60,[   0  556  682  842  976 1046],-0.00961811,249.96561643289576,3.2507865605903445
2068,18,41,0,[   0  132  480  560  682  842  918  976 1046],0.015707726,257.95792769779734,3.1417498356076856
2069,18,41,20,[   0  132  480  560  682  842  918  976 1046],0.015707726,257.95792769779734,3.1417498356076856
2070,18,41,40,[   0  132  480  560  682  842  918  976 1046],0.015707726,257.95792769779734,3.1417498356076856
2071,18,41,60,[   0  560  682  842  976 1046],0.015707726,257.95792769779734,3.1417498356076856
2072,18,42,0,[   0  554  682  844  976 1046],0.01276094,257.2547389630405,3.2369777105875235
2073,18,42,20,[   0  554  682  844  976 1046],0.01276094,257.2547389630405,3.2369777105875235
2074,18,42,40,[   0  554  682  844  976 1046],0.01276094,257.2547389630405,3.2369777105875235
2075,18,42,60,[   0  554  682  844  976 1046],0.01276094,257.2547389630405,3.2369777105875235
2076,18,43,0,[   0  560  682  842  976 1046],-0.0014906605,249.6305647923729,3.1092968226149447
2077,18,43,20,[   0  560  682  842  976 1046],-0.0014906605,249.6305647923729,3.1092968226149447
2078,18,43,40,[   0  560  682  842  976 1046],-0.0014906605,249.6305647923729,3.1092968226149447
2079,18,43,60,[   0  560  682  842  976 1046],-0.0014906605,249.6305647923729,3.1092968226149447
2080,18,44,0,[   0  555  682  842  976 1046],0.011900713,254.19463889459058,3.537644194885125
2081,18,44,20,[   0  555  682  842  976 1046],0.011900713,254.19463889459058,3.537644194885125
2082,18,44,40,[   0  555  682  842  976 1046],0.011900713,254.19463889459058,3.537644194885125
2083,18,44,60,[   0  555  682  842  976 1046],0.011900713,254.19463889459058,3.537644194885125
2084,18,45,0,[   0  132  486  555  682  842  931  976 1046],0.0063225334,253.2550085443964,3.1106185370135324
2085,18,45,20,[   0  132  486  555  682  842  931  976 1046],0.0063225334,253.2550085443964,3.1106185370135324
2086,18,45,40,[   0  132  486  555  682  842  931  976 1046],0.0063225334,253.2550085443964,3.1106185370135324
2087,18,45,60,[   0  555  682  842  976 1046],0.0063225334,253.2550085443964,3.1106185370135324
2088,18,46,0,[   0  555  682  842  977 1046],0.0013406172,258.2294019401188,2.894338296247794
2089,18,46,20,[   0  560  682  842  977 1046],0.0013406172,258.2294019401188,2.894338296247794
2090,18,46,40,[   0  560  682  842  977 1046],0.0013406172,258.2294019401188,2.894338296247794
2091,18,46,60,[   0  560  682  842  977 1046],0.0013406172,258.2294019401188,2.894338296247794
2092,18,47,0,[   0  555  682  842  977 1046],0.017076049,266.6392642653091,2.84542169821089
2093,18,47,20,[   0  555  682  842  977 1046],0.017076049,266.6392642653091,2.84542169821089
2094,18,47,40,[   0  555  682  842  977 1046],0.017076049,266.6392642653091,2.84542169821089
2095,18,47,60,[   0  555  682  842  977 1046],0.017076049,266.6392642653091,2.84542169821089
2096,18,48,0,[   0  555  682  842  977 1046],0.022595465,266.1108318219607,2.8471936631989623
2097,18,48,20,[   0  560  682  842  977 1046],0.022595465,266.1108318219607,2.8471936631989623
2098,18,48,40,[   0  560  682  842  977 1046],0.022595465,266.1108318219607,2.8471936631989623
2099,18,48,60,[   0  560  682  842  977 1046],0.022595465,266.1108318219607,2.8471936631989623
2100,18,49,0,[   0  555  682  842  977 1046],0.023814881,264.7340915768574,3.7789098021217864
2101,18,49,20,[   0  555  682  842  977 1046],0.023814881,264.7340915768574,3.7789098021217864
2102,18,49,40,[   0  555  682  842  977 1046],0.023814881,264.7340915768574,3.7789098021217864
2103,18,49,60,[   0  555  682  842  977 1046],0.023814881,264.7340915768574,3.7789098021217864
2104,18,50,0,[   0  555  682  842  977 1046],0.02985456,264.7612839334418,3.1787116071727874
2105,18,50,20,[   0  555  682  842  977 1046],0.02985456,264.7612839334418,3.1787116071727874
2106,18,50,40,[   0  555  682  842  977 1046],0.02985456,264.7612839334418,3.1787116071727874
2107,18,50,60,[   0  555  682  842  977 1046],0.02985456,264.7612839334418,3.1787116071727874
2108,19,20,0,"[   0   45  137  199  486  554  615  647  682  855  932  954  976 1020
 1021 1046]",-0.031700682,188.92948647390685,4.025683475227384
2109,19,20,20,[   0  137  486  554  682  855  932  976 1046],-0.031700682,188.92948647390685,4.025683475227384
2110,19,20,40,[   0  137  486  554  682  855  932  976 1046],-0.031700682,188.92948647390685,4.025683475227384
2111,19,20,60,[   0  554  682  855  976 1046],-0.031700682,188.92948647390685,4.025683475227384
2112,19,21,0,[   0  554  681  855  976 1046],-0.021778323,197.12911355077196,3.8651782227209055
2113,19,21,20,[   0  554  681  855  976 1046],-0.021778323,197.12911355077196,3.8651782227209055
2114,19,21,40,[   0  554  681  855  976 1046],-0.021778323,197.12911355077196,3.8651782227209055
2115,19,21,60,[   0  554  681  855  976 1046],-0.021778323,197.12911355077196,3.8651782227209055
2116,19,22,0,[   0  556  682  855  976 1046],-0.024074376,199.76516123282602,4.320941343066822
2117,19,22,20,[   0  556  682  855  976 1046],-0.024074376,199.76516123282602,4.320941343066822
2118,19,22,40,[   0  556  682  855  976 1046],-0.024074376,199.76516123282602,4.320941343066822
2119,19,22,60,[   0  556  682  855  976 1046],-0.024074376,199.76516123282602,4.320941343066822
2120,19,23,0,[   0  554  682  855  976 1046],-0.010841548,206.4364064448253,4.016153779477155
2121,19,23,20,[   0  554  682  855  976 1046],-0.010841548,206.4364064448253,4.016153779477155
2122,19,23,40,[   0  554  682  855  976 1046],-0.010841548,206.4364064448253,4.016153779477155
2123,19,23,60,[   0  554  682  855  976 1046],-0.010841548,206.4364064448253,4.016153779477155
2124,19,24,0,[   0   45  486  560  682  855  931  976 1046],-0.014734742,216.18439093491344,3.416843819780897
2125,19,24,20,[   0   45  486  560  682  855  931  976 1046],-0.014734742,216.18439093491344,3.416843819780897
2126,19,24,40,[   0   45  486  560  682  855  931  976 1046],-0.014734742,216.18439093491344,3.416843819780897
2127,19,24,60,[   0  560  682  855  976 1046],-0.014734742,216.18439093491344,3.416843819780897
2128,19,25,0,[   0  560  682  855  976 1046],-0.0054750596,222.14086150082946,2.994623167308373
2129,19,25,20,[   0  560  682  855  976 1046],-0.0054750596,222.14086150082946,2.994623167308373
2130,19,25,40,[   0  560  682  855  976 1046],-0.0054750596,222.14086150082946,2.994623167308373
2131,19,25,60,[   0  560  682  855  976 1046],-0.0054750596,222.14086150082946,2.994623167308373
2132,19,26,0,[   0  154  486  560  682  842  931  976 1046],-0.023106256,207.43053760264925,3.86221719633202
2133,19,26,20,[   0  154  486  560  682  842  931  976 1046],-0.023106256,207.43053760264925,3.86221719633202
2134,19,26,40,[   0   81  486  560  682  842  931  976 1046],-0.023106256,207.43053760264925,3.86221719633202
2135,19,26,60,[   0  560  682  842  976 1046],-0.023106256,207.43053760264925,3.86221719633202
2136,19,27,0,[   0  560  682  855  976 1046],-0.0087897265,218.74161366341028,3.5537066439923795
2137,19,27,20,[   0  560  682  855  976 1046],-0.0087897265,218.74161366341028,3.5537066439923795
