,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1782,16,31,40,[   0  217  554  682  857  976 1046],0.049447384,265.66371925973385,2.7380992419179417
1783,16,31,60,[   0  217  554  682  857  976 1046],0.049447384,265.66371925973385,2.7380992419179417
1784,16,32,0,[   0  137  217  487  554  682  779  842  976 1046],0.045598254,258.5648054533911,2.4386368954056383
1785,16,32,20,[   0  137  217  487  554  682  779  842  976 1046],0.045598254,258.5648054533911,2.4386368954056383
1786,16,32,40,[   0  137  217  487  554  682  779  842  976 1046],0.045598254,258.5648054533911,2.4386368954056383
1787,16,32,60,[   0  137  217  487  554  682  779  842  976 1046],0.045598254,258.5648054533911,2.4386368954056383
1788,16,33,0,[   0  210  554  682  857  976 1046],0.056197032,257.96921296936034,2.8415887889505536
1789,16,33,20,[   0  210  554  682  857  976 1046],0.056197032,257.96921296936034,2.8415887889505536
1790,16,33,40,[   0  210  554  682  857  976 1046],0.056197032,257.96921296936034,2.8415887889505536
1791,16,33,60,[   0  210  554  682  857  976 1046],0.056197032,257.96921296936034,2.8415887889505536
1792,16,34,0,[   0  210  554  682  857  976 1046],0.06439722,269.13997327938114,3.056442957763064
1793,16,34,20,[   0  210  554  682  857  976 1046],0.06439722,269.13997327938114,3.056442957763064
1794,16,34,40,[   0  210  554  682  857  976 1046],0.06439722,269.13997327938114,3.056442957763064
1795,16,34,60,[   0  210  554  682  857  976 1046],0.06439722,269.13997327938114,3.056442957763064
1796,16,35,0,[   0  210  554  682  857  976 1046],0.049044617,269.4467499692302,2.860474981898624
1797,16,35,20,[   0  210  554  682  857  976 1046],0.049044617,269.4467499692302,2.860474981898624
1798,16,35,40,[   0  210  554  682  857  976 1046],0.049044617,269.4467499692302,2.860474981898624
1799,16,35,60,[   0  210  554  682  857  976 1046],0.049044617,269.4467499692302,2.860474981898624
1800,16,36,0,[   0  217  554  682  857  976 1046],0.058542673,265.0229467563071,2.6448371150582046
1801,16,36,20,[   0  217  554  682  857  976 1046],0.058542673,265.0229467563071,2.6448371150582046
1802,16,36,40,[   0  217  554  682  857  976 1046],0.058542673,265.0229467563071,2.6448371150582046
1803,16,36,60,[   0  217  554  682  857  976 1046],0.058542673,265.0229467563071,2.6448371150582046
1804,16,37,0,[   0  194  554  682  857  976 1046],0.063854955,279.97063676454866,2.335409768052217
1805,16,37,20,[   0  194  554  682  857  976 1046],0.063854955,279.97063676454866,2.335409768052217
1806,16,37,40,[   0  194  554  682  857  976 1046],0.063854955,279.97063676454866,2.335409768052217
1807,16,37,60,[   0  137  321  554  682  857  976 1046],0.063854955,279.97063676454866,2.335409768052217
1808,16,38,0,[   0  137  194  487  554  682  779  857  930  976 1046],0.0727591,273.9606858337829,2.1373320574219083
1809,16,38,20,[   0  137  194  487  554  682  779  857  930  976 1046],0.0727591,273.9606858337829,2.1373320574219083
1810,16,38,40,[   0  137  194  487  554  682  779  857  930  976 1046],0.0727591,273.9606858337829,2.1373320574219083
1811,16,38,60,[   0  137  251  554  682  857  976 1046],0.0727591,273.9606858337829,2.1373320574219083
1812,16,39,0,[   0  217  554  682  857  976 1046],0.052359257,272.9659593011423,2.251487514157925
1813,16,39,20,[   0  217  554  682  857  976 1046],0.052359257,272.9659593011423,2.251487514157925
1814,16,39,40,[   0  217  554  682  857  976 1046],0.052359257,272.9659593011423,2.251487514157925
1815,16,39,60,[   0  217  554  682  857  976 1046],0.052359257,272.9659593011423,2.251487514157925
1816,16,40,0,[   0  217  553  682  857  976 1046],0.068940386,275.67323379868884,2.376373142156367
1817,16,40,20,[   0  217  553  682  857  976 1046],0.068940386,275.67323379868884,2.376373142156367
1818,16,40,40,[   0  217  553  682  857  976 1046],0.068940386,275.67323379868884,2.376373142156367
1819,16,40,60,[   0  217  553  682  857  976 1046],0.068940386,275.67323379868884,2.376373142156367
1820,16,41,0,[   0  137  232  553  682  841  976 1046],0.073107444,285.6554849820278,2.65030332908732
1821,16,41,20,[   0  137  232  553  682  841  976 1046],0.073107444,285.6554849820278,2.65030332908732
1822,16,41,40,[   0  188  553  682  841  976 1046],0.073107444,285.6554849820278,2.65030332908732
1823,16,41,60,[   0  188  553  682  841  976 1046],0.073107444,285.6554849820278,2.65030332908732
1824,16,42,0,[   0  137  232  554  682  800  930  976 1046],0.072941,286.2882662903723,2.568114717643901
1825,16,42,20,[   0  137  232  554  682  800  930  976 1046],0.072941,286.2882662903723,2.568114717643901
1826,16,42,40,[   0  137  232  554  682  800  930  976 1046],0.072941,286.2882662903723,2.568114717643901
1827,16,42,60,[   0  137  232  554  682  800  976 1046],0.072941,286.2882662903723,2.568114717643901
1828,16,43,0,[   0  137  232  554  682  800  930  976 1046],0.07775597,291.1822518471038,3.0302285101680777
1829,16,43,20,[   0  137  232  554  682  800  930  976 1046],0.07775597,291.1822518471038,3.0302285101680777
1830,16,43,40,[   0  137  232  554  682  800  930  976 1046],0.07775597,291.1822518471038,3.0302285101680777
1831,16,43,60,[   0  137  232  554  682  800  976 1046],0.07775597,291.1822518471038,3.0302285101680777
1832,16,44,0,[   0  137  232  554  682  844 1046],0.08247247,292.04342482225894,2.6216603196556982
1833,16,44,20,[   0  137  232  554  682  844 1046],0.08247247,292.04342482225894,2.6216603196556982
1834,16,44,40,[   0  137  232  554  682  844 1046],0.08247247,292.04342482225894,2.6216603196556982
1835,16,44,60,[   0  137  232  554  682  844 1046],0.08247247,292.04342482225894,2.6216603196556982
1836,16,45,0,[   0  137  232  487  554  682  844  994 1046],0.08537734,292.4287001889768,2.62922411253379
1837,16,45,20,[   0  137  232  487  554  682  844  994 1046],0.08537734,292.4287001889768,2.62922411253379
1838,16,45,40,[   0  137  188  487  554  682  844  994 1046],0.08537734,292.4287001889768,2.62922411253379
1839,16,45,60,[   0  188  554  682  844 1046],0.08537734,292.4287001889768,2.62922411253379
1840,16,46,0,[   0  217  554  682  864 1046],0.081153855,297.4747298530086,2.5970221800149496
1841,16,46,20,[   0  217  554  682  864 1046],0.081153855,297.4747298530086,2.5970221800149496
1842,16,46,40,[   0  217  554  682  864 1046],0.081153855,297.4747298530086,2.5970221800149496
1843,16,46,60,[   0  217  554  682  864 1046],0.081153855,297.4747298530086,2.5970221800149496
1844,16,47,0,[   0  137  217  493  554  682  881  994 1046],0.08796201,308.202445904663,2.8972387494960254
1845,16,47,20,[   0  137  217  493  554  682  881  994 1046],0.08796201,308.202445904663,2.8972387494960254
1846,16,47,40,[   0  137  217  493  554  682  881  994 1046],0.08796201,308.202445904663,2.8972387494960254
1847,16,47,60,[   0  137  217  554  682  881 1046],0.08796201,308.202445904663,2.8972387494960254
1848,16,48,0,[   0  137  217  493  554  682  881  994 1046],0.087671384,306.77048195967774,2.757705646313827
1849,16,48,20,[   0  137  217  493  554  682  881  994 1046],0.087671384,306.77048195967774,2.757705646313827
1850,16,48,40,[   0  137  217  493  554  682  881  994 1046],0.087671384,306.77048195967774,2.757705646313827
1851,16,48,60,[   0  137  217  554  682  881 1046],0.087671384,306.77048195967774,2.757705646313827
1852,16,49,0,[   0  137  194  487  554  682  864  994 1046],0.08709963,312.3352630007076,2.839726901451133
1853,16,49,20,[   0  137  194  487  554  682  864  994 1046],0.08709963,312.3352630007076,2.839726901451133
1854,16,49,40,[   0  137  194  487  554  682  864  994 1046],0.08709963,312.3352630007076,2.839726901451133
1855,16,49,60,[   0  137  269  487  554  682  864 1046],0.08709963,312.3352630007076,2.839726901451133
1856,16,50,0,[   0  137  194  487  554  682  864  994 1046],0.08709963,312.3352630007076,2.839726901451133
1857,16,50,20,[   0  137  194  487  554  682  864  994 1046],0.08709963,312.3352630007076,2.839726901451133
1858,16,50,40,[   0  137  194  487  554  682  864  994 1046],0.08709963,312.3352630007076,2.839726901451133
1859,16,50,60,[   0  137  269  487  554  682  864 1046],0.08709963,312.3352630007076,2.839726901451133
1860,17,20,0,[   0   52  217  490  556  682  829  931  976 1046],0.050275825,207.37660903106638,4.191779506602694
1861,17,20,20,[   0   52  217  490  556  682  829  931  976 1046],0.050275825,207.37660903106638,4.191779506602694
1862,17,20,40,[   0   52  217  490  556  682  829  931  976 1046],0.050275825,207.37660903106638,4.191779506602694
1863,17,20,60,[   0  217  556  682  829  976 1046],0.050275825,207.37660903106638,4.191779506602694
1864,17,21,0,[   0   52  210  487  556  682  780  842  931  976 1046],0.042794175,222.53027121109972,5.047842866489379
1865,17,21,20,[   0   52  210  487  556  682  780  842  931  976 1046],0.042794175,222.53027121109972,5.047842866489379
1866,17,21,40,[   0   52  210  487  556  682  780  842  931  976 1046],0.042794175,222.53027121109972,5.047842866489379
1867,17,21,60,[   0  210  556  682  842  976 1046],0.042794175,222.53027121109972,5.047842866489379
1868,17,22,0,[   0   52  210  487  556  682  829  931  976 1046],0.04093672,221.0781641360123,5.117474042983141
1869,17,22,20,[   0   52  210  487  556  682  829  931  976 1046],0.04093672,221.0781641360123,5.117474042983141
1870,17,22,40,[   0   52  210  487  556  682  829  931  976 1046],0.04093672,221.0781641360123,5.117474042983141
1871,17,22,60,[   0  210  556  682  829  976 1046],0.04093672,221.0781641360123,5.117474042983141
1872,17,23,0,[   0  129  210  490  556  682  780  829  931  976 1046],0.048173472,219.9312135135917,3.6640346234390258
1873,17,23,20,[   0  129  210  490  556  682  780  829  931  976 1046],0.048173472,219.9312135135917,3.6640346234390258
1874,17,23,40,[   0  129  210  490  556  682  780  829  931  976 1046],0.048173472,219.9312135135917,3.6640346234390258
1875,17,23,60,[   0  129  210  490  556  682  829  976 1046],0.048173472,219.9312135135917,3.6640346234390258
1876,17,24,0,[   0   52  210  490  556  682  829  931  976 1046],0.056358397,219.82988366328357,4.177458111983298
1877,17,24,20,[   0   52  210  490  556  682  829  931  976 1046],0.056358397,219.82988366328357,4.177458111983298
1878,17,24,40,[   0   52  210  490  556  682  829  931  976 1046],0.056358397,219.82988366328357,4.177458111983298
1879,17,24,60,[   0  210  556  682  829  976 1046],0.056358397,219.82988366328357,4.177458111983298
1880,17,25,0,[   0  137  210  487  556  682  780  829  928  976 1046],0.051151063,233.0112931161424,3.305170154970539
1881,17,25,20,[   0  137  210  487  556  682  780  829  928  976 1046],0.051151063,233.0112931161424,3.305170154970539
1882,17,25,40,[   0  137  210  487  556  682  780  829  928  976 1046],0.051151063,233.0112931161424,3.305170154970539
1883,17,25,60,[   0  137  210  487  556  682  829  976 1046],0.051151063,233.0112931161424,3.305170154970539
1884,17,26,0,[   0  137  194  487  554  682  780  829  928  976 1046],0.04311341,235.3885546682419,2.8721554978035404
1885,17,26,20,[   0  137  194  487  554  682  780  829  928  976 1046],0.04311341,235.3885546682419,2.8721554978035404
1886,17,26,40,[   0  137  194  487  554  682  780  829  928  976 1046],0.04311341,235.3885546682419,2.8721554978035404
1887,17,26,60,[   0  194  554  682  829  976 1046],0.04311341,235.3885546682419,2.8721554978035404
1888,17,27,0,[   0  210  554  682  846  976 1046],0.058294717,229.87757012949655,3.288048405237282
1889,17,27,20,[   0  210  554  682  846  976 1046],0.058294717,229.87757012949655,3.288048405237282
1890,17,27,40,[   0  210  554  682  846  976 1046],0.058294717,229.87757012949655,3.288048405237282
1891,17,27,60,[   0  210  554  682  846  976 1046],0.058294717,229.87757012949655,3.288048405237282
1892,17,28,0,[   0  137  217  486  554  682  780  829  976 1046],0.046124317,248.27243013696142,2.6841927153000977
1893,17,28,20,[   0  137  217  486  554  682  780  829  976 1046],0.046124317,248.27243013696142,2.6841927153000977
1894,17,28,40,[   0  137  217  486  554  682  780  829  976 1046],0.046124317,248.27243013696142,2.6841927153000977
1895,17,28,60,[   0  137  217  486  554  682  829  976 1046],0.046124317,248.27243013696142,2.6841927153000977
1896,17,29,0,[   0   52  217  487  554  682  846  930  976 1046],0.0600759,249.17981546227222,3.374928847099336
1897,17,29,20,[   0   52  217  487  554  682  846  930  976 1046],0.0600759,249.17981546227222,3.374928847099336
1898,17,29,40,[   0   52  217  487  554  682  846  930  976 1046],0.0600759,249.17981546227222,3.374928847099336
1899,17,29,60,[   0  217  554  682  846  976 1046],0.0600759,249.17981546227222,3.374928847099336
1900,17,30,0,[   0  217  554  682  857  976 1046],0.05559784,246.2364380338914,3.533583468772278
1901,17,30,20,[   0  217  554  682  857  976 1046],0.05559784,246.2364380338914,3.533583468772278
1902,17,30,40,[   0  217  554  682  857  976 1046],0.05559784,246.2364380338914,3.533583468772278
1903,17,30,60,[   0  217  554  682  857  976 1046],0.05559784,246.2364380338914,3.533583468772278
1904,17,31,0,[   0  217  554  682  857  976 1046],0.043229215,259.48480463334994,2.7116211108361923
1905,17,31,20,[   0  217  554  682  857  976 1046],0.043229215,259.48480463334994,2.7116211108361923
1906,17,31,40,[   0  217  554  682  857  976 1046],0.043229215,259.48480463334994,2.7116211108361923
1907,17,31,60,[   0  217  554  682  857  976 1046],0.043229215,259.48480463334994,2.7116211108361923
1908,17,32,0,[   0  137  217  487  554  682  779  842  930  976 1046],0.04721612,252.83290995151265,2.5121708999162493
1909,17,32,20,[   0  137  217  487  554  682  779  842  930  976 1046],0.04721612,252.83290995151265,2.5121708999162493
1910,17,32,40,[   0  137  217  487  554  682  779  842  930  976 1046],0.04721612,252.83290995151265,2.5121708999162493
1911,17,32,60,[   0  137  217  487  554  682  779  842  976 1046],0.04721612,252.83290995151265,2.5121708999162493
1912,17,33,0,[   0  210  554  682  857  976 1046],0.05595171,252.84125818651702,2.832254145712943
1913,17,33,20,[   0  210  554  682  857  976 1046],0.05595171,252.84125818651702,2.832254145712943
1914,17,33,40,[   0  210  554  682  857  976 1046],0.05595171,252.84125818651702,2.832254145712943
1915,17,33,60,[   0  210  554  682  857  976 1046],0.05595171,252.84125818651702,2.832254145712943
1916,17,34,0,[   0  210  554  682  857  976 1046],0.05739937,262.62415587263274,3.010034305492676
1917,17,34,20,[   0  210  554  682  857  976 1046],0.05739937,262.62415587263274,3.010034305492676
1918,17,34,40,[   0  210  554  682  857  976 1046],0.05739937,262.62415587263274,3.010034305492676
1919,17,34,60,[   0  210  554  682  857  976 1046],0.05739937,262.62415587263274,3.010034305492676
1920,17,35,0,[   0  210  554  682  857  976 1046],0.051171333,263.87602796781994,2.6524530238490613
1921,17,35,20,[   0  210  554  682  857  976 1046],0.051171333,263.87602796781994,2.6524530238490613
1922,17,35,40,[   0  210  554  682  857  976 1046],0.051171333,263.87602796781994,2.6524530238490613
1923,17,35,60,[   0  210  554  682  857  976 1046],0.051171333,263.87602796781994,2.6524530238490613
1924,17,36,0,[   0  137  217  487  554  682  779  857  930  976 1046],0.06064684,258.4414151570616,2.9892178882233407
1925,17,36,20,[   0  137  217  487  554  682  779  857  930  976 1046],0.06064684,258.4414151570616,2.9892178882233407
1926,17,36,40,[   0  137  217  487  554  682  779  857  930  976 1046],0.06064684,258.4414151570616,2.9892178882233407
1927,17,36,60,[   0  217  554  682  857  976 1046],0.06064684,258.4414151570616,2.9892178882233407
1928,17,37,0,[   0  137  194  483  554  682  779  857  930  976 1046],0.06622418,273.3622804642318,2.763443153846898
1929,17,37,20,[   0  137  194  483  554  682  779  857  930  976 1046],0.06622418,273.3622804642318,2.763443153846898
1930,17,37,40,[   0  137  194  483  554  682  779  857  930  976 1046],0.06622418,273.3622804642318,2.763443153846898
1931,17,37,60,[   0  137  251  554  682  857  976 1046],0.06622418,273.3622804642318,2.763443153846898
1932,17,38,0,[   0  137  194  487  554  682  779  857  930  976 1046],0.059364643,268.3527353424949,2.229312834904257
1933,17,38,20,[   0  137  194  487  554  682  779  857  930  976 1046],0.059364643,268.3527353424949,2.229312834904257
1934,17,38,40,[   0  137  194  487  554  682  779  857  930  976 1046],0.059364643,268.3527353424949,2.229312834904257
1935,17,38,60,[   0  137  251  554  682  857  976 1046],0.059364643,268.3527353424949,2.229312834904257
1936,17,39,0,[   0  217  554  682  857  976 1046],0.051707778,266.14203049086024,2.3644170042445967
1937,17,39,20,[   0  217  554  682  857  976 1046],0.051707778,266.14203049086024,2.3644170042445967
1938,17,39,40,[   0  217  554  682  857  976 1046],0.051707778,266.14203049086024,2.3644170042445967
1939,17,39,60,[   0  217  554  682  857  976 1046],0.051707778,266.14203049086024,2.3644170042445967
1940,17,40,0,[   0  217  553  682  857  976 1046],0.07122236,268.4226445791435,2.499885563364191
1941,17,40,20,[   0  217  553  682  857  976 1046],0.07122236,268.4226445791435,2.499885563364191
1942,17,40,40,[   0  217  553  682  857  976 1046],0.07122236,268.4226445791435,2.499885563364191
1943,17,40,60,[   0  217  553  682  857  976 1046],0.07122236,268.4226445791435,2.499885563364191
1944,17,41,0,[   0  137  232  553  682  841  976 1046],0.07070911,277.08005904670813,2.6231786409946203
1945,17,41,20,[   0  137  232  553  682  841  976 1046],0.07070911,277.08005904670813,2.6231786409946203
1946,17,41,40,[   0  188  553  682  841  976 1046],0.07070911,277.08005904670813,2.6231786409946203
1947,17,41,60,[   0  188  553  682  841  976 1046],0.07070911,277.08005904670813,2.6231786409946203
1948,17,42,0,[   0  137  232  554  682  800  930  976 1046],0.063115455,279.7499252780543,2.7846736140159543
1949,17,42,20,[   0  137  232  554  682  800  930  976 1046],0.063115455,279.7499252780543,2.7846736140159543
1950,17,42,40,[   0  137  232  554  682  800  930  976 1046],0.063115455,279.7499252780543,2.7846736140159543
1951,17,42,60,[   0  137  232  554  682  800  976 1046],0.063115455,279.7499252780543,2.7846736140159543
1952,17,43,0,[   0  137  232  554  682  800  930  976 1046],0.07400126,283.7239026279445,2.939469829906146
1953,17,43,20,[   0  137  232  554  682  800  930  976 1046],0.07400126,283.7239026279445,2.939469829906146
1954,17,43,40,[   0  137  232  554  682  800  930  976 1046],0.07400126,283.7239026279445,2.939469829906146
1955,17,43,60,[   0  137  232  554  682  800  976 1046],0.07400126,283.7239026279445,2.939469829906146
1956,17,44,0,[   0  137  232  554  682  844 1046],0.08140639,284.5840719367323,2.5317409997755043
1957,17,44,20,[   0  137  232  554  682  844 1046],0.08140639,284.5840719367323,2.5317409997755043
1958,17,44,40,[   0  137  232  554  682  844 1046],0.08140639,284.5840719367323,2.5317409997755043
1959,17,44,60,[   0  137  232  554  682  844 1046],0.08140639,284.5840719367323,2.5317409997755043
1960,17,45,0,[   0  137  232  487  554  682  780  841  994 1046],0.07960373,284.10459896586684,2.6783166296739873
1961,17,45,20,[   0  137  232  487  554  682  780  841  994 1046],0.07960373,284.10459896586684,2.6783166296739873
1962,17,45,40,[   0  137  188  487  554  682  780  841  994 1046],0.07960373,284.10459896586684,2.6783166296739873
1963,17,45,60,[   0  188  554  682  841 1046],0.07960373,284.10459896586684,2.6783166296739873
1964,17,46,0,[   0  217  554  682  844 1046],0.08413431,288.52718506053833,2.7766430914397877
1965,17,46,20,[   0  217  554  682  844 1046],0.08413431,288.52718506053833,2.7766430914397877
1966,17,46,40,[   0  217  554  682  844 1046],0.08413431,288.52718506053833,2.7766430914397877
1967,17,46,60,[   0  217  554  682  844 1046],0.08413431,288.52718506053833,2.7766430914397877
1968,17,47,0,[   0  137  217  493  554  682  780  844  994 1046],0.09199313,299.95246644026935,2.9808468842028164
1969,17,47,20,[   0  137  217  493  554  682  780  844  994 1046],0.09199313,299.95246644026935,2.9808468842028164
1970,17,47,40,[   0  137  217  493  554  682  780  844  994 1046],0.09199313,299.95246644026935,2.9808468842028164
1971,17,47,60,[   0  137  217  493  554  682  780  844 1046],0.09199313,299.95246644026935,2.9808468842028164
1972,17,48,0,[   0  137  217  493  554  682  780  844  994 1046],0.09190952,299.16460720123774,2.887889502245867
1973,17,48,20,[   0  137  217  493  554  682  780  844  994 1046],0.09190952,299.16460720123774,2.887889502245867
1974,17,48,40,[   0  137  217  493  554  682  780  844  994 1046],0.09190952,299.16460720123774,2.887889502245867
1975,17,48,60,[   0  137  217  493  554  682  780  844 1046],0.09190952,299.16460720123774,2.887889502245867
1976,17,49,0,[   0  137  194  487  554  682  864  994 1046],0.090770066,305.3552703743362,2.727710599499946
1977,17,49,20,[   0  137  194  487  554  682  864  994 1046],0.090770066,305.3552703743362,2.727710599499946
1978,17,49,40,[   0  137  194  487  554  682  864  994 1046],0.090770066,305.3552703743362,2.727710599499946
1979,17,49,60,[   0  137  269  487  554  682  864 1046],0.090770066,305.3552703743362,2.727710599499946
1980,17,50,0,[   0  137  194  487  554  682  864  994 1046],0.090770066,305.3552703743362,2.727710599499946
1981,17,50,20,[   0  137  194  487  554  682  864  994 1046],0.090770066,305.3552703743362,2.727710599499946
1982,17,50,40,[   0  137  194  487  554  682  864  994 1046],0.090770066,305.3552703743362,2.727710599499946
1983,17,50,60,[   0  137  269  487  554  682  864 1046],0.090770066,305.3552703743362,2.727710599499946
1984,18,20,0,[   0  217  556  682  857  976 1046],0.04757151,203.01880112246593,4.1206262790746235
1985,18,20,20,[   0  217  556  682  857  976 1046],0.04757151,203.01880112246593,4.1206262790746235
1986,18,20,40,[   0  217  556  682  857  976 1046],0.04757151,203.01880112246593,4.1206262790746235
1987,18,20,60,[   0  217  556  682  857  976 1046],0.04757151,203.01880112246593,4.1206262790746235
1988,18,21,0,[   0  137  210  487  556  682  780  842  931  976 1046],0.021693246,219.3529650752017,4.8427888286904315
1989,18,21,20,[   0  137  210  487  556  682  780  842  931  976 1046],0.021693246,219.3529650752017,4.8427888286904315
1990,18,21,40,[   0  137  210  487  556  682  780  842  931  976 1046],0.021693246,219.3529650752017,4.8427888286904315
1991,18,21,60,[   0  137  210  487  556  682  780  842  976 1046],0.021693246,219.3529650752017,4.8427888286904315
1992,18,22,0,[   0   52  210  487  556  682  829  931  976 1046],0.04783472,218.5186120563741,4.89276077755837
1993,18,22,20,[   0   52  210  487  556  682  829  931  976 1046],0.04783472,218.5186120563741,4.89276077755837
1994,18,22,40,[   0   52  210  487  556  682  829  931  976 1046],0.04783472,218.5186120563741,4.89276077755837
1995,18,22,60,[   0  210  556  682  829  976 1046],0.04783472,218.5186120563741,4.89276077755837
1996,18,23,0,[   0  129  210  490  556  682  780  857  931  976 1046],0.053169183,216.3841599078374,4.030713844688096
1997,18,23,20,[   0  129  210  490  556  682  780  857  931  976 1046],0.053169183,216.3841599078374,4.030713844688096
1998,18,23,40,[   0  129  210  490  556  682  780  857  931  976 1046],0.053169183,216.3841599078374,4.030713844688096
1999,18,23,60,[   0  210  556  682  857  976 1046],0.053169183,216.3841599078374,4.030713844688096
2000,18,24,0,[   0   52  210  490  556  682  846  931  976 1046],0.061537974,216.05610100420256,4.371513331862784
2001,18,24,20,[   0   52  210  490  556  682  846  931  976 1046],0.061537974,216.05610100420256,4.371513331862784
2002,18,24,40,[   0   52  210  490  556  682  846  931  976 1046],0.061537974,216.05610100420256,4.371513331862784
2003,18,24,60,[   0  210  556  682  846  976 1046],0.061537974,216.05610100420256,4.371513331862784
2004,18,25,0,[   0  137  210  487  556  682  780  829  928  976 1046],0.051356737,225.3809335586153,3.1942005024969573
2005,18,25,20,[   0  137  210  487  556  682  780  829  928  976 1046],0.051356737,225.3809335586153,3.1942005024969573
2006,18,25,40,[   0  137  210  487  556  682  780  829  928  976 1046],0.051356737,225.3809335586153,3.1942005024969573
2007,18,25,60,[   0  137  210  487  556  682  829  976 1046],0.051356737,225.3809335586153,3.1942005024969573
2008,18,26,0,[   0  137  194  487  554  682  780  829  928  976 1046],0.046040874,232.0021772832646,2.9662343645376223
2009,18,26,20,[   0  137  194  487  554  682  780  829  928  976 1046],0.046040874,232.0021772832646,2.9662343645376223
2010,18,26,40,[   0  137  194  487  554  682  780  829  928  976 1046],0.046040874,232.0021772832646,2.9662343645376223
2011,18,26,60,[   0  194  554  682  829  976 1046],0.046040874,232.0021772832646,2.9662343645376223
2012,18,27,0,[   0  210  554  682  846  976 1046],0.06150772,226.81468646292063,3.508207925718915
2013,18,27,20,[   0  210  554  682  846  976 1046],0.06150772,226.81468646292063,3.508207925718915
2014,18,27,40,[   0  210  554  682  846  976 1046],0.06150772,226.81468646292063,3.508207925718915
2015,18,27,60,[   0  210  554  682  846  976 1046],0.06150772,226.81468646292063,3.508207925718915
2016,18,28,0,[   0  217  554  682  846  976 1046],0.051296443,243.08997119841086,2.9043098754104757
2017,18,28,20,[   0  217  554  682  846  976 1046],0.051296443,243.08997119841086,2.9043098754104757
2018,18,28,40,[   0  217  554  682  846  976 1046],0.051296443,243.08997119841086,2.9043098754104757
2019,18,28,60,[   0  217  554  682  846  976 1046],0.051296443,243.08997119841086,2.9043098754104757
2020,18,29,0,[   0   52  217  487  554  682  846  930  976 1046],0.054177616,244.21338956226194,3.2653373261896923
2021,18,29,20,[   0   52  217  487  554  682  846  930  976 1046],0.054177616,244.21338956226194,3.2653373261896923
2022,18,29,40,[   0   52  217  487  554  682  846  930  976 1046],0.054177616,244.21338956226194,3.2653373261896923
2023,18,29,60,[   0  217  554  682  846  976 1046],0.054177616,244.21338956226194,3.2653373261896923
2024,18,30,0,[   0  217  554  682  857  976 1046],0.04953426,241.2573827779769,3.251353239609172
2025,18,30,20,[   0  217  554  682  857  976 1046],0.04953426,241.2573827779769,3.251353239609172
2026,18,30,40,[   0  217  554  682  857  976 1046],0.04953426,241.2573827779769,3.251353239609172
2027,18,30,60,[   0  217  554  682  857  976 1046],0.04953426,241.2573827779769,3.251353239609172
2028,18,31,0,[   0  137  217  487  554  682  780  857  930  976 1046],0.04077405,248.02079560723917,3.0787219356951927
2029,18,31,20,[   0  137  217  487  554  682  780  857  930  976 1046],0.04077405,248.02079560723917,3.0787219356951927
2030,18,31,40,[   0  137  217  487  554  682  780  857  930  976 1046],0.04077405,248.02079560723917,3.0787219356951927
2031,18,31,60,[   0  217  554  682  857  976 1046],0.04077405,248.02079560723917,3.0787219356951927
2032,18,32,0,[   0  137  217  487  554  682  779  842  930  976 1046],0.0426277,247.958651440286,2.632930464077434
2033,18,32,20,[   0  137  217  487  554  682  779  842  930  976 1046],0.0426277,247.958651440286,2.632930464077434
2034,18,32,40,[   0  137  217  487  554  682  779  842  930  976 1046],0.0426277,247.958651440286,2.632930464077434
2035,18,32,60,[   0  137  217  487  554  682  779  842  976 1046],0.0426277,247.958651440286,2.632930464077434
2036,18,33,0,[   0  210  554  682  857  976 1046],0.055039473,246.41699300958288,3.0809758162999503
2037,18,33,20,[   0  210  554  682  857  976 1046],0.055039473,246.41699300958288,3.0809758162999503
2038,18,33,40,[   0  210  554  682  857  976 1046],0.055039473,246.41699300958288,3.0809758162999503
2039,18,33,60,[   0  210  554  682  857  976 1046],0.055039473,246.41699300958288,3.0809758162999503
2040,18,34,0,[   0  210  554  682  857  976 1046],0.056068093,256.80554156083997,2.915437413943328
2041,18,34,20,[   0  210  554  682  857  976 1046],0.056068093,256.80554156083997,2.915437413943328
2042,18,34,40,[   0  210  554  682  857  976 1046],0.056068093,256.80554156083997,2.915437413943328
2043,18,34,60,[   0  210  554  682  857  976 1046],0.056068093,256.80554156083997,2.915437413943328
2044,18,35,0,[   0  210  554  682  857  976 1046],0.058895346,258.33647624260607,2.622855250359848
2045,18,35,20,[   0  210  554  682  857  976 1046],0.058895346,258.33647624260607,2.622855250359848
2046,18,35,40,[   0  210  554  682  857  976 1046],0.058895346,258.33647624260607,2.622855250359848
2047,18,35,60,[   0  210  554  682  857  976 1046],0.058895346,258.33647624260607,2.622855250359848
2048,18,36,0,[   0  137  217  487  554  682  779  857  930  976 1046],0.049616724,254.1942422191359,2.8298384839658928
2049,18,36,20,[   0  137  217  487  554  682  779  857  930  976 1046],0.049616724,254.1942422191359,2.8298384839658928
2050,18,36,40,[   0  137  217  487  554  682  779  857  930  976 1046],0.049616724,254.1942422191359,2.8298384839658928
2051,18,36,60,[   0  217  554  682  857  976 1046],0.049616724,254.1942422191359,2.8298384839658928
2052,18,37,0,[   0  137  194  483  554  682  779  857  930  976 1046],0.074366175,267.86599873457357,2.7443564570132843
