,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1139,60,40,15,Mode,40,[   0   96  265  380  511  631  741  857  970 1074 1166 1342 1465],12,176,92,122.08333333333333,2348.4044480686603,6.076175918043375,-0.06729616413399056,1.182845298316426,20.772047162012715,0.00018785872822984608,1.0765736247926627,14.84422180028884
1140,60,40,15,Median,40,[   0   42  193  373  511  631  741  857  970 1074 1166 1277 1346 1465],13,180,42,112.6923076923077,2963.068989963301,7.3580348040280406,-0.06808725995470732,1.2851735121873793,18.933623721019334,0.0036244449887615575,1.3508464050789775,12.710236339690361
1141,60,40,15,Mode,40,[   0   96  265  380  511  631  741  857  970 1074 1166 1277 1342 1465],13,169,65,112.6923076923077,2522.0485191473686,6.676726648534962,-0.06805960682274215,1.188418051589578,19.844986371381307,0.0003083472827244019,1.1608638389906127,14.04905036245652
1142,60,40,15,Median,40,"[   0   42  164  281  380  511  631  741  857  970 1074 1166 1277 1346
 1465]",14,131,42,104.64285714285714,2453.045727316762,6.759767371581186,-0.06854051715124575,1.147299542692733,19.21692883509083,0.002078645131547633,1.1186900356432918,14.339273468355326
1143,60,40,15,Mode,40,"[   0   96  193  265  380  511  631  741  857  970 1074 1166 1277 1342
 1465]",14,131,65,104.64285714285714,3094.070313821242,7.667618142570488,-0.06897940457389343,1.287889815629084,18.93065256690219,0.0008389012953502167,1.4165183303622988,12.408558461187091
1144,60,40,15,Median,40,"[   0   42  164  281  380  511  631  741  857  970 1074 1166 1277 1342
 1465]",14,131,42,104.64285714285714,2411.3949467083266,6.740396570955507,-0.06837729009715422,1.1330526875215234,19.21533376290204,0.002130758428870727,1.0983231631410588,14.359066489512447
1145,60,40,15,Mode,40,"[   0   96  193  265  380  511  631  741  857  970 1074 1166 1277 1342
 1465]",14,131,65,104.64285714285714,3094.070313821242,7.667618142570488,-0.06897940457389343,1.287889815629084,18.93065256690219,0.0008389012953502167,1.4165183303622988,12.408558461187091
1146,60,40,15,Median,40,"[   0   42  164  281  373  444  511  631  741  857  970 1074 1166 1277
 1342 1465]",15,123,42,97.66666666666667,2433.7999824582866,7.037359930630542,-0.06852696073733006,1.129401739269313,18.69485837434397,0.0025584873108041436,1.1098774565771283,13.383279122601632
1147,60,40,15,Mode,40,"[   0   96  193  265  380  433  511  631  741  857  970 1074 1166 1277
 1342 1465]",15,123,53,97.66666666666667,2917.5992658396476,7.6012318575871785,-0.06957767929915301,1.2313771601618504,18.6826444713386,-0.000744675497942922,1.3359491141158146,12.344297890057492
1148,60,40,20,Median,40,[   0  511 1074 1465],3,563,391,488.3333333333333,3439.978941407019,3.7200176196864607,-0.007611979128490666,1.4377242198928777,25.61928654850924,0.00040503161283436293,1.5559659309841058,23.30537960099904
1149,60,40,20,Mode,40,[   0  741 1074 1465],3,741,333,488.3333333333333,3644.4033753441563,4.240865767080165,-0.0067619406123167695,1.4138802410571976,25.85556923216215,0.0036427968063709984,1.6168187815490476,20.987782926194278
1150,60,40,20,Median,40,[   0  269  649 1074 1465],4,425,269,366.25,3048.5603864080986,3.925187037244246,-0.0116828316363406,1.2170606744179209,26.899992719130207,0.0011301326932996465,1.3755099797322536,22.345988434071092
1151,60,40,20,Mode,40,[   0  265  741 1074 1465],4,476,265,366.25,2881.7734176441513,3.869121646480987,-0.012477277948677328,1.1520634838043822,28.058864616047114,0.004926174000164524,1.2937603431773879,23.30412636609168
1152,60,40,20,Median,40,[   0  265  640 1013 1275 1465],5,375,190,293.0,3400.8862571898753,4.5852693949889485,-0.022394460827319114,1.2275538268449562,25.540426754123498,0.0021834608225549668,1.5463200139127682,19.350848703812574
1153,60,40,20,Mode,40,[   0  265  741 1074 1166 1465],5,476,92,293.0,3729.278565662629,5.9537016375337455,-0.06343575908778366,1.2968559692519441,25.004308009366035,-0.016459774533180503,1.7070751739236583,18.028022246072055
1154,60,40,20,Median,40,[   0  164  415  741 1050 1277 1465],6,326,164,244.16666666666666,2286.8981865473465,4.157050472518884,-0.020129862936045455,0.9299751042541338,27.764299113702876,0.0013513561343501037,1.033125027083289,21.474087367433146
1155,60,40,20,Mode,40,[   0  265  511  741 1074 1166 1465],6,333,92,244.16666666666666,3613.5040908946658,6.057071356798842,-0.06562534211796388,1.3033762738510535,22.4776674916952,-0.016909821831161697,1.6554480869543853,15.711528119436371
1156,60,40,20,Median,40,[   0  140  370  601  741 1069 1277 1465],7,328,140,209.28571428571428,2725.7329983240734,5.030497106542888,-0.02797149228393358,1.0928452485209537,21.810109254918135,-0.0019722666263531793,1.234343235588858,17.327909447510404
1157,60,40,20,Mode,40,[   0   96  265  631  741 1074 1166 1465],7,366,92,209.28571428571428,3464.344611756103,6.490649771002299,-0.06647502910397117,1.3806579027411692,20.92364976371354,-0.012010100979677594,1.5746639460653051,14.860235432506832
1158,60,40,20,Median,40,[   0  140  370  601  741  958 1074 1277 1465],8,231,116,183.125,2219.2271150073875,4.9999507476395495,-0.02981987394435039,1.108458993215319,23.842178632491542,0.0005965553397259465,1.004049618796542,17.413635149057672
1159,60,40,20,Mode,40,[   0   96  265  631  741  970 1074 1277 1465],8,366,96,183.125,2267.037606109429,5.27907345923625,-0.03179641492376445,1.1805614464702834,22.302931097627948,0.0037411370928260375,1.0257437438020427,17.25199128084136
1160,60,40,20,Median,40,[   0  140  364  511  631  741  958 1074 1277 1465],9,224,110,162.77777777777777,1910.5063323613697,4.951001157207665,-0.0364773799000563,1.0778393467948022,22.279321993895458,-0.0004893018152747329,0.869220004733942,17.488385769606975
1161,60,40,20,Mode,40,[   0   96  265  511  631  741  970 1074 1277 1465],9,246,96,162.77777777777777,1888.474206723868,5.008575232543671,-0.035883087202897394,1.0884659290364938,22.080956694247053,0.0021199619760365763,0.8572173518906453,17.76206819312936
1162,60,40,20,Median,40,[   0  140  364  511  631  741  958 1074 1199 1320 1465],10,224,110,146.5,2366.611180601883,5.744468672489459,-0.05642210308418622,1.3396424494793087,21.213731434272923,-0.0003688449437127508,1.08569239458528,15.435841524433288
1163,60,40,20,Mode,40,[   0   96  265  511  631  741  970 1074 1166 1277 1465],10,246,92,146.5,2127.721279161076,5.675058734942161,-0.06748945580038164,1.1250780229983197,20.986318658180576,-0.0001567817927665318,0.9877248765639912,16.386778706406734
1164,60,40,20,Median,40,[   0   96  206  370  511  631  741  958 1074 1199 1320 1465],11,217,96,133.1818181818182,2881.155099622448,6.584179009153006,-0.05873476432976049,1.4454176137033048,19.905646212361145,-0.0003591387292325882,1.3052575832509945,13.422938413640518
1165,60,40,20,Mode,40,[   0   96  265  308  511  631  741  970 1074 1166 1277 1465],11,229,43,133.1818181818182,3081.3816933768167,7.467831601009776,-0.07220390390999801,1.3352076008224574,20.22007974855342,0.00017570531433413702,1.4351518304030306,13.757466699322114
1166,60,40,20,Median,40,[   0   96  206  370  511  631  741  857  970 1074 1199 1320 1465],12,164,96,122.08333333333333,2797.9881970209526,6.648296265307835,-0.05897545444729707,1.3226643541054683,19.569439472037875,0.0008277088655596853,1.2736412632018763,13.468801332822432
1167,60,40,20,Mode,40,[   0   96  265  308  511  631  741  857  970 1074 1166 1277 1465],12,203,43,122.08333333333333,2996.529143988385,7.4638099193356,-0.07240935637201427,1.2716721667634474,20.430715512646128,0.0006011623899497963,1.391078110535515,13.470420154083996
1168,60,40,20,Median,40,[   0   96  221  370  511  631  741  857  970 1074 1166 1277 1342 1465],13,149,65,112.6923076923077,2969.522565649038,7.243935142412018,-0.06797395078011882,1.2761774949583722,19.136262457997525,-0.0002751005115225193,1.3587065145552988,12.647390195447889
1169,60,40,20,Mode,40,[   0   96  265  308  511  631  741  857  970 1074 1166 1277 1342 1465],13,203,43,112.6923076923077,3387.5825305930325,8.16017415395868,-0.07165326072411556,1.4105159591568843,19.3518336658649,3.7935017709842424e-05,1.5666200890770012,12.26048005944144
1170,60,40,20,Median,40,"[   0   91  193  308  380  511  631  741  857  970 1074 1166 1277 1342
 1465]",14,131,65,104.64285714285714,2760.771265671707,7.230326573869989,-0.06880229682739547,1.2339117595530535,19.040733782943693,-0.0010919066614295926,1.2574245520978862,12.70748711752461
1171,60,40,20,Mode,40,"[   0   96  193  265  380  511  631  741  857  970 1074 1166 1277 1342
 1465]",14,131,65,104.64285714285714,3094.070313821242,7.667618142570488,-0.06897940457389343,1.287889815629084,18.93065256690219,0.0008389012953502167,1.4165183303622988,12.408558461187091
1172,60,40,20,Median,40,"[   0   91  193  308  373  444  511  631  741  857  970 1074 1166 1277
 1346 1465]",15,120,65,97.66666666666667,2850.3195958985966,7.61578411529946,-0.0692209781304461,1.2523163419420043,18.511102944173896,0.00029832319246132614,1.3040182820597301,11.861425755266195
1173,60,40,20,Mode,40,"[   0   96  193  265  380  434  511  631  741  857  970 1074 1166 1277
 1342 1465]",15,123,54,97.66666666666667,2899.886113016841,7.549039214260696,-0.06932126006862692,1.227855321482206,18.787497990362407,-0.0005772566277763282,1.3274071064633475,12.458103840353052
1174,60,40,20,Median,40,"[   0   91  193  308  373  444  511  631  741  857  970 1074 1166 1277
 1342 1465]",15,123,65,97.66666666666667,2811.643871047906,7.597796943289901,-0.06920071292906343,1.2390487673881758,18.406155760345026,0.0003467141114041994,1.2851061861647994,11.879804989197806
1175,60,40,20,Mode,40,"[   0   96  193  265  380  434  511  631  741  857  970 1074 1166 1277
 1342 1465]",15,123,54,97.66666666666667,2899.886113016841,7.549039214260696,-0.06932126006862692,1.227855321482206,18.787497990362407,-0.0005772566277763282,1.3274071064633475,12.458103840353052
1176,60,45,10,Median,40,[   0  544 1074 1465],3,544,391,488.3333333333333,3824.3025243223747,3.9500848613432633,-0.007429936878793482,1.5266287212567824,25.00067654405953,7.398688289326447e-05,1.722759362803646,21.93779951978731
1177,60,45,10,Mode,40,[   0  741 1074 1465],3,741,333,488.3333333333333,3644.4033753441563,4.240865767080165,-0.0067619406123167695,1.4138802410571976,25.85556923216215,0.0036427968063709984,1.6168187815490476,20.987782926194278
1178,60,45,10,Median,40,[   0  221  741 1074 1465],4,520,221,366.25,2503.9966675678193,3.5312871465446514,-0.009387213054295646,1.0688222428781016,31.555424614648103,0.004117471002779617,1.1196809391562905,26.736473716797093
1179,60,45,10,Mode,40,[   0  370  741 1074 1465],4,391,333,366.25,2853.7804985710623,3.8972389167440027,-0.014836756932243789,1.2056249795698284,26.53141626581339,0.0009938643901196188,1.2809327505124342,22.812216385052626
1180,60,45,10,Median,40,[   0  221  656 1074 1277 1465],5,435,188,293.0,2696.9648756516526,4.235579934892141,-0.020571935219661552,1.0528391083936677,26.903454862932403,-0.00021589693109623053,1.2301496991311578,22.47662170597643
1181,60,45,10,Mode,40,[   0  370  741 1074 1166 1465],5,371,92,293.0,3708.283876357812,5.974789590231007,-0.06373156855424611,1.3370947648253928,24.06844876626463,-0.01940900674071418,1.6974544794249429,17.659089760292765
1182,60,45,10,Median,40,[   0  140  380  741 1074 1287 1465],6,361,140,244.16666666666666,2962.88730782278,4.77369624016162,-0.02479379908204212,1.158549236131892,24.50535202714246,0.0017764617198330866,1.340417474885244,19.542052839822084
1183,60,45,10,Mode,40,[   0  511  741 1074 1342 1465],5,511,123,293.0,4558.32026131018,5.834827571859127,-0.029829332425646823,1.6601146003370084,21.541948899580184,0.0009806225941666902,2.0926490018682333,16.89900169783229
1184,60,45,10,Median,40,[   0   96  370  631  741 1074 1287 1465],7,333,96,209.28571428571428,3284.598826426139,5.7329687469121255,-0.032417612868991835,1.3607328536130572,21.063868881912377,0.004140981832821035,1.495181459461672,16.000338861985544
1185,60,45,10,Mode,40,[   0  370  643  741 1074 1342 1465],6,370,98,244.16666666666666,4062.9246003173566,6.004163093843851,-0.030954259177564572,1.5436715066067859,22.271147162471447,0.0002106252267905319,1.8748913027242389,15.816268210745061
1186,60,45,10,Median,40,[   0  341  631  741 1074 1244 1382 1465],7,341,83,209.28571428571428,3578.979805283178,5.954665035559043,-0.04061375393121591,1.3572528196872073,23.155577334268468,-0.002999046756769763,1.6610234119570642,15.946930994508248
1187,60,45,10,Mode,40,[   0  370  643  741 1074 1166 1342 1465],7,370,92,209.28571428571428,3498.9612372024694,6.5133494151132965,-0.06587843584872292,1.4881374498816156,20.998856267237223,-0.011739606356783438,1.6017682686694383,14.699601084438209
1188,60,45,10,Median,40,[   0  341  631  741  941 1074 1244 1382 1465],8,341,83,183.125,2790.0812923124954,5.8141175793508335,-0.040971444250644314,1.345569389330182,22.421513062603772,0.0017207153763818706,1.2988777624174184,15.721918169167097
1189,60,45,10,Mode,40,[   0  370  643  741  941 1074 1166 1342 1465],8,370,92,183.125,2967.809026469574,6.315210975832402,-0.06616553321661535,1.4578754560281466,21.244873102511825,-0.004509552611119209,1.361560333558396,14.424471771997258
1190,60,45,10,Median,40,[   0  221  380  632  741  941 1074 1244 1382 1465],9,252,83,162.77777777777777,2661.741076252277,5.768275158937438,-0.04067038856630096,1.2604381031781842,22.038742181625242,0.0022955475851462047,1.2277142098822451,15.527595963564151
1191,60,45,10,Mode,40,[   0  193  511  643  741  941 1074 1166 1342 1465],9,318,92,162.77777777777777,2539.595491624961,5.843632080452588,-0.06730391303314484,1.3011133238905963,22.083609378435277,-0.004898233781508873,1.1632641569913784,15.976403339124484
1192,60,45,10,Median,40,[   0  193  370  511  640  741  941 1074 1244 1382 1465],10,200,83,146.5,2454.607946665985,5.729782742811357,-0.04344467747219631,1.1900312013145793,22.11275773414966,0.0011296549367336857,1.1273918940441474,15.35951243908773
1193,60,45,10,Mode,40,[   0  193  370  511  643  741  941 1074 1166 1342 1465],10,200,92,146.5,2677.809354195715,6.133892170378723,-0.06732232883416006,1.3008677984107526,20.9653498996983,-0.0032572746232932487,1.2211601478303988,14.335334157998107
1194,60,45,10,Median,40,[   0  193  370  511  640  741  866  976 1074 1244 1382 1465],11,193,83,133.1818181818182,2249.8255622768957,5.7628687738352635,-0.04339514156767376,1.0893680824916665,22.405441651717148,0.0015074069110553008,1.0361998578235012,15.364423131513831
1195,60,45,10,Mode,40,[   0  193  370  511  643  741  857  941 1074 1166 1342 1465],11,193,84,133.1818181818182,2566.90352897039,6.2958852497006,-0.06843366671463963,1.2360970854260744,20.622549527746557,-0.0032367839427833904,1.167326813315064,13.995619576727208
1196,60,45,10,Median,40,[   0  193  370  511  640  741  866  976 1074 1223 1342 1465],11,193,98,133.1818181818182,2285.6427605995127,5.880984528082572,-0.04351607658905189,1.1472527900058545,21.783869453272253,0.0019196695098727407,1.037316964324135,15.061750746712558
1197,60,45,10,Mode,40,[   0  193  370  511  643  741  857  941 1074 1166 1342 1465],11,193,84,133.1818181818182,2566.90352897039,6.2958852497006,-0.06843366671463963,1.2360970854260744,20.622549527746557,-0.0032367839427833904,1.167326813315064,13.995619576727208
1198,60,45,10,Median,40,[   0  193  308  371  511  640  741  866  976 1074 1223 1342 1465],12,193,63,122.08333333333333,2206.8210458402054,6.152330797436614,-0.04458656958825051,1.11900139448202,21.22862921245576,0.00196289472025149,1.0002059633725173,14.48114986604931
1199,60,45,10,Mode,40,[   0  193  265  370  511  643  741  857  941 1074 1166 1342 1465],12,193,72,122.08333333333333,2599.2443559188728,6.685346677617582,-0.0686292538541051,1.24047164141431,20.477983874207602,-0.0017124155694196097,1.1697321670204741,13.177082300456597
1200,60,45,10,Median,40,[   0  193  308  371  511  640  741  866  976 1074 1166 1245 1342 1465],13,193,63,112.6923076923077,2170.2981859225333,6.442096063771211,-0.0684942250425823,1.1497959679858918,20.63498077753276,0.0009804120202140353,0.9970827474263716,13.710813071357485
1201,60,45,10,Mode,40,[   0  193  265  370  511  643  741  857  941 1074 1166 1287 1342 1465],13,193,55,112.6923076923077,2651.5351016573372,7.196570693474976,-0.06921341485565156,1.2379152476398012,19.550640802673726,-0.001966760348517811,1.1976946629511611,12.567127122636547
1202,60,45,10,Median,40,"[   0  140  201  308  371  511  640  741  866  976 1074 1166 1245 1342
 1465]",14,140,61,104.64285714285714,2169.7636144569847,6.634056139538184,-0.06925229855676165,1.1188965804232844,19.52452100908706,-0.0014390666667043988,0.991768433083916,13.132039087344364
1203,60,45,10,Mode,40,"[   0  140  193  265  370  511  643  741  857  941 1074 1166 1287 1342
 1465]",14,141,53,104.64285714285714,2474.556267743848,7.155713406951724,-0.0696416405221486,1.2013888926127492,18.787024541295825,-0.0050271000493895,1.1224841726446972,12.554658879641512
1204,60,45,15,Median,40,[   0  537 1074 1465],3,537,391,488.3333333333333,4303.597885402203,4.186166850289945,-0.007567928122427715,1.6956565644430457,23.81540058154356,0.00022557083290491672,1.934515623913195,20.52731089641135
1205,60,45,15,Mode,40,[   0  741 1074 1465],3,741,333,488.3333333333333,3644.4033753441563,4.240865767080165,-0.0067619406123167695,1.4138802410571976,25.85556923216215,0.0036427968063709984,1.6168187815490476,20.987782926194278
1206,60,45,15,Median,40,[   0  308  680 1074 1465],4,394,308,366.25,2428.6413497568574,3.5343632551097066,-0.011965319068288042,1.157236385695418,27.981712263006774,0.0005018084447070165,1.0913230808910839,25.30121400031553
1207,60,45,15,Mode,40,[   0  370  741 1074 1465],4,391,333,366.25,2853.7804985710623,3.8972389167440027,-0.014836756932243789,1.2056249795698284,26.53141626581339,0.0009938643901196188,1.2809327505124342,22.812216385052626
1208,60,45,15,Median,40,[   0  273  643 1055 1251 1465],5,412,196,293.0,3626.75469958587,4.949265222221312,-0.01971126137948291,1.2587774618141367,26.32814437684662,-0.00013554025493986432,1.65643041987596,18.80859533708387
1209,60,45,15,Mode,40,[   0  370  741 1074 1166 1465],5,371,92,293.0,3708.283876357812,5.974789590231007,-0.06373156855424611,1.3370947648253928,24.06844876626463,-0.01940900674071418,1.6974544794249429,17.659089760292765
1210,60,45,15,Median,40,[   0  164  408  741 1074 1251 1465],6,333,164,244.16666666666666,3330.048251673965,5.040314086135583,-0.028912476346098108,1.1929278571911395,25.054739067422783,-0.0007425556033489025,1.5173129540788677,19.204329715901835
1211,60,45,15,Mode,40,[   0  265  511  741 1074 1166 1465],6,333,92,244.16666666666666,3613.5040908946658,6.057071356798842,-0.06562534211796388,1.3033762738510535,22.4776674916952,-0.016909821831161697,1.6554480869543853,15.711528119436371
1212,60,45,15,Median,40,[   0  140  370  601  741 1074 1251 1465],7,333,140,209.28571428571428,3340.817695892399,5.551399301163912,-0.032912854459581586,1.2346699320039694,21.11909058676426,-0.0033850200048670272,1.5221513487948564,16.153910731636458
1213,60,45,15,Mode,40,[   0  193  370  511  741 1074 1166 1465],7,333,92,209.28571428571428,3359.5689261330317,6.17684411874088,-0.06585577170526208,1.2287889560260914,21.467593920620732,-0.013482727219212636,1.5337920332434143,15.084534240120092
1214,60,45,15,Median,40,[   0  140  370  601  741  958 1074 1277 1465],8,231,116,183.125,2219.2271150073875,4.9999507476395495,-0.02981987394435039,1.108458993215319,23.842178632491542,0.0005965553397259465,1.004049618796542,17.413635149057672
1215,60,45,15,Mode,40,[   0  193  370  511  741  970 1074 1277 1465],8,230,104,183.125,2253.293951316874,5.101307475742435,-0.03063918940329515,1.0504798902833463,23.828498798440524,0.0027067631562594494,1.0261083946726557,16.960327995461466
1216,60,45,15,Median,40,[   0  140  370  601  741  957 1074 1228 1355 1465],9,231,110,162.77777777777777,2349.509831966966,5.457710036488186,-0.038814551099805965,1.2106130484799829,22.517301401996573,0.0017377815406609681,1.066577397946341,16.217680560229695
1217,60,45,15,Mode,40,[   0  193  370  511  741  970 1074 1166 1342 1465],9,230,92,162.77777777777777,2883.9740000134825,6.156684391899658,-0.06602515710426315,1.3059217826405922,20.631529219706614,-0.0009018346635586772,1.3280086868155796,14.71946665661604
1218,60,45,15,Median,40,[   0  140  369  511  631  741  957 1074 1228 1355 1465],10,229,110,146.5,2132.724184372018,5.460883930228552,-0.042398399396366256,1.1882597124224217,21.689283331053506,0.0009177125805422793,0.9727384749019641,16.025708448262673
1219,60,45,15,Mode,40,[   0  193  370  511  631  741  970 1074 1166 1342 1465],10,229,92,146.5,2564.29335939389,6.038053244928876,-0.06742742477361402,1.2613013087635971,21.14720209938729,-0.002899806134662296,1.1833152760972663,14.941695068859197
1220,60,45,15,Median,40,[   0  193  370  511  631  741  957 1074 1228 1355 1465],10,216,110,146.5,2198.443158822318,5.552273144266571,-0.04241289975615682,1.191206269733602,22.27494904233849,0.0003896292302330938,0.9996831443923576,15.7948679121552
1221,60,45,15,Mode,40,[   0   96  265  370  511  631  741  970 1074 1166 1342 1465],11,229,92,133.1818181818182,2392.279871979029,5.9917973444367965,-0.0670691173571967,1.2485573675817099,20.709560585430907,-6.437341809728843e-05,1.1000837445726168,15.076233350117885
1222,60,45,15,Median,40,[   0  193  370  511  631  741  857  970 1074 1199 1322 1465],11,193,104,133.1818181818182,2396.4884928031197,6.019425023409873,-0.056738861721129,1.2108750915726239,21.211632289318604,0.0006797031908773157,1.1019357654251225,14.801287084120068
1223,60,45,15,Mode,40,[   0   96  265  370  511  631  741  857  970 1074 1166 1277 1465],12,188,92,122.08333333333333,2073.9787170603054,5.891288226917425,-0.06784729213169545,1.0402036214077677,20.78670204311364,0.0010912078567479702,0.9583320636110215,15.246664884619035
1224,60,45,15,Median,40,[   0  193  370  511  631  741  857  970 1074 1166 1277 1368 1465],12,193,91,122.08333333333333,2298.6022108113407,6.2215552534357395,-0.06847880167179476,1.077218225380344,20.85337232480795,-0.001477631898139079,1.0623796673590087,14.463603311045876
1225,60,45,15,Mode,40,[   0   96  265  370  511  631  741  857  970 1074 1166 1277 1342 1465],13,169,65,112.6923076923077,2541.9113059089595,6.718695935908687,-0.06798414597294163,1.197629765413888,19.70062677224788,0.00048714336227483507,1.169936212729549,13.888704395765224
1226,60,45,15,Median,40,[   0  164  265  380  511  631  741  857  970 1074 1166 1276 1355 1465],13,164,79,112.6923076923077,2116.140955033317,6.141002809106525,-0.06844203775262238,1.0454389979551464,20.4712555220213,-0.0019811855349248786,0.9789025014516932,14.72329156889829
1227,60,45,15,Mode,40,"[   0   96  193  265  370  511  631  741  857  970 1074 1166 1277 1342
 1465]",14,141,65,104.64285714285714,3077.4338959318557,7.665370110616444,-0.06890350468199927,1.2964160014643042,18.846226028964256,0.0007044653977312418,1.4091662173230284,12.29011025004089
1228,60,45,15,Median,40,[   0  164  265  380  511  631  741  865  970 1074 1166 1276 1342 1465],13,164,66,112.6923076923077,2309.6349366743593,6.441250137088158,-0.06823644967765523,1.1120594305396447,19.974267630543032,-0.001998709815238695,1.0661280433462916,14.33389992654656
1229,60,45,15,Mode,40,"[   0   96  193  265  370  511  631  741  857  970 1074 1166 1277 1342
 1465]",14,141,65,104.64285714285714,3077.4338959318557,7.665370110616444,-0.06890350468199927,1.2964160014643042,18.846226028964256,0.0007044653977312418,1.4091662173230284,12.29011025004089
1230,60,45,15,Median,40,"[   0  140  209  308  380  511  631  741  865  970 1074 1166 1276 1342
 1465]",14,140,66,104.64285714285714,2391.425091178127,6.849201601818501,-0.06938522359118586,1.1118291735376546,19.065364208196332,-0.003417624051674233,1.0955115337400534,13.181075344153827
1231,60,45,15,Mode,40,"[   0   96  193  265  370  511  631  741  857  970 1074 1166 1277 1342
 1465]",14,141,65,104.64285714285714,3077.4338959318557,7.665370110616444,-0.06890350468199927,1.2964160014643042,18.846226028964256,0.0007044653977312418,1.4091662173230284,12.29011025004089
1232,60,45,20,Median,40,[   0  511 1074 1465],3,563,391,488.3333333333333,3439.978941407019,3.7200176196864607,-0.007611979128490666,1.4377242198928777,25.61928654850924,0.00040503161283436293,1.5559659309841058,23.30537960099904
1233,60,45,20,Mode,40,[   0  741 1074 1465],3,741,333,488.3333333333333,3644.4033753441563,4.240865767080165,-0.0067619406123167695,1.4138802410571976,25.85556923216215,0.0036427968063709984,1.6168187815490476,20.987782926194278
1234,60,45,20,Median,40,[   0  308  649 1074 1465],4,425,308,366.25,2783.678643095309,3.801589191240209,-0.012146954511227413,1.2818093204504426,24.493480172817065,-0.00020426749249540131,1.2546077552256214,22.868735240918596
1235,60,45,20,Mode,40,[   0  370  741 1074 1465],4,391,333,366.25,2853.7804985710623,3.8972389167440027,-0.014836756932243789,1.2056249795698284,26.53141626581339,0.0009938643901196188,1.2809327505124342,22.812216385052626
1236,60,45,20,Median,40,[   0  265  643 1050 1245 1465],5,407,195,293.0,4446.382743943389,5.5180309745165825,-0.025865611636892834,1.4817013728176969,25.6399158840973,-0.000543691312760286,2.0441970684582076,17.016451274926
1237,60,45,20,Mode,40,[   0  370  741 1074 1166 1465],5,371,92,293.0,3708.283876357812,5.974789590231007,-0.06373156855424611,1.3370947648253928,24.06844876626463,-0.01940900674071418,1.6974544794249429,17.659089760292765
1238,60,45,20,Median,40,[   0  164  402  741 1050 1245 1465],6,339,164,244.16666666666666,3329.5402809962106,5.00322969450787,-0.027734469999575274,1.1784631084828934,24.640402479856153,0.00038969843580284467,1.5211518806564135,19.15963270193999
1239,60,45,20,Mode,40,[   0  265  511  741 1074 1166 1465],6,333,92,244.16666666666666,3613.5040908946658,6.057071356798842,-0.06562534211796388,1.3033762738510535,22.4776674916952,-0.016909821831161697,1.6554480869543853,15.711528119436371
1240,60,45,20,Median,40,[   0  158  370  601  741 1074 1245 1465],7,333,140,209.28571428571428,3788.813184809856,5.81434005973824,-0.03749198400957497,1.3158024358685934,21.530291424708405,-0.004114916049910209,1.7416923246244789,15.919974437881882
1241,60,45,20,Mode,40,[   0   96  370  511  741 1074 1166 1465],7,333,92,209.28571428571428,3392.5854895861357,6.256565027150853,-0.06530235791109221,1.334844013650227,21.04611422810761,-0.006359392875873733,1.5484715799298108,14.993785261279603
1242,60,45,20,Median,40,[   0  158  370  601  741  970 1074 1287 1465],8,231,104,183.125,2210.6814113236132,5.007194557477076,-0.030353835594730316,1.0653577940904135,24.172244905955296,0.0019603052058031036,1.0156991733911442,17.368559384265126
1243,60,45,20,Mode,40,[   0   96  370  511  741  970 1074 1277 1465],8,274,96,183.125,2281.5938628481063,5.169639682950985,-0.0301950343504478,1.1413200999572057,23.115824880913195,0.008812478307692795,1.0386908632609955,16.882543156455334
1244,60,45,20,Median,40,[   0  158  369  511  631  741  966 1074 1277 1465],9,225,108,162.77777777777777,1849.7033143506617,4.921604250443788,-0.036503298241025,1.01137802754291,22.63066796937798,0.0005927269195478094,0.8503813624974476,17.506838885252844
1245,60,45,20,Mode,40,[   0   96  370  511  631  741  970 1074 1277 1465],9,274,96,162.77777777777777,1997.2506592967375,5.159560231227438,-0.0360028684331581,1.111604198220239,21.374839576127574,0.005350471281294789,0.9120755041472162,16.86216555774897
1246,60,45,20,Median,40,[   0  158  369  511  631  741  963 1074 1166 1322 1465],10,222,92,146.5,2463.514552312006,5.869183612336515,-0.06735669177830195,1.2738771696301197,20.63986120551512,-0.002937743818504199,1.1382552866199473,15.322656857216852
1247,60,45,20,Mode,40,[   0   96  370  511  631  741  970 1074 1166 1277 1465],10,274,92,146.5,2224.4114592258493,5.809267622661064,-0.0674650396069789,1.1456712596558012,20.469542971081356,0.002714782034129658,1.0364876785698318,15.586865252735278
1248,60,45,20,Median,40,[   0   96  206  370  511  631  741  963 1074 1166 1322 1465],11,222,92,133.1818181818182,2955.3770996004455,6.67046894054878,-0.0679871301616323,1.3888452803139129,19.079448103187882,-0.0028112887219424103,1.3441389633451404,13.411165609072
1249,60,45,20,Mode,40,[   0   96  265  370  511  631  741  970 1074 1166 1277 1465],11,229,92,133.1818181818182,2066.5762237559293,5.738057739349783,-0.06764125485085977,1.0806409476758296,20.60842869088161,0.0007147553278121282,0.959131178786088,15.711335902910653
