St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,40,10,Median,40,[   0  210  286  554  682  801 1046],6,268,76,174.33333333333334,216.04547382881825,1.7361631,0.026538586,148.580978447064,3.21635297272284,0.2360258847475052,86.73500120820864,1.7132742328013901
60,40,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,40,10,Median,40,[   0  210  286  554  682  801 1046],6,268,76,174.33333333333334,216.04547382881825,1.7361631,0.026538586,148.580978447064,3.21635297272284,0.2360258847475052,86.73500120820864,1.7132742328013901
60,40,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,40,10,Median,40,[   0  210  286  554  682  801 1046],6,268,76,174.33333333333334,216.04547382881825,1.7361631,0.026538586,148.580978447064,3.21635297272284,0.2360258847475052,86.73500120820864,1.7132742328013901
60,40,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,40,10,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,40,10,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,40,10,Median,40,[   0  210  286  486  554  682  796  843 1046],8,210,47,130.75,116.99696163813738,1.3798636,-0.000102759775,112.66692680954509,5.235254151904767,0.17141683399677277,48.18771445882468,2.315510061180171
60,40,10,Mode,40,[   0  210  286  486  556  682  796  843 1046],8,210,47,130.75,117.73182203840419,1.3839954,-0.00021355011,112.85262033317862,5.276562374823152,0.172175332903862,48.509005746482686,2.3070664571185753
60,40,10,Median,40,[   0  210  286  486  554  682  796  843 1046],8,210,47,130.75,116.99696163813738,1.3798636,-0.000102759775,112.66692680954509,5.235254151904767,0.17141683399677277,48.18771445882468,2.315510061180171
60,40,10,Mode,40,[   0  210  286  486  556  682  796  843 1046],8,210,47,130.75,117.73182203840419,1.3839954,-0.00021355011,112.85262033317862,5.276562374823152,0.172175332903862,48.509005746482686,2.3070664571185753
60,40,10,Median,40,[   0  210  286  486  554  682  796  843 1046],8,210,47,130.75,116.99696163813738,1.3798636,-0.000102759775,112.66692680954509,5.235254151904767,0.17141683399677277,48.18771445882468,2.315510061180171
60,40,10,Mode,40,[   0  210  286  486  556  682  796  843 1046],8,210,47,130.75,117.73182203840419,1.3839954,-0.00021355011,112.85262033317862,5.276562374823152,0.172175332903862,48.509005746482686,2.3070664571185753
60,40,10,Median,40,[   0  210  286  328  380  486  554  682  796  843 1046],10,210,42,104.6,85.8881321159563,1.2883124,-0.005896851,89.90548356908846,5.712894491352314,0.16586102545261383,35.86366055118076,2.4366099580114358
60,40,10,Mode,40,[   0  210  286  328  380  486  556  682  796  843 1046],10,210,42,104.6,86.4853103032288,1.2916806,-0.006046831,90.05313481874806,5.71913796374295,0.16643524169921875,36.141766317104064,2.4315314369061634
60,40,10,Median,40,[   0  210  286  328  380  486  554  682  796  843 1046],10,210,42,104.6,85.8881321159563,1.2883124,-0.005896851,89.90548356908846,5.712894491352314,0.16586102545261383,35.86366055118076,2.4366099580114358
60,40,10,Mode,40,[   0  210  286  328  380  486  556  682  796  843 1046],10,210,42,104.6,86.4853103032288,1.2916806,-0.006046831,90.05313481874806,5.71913796374295,0.16643524169921875,36.141766317104064,2.4315314369061634
60,40,10,Median,40,[   0  210  286  328  380  486  554  682  796  843 1046],10,210,42,104.6,85.8881321159563,1.2883124,-0.005896851,89.90548356908846,5.712894491352314,0.16586102545261383,35.86366055118076,2.4366099580114358
60,40,10,Mode,40,[   0  210  286  328  380  486  556  682  796  843 1046],10,210,42,104.6,86.4853103032288,1.2916806,-0.006046831,90.05313481874806,5.71913796374295,0.16643524169921875,36.141766317104064,2.4315314369061634
60,40,15,Median,40,[   0  284 1046],2,762,284,523.0,1386.6933945455285,2.5889246,0.32063657,442.22234568632825,1.2284546949262636,0.3206365704536438,442.22234568632825,1.2284546949262636
60,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
60,40,15,Median,40,[   0  284  554  682 1046],4,364,128,261.5,530.1217973663819,2.0695102,0.08093031,202.9057328941201,4.862467636911079,0.2493617981672287,199.11904496425745,1.5056106830051588
60,40,15,Mode,40,[   0  286  556  682 1046],4,364,126,261.5,528.2062878533125,2.0727732,0.080186166,201.74505984998365,4.952072175204437,0.2494777888059616,197.95072470116216,1.4993803881162828
60,40,15,Median,40,[   0  284  554  682  843 1046],5,284,128,209.2,466.4977447800545,2.0433679,0.07473152,174.15758079962896,3.30010315826758,0.26496103405952454,178.91699858602595,1.565113408002114
60,40,15,Mode,40,[   0  286  556  682  843 1046],5,286,126,209.2,465.03474489901504,2.0457807,0.074217595,173.19217780353344,3.289969030252885,0.26522353291511536,178.04930767068885,1.5631508029443104
60,40,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,40,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,40,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,40,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,40,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,40,15,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.25277132814264,1.5703158,0.0059984145,128.98710174147212,4.611889797891076,0.20724453032016754,69.73771260127876,2.0091977154071743
60,40,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,40,15,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.25277132814264,1.5703158,0.0059984145,128.98710174147212,4.611889797891076,0.20724453032016754,69.73771260127876,2.0091977154071743
60,40,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,40,15,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.25277132814264,1.5703158,0.0059984145,128.98710174147212,4.611889797891076,0.20724453032016754,69.73771260127876,2.0091977154071743
60,40,15,Median,40,[   0  210  286  486  555  682  796  843 1046],8,210,47,130.75,117.66264065889972,1.383136,4.3125045e-05,112.89689921457429,5.21823135138836,0.17241226136684418,48.55237961909662,2.31304232280239
60,40,15,Mode,40,[   0  210  286  486  556  682  789  843 1046],8,210,54,130.75,118.35131672072009,1.3877952,0.0023315642,113.17414425231208,5.759811248767265,0.17590691149234772,48.929894491565186,2.3120824960174247
60,40,15,Median,40,[   0  210  286  486  555  682  796  843 1046],8,210,47,130.75,117.66264065889972,1.383136,4.3125045e-05,112.89689921457429,5.21823135138836,0.17241226136684418,48.55237961909662,2.31304232280239
60,40,15,Mode,40,[   0  210  286  486  556  682  789  843 1046],8,210,54,130.75,118.35131672072009,1.3877952,0.0023315642,113.17414425231208,5.759811248767265,0.17590691149234772,48.929894491565186,2.3120824960174247
60,40,15,Median,40,[   0  185  237  286  486  555  682  796  843 1046],9,203,47,116.22222222222223,85.88175993545487,1.2252312,-0.03235544,99.61614492126085,5.299811640514108,0.144491046667099,35.256932786159474,2.6152110842921754
60,40,15,Mode,40,[   0  210  286  486  556  682  789  843 1046],8,210,54,130.75,118.35131672072009,1.3877952,0.0023315642,113.17414425231208,5.759811248767265,0.17590691149234772,48.929894491565186,2.3120824960174247
60,40,15,Median,40,[   0  185  237  286  486  555  682  796  843 1046],9,203,47,116.22222222222223,85.88175993545487,1.2252312,-0.03235544,99.61614492126085,5.299811640514108,0.144491046667099,35.256932786159474,2.6152110842921754
60,40,15,Mode,40,[   0  210  286  486  556  682  789  843 1046],8,210,54,130.75,118.35131672072009,1.3877952,0.0023315642,113.17414425231208,5.759811248767265,0.17590691149234772,48.929894491565186,2.3120824960174247
60,40,15,Median,40,[   0  124  185  237  286  328  380  486  555  682  796  843 1046],12,203,42,87.16666666666667,64.17388725005394,1.1275169,-0.058475897,75.11150775274432,5.7001150875444315,0.1345812827348709,26.594285624946483,2.8067008435239744
60,40,15,Mode,40,[   0  210  286  328  380  486  556  682  789  843 1046],10,210,42,104.6,86.96713950058559,1.294636,-0.004445408,90.30879560087655,5.831722363900136,0.16933757066726685,36.46912422994601,2.4354328004941572
60,40,15,Median,40,[   0  210  286  328  380  486  555  682  796  843 1046],10,210,42,104.6,86.41584240548502,1.2909474,-0.0057853493,90.08834292877329,5.703105568480562,0.166599839925766,36.154492158862325,2.433606203437508
60,40,15,Mode,40,[   0  210  286  328  380  486  556  682  789  843 1046],10,210,42,104.6,86.96713950058559,1.294636,-0.004445408,90.30879560087655,5.831722363900136,0.16933757066726685,36.46912422994601,2.4354328004941572
60,40,20,Median,40,[   0  284 1046],2,762,284,523.0,1386.6933945455285,2.5889246,0.32063657,442.22234568632825,1.2284546949262636,0.3206365704536438,442.22234568632825,1.2284546949262636
60,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
60,40,20,Median,40,[   0  284  659  843 1046],4,375,184,261.5,425.42848440943914,1.501949,0.072662935,167.86137890205154,6.600328128192098,0.15611632168293,139.10695869662243,2.6976427821833227
60,40,20,Mode,40,[   0  286  682  843 1046],4,396,161,261.5,466.3255963255415,1.657744,0.0719433,174.80861914141934,7.333777914677102,0.1766183227300644,154.36297599167474,2.187059792723668
60,40,20,Median,40,[   0  284  555  682  843 1046],5,284,127,209.2,467.65035904525786,2.0484946,0.07504539,174.51545526367588,3.2941098313936363,0.26616859436035156,179.60856423417513,1.560120255070479
60,40,20,Mode,40,[   0  286  556  682  843 1046],5,286,126,209.2,465.03474489901504,2.0457807,0.074217595,173.19217780353344,3.289969030252885,0.26522353291511536,178.04930767068885,1.5631508029443104
60,40,20,Median,40,[   0  210  286  555  682  843 1046],6,269,76,174.33333333333334,222.71163436202437,1.7136179,0.023617366,150.41453298017777,3.2266882303108253,0.22975127398967743,89.11097335935962,1.7366720812431615
60,40,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,40,20,Median,40,[   0  210  286  555  682  843 1046],6,269,76,174.33333333333334,222.71163436202437,1.7136179,0.023617366,150.41453298017777,3.2266882303108253,0.22975127398967743,89.11097335935962,1.7366720812431615
60,40,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,40,20,Median,40,[   0  210  286  555  682  843 1046],6,269,76,174.33333333333334,222.71163436202437,1.7136179,0.023617366,150.41453298017777,3.2266882303108253,0.22975127398967743,89.11097335935962,1.7366720812431615
60,40,20,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.25277132814264,1.5703158,0.0059984145,128.98710174147212,4.611889797891076,0.20724453032016754,69.73771260127876,2.0091977154071743
60,40,20,Median,40,[   0  210  286  555  682  843 1046],6,269,76,174.33333333333334,222.71163436202437,1.7136179,0.023617366,150.41453298017777,3.2266882303108253,0.22975127398967743,89.11097335935962,1.7366720812431615
60,40,20,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.25277132814264,1.5703158,0.0059984145,128.98710174147212,4.611889797891076,0.20724453032016754,69.73771260127876,2.0091977154071743
60,40,20,Median,40,[   0  210  286  555  682  843 1046],6,269,76,174.33333333333334,222.71163436202437,1.7136179,0.023617366,150.41453298017777,3.2266882303108253,0.22975127398967743,89.11097335935962,1.7366720812431615
60,40,20,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.25277132814264,1.5703158,0.0059984145,128.98710174147212,4.611889797891076,0.20724453032016754,69.73771260127876,2.0091977154071743
60,40,20,Median,40,[   0  210  286  555  682  843 1046],6,269,76,174.33333333333334,222.71163436202437,1.7136179,0.023617366,150.41453298017777,3.2266882303108253,0.22975127398967743,89.11097335935962,1.7366720812431615
60,40,20,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.25277132814264,1.5703158,0.0059984145,128.98710174147212,4.611889797891076,0.20724453032016754,69.73771260127876,2.0091977154071743
60,40,20,Median,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
60,40,20,Mode,40,[   0  210  286  486  556  682  789  843 1046],8,210,54,130.75,118.35131672072009,1.3877952,0.0023315642,113.17414425231208,5.759811248767265,0.17590691149234772,48.929894491565186,2.3120824960174247
60,40,20,Median,40,[   0  185  237  286  499  556  682  796  843 1046],9,213,47,116.22222222222223,83.50546524401918,1.2197435,-0.031043138,99.33371256830866,5.610018644765212,0.1442227065563202,34.10716967189789,2.627129325106613
60,40,20,Mode,40,[   0  210  286  486  556  682  789  843 1046],8,210,54,130.75,118.35131672072009,1.3877952,0.0023315642,113.17414425231208,5.759811248767265,0.17590691149234772,48.929894491565186,2.3120824960174247
60,40,20,Median,40,[   0  185  237  286  486  555  682  796  843 1046],9,203,47,116.22222222222223,85.88175993545487,1.2252312,-0.03235544,99.61614492126085,5.299811640514108,0.144491046667099,35.256932786159474,2.6152110842921754
60,40,20,Mode,40,[   0  210  286  486  556  682  789  843 1046],8,210,54,130.75,118.35131672072009,1.3877952,0.0023315642,113.17414425231208,5.759811248767265,0.17590691149234772,48.929894491565186,2.3120824960174247
60,40,20,Median,40,[   0  124  185  237  286  328  380  486  555  682  796  843 1046],12,203,42,87.16666666666667,64.17388725005394,1.1275169,-0.058475897,75.11150775274432,5.7001150875444315,0.1345812827348709,26.594285624946483,2.8067008435239744
60,40,20,Mode,40,[   0  210  286  328  380  486  556  682  789  843 1046],10,210,42,104.6,86.96713950058559,1.294636,-0.004445408,90.30879560087655,5.831722363900136,0.16933757066726685,36.46912422994601,2.4354328004941572
60,40,20,Median,40,[   0  124  185  237  286  328  380  486  555  682  789  843 1046],12,203,42,87.16666666666667,64.5659488163607,1.1299357,-0.05687853,75.32422447218467,5.7939354210087535,0.13695776462554932,26.86263365521195,2.8098883470834077
60,40,20,Mode,40,[   0  210  286  328  380  486  556  682  789  843 1046],10,210,42,104.6,86.96713950058559,1.294636,-0.004445408,90.30879560087655,5.831722363900136,0.16933757066726685,36.46912422994601,2.4354328004941572
60,45,10,Median,40,[   0  284 1046],2,762,284,523.0,1386.6933945455285,2.5889246,0.32063657,442.22234568632825,1.2284546949262636,0.3206365704536438,442.22234568632825,1.2284546949262636
60,45,10,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
60,45,10,Median,40,[   0  284  554  682 1046],4,364,128,261.5,530.1217973663819,2.0695102,0.08093031,202.9057328941201,4.862467636911079,0.2493617981672287,199.11904496425745,1.5056106830051588
60,45,10,Mode,40,[   0  286  556  682 1046],4,364,126,261.5,528.2062878533125,2.0727732,0.080186166,201.74505984998365,4.952072175204437,0.2494777888059616,197.95072470116216,1.4993803881162828
60,45,10,Median,40,[   0  210  286  554  682 1046],5,364,76,209.2,208.44819660986514,1.6457446,0.02714696,164.31956745353398,4.4887865421155215,0.20815594494342804,81.22772104158996,1.7396277973116416
60,45,10,Mode,40,[   0  210  286  556  682 1046],5,364,76,209.2,208.97334533059154,1.6510725,0.02712625,164.43906378169055,4.530223074954101,0.20872697234153748,81.43954617997821,1.7336771738068868
60,45,10,Median,40,[   0  210  286  554  682  801 1046],6,268,76,174.33333333333334,216.04547382881825,1.7361631,0.026538586,148.580978447064,3.21635297272284,0.2360258847475052,86.73500120820864,1.7132742328013901
60,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,45,10,Median,40,[   0  210  286  554  682  801 1046],6,268,76,174.33333333333334,216.04547382881825,1.7361631,0.026538586,148.580978447064,3.21635297272284,0.2360258847475052,86.73500120820864,1.7132742328013901
60,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,45,10,Median,40,[   0  210  286  554  682  801 1046],6,268,76,174.33333333333334,216.04547382881825,1.7361631,0.026538586,148.580978447064,3.21635297272284,0.2360258847475052,86.73500120820864,1.7132742328013901
60,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,45,10,Median,40,[   0  211  286  554  682  801 1046],6,268,75,174.33333333333334,215.22932680653656,1.7354,0.026497798,148.58262384442241,3.2150650613030343,0.23555901646614075,86.3604362276188,1.7149233649943636
60,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,45,10,Median,40,[   0  210  286  554  682  801 1046],6,268,76,174.33333333333334,216.04547382881825,1.7361631,0.026538586,148.580978447064,3.21635297272284,0.2360258847475052,86.73500120820864,1.7132742328013901
60,45,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
60,45,10,Median,40,[   0  210  286  499  554  682  796  843 1046],8,213,47,130.75,114.54376597727615,1.3727556,0.0016397181,112.37986781340648,5.525698765743883,0.17136062681674957,47.14380508271227,2.3377804840476277
60,45,10,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
60,45,10,Median,40,[   0  210  286  499  554  682  796  843 1046],8,213,47,130.75,114.54376597727615,1.3727556,0.0016397181,112.37986781340648,5.525698765743883,0.17136062681674957,47.14380508271227,2.3377804840476277
60,45,10,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
60,45,10,Median,40,[   0  185  237  286  499  554  682  796  843 1046],9,213,47,116.22222222222223,82.83387328308818,1.2159677,-0.030766562,99.1605061869827,5.573116008830127,0.14375799894332886,33.82086392387469,2.636739332364371
60,45,10,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
60,45,10,Median,40,[   0  185  237  286  499  554  682  796  843 1046],9,213,47,116.22222222222223,82.83387328308818,1.2159677,-0.030766562,99.1605061869827,5.573116008830127,0.14375799894332886,33.82086392387469,2.636739332364371
60,45,10,Mode,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
60,45,10,Median,40,[   0  124  185  237  286  328  380  499  554  682  796  843 1046],12,203,42,87.16666666666667,61.226583502684456,1.1096072,-0.05790255,74.58571901906656,5.877045443246057,0.13215433061122894,25.113456108981335,2.8705815447962504
60,45,10,Mode,40,[   0  210  286  328  380  499  556  682  796  843 1046],10,210,42,104.6,83.43617357874724,1.2725605,-0.0054939464,89.61210177180415,5.903449028766525,0.16405323147773743,34.62676175063618,2.5047213536753734
60,45,10,Median,40,[   0  124  185  237  286  328  380  499  556  682  796  843 1046],12,203,42,87.16666666666667,61.735976391813956,1.1124729,-0.05819144,74.71541140634524,5.867067971116067,0.13249769806861877,25.34432438185236,2.8648859664458644
60,45,10,Mode,40,[   0  210  286  328  380  499  556  682  796  843 1046],10,210,42,104.6,83.43617357874724,1.2725605,-0.0054939464,89.61210177180415,5.903449028766525,0.16405323147773743,34.62676175063618,2.5047213536753734
60,45,15,Median,40,[   0  284 1046],2,762,284,523.0,1386.6933945455285,2.5889246,0.32063657,442.22234568632825,1.2284546949262636,0.3206365704536438,442.22234568632825,1.2284546949262636
60,45,15,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
60,45,15,Median,40,[   0  284  554  682 1046],4,364,128,261.5,530.1217973663819,2.0695102,0.08093031,202.9057328941201,4.862467636911079,0.2493617981672287,199.11904496425745,1.5056106830051588
60,45,15,Mode,40,[   0  286  556  682 1046],4,364,126,261.5,528.2062878533125,2.0727732,0.080186166,201.74505984998365,4.952072175204437,0.2494777888059616,197.95072470116216,1.4993803881162828
60,45,15,Median,40,[   0  284  554  682  812 1046],5,284,128,209.2,458.8202794011497,2.0537949,0.07650878,171.68539191722505,3.2669016769854293,0.2685002386569977,175.98641743380267,1.5676504681304757
60,45,15,Mode,40,[   0  286  556  682  843 1046],5,286,126,209.2,465.03474489901504,2.0457807,0.074217595,173.19217780353344,3.289969030252885,0.26522353291511536,178.04930767068885,1.5631508029443104
60,45,15,Median,40,[   0  210  286  554  682  812 1046],6,268,76,174.33333333333334,215.7417023889828,1.7179257,0.025134923,148.0097538387204,3.216112914202427,0.2317078560590744,86.29988380175963,1.7424562025505985
60,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,15,Median,40,[   0  210  286  554  682  812 1046],6,268,76,174.33333333333334,215.7417023889828,1.7179257,0.025134923,148.0097538387204,3.216112914202427,0.2317078560590744,86.29988380175963,1.7424562025505985
60,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
60,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,15,Median,40,[   0  237  286  554  682  796  843 1046],7,268,47,149.42857142857142,151.88432742841383,1.5465797,0.008486551,127.41588635549353,4.202877764790939,0.19773896038532257,61.56457188232895,2.0463443868821924
60,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,15,Median,40,[   0  237  286  554  682  796  843 1046],7,268,47,149.42857142857142,151.88432742841383,1.5465797,0.008486551,127.41588635549353,4.202877764790939,0.19773896038532257,61.56457188232895,2.0463443868821924
60,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,15,Median,40,[   0  237  286  554  682  796  843 1046],7,268,47,149.42857142857142,151.88432742841383,1.5465797,0.008486551,127.41588635549353,4.202877764790939,0.19773896038532257,61.56457188232895,2.0463443868821924
60,45,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
60,45,15,Median,40,[   0  124  185  237  286  328  380  499  555  682  796  843 1046],12,203,42,87.16666666666667,61.659841936584414,1.11184,-0.05787121,74.73767004987792,5.862635454964991,0.13272720575332642,25.34489525850864,2.8675991490878388
