St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  251  681  842 1046],4,430,161,261.5,3176.440155220651,5.037458,0.010905547,22.400788770361924,7.67648892270322,0.036730989813804626,24.391906701969386,4.433555263553262
60,40,15,Median,40,[   0  223  508  682  842 1046],5,285,160,209.2,3950.5116880867677,6.2468443,0.012725662,27.48807587009638,5.459061756029985,0.06532130390405655,31.705571219118266,3.512719585755101
60,40,15,Mode,40,[   0  251  553  681  842 1046],5,302,128,209.2,4081.474359525083,6.6062794,0.013039791,27.42702299008109,5.523419815036833,0.07179248332977295,32.694993397931384,3.395282674461423
60,40,15,Median,40,[   0  185  327  508  682  842 1046],6,204,142,174.33333333333334,2782.5059316130023,5.534386,0.0020593784,23.6641239877808,5.596233807704423,0.054907362908124924,22.25838296405424,4.103747111290308
60,40,15,Mode,40,[   0  185  251  553  681  842 1046],6,302,66,174.33333333333334,2762.6215153437543,5.6284323,-0.008920563,22.916727400564117,5.865143470845136,0.053178660571575165,21.920696516732228,4.230978489546466
60,40,15,Median,40,[   0  185  327  508  681  829  979 1046],7,185,67,149.42857142857142,2618.9526408992274,5.769081,0.0022838914,21.66271460022751,5.815720434441217,0.0580466203391552,20.84114716915647,3.940415136415018
60,40,15,Mode,40,[   0  185  251  553  681  842  984 1046],7,302,62,149.42857142857142,2786.2056919132406,6.042481,-0.0074211066,21.840392048575108,6.343838007992476,0.060863059014081955,22.04679547128056,3.9394684384523173
60,40,15,Median,40,[   0  124  205  338  508  681  829  979 1046],8,173,67,130.75,2309.1008163577676,5.6961837,-0.008002711,20.31648911418846,5.569178606382067,0.05894921347498894,18.678381475060384,3.955577738401199
60,40,15,Mode,40,[   0  128  251  340  553  681  842  984 1046],8,213,62,130.75,2436.2224528575753,5.771953,-0.008114246,20.502245604350442,5.985048081039327,0.05877377837896347,19.558737170446882,4.02866637640634
60,40,15,Median,40,[   0  124  205  338  495  553  681  829  979 1046],9,157,58,116.22222222222223,1906.2478054163992,5.6359773,-0.012149311,19.241567129091067,5.318899700601738,0.05583526939153671,15.59196265030183,3.956577912284659
60,40,15,Mode,40,[   0  128  251  340  486  553  681  842  984 1046],9,161,62,116.22222222222223,1899.8982783804222,5.4002485,-0.013727582,19.12023680186366,5.698610123266843,0.05009867250919342,15.331838833957045,4.252438149679752
60,40,15,Median,40,[   0  124  205  338  495  553  681  780  842  979 1046],10,157,58,104.6,1780.3604267424696,5.994032,-0.009225146,19.605931331434498,5.199858080898652,0.0629698857665062,14.854671678998383,3.7358910615943537
60,40,15,Mode,40,[   0  128  251  340  486  553  681  780  842  984 1046],10,146,62,104.6,1626.3118908252084,5.6167974,-0.011876769,18.738551452601772,5.553064068604106,0.05410829186439514,13.415959378137797,4.08621301327271
60,40,15,Median,40,[   0  124  201  251  338  495  553  681  780  842  979 1046],11,157,50,95.0909090909091,1602.9625652831783,5.8424025,-0.026135366,18.066594062075346,5.349814489970667,0.05670551210641861,13.42391919838164,3.7987424572997837
60,40,15,Mode,40,[   0  128  185  251  340  486  553  681  780  842  984 1046],11,146,57,95.0909090909091,1466.9009160178514,5.467045,-0.016031515,17.315965616531994,5.6274106628457385,0.05101153999567032,12.171836006486751,4.197798863928227
60,40,15,Median,40,[   0  124  201  251  338  500  553  681  780  842  979 1046],11,162,50,95.0909090909091,1589.7034885603643,5.842772,-0.026019491,18.02997054205527,5.356610478818037,0.05725904181599617,13.3038009924422,3.801868927788072
60,40,15,Mode,40,[   0  128  185  251  340  486  553  681  780  842  984 1046],11,146,57,95.0909090909091,1466.9009160178514,5.467045,-0.016031515,17.315965616531994,5.6274106628457385,0.05101153999567032,12.171836006486751,4.197798863928227
60,40,15,Median,40,[   0  124  197  251  299  340  500  553  681  780  842  979 1046],12,160,41,87.16666666666667,1407.230919407114,5.56628,-0.019208554,16.562307195506623,5.33172902744142,0.053299710154533386,11.750385555372477,4.038621823618988
60,40,15,Mode,40,[   0  128  185  286  340  486  553  681  780  842  984 1046],11,146,54,95.0909090909091,1449.5337691710833,5.440131,-0.014787087,17.316787033480455,5.656500909106759,0.05097493529319763,12.029318419680544,4.294555412228715
60,40,15,Median,40,[   0  124  197  251  299  340  500  553  681  736  790  842  979 1046],13,160,41,80.46153846153847,1129.5047271376673,5.3320756,-0.023095893,15.300192096499753,5.607835354131722,0.04766552150249481,9.463423732107978,4.245865763080384
60,40,15,Mode,40,[   0  128  185  286  340  486  553  681  780  842  984 1046],11,146,54,95.0909090909091,1449.5337691710833,5.440131,-0.014787087,17.316787033480455,5.656500909106759,0.05097493529319763,12.029318419680544,4.294555412228715
60,40,15,Median,40,[   0  124  197  251  299  340  500  553  681  776  842  983 1046],12,160,41,87.16666666666667,1369.211907775546,5.4969153,-0.019542437,16.295571120138284,5.3997039312294435,0.05171264335513115,11.4226429405294,4.07316715521827
60,40,15,Mode,40,[   0  128  185  286  340  486  553  681  780  842  984 1046],11,146,54,95.0909090909091,1449.5337691710833,5.440131,-0.014787087,17.316787033480455,5.656500909106759,0.05097493529319763,12.029318419680544,4.294555412228715
60,40,15,Median,40,"[   0  124  205  251  299  340  500  553  681  745  790  842  888  983
 1046]",14,160,41,74.71428571428571,1001.8338559953826,5.1702676,-0.034707364,14.251868119970748,6.056675447761049,0.04544738680124283,8.489356646814027,4.465351076122447
60,40,15,Mode,40,[   0  128  204  251  340  486  553  681  736  780  842  888  984 1046],13,146,44,80.46153846153847,1083.4778814282013,5.2289996,-0.03273859,15.050679314705011,6.213990850515557,0.04486149176955223,9.132558779275122,4.46833063104808
60,40,20,Median,40,[   0  338  799 1046],3,461,247,348.6666666666667,2854.863126099137,3.6945016,0.020928964,24.666805530216863,7.659326432162051,0.027122970670461655,22.064016795832188,6.836153970050999
60,40,20,Mode,40,[   0  553  842 1046],3,553,204,348.6666666666667,2174.700385333631,3.6422138,0.02163168,18.839160216400636,6.569531278701535,0.02946583554148674,16.309750628667746,6.3025544692114295
60,40,20,Median,40,[   0  211  554  842 1046],4,343,204,261.5,2404.1775388787996,4.1170554,0.010527976,22.76769612581108,6.103872989665552,0.03296300023794174,19.23559693487698,5.63254038234822
60,40,20,Mode,40,[   0  251  681  842 1046],4,430,161,261.5,3176.440155220651,5.037458,0.010905547,22.400788770361924,7.67648892270322,0.036730989813804626,24.391906701969386,4.433555263553262
60,40,20,Median,40,[   0  211  508  682  855 1046],5,297,173,209.2,3910.70372366132,6.157257,0.012165861,27.28692850301569,5.569148323711959,0.06440038233995438,31.51928247019914,3.5619194334203352
60,40,20,Mode,40,[   0  251  553  681  842 1046],5,302,128,209.2,4081.474359525083,6.6062794,0.013039791,27.42702299008109,5.523419815036833,0.07179248332977295,32.694993397931384,3.395282674461423
60,40,20,Median,40,[   0  185  332  508  682  855 1046],6,191,147,174.33333333333334,2728.039831082248,5.4573836,0.002934248,23.40144256750172,5.677250828034043,0.05372477322816849,21.863031155671624,4.1527698180798875
60,40,20,Mode,40,[   0  106  251  553  681  842 1046],6,302,106,174.33333333333334,3202.5083671260154,6.063698,-0.012817924,23.87982248285228,5.432859407292462,0.05996470898389816,25.730787066516363,3.677477244492347
60,40,20,Median,40,[   0  185  332  508  681  840  979 1046],7,185,67,149.42857142857142,2797.755390132943,5.974684,0.0042110197,22.532239362021578,5.809971330811984,0.0625385195016861,22.329348467857738,3.8273885264949237
60,40,20,Mode,40,[   0  106  251  553  681  842  979 1046],7,302,67,149.42857142857142,3203.9679269861904,6.4674587,-0.009952509,22.973507267167097,5.9831247534757015,0.06781375408172607,25.649638445211675,3.444833607414704
60,40,20,Median,40,[   0  124  205  338  508  681  840  979 1046],8,173,67,130.75,2467.8173242149674,5.8706436,-0.006998444,21.087581836116165,5.583774816678764,0.0627124235033989,19.970931584480045,3.85953400963214
60,40,20,Mode,40,[   0  106  251  340  553  681  842  979 1046],8,213,67,130.75,2514.748617693919,5.893478,-0.012460074,20.866752524830382,5.902381868857371,0.05945497006177902,20.216781968335255,3.9138215626792
60,40,20,Median,40,[   0  124  205  338  495  553  681  840  979 1046],9,159,58,116.22222222222223,2045.8344939765252,5.790162,-0.010999784,19.92927656977083,5.364006823139622,0.05915311723947525,16.732360995642555,3.8731407382080407
60,40,20,Mode,40,[   0  106  251  340  486  553  681  842  979 1046],9,161,67,116.22222222222223,1968.6086726122228,5.506583,-0.016282773,19.44407430201114,5.625862595480165,0.05069471895694733,15.907628032109368,4.151948937668505
60,40,20,Median,40,[   0  124  205  338  495  553  681  780  842  979 1046],10,157,58,104.6,1780.3604267424696,5.994032,-0.009225146,19.605931331434498,5.199858080898652,0.0629698857665062,14.854671678998383,3.7358910615943537
60,40,20,Mode,40,[   0  106  251  340  486  553  681  780  842  979 1046],10,146,62,104.6,1685.8697397702097,5.712479,-0.014717125,19.033848884900298,5.498097376490324,0.054860617965459824,13.919742351820512,3.9986117718963814
60,40,20,Median,40,[   0  124  202  251  338  495  553  681  780  842  979 1046],11,157,49,95.0909090909091,1606.562025682792,5.855049,-0.027484361,18.09795706800662,5.336192487175776,0.05674327537417412,13.45991650676676,3.7857731909796564
60,40,20,Mode,40,[   0  106  205  251  340  486  553  681  780  842  979 1046],11,146,46,95.0909090909091,1585.0325159333336,5.742861,-0.030678533,17.886095364100786,5.339326165128573,0.0526750385761261,13.22683492540717,3.8582610021927906
60,40,20,Median,40,[   0  124  204  277  340  500  553  681  780  842  979 1046],11,160,53,95.0909090909091,1579.228809779065,5.7681856,-0.014754013,18.07459757323644,5.303989140241057,0.059772104024887085,13.215693420763666,3.9186879484315265
60,40,20,Mode,40,[   0  106  205  251  340  486  553  681  780  842  979 1046],11,146,46,95.0909090909091,1585.0325159333336,5.742861,-0.030678533,17.886095364100786,5.339326165128573,0.0526750385761261,13.22683492540717,3.8582610021927906
60,40,20,Median,40,[   0  124  202  251  299  340  500  553  681  780  842  979 1046],12,160,41,87.16666666666667,1449.2449854855854,5.7087207,-0.02854066,16.74161173293551,5.249496653065719,0.05495154857635498,12.146342854273358,3.8831784625529067
60,40,20,Mode,40,[   0  106  205  251  299  340  486  553  681  780  842  979 1046],12,146,41,87.16666666666667,1441.17817585513,5.5986953,-0.031977743,16.559145261831098,5.284252787541459,0.05052797496318817,12.040382483389454,3.961733146679278
60,40,20,Median,40,[   0  124  202  251  299  340  500  553  681  780  842  912  979 1046],13,160,41,80.46153846153847,1263.520106521419,5.522944,-0.02982094,15.698680504054865,5.45155990677703,0.050794389098882675,10.620337199304913,4.068125287018355
60,40,20,Mode,40,[   0  106  205  251  299  340  486  553  681  780  842  912  979 1046],13,146,41,80.46153846153847,1256.1255310268348,5.422087,-0.03308691,15.530370599527096,5.483642492446943,0.046739447861909866,10.523206859328,4.140133747467528
60,40,20,Median,40,[   0  106  202  251  299  340  500  553  681  780  842  912  979 1046],13,160,41,80.46153846153847,1243.935480843278,5.4504046,-0.031099852,15.567482641021972,5.441766478932589,0.04852123185992241,10.404425199816155,4.1173994608443225
60,40,20,Mode,40,[   0  106  205  251  299  340  486  553  681  780  842  912  979 1046],13,146,41,80.46153846153847,1256.1255310268348,5.422087,-0.03308691,15.530370599527096,5.483642492446943,0.046739447861909866,10.523206859328,4.140133747467528
60,40,20,Median,40,[   0  124  205  251  299  340  500  553  681  777  842  912  979 1046],13,160,41,80.46153846153847,1261.198243014336,5.5258603,-0.031809457,15.664919675503299,5.4745484218952685,0.050251007080078125,10.598260195982558,4.054945884908452
60,40,20,Mode,40,[   0  106  205  251  299  340  486  553  681  780  842  912  979 1046],13,146,41,80.46153846153847,1256.1255310268348,5.422087,-0.03308691,15.530370599527096,5.483642492446943,0.046739447861909866,10.523206859328,4.140133747467528
60,45,10,Median,40,[   0  340  776 1046],3,436,270,348.6666666666667,2931.932502900027,3.7231436,0.021059439,24.526709767047816,7.927192754498859,0.029159151017665863,22.884635209076446,6.95803230378014
60,45,10,Mode,40,[   0  508  681 1046],3,508,173,348.6666666666667,4610.036962963059,6.003626,0.019930933,28.227243140090692,6.138872911312643,0.058398447930812836,36.061158051495674,3.766113288358609
60,45,10,Median,40,[   0  230  508  776 1046],4,278,230,261.5,3214.017014727154,4.8961964,0.01193516,26.257325966732918,6.7676515367638395,0.043567102402448654,25.595794371175398,4.548126254369179
60,45,10,Mode,40,[   0  251  508  681 1046],4,365,173,261.5,3930.4134164445604,5.8254285,0.01270165,29.074973503473586,6.340675667857177,0.05666887387633324,31.5140823919503,3.772040274972151
60,45,10,Median,40,[   0  230  508  682  842 1046],5,278,160,209.2,3914.3139075433787,6.2251863,0.012670239,27.340474055734667,5.4797957651533675,0.06460314244031906,31.335655857796006,3.5308315344993533
60,45,10,Mode,40,[   0  251  508  681  842 1046],5,257,161,209.2,3954.9750956825865,6.273088,0.014224508,27.531168361569783,5.4037374703668295,0.06617628037929535,31.677816363233987,3.510874161287601
60,45,10,Median,40,[   0  183  303  508  681  842 1046],6,205,120,174.33333333333334,2790.9827685510863,5.529153,0.0028070456,23.596600174744253,5.583634226550863,0.05555561184883118,22.321866444401806,4.094043042694179
60,45,10,Mode,40,[   0  128  251  508  681  842 1046],6,257,123,174.33333333333334,2995.4192270633976,5.688243,-0.0068069035,23.83409176983396,5.448145368159935,0.05441569164395332,23.992744821784015,3.8709508900007696
60,45,10,Median,40,[   0  183  303  508  681  829  984 1046],7,205,62,149.42857142857142,2599.015433920535,5.7262034,0.0030760828,21.417837816349838,5.774778868051578,0.057806480675935745,20.684930807399656,3.9581536176943355
60,45,10,Mode,40,[   0  128  251  508  681  842  984 1046],7,257,62,149.42857142857142,2980.203785012943,6.092324,-0.0048570423,22.626270819976558,5.812649433624931,0.06189391389489174,23.773502392157052,3.639445438830904
60,45,10,Median,40,[   0  128  210  335  508  681  829  984 1046],8,173,62,130.75,2231.000108246963,5.5573378,-0.0074554067,19.823295090550964,5.657342366109636,0.055235449224710464,17.965948288833655,4.0511517432896005
60,45,10,Mode,40,[   0  128  251  340  508  681  842  984 1046],8,173,62,130.75,2315.018950575906,5.5318003,-0.0072027324,20.309784232842404,5.8598415143243425,0.054755743592977524,18.49144146330973,4.172120498724956
60,45,10,Median,40,[   0  128  210  335  500  553  681  829  984 1046],9,165,53,116.22222222222223,1812.783833268335,5.5065556,-0.011651448,18.753855113959034,5.420138088195826,0.052960630506277084,14.749848124437934,4.0577248170907465
60,45,10,Mode,40,[   0  128  251  340  508  553  681  842  984 1046],9,168,45,116.22222222222223,1858.7132888824456,5.4669724,-0.010808879,18.985591344164156,5.686324809416799,0.05312308669090271,14.956952954859064,4.19843016664589
60,45,10,Median,40,[   0  128  210  335  500  553  681  780  842  984 1046],10,165,53,104.6,1690.682329921714,5.8690243,-0.0085566435,19.116383111131775,5.280009386783694,0.060007862746715546,14.037817293555252,3.8249458259467692
60,45,10,Mode,40,[   0  128  251  340  508  553  681  736  842  984 1046],10,168,45,104.6,1418.0637067780347,5.3881545,-0.011661076,17.676411413545217,5.602130136680907,0.05031650885939598,11.53217423345946,4.22964126451465
60,45,10,Median,40,[   0  128  204  277  340  500  553  681  790  842  984 1046],11,160,52,95.0909090909091,1499.5411284937286,5.6679697,-0.017315798,17.5440224342969,5.320263304964288,0.05586159974336624,12.486113110009892,3.962454937404548
60,45,10,Mode,40,[   0  128  185  251  340  508  553  681  776  842  984 1046],11,168,45,95.0909090909091,1425.639241080365,5.4917793,-0.0136059765,17.147043712019197,5.657398893818585,0.05296998471021652,11.797165396461093,4.16883315771565
60,45,10,Median,40,[   0  128  204  251  335  503  553  681  780  842  984 1046],11,168,47,95.0909090909091,1539.1224870767335,5.807293,-0.028824516,17.635261505391465,5.3389608968860705,0.05640389397740364,12.871561678930089,3.799457624284519
60,45,10,Mode,40,[   0  128  185  251  340  508  553  681  736  842  984 1046],11,168,45,95.0909090909091,1279.477550375395,5.2612658,-0.01665929,16.35355724789837,5.6918508492347595,0.04759892448782921,10.476429376276247,4.326884290045974
60,45,10,Median,40,[   0  128  204  251  299  340  503  553  681  780  842  984 1046],12,163,41,87.16666666666667,1400.5652636594778,5.663483,-0.02985622,16.37159033221596,5.293194351931498,0.05410834401845932,11.724283674326474,3.8926789078748025
60,45,10,Mode,40,[   0  128  185  251  340  508  553  681  736  842  984 1046],11,168,45,95.0909090909091,1279.477550375395,5.2612658,-0.01665929,16.35355724789837,5.6918508492347595,0.04759892448782921,10.476429376276247,4.326884290045974
60,45,10,Median,40,[   0  128  202  251  299  340  503  553  681  774  842  984 1046],12,163,41,87.16666666666667,1374.6507443455719,5.5869975,-0.029337855,16.21974085862078,5.309313555040166,0.05301478132605553,11.483508219404184,3.942185041048677
60,45,10,Mode,40,[   0  128  185  251  340  508  553  681  736  801  842  984 1046],12,168,41,87.16666666666667,1095.8334847223355,5.2595983,-0.020643791,15.560066821935951,5.782621672199006,0.045750413089990616,9.069849148187096,4.363152510081556
60,45,10,Median,40,[   0  128  202  251  299  340  503  553  681  780  842  912  984 1046],13,163,41,80.46153846153847,1210.1615216845987,5.4259753,-0.030305231,15.290293361740353,5.573097759092866,0.049589890986680984,10.165370097248424,4.151078906122403
60,45,10,Mode,40,[   0  128  185  251  340  508  553  681  736  842  912  984 1046],12,168,45,87.16666666666667,1067.7389915974156,5.084992,-0.018531282,15.18687055617091,5.986076771560231,0.043257150799036026,8.779385461623336,4.546669129264972
60,45,10,Median,40,"[   0  128  202  251  299  340  503  553  681  736  790  842  912  984
 1046]",14,163,41,74.71428571428571,989.4630089298666,5.215611,-0.03328941,14.223180333584189,5.793291193906002,0.04518955945968628,8.325982927572225,4.340733453940564
60,45,10,Mode,40,[   0  128  185  251  340  508  553  681  776  842  912  984 1046],12,168,45,87.16666666666667,1220.9334842851292,5.273947,-0.01546799,15.911973776395188,5.954495812428738,0.04828043282032013,10.14551180684188,4.404805036346598
60,45,15,Median,40,[   0  338  787 1046],3,449,259,348.6666666666667,2898.8770579220063,3.7260594,0.021108419,24.75082467670455,7.639356943464411,0.02822747267782688,22.499494414529554,6.806049616117101
60,45,15,Mode,40,[   0  553  681 1046],3,553,128,348.6666666666667,4824.224768336582,6.8898067,0.018141603,27.877351346074143,6.304574589835536,0.06781616806983948,37.55704701495372,3.2128262238130723
60,45,15,Median,40,[   0  218  554  842 1046],4,336,204,261.5,2375.6607507082867,4.090352,0.01022557,22.61185443345324,6.1203634434056,0.03223739191889763,18.97083203024145,5.658431697034904
60,45,15,Mode,40,[   0  128  681  842 1046],4,553,128,261.5,2393.647240687545,4.776384,-0.010065499,17.036698481395444,6.516312323521896,0.02225165255367756,18.027037447795493,4.704718135813981
60,45,15,Median,40,[   0  215  508  682  842 1046],5,293,160,209.2,3953.8468593715693,6.24621,0.012148372,27.4837991051002,5.447227805460065,0.06556530296802521,31.808961220637304,3.508696554773601
60,45,15,Mode,40,[   0  128  553  681  842 1046],5,425,128,209.2,4128.204145836597,6.747182,-0.0017644702,25.448739272584252,5.361191927154392,0.06773225218057632,32.91085986530711,3.2995458642057134
60,45,15,Median,40,[   0  183  327  508  682  842 1046],6,204,144,174.33333333333334,2778.46956658373,5.5254827,0.0017822897,23.60034049576572,5.602717374789102,0.05468694493174553,22.21608838085154,4.111527391791922
60,45,15,Mode,40,[   0  128  303  553  681  842 1046],6,250,128,174.33333333333334,3155.3736650599535,6.0358477,-0.0034559416,24.101226366816054,5.53195135628668,0.06144031137228012,25.50700759952995,3.711815282506828
60,45,15,Median,40,[   0  183  327  508  681  829  979 1046],7,183,67,149.42857142857142,2615.5890033748333,5.7616615,0.0020043335,21.60852728834754,5.821277777656657,0.05786292627453804,20.80590168315422,3.9468987034996985
60,45,15,Mode,40,[   0  128  303  553  681  842  984 1046],7,250,62,149.42857142857142,3113.499150010073,6.3819942,-0.0013607515,22.85513397139864,5.8877207550801165,0.06774776428937912,25.03538804027866,3.506832432585952
60,45,15,Median,40,[   0  128  205  335  508  681  829  979 1046],8,173,67,130.75,2272.9339506221945,5.632857,-0.0070890733,20.02446327727463,5.617175689427574,0.05695900693535805,18.327151822613594,3.999602698163852
60,45,15,Mode,40,[   0  128  303  553  681  842  984 1046],7,250,62,149.42857142857142,3113.499150010073,6.3819942,-0.0013607515,22.85513397139864,5.8877207550801165,0.06774776428937912,25.03538804027866,3.506832432585952
60,45,15,Median,40,[   0  128  205  335  495  553  681  829  979 1046],9,160,58,116.22222222222223,1868.438156072637,5.5779653,-0.012270541,18.977156873162173,5.365384453640299,0.053992606699466705,15.23590753424869,3.9972700042690184
60,45,15,Mode,40,[   0  128  251  303  486  553  681  842  984 1046],9,183,52,116.22222222222223,1888.1270445734485,5.470304,-0.012685402,19.071234592465668,5.630370606027146,0.052670080214738846,15.228556818381152,4.161486785730066
60,45,15,Median,40,[   0  128  205  335  495  553  681  780  842  979 1046],10,160,58,104.6,1746.7518495480144,5.942466,-0.009132941,19.36210211282993,5.241694358633358,0.061331961303949356,14.538178242506701,3.772061810024896
60,45,15,Mode,40,[   0  128  251  303  486  553  681  777  842  984 1046],10,183,52,104.6,1606.0351056737281,5.6490536,-0.011539982,18.6251659389681,5.479097513174982,0.05568045377731323,13.2302494193253,4.0197261100691675
60,45,15,Median,40,[   0  128  204  286  340  495  553  681  780  842  979 1046],11,155,54,95.0909090909091,1545.0859769078334,5.6436415,-0.012430619,17.802352678391845,5.497187091250606,0.05725264549255371,12.891670918030925,4.0933681336078465
60,45,15,Mode,40,[   0  128  204  303  486  553  681  777  842  984 1046],10,183,62,104.6,1714.406773852265,5.870825,-0.010636939,19.070467252594646,5.256815595064498,0.05887242779135704,14.2641860581666,3.7609525508513
60,45,15,Median,40,[   0  128  204  251  335  500  553  681  780  842  979 1046],11,165,47,95.0909090909091,1576.0093812085254,5.8429937,-0.028475538,17.861748465001792,5.33801322888462,0.05691925808787346,13.188549260960434,3.781404147942658
60,45,15,Mode,40,[   0  128  204  251  303  486  553  681  777  842  984 1046],11,183,47,95.0909090909091,1553.3290549785274,5.7906804,-0.029080532,17.54707351010921,5.295825920783013,0.056579940021038055,12.999727088358771,3.7639778879981107
60,45,15,Median,40,[   0  128  204  251  299  500  553  681  780  842  979 1046],11,201,47,95.0909090909091,1591.2977751531485,5.9768615,-0.028170034,17.895363401305307,5.19961708823172,0.06175082176923752,13.32501193892735,3.6162043130019663
60,45,15,Mode,40,[   0  128  204  251  340  486  553  681  777  842  984 1046],11,146,47,95.0909090909091,1547.407598889729,5.7172694,-0.029172508,17.58774367695461,5.392036140276066,0.0534723624587059,12.946798608176469,3.8626194534433766
60,45,15,Median,40,[   0  106  204  251  299  500  553  681  780  842  979 1046],11,201,47,95.0909090909091,1590.1206999678357,5.9289637,-0.028839137,17.925441795051245,5.1523997203535705,0.05957581847906113,13.267442710569924,3.6545434800613514
60,45,15,Mode,40,[   0  106  204  251  340  486  553  681  777  842  984 1046],11,146,47,95.0909090909091,1546.230523704416,5.6693716,-0.029759575,17.61766980852631,5.367880382834549,0.05129735916852951,12.889229379819042,3.9009586205027618
60,45,15,Median,40,[   0  106  204  251  299  500  553  681  787  842  979 1046],11,201,47,95.0909090909091,1573.679564371362,5.917655,-0.029287266,17.83241701490465,5.162866410409787,0.058830779045820236,13.120341165303092,3.6572300528977273
60,45,15,Mode,40,[   0  106  204  251  340  486  553  681  777  842  984 1046],11,146,47,95.0909090909091,1546.230523704416,5.6693716,-0.029759575,17.61766980852631,5.367880382834549,0.05129735916852951,12.889229379819042,3.9009586205027618
60,45,15,Median,40,[   0  128  204  251  299  500  553  681  787  842  888  979 1046],12,201,46,87.16666666666667,1342.4424631031195,5.633295,-0.030088218,16.414998363019386,5.640546942334403,0.05570877715945244,11.280478904089385,3.9852041156553017
60,45,15,Mode,40,[   0  128  204  251  340  486  553  681  777  842  984 1046],11,146,47,95.0909090909091,1547.407598889729,5.7172694,-0.029172508,17.58774367695461,5.392036140276066,0.0534723624587059,12.946798608176469,3.8626194534433766
60,45,20,Median,40,[   0  336  795 1046],3,459,251,348.6666666666667,2847.424159236495,3.7070255,0.020761231,24.657793609986125,7.557282306313095,0.026816129684448242,21.972525345270945,6.763439781994624
60,45,20,Mode,40,[   0  553  842 1046],3,553,204,348.6666666666667,2174.700385333631,3.6422138,0.02163168,18.839160216400636,6.569531278701535,0.02946583554148674,16.309750628667746,6.3025544692114295
60,45,20,Median,40,[   0  211  554  842 1046],4,343,204,261.5,2404.1775388787996,4.1170554,0.010527976,22.76769612581108,6.103872989665552,0.03296300023794174,19.23559693487698,5.63254038234822
60,45,20,Mode,40,[   0  128  682  842 1046],4,554,128,261.5,2400.8562817274064,4.789413,-0.01007869,17.052666555600712,6.516207609571155,0.022441715002059937,18.078870394619944,4.690588573023574
60,45,20,Median,40,[   0  211  508  682  855 1046],5,297,173,209.2,3910.70372366132,6.157257,0.012165861,27.28692850301569,5.569148323711959,0.06440038233995438,31.51928247019914,3.5619194334203352
60,45,20,Mode,40,[   0  128  553  682  842 1046],5,425,128,209.2,4151.431109294824,6.760454,-0.001645551,25.541454923643297,5.3668511325844035,0.06798896938562393,33.11372801925644,3.2918428214752398
60,45,20,Median,40,[   0  185  332  508  682  855 1046],6,191,147,174.33333333333334,2728.039831082248,5.4573836,0.002934248,23.40144256750172,5.677250828034043,0.05372477322816849,21.863031155671624,4.1527698180798875
60,45,20,Mode,40,[   0  128  340  553  682  842 1046],6,213,128,174.33333333333334,3126.5182279082624,6.0371814,-0.0030885786,24.156748920505574,5.6629876998873065,0.060948628932237625,25.309478114170613,3.70034350906448
60,45,20,Median,40,[   0  185  332  508  682  839  979 1046],7,185,67,149.42857142857142,2797.549857566321,5.97306,0.0043607024,22.54454761158061,5.800782890152964,0.06252715736627579,22.33519770179446,3.828434524180595
60,45,20,Mode,40,[   0  128  340  553  682  842  979 1046],7,213,67,149.42857142857142,3141.6995645588145,6.4462986,-0.0008506196,23.21150833861975,5.8644438594061965,0.0686827078461647,25.307383345647875,3.4648169181366586
60,45,20,Median,40,[   0  128  205  335  508  682  839  979 1046],8,174,67,130.75,2431.426378370035,5.8059583,-0.0060196063,20.803610110460397,5.6237320141476275,0.06071368604898453,19.62416277119123,3.904428032328024
60,45,20,Mode,40,[   0  128  204  340  553  682  842  979 1046],8,213,67,130.75,2586.9696398966908,6.0782027,-0.0066109304,21.2554014972131,5.772249674798637,0.06553054600954056,20.981988913938043,3.761374576483218
60,45,20,Median,40,[   0  128  205  335  493  553  682  839  979 1046],9,158,60,116.22222222222223,2010.111603086523,5.723472,-0.011295018,19.689491750133463,5.398036163880184,0.05722109228372574,16.403511221339006,3.9165030072936626
60,45,20,Mode,40,[   0  128  204  340  486  553  682  842  979 1046],9,160,67,116.22222222222223,2045.6272633375615,5.718164,-0.011744792,19.789372744714132,5.435970742118294,0.05721370130777359,16.687900960550078,3.934878496230647
60,45,20,Median,40,[   0  128  205  335  493  553  682  780  842  979 1046],10,158,60,104.6,1752.7790038430328,5.941364,-0.009204874,19.411957258362012,5.236313580559346,0.061407752335071564,14.596919408996579,3.77142819887531
60,45,20,Mode,40,[   0  128  204  340  486  553  682  780  842  979 1046],10,146,62,104.6,1750.0803968421985,5.898639,-0.009803905,19.33894788890949,5.255725136988816,0.060620471835136414,14.580112123626755,3.8066895296336187
60,45,20,Median,40,[   0  128  204  286  340  493  553  682  780  842  979 1046],11,153,54,95.0909090909091,1550.0763665435704,5.641179,-0.012444057,17.848231006142342,5.496762355104921,0.05726299807429314,12.941273179895646,4.09600464290266
60,45,20,Mode,40,[   0  128  204  251  340  486  553  682  780  842  979 1046],11,146,47,95.0909090909091,1588.42880889046,5.786896,-0.028565587,17.880842528508577,5.377596424634567,0.05524495244026184,13.309835098984554,3.829477533743989
