St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  140  203  275  486  554  680  842  977 1046],9,211,63,116.22222222222223,17712.232347074438,17.108812,-0.015561155,22.435756718675638,5.477323820493641,0.06911276280879974,20.32173763681466,3.496394093596378
60,40,15,Median,40,[   0  127  206  275  486  554  680  775  842  977 1046],10,211,67,104.6,14063.895655592138,16.719658,-0.018378014,21.16264734391236,5.353414755809827,0.06392723321914673,16.301218015999652,3.5454821864481127
60,40,15,Mode,40,[   0  140  203  275  486  554  680  776  842  977 1046],10,211,63,104.6,14010.056748470894,16.834404,-0.017681638,21.10103837759669,5.333801684584209,0.06580203771591187,16.218539901874646,3.5252079999332664
60,40,15,Median,40,[   0  127  206  275  486  554  680  775  842  977 1046],10,211,67,104.6,14063.895655592138,16.719658,-0.018378014,21.16264734391236,5.353414755809827,0.06392723321914673,16.301218015999652,3.5454821864481127
60,40,15,Mode,40,[   0  140  203  275  486  554  680  776  842  977 1046],10,211,63,104.6,14010.056748470894,16.834404,-0.017681638,21.10103837759669,5.333801684584209,0.06580203771591187,16.218539901874646,3.5252079999332664
60,40,15,Median,40,[   0  100  206  275  486  554  680  775  842  977 1046],10,211,67,104.6,14135.29924896469,16.672737,-0.021759663,21.04636900349241,5.368262543890177,0.0624232292175293,16.317638131973197,3.561979728759612
60,40,15,Mode,40,[   0   91  140  203  275  444  486  554  680  776  842  977 1046],12,169,42,87.16666666666667,10861.834342317701,15.026383,-0.026341215,17.8978582605781,5.681173275779084,0.05765515938401222,12.52436785134956,4.144682065791511
60,40,15,Median,40,[   0  100  206  275  342  486  554  680  775  842  977 1046],11,144,67,95.0909090909091,12656.283358487108,15.739386,-0.02216218,19.283825277087722,5.586089719753242,0.059130508452653885,14.631495664951691,3.9485327105349493
60,40,15,Mode,40,[   0   91  140  203  275  389  486  554  680  776  842  977 1046],12,135,49,87.16666666666667,11310.869135955398,15.143835,-0.02444671,18.107925372489063,5.678207979318942,0.060828760266304016,13.056403724454754,4.1233260518039465
60,40,15,Median,40,[   0  100  206  275  403  486  554  680  775  842  977 1046],11,135,67,95.0909090909091,12744.19942124638,15.84819,-0.022125732,19.394411472031596,5.49172156065799,0.059618718922138214,14.773477838604823,3.917687359763653
60,40,15,Mode,40,[   0   91  140  203  275  416  486  554  680  776  842  977 1046],12,141,49,87.16666666666667,11123.487236735024,15.071891,-0.026853262,17.976473062000558,5.72200071662386,0.05891963467001915,12.864664723587186,4.167679550067888
60,40,15,Median,40,[   0  100  206  275  403  486  554  680  775  842  914  977 1046],12,128,63,87.16666666666667,11084.312850454937,15.483621,-0.0238992,18.15570798778439,5.542419905268087,0.05658378824591637,12.86785390635034,4.02198174958114
60,40,15,Mode,40,[   0   91  140  203  275  416  486  554  680  776  842  914  977 1046],13,141,49,80.46153846153847,9738.31852204064,14.802345,-0.028383363,16.96158678617274,5.7510854073434965,0.05619679391384125,11.279913216474071,4.241838987326461
60,40,15,Median,40,[   0  100  206  275  403  486  554  680  775  842  914  977 1046],12,128,63,87.16666666666667,11084.312850454937,15.483621,-0.0238992,18.15570798778439,5.542419905268087,0.05658378824591637,12.86785390635034,4.02198174958114
60,40,15,Mode,40,[   0   91  140  203  275  416  486  554  680  776  842  914  977 1046],13,141,49,80.46153846153847,9738.31852204064,14.802345,-0.028383363,16.96158678617274,5.7510854073434965,0.05619679391384125,11.279913216474071,4.241838987326461
60,40,20,Median,40,[   0  206  708 1046],3,502,206,348.6666666666667,20241.91795182298,10.212349,0.012127641,23.886572185448053,9.787013305363685,0.02612319588661194,21.8152215798512,8.245227410422991
60,40,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,16104.16983096604,9.504684,0.016130848,19.83439685317907,6.747483454348601,0.02712758630514145,16.785520782269643,6.460248141028085
60,40,20,Median,40,[   0  203  554  842 1046],4,351,203,261.5,19454.257724772884,11.597119,0.009797671,24.070529126491785,5.993600226752047,0.03743404150009155,21.813835845039076,5.524669373932369
60,40,20,Mode,40,[   0  140  682  842 1046],4,542,140,261.5,21091.666419804904,13.953213,-0.010689879,20.63862539712647,6.242830914785023,0.02729615569114685,22.2573387514885,4.311940333542663
60,40,20,Median,40,[   0  203  522  682  845 1046],5,319,160,209.2,33233.9268600702,18.206266,0.007452727,29.821981817771242,5.443014091476048,0.07735636830329895,37.364685335449295,3.2393480007884414
60,40,20,Mode,40,[   0  140  554  682  842 1046],5,414,128,209.2,36152.570880599225,19.916592,-3.3750133e-05,30.056280911614525,5.3492798479059225,0.08559643477201462,40.69352007054092,2.994184441287218
60,40,20,Median,40,[   0  203  522  681  842  977 1046],6,319,69,174.33333333333334,32998.48403889768,19.89109,0.008729289,28.651778728076643,6.017205087192451,0.09053514152765274,37.17512922390632,2.9332488059699213
60,40,20,Mode,40,[   0  140  554  682  842  977 1046],6,414,69,174.33333333333334,35054.78407266531,21.135242,0.0026203403,28.61889049348082,6.060894130645569,0.09643851220607758,39.48187969536447,2.766677667681437
60,40,20,Median,40,[   0  140  208  527  681  842  977 1046],7,319,68,149.42857142857142,25880.336098998057,18.84834,-0.0024048146,25.89844878037338,5.815395299369169,0.0835793986916542,29.18585807178891,3.097522756105955
60,40,20,Mode,40,[   0  140  203  554  682  842  977 1046],7,351,63,149.42857142857142,27561.09984106834,19.86243,-0.0006006963,26.88699451321499,5.782001327115631,0.09244421869516373,31.36291288808508,2.9464912007175106
60,40,20,Median,40,[   0  140  208  486  554  681  842  977 1046],8,278,68,130.75,20352.011581318344,18.141401,-0.008165395,24.731893785138503,5.525720748398941,0.0751035064458847,23.281550638782598,3.24107102695281
60,40,20,Mode,40,[   0  140  203  486  554  682  842  977 1046],8,283,63,130.75,20501.39173442736,18.334162,-0.0073970775,24.8533772534513,5.495115794538904,0.07717672735452652,23.475150200638954,3.19530119394605
60,40,20,Median,40,[   0  127  206  288  486  554  681  842  977 1046],9,198,68,116.22222222222223,17926.6121338619,16.912289,-0.01255639,22.63393969034048,5.568069767749391,0.06863144785165787,20.619729559185473,3.5957831527798434
60,40,20,Mode,40,[   0  140  203  275  486  554  682  842  977 1046],9,211,63,116.22222222222223,17924.901033481005,17.171778,-0.015306484,22.598023194901877,5.472322386930873,0.06975236535072327,20.601837714356215,3.488174438952264
60,40,20,Median,40,[   0  127  206  288  486  554  681  776  842  977 1046],10,198,66,104.6,14134.724881764338,16.649601,-0.015111452,21.271211888732754,5.444101140991363,0.06530603766441345,16.40124386911196,3.6144753101635425
60,40,20,Mode,40,[   0  140  203  275  486  554  682  776  842  977 1046],10,211,63,104.6,14098.855750952323,16.87247,-0.017468162,21.228681862401018,5.336515236056795,0.06622524559497833,16.345517010468974,3.5205636528880246
60,40,20,Median,40,[   0  127  206  288  486  554  681  776  842  977 1046],10,198,66,104.6,14134.724881764338,16.649601,-0.015111452,21.271211888732754,5.444101140991363,0.06530603766441345,16.40124386911196,3.6144753101635425
60,40,20,Mode,40,[   0  140  203  275  486  554  682  776  842  977 1046],10,211,63,104.6,14098.855750952323,16.87247,-0.017468162,21.228681862401018,5.336515236056795,0.06622524559497833,16.345517010468974,3.5205636528880246
60,40,20,Median,40,[   0  100  206  288  486  554  681  776  842  977 1046],10,198,66,104.6,14241.095520593964,16.61715,-0.01877672,21.154748281114102,5.453976620681798,0.06422624737024307,16.463567858920257,3.6254480653751378
60,40,20,Mode,40,[   0  104  203  275  486  554  682  776  842  977 1046],10,211,66,104.6,14417.5241830314,16.860634,-0.019620191,21.425161753143943,5.338919711321205,0.0648045688867569,16.73469561197321,3.523235292070703
60,40,20,Median,40,[   0  100  206  275  365  486  554  681  776  842  977 1046],11,135,66,95.0909090909091,12850.532364489069,15.793772,-0.021012321,19.490825564496014,5.584526489851448,0.06029815599322319,14.881121313796575,3.978714967528017
60,40,20,Mode,40,[   0  104  203  275  389  486  554  682  776  842  977 1046],11,135,66,95.0909090909091,13069.704540413699,16.04076,-0.019333713,19.800327523505928,5.450543499766357,0.06239028647542,15.220562314097702,3.85656701263526
60,40,20,Median,40,[   0  100  206  275  403  486  554  681  776  842  977 1046],11,135,66,95.0909090909091,12857.085678574716,15.917435,-0.021801798,19.530743361062832,5.485503816458869,0.06034334376454353,14.930086043078012,3.903764301202947
60,40,20,Mode,40,[   0  104  203  275  389  486  554  682  776  842  977 1046],11,135,66,95.0909090909091,13069.704540413699,16.04076,-0.019333713,19.800327523505928,5.450543499766357,0.06239028647542,15.220562314097702,3.85656701263526
60,40,20,Median,40,[   0  100  206  275  342  403  486  554  681  776  842  914  977 1046],13,127,61,80.46153846153847,10393.633380401554,15.122481,-0.023494784,17.003524778421475,5.5965395850230815,0.056516747921705246,12.103358830266322,4.125836917468073
60,40,20,Mode,40,[   0  104  203  275  389  486  554  682  776  842  914  977 1046],12,128,63,87.16666666666667,11381.682551321765,15.65863,-0.02107789,18.52795752133764,5.501554335620335,0.059104397892951965,13.277569979927893,3.96575117486576
60,40,20,Median,40,[   0  100  206  275  342  403  486  554  681  776  842  914  977 1046],13,127,61,80.46153846153847,10393.633380401554,15.122481,-0.023494784,17.003524778421475,5.5965395850230815,0.056516747921705246,12.103358830266322,4.125836917468073
60,40,20,Mode,40,[   0  104  203  275  389  486  554  682  776  842  914  977 1046],12,128,63,87.16666666666667,11381.682551321765,15.65863,-0.02107789,18.52795752133764,5.501554335620335,0.059104397892951965,13.277569979927893,3.96575117486576
60,45,10,Median,40,[   0  206  680 1046],3,474,206,348.6666666666667,21207.267222457787,10.541025,0.012411009,24.184546636096268,9.412045770349044,0.02874419093132019,22.943944654070773,7.900725110741686
60,45,10,Mode,40,[   0  140  842 1046],3,702,140,348.6666666666667,21280.34785914457,12.483902,0.004266769,23.50934176859291,5.699745086574303,0.026507563889026642,22.462597759920676,5.142203546248958
60,45,10,Median,40,[   0  203  554  842 1046],4,351,203,261.5,19454.257724772884,11.597119,0.009797671,24.070529126491785,5.993600226752047,0.03743404150009155,21.813835845039076,5.524669373932369
60,45,10,Mode,40,[   0  140  680  842 1046],4,540,140,261.5,20724.736964763837,13.787678,-0.01047464,20.471380869848087,6.246326144724835,0.026772087439894676,21.864854045750207,4.378362983773104
60,45,10,Median,40,[   0  203  522  680  842 1046],5,319,158,209.2,33244.06653334304,18.263546,0.0069144918,29.871162386568965,5.377345220448164,0.07758630812168121,37.40493520752054,3.2247193174476823
60,45,10,Mode,40,[   0  140  554  680  842 1046],5,414,126,209.2,35650.66497068639,19.801628,-7.217564e-05,29.76231125724082,5.373793696426795,0.08479168266057968,40.072374788610176,3.0176399106750145
60,45,10,Median,40,[   0  140  230  522  680  842 1046],6,292,90,174.33333333333334,24162.913062886004,16.652401,-0.009244688,25.858612169382774,5.315907207607718,0.06417769938707352,27.076440212525704,3.5269688637942913
60,45,10,Mode,40,[   0  140  275  554  680  842 1046],6,279,126,174.33333333333334,26572.90244620553,17.452433,-0.005258624,26.667537862592635,5.301833247094601,0.07335640490055084,30.091302534883386,3.547935553920282
60,45,10,Median,40,[   0  140  230  522  680  842  976 1046],7,292,70,149.42857142857142,25246.011190995778,18.212442,-0.006373255,25.427787145665157,5.916491767437452,0.0766955241560936,28.331842160516178,3.2426895627740016
60,45,10,Mode,40,[   0  140  275  554  680  842  976 1046],7,279,70,149.42857142857142,27254.33567709538,18.879133,-0.0022323383,26.12854069703328,6.199618901787916,0.08434444665908813,30.84422742914758,3.2601618045456604
60,45,10,Median,40,[   0  140  230  486  554  680  842  976 1046],8,256,68,130.75,20281.90819517062,17.808428,-0.010486005,24.544873063899782,5.5986742094702535,0.07094993442296982,23.176289427927976,3.3197203411513256
60,45,10,Mode,40,[   0  140  275  486  554  680  842  976 1046],8,211,68,130.75,20729.200068907598,17.736471,-0.007342761,24.434895458361012,5.654370769531523,0.07259202003479004,23.694529468090884,3.37012795923846
60,45,10,Median,40,[   0  140  217  288  486  554  680  842  976 1046],9,198,68,116.22222222222223,17314.566582769345,16.56056,-0.012742665,22.207557961806422,5.68954934527147,0.0658382847905159,19.799635177087936,3.7240488500569358
60,45,10,Mode,40,[   0  140  230  486  554  680  842  976 1046],8,256,68,130.75,20281.90819517062,17.808428,-0.010486005,24.544873063899782,5.5986742094702535,0.07094993442296982,23.176289427927976,3.3197203411513256
60,45,10,Median,40,[   0  140  217  275  488  554  680  842  976 1046],9,213,58,116.22222222222223,17332.384965014884,16.739288,-0.016292853,22.27766126167887,5.584154029456624,0.0650315135717392,19.82527448626061,3.623743173947039
60,45,10,Mode,40,[   0  140  230  486  554  680  842  976 1046],8,256,68,130.75,20281.90819517062,17.808428,-0.010486005,24.544873063899782,5.5986742094702535,0.07094993442296982,23.176289427927976,3.3197203411513256
60,45,10,Median,40,[   0  100  217  382  486  554  680  842  976 1046],9,165,68,116.22222222222223,18340.24563241114,16.853859,-0.01399254,22.40275503833585,5.6262997612661705,0.06932640075683594,21.00562979686702,3.666209948544101
60,45,10,Mode,40,[   0   91  140  230  275  416  486  554  680  842  976 1046],11,162,45,95.0909090909091,13467.509248107108,14.840403,-0.025873596,18.38684454816109,5.9836346219525325,0.0601082518696785,15.40125541705672,4.332168224166706
60,45,10,Median,40,[   0  100  147  217  288  488  554  680  775  842  976 1046],11,200,47,95.0909090909091,11969.401091351963,15.363965,-0.020753015,19.210885534511736,5.779834120926736,0.061331041157245636,13.752256415970058,4.05836946009471
60,45,10,Mode,40,[   0   91  140  230  275  486  554  680  731  842  976 1046],11,211,45,95.0909090909091,11053.726442752191,14.999423,-0.022542946,18.519293191560493,5.679964794609322,0.05981465056538582,12.578116860843867,4.149856638252936
60,45,10,Median,40,[   0  100  147  217  275  342  488  554  680  775  842  976 1046],12,146,47,87.16666666666667,10887.838560775775,14.733762,-0.023471672,17.782715886279032,5.860831351280712,0.05768179893493652,12.526340296558262,4.291828471382647
60,45,10,Mode,40,[   0   91  140  230  275  324  486  554  680  731  842  976 1046],12,162,45,87.16666666666667,10066.860476036147,14.361997,-0.02481011,17.11153931913884,5.781202003406759,0.055147603154182434,11.461003362801168,4.394541127037817
60,45,10,Median,40,[   0  100  147  217  275  342  488  554  680  776  842  976 1046],12,146,47,87.16666666666667,10923.538605966713,14.768402,-0.023325065,17.815839372446376,5.859351297993764,0.05802340433001518,12.574849531713557,4.283129832239378
60,45,10,Mode,40,[   0   91  140  230  275  324  486  554  680  775  842  976 1046],12,162,45,87.16666666666667,10866.919934180165,14.787836,-0.024724858,17.575099297039216,5.742988733875346,0.057631198316812515,12.466735227710718,4.248856728123977
60,45,10,Median,40,[   0  100  217  363  488  554  680  776  842  976 1046],10,146,66,104.6,14597.238347976332,16.662584,-0.016909221,21.174721735647207,5.368110124718644,0.0663079023361206,16.86228745446891,3.663336028264988
60,45,10,Mode,40,[   0   91  140  230  275  324  486  554  680  775  842  976 1046],12,162,45,87.16666666666667,10866.919934180165,14.787836,-0.024724858,17.575099297039216,5.742988733875346,0.057631198316812515,12.466735227710718,4.248856728123977
60,45,10,Median,40,[   0  100  203  275  403  488  554  680  776  842  976 1046],11,134,66,95.0909090909091,12851.416505310934,15.944369,-0.021338709,19.552299580109473,5.465932317419129,0.060997046530246735,14.932252081498529,3.903158702689448
60,45,10,Mode,40,[   0   91  140  203  275  416  486  554  680  775  842  976 1046],12,141,49,87.16666666666667,11103.572588732508,15.041465,-0.027006531,17.949754079176447,5.732130097478165,0.05870206654071808,12.84202115533223,4.176005038174893
60,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,21315.745482517137,10.561492,0.0124516925,24.187159536977305,9.408210176202825,0.028841184452176094,23.06564436998771,7.890851001621904
60,45,15,Mode,40,[   0  140  842 1046],3,702,140,348.6666666666667,21280.34785914457,12.483902,0.004266769,23.50934176859291,5.699745086574303,0.026507563889026642,22.462597759920676,5.142203546248958
60,45,15,Median,40,[   0  203  554  842 1046],4,351,203,261.5,19454.257724772884,11.597119,0.009797671,24.070529126491785,5.993600226752047,0.03743404150009155,21.813835845039076,5.524669373932369
60,45,15,Mode,40,[   0  140  680  842 1046],4,540,140,261.5,20724.736964763837,13.787678,-0.01047464,20.471380869848087,6.246326144724835,0.026772087439894676,21.864854045750207,4.378362983773104
60,45,15,Median,40,[   0  203  522  682  842 1046],5,319,160,209.2,33695.04145566871,18.391155,0.0068754954,30.151593127046873,5.346940233697308,0.07839195430278778,37.94682209191184,3.1982130891390783
60,45,15,Mode,40,[   0  140  554  680  842 1046],5,414,126,209.2,35650.66497068639,19.801628,-7.217564e-05,29.76231125724082,5.373793696426795,0.08479168266057968,40.072374788610176,3.0176399106750145
60,45,15,Median,40,[   0  203  522  680  842  976 1046],6,319,70,174.33333333333334,32727.553592983353,19.813366,0.008702777,28.47812608404365,6.055871972461291,0.08992597460746765,36.84571854611014,2.944034065492656
60,45,15,Mode,40,[   0  140  554  680  842  976 1046],6,414,70,174.33333333333334,34652.83234285804,21.04383,0.0025397518,28.38764027512675,6.053272811525428,0.0956902727484703,38.97967021098185,2.7783705400745218
60,45,15,Median,40,[   0  140  229  524  680  842  976 1046],7,295,70,149.42857142857142,25500.3153090178,18.287127,-0.0066871475,25.585883680241373,5.919654880663823,0.07722454518079758,28.625633497582598,3.2338266993281954
60,45,15,Mode,40,[   0  140  203  554  680  842  976 1046],7,351,63,149.42857142857142,27245.360862242407,19.788242,-0.0008476159,26.688445056876464,5.8082001215615575,0.09183358401060104,30.964635634578148,2.955989936533592
60,45,15,Median,40,[   0  140  229  486  554  680  842  976 1046],8,257,68,130.75,20227.919769166245,17.786665,-0.01107371,24.506316416786188,5.60267359446988,0.0705307200551033,23.108028440627184,3.3246620037143577
60,45,15,Mode,40,[   0  140  203  486  554  680  842  976 1046],8,283,63,130.75,20271.55308469701,18.264366,-0.007664708,24.679706655028124,5.489495232547584,0.07653027772903442,23.1813391016029,3.204315084964197
60,45,15,Median,40,[   0  140  206  275  486  554  680  842  976 1046],9,211,66,116.22222222222223,17688.011740701244,17.05869,-0.016160825,22.38920385026057,5.483176462043749,0.06857867538928986,20.289209757992047,3.503205793600794
60,45,15,Mode,40,[   0  140  203  275  486  554  680  842  976 1046],9,211,63,116.22222222222223,17723.79221496695,17.110706,-0.0156179415,22.444453783252403,5.476826062036949,0.06918671727180481,20.344753002699665,3.496061593593143
60,45,15,Median,40,[   0  140  206  275  486  554  680  775  842  976 1046],10,211,66,104.6,13953.911757120522,16.75098,-0.018324314,21.018859258835583,5.369517280648521,0.0649956464767456,16.141492656489596,3.541733996515296
60,45,15,Mode,40,[   0  140  203  275  486  554  680  776  842  976 1046],10,211,63,104.6,14029.350011701186,16.839556,-0.017734852,21.108896913324347,5.356888869158918,0.06595364958047867,16.250153494752837,3.5247519264444986
60,45,15,Median,40,[   0  140  206  275  486  554  680  775  842  976 1046],10,211,66,104.6,13953.911757120522,16.75098,-0.018324314,21.018859258835583,5.369517280648521,0.0649956464767456,16.141492656489596,3.541733996515296
60,45,15,Mode,40,[   0  140  203  275  486  554  680  776  842  976 1046],10,211,63,104.6,14029.350011701186,16.839556,-0.017734852,21.108896913324347,5.356888869158918,0.06595364958047867,16.250153494752837,3.5247519264444986
60,45,15,Median,40,[   0  100  206  275  486  554  680  775  842  976 1046],10,211,67,104.6,14154.260513210516,16.677717,-0.021800127,21.05422123230084,5.387328230102419,0.06257191300392151,16.348816109257633,3.5615239403529597
60,45,15,Mode,40,[   0   91  140  203  275  444  486  554  680  776  842  976 1046],12,169,42,87.16666666666667,10877.619739506124,15.030598,-0.02636919,17.904352718402432,5.689276665888115,0.05777920410037041,12.550233518249899,4.144308914755246
60,45,15,Median,40,[   0  100  206  275  342  488  554  680  775  842  976 1046],11,146,66,95.0909090909091,12695.15065430493,15.795758,-0.022052638,19.355827875556976,5.564532301938427,0.05966402217745781,14.68767208887898,3.9278604039934826
60,45,15,Mode,40,[   0   91  140  203  275  389  486  554  680  776  842  976 1046],12,134,49,87.16666666666667,11326.65453314382,15.148049,-0.024475139,18.114444237538905,5.681259507911926,0.060952797532081604,13.08226939135509,4.1229529007676815
60,45,15,Median,40,[   0  100  206  275  403  488  554  680  775  842  976 1046],11,134,66,95.0909090909091,12783.343038532894,15.896688,-0.022072922,19.466737738752258,5.463366448289104,0.06013690307736397,14.83536477506639,3.904891629997747
60,45,15,Mode,40,[   0   91  140  203  275  416  486  554  680  776  842  976 1046],12,141,49,87.16666666666667,11139.272633923445,15.076105,-0.026881244,17.98297664855328,5.727732556442363,0.05904367193579674,12.890530390487525,4.167306399031623
60,45,15,Median,40,[   0  100  206  275  403  486  554  680  775  842  914  976 1046],12,128,62,87.16666666666667,11107.954846369897,15.5111475,-0.024087952,18.17569397744194,5.528773745413239,0.056678906083106995,12.896838279468527,4.01174091864091
60,45,15,Mode,40,[   0   91  140  203  275  416  486  554  680  776  842  914  976 1046],13,141,49,80.46153846153847,9759.990351629354,14.827579,-0.02854355,16.980009139382886,5.7398073814957975,0.05628398060798645,11.306482225165743,4.232451558964583
60,45,15,Median,40,[   0  100  206  275  403  488  554  680  775  842  914  976 1046],12,128,62,87.16666666666667,11128.026191338322,15.551162,-0.023995426,18.235510590953517,5.4984780177764305,0.057028330862522125,12.927589876655416,4.000481354822802
60,45,15,Mode,40,[   0   91  140  203  275  416  486  554  680  776  842  914  976 1046],13,141,49,80.46153846153847,9759.990351629354,14.827579,-0.02854355,16.980009139382886,5.7398073814957975,0.05628398060798645,11.306482225165743,4.232451558964583
60,45,20,Median,40,[   0  212  731 1046],3,519,212,348.6666666666667,19786.544071640863,9.955589,0.012393047,23.845483451790987,10.175374719719834,0.024909084662795067,21.29954005123511,8.556822175057428
60,45,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,16104.16983096604,9.504684,0.016130848,19.83439685317907,6.747483454348601,0.02712758630514145,16.785520782269643,6.460248141028085
60,45,20,Median,40,[   0  203  554  842 1046],4,351,203,261.5,19454.257724772884,11.597119,0.009797671,24.070529126491785,5.993600226752047,0.03743404150009155,21.813835845039076,5.524669373932369
60,45,20,Mode,40,[   0  140  682  842 1046],4,542,140,261.5,21091.666419804904,13.953213,-0.010689879,20.63862539712647,6.242830914785023,0.02729615569114685,22.2573387514885,4.311940333542663
60,45,20,Median,40,[   0  203  524  682  842 1046],5,321,158,209.2,34133.61265704979,18.531239,0.007231246,30.447901257452504,5.325260061026475,0.07981236279010773,38.492473688170186,3.1775494954846506
60,45,20,Mode,40,[   0  140  554  682  842 1046],5,414,128,209.2,36152.570880599225,19.916592,-3.3750133e-05,30.056280911614525,5.3492798479059225,0.08559643477201462,40.69352007054092,2.994184441287218
60,45,20,Median,40,[   0  203  524  681  842  976 1046],6,321,70,174.33333333333334,33366.56919476295,20.006414,0.008960744,28.910588308497047,6.044662583654191,0.0917929857969284,37.647007843309865,2.9161777718602457
60,45,20,Mode,40,[   0  140  554  682  842  977 1046],6,414,69,174.33333333333334,35054.78407266531,21.135242,0.0026203403,28.61889049348082,6.060894130645569,0.09643851220607758,39.48187969536447,2.766677667681437
60,45,20,Median,40,[   0  140  217  527  681  842  976 1046],7,310,70,149.42857142857142,25796.55772492111,18.575731,-0.0023947456,25.87924503708554,5.889908533112754,0.08202854543924332,29.063312874967846,3.1802312708268112
60,45,20,Mode,40,[   0  140  203  554  682  842  977 1046],7,351,63,149.42857142857142,27561.09984106834,19.86243,-0.0006006963,26.88699451321499,5.782001327115631,0.09244421869516373,31.36291288808508,2.9464912007175106
60,45,20,Median,40,[   0  140  212  486  554  681  842  976 1046],8,274,68,130.75,20408.844192465458,18.088585,-0.0073428173,24.787661469676916,5.533214461239774,0.0756375640630722,23.347544176409077,3.2595111951025015
60,45,20,Mode,40,[   0  140  203  486  554  682  842  977 1046],8,283,63,130.75,20501.39173442736,18.334162,-0.0073970775,24.8533772534513,5.495115794538904,0.07717672735452652,23.475150200638954,3.19530119394605
60,45,20,Median,40,[   0  134  206  275  486  554  681  842  976 1046],9,211,68,116.22222222222223,17947.407248805408,17.12461,-0.016152494,22.56485110148098,5.463847984434129,0.06880348920822144,20.63954969732005,3.4892222144838474
60,45,20,Mode,40,[   0  140  203  275  486  554  682  842  977 1046],9,211,63,116.22222222222223,17924.901033481005,17.171778,-0.015306484,22.598023194901877,5.472322386930873,0.06975236535072327,20.601837714356215,3.488174438952264
60,45,20,Median,40,[   0  134  206  275  486  554  681  776  842  976 1046],10,211,66,104.6,14162.455609675235,16.84185,-0.018253373,21.20879142976911,5.354717029897424,0.06554407626390457,16.430016427503844,3.519569808237652
60,45,20,Mode,40,[   0  140  203  275  486  554  682  776  842  977 1046],10,211,63,104.6,14098.855750952323,16.87247,-0.017468162,21.228681862401018,5.336515236056795,0.06622524559497833,16.345517010468974,3.5205636528880246
60,45,20,Median,40,[   0  134  206  275  389  486  554  681  776  842  976 1046],11,134,66,95.0909090909091,12847.313048906142,16.030079,-0.017949823,19.604080096808367,5.441833201560713,0.06312555074691772,14.955069568437494,3.847314780846215
60,45,20,Mode,40,[   0  140  203  275  389  486  554  682  776  842  977 1046],11,140,63,95.0909090909091,12782.902951542532,16.051413,-0.01717515,19.622120567457372,5.448357613162347,0.06366889178752899,14.87030157274389,3.8541625373708497
60,45,20,Median,40,[   0  100  206  275  389  486  554  681  776  842  976 1046],11,134,66,95.0909090909091,12953.122518502252,15.951755,-0.021204809,19.600373083178763,5.463501750441774,0.06117786094546318,15.038989540523477,3.871150184615382
60,45,20,Mode,40,[   0  104  203  275  389  486  554  682  776  842  977 1046],11,135,66,95.0909090909091,13069.704540413699,16.04076,-0.019333713,19.800327523505928,5.450543499766357,0.06239028647542,15.220562314097702,3.85656701263526
60,45,20,Median,40,[   0  100  206  275  365  486  554  681  776  842  976 1046],11,134,66,95.0909090909091,12867.896301396333,15.798407,-0.021052806,19.497951342406278,5.592173257248953,0.060434602200984955,14.909573547386946,3.9783045013881257
60,45,20,Mode,40,[   0  104  203  275  389  486  554  682  776  842  977 1046],11,135,66,95.0909090909091,13069.704540413699,16.04076,-0.019333713,19.800327523505928,5.450543499766357,0.06239028647542,15.220562314097702,3.85656701263526
60,45,20,Median,40,[   0  100  206  275  373  487  554  681  776  842  976 1046],11,134,66,95.0909090909091,12883.937418837431,15.847995,-0.020930046,19.551384834458762,5.5337247530897065,0.06080452725291252,14.931976710072723,3.9512495489173283
60,45,20,Mode,40,[   0  104  203  275  389  486  554  682  776  842  977 1046],11,135,66,95.0909090909091,13069.704540413699,16.04076,-0.019333713,19.800327523505928,5.450543499766357,0.06239028647542,15.220562314097702,3.85656701263526
60,45,20,Median,40,[   0  100  206  275  373  486  554  681  776  842  914  976 1046],12,127,62,87.16666666666667,11203.960832442488,15.4752445,-0.023030141,18.26367394044709,5.592539512053378,0.05739903077483177,12.995361367926437,4.05776189327317
60,45,20,Mode,40,[   0  104  203  275  389  486  554  682  776  842  914  977 1046],12,128,63,87.16666666666667,11381.682551321765,15.65863,-0.02107789,18.52795752133764,5.501554335620335,0.059104397892951965,13.277569979927893,3.96575117486576
60,45,20,Median,40,[   0  100  206  275  342  403  486  554  681  776  842  914  976 1046],13,127,61,80.46153846153847,10415.305209990269,15.147716,-0.023683758,17.021962131305063,5.583730771927086,0.05660393461585045,12.129927838957991,4.116449489106196
60,45,20,Mode,40,[   0  104  203  275  389  486  554  682  776  842  914  977 1046],12,128,63,87.16666666666667,11381.682551321765,15.65863,-0.02107789,18.52795752133764,5.501554335620335,0.059104397892951965,13.277569979927893,3.96575117486576
60,50,10,Median,40,[   0  206  680 1046],3,474,206,348.6666666666667,21207.267222457787,10.541025,0.012411009,24.184546636096268,9.412045770349044,0.02874419093132019,22.943944654070773,7.900725110741686
