St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  124  206  288  485  554  680  795  842  888  976 1046],11,197,46,95.0909090909091,1572.7139958898088,5.7006216,-0.015535993,19.59306028162256,5.697841684950571,0.06290318071842194,14.568356770560849,3.86005518578894
60,40,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,2876.7541326441587,3.865148,0.01472405,26.39292954533769,9.289765535161239,0.03103555552661419,24.937322072051842,7.779283248537366
60,40,10,Mode,40,[   0   92  680 1046],3,588,92,348.6666666666667,1736.5577505960437,3.841487,-0.032150373,15.822260039051393,8.599326899792844,-0.0029006730765104294,14.474393413211262,7.26454651473402
60,40,10,Median,40,[   0  206  556  848 1046],4,350,198,261.5,2040.0886978763199,3.7290697,0.007104664,23.705553825410636,6.635060450383797,0.031118979677557945,18.19288417113265,6.186648695253993
60,40,10,Mode,40,[   0   92  680  984 1046],4,588,62,261.5,1475.045012663811,3.9749415,-0.036575172,12.814420863849378,7.343337861566113,0.006435361225157976,12.157228384258909,6.175232779653346
60,40,10,Median,40,[   0  206  538  682  888 1046],5,332,144,209.2,3562.5610293625296,5.849107,0.009706427,27.486753304501235,6.904029827339611,0.06468863040208817,31.646435743162833,3.7702831949581297
60,40,10,Mode,40,[   0   92  505  680  984 1046],5,413,62,209.2,2935.5199266898253,5.361085,-0.024112465,22.588291331475187,5.673126158273709,0.03881936892867088,25.27372325163055,4.027578019766326
60,40,10,Median,40,[   0  206  538  680  842  984 1046],6,332,62,174.33333333333334,3805.842963632521,6.812148,0.009444562,27.876407125372257,6.368076992810669,0.08253297209739685,33.902495663165546,3.0667352658392444
60,40,10,Mode,40,[   0   92  505  680  795  984 1046],6,413,62,174.33333333333334,3273.0821175964074,6.3285933,-0.019802444,23.338929355922122,5.478738396182295,0.059048522263765335,28.433954979049986,3.2912506058926803
60,40,10,Median,40,[   0  106  242  538  680  842  984 1046],7,296,62,149.42857142857142,3125.695127771242,6.39678,-0.009841312,25.55061866997676,6.203229373229822,0.07219752669334412,27.9131203305263,3.248112710737173
60,40,10,Mode,40,[   0   92  242  505  680  795  984 1046],7,263,62,149.42857142857142,2662.405306062043,5.839579,-0.017297132,23.434384284437105,5.669563682424282,0.05935085937380791,23.579002158200197,3.553035937930653
60,40,10,Median,40,[   0   92  206  538  680  842  984 1046],7,332,62,149.42857142857142,3139.1912264818347,6.4420133,-0.01578598,25.138429039324265,6.041427948318572,0.0768447294831276,27.999032088294275,3.235441652647977
60,40,10,Mode,40,[   0   92  242  505  680  795  984 1046],7,263,62,149.42857142857142,2662.405306062043,5.839579,-0.017297132,23.434384284437105,5.669563682424282,0.05935085937380791,23.579002158200197,3.553035937930653
60,40,10,Median,40,[   0   92  206  252  538  680  795  844  984 1046],9,286,46,116.22222222222223,2050.5970968258375,5.9479094,-0.03854932,20.928127781279482,6.003688323288106,0.0540945902466774,18.438703970506264,3.5543301159535163
60,40,10,Mode,40,[   0   92  242  505  680  795  842  984 1046],8,263,47,130.75,2458.30696047653,6.299517,-0.025277555,23.100439507525394,5.8187373004044005,0.06562663614749908,21.977758662094022,3.2566981634245358
60,40,10,Median,40,[   0   92  206  252  503  553  680  795  844  984 1046],10,251,46,104.6,1614.3993386115153,5.8198504,-0.03585531,20.038791675672922,5.659607601225035,0.05439944937825203,14.68949849870052,3.6198515087285545
60,40,10,Mode,40,[   0   92  242  505  553  680  795  842  984 1046],9,263,47,116.22222222222223,2003.1698054855328,6.250624,-0.024073297,22.0625541311154,5.528464381093956,0.06808091700077057,18.27288389703218,3.3541794225815575
60,40,10,Median,40,[   0   92  186  242  288  503  553  680  795  844  984 1046],11,215,46,95.0909090909091,1425.9727095184567,5.445054,-0.024873504,18.51204572083444,5.815619215723834,0.05999075248837471,12.985422390450756,4.042273535856542
60,40,10,Mode,40,[   0   92  206  280  505  553  680  795  842  984 1046],10,225,47,104.6,1677.2496770988955,5.8938055,-0.02520233,20.392342633396193,5.522974346115505,0.06162983924150467,15.300517753157667,3.6169891173665625
60,40,10,Median,40,[   0   92  184  239  288  503  553  680  795  844  984 1046],11,215,49,95.0909090909091,1423.5895639377309,5.4276786,-0.02485977,18.505502994125763,5.843388369907753,0.058923639357089996,12.961970971781147,4.069487895589499
60,40,10,Mode,40,[   0   92  167  280  505  553  680  795  842  984 1046],10,225,47,104.6,1648.828351740957,5.7681518,-0.023682864,20.08056998474922,5.753360134437776,0.06463633477687836,14.98048447585821,3.7864137526493726
60,40,10,Median,40,[   0   92  186  242  288  503  553  680  795  842  984 1046],11,215,46,95.0909090909091,1445.4953697935018,5.504611,-0.026390754,18.63736879981509,5.7151799829537815,0.06027432531118393,13.18270766125348,4.0094015534604805
60,40,10,Mode,40,[   0   92  206  280  505  553  680  795  842  984 1046],10,225,47,104.6,1677.2496770988955,5.8938055,-0.02520233,20.392342633396193,5.522974346115505,0.06162983924150467,15.300517753157667,3.6169891173665625
60,40,10,Median,40,[   0   92  186  242  288  437  503  553  680  795  842  984 1046],12,149,46,87.16666666666667,1304.8806271436408,5.19756,-0.028501717,17.23160260286586,5.7692527769217214,0.05246685445308685,11.913971398695999,4.360443564587624
60,40,10,Mode,40,[   0   92  206  280  437  505  553  680  795  842  984 1046],11,157,47,95.0909090909091,1501.0166592550283,5.515723,-0.027028278,18.683625528749634,5.606370199735339,0.05433129519224167,13.710565964935089,4.045988172018497
60,40,10,Median,40,[   0  130  206  288  437  503  553  680  795  842  984 1046],11,149,47,95.0909090909091,1505.1020250456418,5.556117,-0.016511299,18.711494166065208,5.5852020360664145,0.0580759160220623,13.809455015091979,4.017106828413375
60,40,10,Mode,40,[   0  130  206  280  437  505  553  680  795  842  984 1046],11,157,47,95.0909090909091,1504.7968797083265,5.5773664,-0.018856613,18.735847116478585,5.550929625092831,0.05769548565149307,13.824818921520963,3.9850035399117374
60,40,10,Median,40,[   0  130  206  288  437  503  553  680  795  842  984 1046],11,149,47,95.0909090909091,1505.1020250456418,5.556117,-0.016511299,18.711494166065208,5.5852020360664145,0.0580759160220623,13.809455015091979,4.017106828413375
60,40,10,Mode,40,[   0  130  206  280  437  505  553  680  795  842  984 1046],11,157,47,95.0909090909091,1504.7968797083265,5.5773664,-0.018856613,18.735847116478585,5.550929625092831,0.05769548565149307,13.824818921520963,3.9850035399117374
60,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,2876.7541326441587,3.865148,0.01472405,26.39292954533769,9.289765535161239,0.03103555552661419,24.937322072051842,7.779283248537366
60,40,15,Mode,40,[   0   92  680 1046],3,588,92,348.6666666666667,1736.5577505960437,3.841487,-0.032150373,15.822260039051393,8.599326899792844,-0.0029006730765104294,14.474393413211262,7.26454651473402
60,40,15,Median,40,[   0  206  556  855 1046],4,350,191,261.5,2039.7551417016482,3.7361248,0.0070933383,23.859199753494902,6.545528757279195,0.030958101153373718,18.173226236176415,6.1557062323919665
60,40,15,Mode,40,[   0   92  680  976 1046],4,588,70,261.5,1562.813285436652,4.0907025,-0.03607452,13.376596684030128,7.11329077789315,0.007776767481118441,12.860522256065755,5.926132619502472
60,40,15,Median,40,[   0  206  547  682  888 1046],5,341,135,209.2,3683.5041824821,6.004013,0.010219654,28.05180308946547,6.897817192021026,0.06721096485853195,32.81798786088324,3.704183775995787
60,40,15,Mode,40,[   0   92  554  680  976 1046],5,462,70,209.2,3305.3209552080625,6.022752,-0.023201065,24.30863692851958,5.655450853258124,0.04632442444562912,28.451714665047266,3.587780475328064
60,40,15,Median,40,[   0  206  547  680  842  976 1046],6,341,70,174.33333333333334,4006.6598381847566,7.0638657,0.009945835,29.088512956824854,6.1289366261272,0.0880175232887268,35.880353926784586,2.9570762698437045
60,40,15,Mode,40,[   0   92  554  680  842  976 1046],6,462,70,174.33333333333334,4058.2900842365125,7.329132,-0.019282835,26.70217940042608,5.781655624410253,0.08017046004533768,35.7169695966546,2.8124769631980726
60,40,15,Median,40,[   0  130  242  547  680  842  976 1046],7,305,70,149.42857142857142,3216.171804765665,6.558695,-0.0069312584,26.377864472676723,5.999358753894882,0.07536955922842026,28.857888647730743,3.1893149538768757
60,40,15,Mode,40,[   0   92  242  554  680  842  976 1046],7,312,70,149.42857142857142,3340.177390393639,6.647236,-0.015671534,26.484590284459426,5.936160957527824,0.07723429054021835,29.885091774506424,3.15971785915362
60,40,15,Median,40,[   0  130  242  547  680  785  848  976 1046],8,305,63,130.75,2666.8388166496634,6.588674,-0.009635518,24.534618591430565,5.7854226301702125,0.07568783313035965,24.271866334488543,3.155278405919225
60,40,15,Mode,40,[   0   92  242  554  680  795  842  976 1046],8,312,47,130.75,2752.326714813765,6.732974,-0.02412413,24.57341403893943,5.589656886609248,0.07644443958997726,24.93488431984087,3.0906581411632223
60,40,15,Median,40,[   0  106  211  284  547  680  785  848  976 1046],9,263,63,116.22222222222223,2294.511848141196,6.2672877,-0.016776102,22.709304788897086,5.657456675053072,0.06943631172180176,20.99006783871413,3.3717749535912165
60,40,15,Mode,40,[   0   92  242  554  680  795  842  976 1046],8,312,47,130.75,2752.326714813765,6.732974,-0.02412413,24.57341403893943,5.589656886609248,0.07644443958997726,24.93488431984087,3.0906581411632223
60,40,15,Median,40,[   0  106  211  284  485  554  680  785  848  976 1046],10,201,63,104.6,1854.0386069757078,6.000493,-0.016373333,21.517048610911562,5.578287355642455,0.0637451708316803,17.12290668764618,3.5105251934420796
60,40,15,Mode,40,[   0   92  242  485  554  680  795  842  976 1046],9,243,47,116.22222222222223,2134.423619988577,6.3119335,-0.024344055,22.831565451160486,5.477756522162405,0.0666862279176712,19.533429296630704,3.3203245956143577
60,40,15,Median,40,[   0  106  217  286  485  554  680  785  848  976 1046],10,199,63,104.6,1833.0278120569517,5.956887,-0.014234528,21.37862436435725,5.596952556422583,0.06357362866401672,16.902572435137582,3.567043781257553
60,40,15,Mode,40,[   0   92  186  280  485  554  680  795  842  976 1046],10,205,47,104.6,1782.4626248947416,5.8919144,-0.023244184,21.050194523241682,5.522824214178561,0.06267160177230835,16.32120967268421,3.6498560176438284
60,40,15,Median,40,[   0  106  186  242  286  485  554  680  785  844  888  976 1046],12,199,44,87.16666666666667,1364.3873210126346,5.4028735,-0.018978596,18.227474743336355,5.701841006566474,0.05913877487182617,12.68222896310948,4.0757210570717675
60,40,15,Mode,40,[   0   92  206  280  485  554  680  795  842  888  976 1046],11,205,46,95.0909090909091,1544.8093159736818,5.62601,-0.02625776,19.330008938296658,5.703095561065784,0.057497601956129074,14.223156784857602,3.884192430874665
60,40,15,Median,40,[   0  130  206  286  485  554  680  787  848  976 1046],10,199,61,104.6,1810.45151470115,5.9462957,-0.010956182,21.16280023386035,5.612388081144193,0.06550534814596176,16.707209166832897,3.5720277682797663
60,40,15,Mode,40,[   0  130  206  280  485  554  680  795  842  976 1046],10,205,47,104.6,1805.8825888863062,6.0340557,-0.016516736,21.162575504042362,5.383551907125829,0.06457490473985672,16.645739911734804,3.4951090098074595
60,40,15,Median,40,[   0  130  206  286  485  554  680  787  844  888  976 1046],11,199,44,95.0909090909091,1555.6668132793052,5.6978273,-0.012982665,19.582100359555188,5.620005758411138,0.06293372809886932,14.458422320316085,3.820146430555377
60,40,15,Mode,40,[   0  130  206  280  485  554  680  795  842  888  976 1046],11,205,46,95.0909090909091,1548.58953642698,5.687653,-0.01823991,19.38278463456069,5.647654986423277,0.06086178496479988,14.337409741443475,3.823207798767906
60,40,15,Median,40,[   0  130  206  286  485  554  680  787  844  888  976 1046],11,199,44,95.0909090909091,1555.6668132793052,5.6978273,-0.012982665,19.582100359555188,5.620005758411138,0.06293372809886932,14.458422320316085,3.820146430555377
60,40,15,Mode,40,[   0  130  206  280  485  554  680  795  842  888  976 1046],11,205,46,95.0909090909091,1548.58953642698,5.687653,-0.01823991,19.38278463456069,5.647654986423277,0.06086178496479988,14.337409741443475,3.823207798767906
60,40,15,Median,40,[   0  130  206  286  487  554  680  787  844  888  976 1046],11,201,44,95.0909090909091,1557.1803548616986,5.7126074,-0.013032074,19.644686753226654,5.610167018032825,0.06310344487428665,14.475728778033334,3.803499493232856
60,40,15,Mode,40,[   0  130  206  280  485  554  680  795  842  888  976 1046],11,205,46,95.0909090909091,1548.58953642698,5.687653,-0.01823991,19.38278463456069,5.647654986423277,0.06086178496479988,14.337409741443475,3.823207798767906
60,40,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,2876.7541326441587,3.865148,0.01472405,26.39292954533769,9.289765535161239,0.03103555552661419,24.937322072051842,7.779283248537366
60,40,20,Mode,40,[   0   92  680 1046],3,588,92,348.6666666666667,1736.5577505960437,3.841487,-0.032150373,15.822260039051393,8.599326899792844,-0.0029006730765104294,14.474393413211262,7.26454651473402
60,40,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,2039.7551417016482,3.7361248,0.0070933383,23.859199753494902,6.545528757279195,0.030958101153373718,18.173226236176415,6.1557062323919665
60,40,20,Mode,40,[   0   92  680  976 1046],4,588,70,261.5,1562.813285436652,4.0907025,-0.03607452,13.376596684030128,7.11329077789315,0.007776767481118441,12.860522256065755,5.926132619502472
60,40,20,Median,40,[   0  206  552  682  888 1046],5,346,130,209.2,3713.347102789261,6.0669246,0.009935991,28.029321345454004,6.9769282348654755,0.0684167742729187,33.0651493805165,3.681172141011486
60,40,20,Mode,40,[   0   92  554  680  976 1046],5,462,70,209.2,3305.3209552080625,6.022752,-0.023201065,24.30863692851958,5.655450853258124,0.04632442444562912,28.451714665047266,3.587780475328064
60,40,20,Median,40,[   0  206  552  680  842  976 1046],6,346,70,174.33333333333334,4031.9537569310655,7.116327,0.009735917,29.073946795906654,6.09004915097882,0.08914611488580704,36.10034713035888,2.940550799859122
60,40,20,Mode,40,[   0   92  554  680  842  976 1046],6,462,70,174.33333333333334,4058.2900842365125,7.329132,-0.019282835,26.70217940042608,5.781655624410253,0.08017046004533768,35.7169695966546,2.8124769631980726
60,40,20,Median,40,[   0  124  242  552  680  842  976 1046],7,310,70,149.42857142857142,3299.924801574029,6.683506,-0.0065285144,26.789853852913613,5.914444665759406,0.07862929999828339,29.670300304964826,3.1175282694106223
60,40,20,Mode,40,[   0   92  206  554  680  842  976 1046],7,348,70,149.42857142857142,3363.4290184593597,6.7403893,-0.014663728,26.35916880564638,5.785169882527766,0.08387550711631775,30.184140203325143,3.1128631397450377
60,40,20,Median,40,[   0  106  210  286  552  680  842  976 1046],8,266,70,130.75,2731.1596596040654,6.2367125,-0.013776734,24.012250373888044,5.79959728113039,0.07063627243041992,24.641985429571776,3.430317550273649
60,40,20,Mode,40,[   0   92  206  280  554  680  842  976 1046],8,274,70,130.75,2713.3787694805064,6.142241,-0.02188625,23.703171005155543,5.918482385255649,0.06727569550275803,24.347281251269717,3.5355984394187066
60,40,20,Median,40,[   0  106  210  286  485  554  680  842  976 1046],9,199,69,116.22222222222223,2164.239700860696,5.8915668,-0.014583288,22.42292568726929,5.6609493852541455,0.06317661702632904,19.645974022991275,3.610518143151876
60,40,20,Mode,40,[   0   92  206  280  485  554  680  842  976 1046],9,205,69,116.22222222222223,2123.7398042636564,5.8053336,-0.021983484,22.059191541944433,5.7306085486819756,0.05947837233543396,19.179436255988374,3.673690947014236
60,40,20,Median,40,[   0  106  210  286  485  554  680  783  848  976 1046],10,199,65,104.6,1851.627540496111,5.9846106,-0.0140168965,21.48766541134125,5.607768680269017,0.06482482701539993,17.09582883082533,3.540339286180691
60,40,20,Mode,40,[   0   92  206  280  485  554  680  795  842  976 1046],10,205,47,104.6,1801.6823439381972,5.9655633,-0.024978539,21.104217617757993,5.444536539232589,0.06083691865205765,16.51879218219495,3.5628697121483026
60,40,20,Median,40,[   0  106  206  286  485  554  680  783  848  976 1046],10,199,65,104.6,1840.7545453027726,5.9535193,-0.013838121,21.369434768801774,5.639122641282198,0.06492503732442856,16.984300192980047,3.575177020639782
60,40,20,Mode,40,[   0   92  206  280  485  554  680  795  842  976 1046],10,205,47,104.6,1801.6823439381972,5.9655633,-0.024978539,21.104217617757993,5.444536539232589,0.06083691865205765,16.51879218219495,3.5628697121483026
60,40,20,Median,40,[   0  130  206  286  485  554  680  783  848  976 1046],10,199,65,104.6,1814.1763167803565,5.946935,-0.010657367,21.18742829582164,5.636988998993788,0.06574514508247375,16.74578833094268,3.5728063069859917
60,40,20,Mode,40,[   0  130  206  280  485  554  680  795  842  976 1046],10,205,47,104.6,1805.8825888863062,6.0340557,-0.016516736,21.162575504042362,5.383551907125829,0.06457490473985672,16.645739911734804,3.4951090098074595
60,40,20,Median,40,[   0  130  206  286  485  554  680  784  848  976 1046],10,199,64,104.6,1817.830619025488,5.9575114,-0.01063641,21.20482492876869,5.589550048124661,0.06602053344249725,16.782446665321235,3.567423881157354
60,40,20,Mode,40,[   0  130  206  280  485  554  680  795  842  976 1046],10,205,47,104.6,1805.8825888863062,6.0340557,-0.016516736,21.162575504042362,5.383551907125829,0.06457490473985672,16.645739911734804,3.4951090098074595
60,40,20,Median,40,[   0  130  206  286  485  554  680  783  844  888  976 1046],11,199,44,95.0909090909091,1547.1606959040284,5.6906857,-0.01259707,19.599531601997192,5.630841741513728,0.06287853419780731,14.388952900523526,3.823968663385395
60,40,20,Mode,40,[   0  130  206  280  485  554  680  795  842  888  976 1046],11,205,46,95.0909090909091,1548.58953642698,5.687653,-0.01823991,19.38278463456069,5.647654986423277,0.06086178496479988,14.337409741443475,3.823207798767906
60,40,20,Median,40,[   0  130  206  286  485  554  680  784  844  888  976 1046],11,199,44,95.0909090909091,1550.8200761473222,5.7032766,-0.012577679,19.622168478706918,5.611287241292245,0.06318187713623047,14.427868557025073,3.8166077076275924
60,40,20,Mode,40,[   0  130  206  280  485  554  680  795  842  888  976 1046],11,205,46,95.0909090909091,1548.58953642698,5.687653,-0.01823991,19.38278463456069,5.647654986423277,0.06086178496479988,14.337409741443475,3.823207798767906
60,40,20,Median,40,[   0  130  206  286  485  554  680  784  844  976 1046],10,199,60,104.6,1844.6029975709525,6.028522,-0.010883495,21.39311513546161,5.424793337092497,0.06785434484481812,17.0641510789781,3.5336237441472114
60,40,20,Mode,40,[   0  130  206  280  485  554  680  795  842  888  976 1046],11,205,46,95.0909090909091,1548.58953642698,5.687653,-0.01823991,19.38278463456069,5.647654986423277,0.06086178496479988,14.337409741443475,3.823207798767906
60,45,10,Median,40,[   0  217  680 1046],3,463,217,348.6666666666667,2934.429044454822,3.8654585,0.015300654,26.958534094931686,9.223161537828217,0.030834147706627846,25.47256778800124,7.723154538912161
60,45,10,Mode,40,[   0   92  680 1046],3,588,92,348.6666666666667,1736.5577505960437,3.841487,-0.032150373,15.822260039051393,8.599326899792844,-0.0029006730765104294,14.474393413211262,7.26454651473402
60,45,10,Median,40,[   0  217  556  844 1046],4,339,202,261.5,2035.0141788924675,3.70636,0.0072629065,23.842551152890742,6.692675417408303,0.03037039190530777,18.157299607803708,6.242010188489933
60,45,10,Mode,40,[   0   92  680  984 1046],4,588,62,261.5,1475.045012663811,3.9749415,-0.036575172,12.814420863849378,7.343337861566113,0.006435361225157976,12.157228384258909,6.175232779653346
60,45,10,Median,40,[   0  214  538  682  868 1046],5,324,144,209.2,3849.0826507139586,6.199991,0.010193186,29.469147239111724,6.191419806752793,0.07097266614437103,34.321278614401265,3.434433610671757
60,45,10,Mode,40,[   0   92  505  680  984 1046],5,413,62,209.2,2935.5199266898253,5.361085,-0.024112465,22.588291331475187,5.673126158273709,0.03881936892867088,25.27372325163055,4.027578019766326
60,45,10,Median,40,[   0  106  242  538  682  868 1046],6,296,106,174.33333333333334,3029.156928167178,5.8302717,-0.011957671,26.201976925843102,5.923594734477386,0.0611921027302742,27.115319212463305,3.574008658266093
60,45,10,Mode,40,[   0   92  242  505  680  984 1046],6,304,62,174.33333333333334,2270.220191029905,4.9677706,-0.023307497,22.64323090686059,6.1507797509412185,0.04322800785303116,20.079826212094684,4.194454935437163
60,45,10,Median,40,[   0  106  242  538  680  842  984 1046],7,296,62,149.42857142857142,3125.695127771242,6.39678,-0.009841312,25.55061866997676,6.203229373229822,0.07219752669334412,27.9131203305263,3.248112710737173
60,45,10,Mode,40,[   0   92  242  505  680  795  984 1046],7,263,62,149.42857142857142,2662.405306062043,5.839579,-0.017297132,23.434384284437105,5.669563682424282,0.05935085937380791,23.579002158200197,3.553035937930653
60,45,10,Median,40,[   0   92  206  538  680  842  984 1046],7,332,62,149.42857142857142,3139.1912264818347,6.4420133,-0.01578598,25.138429039324265,6.041427948318572,0.0768447294831276,27.999032088294275,3.235441652647977
60,45,10,Mode,40,[   0   92  242  505  680  795  984 1046],7,263,62,149.42857142857142,2662.405306062043,5.839579,-0.017297132,23.434384284437105,5.669563682424282,0.05935085937380791,23.579002158200197,3.553035937930653
60,45,10,Median,40,[   0   92  206  252  503  553  680  842  984 1046],9,251,46,116.22222222222223,1935.870688119367,5.725381,-0.03584252,21.038134011244036,5.735437865287929,0.05331443250179291,17.358224997664443,3.6970223002878253
60,45,10,Mode,40,[   0   92  242  505  554  680  795  984 1046],8,263,49,130.75,2128.961904810825,5.867871,-0.0165935,22.232961464920024,5.449782755530883,0.0631478875875473,19.27012189464741,3.6134820488776334
60,45,10,Median,40,[   0   92  206  252  503  553  680  795  844  984 1046],10,251,46,104.6,1614.3993386115153,5.8198504,-0.03585531,20.038791675672922,5.659607601225035,0.05439944937825203,14.68949849870052,3.6198515087285545
60,45,10,Mode,40,[   0   92  242  505  554  680  795  842  984 1046],9,263,47,116.22222222222223,2017.0562775799037,6.2667804,-0.023951486,22.155840766324506,5.522331261675834,0.06816455721855164,18.407643868498603,3.346630732316409
60,45,10,Median,40,[   0   92  186  280  503  553  680  795  844  984 1046],10,223,49,104.6,1648.294638434638,5.7658777,-0.021304784,20.276591705503698,5.689702594286162,0.06283903121948242,15.0055899367546,3.718825995157437
60,45,10,Mode,40,[   0   92  206  280  505  554  680  795  842  984 1046],10,225,47,104.6,1689.4651216262114,5.9079137,-0.025055781,20.47617145673344,5.517454538639194,0.06170782819390297,15.419338729689372,3.6104745070172837
60,45,10,Median,40,[   0   92  186  280  503  553  680  795  844  984 1046],10,223,49,104.6,1648.294638434638,5.7658777,-0.021304784,20.276591705503698,5.689702594286162,0.06283903121948242,15.0055899367546,3.718825995157437
60,45,10,Mode,40,[   0   92  206  280  505  554  680  795  842  984 1046],10,225,47,104.6,1689.4651216262114,5.9079137,-0.025055781,20.47617145673344,5.517454538639194,0.06170782819390297,15.419338729689372,3.6104745070172837
60,45,10,Median,40,[   0   92  186  280  503  553  680  795  842  984 1046],10,223,47,104.6,1669.9864831846885,5.832052,-0.023187837,20.415333127555407,5.578998813243153,0.06315411627292633,15.22479579320207,3.6823015702729265
60,45,10,Mode,40,[   0   92  206  280  505  554  680  795  842  984 1046],10,225,47,104.6,1689.4651216262114,5.9079137,-0.025055781,20.47617145673344,5.517454538639194,0.06170782819390297,15.419338729689372,3.6104745070172837
60,45,10,Median,40,[   0  130  186  280  503  553  680  795  842  984 1046],10,223,47,104.6,1664.239610933525,5.926424,-0.01678158,20.41857518015725,5.470508336490364,0.0631493479013443,15.237149790797268,3.5617565961031596
60,45,10,Mode,40,[   0  130  206  280  505  554  680  795  842  984 1046],10,225,47,104.6,1693.6653665743206,5.976406,-0.015513099,20.533992333624166,5.456469906532436,0.06544581055641174,15.54628645922923,3.54271380467644
60,45,10,Median,40,[   0  130  184  239  280  437  505  553  680  795  842  984 1046],12,157,41,87.16666666666667,1302.1876948434344,5.295908,-0.022909587,17.258028226626568,5.613983660452192,0.05290557071566582,11.93614860380211,4.196146677138412
60,45,10,Mode,40,[   0  106  167  280  437  505  554  680  795  842  984 1046],11,157,47,95.0909090909091,1498.5670193664114,5.5052137,-0.021534251,18.642517606523707,5.683439461741354,0.05823943763971329,13.68381180454001,4.084621558995648
60,45,10,Median,40,[   0  130  206  280  437  505  553  680  795  842  984 1046],11,157,47,95.0909090909091,1504.7968797083265,5.5773664,-0.018856613,18.735847116478585,5.550929625092831,0.05769548565149307,13.824818921520963,3.9850035399117374
60,45,10,Mode,40,[   0  130  206  280  437  505  554  680  795  842  984 1046],11,157,47,95.0909090909091,1515.944600314352,5.59212,-0.018691763,18.811716680444974,5.545691860655831,0.057886719703674316,13.933599588648093,3.9775050676036585
60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,2938.623398815845,3.8926992,0.015336538,26.86706053934243,9.182859274345917,0.03154662251472473,25.504012281451704,7.687131484128009
60,45,15,Mode,40,[   0   92  680 1046],3,588,92,348.6666666666667,1736.5577505960437,3.841487,-0.032150373,15.822260039051393,8.599326899792844,-0.0029006730765104294,14.474393413211262,7.26454651473402
60,45,15,Median,40,[   0  206  556  848 1046],4,350,198,261.5,2040.0886978763199,3.7290697,0.007104664,23.705553825410636,6.635060450383797,0.031118979677557945,18.19288417113265,6.186648695253993
60,45,15,Mode,40,[   0   92  680  976 1046],4,588,70,261.5,1562.813285436652,4.0907025,-0.03607452,13.376596684030128,7.11329077789315,0.007776767481118441,12.860522256065755,5.926132619502472
60,45,15,Median,40,[   0  206  552  682  888 1046],5,346,130,209.2,3713.347102789261,6.0669246,0.009935991,28.029321345454004,6.9769282348654755,0.0684167742729187,33.0651493805165,3.681172141011486
60,45,15,Mode,40,[   0   92  554  680  976 1046],5,462,70,209.2,3305.3209552080625,6.022752,-0.023201065,24.30863692851958,5.655450853258124,0.04632442444562912,28.451714665047266,3.587780475328064
60,45,15,Median,40,[   0  106  242  552  682  888 1046],6,310,106,174.33333333333334,2916.760825370949,5.7211943,-0.013200195,25.098539223030407,6.72387183392626,0.058868635445833206,26.05318105680639,3.77094173401854
60,45,15,Mode,40,[   0   92  206  554  680  976 1046],6,348,70,174.33333333333334,2622.08150208117,5.5775366,-0.020016339,24.081813816005358,5.964379093412535,0.057539694011211395,23.26537037937339,3.7931831847584236
60,45,15,Median,40,[   0  106  242  552  680  842  976 1046],7,310,70,149.42857142857142,3315.709081803527,6.6532865,-0.009292819,26.58272947047331,5.9244871683687546,0.07772324234247208,29.7580411399904,3.1387831979928578
60,45,15,Mode,40,[   0   92  206  554  680  842  976 1046],7,348,70,149.42857142857142,3363.4290184593597,6.7403893,-0.014663728,26.35916880564638,5.785169882527766,0.08387550711631775,30.184140203325143,3.1128631397450377
60,45,15,Median,40,[   0  106  242  552  680  785  848  976 1046],8,310,63,130.75,2752.829578387769,6.6703305,-0.013091148,24.714070421705916,5.708515847265141,0.07775318622589111,25.056361717270814,3.112329033511746
60,45,15,Mode,40,[   0   92  206  554  680  795  842  976 1046],8,348,47,130.75,2772.256681727241,6.8128204,-0.02310068,24.463621052315002,5.4534205811223,0.08213690668344498,25.191211544542625,3.0504969530987234
60,45,15,Median,40,[   0  106  242  487  554  680  785  848  976 1046],9,245,63,116.22222222222223,2161.8709187677073,6.302869,-0.01366575,23.19753787711828,5.699297884067895,0.06913276016712189,19.90878688753698,3.308781732027397
60,45,15,Mode,40,[   0   92  206  505  554  680  795  842  976 1046],9,299,47,116.22222222222223,2059.8585770383934,6.395392,-0.022254102,22.529561990378575,5.321564540214275,0.07554379850625992,18.78038616517236,3.2901942702543145
60,45,15,Median,40,[   0  106  217  282  487  554  680  785  848  976 1046],10,205,63,104.6,1835.672226737917,5.9908624,-0.016196655,21.470916383238656,5.606600042170202,0.06270713359117508,16.935836468292806,3.516189276550733
60,45,15,Mode,40,[   0   92  206  280  505  554  680  795  842  976 1046],10,225,47,104.6,1746.7994757072313,5.986924,-0.02431678,20.915262725730486,5.422432979930889,0.06402316689491272,15.960862374721355,3.575595148110297
