St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  124  193  275  556  681  806  982 1046],8,281,64,130.75,22264.175394536032,17.913009416511738,-0.01301607788885068,17.63124310189774,5.902393412738279,0.07683632956845247,15.277636233678578,3.997943367704179
60,40,15,Median,40,[   0  124  193  295  556  681  801  982 1046],8,261,64,130.75,22497.742219899486,17.962639479860183,-0.015654550077473826,17.75552256299396,5.91408329721656,0.07818645515701288,15.35028857839936,4.000895400992388
60,40,15,Mode,40,[   0  124  193  295  556  681  806  982 1046],8,261,64,130.75,22337.321107010375,17.8647029100791,-0.01585892085412406,17.671431832417138,5.93104860902962,0.07707752936453985,15.282907989298154,4.0107489055098124
60,40,15,Median,40,[   0  124  193  295  508  556  681  801  982 1046],9,213,48,116.22222222222223,16414.464658434463,16.453099256941165,-0.02021271789627403,15.96314900043452,5.821200275820773,0.05719403135432244,11.055740240063486,4.314790150066759
60,40,15,Mode,40,[   0  124  193  295  508  556  681  806  982 1046],9,213,48,116.22222222222223,16274.09618465649,16.367404758382715,-0.020489045330116234,15.889192197432527,5.842093394642295,0.05622372128590854,10.996782224599933,4.323411966519507
60,40,15,Median,40,[   0  124  193  295  508  556  681  800  842  982 1046],10,213,42,104.6,13263.727934968796,15.892652704825537,-0.08697056395443162,14.829203736821158,5.946809946752693,0.03530301530184235,8.816564827037842,4.28534871627186
60,40,15,Mode,40,[   0  124  193  295  508  556  681  842  982 1046],9,213,48,116.22222222222223,16914.768925912947,16.549027503493576,-0.020212415067241758,16.123075531995962,5.879463642393159,0.058613854242935824,11.649424332840475,4.243535505235191
60,40,15,Median,40,[   0  124  193  275  332  508  556  681  800  842  982 1046],11,176,42,95.0909090909091,11720.976390957845,15.24921449459344,-0.08598629971848261,13.654387868668463,5.84234532184633,0.032961840056381926,7.749290362767416,4.458892909762829
60,40,15,Mode,40,[   0  124  193  275  332  508  556  681  842  982 1046],10,176,48,104.6,14794.929322462542,15.761165625605905,-0.02720318651914888,14.671990918046909,5.806365450830553,0.05342245519896941,10.148801649673043,4.441008299229231
60,40,15,Median,40,[   0  124  193  275  332  508  556  681  800  842  982 1046],11,176,42,95.0909090909091,11720.976390957845,15.24921449459344,-0.08598629971848261,13.654387868668463,5.84234532184633,0.032961840056381926,7.749290362767416,4.458892909762829
60,40,15,Mode,40,[   0  124  193  275  332  508  556  681  842  982 1046],10,176,48,104.6,14794.929322462542,15.761165625605905,-0.02720318651914888,14.671990918046909,5.806365450830553,0.05342245519896941,10.148801649673043,4.441008299229231
60,40,15,Median,40,[   0  124  193  275  332  508  556  681  800  842  982 1046],11,176,42,95.0909090909091,11720.976390957845,15.24921449459344,-0.08598629971848261,13.654387868668463,5.84234532184633,0.032961840056381926,7.749290362767416,4.458892909762829
60,40,15,Mode,40,[   0  124  193  275  332  508  556  681  842  982 1046],10,176,48,104.6,14794.929322462542,15.761165625605905,-0.02720318651914888,14.671990918046909,5.806365450830553,0.05342245519896941,10.148801649673043,4.441008299229231
60,40,15,Median,40,[   0  124  193  253  332  508  556  681  800  842  982 1046],11,176,42,95.0909090909091,11499.814521004113,15.02482833780843,-0.08890177114653423,13.58980648374565,5.92070678029739,0.029619147103225135,7.618152523104785,4.545643178903086
60,40,15,Mode,40,[   0  124  193  253  332  508  556  681  842  982 1046],10,176,48,104.6,14549.19391140284,15.511847673622558,-0.032144559270336506,14.60073013588114,5.892563055126719,0.04970835191768409,10.003092938936785,4.53739748716285
60,40,15,Median,40,[   0  124  193  253  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11852.575409423476,15.213445870302053,-0.07409118619965613,13.741359148676532,5.968741176943825,0.035118531114470976,7.875145846421087,4.525990050932359
60,40,15,Mode,40,[   0  124  193  253  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,11852.575409423476,15.213445870302053,-0.07409118619965613,13.741359148676532,5.968741176943825,0.035118531114470976,7.875145846421087,4.525990050932359
60,40,20,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38700.81320902408,14.240670041712745,0.022794455306443986,27.597362856651205,8.048988414601252,0.049270262359123615,26.08421863499062,6.742926297513247
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27036.800733311953,13.896529026596106,-0.0004506490026657997,23.187238812330843,5.503976512950978,0.032114639159622184,18.90172239946612,5.001221130786892
60,40,20,Median,40,[   0  200  558  806 1046],4,358,200,261.5,24970.77515590531,13.021415441644978,-0.002218883091738956,22.071971605542387,6.860699831517534,0.055446061743379384,18.304032232659125,5.863041998896619
60,40,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21622.539261092763,13.234755052013805,-0.00549190546719653,18.032239603722722,6.268709125173372,0.04345251825428772,14.737633536173616,5.533618923106268
60,40,20,Median,40,[   0  185  275  558  806 1046],5,283,90,209.2,11009.338826735031,11.057005003354679,-0.016226972799249617,17.91992584942787,6.974399892859441,0.03627061948679002,7.735537094828734,6.121891404002606
60,40,20,Mode,40,[   0  124  275  556  788 1046],5,281,124,209.2,15135.66789945709,11.896353477439785,-0.017452360195532562,17.967098206932064,7.335096575190201,0.04085763101234782,10.450667657217128,5.85939594734779
60,40,20,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26915.577475036484,18.349766292953884,-0.006436620820848208,22.043974349778242,5.943410909277744,0.07732444859023319,18.42077638498815,3.9135597889315106
60,40,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30137.054443896435,19.307798892376496,-0.0055048664479764526,22.136741359877377,6.243035673636277,0.07987328870818797,20.36958158620898,3.8114200261198996
60,40,20,Median,40,[   0  185  275  556  681  800  982 1046],7,281,64,149.42857142857142,25052.35389014415,18.221726888827508,-0.004835080575119944,19.64810180533637,6.039892705876014,0.07960513401092094,17.313892732933038,3.9774574908626583
60,40,20,Mode,40,[   0  124  275  556  682  788  982 1046],7,281,64,149.42857142857142,27199.65271264268,18.668772645692215,-0.006818898497201044,19.48247680084606,6.243171156498957,0.0802547768580741,18.68664737246306,3.974863245490224
60,40,20,Median,40,[   0  124  193  277  556  681  800  982 1046],8,279,64,130.75,22604.189139952807,18.084364714264613,-0.012959148025272463,17.781951937824697,5.876650384707254,0.07865089726950987,15.457774411156924,3.9726771467824724
60,40,20,Mode,40,[   0  124  193  275  556  682  788  982 1046],8,281,64,130.75,22555.32209761759,18.203787625867786,-0.012249008208779767,17.818611241389917,5.8553289401609625,0.07934684566843722,15.374324315760976,3.98148190224399
60,40,20,Median,40,[   0  124  193  275  332  556  681  800  982 1046],9,224,57,116.22222222222223,18995.044465788495,16.9008890779594,-0.020345936996716652,15.997767589724848,5.851302359664697,0.06805159699535612,12.898695106830553,4.249526380048176
60,40,20,Mode,40,[   0  124  193  275  332  556  682  788  982 1046],9,224,57,116.22222222222223,18998.19197309944,17.020603184050046,-0.020190713032795057,16.037214032468444,5.840877929079434,0.06869244130623692,12.851238965547864,4.252156644513514
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  800  982 1046],10,182,57,104.6,14743.298893433393,15.686932488916433,-0.028528821242042632,14.605686729730518,5.8325640727162895,0.050540105073587444,9.890827539280805,4.49698975439775
60,40,20,Mode,40,[   0  124  193  275  332  508  556  682  788  982 1046],10,194,48,104.6,14471.941053202177,15.827364219177829,-0.027157782645307074,14.61036753157826,5.693120225680472,0.05339372981611304,9.659175625194704,4.500284558236087
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12144.499217199516,15.307533217578552,-0.08212588751807365,13.759563675236354,5.828509531785201,0.03293350495682653,8.051494856190844,4.444329854432834
60,40,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12069.508829258706,15.439828495677599,-0.07045365637557886,13.803504632814391,5.889119131932322,0.03844918824502548,8.008526702599948,4.438254177769614
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12144.499217199516,15.307533217578552,-0.08212588751807365,13.759563675236354,5.828509531785201,0.03293350495682653,8.051494856190844,4.444329854432834
60,40,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12069.508829258706,15.439828495677599,-0.07045365637557886,13.803504632814391,5.889119131932322,0.03844918824502548,8.008526702599948,4.438254177769614
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12144.499217199516,15.307533217578552,-0.08212588751807365,13.759563675236354,5.828509531785201,0.03293350495682653,8.051494856190844,4.444329854432834
60,40,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12069.508829258706,15.439828495677599,-0.07045365637557886,13.803504632814391,5.889119131932322,0.03844918824502548,8.008526702599948,4.438254177769614
60,40,20,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12144.499217199516,15.307533217578552,-0.08212588751807365,13.759563675236354,5.828509531785201,0.03293350495682653,8.051494856190844,4.444329854432834
60,40,20,Mode,40,[   0  124  211  275  332  508  556  682  788  842  982 1046],11,176,48,95.0909090909091,12224.588096234658,15.539842443669396,-0.0699708191544661,13.904532989637746,5.884496900109613,0.03539910499359604,8.11234936547329,4.378343061925589
60,40,20,Median,40,[   0  124  193  253  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,11922.011749794236,15.08640591012084,-0.08530706502363528,13.694866313903175,5.906870990236261,0.029592944291426043,7.917481922795147,4.529122453374361
60,40,20,Mode,40,[   0  124  211  253  332  508  556  682  788  842  982 1046],11,176,42,95.0909090909091,11982.296557763166,15.455809532953094,-0.07715999243287902,13.831157289604421,5.931109391257333,0.029149857298590764,7.9658667981715725,4.395006975633721
60,40,20,Median,40,[   0  124  193  253  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12115.71919103876,15.18765978722981,-0.07367814050759026,13.769127295684628,5.980267476081402,0.03319029530608887,8.055927293709903,4.52397790460083
60,40,20,Mode,40,[   0  124  211  253  332  508  556  682  788  842  982 1046],11,176,42,95.0909090909091,11982.296557763166,15.455809532953094,-0.07715999243287902,13.831157289604421,5.931109391257333,0.029149857298590764,7.9658667981715725,4.395006975633721
60,45,10,Median,40,[   0  238  659 1046],3,421,238,348.6666666666667,39495.55136393418,14.081451557922207,0.02767100331439158,28.82880526584363,7.801210841451407,0.04324860155774282,26.617759889131875,6.560658913811869
60,45,10,Mode,40,[   0  185  681 1046],3,496,185,348.6666666666667,36279.344126449105,14.049400886401697,0.02184356932968065,26.00554117444772,8.233859544247823,0.043867880075306204,24.322982140834934,6.907934090815349
60,45,10,Median,40,[   0  238  558  806 1046],4,320,238,261.5,24596.415742195328,12.7570792652943,0.00021523936964407407,22.219930969368367,7.111893410424935,0.04710483572308713,17.967019148956727,5.958219830387037
60,45,10,Mode,40,[   0  185  681  796 1046],4,496,115,261.5,37544.43662822784,18.47931779620922,0.011425147731324402,22.998981835660718,7.5742111374550944,0.04860933363443124,25.358640834840326,3.5775001676257254
60,45,10,Median,40,[   0  238  556  681  806 1046],5,318,125,209.2,41073.408083020695,21.4107850050232,0.003488649482518851,26.217300885095472,5.886782776283548,0.09429058646605575,28.533024856944294,3.233323577128754
60,45,10,Mode,40,[   0  185  556  681  796 1046],5,371,115,209.2,42150.413096473334,22.14951856231492,0.008380652934549216,25.94398037493548,5.474111546532282,0.10210245342917036,29.094225797649862,3.1282575055669835
60,45,10,Median,40,[   0  186  275  556  681  806 1046],6,281,89,174.33333333333334,26861.885440884584,18.336091083028894,-0.006882468629972897,22.049674214325563,5.932364071914864,0.07675612430985174,18.37955102601863,3.913974521862997
60,45,10,Mode,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.096790457115,18.758065564149213,-0.003846929681773002,22.36064032286167,5.900576089213149,0.07998352086209179,18.69735245318569,3.8504387831630495
60,45,10,Median,40,[   0  186  275  556  681  806  982 1046],7,281,64,149.42857142857142,24671.608148664072,18.03110870477718,-0.006369761950974161,19.48835598441648,6.068203188526121,0.07705093152907565,17.10240419009587,4.000242073710541
60,45,10,Mode,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25185.596606312898,18.315680385830557,-0.00452693538133408,19.728358319318815,6.021549123090907,0.080586397964516,17.384846243593515,3.968948860006195
60,45,10,Median,40,[   0  186  311  556  681  806  982 1046],7,245,64,149.42857142857142,24945.47970331219,18.00692045644746,-0.008806084515148398,19.545931629220824,6.041201211644718,0.07326000540250562,17.239173736761533,3.9822643526488655
60,45,10,Mode,40,[   0  185  311  556  681  796  982 1046],7,245,64,149.42857142857142,25438.2936782552,18.285243106491574,-0.007535179502286729,19.777799514769253,5.997297956398303,0.0765481574081459,17.504428924421674,3.950363420614621
60,45,10,Median,40,[   0  124  186  311  556  681  806  982 1046],8,245,62,130.75,21922.804830934758,17.655623211242013,-0.010683192739161941,17.536658248412245,5.969911118502864,0.07724587504809981,15.01843750766452,4.076219115306285
60,45,10,Mode,40,[   0  124  185  311  556  681  796  982 1046],8,245,61,130.75,22371.48881403262,17.93473702080563,-0.009602091394353342,17.74750058477565,5.910450163128092,0.07995875124825644,15.267952830951828,4.032573546817944
60,45,10,Median,40,[   0  186  253  311  508  556  681  800  842  982 1046],10,197,42,104.6,11642.907436997377,14.765782694114229,-0.0886447496106205,14.340467580215057,6.164010019432202,0.02354284074490244,7.73851814382784,4.650206285652228
60,45,10,Mode,40,[   0  185  311  508  556  681  796  842  982 1046],9,197,46,116.22222222222223,14508.374039572896,15.880136000308305,-0.08518068518453158,15.928232514965153,6.0212891742417485,0.0299188762255796,9.776940468193297,4.28661386726243
60,45,10,Median,40,[   0  217  311  508  556  681  800  842  982 1046],9,217,42,116.22222222222223,13967.860348113825,15.782565697150297,-0.08859701103346214,15.889293498051257,5.987590868377878,0.02489470625880677,9.358104993956113,4.29134250737734
60,45,10,Mode,40,[   0  217  311  508  556  681  796  842  982 1046],9,217,46,116.22222222222223,14166.677157082373,15.891770266381116,-0.08478568497065345,15.984650534381824,5.958816722188331,0.027272247504535527,9.506289934458046,4.273206783380845
60,45,10,Median,40,[   0  124  186  253  311  508  556  681  800  842  982 1046],11,197,42,95.0909090909091,11202.151132549452,14.885733330033673,-0.08736565815961639,13.463559956688988,6.019926869528769,0.02913615361026879,7.3976583677961925,4.613755787232359
60,45,10,Mode,40,[   0  124  185  311  508  556  681  796  842  982 1046],10,197,46,104.6,13337.51688280892,15.874754278795157,-0.08426324762686116,14.784523406573415,5.949411817841236,0.037752591565950705,8.896068890631014,4.313193915793036
60,45,10,Median,40,[   0  124  217  311  508  556  681  800  842  982 1046],10,197,42,104.6,12992.515432197326,15.499024913060778,-0.08636469431997403,14.803751471382105,6.056311919610706,0.029087675680637345,8.599896576817777,4.4091040374149895
60,45,10,Mode,40,[   0  124  217  311  508  556  681  796  842  982 1046],10,197,46,104.6,13169.24148461381,15.59609564126595,-0.08277669249371432,14.889343271878085,6.030415188040114,0.031201045676840684,8.731616523930608,4.392983393862549
60,45,10,Median,40,[   0  124  217  311  508  556  681  800  842  982 1046],10,197,42,104.6,12992.515432197326,15.499024913060778,-0.08636469431997403,14.803751471382105,6.056311919610706,0.029087675680637345,8.599896576817777,4.4091040374149895
60,45,10,Mode,40,[   0  124  217  311  508  556  681  796  842  982 1046],10,197,46,104.6,13169.24148461381,15.59609564126595,-0.08277669249371432,14.889343271878085,6.030415188040114,0.031201045676840684,8.731616523930608,4.392983393862549
60,45,10,Median,40,[   0  124  217  311  508  556  681  800  842  982 1046],10,197,42,104.6,12992.515432197326,15.499024913060778,-0.08636469431997403,14.803751471382105,6.056311919610706,0.029087675680637345,8.599896576817777,4.4091040374149895
60,45,10,Mode,40,[   0  124  217  311  508  556  681  796  842  982 1046],10,197,46,104.6,13169.24148461381,15.59609564126595,-0.08277669249371432,14.889343271878085,6.030415188040114,0.031201045676840684,8.731616523930608,4.392983393862549
60,45,10,Median,40,[   0  124  200  248  311  508  556  681  800  842  982 1046],11,197,42,95.0909090909091,11573.526811526275,15.256015112721903,-0.10179691045820553,13.649017394248817,5.905556337198077,0.0278772268449739,7.674722808593612,4.412979933537258
60,45,10,Mode,40,[   0  124  200  248  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11732.580258701113,15.343378768106557,-0.09899981456191216,13.72642248273925,5.882013853952085,0.029779259841556903,7.793270760995158,4.398471354340062
60,45,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38700.81320902408,14.240670041712745,0.022794455306443986,27.597362856651205,8.048988414601252,0.049270262359123615,26.08421863499062,6.742926297513247
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27036.800733311953,13.896529026596106,-0.0004506490026657997,23.187238812330843,5.503976512950978,0.032114639159622184,18.90172239946612,5.001221130786892
60,45,15,Median,40,[   0  200  558  800 1046],4,358,200,261.5,25283.078467081967,13.169440548818285,-0.003410378438497965,22.19226855316873,6.798713962206333,0.058003104259915894,18.47463353152447,5.770889293608556
60,45,15,Mode,40,[   0  124  556  796 1046],4,432,124,261.5,21223.363453163718,13.061289943151756,-0.005241679857280474,17.95089704621147,6.28690878888494,0.041073580056515444,14.504620221064712,5.6173798294766195
60,45,15,Median,40,[   0  200  556  681  800 1046],5,356,119,209.2,42208.71612407801,21.951141876303737,0.003713904086162962,26.360003423203924,5.619325789471892,0.10368922653730345,29.45212585723135,3.1537200443015867
60,45,15,Mode,40,[   0  124  556  681  796 1046],5,432,115,209.2,40378.56866991058,22.110207383810813,0.005049607029440005,22.88567104727929,5.08512867345498,0.08968964653576494,26.698881121983874,3.1586966319268317
60,45,15,Median,40,[   0  185  275  556  681  800 1046],6,281,90,174.33333333333334,27346.55048246496,18.606977899059004,-0.004400264250379168,22.250031150013424,5.911617915609566,0.07907638513179402,18.606246065706753,3.8747754080309162
60,45,15,Mode,40,[   0  124  275  556  681  796 1046],6,281,115,174.33333333333334,30118.452848765366,19.102497590223813,-0.006112429010504902,22.10244394288135,6.188287782923527,0.07974508843652985,20.421855598141434,3.84344497387442
60,45,15,Median,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25185.596606312898,18.315680385830557,-0.00452693538133408,19.728358319318815,6.021549123090907,0.080586397964516,17.384846243593515,3.968948860006195
60,45,15,Mode,40,[   0  124  275  556  681  796  982 1046],7,281,64,149.42857142857142,27329.22665490311,18.602707074226053,-0.007048654933257934,19.51090208516734,6.2467592683155475,0.08038770427654769,18.821932197723303,3.963120685599003
60,45,15,Median,40,[   0  124  193  275  556  681  796  982 1046],8,281,64,130.75,22666.38547669796,18.147159993182502,-0.012221293724701284,17.843288559602964,5.858468538000479,0.0794607834557003,15.490282737412615,3.9714168509086574
60,45,15,Mode,40,[   0  124  185  275  556  681  796  982 1046],8,281,61,130.75,22562.745141471696,18.063463626177658,-0.006836309146844491,17.704746393065765,5.86397929532602,0.08097688037686486,15.45446620498395,4.000499306528426
60,45,15,Median,40,[   0  124  193  311  556  681  796  982 1046],8,245,64,130.75,22485.89348406308,17.956040311500576,-0.014454169418718538,17.890366761573613,5.914851149632104,0.08032654710415617,15.322554624073863,4.0374516829645675
60,45,15,Mode,40,[   0  124  185  295  556  681  796  982 1046],8,261,61,130.75,22607.668752898073,18.04335618544469,-0.00821870951558798,17.73384116743713,5.890090394240903,0.08015497157931877,15.429485516953081,3.996811685154856
60,45,15,Median,40,[   0  124  193  311  508  556  681  796  982 1046],9,197,48,116.22222222222223,16622.87311804381,16.45890049918621,-0.020595378222177697,16.05608253855314,5.788220577759599,0.059617435857207725,11.183479836343537,4.355143208570453
60,45,15,Mode,40,[   0  124  185  295  508  556  681  796  982 1046],9,213,48,116.22222222222223,16498.107106940835,16.524213555890235,-0.015149709139169236,15.944080447640612,5.795206085526235,0.05848946289258333,11.112188532748174,4.3111714310200755
60,45,15,Median,40,[   0  124  193  311  508  556  681  796  842  982 1046],10,197,46,104.6,13437.647864270297,15.888935865223225,-0.08318941509333319,14.897168834367337,5.9529326070444455,0.03839177856022999,8.948846481685184,4.3180653564945555
60,45,15,Mode,40,[   0  124  185  295  508  556  681  796  842  982 1046],10,213,46,104.6,13326.74474328987,15.9469919156268,-0.08403223352651018,14.796723051052812,5.918502005713524,0.0373891359250083,8.88547643404486,4.278979332005331
60,45,15,Median,40,[   0  124  193  248  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11509.447181466441,15.091392324356388,-0.09387541102179438,13.633681404234038,5.956580714994953,0.03191984081830802,7.634737315228335,4.520481607351536
60,45,15,Mode,40,[   0  124  185  253  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11387.927850958733,15.010085969919569,-0.0837918579068518,13.547409176303782,5.97583768377368,0.0311325511431391,7.535319344673103,4.585361720472298
60,45,15,Median,40,[   0  124  193  248  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11509.447181466441,15.091392324356388,-0.09387541102179438,13.633681404234038,5.956580714994953,0.03191984081830802,7.634737315228335,4.520481607351536
60,45,15,Mode,40,[   0  124  185  253  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11387.927850958733,15.010085969919569,-0.0837918579068518,13.547409176303782,5.97583768377368,0.0311325511431391,7.535319344673103,4.585361720472298
60,45,15,Median,40,[   0  124  193  248  332  508  556  681  796  842  982 1046],11,176,46,95.0909090909091,11608.04760330555,15.078290944829543,-0.09359895583083111,13.665341197945208,5.892633034127914,0.02991501465150522,7.719808587571134,4.519924364074955
60,45,15,Mode,40,[   0  124  185  253  332  508  556  681  796  842  982 1046],11,176,46,95.0909090909091,11529.91876325868,15.01955416856853,-0.08384183488188586,13.596296242362438,5.9064077553916094,0.03221094534240103,7.659980638721902,4.58164196652124
60,45,15,Median,40,[   0  124  217  295  508  556  681  796  842  982 1046],10,213,46,104.6,13217.566310122265,15.792647056660204,-0.08317588832760062,14.92523728046255,5.976206631760837,0.02973236503033895,8.766470785539278,4.300571847666157
60,45,15,Mode,40,[   0  124  217  295  508  556  681  796  842  982 1046],10,213,46,104.6,13217.566310122265,15.792647056660204,-0.08317588832760062,14.92523728046255,5.976206631760837,0.02973236503033895,8.766470785539278,4.300571847666157
60,45,15,Median,40,[   0  124  217  295  508  556  681  796  842  982 1046],10,213,46,104.6,13217.566310122265,15.792647056660204,-0.08317588832760062,14.92523728046255,5.976206631760837,0.02973236503033895,8.766470785539278,4.300571847666157
60,45,15,Mode,40,[   0  124  217  295  508  556  681  796  842  982 1046],10,213,46,104.6,13217.566310122265,15.792647056660204,-0.08317588832760062,14.92523728046255,5.976206631760837,0.02973236503033895,8.766470785539278,4.300571847666157
60,45,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37655.9571789699,14.169739383441414,0.02212330421569944,26.89263148010876,8.103414548633378,0.04832736839884845,25.331962932031363,6.795806431234597
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27036.800733311953,13.896529026596106,-0.0004506490026657997,23.187238812330843,5.503976512950978,0.032114639159622184,18.90172239946612,5.001221130786892
60,45,20,Median,40,[   0  193  558  796 1046],4,365,193,261.5,25260.037738082057,13.280877647268378,-0.002941299258268776,22.017145438610836,6.651743322516209,0.05932204135040025,18.378761173577676,5.693970702511288
60,45,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21622.539261092763,13.234755052013805,-0.00549190546719653,18.032239603722722,6.268709125173372,0.04345251825428772,14.737633536173616,5.533618923106268
60,45,20,Median,40,[   0  185  295  558  796 1046],5,263,110,209.2,11977.668497838005,11.270296120767492,-0.02135336015046748,18.13503953119994,6.919052339523918,0.033569498983334195,8.38934859800131,5.957157465157742
60,45,20,Mode,40,[   0  124  332  556  788 1046],5,258,124,209.2,14765.513699987678,11.840295386500554,-0.026816752630674397,17.36795424155422,7.249963343135661,0.028499939578973753,10.131681596294548,5.763002871613673
60,45,20,Median,40,[   0  185  295  556  681  796 1046],6,261,110,174.33333333333334,27827.31316863072,18.75159710676774,-0.006695885377084848,22.400588821026997,5.875632879935,0.07512670354262338,18.819706689465725,3.8189204959812573
60,45,20,Mode,40,[   0  124  332  556  681  788 1046],6,258,107,174.33333333333334,29263.841724732345,19.18231806438127,-0.013863197204903291,21.628808007165624,6.236546386028267,0.07000767977982439,19.62467590015358,3.719736527017895
60,45,20,Median,40,[   0  185  295  556  681  796  982 1046],7,261,64,149.42857142857142,25419.94358812424,18.310290004679327,-0.006532920673522833,19.76200369880328,5.999115587401991,0.07653905019829231,17.486808107160215,3.9426836206880345
60,45,20,Mode,40,[   0  124  332  556  681  788  982 1046],7,224,64,149.42857142857142,26470.0418658688,18.56374854466123,-0.014628519758192493,19.05495058830631,5.979148826445464,0.07202105537054813,18.062783605539643,3.897301000413698
60,45,20,Median,40,[   0  124  193  295  556  681  796  982 1046],8,261,64,130.75,22739.531189172296,18.098853486749864,-0.015159066118995401,17.883580092369534,5.887852502334017,0.07970198325178768,15.495554493032188,3.9842223887142905
60,45,20,Mode,40,[   0  124  193  332  556  681  788  982 1046],8,224,64,130.75,22284.135576916196,17.974164222323655,-0.015735088714441167,17.846958271227663,5.946768353353503,0.08083648757680835,15.143399025568874,4.080111344945037
60,45,20,Median,40,[   0  124  193  275  332  556  681  796  982 1046],9,224,57,116.22222222222223,19094.976502915055,16.971354200711684,-0.020068513278337346,16.058923073515977,5.838346877581769,0.06878754496055242,12.95191023982591,4.243144906905829
60,45,20,Mode,40,[   0  124  193  275  332  556  681  788  982 1046],9,224,57,116.22222222222223,19004.702705424952,17.016646867118666,-0.02013693327736333,16.040419095579725,5.842671284783041,0.06882802904449944,12.854347635966178,4.25319509113397
60,45,20,Median,40,[   0  124  193  275  332  556  681  796  842  982 1046],10,224,46,104.6,15635.073095266953,16.3444502665792,-0.08341563172286083,14.899716294577853,5.947551767473206,0.04654298665209193,10.520784618113957,4.218511310570445
60,45,20,Mode,40,[   0  124  193  275  332  556  681  788  842  982 1046],10,224,54,104.6,15850.303585538648,16.456954574478054,-0.07112789897801099,14.981888502996927,6.011412935516191,0.05054004333505063,10.674612808019242,4.212795145266522
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12144.499217199516,15.307533217578552,-0.08212588751807365,13.759563675236354,5.828509531785201,0.03293350495682653,8.051494856190844,4.444329854432834
60,45,20,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.20665844404,15.408787094687522,-0.06998181908545349,13.833906697123384,5.901906017630342,0.03653085597148937,8.1899402271056,4.4391853056593025
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12144.499217199516,15.307533217578552,-0.08212588751807365,13.759563675236354,5.828509531785201,0.03293350495682653,8.051494856190844,4.444329854432834
60,45,20,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.20665844404,15.408787094687522,-0.06998181908545349,13.833906697123384,5.901906017630342,0.03653085597148937,8.1899402271056,4.4391853056593025
60,45,20,Median,40,[   0  124  193  275  332  493  556  681  796  842  982 1046],11,161,46,95.0909090909091,12144.499217199516,15.307533217578552,-0.08212588751807365,13.759563675236354,5.828509531785201,0.03293350495682653,8.051494856190844,4.444329854432834
60,45,20,Mode,40,[   0  124  193  275  332  493  556  681  788  842  982 1046],11,161,54,95.0909090909091,12338.20665844404,15.408787094687522,-0.06998181908545349,13.833906697123384,5.901906017630342,0.03653085597148937,8.1899402271056,4.4391853056593025
