St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  139  298  556  844 1046],5,288,139,209.2,3044.831447930029,5.384264,0.0025067448,26.958107426626658,4.938067126146433,0.04465822875499725,13.682646004473385,4.65037099973887
40,50,20,Mode,40,[   0  193  341  682  798 1046],5,341,116,209.2,5201.971392829169,7.693371,0.017990405,32.841388161024945,5.1803518827780435,0.09837469458580017,26.447596396499762,3.1249059608187992
40,50,20,Median,40,[   0  139  296  552  682  931 1046],6,256,115,174.33333333333334,5102.715904924223,7.308904,0.018674618,29.610974663824468,5.246816823777871,0.07612456381320953,27.832033449626927,3.6773412345570327
40,50,20,Mode,40,[   0  193  341  556  682  976 1046],6,294,70,174.33333333333334,4678.166564608617,7.251596,0.02204377,30.58240978291761,5.027173568006506,0.08810247480869293,26.81031085807765,3.5674460069591425
40,50,20,Median,40,[   0  139  296  552  682  798  976 1046],7,256,70,149.42857142857142,5883.547921655244,8.729527,-0.0013602304,30.936340883212416,4.5282680612389274,0.12850670516490936,34.124267378752165,2.859929027914726
40,50,20,Mode,40,[   0  193  341  556  682  798  976 1046],7,215,70,149.42857142857142,5689.580707688757,8.686189,0.0033956768,31.70224305651172,4.438689437184211,0.1326611042022705,34.10587843053262,2.89735976633679
40,50,20,Median,40,[   0  124  193  296  552  682  798  976 1046],8,256,69,130.75,4987.378758902759,8.516755,-0.0024603566,28.634952157605497,4.434126798747005,0.12984386086463928,28.95361231446332,3.001127433436988
40,50,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,4942.804833094308,8.482322,-0.0010611442,28.886171357638204,4.411132410417336,0.13503386080265045,29.1882891923773,3.0625921695249327
40,50,20,Median,40,[   0  124  193  296  447  556  682  798  976 1046],9,178,69,116.22222222222223,3985.6210507555147,7.873793,-0.016462244,26.016227624228566,4.421929723572148,0.11639507114887238,24.253655773002023,3.341829328197391
40,50,20,Mode,40,[   0  124  193  341  447  556  682  798  976 1046],9,178,69,116.22222222222223,4045.2033678859857,7.9358644,-0.014793358,26.05963675243699,4.344564861000527,0.12221378087997437,24.552911766166652,3.284323574590936
40,50,20,Median,40,[   0  124  193  266  341  495  556  682  798  976 1046],10,178,61,104.6,3393.2711064056734,7.6991906,-0.048482373,24.46824781911184,4.163962949179952,0.10258347541093826,20.444449262095517,3.2244474783814043
40,50,20,Mode,40,[   0  124  193  298  341  508  556  682  798  976 1046],10,178,43,104.6,3334.804414499288,7.821068,-0.03809995,24.206953591192512,4.161305301641278,0.10769975185394287,19.85195719605651,3.167130919808381
40,50,20,Median,40,[   0  124  193  266  341  447  556  682  789  864  976 1046],11,126,69,95.0909090909091,3188.4042496603347,7.6932845,-0.02884969,23.197341500207642,4.4246797263832045,0.10879214853048325,19.86345540098889,3.273943027380239
40,50,20,Mode,40,[   0  124  193  298  341  447  556  682  798  887  976 1046],11,126,43,95.0909090909091,3168.339632471942,7.6968927,-0.03365871,22.503578793581173,4.383598033692976,0.10585901886224747,19.10361174624872,3.255707085884834
40,50,20,Median,40,[   0   55  124  193  266  341  495  556  682  789  864  976 1046],12,154,55,87.16666666666667,2750.301496555456,7.4155073,-0.066072844,22.016536640039654,4.313637522269803,0.09091446548700333,17.35575247090405,3.1962973698443538
40,50,20,Mode,40,[   0   55  124  193  298  341  508  556  682  798  887  976 1046],12,167,43,87.16666666666667,2658.7173932235983,7.387177,-0.07098765,21.197643693691283,4.330219853447937,0.08668498694896698,16.090683036077056,3.194315112260801
40,50,20,Median,40,[   0   55  124  193  266  341  446  508  556  682  789  864  976 1046],13,126,48,80.46153846153847,2474.1095666145457,7.129011,-0.060404573,20.356862703380347,4.46255458203043,0.08643117547035217,15.537174656393873,3.3931490291852486
40,50,20,Mode,40,[   0   55  124  193  298  341  447  508  556  682  798  887  976 1046],13,126,43,80.46153846153847,2447.517299338894,7.097837,-0.07000918,19.73120872822416,4.391481791245986,0.08286570757627487,14.92944673073149,3.396838585784715
40,50,20,Median,40,[   0   55  124  193  263  341  446  508  556  682  789  864  976 1046],13,126,48,80.46153846153847,2480.2546243529378,7.1430874,-0.06047967,20.362584326662997,4.456476986524399,0.08557210117578506,15.560101881555333,3.380812226615641
40,50,20,Mode,40,[   0   55  124  193  298  341  447  508  556  682  798  887  976 1046],13,126,43,80.46153846153847,2447.517299338894,7.097837,-0.07000918,19.73120872822416,4.391481791245986,0.08286570757627487,14.92944673073149,3.396838585784715
40,50,20,Median,40,[   0   55  124  193  263  341  446  508  556  682  789  864  976 1046],13,126,48,80.46153846153847,2480.2546243529378,7.1430874,-0.06047967,20.362584326662997,4.456476986524399,0.08557210117578506,15.560101881555333,3.380812226615641
40,50,20,Mode,40,[   0   55  124  193  298  341  447  508  556  682  798  887  976 1046],13,126,43,80.46153846153847,2447.517299338894,7.097837,-0.07000918,19.73120872822416,4.391481791245986,0.08286570757627487,14.92944673073149,3.396838585784715
40,50,20,Median,40,[   0   55  124  193  263  341  446  508  556  682  789  864  976 1046],13,126,48,80.46153846153847,2480.2546243529378,7.1430874,-0.06047967,20.362584326662997,4.456476986524399,0.08557210117578506,15.560101881555333,3.380812226615641
40,50,20,Mode,40,[   0   55  124  193  298  341  447  508  556  682  798  887  976 1046],13,126,43,80.46153846153847,2447.517299338894,7.097837,-0.07000918,19.73120872822416,4.391481791245986,0.08286570757627487,14.92944673073149,3.396838585784715
20,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,7908.940306354624,6.4020576,0.035432756,41.55991814887462,5.820978243762522,0.06805570423603058,35.2187162152431,5.000024771498677
20,35,10,Mode,40,[   0  253  659 1046],3,406,253,348.6666666666667,7908.832772627592,6.330517,0.035359994,41.48663494200089,5.755727774662032,0.06910509616136551,35.47360503736599,4.952709417237689
20,35,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,6711.59127020527,6.711265,0.00940166,32.89120122991473,5.427130057049416,0.06287876516580582,31.273010834902966,3.805395917366308
20,35,10,Mode,40,[   0  253  659  798 1046],4,406,139,261.5,7215.17218555724,7.411861,0.01653308,34.00190970721421,5.654123416641834,0.08258878439664841,34.19708663606736,3.293978092486533
20,35,10,Median,40,[   0  229  556  659 1046],4,387,103,261.5,9847.24365560128,10.230399,0.042394087,45.93497743721884,4.940589924657366,0.11893513053655624,49.66843218395517,2.280545939996498
20,35,10,Mode,40,[   0  253  556  659 1046],4,387,103,261.5,9774.09252898747,10.196893,0.041534737,45.702238135274314,4.899200144069264,0.12027319520711899,50.97869566358548,2.2938046792438023
20,35,10,Median,40,[   0  164  253  556  659  976 1046],6,317,70,174.33333333333334,4912.0396378855585,7.7326875,0.020112498,30.731372306065307,5.041784342756387,0.09471742063760757,27.88703506405908,3.414563731114525
20,35,10,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6638.332294657276,8.834112,0.024693472,37.01460700511754,5.030359898043632,0.09987981617450714,34.32369903841199,2.895716281189195
20,35,10,Median,40,[   0  164  253  556  659  821  986 1046],7,303,60,149.42857142857142,5290.862848259812,8.450765,-0.0043033534,29.7960452555716,4.669483826862236,0.11224103718996048,30.46405546142361,2.965074506345711
20,35,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,6270.191377449908,8.864101,0.01923574,33.85835713466342,4.547727677148251,0.11233086884021759,33.3519162485819,2.9396403314059647
20,35,10,Median,40,[   0  164  252  304  556  659  821  986 1046],8,252,52,130.75,4355.5723354242,7.933036,-0.011481484,26.7810197430692,4.5872022936635215,0.11979425698518753,25.686231955744766,3.3056849649256113
20,35,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,6270.191377449908,8.864101,0.01923574,33.85835713466342,4.547727677148251,0.11233086884021759,33.3519162485819,2.9396403314059647
20,35,10,Median,40,[   0  164  252  304  556  659  798  864  986 1046],9,252,52,116.22222222222223,3713.9120599589687,7.7377295,-0.026559038,24.767598468414604,4.877365318652419,0.11390453577041626,22.18628002815931,3.306981724592033
20,35,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,6270.191377449908,8.864101,0.01923574,33.85835713466342,4.547727677148251,0.11233086884021759,33.3519162485819,2.9396403314059647
20,35,10,Median,40,[   0  124  168  252  304  556  659  798  864  986 1046],10,252,44,104.6,3474.9835143941314,7.870985,-0.02500688,23.187653932526384,4.733671500986497,0.13370341062545776,20.23662838893642,3.324038116276259
20,35,10,Mode,40,[   0  164  288  556  659  798 1046],6,268,103,174.33333333333334,5852.429650553743,8.611309,0.024084566,33.747015827106246,4.566681762236215,0.10896799713373184,32.39800517787944,3.01118268973676
20,35,10,Median,40,[   0  124  168  252  304  508  556  659  798  864  986 1046],11,204,44,95.0909090909091,2553.775683877743,7.376855,-0.05163256,21.62088437017338,4.542285758671096,0.10775921493768692,15.340673103646623,3.390407603814115
20,35,10,Mode,40,[   0  164  288  556  659  798 1046],6,268,103,174.33333333333334,5852.429650553743,8.611309,0.024084566,33.747015827106246,4.566681762236215,0.10896799713373184,32.39800517787944,3.01118268973676
20,35,10,Median,40,[   0  124  168  252  296  340  508  556  659  798  864  986 1046],12,168,44,87.16666666666667,2417.607877146117,7.426125,-0.049690183,20.374701604358986,4.366287949002285,0.1013067439198494,14.384985690863674,3.348015611137406
20,35,10,Mode,40,[   0  164  288  340  556  659  798  864 1046],8,216,52,130.75,3720.0524243975883,7.3680115,0.0009723621,25.862292723273836,4.825597527666098,0.08876555413007736,21.25177700315237,3.616601550307613
20,35,10,Median,40,[   0  124  168  252  296  340  508  556  682  798  864  986 1046],12,168,44,87.16666666666667,2511.7025070668483,7.4868927,-0.047934376,20.874972528106913,4.357060429534367,0.10396874696016312,14.969518543945435,3.307867983616023
20,35,10,Mode,40,[   0  164  288  340  556  682  798  864 1046],8,216,52,130.75,3823.1512822548107,7.4415116,0.0010046604,26.597389913614037,4.8430038882245015,0.09290508925914764,22.147277275852133,3.5465990821061175
20,35,10,Median,40,[   0  124  168  252  296  340  508  556  682  798  864  986 1046],12,168,44,87.16666666666667,2511.7025070668483,7.4868927,-0.047934376,20.874972528106913,4.357060429534367,0.10396874696016312,14.969518543945435,3.307867983616023
20,35,10,Mode,40,[   0  164  288  340  556  682  798  864 1046],8,216,52,130.75,3823.1512822548107,7.4415116,0.0010046604,26.597389913614037,4.8430038882245015,0.09290508925914764,22.147277275852133,3.5465990821061175
20,35,10,Median,40,[   0  124  168  252  296  340  508  556  682  798  864  977 1046],12,168,44,87.16666666666667,2588.9049103460816,7.5860157,-0.050007127,21.221584612651483,4.326881988456026,0.10634119808673859,15.744928547180297,3.2580045724320033
20,35,10,Mode,40,[   0  164  288  340  556  682  798  864  976 1046],9,216,52,116.22222222222223,3925.4963787855186,7.976984,-0.023449665,25.96542206852518,4.693541959991963,0.11701904982328415,24.25114823262004,3.1052519820914153
20,35,10,Median,40,[   0  124  168  232  296  340  508  556  682  798  864  977 1046],12,168,44,87.16666666666667,2566.456310438948,7.467032,-0.047884595,21.233370684356995,4.451233232234614,0.09848720580339432,15.695632081234459,3.306915630588705
20,35,10,Mode,40,[   0  124  232  288  340  556  682  798  864  976 1046],10,216,52,104.6,3618.6717067183995,7.912513,-0.023234528,24.345560221374093,4.6029577649855735,0.10544566810131073,21.87460470571245,3.150604702876675
20,35,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,8212.224002203538,6.4541597,0.03419399,41.828806316537445,5.828096189149715,0.06969848275184631,37.20869773918575,4.9691620306323765
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6128.329560905303,6.6271954,0.03739978,35.28381329828522,4.274118391222967,0.03737309202551842,26.694095061800006,3.877827925820974
20,35,15,Median,40,[   0  232  556  888 1046],4,332,158,261.5,4961.389337728628,5.5198855,0.015039206,31.872588902396707,5.640537495903718,0.048205792903900146,22.7433904323497,5.08569631506776
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6128.329560905303,6.6271954,0.03739978,35.28381329828522,4.274118391222967,0.03737309202551842,26.694095061800006,3.877827925820974
20,35,15,Median,40,[   0  232  556  682 1046],4,364,126,261.5,9447.676973242045,9.499176,0.037740994,44.9106762717394,5.203507931827819,0.10003944486379623,47.715593409482615,2.4284301737036045
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9303.159741639929,10.323377,0.021702606,39.152903495818485,4.389469015685485,0.08687982708215714,43.95005811391636,2.2541798341403196
20,35,15,Median,40,[   0  164  253  556  682  977 1046],6,303,69,174.33333333333334,4597.520339011399,7.2234206,0.01524944,29.78849660430866,5.199456689718811,0.07895871251821518,25.957195391552876,3.578561249230071
20,35,15,Mode,40,[   0  124  232  556  659 1046],5,387,103,209.2,6707.311699454517,9.04203,0.025439702,37.33567966398834,5.003957467726883,0.10702836513519287,33.59674984605863,2.798098852463398
20,35,15,Median,40,[   0  164  253  556  659  798 1046],6,303,89,174.33333333333334,5692.07434735352,8.553839,0.019703006,33.38258391210856,4.655681179370288,0.10384968668222427,31.536796567275665,3.058884097727465
20,35,15,Mode,40,[   0  124  232  556  659  798 1046],6,324,103,174.33333333333334,6325.374901287701,9.030436,0.019541834,34.12429195506277,4.530568300373333,0.11804971843957901,32.77035689469922,2.8615463884253267
20,35,15,Median,40,[   0  139  232  304  556  659  798 1046],7,252,72,149.42857142857142,4754.2964198588725,8.13658,0.024929278,29.90115602615162,4.622638736258656,0.10585641860961914,26.388998525055825,3.3128779315782815
20,35,15,Mode,40,[   0  124  232  298  556  659  798 1046],7,258,66,149.42857142857142,4847.439728233732,8.257843,0.021491045,30.045448671903845,4.52647858921441,0.0996493324637413,26.493833315961833,3.2098103243697547
20,35,15,Median,40,[   0  139  232  304  446  556  659  798 1046],8,248,72,130.75,3646.307913757592,7.3874726,0.00647313,26.434765502589414,4.6346799468768225,0.08944185823202133,20.833969625259574,3.6912850556544425
20,35,15,Mode,40,[   0  124  232  298  446  556  659  798 1046],8,248,66,130.75,3715.675347814527,7.503144,0.0029146129,26.61067271448603,4.570420180820928,0.0849974974989891,21.066464135005496,3.587881990029581
20,35,15,Median,40,[   0  139  232  304  446  556  659  789  864 1046],9,182,72,116.22222222222223,3077.1244857730317,7.014275,0.002798286,24.009980608539223,4.946527380381539,0.0784970223903656,17.69188652458989,3.825143451598814
20,35,15,Mode,40,[   0  124  232  298  446  556  659  798  864 1046],9,182,66,116.22222222222223,3094.908422150102,7.028833,-0.0036093509,23.933914053782615,4.763154922572956,0.07080487906932831,17.575721047529385,3.790917680015675
20,35,15,Median,40,[   0  124  186  253  304  446  556  659  789  864 1046],10,182,51,104.6,2731.9419522227017,6.8929844,-0.0022530807,22.0450843814545,4.898329686775652,0.08250686526298523,15.72376670986753,3.9122617074260706
20,35,15,Mode,40,[   0  124  193  298  446  556  659  798  864 1046],9,182,66,116.22222222222223,3199.437774075237,7.1925416,-0.003379798,24.213535262778652,4.706537496246715,0.0847669243812561,17.95397917785093,3.733851594326781
20,35,15,Median,40,[   0  124  186  253  304  446  556  659  789  864 1046],10,182,51,104.6,2731.9419522227017,6.8929844,-0.0022530807,22.0450843814545,4.898329686775652,0.08250686526298523,15.72376670986753,3.9122617074260706
20,35,15,Mode,40,[   0  124  193  298  446  556  659  798  864 1046],9,182,66,116.22222222222223,3199.437774075237,7.1925416,-0.003379798,24.213535262778652,4.706537496246715,0.0847669243812561,17.95397917785093,3.733851594326781
20,35,15,Median,40,[   0  124  186  253  304  446  556  659  789  864  976 1046],11,142,51,95.0909090909091,2937.5741309657733,7.3799233,-0.023335218,22.03462347577577,4.754664020814453,0.1019618883728981,18.206421214865497,3.5380156170177406
20,35,15,Mode,40,[   0  124  193  298  446  556  659  798  864  976 1046],10,148,66,104.6,3359.712694122486,7.6961803,-0.023820436,23.944258849235133,4.561233142879116,0.1071057915687561,20.29000870586698,3.320737226289194
20,35,15,Median,40,[   0   52  124  186  253  304  446  556  659  789  864  976 1046],12,142,51,87.16666666666667,2667.0602018910836,7.0622606,-0.04058376,20.473622989727737,4.771848083625506,0.09109039604663849,16.794084347106573,3.6141709048165125
20,35,15,Mode,40,[   0   52  124  193  298  446  556  659  798  864  976 1046],11,148,52,95.0909090909091,3011.2871114017516,7.318424,-0.04300937,22.03308116254808,4.611113974878361,0.09432105720043182,18.50012192754358,3.421083681395607
20,35,15,Median,40,[   0   52  124  186  253  298  341  446  556  659  789  864  976 1046],13,130,43,80.46153846153847,2542.329077473653,7.1594186,-0.038244,19.432975732508577,4.52265642606962,0.0899115800857544,15.881724231359085,3.5009238522946866
20,35,15,Mode,40,[   0   52  124  193  298  341  446  556  659  798  864  976 1046],12,139,43,87.16666666666667,2789.5379422092287,7.3396955,-0.040640518,20.751251946362544,4.445773500794672,0.09803345799446106,17.106873623197036,3.383699142693033
20,35,15,Median,40,[   0   55  124  186  253  298  341  446  556  682  789  864  976 1046],13,126,43,80.46153846153847,2637.4898466376585,7.277817,-0.04291253,20.079186504439562,4.472909530734189,0.0944986566901207,16.657185198208186,3.423044385446104
20,35,15,Mode,40,[   0  124  193  298  341  446  556  682  798  864  976 1046],11,126,43,95.0909090909091,3158.9080962365124,7.738987,-0.02133265,22.887836838610312,4.379849068433743,0.11285941302776337,19.155858528932008,3.241498522644767
20,35,20,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,8212.224002203538,6.4541597,0.03419399,41.828806316537445,5.828096189149715,0.06969848275184631,37.20869773918575,4.9691620306323765
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6128.329560905303,6.6271954,0.03739978,35.28381329828522,4.274118391222967,0.03737309202551842,26.694095061800006,3.877827925820974
20,35,20,Median,40,[   0  232  556 1046],3,490,232,348.6666666666667,6847.03048261475,6.4381847,0.04841268,44.83102921182839,4.826348331639079,0.07237433642148972,31.091382144296684,4.299079748248209
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6128.329560905303,6.6271954,0.03739978,35.28381329828522,4.274118391222967,0.03737309202551842,26.694095061800006,3.877827925820974
20,35,20,Median,40,[   0  232  522  682 1046],4,364,160,261.5,8595.776283306152,8.665677,0.03466904,43.54838130533134,5.020268255404522,0.08119874447584152,42.881859680486166,2.6710762316118557
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,9303.159741639929,10.323377,0.021702606,39.152903495818485,4.389469015685485,0.08687982708215714,43.95005811391636,2.2541798341403196
20,35,20,Median,40,[   0  141  288  522  682  977 1046],6,295,69,174.33333333333334,4514.121757701543,6.8752775,0.016963951,29.081000748085355,5.035543488824895,0.07435639202594757,24.484174162382722,3.674986910373341
20,35,20,Mode,40,[   0  124  232  556  659 1046],5,387,103,209.2,6707.311699454517,9.04203,0.025439702,37.33567966398834,5.003957467726883,0.10702836513519287,33.59674984605863,2.798098852463398
20,35,20,Median,40,[   0  141  288  522  659  798 1046],6,248,137,174.33333333333334,5480.642774768973,8.005266,0.020096777,32.197377730517054,4.537291345750497,0.09294520318508148,29.566849756420567,3.1471997173084594
20,35,20,Mode,40,[   0  124  232  556  659  798 1046],6,324,103,174.33333333333334,6325.374901287701,9.030436,0.019541834,34.12429195506277,4.530568300373333,0.11804971843957901,32.77035689469922,2.8615463884253267
20,35,20,Median,40,[   0  124  232  319  522  659  798 1046],7,248,87,149.42857142857142,4313.547089222059,7.5064087,0.015559913,28.772314547505786,4.60394410602442,0.08624561876058578,23.876514878198808,3.487820730697731
20,35,20,Mode,40,[   0  124  232  298  556  659  798 1046],7,258,66,149.42857142857142,4847.439728233732,8.257843,0.021491045,30.045448671903845,4.52647858921441,0.0996493324637413,26.493833315961833,3.2098103243697547
20,35,20,Median,40,[   0  124  232  319  447  556  659  798 1046],8,248,87,130.75,3691.1584231323636,7.361987,-0.011176839,26.472728103259747,4.641165955610036,0.08634715527296066,21.595403366429736,3.6868544958733067
20,35,20,Mode,40,[   0  124  232  298  446  556  659  798 1046],8,248,66,130.75,3715.675347814527,7.503144,0.0029146129,26.61067271448603,4.570420180820928,0.0849974974989891,21.066464135005496,3.587881990029581
20,35,20,Median,40,[   0   55  164  252  319  447  556  659  798 1046],9,248,55,116.22222222222223,3191.312085674993,7.0360866,-0.018674478,23.915122856628102,4.6715978095203585,0.08064340800046921,18.948279802720513,3.812955037872622
20,35,20,Mode,40,[   0   55  124  232  298  446  556  659  798 1046],9,248,55,116.22222222222223,3240.992510315563,7.1266766,-0.026176821,24.052588790604467,4.617485116587055,0.0740494355559349,18.909690612647,3.6491397996372092
20,35,20,Median,40,[   0   55  164  252  319  447  556  659  788  864 1046],10,182,55,104.6,2741.8535038004725,6.7564807,-0.01918462,22.078489464938304,4.871859753099086,0.07228530198335648,16.40249582396693,3.9082978831610444
20,35,20,Mode,40,[   0   55  124  232  298  446  556  659  798  864 1046],10,182,55,104.6,2741.9422250026255,6.7468963,-0.03195415,21.962427745944357,4.786239890587267,0.06265021860599518,16.046449370708068,3.822809545224
20,35,20,Median,40,[   0   55  124  186  253  319  447  556  659  788  864 1046],11,182,55,95.0909090909091,2480.044838005725,6.6248116,-0.034613427,20.503316705656392,4.8235245267116005,0.07292713224887848,15.109963938500902,3.9235842673344203
20,35,20,Mode,40,[   0   55  124  193  298  446  556  659  798  864 1046],10,182,55,104.6,2851.1439372828954,6.896676,-0.02946779,22.213329048634797,4.6928578095562115,0.07468698173761368,16.47093837868769,3.74851391497974
20,35,20,Median,40,[   0   55  124  186  253  298  341  447  556  659  788  864 1046],12,182,43,87.16666666666667,2354.9985640261502,6.811209,-0.032267556,19.34885754156707,4.495601969465563,0.07428907603025436,14.20942728448274,3.747109332862384
20,35,20,Mode,40,[   0   55  124  193  298  341  446  556  659  798  864 1046],11,182,43,95.0909090909091,2623.234168583006,6.962249,-0.026878703,20.761440710334938,4.411095592217195,0.08073403686285019,15.141283598792077,3.6746478990484954
20,35,20,Median,40,[   0   55  124  186  253  298  341  447  556  659  788  864  976 1046],13,129,43,80.46153846153847,2559.53737952696,7.2242055,-0.047812235,19.605010229734447,4.438618599252606,0.09115386754274368,16.431788556679567,3.451956571615391
20,35,20,Mode,40,[   0   55  124  193  298  341  446  556  659  798  864  976 1046],12,139,43,87.16666666666667,2806.750340030048,7.3952527,-0.045546617,20.896895272966884,4.4007583620005795,0.09937792271375656,17.308280083446927,3.342027388406677
20,35,20,Median,40,[   0   55  124  186  253  298  341  446  556  659  788  864  976 1046],13,129,43,80.46153846153847,2564.9619617100484,7.2209225,-0.04311367,19.59261709883364,4.4672948788984845,0.09158297628164291,16.12397147971669,3.4576757058928655
20,35,20,Mode,40,[   0   55  124  193  298  341  446  556  659  798  864  976 1046],12,139,43,87.16666666666667,2806.750340030048,7.3952527,-0.045546617,20.896895272966884,4.4007583620005795,0.09937792271375656,17.308280083446927,3.342027388406677
20,35,20,Median,40,[   0   55  124  186  253  298  341  446  556  682  788  864  976 1046],13,126,43,80.46153846153847,2644.4445183756848,7.289417,-0.042725965,20.107062966309662,4.45987246685346,0.09482371062040329,16.718623794356834,3.4191352382965436
20,35,20,Mode,40,[   0   55  124  193  298  341  446  556  682  798  864  976 1046],12,126,43,87.16666666666667,2877.6249277553893,7.4472384,-0.045230247,21.401754822467485,4.395673365176072,0.10205833613872528,17.833199752245623,3.2982543369682804
20,40,10,Median,40,[   0  209  659 1046],3,450,209,348.6666666666667,7875.812743978033,6.4842086,0.032564428,41.390746030083264,5.826406570651836,0.07216939330101013,35.135083374456954,4.995005330142422
20,40,10,Mode,40,[   0  164  659 1046],3,495,164,348.6666666666667,6649.451120270536,6.337224,0.027704041,34.997534516759785,5.934543345334329,0.06193690001964569,29.262764529456373,5.09063649851602
20,40,10,Median,40,[   0  193  659  887 1046],4,466,159,261.5,5917.189944967482,6.197895,0.0054862597,29.80671881080951,5.63389568403462,0.05552836135029793,27.17982091391686,4.3625644805401835
20,40,10,Mode,40,[   0  164  659  798 1046],4,495,139,261.5,6230.1279221775085,7.307251,0.00903333,29.53275860707432,5.308523595399239,0.0752253457903862,29.113633223214904,3.380786015581988
20,40,10,Median,40,[   0  164  253  659  887 1046],5,406,89,209.2,2640.58069621315,5.4350214,-0.004747596,25.22963070247864,5.932306416815669,0.0389399379491806,12.822610775572617,4.511685214467489
20,40,10,Mode,40,[   0  164  253  659  798 1046],5,406,89,209.2,3412.1772241387325,6.3913746,0.0047773113,27.54405202644344,5.762388158059261,0.059642285108566284,16.955591337807153,3.7479000119216606
20,40,10,Median,40,[   0  164  253  556  667  976 1046],6,309,70,174.33333333333334,4805.2713552095065,7.5431404,0.017477104,30.40938055109125,5.083002527969076,0.08897203207015991,27.250062994712618,3.4711569092418144
20,40,10,Mode,40,[   0  164  253  556  659 1046],5,387,89,209.2,5915.686007036791,8.446285,0.026073279,36.440157505432694,5.159904100710077,0.08927832543849945,32.05479943677919,3.044770989091071
20,40,10,Median,40,[   0  164  253  556  659  844 1046],6,303,89,174.33333333333334,5746.179676044227,8.386044,0.015812013,33.203093744355385,4.543499817301774,0.0966329500079155,32.0114619284266,3.109157927422672
20,40,10,Mode,40,[   0  164  253  556  659  798 1046],6,303,89,174.33333333333334,5692.07434735352,8.553839,0.019703006,33.38258391210856,4.655681179370288,0.10384968668222427,31.536796567275665,3.058884097727465
20,40,10,Median,40,[   0  164  252  296  556  659  844 1046],7,260,44,149.42857142857142,4584.4661278847225,7.8418117,0.006997751,28.92814100311073,4.533810938988884,0.10365906357765198,25.876982763570552,3.411544596889485
20,40,10,Mode,40,[   0  164  296  556  659  798 1046],6,260,103,174.33333333333334,5859.13736842128,8.602564,0.024357855,33.67743312492665,4.535225904504813,0.10868744552135468,32.386738144622754,3.0138520213534314
20,40,10,Median,40,[   0  164  252  296  556  659  798 1046],7,260,44,149.42857142857142,4539.3783539758,7.9816413,0.01063636,29.07949235160853,4.657854545503789,0.10967300087213516,25.48142829594477,3.369649738810146
20,40,10,Mode,40,[   0  164  296  556  659  798 1046],6,260,103,174.33333333333334,5859.13736842128,8.602564,0.024357855,33.67743312492665,4.535225904504813,0.10868744552135468,32.386738144622754,3.0138520213534314
20,40,10,Median,40,[   0  124  168  252  296  556  659  798 1046],8,260,44,130.75,4114.327242064083,8.1158285,0.009709044,26.379013547504957,4.47482087305515,0.13586346805095673,22.503317784815913,3.383583162249203
20,40,10,Mode,40,[   0  124  253  296  556  659  798 1046],7,260,43,149.42857142857142,4652.055461796846,8.108695,0.020468565,29.311762952100047,4.57123437733845,0.08757343143224716,25.604552344375747,3.2733460738159526
20,40,10,Median,40,[   0  124  168  252  296  508  556  659  798 1046],9,248,44,116.22222222222223,2860.756472855687,7.4722404,-0.053405184,24.024337034122414,4.28902278471902,0.10309965908527374,16.245869418870118,3.453454504733198
20,40,10,Mode,40,[   0  124  253  296  508  556  659  798 1046],8,248,43,130.75,3145.1152842557417,7.377885,-0.048935965,26.187880280770855,4.348457305020057,0.05766445770859718,18.030416247361988,3.3670014379683164
20,40,10,Median,40,[   0  124  168  252  296  340  508  556  659  798 1046],10,248,44,104.6,2676.28790712374,7.486822,-0.050585985,22.28385364797257,4.232975635837598,0.09861108660697937,15.049764014697335,3.4462317923130596
20,40,10,Mode,40,[   0  124  253  296  341  508  556  659  798 1046],9,248,43,116.22222222222223,2920.1050580132487,7.4195085,-0.045869865,23.99433471847762,4.246100457497114,0.06713342666625977,16.644771012298015,3.365033172048983
20,40,10,Median,40,[   0  124  168  252  296  340  508  556  682  798 1046],10,248,44,104.6,2886.582863152866,7.6014566,-0.0484999,22.87332321026755,4.2404470208147025,0.10307791829109192,16.31595637258877,3.3923094004976555
