,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
581,40,45,20,Mode,40,[   0  106  169  270  403  511  630  740  803  897 1047 1221 1327],12,174,63,110.58333333333333,2051.198480264551,6.049185987130929,-0.053152439821629434,1.0977539408720989,19.62564365602616,0.00045671300275131575,1.0745305237164695,14.037505785109875
582,40,45,20,Median,40,"[   0   80  169  270  334  403  511  630  739  803  897 1005 1109 1217
 1327]",14,119,64,94.78571428571429,2099.881793004404,6.534725804670188,-0.06019160399690721,1.09505501671778,18.51262284611386,0.00038450486466498716,1.1114731052889193,12.744151646825303
583,40,45,20,Mode,40,[   0  106  169  270  334  403  511  630  740  803  897 1047 1221 1327],13,174,63,102.07692307692308,2060.072201296454,6.403568192507149,-0.057060427436593356,1.0804970908411438,18.309140845897574,-0.00034549337284311353,1.0856505039955815,12.875583203194745
584,40,45,20,Median,40,"[   0   80  169  270  357  448  511  630  740  812  897 1032 1097 1180
 1221 1327]",15,135,41,88.46666666666667,2460.796110998493,7.573995738371553,-0.06150426039581117,1.1776031725459195,17.464618712927784,0.001585521632393755,1.3019144822378428,10.996510262315287
585,40,45,20,Mode,40,"[   0  106  169  270  334  430  511  630  740  803  897 1047 1180 1221
 1327]",14,150,41,94.78571428571429,2228.3385384674702,7.03521332901205,-0.056691555198252974,1.1299667009402588,17.4438175467565,-0.002975173392626455,1.1660368772382967,11.69037343002079
586,40,45,20,Median,40,"[   0   47  127  270  356  430  511  630  739  803  893 1005 1047 1097
 1180 1221 1327]",16,143,41,82.9375,2594.3969645750826,8.172809587623119,-0.07285357382608185,1.234594378624203,16.04903001795245,-0.001951768294160621,1.3819140426339678,10.6195842245836
587,40,45,20,Mode,40,"[   0   47  106  270  334  403  511  630  740  803  897 1005 1047 1180
 1221 1327]",15,164,41,88.46666666666667,2460.4102919895445,7.870787547917507,-0.07256973632924907,1.1958093583925415,16.721651860228743,-0.006993608299579815,1.3068398295909738,10.73936538290604
588,40,50,10,Median,40,[   0  334 1047 1327],3,713,280,442.3333333333333,2115.9095839438855,3.0875681974436002,-0.013928550869448829,1.134266525274768,27.818636697728376,0.0010857409279608865,1.1100159402473866,26.448410249974458
589,40,50,10,Mode,40,[   0  630 1217 1327],3,630,110,442.3333333333333,3328.0616247152147,4.372723797453058,-0.0036462399196659566,1.8133792531622486,19.558168184616303,0.011492948305837952,1.709175444600033,18.90119213730312
590,40,50,10,Median,40,[   0  169  639 1124 1327],4,485,169,331.75,2077.5353058816936,3.5286655978066293,-0.0321633035250372,1.2131114725248184,25.762519574298363,-0.0030855470810251654,1.1015529452478976,23.918288618120812
591,40,50,10,Mode,40,[   0  106  630 1217 1327],4,587,106,331.75,2761.4114185974304,4.479564073894155,-0.030075771858931392,1.5360766756268316,18.643424268421576,0.003501480781382785,1.44393620620777,17.98993217270348
592,40,50,10,Median,40,[   0  119  467  803 1161 1327],5,358,119,265.4,1700.6676888361787,3.643202788002409,-0.027320296712355727,0.986761412583415,26.5884818461687,-0.0013002825586109997,0.896356818990247,23.676441039949943
593,40,50,10,Mode,40,[   0  106  630  740 1217 1327],5,524,106,265.4,2929.0955534127324,5.612351123017806,-0.03443678881380789,1.4572493736019043,19.34504944225323,0.007863230755325452,1.5491460102465942,14.700970088051307
594,40,50,10,Median,40,[   0  119  418  706  958 1189 1327],6,299,119,221.16666666666666,1782.6140213982696,4.0164509500072505,-0.027995782648968334,0.9772031305060226,24.372397524102098,-8.961163992511779e-05,0.9131626905418111,21.138065613187905
595,40,50,10,Mode,40,[   0  106  511  630 1047 1217 1327],6,417,106,221.16666666666666,2417.4105831389343,5.182779047182199,-0.03274874867106133,1.3118583388845024,19.21272145990584,-0.002961091955303129,1.2407372168970823,16.033022533973227
596,40,50,10,Median,40,[   0  119  418  694  897 1047 1217 1327],7,299,110,189.57142857142858,1952.3054121278055,4.615866954032811,-0.030298944472803648,1.0574828966729182,24.5965818863376,8.401168244807896e-05,0.9899197123622759,19.035705360684265
597,40,50,10,Mode,40,[   0  106  511  630  897 1047 1217 1327],7,405,106,189.57142857142858,2858.021684778481,5.742918356519077,-0.03383304468949615,1.4133015043706574,20.070288359341987,-0.00450726641033689,1.4469524615518043,14.447850015734312
598,40,50,10,Median,40,[   0  119  403  624  740  897 1047 1217 1327],8,284,110,165.875,2150.2583167089124,5.062426047221827,-0.03489887618606911,1.168403235498672,23.599595519114622,0.0003952208793782624,1.1244102706343646,17.611505292332772
599,40,50,10,Mode,40,[   0  106  403  630  740  897 1047 1217 1327],8,297,106,165.875,2271.217766694513,5.221834107317944,-0.03807297061250952,1.2098872900074815,22.884090204256182,0.0001906393785717294,1.19242619831696,17.032390475042057
600,40,50,10,Median,40,[   0  106  175  418  630  740  897 1047 1217 1327],9,243,69,147.44444444444446,2093.4427134666457,5.351122851770667,-0.0421012371460351,1.1673622276450035,22.290213347948857,-0.0008720922847482603,1.1040707175264606,16.41211224568212
601,40,50,10,Mode,40,[   0  106  169  511  630  740  897 1047 1217 1327],9,342,63,147.44444444444446,2332.2064102514155,5.892303103117613,-0.0494266741225461,1.2582071155578376,19.350818977973233,-0.002704867608611938,1.2308066344712791,14.368006427343945
602,40,50,10,Median,40,[   0   47  127  378  467  630  740  897 1047 1217 1327],10,251,47,132.7,2562.3371817624534,6.463175699608083,-0.061818461759717315,1.2932188792256705,19.323798615615054,-0.002584131155370322,1.3813227352860702,13.338476329082416
603,40,50,10,Mode,40,[   0  106  403  511  630  740  897 1047 1217 1327],9,297,106,147.44444444444446,2250.6278169660122,5.57897385042593,-0.04568505563521803,1.1943365474978462,21.348405636717317,-0.002671571507065052,1.1869752135701237,15.464394098355815
604,40,50,10,Median,40,[   0   47  127  378  467  630  740  897 1005 1124 1217 1327],11,251,47,120.63636363636364,2268.49968358168,6.2750283286171396,-0.06196213861766688,1.2137951170968329,19.921524577340595,-0.004449717672697548,1.225218254819213,13.97483481514989
605,40,50,10,Mode,40,[   0  106  403  511  630  740  897 1047 1124 1217 1327],10,297,77,132.7,2195.4505832818277,5.902352695962925,-0.04573982874241963,1.1395827880804263,20.86140294038787,-0.0016190335056585302,1.154169575094836,14.58672973871736
606,40,50,10,Median,40,[   0   47  127  378  467  630  740  897 1005 1124 1217 1327],11,251,47,120.63636363636364,2268.49968358168,6.2750283286171396,-0.06196213861766688,1.2137951170968329,19.921524577340595,-0.004449717672697548,1.225218254819213,13.97483481514989
607,40,50,10,Mode,40,[   0  106  403  511  630  740  897 1047 1124 1217 1327],10,297,77,132.7,2195.4505832818277,5.902352695962925,-0.04573982874241963,1.1395827880804263,20.86140294038787,-0.0016190335056585302,1.154169575094836,14.58672973871736
608,40,50,10,Median,40,[   0  106  175  387  467  630  740  897 1005 1124 1217 1327],11,212,69,120.63636363636364,1810.0681542163984,5.5143716690683595,-0.054267568574586984,1.074913997416175,20.310803717351867,-0.0065367264676238195,0.9615132892758222,15.157026495768354
609,40,50,10,Mode,40,[   0  106  169  403  511  630  740  897 1047 1124 1217 1327],11,234,63,120.63636363636364,2130.868856792714,6.056799348910724,-0.05312849312716377,1.1275706922376387,19.849840276834104,-0.0035191888408377795,1.1277387387320372,13.993043615654098
610,40,50,10,Median,40,[   0  106  175  333  403  511  630  740  897 1005 1124 1217 1327],12,158,69,110.58333333333333,1922.848222600072,5.843673337453038,-0.048215427528884094,1.0921483814493482,19.472510143356576,-0.00018692502103587774,1.0237363732559694,14.516177167597437
611,40,50,10,Mode,40,[   0  106  169  345  403  511  630  740  897 1047 1124 1217 1327],12,176,58,110.58333333333333,2183.0373923237166,6.406439913419534,-0.05302900840006267,1.1467273333109707,19.852200664855005,0.0017881663327156975,1.1586360511835785,12.968030230357328
612,40,50,10,Median,40,[   0  106  175  333  430  530  630  739  821  897 1005 1124 1217 1327],13,158,69,102.07692307692308,2151.181204589748,6.455000911336723,-0.04415263210706258,1.1353720319899576,17.878517296162173,0.0007752866760893463,1.1213777991129488,13.093678813414753
613,40,50,10,Mode,40,[   0  106  169  345  403  511  630  740  843  897 1047 1124 1217 1327],13,176,54,102.07692307692308,2399.962511072216,7.087782669163766,-0.05299827133892099,1.1881859851906622,18.076110816374282,0.0066540086927911815,1.2473858013118586,11.788348186207699
614,40,50,10,Median,40,"[   0  106  175  333  403  511  630  739  821  897 1005 1047 1155 1217
 1327]",14,158,42,94.78571428571429,2423.3490850910925,7.4410854694941415,-0.070255161542399,1.1989932295417114,17.03577667435847,-0.00351440083717364,1.2701334100064328,11.267596238707812
615,40,50,10,Mode,40,"[   0  106  169  345  403  511  630  740  843  897 1005 1047 1124 1217
 1327]",14,176,42,94.78571428571429,2567.290533880557,7.7520792565196315,-0.07098656855672074,1.2284003776951344,16.880688614311335,0.0007841162720743715,1.3425101374051471,10.990196219360886
616,40,50,15,Median,40,[   0  345 1011 1327],3,666,316,442.3333333333333,2850.4045639985743,3.5110606802948103,-0.014364703478265139,1.352713359628965,26.85176575051651,-0.002705544467794094,1.4869546746567357,23.652285172948012
617,40,50,15,Mode,40,[   0  106 1217 1327],3,1111,106,442.3333333333333,2280.72585463757,4.811370443643915,-0.028243072090877293,1.2334972312711348,16.71212194430349,0.006228651609303968,1.1878670631304207,16.623996465255352
618,40,50,15,Median,40,[   0  241  739 1124 1327],4,498,203,331.75,2201.095692423488,3.509615443688173,-0.02235052891310062,1.1523882965499073,25.907049443623077,0.00022003157928305328,1.1798890455735858,24.279417129831533
619,40,50,15,Mode,40,[   0  106  630 1217 1327],4,587,106,331.75,2761.4114185974304,4.479564073894155,-0.030075771858931392,1.5360766756268316,18.643424268421576,0.003501480781382785,1.44393620620777,17.98993217270348
620,40,50,15,Median,40,[   0  127  485  812 1155 1327],5,358,127,265.4,1762.7030407360958,3.6802230648990677,-0.0317383940830803,1.009414091310919,26.478545868601845,-0.0003482546341710285,0.9355440670046206,23.564103145102543
621,40,50,15,Mode,40,[   0  106  630  740 1217 1327],5,524,106,265.4,2929.0955534127324,5.612351123017806,-0.03443678881380789,1.4572493736019043,19.34504944225323,0.007863230755325452,1.5491460102465942,14.700970088051307
622,40,50,15,Median,40,[   0  127  430  739  958 1180 1327],6,309,127,221.16666666666666,1949.81071390235,4.225795066412549,-0.0326950531608622,1.0629398977469744,23.434797245351888,0.0005942293262384326,1.0031733699728862,19.825191488699808
623,40,50,15,Mode,40,[   0  106  511  630 1047 1217 1327],6,417,106,221.16666666666666,2417.4105831389343,5.182779047182199,-0.03274874867106133,1.3118583388845024,19.21272145990584,-0.002961091955303129,1.2407372168970823,16.033022533973227
624,40,50,15,Median,40,[   0  119  403  687  890 1047 1217 1327],7,284,110,189.57142857142858,1977.921924586902,4.6003909599626125,-0.02881480175649828,1.031022721923857,26.046225322298987,0.00016782444330558916,1.003132280640491,19.84944155519855
625,40,50,15,Mode,40,[   0  106  511  630  897 1047 1217 1327],7,405,106,189.57142857142858,2858.021684778481,5.742918356519077,-0.03383304468949615,1.4133015043706574,20.070288359341987,-0.00450726641033689,1.4469524615518043,14.447850015734312
626,40,50,15,Median,40,[   0  119  387  581  740  897 1047 1217 1327],8,268,110,165.875,1907.7183650601914,4.787705914325677,-0.034194348588075504,1.0351402388481987,22.639270095122548,-0.00030864635630254496,0.982075833858979,17.54654504473584
627,40,50,15,Mode,40,[   0  106  270  630  740  897 1047 1217 1327],8,360,106,165.875,2516.700112254741,5.503500488141954,-0.0372553505848999,1.3239069278718387,20.772725088556385,0.003187066607421666,1.3271409502000782,15.343862847350236
628,40,50,15,Median,40,[   0  106  334  467  630  740  897 1047 1217 1327],9,228,106,147.44444444444446,2232.1760402248624,5.418304995464464,-0.038525405253142284,1.2181398285100724,21.11160357442705,-0.00022121232429279426,1.1753342656241994,15.48939774938385
629,40,50,15,Mode,40,[   0  106  270  511  630  740  897 1047 1217 1327],9,241,106,147.44444444444446,2455.5359658766015,5.71250451842177,-0.039607600219562646,1.3002040939303179,19.92888739521968,0.0014517858176538063,1.2980282920630064,14.87421002175709
630,40,50,15,Median,40,[   0  106  176  378  511  630  740  897 1047 1217 1327],10,202,70,132.7,2050.9144303746393,5.496044282366256,-0.048661644155156086,1.1397787983787113,20.69722989089507,-0.002443881682399958,1.0849663395252516,15.767185923429189
631,40,50,15,Mode,40,[   0  106  169  403  511  630  740  897 1047 1217 1327],10,234,63,132.7,2172.7395393465317,5.786512225427596,-0.05308313105274058,1.174930538656258,20.17738078899875,-0.004665906545996827,1.1539625466697596,14.707224588325696
632,40,50,15,Median,40,[   0  106  175  334  467  630  740  897 1018 1109 1217 1327],11,163,69,120.63636363636364,1959.2499391976799,5.637761994255634,-0.043468444549504756,1.1131266246929454,19.301777324704677,-0.002441043680679216,1.0330461190816678,14.715126558322822
633,40,50,15,Mode,40,[   0  106  169  270  511  630  740  897 1047 1109 1217 1327],11,241,62,120.63636363636364,2423.36974099451,6.537548407391265,-0.05018822866713533,1.2441665912424396,18.883779749834915,0.003517595955051947,1.2783172446266236,12.875200677080759
634,40,50,15,Median,40,[   0  106  175  270  387  511  630  740  897 1018 1109 1217 1327],12,157,69,110.58333333333333,1946.2503332820118,5.7610800549193675,-0.04915918567531324,1.0994865078864529,20.016854022207486,-0.0017085699142572075,1.026075236314968,15.044926636016617
635,40,50,15,Mode,40,[   0  106  169  270  403  511  630  740  897 1047 1109 1217 1327],12,157,62,110.58333333333333,2217.8374186124656,6.331193283747732,-0.05313675179179067,1.1597716259505364,19.817030420841167,0.0005983095958914399,1.1684719696482448,13.594326164063721
636,40,50,15,Median,40,[   0  106  175  333  430  511  630  739  804  897 1005 1109 1217 1327],13,158,65,102.07692307692308,2058.783893715568,6.296999052713692,-0.044482234843868526,1.1023872687402447,17.702736166050936,0.0008822085112049362,1.083014222716372,13.277803689861122
637,40,50,15,Mode,40,[   0  106  169  270  403  511  630  740  803  897 1047 1109 1217 1327],13,150,62,102.07692307692308,2182.3742854095417,6.519739816689731,-0.0531698151931289,1.1214029725341947,19.659815966354053,0.002740058886751013,1.1401979765965649,12.991854176151021
638,40,50,15,Median,40,[   0   47  127  333  403  511  630  739  804  897 1018 1109 1180 1327],13,206,47,102.07692307692308,2473.03287984772,7.189701589770496,-0.05602639504067497,1.2135846354783895,17.452649132942867,0.006381080013021048,1.314882871241755,11.505383096600363
639,40,50,15,Mode,40,[   0   47  106  270  403  511  630  740  803  897 1047 1109 1180 1327],13,164,47,102.07692307692308,2435.396657711602,7.1107861205339375,-0.05637722082870849,1.1735042946499852,18.41560041965198,0.002745819393521623,1.2848486830804635,12.302651402359503
640,40,50,15,Median,40,"[   0   47  106  175  333  403  511  630  739  804  897 1005 1109 1217
 1327]",14,158,47,94.78571428571429,2134.955491149563,6.757352520086534,-0.0575001605688312,1.128661154103718,18.484768902729137,0.0038685905484031153,1.1398010115918213,12.557848297858158
641,40,50,15,Mode,40,"[   0   47  106  169  270  403  511  630  740  803  897 1047 1109 1217
 1327]",14,150,47,94.78571428571429,2287.884008402925,6.997158759558105,-0.05927592749228384,1.160313577084996,18.58127789148593,0.0037465782296724963,1.2177280666731916,12.272477167403716
642,40,50,15,Median,40,"[   0   47  106  175  270  345  430  511  630  739  804  897 1005 1109
 1217 1327]",15,119,47,88.46666666666667,2176.894029158619,6.971618425519186,-0.06293003908365107,1.1415451573551647,17.08724524589812,0.0009456053359164369,1.1698043454329887,12.022733505361677
643,40,50,15,Mode,40,"[   0   47  106  169  270  334  403  511  630  740  803  897 1047 1109
 1217 1327]",15,150,47,88.46666666666667,2278.5839458489577,7.233202594707211,-0.06138031017688675,1.141084601589044,17.50993317367717,0.0028239823915257585,1.217031082415522,11.402616998455473
644,40,50,20,Median,40,[   0  356 1005 1327],3,649,322,442.3333333333333,2589.219151549309,3.343795595402872,-0.012819026584126323,1.1995457449114448,28.382038232181216,-0.0019941570754689985,1.3499332545007499,24.65715858028382
645,40,50,20,Mode,40,[   0  106 1221 1327],3,1115,106,442.3333333333333,2020.5296664849368,4.566071146881372,-0.028696194553866013,1.0983412740326373,17.839751091913573,-0.0015704331350885892,1.0462147619697522,17.475119219088278
646,40,50,20,Median,40,[   0  270  739 1109 1327],4,469,218,331.75,2158.153559713505,3.517872489325765,-0.016958270019063342,1.0178322656380687,26.416111147264257,0.0017961376578944277,1.1399734550483416,22.96499873592208
647,40,50,20,Mode,40,[   0  106  630 1221 1327],4,591,106,331.75,2584.1001759716255,4.294402572974616,-0.030341201353548508,1.4448065500765208,19.172966808204773,-0.0009480449115122185,1.347343351728094,18.664014443250995
648,40,50,20,Median,40,[   0  127  467  804 1151 1327],5,347,127,265.4,1687.696283376406,3.5743435528094216,-0.031653038729825105,0.9850621264107747,28.0369910777499,-0.0011829904630253517,0.8982173415751876,24.945820449699198
649,40,50,20,Mode,40,[   0  106  630  897 1221 1327],5,524,106,265.4,3528.1921669641542,5.270914156827331,-0.030169588071825383,1.5501012043101419,22.10314272274725,0.007449448406719965,1.8137421405942902,15.33627610981895
650,40,50,20,Median,40,[   0  127  418  739  950 1180 1327],6,321,127,221.16666666666666,2137.8544480170635,4.397960275559968,-0.03229078440512828,1.1055787122070646,24.1997086242158,0.0016706818267037313,1.09196035112904,19.529793175704135
651,40,50,20,Mode,40,[   0  106  511  630 1047 1221 1327],6,417,106,221.16666666666666,2244.826448380064,4.978733964422664,-0.03290416223792078,1.2395006483568258,19.977529637696176,-0.003224589132070401,1.155058930230148,16.66717050238759
652,40,50,20,Median,40,[   0  119  378  624  803 1047 1217 1327],7,259,110,189.57142857142858,2245.0704730225,4.792481055135835,-0.032680653477278124,1.1707572066883942,22.47321863192696,0.0010068496273195648,1.1721478022820984,17.954322519873035
653,40,50,20,Mode,40,[   0  106  270  630  897 1047 1221 1327],7,360,106,189.57142857142858,3038.1923726216833,5.4614037433980345,-0.034020164724022785,1.3985424793279784,20.58182010783566,-0.0002692828715249247,1.5674988435703607,14.841993380940211
654,40,50,20,Median,40,[   0  119  378  581  740  897 1047 1217 1327],8,259,110,165.875,1898.3244416331654,4.769637832916345,-0.03471477602035908,1.0372535158908007,22.287538363634546,-0.0002735049270749744,0.9771819529335471,17.594256038028952
655,40,50,20,Mode,40,[   0  106  270  630  739  897 1047 1221 1327],8,360,106,165.875,2397.142100739759,5.3942538595459695,-0.03783319104314119,1.2761780737437487,20.632432497344194,0.0014664282663278418,1.2603486838621902,15.492319937678221
656,40,50,20,Median,40,[   0  106  334  467  630  747  897 1047 1217 1327],9,228,106,147.44444444444446,2298.249403515896,5.491165137787172,-0.038169359114859025,1.2355669957419888,20.756656896061504,0.00033564641754810264,1.2082826531704454,15.205327895486946
657,40,50,20,Mode,40,[   0  106  270  511  630  739  897 1047 1221 1327],9,241,106,147.44444444444446,2383.698700484615,5.637915146991845,-0.04012368451552043,1.258401218118272,19.804182869697733,0.0003311696628982431,1.2606550105698278,14.97369863680385
658,40,50,20,Median,40,[   0  106  188  378  511  630  751  897 1047 1217 1327],10,190,82,132.7,2063.051875219605,5.4241010756012855,-0.046685512821322245,1.1543721055448066,20.830013266833838,-0.00016998504392285707,1.0813552951008332,16.122445711494645
659,40,50,20,Mode,40,[   0  106  270  334  511  630  739  897 1047 1221 1327],10,177,64,132.7,2182.0946439483873,5.764145959343576,-0.05126881481078293,1.1921128851913763,19.17907236893227,-0.004135395784538992,1.155749215709199,14.468650889750124
660,40,50,20,Median,40,[   0  106  188  378  511  630  747  893 1005 1079 1217 1327],11,190,74,120.63636363636364,1819.6716437424398,5.371787777806269,-0.049178144050700055,1.092510100681123,20.096916953836537,-0.0036656796351246497,0.9625845016842612,16.180759967681105
661,40,50,20,Mode,40,[   0  106  270  334  511  630  739  897 1005 1047 1221 1327],11,177,42,120.63636363636364,2308.9846912125713,6.614328447923678,-0.0700728403299952,1.243739973113244,17.070663856514763,-0.01137246737043807,1.2340415307364765,13.142994998004482
662,40,50,20,Median,40,[   0  106  169  333  430  530  630  763  893 1005 1079 1217 1327],12,164,63,110.58333333333333,1999.4876498329934,6.020685968172922,-0.05135983703631071,1.1435589496231935,17.584564198826737,-0.004324854754710637,1.0636650908110896,13.58561259696483
663,40,50,20,Mode,40,[   0  106  169  270  403  511  630  739  897 1005 1047 1221 1327],12,174,42,110.58333333333333,2209.957413482826,6.58179024870282,-0.07124959825358863,1.1920752154056242,18.849583921941804,-0.009070569659113167,1.1803728088267684,13.481339037432798
664,40,50,20,Median,40,[   0  106  175  334  430  530  630  739  803  897 1005 1109 1217 1327],13,159,64,102.07692307692308,1959.3599800434222,6.111111052760964,-0.04564610024142281,1.077742456975073,18.030741024774766,-0.0009034011337908473,1.0328808203615256,13.7044547238129
665,40,50,20,Mode,40,[   0  106  169  270  403  511  630  739  803  897 1047 1109 1221 1327],13,150,62,102.07692307692308,2132.907057436478,6.475189676574826,-0.053532524401496334,1.0975424881773737,19.449344073171513,0.00285219108182377,1.111140985677014,13.034275502449049
666,40,50,20,Median,40,"[   0  106  169  270  347  430  511  630  739  803  897 1005 1079 1217
 1327]",14,138,63,94.78571428571429,2085.728754165367,6.611752227140735,-0.058299282195203105,1.1178097657154389,17.60870382929091,-0.002631783414843505,1.1104451195549538,12.27549871117527
667,40,50,20,Mode,40,"[   0  106  169  270  334  403  511  630  739  803  897 1005 1047 1221
 1327]",14,174,42,94.78571428571429,2203.861837548207,7.071304219494564,-0.07163873328020506,1.1350039767240414,17.25163230534906,-0.006178875116744716,1.167712594325054,11.737175445191317
668,40,50,20,Median,40,"[   0   64  127  270  347  430  511  630  739  803  897 1005 1047 1124
 1217 1327]",15,143,42,88.46666666666667,2724.133331526776,7.966812798837352,-0.07393212855056762,1.2697941539725326,16.98080852720238,-0.0032692108061004124,1.4793044234004928,10.646143489189665
669,40,50,20,Mode,40,"[   0   64  106  270  334  403  511  630  739  803  897 1005 1047 1109
 1221 1327]",15,164,42,88.46666666666667,2677.0681957592774,8.163472057457156,-0.07760929901520063,1.2229073491529827,17.661082191250784,-0.004312160990362481,1.443888451291698,10.711197515712032
670,40,50,20,Median,40,"[   0  106  169  270  347  430  511  630  739  803  897 1005 1047 1109
 1180 1221 1327]",16,119,41,82.9375,2401.296548070645,7.892491313014958,-0.0719259033641836,1.1810030405038396,16.17085579646242,-0.0047876863611949405,1.266371387250279,10.633543506184784
671,40,50,20,Mode,40,"[   0  106  169  270  334  403  511  630  739  803  897 1005 1047 1109
 1180 1221 1327]",16,119,41,82.9375,2309.096288251606,7.765081662931373,-0.07180318940084336,1.1520269635613039,16.675772785537575,-0.004640864002148383,1.2110072056367782,10.92241295572968
672,20,35,10,Median,40,[   0  409 1047 1327],3,638,280,442.3333333333333,1547.9013462264525,2.633605594844509,-0.011505325177286207,0.8739304932062001,30.828885892115068,0.001496082457917799,0.8064993496304407,30.438184352072554
673,20,35,10,Mode,40,[   0  169 1217 1327],3,1048,110,442.3333333333333,2884.234274277276,4.862913446117167,-0.03007458561610515,1.5434071713765696,16.58234054724274,0.004218339417895924,1.501651224239596,16.45739540861456
674,20,35,10,Median,40,[   0  241  740 1180 1327],4,499,147,331.75,2580.865690259355,3.9999285409264913,-0.02186104459956533,1.2998106970847172,24.09407484880593,-0.0003487021078361887,1.3582231973077434,21.118325631963597
675,20,35,10,Mode,40,[   0  169  897 1217 1327],4,728,110,331.75,3112.668708047541,4.921615643492309,-0.03179139872260133,1.3857223375845527,22.582668106976392,-0.000682660427173961,1.6055003305305735,17.825755727134727
676,20,35,10,Median,40,[   0  169  430  767 1180 1327],5,413,147,265.4,1569.4516132795072,3.46751821321768,-0.033602889859769995,1.038207943758903,27.09714226331685,-0.00205809635911323,0.8135273480268357,24.843506725404765
677,20,35,10,Mode,40,[   0  169  387  897 1217 1327],5,510,110,265.4,1987.7806668180085,4.0360172477477985,-0.03224555436097759,1.1171604585313373,29.083575172150255,0.004203804052139045,1.0288340592504448,23.680180190262313
678,20,35,10,Median,40,[   0  156  418  739 1005 1217 1327],6,321,110,221.16666666666666,2203.131730858856,4.45414214434732,-0.029159475166706268,1.1366935660923774,24.396924008709462,0.0024216271449964515,1.1166959566623433,20.08915783380423
679,20,35,10,Mode,40,[   0  169  387  740 1047 1217 1327],6,353,110,221.16666666666666,1601.314272937677,3.882527890834536,-0.03454636578228461,0.9771152519618291,29.140519720692186,0.0008122924827714074,0.8057678119668363,24.629003697041334
680,20,35,10,Median,40,[   0  156  418  676  891 1047 1217 1327],7,262,110,189.57142857142858,1803.3097532566342,4.372657569355149,-0.030183068960874502,1.0035706231073205,25.913910347668324,-0.0005807546713476599,0.9142781076274663,20.114091086980213
681,20,35,10,Mode,40,[   0  169  387  740  897 1047 1217 1327],7,353,110,189.57142857142858,1891.0108506734316,4.572965321060444,-0.03668372857877879,1.0346701815118342,26.558873420190007,0.004535884019506767,0.952814201646705,20.316060506715203
682,20,35,10,Median,40,[   0  156  409  630  740  897 1047 1217 1327],8,253,110,165.875,2268.7740398455912,5.175893194404446,-0.03597739286557982,1.2350104063058158,23.020234182577163,0.0010574840344277968,1.1881287737083124,17.26298478274975
683,20,35,10,Mode,40,[   0  169  387  630  740  897 1047 1217 1327],8,243,110,165.875,2315.3675811643757,5.2298837960698155,-0.040757408738146296,1.2626240184663322,22.29119764874318,0.0018210743623522925,1.2167164853186303,16.837995740244505
684,20,35,10,Median,40,[   0  169  409  630  740  897 1047 1217 1327],8,240,110,165.875,2328.0987422059134,5.244886955157903,-0.040048408942362355,1.258980437738203,22.54620383769638,0.0008909281101716499,1.220305634847897,16.87228991051051
685,20,35,10,Mode,40,[   0  169  387  630  740  897 1047 1217 1327],8,243,110,165.875,2315.3675811643757,5.2298837960698155,-0.040757408738146296,1.2626240184663322,22.29119764874318,0.0018210743623522925,1.2167164853186303,16.837995740244505
686,20,35,10,Median,40,[   0  169  378  467  635  740  897 1047 1217 1327],9,209,89,147.44444444444446,2047.7473638000413,5.350798898886826,-0.05518380685440384,1.1199904046362041,21.494207439642693,-0.004973261460345102,1.0695348886318168,15.358359094792387
687,20,35,10,Mode,40,[   0  169  387  467  630  740  897 1047 1217 1327],9,218,80,147.44444444444446,2224.446793126955,5.54726719650041,-0.05266952179306287,1.2198743915306138,20.976544941213,-0.003695639042076894,1.17179381538602,15.045268361736795
688,20,35,10,Median,40,[   0  169  334  467  635  740  897 1047 1217 1327],9,170,105,147.44444444444446,1973.7958925405278,5.153058662957436,-0.042227539561465674,1.1273826696694755,21.615402078466083,-0.0008424209085282348,1.025092402011393,16.016553399650867
689,20,35,10,Mode,40,[   0  169  387  467  630  740  897 1047 1217 1327],9,218,80,147.44444444444446,2224.446793126955,5.54726719650041,-0.05266952179306287,1.2198743915306138,20.976544941213,-0.003695639042076894,1.17179381538602,15.045268361736795
690,20,35,10,Median,40,[   0  169  334  467  635  740  897 1005 1047 1217 1327],10,170,42,132.7,2150.3407463796766,6.1748540598701105,-0.07001235732905293,1.191734512713691,19.153302854051645,-0.008488583971352878,1.1408925166261312,14.343875482285533
691,20,35,10,Mode,40,[   0  169  387  467  630  740  897 1005 1047 1217 1327],10,218,42,132.7,2373.1415469009453,6.525261645241643,-0.0716948979685812,1.274099499474701,18.850683026399096,-0.011024777867840573,1.2712937729591327,13.480511004139693
692,20,35,10,Median,40,[   0  169  309  430  533  639  740  897 1005 1047 1217 1327],11,170,42,120.63636363636364,2171.6456760204696,6.423626855498846,-0.07092522501863678,1.1735603141303157,18.803923512200296,-0.007468953787983956,1.1540412774953492,13.563164546771977
693,20,35,10,Mode,40,[   0  169  241  387  581  630  740  897 1005 1047 1217 1327],11,194,42,120.63636363636364,2203.0238360401227,6.735256600112608,-0.07044459165694153,1.2536486563539153,20.664115826848153,-0.007616404786762626,1.188424512836794,14.921659972803326
